,time,open,high,low,close,volume
1008,2023-02-13,8.17,8.58,7.5,7.92,1200
1009,2023-02-14,7.92,7.92,7.92,7.92,200
1010,2023-02-15,8.17,8.67,8.17,8.33,361
1011,2023-02-16,7.67,7.67,7.67,7.67,100
1012,2023-02-17,8.0,8.42,8.0,8.0,372
1013,2023-02-20,8.75,8.75,8.75,8.75,122
1014,2023-02-21,7.92,8.33,7.92,8.33,800
1015,2023-02-22,8.0,8.33,7.92,8.33,548
1016,2023-02-23,7.92,8.25,7.67,8.25,400
1017,2023-02-24,8.25,8.33,8.25,8.33,202
1018,2023-02-27,8.25,8.25,7.92,7.92,1600
1019,2023-02-28,7.92,7.92,7.92,7.92,0
1020,2023-03-01,7.67,8.25,7.58,8.25,1100
1021,2023-03-02,7.5,8.25,7.5,8.25,3046
1022,2023-03-03,8.25,8.25,8.25,8.25,0
1023,2023-03-06,7.58,8.33,7.58,8.33,400
1024,2023-03-07,8.33,8.33,8.33,8.33,0
1025,2023-03-08,7.58,8.17,7.58,8.17,200
1026,2023-03-09,8.33,8.33,7.5,7.5,3800
1027,2023-03-10,8.17,8.17,7.58,7.58,2300
1028,2023-03-13,8.17,8.33,8.17,8.33,300
1029,2023-03-14,7.58,8.17,7.5,8.17,1220
1030,2023-03-15,7.92,7.92,7.42,7.92,10900
1031,2023-03-16,8.33,8.33,7.58,8.0,3200
1032,2023-03-17,7.92,7.92,7.5,7.75,1400
1033,2023-03-20,7.75,7.75,7.42,7.42,804
1034,2023-03-21,7.67,7.67,7.67,7.67,120
1035,2023-03-22,7.58,7.67,7.58,7.67,3600
1036,2023-03-23,7.67,7.67,7.67,7.67,0
1037,2023-03-24,7.5,7.5,7.5,7.5,500
1038,2023-03-27,7.58,7.58,7.25,7.5,2200
1039,2023-03-28,7.5,7.5,7.5,7.5,100
1040,2023-03-29,7.5,7.5,7.5,7.5,1200
1041,2023-03-30,7.58,7.58,7.58,7.58,1400
1042,2023-03-31,7.67,7.67,7.58,7.58,1000
1043,2023-04-03,7.83,7.83,7.75,7.83,3000
1044,2023-04-04,7.5,7.67,7.5,7.67,1500
1045,2023-04-05,7.5,7.83,7.5,7.83,6400
1046,2023-04-06,7.83,7.83,7.83,7.83,2050
1047,2023-04-07,7.67,7.67,7.67,7.67,900
1048,2023-04-10,7.75,7.75,7.67,7.67,600
1049,2023-04-11,7.5,7.67,7.5,7.67,212
1050,2023-04-12,7.67,7.67,7.33,7.5,1700
1051,2023-04-13,7.67,7.75,7.5,7.5,2910
1052,2023-04-14,7.75,7.83,7.75,7.83,1500
1053,2023-04-17,7.83,7.83,7.83,7.83,1300
1054,2023-04-18,8.0,8.08,8.0,8.08,400
1055,2023-04-19,8.08,8.08,7.83,7.83,500
1056,2023-04-20,8.08,8.08,8.08,8.08,1612
1057,2023-04-21,8.08,8.08,8.08,8.08,1322
1058,2023-04-24,7.67,7.67,7.67,7.67,2006
1059,2023-04-25,7.67,7.67,7.67,7.67,100
1060,2023-04-26,7.5,7.83,7.5,7.83,610
1061,2023-04-27,7.75,8.0,7.75,8.0,6100
1062,2023-04-28,8.33,8.75,8.33,8.75,59400
1063,2023-05-04,9.58,9.58,9.58,9.58,56730
1064,2023-05-05,10.5,10.5,10.5,10.5,28999
1065,2023-05-08,11.5,11.5,11.08,11.5,86809
1066,2023-05-09,11.83,12.58,10.83,11.92,54100
1067,2023-05-10,12.0,12.0,10.75,10.75,48201
1068,2023-05-11,11.08,11.17,10.83,11.0,4300
1069,2023-05-12,10.75,10.75,9.92,10.08,40759
1070,2023-05-15,10.33,10.33,9.58,9.58,33809
1071,2023-05-16,10.0,10.5,9.75,10.17,5810
1072,2023-05-17,9.75,9.92,9.75,9.75,7500
1073,2023-05-18,9.75,9.92,9.58,9.58,13000
1074,2023-05-19,9.67,9.67,9.33,9.42,14200
1075,2023-05-22,9.42,9.42,8.75,9.33,41200
1076,2023-05-23,9.42,9.67,9.0,9.33,17101
1077,2023-05-24,8.92,9.33,8.83,8.92,33300
1078,2023-05-25,8.83,9.08,8.83,8.92,10600
1079,2023-05-26,8.92,9.75,8.75,9.42,33316
1080,2023-05-29,9.42,9.67,9.33,9.5,10400
1081,2023-05-30,9.67,9.83,9.5,9.83,13494
1082,2023-05-31,9.83,9.92,9.5,9.67,18100
1083,2023-06-01,9.5,10.25,9.42,10.0,27700
1084,2023-06-02,9.83,10.0,9.75,10.0,9207
1085,2023-06-05,10.0,10.0,9.58,9.58,10013
1086,2023-06-06,9.92,9.92,9.58,9.58,5200
1087,2023-06-07,9.67,9.83,9.58,9.83,10148
1088,2023-06-08,9.58,9.58,9.5,9.5,15600
1089,2023-06-09,9.42,10.0,9.42,10.0,38462
1090,2023-06-12,10.0,10.83,10.0,10.58,24500
1091,2023-06-13,10.58,10.58,10.17,10.33,4424
1092,2023-06-14,10.33,10.42,9.75,9.75,30020
1093,2023-06-15,9.58,9.58,9.42,9.42,12315
1094,2023-06-16,10.33,10.33,9.5,10.0,5500
1095,2023-06-19,9.67,9.67,9.5,9.5,2340
1096,2023-06-20,9.5,9.75,9.42,9.75,4600
1097,2023-06-21,9.75,9.92,9.42,9.83,9524
1098,2023-06-22,9.5,9.83,8.92,9.83,6100
1099,2023-06-23,9.67,9.83,9.17,9.75,17923
1100,2023-06-26,9.75,9.75,9.42,9.58,7848
1101,2023-06-27,9.58,9.83,9.5,9.5,2200
1102,2023-06-28,9.5,9.58,9.5,9.58,4201
1103,2023-06-29,9.5,9.5,9.33,9.42,12844
1104,2023-06-30,9.25,9.42,9.25,9.42,1701
1105,2023-07-03,9.42,9.58,9.42,9.42,503
1106,2023-07-04,9.42,9.42,9.33,9.42,2206
1107,2023-07-05,9.33,9.42,9.17,9.42,16205
1108,2023-07-06,9.42,9.42,9.33,9.33,1405
1109,2023-07-07,9.58,9.58,9.08,9.42,6603
1110,2023-07-10,9.42,9.42,9.25,9.33,15895
1111,2023-07-11,9.17,9.33,9.08,9.25,20120
1112,2023-07-12,9.25,9.33,9.17,9.33,6980
1113,2023-07-13,9.33,9.33,9.08,9.25,6800
1114,2023-07-14,9.17,9.42,9.17,9.42,2100
1115,2023-07-17,9.42,9.5,9.25,9.5,24201
1116,2023-07-18,9.42,9.5,9.42,9.42,4222
1117,2023-07-19,9.58,9.58,9.33,9.42,1304
1118,2023-07-20,9.17,9.42,9.17,9.42,4103
1119,2023-07-21,9.17,9.42,9.17,9.33,8100
1120,2023-07-24,9.33,9.33,9.17,9.17,8400
1121,2023-07-25,9.17,9.5,9.17,9.5,14915
1122,2023-07-26,9.42,9.42,9.33,9.42,7301
1123,2023-07-27,9.5,9.5,9.25,9.42,4700
1124,2023-07-28,9.33,9.33,9.17,9.17,15000
1125,2023-07-31,9.5,9.5,9.17,9.42,5001
1126,2023-08-01,9.33,9.33,9.17,9.33,3700
1127,2023-08-02,9.25,9.25,9.17,9.25,7100
1128,2023-08-03,9.25,9.33,9.25,9.33,300
1129,2023-08-04,9.33,9.33,9.25,9.25,3408
1130,2023-08-07,9.33,9.42,9.25,9.42,3500
1131,2023-08-08,9.42,9.42,9.33,9.33,5540
1132,2023-08-09,10.08,10.08,9.33,9.33,3602
1133,2023-08-10,9.33,9.33,9.17,9.25,13500
1134,2023-08-11,9.25,9.25,9.08,9.25,8126
1135,2023-08-14,9.25,9.25,9.08,9.17,7231
1136,2023-08-15,9.17,9.33,9.17,9.33,12500
1137,2023-08-16,9.42,9.42,9.33,9.33,8700
1138,2023-08-17,9.42,9.42,9.33,9.33,3800
1139,2023-08-18,9.25,9.25,8.75,8.75,28200
1140,2023-08-21,9.17,9.17,8.75,8.92,6502
1141,2023-08-22,8.92,8.92,8.75,8.75,12400
1142,2023-08-23,8.75,8.75,8.75,8.75,1000
1143,2023-08-24,9.17,9.17,9.0,9.08,1400
1144,2023-08-25,9.75,9.75,9.75,9.75,100
1145,2023-08-28,9.0,9.25,8.92,9.25,2801
1146,2023-08-29,9.25,9.25,9.08,9.25,4000
1147,2023-08-30,9.25,9.25,9.25,9.25,0
1148,2023-08-31,8.83,9.17,8.83,9.17,6205
1149,2023-09-05,9.08,9.17,9.08,9.17,702
1150,2023-09-06,9.0,9.08,8.92,9.08,4266
1151,2023-09-07,9.25,9.25,9.0,9.08,5411
1152,2023-09-08,9.08,9.08,9.0,9.08,800
1153,2023-09-11,9.08,9.08,8.92,9.0,9303
1154,2023-09-12,9.08,9.08,8.83,9.0,4388
1155,2023-09-13,9.0,9.08,8.83,9.08,6146
1156,2023-09-14,9.08,9.08,8.58,9.0,22620
1157,2023-09-15,9.08,9.08,8.58,8.67,15324
1158,2023-09-18,8.67,8.92,8.5,8.92,17516
1159,2023-09-19,8.5,8.67,8.5,8.67,404
1160,2023-09-20,9.0,9.0,8.5,8.92,4061
1161,2023-09-21,8.92,8.92,8.92,8.92,30
1162,2023-09-22,8.67,8.75,8.5,8.75,3400
1163,2023-09-25,8.42,8.75,8.33,8.75,3100
1164,2023-09-26,8.92,8.92,8.67,8.67,829
1165,2023-09-27,8.92,8.92,8.67,8.67,300
1166,2023-09-28,8.67,8.67,8.67,8.67,1164
1167,2023-09-29,8.33,9.08,8.33,9.08,1900
1168,2023-10-02,9.08,9.08,9.08,9.08,7
1169,2023-10-03,8.83,8.83,8.83,8.83,500
1170,2023-10-04,8.67,8.83,8.5,8.83,2102
1171,2023-10-05,8.5,8.92,8.5,8.83,701
1172,2023-10-06,8.42,8.75,8.42,8.75,500
1173,2023-10-09,8.75,8.75,8.75,8.75,0
1174,2023-10-10,8.92,8.92,8.5,8.5,220
1175,2023-10-11,8.75,9.08,8.5,8.83,1100
1176,2023-10-12,8.58,8.58,8.58,8.58,1500
1177,2023-10-13,8.58,8.75,8.58,8.75,600
1178,2023-10-16,8.75,8.75,8.75,8.75,2900
1179,2023-10-17,8.58,8.75,8.58,8.75,400
1180,2023-10-18,8.67,8.67,8.33,8.33,3500
1181,2023-10-19,8.5,8.67,8.5,8.67,5100
1182,2023-10-20,8.67,8.75,8.58,8.58,1500
1183,2023-10-23,8.75,8.75,8.75,8.75,100
1184,2023-10-24,8.75,8.75,8.75,8.75,0
1185,2023-10-25,8.67,8.75,8.67,8.75,600
1186,2023-10-26,8.75,8.92,8.75,8.92,229
1187,2023-10-27,8.58,8.83,8.58,8.83,3300
1188,2023-10-30,8.58,8.58,8.58,8.58,2300
1189,2023-10-31,8.58,8.58,8.5,8.5,1712
1190,2023-11-01,8.5,8.5,8.08,8.42,18405
1191,2023-11-02,8.5,8.92,8.5,8.58,4200
1192,2023-11-03,8.75,8.75,8.75,8.75,100
1193,2023-11-06,8.33,8.75,8.0,8.75,11207
1194,2023-11-07,8.33,8.42,8.25,8.25,5683
1195,2023-11-08,8.25,8.5,8.25,8.5,203
1196,2023-11-09,8.33,8.5,8.25,8.5,7270
1197,2023-11-10,8.67,8.67,8.5,8.5,600
1198,2023-11-13,8.67,8.67,8.42,8.5,11034
1199,2023-11-14,8.08,8.58,8.0,8.58,921
1200,2023-11-15,8.67,8.67,8.58,8.58,7000
1201,2023-11-16,8.67,8.67,8.42,8.67,800
1202,2023-11-17,8.67,8.67,8.5,8.67,6305
1203,2023-11-20,8.67,8.83,8.33,8.42,8300
1204,2023-11-21,9.17,9.17,8.08,8.92,600
1205,2023-11-22,8.58,8.83,8.58,8.58,21200
1206,2023-11-23,8.08,9.17,8.08,8.67,4496
1207,2023-11-24,9.17,9.17,8.33,8.83,1800
1208,2023-11-27,8.83,8.83,8.83,8.83,0
1209,2023-11-28,8.83,8.83,8.83,8.83,0
1210,2023-11-29,8.75,8.75,8.33,8.58,900
1211,2023-11-30,8.58,8.83,8.58,8.83,13520
1212,2023-12-01,9.17,9.17,8.75,8.75,1500
1213,2023-12-04,8.83,8.83,8.75,8.83,7700
1214,2023-12-05,8.67,8.92,8.67,8.92,1000
1215,2023-12-06,9.0,9.08,8.83,8.92,15505
1216,2023-12-07,8.83,9.0,8.83,9.0,11600
1217,2023-12-08,9.0,9.08,8.92,9.0,18200
1218,2023-12-11,9.0,9.0,8.58,8.83,20300
1219,2023-12-12,8.83,8.83,8.58,8.58,15800
1220,2023-12-13,8.58,8.75,8.58,8.75,24900
1221,2023-12-14,8.75,8.83,8.58,8.58,29901
1222,2023-12-15,9.3,9.3,8.6,9.0,27300
1223,2023-12-18,8.6,8.9,8.6,8.6,1301
1224,2023-12-19,9.3,9.3,8.9,8.9,200
1225,2023-12-20,8.6,8.8,8.6,8.8,696
1226,2023-12-21,8.8,8.9,8.7,8.7,628
1227,2023-12-22,8.9,8.9,8.6,8.8,1800
1228,2023-12-25,8.6,8.8,8.5,8.7,1000
1229,2023-12-26,8.7,8.7,8.7,8.7,0
1230,2023-12-27,8.5,8.5,8.5,8.5,3110
1231,2023-12-28,8.7,8.7,8.7,8.7,100
1232,2023-12-29,8.7,8.7,8.6,8.6,2600
1233,2024-01-02,8.6,8.6,8.5,8.5,1748
1234,2024-01-03,8.5,8.8,8.5,8.8,6010
1235,2024-01-04,8.7,8.7,8.7,8.7,5200
1236,2024-01-05,8.7,8.7,8.3,8.5,10801
1237,2024-01-08,8.5,8.8,8.5,8.8,3500
1238,2024-01-09,8.8,8.8,8.5,8.8,13100
1239,2024-01-10,8.7,8.8,8.5,8.6,2610
1240,2024-01-11,8.6,8.7,8.5,8.7,400
1241,2024-01-12,8.5,8.7,8.4,8.7,3100
1242,2024-01-15,8.7,8.7,8.7,8.7,1018
1243,2024-01-16,8.5,8.7,8.5,8.7,210
1244,2024-01-17,8.7,8.8,8.7,8.7,800
1245,2024-01-18,9.0,9.0,9.0,9.0,120
1246,2024-01-19,8.9,8.9,8.9,8.9,200
1247,2024-01-22,8.6,8.8,8.6,8.8,4000
1248,2024-01-23,8.7,8.7,8.7,8.7,1000
1249,2024-01-24,8.7,8.7,8.7,8.7,300
1250,2024-01-25,8.8,8.8,8.7,8.7,200
1251,2024-01-26,8.9,8.9,8.5,8.6,760
1252,2024-01-29,8.8,8.8,8.6,8.6,2900
1253,2024-01-30,8.9,8.9,8.6,8.6,3801
1254,2024-01-31,9.0,9.0,8.4,8.8,4480
1255,2024-02-01,8.8,8.8,8.7,8.7,3100
1256,2024-02-02,9.1,9.1,8.9,8.9,600
1257,2024-02-05,8.5,8.8,8.4,8.5,7700
1258,2024-02-06,8.5,8.9,8.4,8.8,2600
1259,2024-02-07,8.8,8.8,8.8,8.8,0
1260,2024-02-15,8.8,8.8,8.8,8.8,0
1261,2024-02-16,8.9,8.9,8.9,8.9,200
1262,2024-02-19,8.9,8.9,8.9,8.9,500
1263,2024-02-20,8.6,8.9,8.6,8.9,1000
1264,2024-02-21,8.9,8.9,8.8,8.8,2148
1265,2024-02-22,8.8,8.9,8.8,8.9,2700
1266,2024-02-23,8.8,8.8,8.7,8.7,8020
1267,2024-02-26,8.6,8.7,8.5,8.7,14840
1268,2024-02-27,8.6,8.6,8.4,8.5,22524
1269,2024-02-28,8.6,8.6,8.5,8.6,5860
1270,2024-02-29,8.6,8.7,8.6,8.6,3960
1271,2024-03-01,8.6,8.6,8.5,8.6,1680
1272,2024-03-04,8.6,8.7,8.5,8.7,10880
1273,2024-03-05,8.7,8.7,8.6,8.7,2110
1274,2024-03-06,8.7,8.8,8.6,8.6,6570
1275,2024-03-07,8.7,8.7,8.6,8.7,900
1276,2024-03-08,8.5,8.7,8.5,8.7,3100
1277,2024-03-11,8.7,8.7,8.5,8.6,22510
1278,2024-03-12,8.6,8.6,8.6,8.6,1538
1279,2024-03-13,8.7,8.7,8.7,8.7,200
1280,2024-03-14,8.8,8.8,8.6,8.7,1903
1281,2024-03-15,8.7,8.8,8.7,8.8,21466
1282,2024-03-18,8.9,9.0,8.8,8.8,11520
1283,2024-03-19,8.8,8.9,8.6,8.7,11500
1284,2024-03-20,8.9,9.0,8.8,8.9,4420
1285,2024-03-21,8.7,9.0,8.7,8.8,10380
1286,2024-03-22,8.7,9.2,8.7,9.2,6590
1287,2024-03-25,9.3,9.3,8.8,8.8,6680
1288,2024-03-26,8.9,9.1,8.9,9.1,3000
1289,2024-03-27,8.9,8.9,8.9,8.9,5100
1290,2024-03-28,9.0,9.0,8.9,8.9,3020
1291,2024-03-29,9.0,9.0,8.9,8.9,6705
1292,2024-04-01,9.1,9.1,8.8,8.9,4400
1293,2024-04-02,8.9,8.9,8.9,8.9,3
1294,2024-04-03,8.6,8.9,8.6,8.9,4720
1295,2024-04-04,9.1,9.1,9.0,9.0,255
1296,2024-04-05,9.0,9.0,9.0,9.0,61
1297,2024-04-08,9.0,9.0,9.0,9.0,100
1298,2024-04-09,8.6,8.8,8.1,8.8,101000
1299,2024-04-10,8.6,8.7,8.5,8.7,2800
1300,2024-04-11,8.9,8.9,8.1,8.6,84500
1301,2024-04-12,8.6,8.6,8.6,8.6,4400
1302,2024-04-15,8.4,8.6,8.4,8.4,14600
1303,2024-04-16,8.6,8.6,8.2,8.3,13400
1304,2024-04-17,8.7,8.7,8.7,8.7,100
1305,2024-04-19,8.2,8.4,8.1,8.4,6900
1306,2024-04-22,8.9,8.9,8.4,8.6,1500
1307,2024-04-23,8.9,8.9,8.3,8.3,2100
1308,2024-04-24,8.2,8.5,8.1,8.5,11359
1309,2024-04-25,8.3,8.5,8.3,8.5,2410
1310,2024-04-26,8.8,8.8,8.3,8.5,6500
1311,2024-05-02,8.5,8.5,8.3,8.5,8200
1312,2024-05-03,8.5,8.6,8.4,8.5,28900
1313,2024-05-06,8.5,8.6,8.5,8.5,18523
1314,2024-05-07,8.5,9.0,8.5,8.9,48250
1315,2024-05-08,8.8,9.0,8.7,9.0,12997
1316,2024-05-09,9.0,9.0,9.0,9.0,15809
1317,2024-05-10,9.0,9.2,9.0,9.0,1435
1318,2024-05-13,9.2,9.3,9.0,9.0,800
1319,2024-05-14,9.2,9.2,9.1,9.1,13400
1320,2024-05-15,8.9,9.1,8.9,9.1,260
1321,2024-05-16,8.9,9.0,8.5,9.0,10100
1322,2024-05-17,9.0,9.1,9.0,9.0,29301
1323,2024-05-20,9.1,9.1,9.0,9.0,57701
1324,2024-05-21,9.1,9.1,8.7,9.1,25445
1325,2024-05-22,9.1,9.2,9.1,9.2,27400
1326,2024-05-23,9.2,9.3,9.2,9.3,23900
1327,2024-05-24,9.3,9.4,9.1,9.2,17155
1328,2024-05-27,9.0,10.1,9.0,10.1,52532
1329,2024-05-28,11.1,11.1,11.1,11.1,47892
1330,2024-05-29,12.2,12.2,12.2,12.2,129321
1331,2024-05-30,13.4,13.4,12.8,13.3,408312
1332,2024-05-31,13.3,13.4,12.7,12.7,47776
1333,2024-06-03,12.7,12.7,11.5,11.5,131183
1334,2024-06-04,11.5,11.5,10.5,10.8,122081
1335,2024-06-05,10.8,11.0,10.4,10.6,49202
1336,2024-06-06,11.0,11.0,10.2,10.7,37701
1337,2024-06-07,10.7,10.9,10.5,10.7,25769
1338,2024-06-10,10.5,11.2,10.5,11.0,30090
1339,2024-06-11,11.0,11.3,11.0,11.1,16801
1340,2024-06-12,11.3,12.1,11.3,12.1,99446
1341,2024-06-13,11.4,12.0,11.4,11.7,28425
1342,2024-06-14,11.4,11.4,11.0,11.0,43917
1343,2024-06-17,11.1,11.4,10.9,11.2,11904
1344,2024-06-18,12.0,12.0,11.2,11.2,9221
1345,2024-06-19,11.2,11.2,10.7,10.8,52617
1346,2024-06-20,10.9,11.0,10.8,11.0,4135
1347,2024-06-21,10.9,11.0,10.8,11.0,10644
1348,2024-06-24,11.0,11.0,10.7,11.0,25300
1349,2024-06-25,10.9,10.9,10.8,10.9,5932
1350,2024-06-26,10.7,10.9,10.6,10.8,7704
1351,2024-06-27,10.7,10.9,10.7,10.9,1600
1352,2024-06-28,10.9,10.9,10.7,10.7,7728
1353,2024-07-01,11.0,11.0,10.8,10.8,1232
1354,2024-07-02,10.7,11.0,10.7,10.8,5801
1355,2024-07-03,10.8,10.9,10.8,10.9,4523
1356,2024-07-04,11.5,11.5,10.9,11.2,4820
1357,2024-07-05,11.2,11.2,10.1,10.1,38374
1358,2024-07-08,10.9,11.0,10.6,10.6,2268
1359,2024-07-09,10.6,10.8,10.5,10.8,14968
1360,2024-07-10,10.8,11.0,10.5,10.5,17152
1361,2024-07-11,11.0,11.0,10.5,10.5,6400
1362,2024-07-12,11.0,11.0,10.6,11.0,24613
1363,2024-07-15,11.0,11.0,10.8,10.8,12410
1364,2024-07-16,11.0,11.0,10.8,11.0,300
1365,2024-07-17,11.0,11.0,10.3,10.6,9832
1366,2024-07-18,10.6,10.8,10.4,10.8,13600
1367,2024-07-19,10.8,10.8,10.8,10.8,10100
1368,2024-07-22,11.0,11.0,10.1,10.1,7018
1369,2024-07-23,10.4,10.5,10.1,10.1,14040
1370,2024-07-24,10.1,10.4,10.1,10.4,7152
1371,2024-07-25,10.4,10.7,10.4,10.7,810
1372,2024-07-26,10.3,10.7,10.3,10.7,200
1373,2024-07-29,10.7,10.7,10.0,10.4,21000
1374,2024-07-30,10.5,10.5,10.5,10.5,500
1375,2024-07-31,10.2,10.2,10.2,10.2,5300
1376,2024-08-01,10.8,11.0,10.2,10.8,13900
1377,2024-08-02,10.6,10.6,10.0,10.0,13000
1378,2024-08-05,10.0,10.5,9.8,9.8,30000
1379,2024-08-06,9.1,10.3,9.1,9.8,6900
1380,2024-08-07,9.8,9.8,9.8,9.8,3000
1381,2024-08-08,10.3,10.3,10.0,10.0,1300
1382,2024-08-09,10.0,10.2,10.0,10.2,1600
1383,2024-08-12,10.2,10.2,10.1,10.1,1200
1384,2024-08-13,10.5,10.5,10.3,10.3,6600
1385,2024-08-14,10.3,10.4,10.1,10.4,5400
1386,2024-08-15,10.4,10.4,10.4,10.4,100
1387,2024-08-16,10.4,10.4,10.3,10.4,800
1388,2024-08-19,10.3,10.4,10.3,10.3,12700
1389,2024-08-20,10.3,10.3,10.1,10.3,3400
1390,2024-08-21,10.2,10.9,9.9,10.9,25200
1391,2024-08-22,10.9,10.9,10.1,10.5,6700
1392,2024-08-23,10.4,10.4,10.2,10.3,3100
1393,2024-08-26,10.2,10.2,10.2,10.2,1600
1394,2024-08-27,10.4,10.4,10.2,10.2,300
1395,2024-08-28,10.2,10.2,10.2,10.2,1700
1396,2024-08-29,10.4,10.4,10.1,10.2,1900
1397,2024-08-30,10.4,10.4,10.0,10.2,1800
1398,2024-09-04,10.2,10.2,10.2,10.2,4000
1399,2024-09-05,10.2,10.2,10.0,10.1,5300
1400,2024-09-06,9.9,10.1,9.9,10.1,1400
1401,2024-09-09,10.3,10.3,9.4,10.1,6300
1402,2024-09-10,10.0,10.0,10.0,10.0,10600
1403,2024-09-11,10.0,10.5,9.3,10.2,11600
1404,2024-09-12,10.2,10.2,10.0,10.0,500
1405,2024-09-13,10.0,10.0,10.0,10.0,8100
1406,2024-09-16,10.1,10.1,9.9,10.1,3100
1407,2024-09-17,10.0,10.3,10.0,10.3,2400
1408,2024-09-18,10.0,10.2,9.7,10.2,2800
1409,2024-09-19,10.0,10.2,9.8,10.1,3500
1410,2024-09-20,10.1,10.1,10.0,10.0,5500
1411,2024-09-23,10.3,10.3,9.9,10.0,9000
1412,2024-09-24,10.0,10.0,10.0,10.0,400
1413,2024-09-25,10.1,10.1,9.8,10.0,9300
1414,2024-09-26,10.1,10.1,9.7,9.7,4300
1415,2024-09-27,10.0,10.0,9.7,10.0,5000
1416,2024-09-30,9.9,9.9,9.8,9.8,4200
1417,2024-10-01,9.9,9.9,9.7,9.8,4900
1418,2024-10-02,10.0,10.0,9.7,9.8,5300
1419,2024-10-03,10.0,10.0,10.0,10.0,100
1420,2024-10-04,9.9,9.9,9.7,9.7,3300
1421,2024-10-07,10.0,10.0,9.7,9.7,9600
1422,2024-10-08,9.7,9.7,9.2,9.7,10800
1423,2024-10-09,9.6,9.6,9.6,9.6,500
1424,2024-10-10,9.6,9.9,9.6,9.8,500
1425,2024-10-11,9.8,9.8,9.8,9.8,100
1426,2024-10-14,9.8,9.8,9.7,9.7,1200
1427,2024-10-15,9.7,9.7,9.5,9.6,2200
1428,2024-10-16,9.7,9.7,9.6,9.6,400
1429,2024-10-17,9.8,9.8,9.8,9.8,200
1430,2024-10-18,9.8,9.8,9.8,9.8,9200
1431,2024-10-21,9.8,9.8,9.1,9.3,41600
1432,2024-10-22,9.1,9.4,9.1,9.4,2000
1433,2024-10-23,9.4,9.4,9.0,9.4,8000
1434,2024-10-24,9.4,9.5,9.4,9.5,400
1435,2024-10-25,9.4,9.4,9.2,9.4,3500
1436,2024-10-28,9.4,9.5,9.3,9.3,2700
1437,2024-10-29,9.4,9.6,9.4,9.6,12700
1438,2024-10-30,9.5,10.5,9.4,9.7,23300
1439,2024-11-01,9.4,9.6,9.0,9.4,4400
1440,2024-11-04,9.2,9.5,9.0,9.1,14700
1441,2024-11-05,9.2,9.2,9.2,9.2,1600
1442,2024-11-06,9.2,9.3,9.1,9.3,4000
1443,2024-11-07,9.3,9.3,9.1,9.2,4400
1444,2024-11-08,9.2,9.2,9.0,9.0,7900
1445,2024-11-11,9.0,9.0,8.9,9.0,3600
1446,2024-11-12,9.3,9.3,9.3,9.3,800
1447,2024-11-13,9.1,9.1,8.8,9.1,7400
1448,2024-11-14,9.1,9.1,9.0,9.0,200
1449,2024-11-15,8.9,9.2,8.2,9.0,7600
1450,2024-11-18,9.0,9.0,9.0,9.0,4600
1451,2024-11-19,9.0,9.0,9.0,9.0,1000
1452,2024-11-20,8.8,8.8,8.7,8.7,3000
1453,2024-11-21,8.7,8.7,8.6,8.7,3400
1454,2024-11-22,9.0,9.0,9.0,9.0,100
1455,2024-11-25,9.0,9.0,9.0,9.0,100
1456,2024-11-26,9.0,9.0,8.7,8.9,4900
1457,2024-11-27,8.9,9.0,8.8,9.0,700
1458,2024-11-28,8.9,9.0,8.9,9.0,200
1459,2024-11-29,9.0,9.0,8.6,8.6,3100
1460,2024-12-02,9.0,9.4,9.0,9.4,57900
1461,2024-12-03,9.5,9.5,9.1,9.1,1900
1462,2024-12-04,9.0,9.0,8.8,8.8,8500
1463,2024-12-05,9.3,9.3,8.8,8.9,7100
1464,2024-12-06,9.5,9.5,8.9,8.9,1100
1465,2024-12-09,9.1,9.1,9.1,9.1,300
1466,2024-12-10,9.1,9.2,9.0,9.1,1200
1467,2024-12-11,9.8,9.8,8.8,9.1,9800
1468,2024-12-12,9.0,9.2,8.7,9.1,13700
1469,2024-12-13,9.1,9.2,9.1,9.2,4400
1470,2024-12-16,9.1,9.2,9.1,9.1,1900
1471,2024-12-17,9.2,9.2,8.8,9.1,4200
1472,2024-12-18,8.9,9.1,8.8,8.8,2400
1473,2024-12-19,9.3,9.3,8.7,8.9,3400
1474,2024-12-20,8.9,9.0,8.9,9.0,400
1475,2024-12-23,9.2,9.2,9.0,9.0,2800
1476,2024-12-24,8.9,9.5,8.9,9.0,3600
1477,2024-12-25,9.0,9.1,8.9,9.0,5600
1478,2024-12-26,9.1,9.1,9.1,9.1,100
1479,2024-12-27,9.1,9.1,9.0,9.0,6800
1480,2024-12-30,9.0,9.0,9.0,9.0,2200
1481,2024-12-31,9.1,9.1,9.0,9.0,400
1482,2025-01-02,9.4,9.4,9.0,9.0,3200
1483,2025-01-03,9.3,9.3,8.8,8.8,6300
1484,2025-01-06,9.1,9.1,8.7,8.7,500
1485,2025-01-07,8.7,9.0,8.5,8.5,6400
1486,2025-01-08,8.6,8.9,8.5,8.9,17300
1487,2025-01-09,8.8,8.9,8.6,8.9,4200
1488,2025-01-10,9.1,9.1,8.6,8.9,3700
1489,2025-01-13,9.1,9.1,9.1,9.1,100
1490,2025-01-14,9.2,9.2,8.6,8.7,2400
1491,2025-01-15,8.8,8.8,8.6,8.6,1900
1492,2025-01-16,9.0,9.0,8.6,8.6,1400
1493,2025-01-17,8.6,8.7,8.6,8.7,3200
