,time,open,high,low,close,volume
514,2012-06-06,12.85,12.85,12.85,12.85,0
515,2012-06-07,12.85,12.85,12.85,12.85,0
516,2012-06-08,12.85,12.85,12.85,12.85,0
517,2012-06-11,12.85,12.85,12.85,12.85,0
518,2012-06-12,12.85,12.85,12.85,12.85,0
519,2012-06-13,12.85,12.85,12.85,12.85,0
520,2012-06-14,12.85,12.85,12.85,12.85,0
521,2012-06-15,12.85,12.85,12.85,12.85,0
522,2012-06-18,12.85,12.85,12.85,12.85,0
523,2012-06-19,12.85,12.85,12.85,12.85,0
524,2012-06-20,12.85,12.85,12.85,12.85,0
525,2012-06-21,12.85,12.85,12.85,12.85,0
526,2012-06-22,12.85,12.85,12.85,12.85,0
527,2012-06-25,12.85,12.85,12.85,12.85,0
528,2012-06-26,12.85,12.85,12.85,12.85,0
529,2012-06-27,12.85,12.85,12.85,12.85,0
530,2012-06-28,12.85,12.85,12.85,12.85,0
531,2012-06-29,7.75,11.56,7.75,11.56,3200
532,2012-07-02,11.43,11.56,11.56,11.56,0
533,2012-07-03,10.33,11.56,10.33,10.33,18600
534,2012-07-04,10.33,10.33,10.33,10.33,5100
535,2012-07-05,11.3,11.3,11.3,11.3,1000
536,2012-07-06,10.2,10.2,10.2,10.2,3900
537,2012-07-09,10.85,10.85,9.69,9.69,3200
538,2012-07-10,10.59,10.59,10.59,10.59,1000
539,2012-07-11,9.69,10.27,9.69,10.27,8700
540,2012-07-12,10.92,10.92,9.69,9.69,2500
541,2012-07-13,11.11,11.11,11.11,11.11,1000
542,2012-07-16,12.01,12.01,12.01,12.01,1000
543,2012-07-17,13.11,13.11,10.85,10.85,1200
544,2012-07-18,14.14,14.14,14.14,14.14,1000
545,2012-07-19,14.14,14.14,14.14,14.14,0
546,2012-07-20,14.14,14.14,14.14,14.14,0
547,2012-07-23,14.14,14.14,14.14,14.14,0
548,2012-07-24,14.14,14.14,14.14,14.14,0
549,2012-07-25,14.14,14.14,14.14,14.14,0
550,2012-07-26,15.44,15.44,15.44,15.44,100
551,2012-07-27,15.44,15.44,15.44,15.44,0
552,2012-07-30,15.44,15.44,15.44,15.44,0
553,2012-07-31,15.44,15.44,15.44,15.44,0
554,2012-08-01,15.44,15.44,15.44,15.44,0
555,2012-08-02,15.44,15.44,15.44,15.44,0
556,2012-08-03,15.44,15.44,15.44,15.44,0
557,2012-08-06,15.44,15.44,15.44,15.44,0
558,2012-08-07,15.44,15.44,15.44,15.44,0
559,2012-08-08,15.44,15.44,15.44,15.44,0
560,2012-08-09,15.44,15.44,15.44,15.44,0
561,2012-08-10,15.44,15.44,15.44,15.44,0
562,2012-08-13,15.44,15.44,15.44,15.44,0
563,2012-08-14,15.44,15.44,15.44,15.44,0
564,2012-08-15,15.44,15.44,15.44,15.44,0
565,2012-08-16,15.44,15.44,15.44,15.44,0
566,2012-08-17,16.86,16.86,16.86,16.86,1000
567,2012-08-20,16.86,16.86,16.86,16.86,0
568,2012-08-21,16.86,16.86,16.86,16.86,0
569,2012-08-22,16.86,16.86,16.86,16.86,0
570,2012-08-23,16.86,16.86,16.86,16.86,0
571,2012-08-24,16.86,16.86,16.86,16.86,0
572,2012-08-27,16.86,16.86,16.86,16.86,0
573,2012-08-28,16.86,16.86,16.86,16.86,0
574,2012-08-29,16.86,16.86,16.86,16.86,0
575,2012-08-30,16.86,16.86,16.86,16.86,0
576,2012-08-31,16.86,16.86,16.86,16.86,0
577,2012-09-04,16.86,16.86,16.86,16.86,0
578,2012-09-05,16.86,16.86,16.86,16.86,0
579,2012-09-06,16.86,16.86,16.86,16.86,0
580,2012-09-07,18.47,18.47,18.47,18.47,500
581,2012-09-10,18.47,18.47,18.47,18.47,0
582,2012-09-11,18.47,18.47,18.47,18.47,0
583,2012-09-12,18.47,18.47,18.47,18.47,0
584,2012-09-13,20.28,20.28,20.28,20.28,200
585,2012-09-14,20.28,20.28,20.28,20.28,0
586,2012-09-17,20.28,20.28,20.28,20.28,0
587,2012-09-18,20.28,20.28,20.28,20.28,0
588,2012-09-19,20.28,20.28,20.28,20.28,0
589,2012-09-20,20.28,20.28,20.28,20.28,0
590,2012-09-21,20.28,20.28,20.28,20.28,0
591,2012-09-24,20.28,20.28,20.28,20.28,0
592,2012-09-25,20.28,20.28,20.28,20.28,0
593,2012-09-26,20.28,20.28,20.28,20.28,0
594,2012-09-27,20.28,20.28,20.28,20.28,0
595,2012-09-28,20.28,20.28,20.28,20.28,0
596,2012-10-01,20.28,20.28,20.28,20.28,0
597,2012-10-02,20.28,20.28,20.28,20.28,0
598,2012-10-03,20.28,20.28,20.28,20.28,0
599,2012-10-04,22.22,22.22,22.22,22.22,2200
600,2012-10-05,22.22,22.22,22.22,22.22,0
601,2012-10-08,22.22,22.22,22.22,22.22,0
602,2012-10-09,22.22,22.22,22.22,22.22,0
603,2012-10-10,22.22,22.22,22.22,22.22,0
604,2012-10-11,22.22,22.22,22.22,22.22,0
605,2012-10-12,24.41,24.41,24.41,24.41,200
606,2012-10-15,24.41,24.41,24.41,24.41,0
607,2012-10-16,24.41,24.41,24.41,24.41,0
608,2012-10-17,24.41,24.41,24.41,24.41,0
609,2012-10-18,24.41,24.41,24.41,24.41,0
610,2012-10-19,24.41,24.41,24.41,24.41,0
611,2012-10-22,24.41,24.41,24.41,24.41,0
612,2012-10-23,24.41,24.41,24.41,24.41,0
613,2012-10-24,24.41,24.41,24.41,24.41,0
614,2012-10-25,24.41,24.41,24.41,24.41,0
615,2012-10-26,24.41,24.41,24.41,24.41,0
616,2012-10-29,24.41,24.41,24.41,24.41,0
617,2012-10-30,24.41,24.41,24.41,24.41,0
618,2012-10-31,24.41,24.41,24.41,24.41,0
619,2012-11-01,24.41,24.41,24.41,24.41,0
620,2012-11-02,24.41,24.41,24.41,24.41,0
621,2012-11-05,24.41,24.41,24.41,24.41,0
622,2012-11-06,24.41,24.41,24.41,24.41,0
623,2012-11-07,24.41,24.41,24.41,24.41,0
624,2012-11-08,24.41,24.41,24.41,24.41,0
625,2012-11-09,24.41,24.41,24.41,24.41,0
626,2012-11-12,24.41,24.41,24.41,24.41,0
627,2012-11-13,24.41,24.41,24.41,24.41,0
628,2012-11-14,24.41,24.41,24.41,24.41,0
629,2012-11-15,24.41,24.41,24.41,24.41,0
630,2012-11-16,24.41,24.41,24.41,24.41,0
631,2012-11-19,24.41,24.41,24.41,24.41,0
632,2012-11-20,24.41,24.41,24.41,24.41,0
633,2012-11-21,24.41,24.41,24.41,24.41,0
634,2012-11-22,14.66,14.66,14.66,14.66,100
635,2012-11-23,14.66,14.66,14.66,14.66,0
636,2012-11-26,14.66,14.66,14.66,14.66,0
637,2012-11-27,14.66,14.66,14.66,14.66,0
638,2012-11-28,14.66,14.66,14.66,14.66,0
639,2012-11-29,14.66,14.66,14.66,14.66,0
640,2012-11-30,14.66,14.66,14.66,14.66,0
641,2012-12-03,14.66,14.66,14.66,14.66,0
642,2012-12-04,14.66,14.66,14.66,14.66,0
643,2012-12-05,14.66,14.66,14.66,14.66,0
644,2012-12-06,14.66,14.66,14.66,14.66,0
645,2012-12-07,14.66,14.66,14.66,14.66,0
646,2012-12-10,14.66,14.66,14.66,14.66,0
647,2012-12-11,14.66,14.66,14.66,14.66,0
648,2012-12-12,14.66,14.66,14.66,14.66,0
649,2012-12-13,14.66,14.66,14.66,14.66,0
650,2012-12-14,14.66,14.66,14.66,14.66,0
651,2012-12-17,14.66,14.66,14.66,14.66,0
652,2012-12-18,14.66,14.66,14.66,14.66,0
653,2012-12-19,13.24,13.24,13.24,13.24,100
654,2012-12-20,13.24,13.24,13.24,13.24,0
655,2012-12-21,13.24,13.24,13.24,13.24,0
656,2012-12-24,13.24,13.24,13.24,13.24,0
657,2012-12-25,11.95,11.95,11.95,11.95,100
658,2012-12-26,11.95,11.95,11.95,11.95,0
659,2012-12-27,10.79,10.79,10.79,10.79,100
660,2012-12-28,10.79,10.79,10.79,10.79,0
661,2013-01-02,9.75,9.75,9.75,9.75,100
662,2013-01-03,8.78,8.78,8.78,8.78,100
663,2013-01-04,8.78,8.78,8.78,8.78,0
664,2013-01-07,7.94,7.94,7.94,7.94,100
665,2013-01-08,7.17,7.17,7.17,7.17,100
666,2013-01-09,7.17,7.17,7.17,7.17,0
667,2013-01-10,7.17,7.17,7.17,7.17,0
668,2013-01-11,6.78,6.78,6.78,6.78,10600
669,2013-01-14,6.78,6.78,6.78,6.78,10000
670,2013-01-15,6.78,6.78,6.78,6.78,1800
671,2013-01-16,6.78,6.78,6.78,6.78,0
672,2013-01-17,6.65,6.65,6.65,6.65,3000
673,2013-01-18,6.65,7.23,6.65,7.23,7800
674,2013-01-21,6.72,7.23,7.23,7.23,0
675,2013-01-22,6.72,7.23,7.23,7.23,0
676,2013-01-23,6.72,7.23,7.23,7.23,0
677,2013-01-24,6.72,7.23,7.23,7.23,0
678,2013-01-25,7.04,7.04,6.65,6.65,4300
679,2013-01-28,6.65,6.72,6.65,6.65,11000
680,2013-01-29,6.65,6.65,6.65,6.65,0
681,2013-01-30,6.65,6.65,6.65,6.65,0
682,2013-01-31,6.65,6.65,6.65,6.65,0
683,2013-02-01,6.65,6.65,6.65,6.65,0
684,2013-02-04,6.65,6.65,6.65,6.65,0
685,2013-02-05,6.65,6.65,6.65,6.65,0
686,2013-02-06,6.65,6.65,6.65,6.65,0
687,2013-02-07,6.46,6.65,6.46,6.46,1098300
688,2013-02-08,6.46,6.46,6.46,6.46,0
689,2013-02-18,7.1,7.1,7.1,7.1,3000
690,2013-02-19,7.1,7.1,7.1,7.1,0
691,2013-02-20,7.1,7.1,7.1,7.1,2000
692,2013-02-21,7.1,7.1,7.1,7.1,0
693,2013-02-22,7.1,7.1,7.1,7.1,0
694,2013-02-25,7.1,7.1,7.1,7.1,7000
695,2013-02-26,7.1,7.1,7.1,7.1,5300
696,2013-02-27,7.1,7.1,7.1,7.1,0
697,2013-02-28,7.1,7.1,7.1,7.1,5000
698,2013-03-01,7.1,7.1,7.1,7.1,0
699,2013-03-04,7.1,7.1,7.1,7.1,4000
700,2013-03-05,7.1,7.1,7.1,7.1,0
701,2013-03-06,7.1,7.1,7.1,7.1,4000
702,2013-03-07,7.1,7.1,7.1,7.1,0
703,2013-03-08,7.1,7.1,7.1,7.1,0
704,2013-03-11,7.1,7.1,7.1,7.1,0
705,2013-03-12,7.1,7.1,7.1,7.1,4000
706,2013-03-13,7.75,7.75,7.75,7.75,100
707,2013-03-14,7.75,7.75,7.75,7.75,0
708,2013-03-15,7.1,7.1,7.1,7.1,2000
709,2013-03-18,7.75,7.75,7.75,7.75,500
710,2013-03-19,8.4,8.4,8.4,8.4,100
711,2013-03-20,8.4,8.4,8.4,8.4,0
712,2013-03-21,8.4,8.4,8.4,8.4,0
713,2013-03-22,8.4,8.4,8.4,8.4,0
714,2013-03-25,8.4,8.4,8.4,8.4,0
715,2013-03-26,8.4,8.4,8.4,8.4,0
716,2013-03-27,8.4,8.4,8.4,8.4,0
717,2013-03-28,8.4,8.4,8.4,8.4,0
718,2013-03-29,8.4,8.4,8.4,8.4,0
719,2013-04-01,8.4,8.4,8.4,8.4,0
720,2013-04-02,8.4,8.4,8.4,8.4,0
721,2013-04-03,7.56,7.56,7.56,7.56,100
722,2013-04-04,7.1,7.1,7.1,7.1,600
723,2013-04-05,7.1,7.1,7.1,7.1,0
724,2013-04-08,7.1,7.1,7.1,7.1,0
725,2013-04-09,7.1,7.1,7.1,7.1,0
726,2013-04-10,7.1,7.1,7.1,7.1,0
727,2013-04-11,7.1,7.1,7.1,7.1,0
728,2013-04-12,7.1,7.1,7.1,7.1,0
729,2013-04-15,7.1,7.1,7.1,7.1,0
730,2013-04-16,7.1,7.1,7.1,7.1,0
731,2013-04-17,7.1,7.1,7.1,7.1,0
732,2013-04-18,7.1,7.1,7.1,7.1,0
733,2013-04-22,7.1,7.1,7.1,7.1,0
734,2013-04-23,7.1,7.1,7.1,7.1,0
735,2013-04-24,7.1,7.1,7.1,7.1,0
736,2013-04-25,7.1,7.1,7.1,7.1,0
737,2013-04-26,7.1,7.1,7.1,7.1,0
738,2013-05-02,7.1,7.1,7.1,7.1,0
739,2013-05-03,7.1,7.1,7.1,7.1,0
740,2013-05-06,7.1,7.1,7.1,7.1,0
741,2013-05-07,7.1,7.1,7.1,7.1,0
742,2013-05-08,7.1,7.1,7.1,7.1,0
743,2013-05-09,7.1,7.1,7.1,7.1,0
744,2013-05-10,7.1,7.1,7.1,7.1,0
745,2013-05-13,7.1,7.1,7.1,7.1,0
746,2013-05-14,7.1,7.1,7.1,7.1,0
747,2013-05-15,7.1,7.1,7.1,7.1,0
748,2013-05-16,7.1,7.1,7.1,7.1,0
749,2013-05-17,7.1,7.1,7.1,7.1,0
750,2013-05-20,6.26,7.1,7.1,7.1,0
751,2013-05-21,6.26,7.1,7.1,7.1,0
752,2013-05-22,6.26,7.1,7.1,7.1,0
753,2013-05-23,8.72,8.72,8.72,8.72,0
754,2013-05-24,8.72,8.72,8.72,8.72,0
755,2013-05-27,8.72,8.72,8.72,8.72,0
756,2013-05-28,8.72,8.72,8.72,8.72,0
757,2013-05-29,8.72,8.72,8.72,8.72,0
758,2013-05-30,7.88,7.88,7.88,7.88,0
759,2013-05-31,7.88,7.88,7.88,7.88,0
760,2013-06-03,7.88,7.88,7.88,7.88,0
761,2013-06-04,7.88,7.88,7.88,7.88,0
762,2013-06-05,7.88,7.88,7.88,7.88,0
763,2013-06-06,7.88,7.88,7.88,7.88,0
764,2013-06-07,7.1,7.1,7.1,7.1,0
765,2013-06-10,7.1,7.1,7.1,7.1,0
766,2013-06-11,7.1,7.1,7.1,7.1,0
767,2013-06-12,7.1,7.1,7.1,7.1,0
768,2013-06-13,7.1,7.1,7.1,7.1,0
769,2013-06-14,7.1,7.1,7.1,7.1,0
770,2013-06-17,7.1,7.1,7.1,7.1,0
771,2013-06-18,7.1,7.1,7.1,7.1,0
772,2013-06-19,7.1,7.1,7.1,7.1,0
773,2013-06-20,7.1,7.1,7.1,7.1,0
774,2013-06-21,7.1,7.1,7.1,7.1,0
775,2013-06-24,7.1,7.1,7.1,7.1,0
776,2013-06-25,7.1,7.1,7.1,7.1,0
777,2013-06-26,7.1,7.1,7.1,7.1,0
778,2013-06-27,7.1,7.1,7.1,7.1,0
779,2013-06-28,7.1,7.1,7.1,7.1,0
780,2013-07-01,7.1,7.1,7.1,7.1,0
781,2013-07-02,7.1,7.1,7.1,7.1,0
782,2013-07-03,7.1,7.1,7.1,7.1,0
783,2013-07-04,7.1,7.1,7.1,7.1,0
784,2013-07-05,7.1,7.1,7.1,7.1,0
785,2013-07-08,7.1,7.1,7.1,7.1,0
786,2013-07-09,7.1,7.1,7.1,7.1,0
787,2013-07-10,7.1,7.1,7.1,7.1,0
788,2013-07-11,7.1,7.1,7.1,7.1,0
789,2013-07-12,7.1,7.1,7.1,7.1,0
790,2013-07-15,7.1,7.1,7.1,7.1,0
791,2013-07-16,7.1,7.1,7.1,7.1,0
792,2013-07-17,7.1,7.1,7.1,7.1,0
793,2013-07-18,8.4,8.4,8.4,8.4,0
794,2013-07-19,9.24,9.24,9.24,9.24,0
795,2013-07-22,9.24,9.24,9.24,9.24,0
796,2013-07-23,9.24,9.24,9.24,9.24,0
797,2013-07-24,9.24,9.24,9.24,9.24,0
798,2013-07-25,9.24,9.24,9.24,9.24,0
799,2013-07-26,9.24,9.24,9.24,9.24,0
800,2013-07-29,9.24,9.24,9.24,9.24,0
801,2013-07-30,9.24,9.24,9.24,9.24,0
802,2013-07-31,9.24,9.24,9.24,9.24,0
803,2013-08-01,9.24,9.24,9.24,9.24,0
804,2013-08-02,9.24,9.24,9.24,9.24,0
805,2013-08-05,10.14,10.14,10.14,10.14,100
806,2013-08-06,10.14,10.14,10.14,10.14,0
807,2013-08-07,10.14,10.14,10.14,10.14,0
808,2013-08-08,10.14,10.14,10.14,10.14,0
809,2013-08-09,10.14,10.14,10.14,10.14,0
810,2013-08-12,10.14,10.14,10.14,10.14,0
811,2013-08-13,10.14,10.14,10.14,10.14,0
812,2013-08-14,10.14,10.14,10.14,10.14,0
813,2013-08-15,10.14,10.14,10.14,10.14,0
814,2013-08-16,10.14,10.14,10.14,10.14,0
815,2013-08-19,10.14,10.14,10.14,10.14,0
816,2013-08-20,10.14,10.14,10.14,10.14,0
817,2013-08-21,10.14,10.14,10.14,10.14,0
818,2013-08-22,10.14,10.14,10.14,10.14,0
819,2013-08-23,10.14,10.14,10.14,10.14,0
820,2013-08-26,10.14,10.14,10.14,10.14,0
821,2013-08-27,10.14,10.14,10.14,10.14,0
822,2013-08-28,10.14,10.14,10.14,10.14,0
823,2013-08-29,10.14,10.14,10.14,10.14,0
824,2013-08-30,9.17,9.17,9.17,9.17,100
825,2013-09-03,8.4,8.4,8.4,8.4,600
826,2013-09-04,8.4,8.4,8.4,8.4,0
827,2013-09-05,7.56,7.56,7.56,7.56,100
828,2013-09-06,6.91,6.91,6.91,6.91,400
829,2013-09-09,7.1,7.1,7.1,7.1,100
830,2013-09-10,7.1,7.1,7.1,7.1,0
831,2013-09-11,7.1,7.1,7.1,7.1,0
832,2013-09-12,6.39,6.39,6.39,6.39,100
833,2013-09-13,6.39,6.39,6.39,6.39,0
834,2013-09-16,6.39,6.39,6.39,6.39,0
835,2013-09-17,6.39,6.39,6.39,6.39,0
836,2013-09-18,5.81,6.98,5.81,6.98,300
837,2013-09-19,6.98,6.98,6.98,6.98,100
838,2013-09-20,7.62,7.62,7.62,7.62,800
839,2013-09-23,6.91,8.07,6.91,6.91,100
840,2013-09-24,6.91,7.56,6.91,7.56,600
841,2013-09-25,7.56,7.56,7.56,7.56,0
842,2013-09-26,7.56,7.56,7.56,7.56,0
843,2013-09-27,6.85,6.85,6.85,6.85,100
844,2013-09-30,6.85,6.85,6.85,6.85,0
845,2013-10-01,6.2,6.2,6.2,6.2,100
846,2013-10-02,6.78,6.78,6.78,6.78,100
847,2013-10-03,6.78,6.78,6.78,6.78,0
848,2013-10-04,6.2,6.2,6.2,6.2,100
849,2013-10-07,6.2,6.2,6.2,6.2,0
850,2013-10-08,6.78,6.78,6.78,6.78,100
851,2013-10-09,6.98,6.98,6.98,6.98,100
852,2013-10-10,6.98,6.98,6.98,6.98,0
853,2013-10-11,7.3,7.3,7.3,7.3,100
854,2013-10-14,6.72,6.72,6.72,6.72,100
855,2013-10-15,6.72,6.72,6.72,6.72,0
856,2013-10-16,6.72,6.72,6.72,6.72,0
857,2013-10-17,6.72,6.72,6.72,6.72,0
858,2013-10-18,6.72,6.72,6.72,6.72,0
859,2013-10-21,6.72,6.72,6.72,6.72,0
860,2013-10-22,6.72,6.72,6.72,6.72,0
861,2013-10-23,6.72,6.72,6.72,6.72,0
862,2013-10-24,6.72,6.72,6.72,6.72,0
863,2013-10-25,6.14,6.14,6.14,6.14,1800
864,2013-10-28,6.14,6.14,6.14,6.14,0
865,2013-10-29,6.14,6.14,6.14,6.14,0
866,2013-10-30,6.46,6.72,6.46,6.72,1100
867,2013-10-31,6.65,6.91,6.65,6.91,1000
868,2013-11-01,6.91,6.91,6.91,6.91,0
869,2013-11-04,6.91,6.91,6.91,6.91,0
870,2013-11-05,6.33,6.33,6.33,6.33,100
871,2013-11-06,6.46,6.46,6.46,6.46,1000
872,2013-11-07,6.46,6.46,6.46,6.46,0
873,2013-11-08,7.1,7.1,7.1,7.1,100
874,2013-11-11,7.1,7.1,7.1,7.1,0
875,2013-11-12,7.1,7.1,7.1,7.1,0
876,2013-11-13,7.1,7.1,7.1,7.1,0
877,2013-11-14,7.1,7.1,7.1,7.1,0
878,2013-11-15,7.04,7.04,7.04,7.04,1000
879,2013-11-18,7.04,7.04,6.98,6.98,1900
880,2013-11-19,6.98,6.98,6.98,6.98,0
881,2013-11-20,6.98,6.98,6.98,6.98,0
882,2013-11-21,6.98,6.98,6.98,6.98,0
883,2013-11-22,6.98,6.98,6.98,6.98,0
884,2013-11-25,6.98,6.98,6.98,6.98,0
885,2013-11-26,7.1,7.1,7.1,7.1,1100
886,2013-11-27,7.1,7.1,7.1,7.1,4900
887,2013-11-28,7.1,7.1,7.1,7.1,0
888,2013-11-29,7.1,7.1,7.1,7.1,0
889,2013-12-02,7.1,7.1,7.1,7.1,0
890,2013-12-03,7.81,7.81,7.81,7.81,70200
891,2013-12-04,7.81,7.81,7.81,7.81,0
892,2013-12-05,7.81,7.81,7.81,7.81,0
893,2013-12-06,7.81,7.81,7.81,7.81,0
894,2013-12-09,7.81,7.81,7.81,7.81,0
895,2013-12-10,7.81,7.81,7.81,7.81,0
896,2013-12-11,7.81,7.81,7.81,7.81,0
897,2013-12-12,7.81,7.81,7.81,7.81,0
898,2013-12-13,7.81,7.81,7.81,7.81,0
899,2013-12-16,7.81,7.81,7.81,7.81,0
900,2013-12-17,7.81,7.81,7.81,7.81,0
901,2013-12-18,7.81,7.81,7.81,7.81,0
902,2013-12-19,7.81,7.81,7.81,7.81,0
903,2013-12-20,7.81,7.81,7.81,7.81,0
904,2013-12-23,7.04,7.81,7.04,7.81,400
905,2013-12-24,7.81,7.81,7.81,7.81,0
906,2013-12-25,6.52,6.52,6.52,6.52,5600
907,2013-12-26,6.52,6.52,6.52,6.52,0
908,2013-12-27,7.17,7.17,7.17,7.17,100
909,2013-12-30,7.17,7.17,7.17,7.17,0
910,2013-12-31,7.81,7.88,7.81,7.88,3500
911,2014-01-02,7.88,7.88,7.88,7.88,0
912,2014-01-03,7.88,7.88,7.88,7.88,0
913,2014-01-06,7.88,7.88,7.88,7.88,9200
914,2014-01-07,7.88,7.88,7.88,7.88,0
915,2014-01-08,7.88,8.07,7.88,8.07,1200
916,2014-01-09,7.88,7.88,7.88,7.88,1250
917,2014-01-10,7.88,7.88,7.88,7.88,0
918,2014-01-13,8.07,8.07,8.07,8.07,1000
919,2014-01-14,7.94,7.94,7.94,7.94,1000
920,2014-01-15,7.94,7.94,7.94,7.94,0
921,2014-01-16,7.94,7.94,7.94,7.94,0
922,2014-01-17,7.94,7.94,7.94,7.94,0
923,2014-01-20,7.94,7.94,7.94,7.94,0
924,2014-01-21,7.94,7.94,7.94,7.94,500
925,2014-01-22,7.94,7.94,7.94,7.94,0
926,2014-01-23,8.14,8.14,8.14,8.14,100
927,2014-01-24,8.14,8.14,8.14,8.14,0
928,2014-01-27,8.14,8.14,8.14,8.14,0
929,2014-02-06,8.14,8.14,8.14,8.14,0
930,2014-02-07,8.14,8.14,8.14,8.14,0
931,2014-02-10,7.94,7.94,7.94,7.94,100
932,2014-02-11,7.94,7.94,7.94,7.94,0
933,2014-02-12,7.94,7.94,7.94,7.94,0
934,2014-02-13,8.72,8.72,8.72,8.72,100
935,2014-02-14,8.72,8.72,8.72,8.72,100
936,2014-02-17,8.72,8.72,8.72,8.72,0
937,2014-02-18,8.72,8.72,8.72,8.72,0
938,2014-02-19,8.72,8.72,8.72,8.72,0
939,2014-02-20,8.72,8.72,8.72,8.72,0
940,2014-02-21,7.94,7.94,7.94,7.94,700
941,2014-02-24,8.14,8.14,8.14,8.14,1000
942,2014-02-25,8.14,8.14,8.14,8.14,0
943,2014-02-26,8.14,8.14,8.14,8.14,0
944,2014-02-27,8.91,8.91,8.91,8.91,110
945,2014-02-28,8.91,8.91,8.91,8.91,0
946,2014-03-03,8.98,8.98,8.98,8.98,500
947,2014-03-04,8.98,8.98,8.98,8.98,540
948,2014-03-05,8.98,8.98,8.98,8.98,0
949,2014-03-06,8.98,8.98,8.98,8.98,0
950,2014-03-07,8.98,8.98,8.98,8.98,0
951,2014-03-10,8.98,8.98,8.98,8.98,1510
952,2014-03-11,8.98,8.98,8.98,8.98,2510
953,2014-03-12,8.98,8.98,8.98,8.98,0
954,2014-03-13,8.98,8.98,8.98,8.98,0
955,2014-03-14,8.98,8.98,8.98,8.98,20
956,2014-03-17,8.98,8.98,8.98,8.98,0
957,2014-03-18,9.04,9.04,9.04,9.04,500
958,2014-03-19,9.62,9.62,9.62,9.62,130
959,2014-03-20,10.27,10.27,10.27,10.27,100
960,2014-03-21,11.11,11.11,11.11,11.11,100
961,2014-03-24,11.11,11.11,11.11,11.11,100
962,2014-03-25,10.01,10.01,10.01,10.01,100
963,2014-03-26,10.01,10.01,10.01,10.01,0
964,2014-03-27,10.01,10.01,10.01,10.01,0
965,2014-03-28,9.69,9.69,9.24,9.24,200
966,2014-03-31,9.24,9.24,9.24,9.24,0
967,2014-04-01,9.49,9.49,9.49,9.49,1900
968,2014-04-02,9.49,9.49,9.49,9.49,0
969,2014-04-03,9.3,9.62,9.24,9.62,4100
970,2014-04-04,9.24,9.24,9.24,9.24,5000
971,2014-04-07,9.24,9.24,9.24,9.24,0
972,2014-04-08,9.24,9.24,9.24,9.24,3000
973,2014-04-10,9.24,9.24,9.24,9.24,0
974,2014-04-11,9.24,9.24,9.24,9.24,5000
975,2014-04-14,9.24,9.24,9.24,9.24,0
976,2014-04-15,9.24,9.24,9.24,9.24,0
977,2014-04-16,9.24,9.24,9.24,9.24,0
978,2014-04-17,9.24,9.24,9.24,9.24,0
979,2014-04-18,9.24,9.24,9.24,9.24,0
980,2014-04-21,9.24,9.24,9.24,9.24,2500
981,2014-04-22,9.24,9.24,9.24,9.24,0
982,2014-04-23,9.24,9.24,9.24,9.24,0
983,2014-04-24,9.24,9.3,9.24,9.3,700
984,2014-04-25,9.3,9.3,9.3,9.3,0
985,2014-04-28,9.56,9.56,9.36,9.36,3100
986,2014-04-29,9.36,9.36,9.36,9.36,0
987,2014-05-05,9.69,9.69,9.69,9.69,1400
988,2014-05-06,9.69,9.69,9.69,9.69,0
989,2014-05-07,9.69,9.69,9.69,9.69,0
990,2014-05-08,9.36,9.36,9.36,9.36,3600
991,2014-05-09,9.36,9.36,9.36,9.36,0
992,2014-05-12,9.24,9.24,9.24,9.24,5000
993,2014-05-13,9.17,9.17,9.17,9.17,100
994,2014-05-14,9.17,9.17,9.17,9.17,0
995,2014-05-15,10.01,10.01,10.01,10.01,100
996,2014-05-16,10.01,10.01,10.01,10.01,0
997,2014-05-19,10.01,10.01,10.01,10.01,0
998,2014-05-20,10.92,10.92,10.92,10.92,100
999,2014-05-21,10.92,10.92,10.92,10.92,0
1000,2014-05-22,10.92,10.92,10.92,10.92,0
1001,2014-05-23,10.92,10.92,10.92,10.92,0
1002,2014-05-26,10.92,10.92,10.92,10.92,0
1003,2014-05-27,10.92,10.92,10.92,10.92,0
1004,2014-05-28,10.92,10.92,10.92,10.92,0
1005,2014-05-29,10.92,10.92,10.92,10.92,0
1006,2014-05-30,10.92,10.92,10.92,10.92,0
1007,2014-06-02,10.92,10.92,10.92,10.92,0
1008,2014-06-03,10.92,10.92,10.92,10.92,0
1009,2014-06-04,10.92,10.92,10.92,10.92,0
1010,2014-06-05,10.92,10.92,10.92,10.92,0
1011,2014-06-06,9.88,9.88,9.88,9.88,100
1012,2014-06-09,9.88,9.88,9.88,9.88,0
1013,2014-06-10,9.88,9.88,9.88,9.88,0
1014,2014-06-11,9.88,9.88,9.88,9.88,4700
1015,2014-06-12,9.88,9.88,9.88,9.88,0
1016,2014-06-13,9.88,9.88,9.88,9.88,8100
1017,2014-06-16,9.75,9.88,9.75,9.88,12000
1018,2014-06-17,9.88,9.88,9.88,9.88,0
1019,2014-06-18,9.69,9.82,9.69,9.82,4000
1020,2014-06-19,9.82,9.82,9.82,9.82,0
1021,2014-06-20,9.82,9.82,9.82,9.82,0
1022,2014-06-23,9.62,9.75,9.62,9.75,23000
1023,2014-06-24,9.75,9.75,9.75,9.75,0
1024,2014-06-25,9.75,9.75,9.75,9.75,2000
1025,2014-06-26,9.75,9.75,9.75,9.75,0
1026,2014-06-27,9.69,9.75,9.69,9.75,6000
1027,2014-06-30,9.75,9.75,9.69,9.75,13100
