,time,open,high,low,close,volume
1034,2014-07-01,6.7,6.9,6.7,6.8,57310
1035,2014-07-02,6.8,6.9,6.7,6.9,89430
1036,2014-07-03,6.9,7.1,6.9,7.0,522670
1037,2014-07-04,7.1,7.1,7.0,7.0,350440
1038,2014-07-07,7.0,7.4,7.0,7.2,491550
1039,2014-07-08,7.0,7.3,7.0,7.2,173960
1040,2014-07-09,7.1,7.3,7.1,7.1,359870
1041,2014-07-10,7.2,7.2,6.8,6.8,163480
1042,2014-07-11,6.9,6.9,6.7,6.9,229950
1043,2014-07-14,6.9,6.9,6.8,6.9,59030
1044,2014-07-15,6.8,6.9,6.8,6.8,196640
1045,2014-07-16,7.0,7.1,6.8,6.8,294220
1046,2014-07-17,6.7,6.9,6.7,6.9,89910
1047,2014-07-18,6.8,6.9,6.7,6.8,114700
1048,2014-07-21,6.9,6.9,6.7,6.8,159880
1049,2014-07-22,6.7,6.8,6.7,6.7,99490
1050,2014-07-23,6.7,6.8,6.7,6.8,68090
1051,2014-07-24,6.8,6.8,6.6,6.7,131870
1052,2014-07-25,6.8,6.8,6.6,6.6,71650
1053,2014-07-28,6.6,6.6,6.2,6.2,66280
1054,2014-07-29,6.4,6.5,6.2,6.5,100840
1055,2014-07-30,6.5,6.5,6.3,6.5,63320
1056,2014-07-31,6.5,6.5,6.3,6.5,55740
1057,2014-08-01,6.5,6.5,6.3,6.4,53700
1058,2014-08-04,6.5,6.5,6.4,6.4,19580
1059,2014-08-05,6.4,6.5,6.3,6.4,89540
1060,2014-08-06,6.4,6.4,6.3,6.3,80180
1061,2014-08-07,6.3,6.4,6.3,6.3,54840
1062,2014-08-08,6.3,6.4,6.2,6.2,122790
1063,2014-08-11,6.4,6.4,6.2,6.2,68990
1064,2014-08-12,6.1,6.2,6.0,6.0,132390
1065,2014-08-13,6.1,6.2,6.0,6.2,170050
1066,2014-08-14,6.2,6.3,6.1,6.1,101850
1067,2014-08-15,6.1,6.2,6.1,6.1,84490
1068,2014-08-18,6.1,6.2,6.0,6.2,163190
1069,2014-08-19,6.1,6.3,6.0,6.1,160800
1070,2014-08-20,6.2,6.2,6.0,6.1,132690
1071,2014-08-21,6.1,6.2,6.0,6.0,69440
1072,2014-08-22,6.0,6.2,6.0,6.0,421720
1073,2014-08-25,6.1,6.4,6.1,6.4,1311410
1074,2014-08-26,6.6,6.7,6.4,6.5,680520
1075,2014-08-27,6.5,6.5,6.1,6.2,435020
1076,2014-08-28,6.2,6.4,6.1,6.3,654310
1077,2014-08-29,6.4,6.6,6.3,6.5,724620
1078,2014-09-03,6.6,6.8,6.5,6.7,1023380
1079,2014-09-04,6.6,6.7,6.4,6.4,620590
1080,2014-09-05,6.4,6.8,6.4,6.8,1428850
1081,2014-09-08,7.0,7.0,6.7,6.8,684620
1082,2014-09-09,6.6,6.8,6.4,6.4,1082310
1083,2014-09-10,6.3,6.4,6.1,6.3,830080
1084,2014-09-11,6.3,6.3,6.1,6.2,506180
1085,2014-09-12,6.2,6.4,6.2,6.4,803730
1086,2014-09-15,6.5,6.6,6.2,6.3,868270
1087,2014-09-16,6.2,6.3,6.0,6.2,847950
1088,2014-09-17,6.2,6.3,6.1,6.2,882480
1089,2014-09-18,6.3,6.3,6.1,6.2,695390
1090,2014-09-19,6.2,6.2,6.0,6.1,369630
1091,2014-09-22,6.1,6.2,6.0,6.0,754700
1092,2014-09-23,6.1,6.2,6.0,6.0,435530
1093,2014-09-24,6.1,6.1,5.9,6.0,590800
1094,2014-09-25,6.0,6.2,6.0,6.2,823560
1095,2014-09-26,6.2,6.3,6.0,6.0,608720
1096,2014-09-29,6.1,6.4,6.0,6.4,972150
1097,2014-09-30,6.6,6.8,6.4,6.5,1669430
1098,2014-10-01,6.6,6.7,6.5,6.7,985240
1099,2014-10-02,6.6,6.7,6.5,6.5,663040
1100,2014-10-03,6.5,6.7,6.5,6.6,1206660
1101,2014-10-06,6.7,6.9,6.5,6.8,1305730
1102,2014-10-07,6.8,6.8,6.5,6.5,715790
1103,2014-10-08,6.5,6.6,6.4,6.4,480790
1104,2014-10-09,6.5,6.6,6.4,6.4,552240
1105,2014-10-10,6.4,6.5,6.2,6.2,327990
1106,2014-10-13,6.3,6.5,6.2,6.5,442830
1107,2014-10-14,6.5,6.6,6.2,6.2,244060
1108,2014-10-15,6.3,6.3,6.1,6.3,205000
1109,2014-10-16,6.3,6.3,6.0,6.0,582900
1110,2014-10-17,6.1,6.1,5.9,6.1,197100
1111,2014-10-20,6.2,6.2,6.0,6.1,215370
1112,2014-10-21,6.1,6.2,6.0,6.2,97950
1113,2014-10-22,6.2,6.2,6.0,6.1,155910
1114,2014-10-23,6.1,6.1,5.9,5.9,311830
1115,2014-10-24,5.9,5.9,5.7,5.7,423360
1116,2014-10-27,5.7,5.8,5.4,5.4,587990
1117,2014-10-28,5.5,5.6,5.4,5.5,147030
1118,2014-10-29,5.6,5.7,5.5,5.6,174050
1119,2014-10-30,5.5,5.6,5.4,5.5,190410
1120,2014-10-31,5.5,5.7,5.3,5.6,160470
1121,2014-11-03,5.7,5.8,5.6,5.8,204880
1122,2014-11-04,5.8,5.8,5.6,5.7,91340
1123,2014-11-05,5.7,5.7,5.5,5.6,148110
1124,2014-11-06,5.7,5.7,5.5,5.6,52150
1125,2014-11-07,5.6,5.6,5.5,5.6,204040
1126,2014-11-10,5.6,5.6,5.5,5.5,154340
1127,2014-11-11,5.5,5.7,5.5,5.6,192220
1128,2014-11-12,5.5,5.6,5.5,5.6,112050
1129,2014-11-13,5.6,5.7,5.5,5.5,125540
1130,2014-11-14,5.5,5.6,5.3,5.4,318000
1131,2014-11-17,5.6,5.7,5.6,5.7,986960
1132,2014-11-18,5.9,6.0,5.7,5.8,840960
1133,2014-11-19,5.8,5.8,5.6,5.7,222330
1134,2014-11-20,5.6,5.8,5.5,5.6,627520
1135,2014-11-21,5.7,5.8,5.5,5.5,807370
1136,2014-11-24,5.5,5.5,5.3,5.4,301500
1137,2014-11-25,5.4,5.5,5.3,5.4,419920
1138,2014-11-26,5.5,5.6,5.4,5.5,629260
1139,2014-11-27,5.4,5.5,5.4,5.5,164780
1140,2014-11-28,5.6,5.7,5.5,5.6,894110
1141,2014-12-01,5.7,5.7,5.5,5.5,271160
1142,2014-12-02,5.6,5.8,5.4,5.8,1247790
1143,2014-12-03,5.9,6.1,5.8,5.9,1489550
1144,2014-12-04,5.9,6.0,5.8,5.8,522040
1145,2014-12-05,5.8,5.9,5.7,5.8,780430
1146,2014-12-08,5.8,5.9,5.7,5.7,390090
1147,2014-12-09,5.7,5.7,5.4,5.5,977630
1148,2014-12-10,5.5,5.7,5.4,5.6,515560
1149,2014-12-11,5.5,5.7,5.4,5.5,254900
1150,2014-12-12,5.5,5.7,5.5,5.6,203970
1151,2014-12-15,5.6,5.7,5.5,5.6,255770
1152,2014-12-16,5.5,5.6,5.5,5.5,328140
1153,2014-12-17,5.5,5.6,5.2,5.3,720430
1154,2014-12-18,5.3,5.5,5.3,5.4,281280
1155,2014-12-19,5.4,5.5,5.2,5.3,216540
1156,2014-12-22,5.4,5.4,5.3,5.4,162250
1157,2014-12-23,5.4,5.4,5.2,5.3,206080
1158,2014-12-24,5.4,5.4,5.2,5.2,223400
1159,2014-12-25,5.2,5.3,5.2,5.3,112720
1160,2014-12-26,5.3,5.3,5.0,5.2,161340
1161,2014-12-29,5.2,5.2,4.9,5.0,193490
1162,2014-12-30,5.0,5.3,4.8,5.2,193400
1163,2014-12-31,5.3,5.4,5.2,5.2,237800
1164,2015-01-05,5.3,5.3,5.1,5.1,176240
1165,2015-01-06,5.1,5.3,5.0,5.2,246440
1166,2015-01-07,5.2,5.3,5.2,5.3,233750
1167,2015-01-08,5.3,5.3,5.1,5.2,105180
1168,2015-01-09,5.2,5.3,5.1,5.3,197410
1169,2015-01-12,5.3,5.3,5.1,5.1,262230
1170,2015-01-13,5.1,5.2,5.1,5.2,141790
1171,2015-01-14,5.2,5.2,5.0,5.2,249410
1172,2015-01-15,5.2,5.3,5.0,5.2,303470
1173,2015-01-16,5.2,5.2,5.0,5.2,183020
1174,2015-01-19,5.2,5.2,5.1,5.2,154300
1175,2015-01-20,5.2,5.3,5.0,5.1,243180
1176,2015-01-21,5.2,5.3,5.1,5.2,318070
1177,2015-01-22,5.2,5.3,5.2,5.2,228700
1178,2015-01-23,5.2,5.3,5.0,5.1,321470
1179,2015-01-26,5.1,5.2,5.0,5.1,189540
1180,2015-01-27,5.2,5.2,4.9,5.1,315150
1181,2015-01-28,5.0,5.1,4.9,5.1,231780
1182,2015-01-29,5.1,5.1,4.9,4.9,94780
1183,2015-01-30,4.9,4.9,4.7,4.7,287000
1184,2015-02-02,4.7,4.8,4.4,4.5,101100
1185,2015-02-03,4.6,4.6,4.3,4.3,198110
1186,2015-02-04,4.3,4.4,4.1,4.2,215980
1187,2015-02-05,4.2,4.4,4.2,4.3,381680
1188,2015-02-06,4.4,4.5,4.3,4.4,73550
1189,2015-02-09,4.5,4.5,4.3,4.4,44910
1190,2015-02-10,4.4,4.5,4.4,4.5,99270
1191,2015-02-11,4.5,4.5,4.4,4.5,151180
1192,2015-02-12,4.5,4.5,4.4,4.4,89330
1193,2015-02-13,4.5,4.5,4.4,4.5,42600
1194,2015-02-24,4.5,4.7,4.4,4.6,169530
1195,2015-02-25,4.6,4.7,4.4,4.5,104330
1196,2015-02-26,4.5,4.7,4.4,4.5,128230
1197,2015-02-27,4.6,4.6,4.3,4.5,201160
1198,2015-03-02,4.4,4.5,4.4,4.5,100230
1199,2015-03-03,4.5,4.5,4.4,4.4,167380
1200,2015-03-04,4.4,4.5,4.3,4.4,163820
1201,2015-03-05,4.4,4.5,4.3,4.4,226300
1202,2015-03-06,4.4,4.5,4.4,4.4,177250
1203,2015-03-09,4.5,4.5,4.3,4.4,116260
1204,2015-03-10,4.4,4.5,4.3,4.4,40750
1205,2015-03-11,4.4,4.4,4.3,4.4,57680
1206,2015-03-12,4.3,4.4,4.2,4.3,108660
1207,2015-03-13,4.4,4.4,4.2,4.2,86380
1208,2015-03-16,4.3,4.4,4.3,4.4,212850
1209,2015-03-17,4.5,4.5,4.3,4.4,184280
1210,2015-03-18,4.3,4.4,4.3,4.4,61190
1211,2015-03-19,4.3,4.4,4.3,4.4,71770
1212,2015-03-20,4.4,4.4,4.3,4.4,34780
1213,2015-03-23,4.4,4.4,4.2,4.3,96420
1214,2015-03-24,4.2,4.3,4.1,4.2,92590
1215,2015-03-25,4.3,4.3,4.1,4.2,37590
1216,2015-03-26,4.2,4.3,4.2,4.2,26950
1217,2015-03-27,4.3,4.3,4.1,4.2,121590
1218,2015-03-30,4.2,4.2,4.0,4.0,134780
1219,2015-03-31,3.9,4.1,3.9,4.1,67620
1220,2015-04-01,4.1,4.1,3.9,3.9,123130
1221,2015-04-02,3.9,4.0,3.7,3.9,225650
1222,2015-04-03,3.9,4.0,3.8,4.0,131690
1223,2015-04-06,4.0,4.0,3.8,3.8,45260
1224,2015-04-07,3.9,3.9,3.7,3.8,115400
1225,2015-04-08,3.9,3.9,3.7,3.8,212180
1226,2015-04-09,3.7,3.9,3.7,3.8,130670
1227,2015-04-10,3.9,3.9,3.8,3.8,262930
1228,2015-04-13,3.8,3.9,3.8,3.8,78190
1229,2015-04-14,3.9,3.9,3.7,3.7,100430
1230,2015-04-15,3.7,3.8,3.7,3.8,79980
1231,2015-04-16,3.8,3.8,3.7,3.7,93570
1232,2015-04-17,3.8,3.8,3.7,3.8,109130
1233,2015-04-20,3.8,3.8,3.7,3.8,42850
1234,2015-04-21,3.8,3.8,3.7,3.7,155090
1235,2015-04-22,3.8,3.8,3.5,3.5,299640
1236,2015-04-23,3.4,3.4,3.3,3.4,299950
1237,2015-04-24,3.4,3.5,3.3,3.5,142260
1238,2015-04-27,3.5,3.6,3.4,3.5,99520
1239,2015-05-04,3.5,3.5,3.3,3.4,106270
1240,2015-05-05,3.3,3.5,3.3,3.4,74710
1241,2015-05-06,3.4,3.4,3.2,3.2,58960
1242,2015-05-07,3.2,3.4,3.2,3.4,182230
1243,2015-05-08,3.5,3.6,3.4,3.6,149090
1244,2015-05-11,3.7,3.8,3.6,3.8,411920
1245,2015-05-12,3.8,3.8,3.6,3.7,178200
1246,2015-05-13,3.7,3.7,3.5,3.7,111320
1247,2015-05-14,3.6,3.6,3.5,3.5,327420
1248,2015-05-15,3.5,3.6,3.3,3.5,118790
1249,2015-05-18,3.5,3.5,3.3,3.3,143810
1250,2015-05-19,3.2,3.5,3.2,3.5,72450
1251,2015-05-20,3.5,3.6,3.3,3.5,247400
1252,2015-05-21,3.5,3.5,3.4,3.4,194110
1253,2015-05-22,3.5,3.6,3.3,3.5,290020
1254,2015-05-25,3.5,3.6,3.4,3.6,78190
1255,2015-05-26,3.6,3.8,3.5,3.7,471690
1256,2015-05-27,3.7,3.8,3.6,3.7,217510
1257,2015-05-28,3.7,3.9,3.6,3.9,440150
1258,2015-05-29,3.9,4.1,3.8,4.1,979700
1259,2015-06-01,4.3,4.3,4.2,4.3,643590
1260,2015-06-02,4.5,4.6,4.4,4.4,704140
1261,2015-06-03,4.3,4.5,4.2,4.5,330890
1262,2015-06-04,4.5,4.7,4.3,4.6,751190
1263,2015-06-05,4.5,4.6,4.4,4.4,494480
1264,2015-06-08,4.4,4.6,4.4,4.4,504870
1265,2015-06-09,4.3,4.4,4.2,4.2,329790
1266,2015-06-10,4.2,4.3,4.0,4.3,851080
1267,2015-06-11,4.4,4.5,4.2,4.4,295270
1268,2015-06-12,4.5,4.5,4.2,4.4,260480
1269,2015-06-15,4.3,4.4,4.1,4.1,340540
1270,2015-06-16,4.2,4.3,4.0,4.2,155110
1271,2015-06-17,4.1,4.2,4.0,4.0,476760
1272,2015-06-18,4.1,4.1,4.0,4.1,291900
1273,2015-06-19,4.1,4.2,4.0,4.2,367990
1274,2015-06-22,4.2,4.2,4.0,4.0,423110
1275,2015-06-23,4.0,4.0,3.9,4.0,69290
1276,2015-06-24,4.0,4.0,3.9,3.9,233850
1277,2015-06-25,3.9,4.1,3.8,4.1,488710
1278,2015-06-26,4.2,4.3,4.1,4.1,483350
1279,2015-06-29,4.1,4.1,4.0,4.1,159320
1280,2015-06-30,3.9,4.1,3.9,3.9,414040
1281,2015-07-01,3.9,3.9,3.7,3.8,498890
1282,2015-07-02,3.8,4.0,3.7,4.0,148120
1283,2015-07-03,3.9,4.0,3.8,3.9,241540
1284,2015-07-06,3.9,3.9,3.8,3.9,109200
1285,2015-07-07,3.9,3.9,3.7,3.9,231630
1286,2015-07-08,3.9,3.9,3.7,3.8,103920
1287,2015-07-09,3.8,3.9,3.7,3.8,174660
1288,2015-07-10,3.9,3.9,3.7,3.8,98690
1289,2015-07-13,3.9,3.9,3.7,3.9,58600
1290,2015-07-14,3.9,3.9,3.7,3.8,310990
1291,2015-07-15,3.7,3.8,3.6,3.8,69490
1292,2015-07-16,3.7,3.8,3.6,3.6,283430
1293,2015-07-17,3.7,3.8,3.6,3.8,267180
1294,2015-07-20,3.7,3.7,3.6,3.6,129310
1295,2015-07-21,3.6,3.7,3.6,3.7,105170
1296,2015-07-22,3.7,3.7,3.6,3.7,56580
1297,2015-07-23,3.7,3.7,3.6,3.6,70990
1298,2015-07-24,3.6,3.7,3.5,3.7,51030
1299,2015-07-27,3.6,3.7,3.5,3.6,749110
1300,2015-07-28,3.6,3.6,3.4,3.6,120170
1301,2015-07-29,3.6,3.6,3.4,3.5,91470
1302,2015-07-30,3.4,3.5,3.4,3.5,142000
1303,2015-07-31,3.5,3.6,3.4,3.5,171870
1304,2015-08-03,3.5,3.5,3.3,3.3,294720
1305,2015-08-04,3.3,3.4,3.2,3.3,76190
1306,2015-08-05,3.4,3.5,3.3,3.5,142980
1307,2015-08-06,3.5,3.6,3.5,3.5,146440
1308,2015-08-07,3.5,3.6,3.4,3.5,56620
1309,2015-08-10,3.5,3.6,3.4,3.6,68550
1310,2015-08-11,3.5,3.6,3.4,3.6,74100
1311,2015-08-12,3.5,3.5,3.4,3.5,57970
1312,2015-08-13,3.3,3.5,3.3,3.3,129500
1313,2015-08-14,3.3,3.5,3.3,3.4,44740
1314,2015-08-17,3.2,3.2,3.2,3.2,122100
1315,2015-08-18,3.0,3.0,3.0,3.0,70710
1316,2015-08-19,2.8,3.0,2.8,2.9,742760
1317,2015-08-20,2.9,2.9,2.8,2.8,349330
1318,2015-08-21,2.8,2.9,2.7,2.9,338820
1319,2015-08-24,2.9,2.9,2.7,2.7,88740
1320,2015-08-25,2.6,2.8,2.6,2.7,147390
1321,2015-08-26,2.6,2.8,2.6,2.8,33300
1322,2015-08-27,2.8,2.9,2.7,2.8,78020
1323,2015-08-28,2.8,2.8,2.7,2.8,160750
1324,2015-08-31,2.8,2.9,2.8,2.8,99010
1325,2015-09-01,2.8,2.9,2.8,2.9,38670
1326,2015-09-03,2.9,2.9,2.8,2.9,20950
1327,2015-09-04,2.9,3.0,2.8,3.0,22430
1328,2015-09-07,3.0,3.0,2.8,2.9,12690
1329,2015-09-08,2.8,2.9,2.8,2.9,13610
1330,2015-09-09,2.8,3.0,2.8,2.9,63570
1331,2015-09-10,2.8,2.8,2.7,2.7,80940
1332,2015-09-11,2.8,2.8,2.7,2.8,64870
1333,2015-09-14,2.9,2.9,2.8,2.9,16180
1334,2015-09-15,2.9,2.9,2.7,2.9,38850
1335,2015-09-16,2.8,2.9,2.7,2.9,20010
1336,2015-09-17,2.8,2.9,2.7,2.8,14190
1337,2015-09-18,2.9,2.9,2.7,2.8,34050
1338,2015-09-21,2.8,2.8,2.7,2.8,84270
1339,2015-09-22,2.7,2.8,2.7,2.8,35820
1340,2015-09-23,2.7,2.8,2.7,2.7,49690
1341,2015-09-24,2.7,2.8,2.7,2.7,60150
1342,2015-09-25,2.7,2.8,2.7,2.8,28170
1343,2015-09-28,2.8,2.8,2.7,2.7,59330
1344,2015-09-29,2.6,2.7,2.6,2.7,122000
1345,2015-09-30,2.7,2.7,2.6,2.6,25000
1346,2015-10-01,2.6,2.7,2.5,2.6,91650
1347,2015-10-02,2.6,2.7,2.6,2.6,20110
1348,2015-10-05,2.6,2.7,2.6,2.7,76740
1349,2015-10-06,2.7,2.8,2.7,2.7,209280
1350,2015-10-07,2.8,2.8,2.8,2.8,95970
1351,2015-10-08,2.8,2.9,2.8,2.9,295280
1352,2015-10-09,3.0,3.0,2.9,3.0,164440
1353,2015-10-12,2.9,3.0,2.8,2.9,63660
1354,2015-10-13,2.8,2.9,2.7,2.9,15030
1355,2015-10-14,2.9,2.9,2.7,2.8,16390
1356,2015-10-15,2.8,2.9,2.7,2.8,56380
1357,2015-10-16,2.7,2.8,2.7,2.8,37770
1358,2015-10-19,2.8,2.8,2.7,2.8,25020
1359,2015-10-20,2.8,2.8,2.7,2.8,34750
1360,2015-10-21,2.8,2.8,2.7,2.7,34330
1361,2015-10-22,2.8,2.8,2.7,2.8,23330
1362,2015-10-23,2.8,2.8,2.7,2.7,113920
1363,2015-10-26,2.6,2.8,2.6,2.6,164740
1364,2015-10-27,2.7,2.7,2.5,2.6,61630
1365,2015-10-28,2.7,2.7,2.5,2.7,29230
1366,2015-10-29,2.7,2.8,2.7,2.8,180610
1367,2015-10-30,2.9,2.9,2.8,2.9,117520
1368,2015-11-02,2.9,3.1,2.8,2.9,171160
1369,2015-11-03,2.9,3.0,2.8,2.9,85400
1370,2015-11-04,2.9,3.0,2.8,2.9,25170
1371,2015-11-05,2.8,3.0,2.8,2.9,139370
1372,2015-11-06,2.9,2.9,2.7,2.8,41080
1373,2015-11-09,2.8,2.8,2.7,2.8,63610
1374,2015-11-10,2.8,2.8,2.7,2.7,93350
1375,2015-11-11,2.7,2.7,2.6,2.7,101180
1376,2015-11-12,2.7,2.7,2.6,2.7,172540
1377,2015-11-13,2.7,2.8,2.7,2.8,147780
1378,2015-11-16,2.7,2.7,2.7,2.7,113360
1379,2015-11-17,2.7,2.7,2.6,2.7,279220
1380,2015-11-18,2.7,2.7,2.6,2.6,67840
1381,2015-11-19,2.6,2.7,2.6,2.6,61760
1382,2015-11-20,2.6,2.7,2.6,2.7,208290
1383,2015-11-23,2.7,2.8,2.7,2.8,285410
1384,2015-11-24,2.9,2.9,2.9,2.9,274520
1385,2015-11-25,3.0,3.1,3.0,3.1,511760
1386,2015-11-26,3.2,3.3,3.2,3.3,309100
1387,2015-11-27,3.4,3.4,3.1,3.1,366280
1388,2015-11-30,2.9,3.0,2.9,2.9,279900
1389,2015-12-01,2.8,3.0,2.8,2.8,173810
1390,2015-12-02,2.8,2.9,2.8,2.9,119980
1391,2015-12-03,2.9,3.1,2.9,3.0,327180
1392,2015-12-04,3.0,3.1,2.9,3.1,283190
1393,2015-12-07,3.2,3.3,3.1,3.1,460230
1394,2015-12-08,3.1,3.2,3.0,3.2,155190
1395,2015-12-09,3.2,3.2,3.0,3.0,393090
1396,2015-12-10,3.0,3.1,2.9,2.9,194580
1397,2015-12-11,2.8,3.0,2.8,2.9,73480
1398,2015-12-14,2.8,2.9,2.8,2.8,95160
1399,2015-12-15,2.8,2.9,2.8,2.9,116550
1400,2015-12-16,3.0,3.0,2.9,2.9,39740
1401,2015-12-17,2.9,3.0,2.8,2.9,115350
1402,2015-12-18,2.8,2.9,2.8,2.8,86560
1403,2015-12-21,2.9,2.9,2.8,2.8,52720
1404,2015-12-22,2.9,2.9,2.8,2.9,38960
1405,2015-12-23,2.9,2.9,2.8,2.8,96880
1406,2015-12-24,2.9,2.9,2.8,2.8,73580
1407,2015-12-25,2.9,2.9,2.7,2.9,43030
1408,2015-12-28,2.8,2.8,2.7,2.7,100630
1409,2015-12-29,2.7,2.8,2.6,2.7,232900
1410,2015-12-30,2.7,2.8,2.7,2.7,107660
1411,2015-12-31,2.8,2.8,2.6,2.7,66090
1412,2016-01-04,2.7,2.8,2.6,2.7,105570
1413,2016-01-05,2.7,2.7,2.6,2.7,23020
1414,2016-01-06,2.7,2.8,2.7,2.8,349670
1415,2016-01-07,2.8,2.8,2.7,2.7,150350
1416,2016-01-08,2.7,2.7,2.6,2.6,464060
1417,2016-01-11,2.5,2.6,2.5,2.6,215730
1418,2016-01-12,2.5,2.7,2.5,2.6,33560
1419,2016-01-13,2.6,2.6,2.5,2.5,55340
1420,2016-01-14,2.5,2.6,2.4,2.5,166080
1421,2016-01-15,2.6,2.6,2.4,2.5,65070
1422,2016-01-18,2.5,2.5,2.4,2.5,85160
1423,2016-01-19,2.4,2.5,2.4,2.4,33780
1424,2016-01-20,2.4,2.5,2.4,2.5,47520
1425,2016-01-21,2.5,2.5,2.4,2.4,71200
1426,2016-01-22,2.5,2.5,2.3,2.3,119980
1427,2016-01-25,2.3,2.4,2.3,2.4,108290
1428,2016-01-26,2.3,2.4,2.3,2.3,116320
1429,2016-01-27,2.3,2.4,2.3,2.3,76360
1430,2016-01-28,2.4,2.4,2.3,2.4,38310
1431,2016-01-29,2.3,2.5,2.3,2.4,77070
1432,2016-02-01,2.4,2.5,2.3,2.4,80480
1433,2016-02-02,2.4,2.5,2.4,2.4,56590
1434,2016-02-03,2.4,2.4,2.3,2.4,43570
1435,2016-02-04,2.4,2.4,2.4,2.4,32050
1436,2016-02-05,2.3,2.4,2.3,2.4,33970
1437,2016-02-15,2.3,2.4,2.3,2.3,155480
1438,2016-02-16,2.3,2.4,2.3,2.4,138120
1439,2016-02-17,2.4,2.4,2.3,2.3,62020
1440,2016-02-18,2.3,2.4,2.3,2.4,121290
1441,2016-02-19,2.3,2.4,2.3,2.4,92200
1442,2016-02-22,2.4,2.4,2.3,2.3,68590
1443,2016-02-23,2.3,2.4,2.2,2.4,100160
1444,2016-02-24,2.3,2.4,2.3,2.4,253540
1445,2016-02-25,2.4,2.4,2.3,2.3,119230
1446,2016-02-26,2.4,2.4,2.2,2.3,267190
1447,2016-02-29,2.3,2.4,2.2,2.3,89310
1448,2016-03-01,2.3,2.4,2.2,2.3,158840
1449,2016-03-02,2.3,2.4,2.3,2.4,284680
1450,2016-03-03,2.5,2.5,2.5,2.5,20420
1451,2016-03-04,2.6,2.6,2.6,2.6,148260
1452,2016-03-07,2.7,2.7,2.5,2.6,766900
1453,2016-03-08,2.6,2.6,2.5,2.5,192740
1454,2016-03-09,2.5,2.6,2.5,2.6,98980
1455,2016-03-10,2.5,2.6,2.5,2.5,301940
1456,2016-03-11,2.4,2.6,2.4,2.4,813820
1457,2016-03-14,2.4,2.5,2.4,2.4,53220
1458,2016-03-15,2.5,2.5,2.3,2.3,150250
1459,2016-03-16,2.3,2.4,2.3,2.3,370050
1460,2016-03-17,2.3,2.4,2.3,2.4,254250
1461,2016-03-18,2.4,2.5,2.4,2.5,306980
1462,2016-03-21,2.5,2.5,2.4,2.4,164850
1463,2016-03-22,2.3,2.4,2.3,2.4,57920
1464,2016-03-23,2.4,2.5,2.3,2.4,393020
1465,2016-03-24,2.4,2.4,2.3,2.3,130170
1466,2016-03-25,2.4,2.4,2.3,2.4,108580
1467,2016-03-28,2.4,2.4,2.3,2.3,89910
1468,2016-03-29,2.4,2.4,2.2,2.3,144010
1469,2016-03-30,2.3,2.4,2.3,2.3,47170
1470,2016-03-31,2.3,2.4,2.2,2.2,117570
1471,2016-04-01,2.2,2.3,2.2,2.2,332010
1472,2016-04-04,2.1,2.2,2.1,2.1,610290
1473,2016-04-05,2.1,2.1,2.0,2.1,190890
1474,2016-04-06,2.0,2.2,2.0,2.1,96310
1475,2016-04-07,2.1,2.1,2.1,2.1,0
1476,2016-04-08,2.1,2.1,2.1,2.1,0
1477,2016-04-11,2.1,2.1,2.1,2.1,0
1478,2016-04-12,2.1,2.1,2.1,2.1,0
1479,2016-04-13,2.1,2.1,2.1,2.1,0
1480,2016-04-14,2.1,2.1,2.1,2.1,0
1481,2016-04-15,2.2,2.2,2.2,2.2,130840
1482,2016-04-19,2.3,2.3,2.3,2.3,530290
1483,2016-04-20,2.4,2.4,2.4,2.4,220600
1484,2016-04-21,2.5,2.5,2.5,2.5,34170
1485,2016-04-22,2.6,2.6,2.6,2.6,35350
1486,2016-04-25,2.7,2.7,2.7,2.7,229120
1487,2016-04-26,2.8,2.8,2.8,2.8,115580
1488,2016-04-27,2.9,2.9,2.9,2.9,36910
1489,2016-04-28,2.9,2.9,2.7,2.7,1408360
1490,2016-04-29,2.6,2.7,2.6,2.6,449110
1491,2016-05-04,2.6,2.7,2.6,2.7,628110
1492,2016-05-05,2.7,2.7,2.6,2.6,191490
1493,2016-05-06,2.6,2.6,2.5,2.5,151550
1494,2016-05-09,2.5,2.5,2.4,2.4,362290
1495,2016-05-10,2.4,2.5,2.4,2.4,262920
1496,2016-05-11,2.4,2.5,2.4,2.5,312940
1497,2016-05-12,2.5,2.6,2.5,2.5,230240
1498,2016-05-13,2.4,2.5,2.4,2.4,91720
1499,2016-05-16,2.4,2.5,2.3,2.4,93290
1500,2016-05-17,2.4,2.4,2.3,2.4,91160
1501,2016-05-18,2.4,2.4,2.3,2.4,287050
1502,2016-05-19,2.3,2.4,2.3,2.4,443460
1503,2016-05-20,2.3,2.4,2.3,2.3,216660
1504,2016-05-23,2.3,2.4,2.3,2.4,268570
1505,2016-05-24,2.3,2.4,2.3,2.4,413270
1506,2016-05-25,2.4,2.4,2.3,2.3,165650
1507,2016-05-26,2.3,2.4,2.3,2.3,173580
1508,2016-05-27,2.3,2.4,2.3,2.3,274680
1509,2016-05-30,2.4,2.4,2.3,2.4,246910
1510,2016-05-31,2.4,2.5,2.3,2.3,235500
1511,2016-06-01,2.4,2.4,2.4,2.4,592240
1512,2016-06-02,2.5,2.5,2.4,2.5,1116450
1513,2016-06-03,2.6,2.6,2.6,2.6,225400
1514,2016-06-06,2.7,2.7,2.6,2.7,941030
1515,2016-06-07,2.6,2.6,2.6,2.6,282840
