,time,open,high,low,close,volume
500,2014-02-24,3.6,3.6,3.4,3.5,35600
501,2014-02-25,3.3,3.5,3.3,3.5,107900
502,2014-02-26,3.4,3.6,3.4,3.5,70700
503,2014-02-27,3.5,3.8,3.5,3.8,182400
504,2014-02-28,4.0,4.1,3.9,4.1,34200
505,2014-03-03,3.9,4.1,3.9,4.0,8400
506,2014-03-04,3.7,3.8,3.6,3.7,147400
507,2014-03-05,3.7,3.9,3.7,3.9,9800
508,2014-03-06,3.9,4.0,3.9,3.9,13800
509,2014-03-07,3.9,4.0,3.7,3.9,45300
510,2014-03-10,3.9,4.1,3.9,4.0,142400
511,2014-03-11,4.0,4.1,3.9,4.1,92800
512,2014-03-12,4.1,4.1,3.8,3.9,51900
513,2014-03-13,3.9,3.9,3.8,3.9,19800
514,2014-03-14,4.0,4.0,3.7,3.8,80900
515,2014-03-17,4.0,4.1,3.9,4.1,161400
516,2014-03-18,4.4,4.5,4.3,4.5,210100
517,2014-03-19,4.4,4.9,4.4,4.8,182800
518,2014-03-20,4.8,5.0,4.6,4.8,119800
519,2014-03-21,4.7,5.2,4.6,5.2,189500
520,2014-03-24,5.4,5.7,5.4,5.7,312000
521,2014-03-25,6.1,6.2,5.9,6.0,235300
522,2014-03-26,6.0,6.0,5.4,5.4,238300
523,2014-03-27,5.0,5.0,4.9,4.9,168300
524,2014-03-28,5.0,5.3,4.9,5.0,64300
525,2014-03-31,5.5,5.5,4.5,5.1,37400
526,2014-04-01,4.7,5.1,4.6,4.6,89700
527,2014-04-02,4.2,4.6,4.2,4.2,68500
528,2014-04-03,3.8,3.8,3.8,3.8,130300
529,2014-04-04,3.5,3.5,3.5,3.5,45900
530,2014-04-07,3.2,3.2,3.2,3.2,91600
531,2014-04-08,2.9,3.5,2.9,3.5,417700
532,2014-04-10,3.8,3.8,3.8,3.8,42100
533,2014-04-11,4.1,4.1,3.6,3.8,227300
534,2014-04-14,3.7,4.0,3.5,4.0,377300
535,2014-04-15,4.0,4.0,3.6,3.6,62300
536,2014-04-16,3.6,3.6,3.3,3.3,175800
537,2014-04-17,3.3,3.5,3.1,3.3,97400
538,2014-04-18,3.2,3.2,3.0,3.0,126500
539,2014-04-21,3.0,3.1,2.9,3.1,63100
540,2014-04-22,3.3,3.4,3.1,3.4,113700
541,2014-04-23,3.4,3.6,3.4,3.5,155800
542,2014-04-24,3.5,3.5,3.3,3.3,64700
543,2014-04-25,3.6,3.6,3.4,3.5,121300
544,2014-04-28,3.6,3.6,3.5,3.5,108900
545,2014-04-29,3.5,3.8,3.5,3.8,137900
546,2014-05-05,4.0,4.0,3.8,3.9,124700
547,2014-05-06,3.9,3.9,3.6,3.7,109300
548,2014-05-07,3.7,3.7,3.4,3.4,106200
549,2014-05-08,3.3,3.3,3.1,3.1,129000
550,2014-05-09,2.8,3.3,2.8,3.2,93200
551,2014-05-12,3.0,3.0,2.9,2.9,98000
552,2014-05-13,2.9,2.9,2.7,2.7,68800
553,2014-05-14,2.6,2.9,2.6,2.9,92600
554,2014-05-15,2.9,3.1,2.7,2.7,116600
555,2014-05-16,2.7,2.9,2.7,2.9,127800
556,2014-05-19,3.0,3.1,2.9,3.1,107800
557,2014-05-20,3.2,3.4,3.1,3.4,134200
558,2014-05-21,3.5,3.7,3.4,3.7,222900
559,2014-05-22,3.9,3.9,3.4,3.4,150700
560,2014-05-23,3.3,3.5,3.2,3.4,64400
561,2014-05-26,3.2,3.5,3.2,3.5,45400
562,2014-05-27,3.4,3.6,3.3,3.6,147900
563,2014-05-28,3.6,3.6,3.4,3.5,117800
564,2014-05-29,3.5,3.5,3.2,3.2,130600
565,2014-05-30,3.2,3.4,3.2,3.4,66600
566,2014-06-02,3.4,3.4,3.2,3.3,25700
567,2014-06-03,3.3,3.3,3.3,3.3,20100
568,2014-06-04,3.2,3.2,3.1,3.1,20600
569,2014-06-05,3.0,3.3,3.0,3.3,43000
570,2014-06-06,3.3,3.4,3.2,3.4,35400
571,2014-06-09,3.4,3.5,3.4,3.4,38300
572,2014-06-10,3.4,3.4,3.2,3.3,46500
573,2014-06-11,3.3,3.4,3.2,3.4,41400
574,2014-06-12,3.3,3.5,3.3,3.3,29700
575,2014-06-13,3.5,3.6,3.5,3.6,130600
576,2014-06-16,3.9,3.9,3.9,3.9,77200
577,2014-06-17,4.2,4.2,4.1,4.2,365900
578,2014-06-18,4.3,4.4,4.1,4.2,212200
579,2014-06-19,4.1,4.3,3.9,4.1,213000
580,2014-06-20,4.1,4.2,4.0,4.1,88300
581,2014-06-23,3.9,4.1,3.9,4.0,81100
582,2014-06-24,4.0,4.1,3.9,4.1,84100
583,2014-06-25,4.1,4.4,4.1,4.4,165800
584,2014-06-26,4.4,4.5,4.2,4.2,93500
585,2014-06-27,4.1,4.3,4.1,4.2,51200
586,2014-06-30,4.2,4.2,4.1,4.1,105900
587,2014-07-01,4.0,4.2,4.0,4.1,94900
588,2014-07-02,4.1,4.4,4.1,4.3,259400
589,2014-07-03,4.3,4.4,4.2,4.2,50000
590,2014-07-04,4.2,4.2,4.1,4.2,51400
591,2014-07-07,4.2,4.3,4.1,4.1,124200
592,2014-07-08,4.1,4.2,4.1,4.2,104500
593,2014-07-09,4.2,4.3,4.2,4.2,59100
594,2014-07-10,4.1,4.2,4.1,4.1,87500
595,2014-07-11,4.1,4.3,4.1,4.3,168300
596,2014-07-14,4.2,4.3,4.1,4.3,2600
597,2014-07-15,4.2,4.3,4.1,4.1,21500
598,2014-07-16,4.2,4.2,4.1,4.2,66100
599,2014-07-17,4.1,4.2,4.1,4.2,3700
600,2014-07-18,4.1,4.2,4.1,4.1,112600
601,2014-07-21,4.1,4.1,4.0,4.1,20000
602,2014-07-22,4.0,4.1,3.9,3.9,50800
603,2014-07-23,3.9,4.1,3.9,4.1,62500
604,2014-07-24,4.0,4.1,4.0,4.0,41300
605,2014-07-25,4.0,4.0,3.9,3.9,25400
606,2014-07-28,4.0,4.0,3.8,3.9,66500
607,2014-07-29,3.9,3.9,3.8,3.8,33300
608,2014-07-30,3.9,4.0,3.8,4.0,48100
609,2014-07-31,3.9,4.0,3.8,4.0,15900
610,2014-08-01,3.8,4.0,3.8,3.9,37300
611,2014-08-04,3.8,3.9,3.6,3.9,77900
612,2014-08-05,3.9,3.9,3.7,3.9,38000
613,2014-08-06,3.9,4.0,3.9,3.9,46900
614,2014-08-07,3.8,3.9,3.8,3.9,8700
615,2014-08-08,3.9,4.2,3.9,4.1,158800
616,2014-08-11,4.1,4.1,3.9,4.1,39400
617,2014-08-12,4.0,4.0,3.9,4.0,30900
618,2014-08-13,4.0,4.1,3.9,4.0,21300
619,2014-08-14,4.0,4.0,3.8,3.9,109700
620,2014-08-15,4.0,4.0,3.8,3.9,56800
621,2014-08-18,3.9,4.0,3.9,4.0,60800
622,2014-08-19,3.9,4.0,3.9,3.9,51500
623,2014-08-20,3.9,4.0,3.9,4.0,38700
624,2014-08-21,3.9,4.0,3.8,3.8,85700
625,2014-08-22,3.9,4.1,3.8,4.1,263400
626,2014-08-25,4.2,4.2,4.0,4.0,36300
627,2014-08-26,4.0,4.0,3.9,3.9,81300
628,2014-08-27,4.0,4.1,3.9,4.0,104400
629,2014-08-28,3.9,4.1,3.9,4.0,83700
630,2014-08-29,4.0,4.4,4.0,4.4,480000
631,2014-09-03,4.8,4.8,4.6,4.8,462400
632,2014-09-04,4.8,4.8,4.5,4.6,228500
633,2014-09-05,4.6,4.7,4.4,4.6,113200
634,2014-09-08,4.6,4.7,4.5,4.5,197500
635,2014-09-09,4.5,4.6,4.1,4.1,389400
636,2014-09-10,4.1,4.3,4.1,4.3,50900
637,2014-09-11,4.3,4.3,4.2,4.2,75500
638,2014-09-12,4.3,4.4,4.2,4.3,116700
639,2014-09-15,4.4,4.5,4.3,4.3,133100
640,2014-09-16,4.3,4.3,4.1,4.2,47700
641,2014-09-17,4.3,4.4,4.2,4.2,76000
642,2014-09-18,4.3,4.3,4.1,4.1,86900
643,2014-09-19,4.0,4.2,4.0,4.1,99100
644,2014-09-22,4.2,4.2,4.0,4.1,30100
645,2014-09-23,4.0,4.0,3.9,3.9,80000
646,2014-09-24,3.9,4.1,3.9,4.0,80300
647,2014-09-25,4.0,4.2,3.9,4.2,167000
648,2014-09-26,4.2,4.2,4.0,4.1,71700
649,2014-09-29,4.1,4.1,4.0,4.1,24300
650,2014-09-30,4.0,4.0,3.8,3.9,55900
651,2014-10-01,4.2,4.2,4.0,4.2,93700
652,2014-10-02,4.1,4.1,4.0,4.0,60900
653,2014-10-03,4.0,4.1,3.9,3.9,29000
654,2014-10-06,4.0,4.1,3.9,4.0,71900
655,2014-10-07,4.1,4.1,4.0,4.1,99100
656,2014-10-08,4.2,4.2,4.1,4.2,45400
657,2014-10-09,4.2,4.2,4.0,4.0,30600
658,2014-10-10,4.0,4.1,4.0,4.1,64200
659,2014-10-13,4.0,4.1,3.9,3.9,26400
660,2014-10-14,4.0,4.0,3.9,3.9,34100
661,2014-10-15,3.9,4.0,3.8,4.0,32100
662,2014-10-16,3.9,4.0,3.8,4.0,43000
663,2014-10-17,3.9,4.0,3.8,4.0,30900
664,2014-10-20,4.0,4.0,3.9,3.9,39000
665,2014-10-21,3.9,4.0,3.9,4.0,71100
666,2014-10-22,4.0,4.1,3.9,4.0,45900
667,2014-10-23,3.9,4.0,3.8,4.0,11100
668,2014-10-24,3.9,4.0,3.8,4.0,78900
669,2014-10-27,3.9,4.0,3.6,3.6,71400
670,2014-10-28,3.3,3.8,3.3,3.8,38300
671,2014-10-29,3.7,3.8,3.6,3.6,50000
672,2014-10-30,3.7,3.7,3.6,3.6,12900
673,2014-10-31,3.7,3.9,3.7,3.9,30600
674,2014-11-03,3.9,3.9,3.7,3.7,68200
675,2014-11-04,3.7,3.8,3.7,3.8,62900
676,2014-11-05,3.8,3.8,3.7,3.8,59700
677,2014-11-06,3.8,3.8,3.7,3.7,2300
678,2014-11-07,3.7,3.8,3.6,3.8,65000
679,2014-11-10,3.8,3.8,3.7,3.8,23300
680,2014-11-11,3.8,3.9,3.8,3.9,46300
681,2014-11-12,3.8,4.0,3.7,3.9,92500
682,2014-11-13,3.9,4.2,3.9,4.1,174200
683,2014-11-14,4.1,4.2,4.0,4.1,34000
684,2014-11-17,4.0,4.1,4.0,4.1,23900
685,2014-11-18,4.0,4.0,3.8,3.8,96400
686,2014-11-19,3.8,3.9,3.8,3.8,56300
687,2014-11-20,3.9,4.0,3.8,4.0,6100
688,2014-11-21,3.8,3.9,3.8,3.8,41000
689,2014-11-24,3.8,3.8,3.8,3.8,15200
690,2014-11-25,3.8,3.8,3.7,3.8,97100
691,2014-11-26,3.7,3.8,3.7,3.8,20100
692,2014-11-27,3.7,3.7,3.6,3.7,24700
693,2014-11-28,3.7,3.8,3.7,3.8,27400
694,2014-12-01,3.8,3.8,3.7,3.8,34800
695,2014-12-02,3.8,3.9,3.8,3.8,18200
696,2014-12-03,3.8,3.9,3.7,3.7,19400
697,2014-12-04,3.8,3.8,3.7,3.8,17200
698,2014-12-05,3.7,3.8,3.7,3.8,11200
699,2014-12-08,3.8,3.8,3.6,3.6,36500
700,2014-12-09,3.6,3.6,3.5,3.6,43900
701,2014-12-10,3.6,3.7,3.6,3.6,23700
702,2014-12-11,3.6,3.7,3.6,3.6,16500
703,2014-12-12,3.7,3.7,3.6,3.7,2200
704,2014-12-15,3.7,4.0,3.7,4.0,174100
705,2014-12-16,4.1,4.1,3.9,3.9,229600
706,2014-12-17,4.0,4.1,3.8,3.9,51900
707,2014-12-18,4.0,4.0,3.9,4.0,60400
708,2014-12-19,3.9,3.9,3.8,3.9,50400
709,2014-12-22,3.8,4.0,3.8,3.9,44300
710,2014-12-23,3.9,3.9,3.8,3.9,36700
711,2014-12-24,3.9,4.0,3.8,3.8,35500
712,2014-12-25,3.8,3.9,3.7,3.8,14400
713,2014-12-26,3.7,3.8,3.6,3.7,9100
714,2014-12-29,3.6,3.8,3.5,3.6,14000
715,2014-12-30,3.5,3.7,3.5,3.7,2500
716,2014-12-31,3.8,3.9,3.8,3.9,31600
717,2015-01-05,3.9,3.9,3.7,3.9,46600
718,2015-01-06,3.7,3.8,3.7,3.8,36400
719,2015-01-07,3.7,3.8,3.7,3.8,46000
720,2015-01-08,4.1,4.1,3.7,3.8,63800
721,2015-01-09,3.9,3.9,3.7,3.7,22100
722,2015-01-12,4.0,4.0,3.7,3.8,34700
723,2015-01-13,3.6,3.7,3.6,3.7,34200
724,2015-01-14,3.7,4.0,3.7,4.0,275200
725,2015-01-15,4.4,4.4,4.2,4.3,275000
726,2015-01-16,4.2,4.2,4.0,4.0,57400
727,2015-01-19,4.0,4.0,3.9,4.0,110800
728,2015-01-20,4.0,4.0,3.9,4.0,31600
729,2015-01-21,3.9,4.0,3.9,3.9,25500
730,2015-01-22,3.9,3.9,3.7,3.8,95300
731,2015-01-23,3.8,3.9,3.7,3.7,41700
732,2015-01-26,3.8,3.9,3.8,3.8,82600
733,2015-01-27,3.9,4.0,3.9,3.9,102200
734,2015-01-28,3.8,3.9,3.8,3.9,11200
735,2015-01-29,3.8,3.8,3.7,3.7,59700
736,2015-01-30,3.7,3.7,3.6,3.7,77000
737,2015-02-02,3.9,3.9,3.6,3.6,58100
738,2015-02-03,3.6,3.7,3.5,3.7,41200
739,2015-02-04,4.0,4.0,3.6,3.7,12900
740,2015-02-05,4.0,4.0,3.6,3.6,30300
741,2015-02-06,3.6,3.6,3.5,3.6,29800
742,2015-02-09,3.6,3.6,3.5,3.6,6300
743,2015-02-10,3.5,3.5,3.4,3.4,50700
744,2015-02-11,3.5,3.5,3.4,3.5,17100
745,2015-02-12,3.5,3.6,3.4,3.6,43700
746,2015-02-13,3.5,3.6,3.5,3.5,11300
747,2015-02-24,3.7,3.7,3.7,3.7,1700
748,2015-02-25,3.7,3.7,3.5,3.6,4100
749,2015-02-26,3.5,3.8,3.5,3.8,35200
750,2015-02-27,3.7,3.7,3.5,3.7,16400
751,2015-03-02,4.0,4.0,3.6,3.7,11800
752,2015-03-03,3.6,3.8,3.6,3.8,84100
753,2015-03-04,3.5,3.8,3.5,3.7,25900
754,2015-03-05,3.6,3.7,3.6,3.7,26600
755,2015-03-06,3.5,3.7,3.5,3.6,16300
756,2015-03-09,3.9,3.9,3.6,3.6,28200
757,2015-03-10,3.9,3.9,3.6,3.6,9500
758,2015-03-11,3.9,3.9,3.5,3.6,167100
759,2015-03-12,3.9,3.9,3.5,3.5,52500
760,2015-03-13,3.6,3.6,3.4,3.4,45400
761,2015-03-16,3.4,3.5,3.4,3.4,76100
762,2015-03-17,3.4,3.5,3.4,3.4,20400
763,2015-03-18,3.4,3.5,3.4,3.4,60500
764,2015-03-19,3.4,3.5,3.4,3.4,29700
765,2015-03-20,3.5,3.5,3.4,3.4,10800
766,2015-03-23,3.5,3.5,3.3,3.4,11200
767,2015-03-24,3.3,3.4,3.2,3.3,48800
768,2015-03-25,3.3,3.3,3.1,3.2,60700
769,2015-03-26,3.1,3.3,3.1,3.3,10900
770,2015-03-27,3.3,3.4,3.3,3.3,22400
771,2015-03-30,3.4,3.4,3.3,3.3,3900
772,2015-03-31,3.2,3.4,3.2,3.4,24300
773,2015-04-01,3.3,3.3,3.1,3.2,27100
774,2015-04-02,3.1,3.5,3.1,3.5,46100
775,2015-04-03,3.4,3.4,3.3,3.4,4200
776,2015-04-06,3.2,3.3,3.1,3.1,48200
777,2015-04-07,3.2,3.2,2.9,3.0,42700
778,2015-04-08,3.1,3.1,2.8,3.1,39000
779,2015-04-09,3.1,3.2,3.0,3.2,17300
780,2015-04-10,3.1,3.1,2.9,2.9,26300
781,2015-04-13,2.9,3.0,2.8,3.0,40600
782,2015-04-14,3.3,3.3,2.8,2.8,66900
783,2015-04-15,2.9,3.0,2.8,3.0,21700
784,2015-04-16,2.9,3.0,2.8,2.8,21100
785,2015-04-17,2.8,2.9,2.8,2.9,2400
786,2015-04-20,2.8,2.9,2.8,2.9,10000
787,2015-04-21,2.8,2.9,2.8,2.9,900
788,2015-04-22,2.8,2.8,2.7,2.7,36700
789,2015-04-23,2.7,2.7,2.5,2.6,63600
790,2015-04-24,2.8,2.8,2.6,2.7,80100
791,2015-04-27,2.8,2.8,2.7,2.7,3000
792,2015-05-04,2.6,2.6,2.5,2.5,40200
793,2015-05-05,2.3,2.5,2.3,2.5,14000
794,2015-05-06,2.5,2.5,2.3,2.3,17600
795,2015-05-07,2.2,2.4,2.2,2.4,19900
796,2015-05-08,2.5,2.5,2.4,2.4,8100
797,2015-05-11,2.4,2.5,2.4,2.5,17400
798,2015-05-12,2.4,2.5,2.4,2.5,25000
799,2015-05-13,2.4,2.5,2.3,2.5,16800
800,2015-05-14,2.4,2.5,2.4,2.5,7700
801,2015-05-15,2.3,2.5,2.3,2.4,4300
802,2015-05-18,2.3,2.3,2.2,2.3,1400
803,2015-05-19,2.3,2.4,2.2,2.4,8900
804,2015-05-20,2.5,2.5,2.3,2.5,3900
805,2015-05-21,2.5,2.6,2.4,2.5,9300
806,2015-05-22,2.4,2.5,2.4,2.5,58100
807,2015-05-25,2.5,2.7,2.5,2.7,48400
808,2015-05-26,2.9,2.9,2.9,2.9,131700
809,2015-05-27,3.1,3.1,2.9,2.9,54200
810,2015-05-28,2.9,3.0,2.9,3.0,42400
811,2015-05-29,2.9,3.0,2.9,2.9,13900
812,2015-06-01,2.8,2.9,2.8,2.8,24100
813,2015-06-02,2.8,2.9,2.8,2.8,39300
814,2015-06-03,2.8,3.0,2.8,3.0,24200
815,2015-06-04,3.0,3.2,2.9,2.9,10900
816,2015-06-05,3.0,3.1,2.9,3.1,58900
817,2015-06-08,3.3,3.3,2.9,3.1,8300
818,2015-06-09,3.0,3.1,2.9,3.1,35500
819,2015-06-10,3.0,3.1,2.9,3.0,7800
820,2015-06-11,3.0,3.0,3.0,3.0,33600
821,2015-06-12,2.9,3.0,2.9,3.0,21200
822,2015-06-15,2.8,3.0,2.8,3.0,4000
823,2015-06-16,2.9,2.9,2.8,2.8,19000
824,2015-06-17,2.9,2.9,2.8,2.8,14200
825,2015-06-18,2.8,2.9,2.8,2.9,11700
826,2015-06-19,2.8,3.0,2.8,3.0,85900
827,2015-06-22,3.0,3.0,2.9,2.9,1900
828,2015-06-23,2.9,2.9,2.8,2.9,14600
829,2015-06-24,2.8,2.9,2.8,2.9,3700
830,2015-06-25,2.8,2.8,2.7,2.7,12100
831,2015-06-26,2.7,2.8,2.5,2.8,37600
832,2015-06-29,2.7,2.7,2.6,2.6,36400
833,2015-06-30,2.4,2.8,2.4,2.5,1274600
834,2015-07-01,2.7,2.7,2.5,2.7,10700
835,2015-07-02,2.6,2.7,2.6,2.6,9400
836,2015-07-03,2.6,2.7,2.4,2.5,245300
837,2015-07-06,2.6,2.7,2.5,2.5,122500
838,2015-07-07,2.6,2.6,2.5,2.6,27400
839,2015-07-08,2.5,2.6,2.5,2.5,51100
840,2015-07-09,2.5,2.5,2.4,2.4,64700
841,2015-07-10,2.5,2.6,2.5,2.5,13700
842,2015-07-13,2.5,2.5,2.5,2.5,1800
843,2015-07-14,2.4,2.4,2.3,2.4,238600
844,2015-07-15,2.2,2.4,2.2,2.3,118400
845,2015-07-16,2.4,2.4,2.3,2.3,14900
846,2015-07-17,2.3,2.4,2.2,2.3,117700
847,2015-07-20,2.2,2.3,2.2,2.3,101600
848,2015-07-21,2.2,2.3,2.2,2.3,185000
849,2015-07-22,2.3,2.3,2.1,2.1,378300
850,2015-07-23,2.1,2.2,2.1,2.2,57600
851,2015-07-24,2.2,2.2,2.1,2.1,45000
852,2015-07-27,2.0,2.1,1.9,2.0,299700
853,2015-07-28,2.0,2.0,1.9,1.9,118400
854,2015-07-29,1.9,2.0,1.9,1.9,204700
855,2015-07-30,1.9,2.0,1.9,1.9,375400
856,2015-07-31,1.9,2.0,1.8,1.9,194700
857,2015-08-03,1.8,1.9,1.8,1.8,175900
858,2015-08-04,1.8,1.9,1.7,1.8,106400
859,2015-08-05,1.8,1.9,1.8,1.8,126200
860,2015-08-06,1.8,1.9,1.8,1.9,121500
861,2015-08-07,1.8,1.9,1.8,1.8,146500
862,2015-08-10,1.8,1.9,1.8,1.9,82600
863,2015-08-11,1.8,1.9,1.8,1.9,71600
864,2015-08-12,1.8,1.9,1.8,1.8,140600
865,2015-08-13,1.7,1.9,1.7,1.8,402800
866,2015-08-14,1.8,1.9,1.8,1.9,405500
867,2015-08-17,2.0,2.0,2.0,2.0,490400
868,2015-08-18,2.0,2.2,2.0,2.0,257300
869,2015-08-19,1.9,2.0,1.9,2.0,139800
870,2015-08-20,1.9,2.0,1.9,1.9,243900
871,2015-08-21,1.9,1.9,1.8,1.9,193900
872,2015-08-24,1.9,1.9,1.8,1.8,90600
873,2015-08-25,1.9,1.9,1.7,1.7,479800
874,2015-08-26,1.8,1.8,1.7,1.7,332400
875,2015-08-27,1.8,1.8,1.7,1.8,553500
876,2015-08-28,1.9,1.9,1.7,1.9,622700
877,2015-08-31,2.0,2.0,1.8,1.8,193800
878,2015-09-01,1.7,1.8,1.7,1.7,172300
879,2015-09-03,1.7,1.8,1.7,1.8,343100
880,2015-09-04,1.9,1.9,1.7,1.7,306700
881,2015-09-07,1.7,1.7,1.6,1.6,383600
882,2015-09-08,1.6,1.6,1.5,1.6,513300
883,2015-09-09,1.6,1.6,1.5,1.6,76800
884,2015-09-10,1.7,1.7,1.5,1.5,62200
885,2015-09-11,1.6,1.6,1.5,1.6,707800
886,2015-09-14,1.6,1.6,1.5,1.5,81900
887,2015-09-15,1.6,1.6,1.5,1.5,127900
888,2015-09-16,1.6,1.6,1.4,1.4,42900
889,2015-09-17,1.5,1.5,1.5,1.5,15800
890,2015-09-18,1.6,1.6,1.4,1.4,414200
891,2015-09-21,1.4,1.5,1.3,1.4,177000
892,2015-09-22,1.5,1.5,1.3,1.3,200100
893,2015-09-23,1.4,1.4,1.3,1.3,14500
894,2015-09-24,1.3,1.4,1.3,1.3,133000
895,2015-09-25,1.3,1.4,1.3,1.4,74600
896,2015-09-28,1.3,1.4,1.3,1.3,171200
897,2015-09-29,1.3,1.4,1.3,1.3,220200
898,2015-09-30,1.4,1.4,1.3,1.4,114100
899,2015-10-01,1.4,1.4,1.3,1.3,111700
900,2015-10-02,1.4,1.4,1.2,1.3,26000
901,2015-10-05,1.4,1.4,1.2,1.3,42600
902,2015-10-06,1.3,1.4,1.2,1.4,189000
903,2015-10-07,1.4,1.4,1.3,1.4,138300
904,2015-10-08,1.3,1.4,1.3,1.4,121400
905,2015-10-09,1.5,1.5,1.3,1.3,81000
906,2015-10-12,1.3,1.4,1.2,1.3,279600
907,2015-10-13,1.3,1.3,1.2,1.3,6600
908,2015-10-14,1.3,1.3,1.3,1.3,73600
909,2015-10-15,1.2,1.3,1.2,1.3,102400
910,2015-10-16,1.3,1.4,1.3,1.3,78600
911,2015-10-19,1.3,1.4,1.3,1.3,40100
912,2015-10-20,1.4,1.4,1.3,1.3,85500
913,2015-10-21,1.4,1.4,1.3,1.3,338100
914,2015-10-22,1.3,1.4,1.2,1.3,90000
915,2015-10-23,1.4,1.4,1.2,1.3,138800
916,2015-10-26,1.3,1.4,1.3,1.3,73700
917,2015-10-27,1.3,1.3,1.3,1.3,121200
918,2015-10-28,1.3,1.4,1.3,1.4,80300
919,2015-10-29,1.3,1.3,1.3,1.3,186700
920,2015-10-30,1.3,1.4,1.3,1.3,59700
921,2015-11-02,1.3,1.4,1.3,1.3,201100
922,2015-11-03,1.3,1.4,1.3,1.4,211400
923,2015-11-04,1.5,1.5,1.5,1.5,653700
924,2015-11-05,1.6,1.6,1.5,1.6,543700
925,2015-11-06,1.6,1.6,1.5,1.6,306100
926,2015-11-09,1.7,1.7,1.5,1.6,361400
927,2015-11-10,1.6,1.7,1.5,1.5,695400
928,2015-11-11,1.5,1.6,1.4,1.4,471100
929,2015-11-12,1.4,1.5,1.4,1.4,283200
930,2015-11-13,1.5,1.5,1.4,1.4,59800
931,2015-11-16,1.4,1.5,1.4,1.5,158300
932,2015-11-17,1.5,1.5,1.4,1.5,158500
933,2015-11-18,1.4,1.5,1.4,1.4,94700
934,2015-11-19,1.5,1.5,1.4,1.5,77400
935,2015-11-20,1.4,1.5,1.4,1.5,53300
936,2015-11-23,1.5,1.5,1.4,1.5,119600
937,2015-11-24,1.5,1.5,1.4,1.4,231000
938,2015-11-25,1.5,1.5,1.4,1.5,214300
939,2015-11-26,1.5,1.6,1.5,1.6,766600
940,2015-11-27,1.7,1.7,1.5,1.5,196600
941,2015-11-30,1.5,1.5,1.5,1.5,298700
942,2015-12-01,1.5,1.6,1.4,1.6,295200
943,2015-12-02,1.5,1.6,1.5,1.5,74000
944,2015-12-03,1.5,1.6,1.5,1.6,208400
945,2015-12-04,1.6,1.6,1.5,1.5,233600
946,2015-12-07,1.5,1.6,1.4,1.5,63200
947,2015-12-08,1.5,1.6,1.5,1.5,89500
948,2015-12-09,1.6,1.6,1.5,1.5,119000
949,2015-12-10,1.6,1.6,1.5,1.5,152800
950,2015-12-11,1.5,1.6,1.5,1.5,249900
951,2015-12-14,1.5,1.6,1.5,1.5,86700
952,2015-12-15,1.5,1.5,1.4,1.5,23000
953,2015-12-16,1.5,1.6,1.4,1.5,122800
954,2015-12-17,1.5,1.6,1.5,1.6,409700
955,2015-12-18,1.5,1.6,1.5,1.6,16700
956,2015-12-21,1.5,1.5,1.5,1.5,32300
957,2015-12-22,1.5,1.5,1.5,1.5,15000
958,2015-12-23,1.6,1.6,1.5,1.5,153700
959,2015-12-24,1.5,1.5,1.5,1.5,93900
960,2015-12-25,1.5,1.5,1.4,1.4,84400
961,2015-12-28,1.5,1.5,1.5,1.5,92300
962,2015-12-29,1.5,1.5,1.5,1.5,194300
963,2015-12-30,1.5,1.6,1.5,1.6,28300
964,2015-12-31,1.5,1.6,1.5,1.5,60000
965,2016-01-04,1.4,1.5,1.4,1.5,21400
966,2016-01-05,1.5,1.5,1.5,1.5,48000
967,2016-01-06,1.5,1.5,1.5,1.5,68300
968,2016-01-07,1.5,1.6,1.5,1.5,207000
969,2016-01-08,1.5,1.6,1.5,1.6,275800
970,2016-01-11,1.7,1.7,1.6,1.6,37100
971,2016-01-12,1.6,1.6,1.5,1.6,23600
972,2016-01-13,1.5,1.6,1.5,1.6,25500
973,2016-01-14,1.5,1.6,1.5,1.6,25000
974,2016-01-15,1.5,1.6,1.5,1.6,300
975,2016-01-18,1.5,1.5,1.5,1.5,13700
976,2016-01-19,1.4,1.5,1.4,1.4,80600
977,2016-01-20,1.4,1.4,1.4,1.4,22100
978,2016-01-21,1.4,1.4,1.3,1.3,14100
979,2016-01-22,1.4,1.4,1.3,1.4,53700
980,2016-01-25,1.4,1.5,1.4,1.4,67800
981,2016-01-26,1.5,1.5,1.3,1.3,23900
982,2016-01-27,1.3,1.4,1.2,1.4,121500
983,2016-01-28,1.4,1.4,1.3,1.4,17000
984,2016-01-29,1.4,1.4,1.3,1.4,8200
985,2016-02-01,1.4,1.4,1.3,1.3,78800
986,2016-02-02,1.3,1.3,1.3,1.3,78800
987,2016-02-03,1.3,1.3,1.3,1.3,12100
988,2016-02-04,1.4,1.4,1.3,1.3,7500
989,2016-02-05,1.4,1.4,1.3,1.3,15000
990,2016-02-15,1.3,1.4,1.2,1.3,81700
991,2016-02-16,1.3,1.4,1.3,1.4,500
992,2016-02-17,1.4,1.4,1.3,1.3,6200
993,2016-02-18,1.3,1.3,1.3,1.3,32800
994,2016-02-19,1.3,1.4,1.3,1.4,74800
995,2016-02-22,1.4,1.5,1.3,1.4,95100
996,2016-02-23,1.4,1.5,1.4,1.5,208900
997,2016-02-24,1.6,1.6,1.6,1.6,243800
998,2016-02-25,1.7,1.7,1.5,1.6,45800
