,time,open,high,low,close,volume
1018,2022-01-20,23.77,23.77,23.77,23.77,100
1019,2022-01-21,23.93,23.93,23.3,23.3,400
1020,2022-01-24,22.99,22.99,22.99,22.99,100
1021,2022-01-25,23.3,23.3,23.3,23.3,100
1022,2022-01-26,23.3,23.3,23.3,23.3,0
1023,2022-01-27,23.07,23.38,23.07,23.38,200
1024,2022-01-28,22.53,22.53,22.53,22.53,1400
1025,2022-02-07,22.53,22.53,22.53,22.53,0
1026,2022-02-08,22.53,22.53,22.53,22.53,0
1027,2022-02-09,22.53,24.16,22.53,24.16,1000
1028,2022-02-10,24.08,25.79,22.14,25.79,900
1029,2022-02-11,25.79,25.79,25.79,25.79,0
1030,2022-02-14,25.32,26.1,25.32,26.1,600
1031,2022-02-15,25.25,26.41,24.86,26.41,800
1032,2022-02-16,26.41,28.51,26.26,28.51,1100
1033,2022-02-17,27.19,29.6,27.19,29.6,800
1034,2022-02-18,26.8,26.8,26.65,26.65,300
1035,2022-02-21,26.65,26.65,26.65,26.65,0
1036,2022-02-22,26.65,26.65,26.65,26.65,0
1037,2022-02-23,26.65,26.65,26.65,26.65,0
1038,2022-02-24,26.65,26.65,24.0,24.0,1400
1039,2022-02-25,25.09,26.33,25.09,26.33,1100
1040,2022-02-28,26.33,26.33,24.16,24.16,1100
1041,2022-03-01,26.18,26.57,26.18,26.57,583
1042,2022-03-02,27.19,28.35,27.19,27.19,5000
1043,2022-03-03,28.41,28.81,24.92,24.92,1700
1044,2022-03-04,27.35,27.35,25.57,25.89,3700
1045,2022-03-07,25.81,26.05,24.51,26.05,4930
1046,2022-03-08,25.16,25.16,25.16,25.16,1315
1047,2022-03-09,25.24,26.78,25.24,26.78,200
1048,2022-03-10,24.35,24.35,24.11,24.11,1000
1049,2022-03-11,25.16,25.16,25.16,25.16,400
1050,2022-03-14,25.08,25.08,25.08,25.08,100
1051,2022-03-15,25.0,25.08,22.81,22.81,1000
1052,2022-03-16,22.81,22.81,22.81,22.81,0
1053,2022-03-17,22.4,22.4,22.4,22.4,300
1054,2022-03-18,24.59,24.59,23.54,24.59,8400
1055,2022-03-21,24.59,24.59,24.59,24.59,0
1056,2022-03-22,24.59,24.59,24.59,24.59,0
1057,2022-03-23,24.59,24.59,24.59,24.59,0
1058,2022-03-24,24.51,24.51,24.51,24.51,4000
1059,2022-03-25,22.24,22.81,22.24,22.81,2302
1060,2022-03-28,25.08,25.08,25.08,25.08,1110
1061,2022-03-29,26.7,26.7,26.7,26.7,100
1062,2022-03-30,24.11,26.22,24.11,26.22,300
1063,2022-03-31,23.62,23.62,23.62,23.62,700
1064,2022-04-01,22.08,24.27,22.08,24.27,800
1065,2022-04-04,24.35,24.35,24.19,24.35,800
1066,2022-04-05,25.81,25.97,24.35,24.35,1100
1067,2022-04-06,24.35,25.97,24.35,25.81,2430
1068,2022-04-07,24.35,24.35,24.35,24.35,100
1069,2022-04-08,24.35,24.35,24.35,24.35,0
1070,2022-04-12,24.35,24.35,24.35,24.35,0
1071,2022-04-13,24.76,24.76,24.76,24.76,1300
1072,2022-04-14,24.76,24.76,24.76,24.76,0
1073,2022-04-15,24.76,24.76,24.76,24.76,0
1074,2022-04-18,24.76,24.76,24.76,24.76,0
1075,2022-04-19,24.76,24.76,24.76,24.76,0
1076,2022-04-20,24.76,24.76,24.76,24.76,0
1077,2022-04-21,22.32,26.87,22.32,26.87,900
1078,2022-04-22,26.87,26.87,26.87,26.87,0
1079,2022-04-25,26.87,26.87,26.87,26.87,0
1080,2022-04-26,26.87,26.87,26.87,26.87,0
1081,2022-04-27,26.87,26.87,26.87,26.87,0
1082,2022-04-28,26.87,26.87,26.87,26.87,0
1083,2022-04-29,26.87,26.87,26.87,26.87,0
1084,2022-05-04,24.19,24.19,24.19,24.19,100
1085,2022-05-05,26.54,26.54,26.54,26.54,200
1086,2022-05-06,27.19,27.19,27.19,27.19,7000
1087,2022-05-09,27.19,27.19,27.19,27.19,0
1088,2022-05-10,27.19,27.19,27.19,27.19,105
1089,2022-05-11,27.19,27.19,27.19,27.19,0
1090,2022-05-12,27.19,27.19,27.19,27.19,2
1091,2022-05-13,27.19,27.19,27.19,27.19,0
1092,2022-05-16,27.19,27.19,27.19,27.19,0
1093,2022-05-17,27.19,27.19,27.19,27.19,0
1094,2022-05-18,27.19,27.19,27.19,27.19,0
1095,2022-05-19,27.19,27.19,27.19,27.19,0
1096,2022-05-20,27.19,27.19,27.19,27.19,0
1097,2022-05-23,27.19,27.19,27.19,27.19,0
1098,2022-05-24,27.19,27.19,27.19,27.19,0
1099,2022-05-25,27.19,27.19,27.19,27.19,0
1100,2022-05-26,27.19,27.19,27.19,27.19,0
1101,2022-05-27,27.69,27.69,27.69,27.69,200
1102,2022-05-30,27.69,27.69,27.69,27.69,0
1103,2022-05-31,27.69,27.69,27.69,27.69,0
1104,2022-06-01,27.69,27.69,27.69,27.69,0
1105,2022-06-02,27.69,27.69,27.69,27.69,0
1106,2022-06-03,27.69,27.69,27.69,27.69,0
1107,2022-06-06,27.69,27.69,27.69,27.69,0
1108,2022-06-07,27.69,27.69,27.69,27.69,0
1109,2022-06-08,27.69,27.69,27.69,27.69,0
1110,2022-06-09,27.69,27.69,27.69,27.69,0
1111,2022-06-10,27.69,27.69,27.69,27.69,0
1112,2022-06-13,27.53,27.53,27.53,27.53,100
1113,2022-06-14,27.53,27.53,27.53,27.53,0
1114,2022-06-15,27.53,27.53,27.53,27.53,0
1115,2022-06-16,27.53,27.53,27.53,27.53,0
1116,2022-06-17,27.53,27.53,27.53,27.53,0
1117,2022-06-20,27.53,27.53,27.53,27.53,0
1118,2022-06-21,27.53,27.53,27.53,27.53,0
1119,2022-06-22,27.53,27.53,27.53,27.53,0
1120,2022-06-23,27.53,27.53,27.53,27.53,0
1121,2022-06-24,27.53,27.53,27.53,27.53,0
1122,2022-06-27,27.53,27.53,27.53,27.53,0
1123,2022-06-28,27.53,27.53,27.53,27.53,0
1124,2022-06-29,27.53,27.53,27.53,27.53,0
1125,2022-06-30,27.53,27.53,27.53,27.53,0
1126,2022-07-01,27.53,27.53,27.53,27.53,0
1127,2022-07-04,27.53,27.53,27.53,27.53,0
1128,2022-07-05,27.53,27.53,27.53,27.53,0
1129,2022-07-06,27.53,27.53,27.53,27.53,0
1130,2022-07-07,27.53,27.53,27.53,27.53,0
1131,2022-07-08,27.53,27.53,27.53,27.53,0
1132,2022-07-11,25.52,25.52,25.52,25.52,100
1133,2022-07-12,25.52,25.52,25.52,25.52,0
1134,2022-07-13,23.01,23.01,23.01,23.01,2100
1135,2022-07-14,23.01,23.01,23.01,23.01,0
1136,2022-07-15,23.01,23.01,23.01,23.01,0
1137,2022-07-18,21.08,22.92,20.92,22.92,400
1138,2022-07-19,20.67,20.67,20.67,20.67,8000
1139,2022-07-20,22.67,22.67,22.67,22.67,427
1140,2022-07-21,24.26,24.26,20.41,20.41,7000
1141,2022-07-22,18.49,22.0,18.41,22.0,31700
1142,2022-07-25,22.0,22.0,22.0,22.0,0
1143,2022-07-26,22.0,22.0,22.0,22.0,0
1144,2022-07-27,19.83,19.83,19.83,19.83,1000
1145,2022-07-28,17.99,19.24,17.9,19.08,12201
1146,2022-07-29,19.08,19.08,19.08,19.08,0
1147,2022-08-01,18.74,18.74,17.24,17.24,13307
1148,2022-08-02,17.24,17.24,17.24,17.24,0
1149,2022-08-03,16.82,16.82,15.56,15.56,13000
1150,2022-08-04,15.56,15.56,15.56,15.56,0
1151,2022-08-05,15.81,15.81,15.65,15.65,1900
1152,2022-08-08,15.65,15.65,15.65,15.65,0
1153,2022-08-09,16.98,16.98,16.98,16.98,100
1154,2022-08-10,16.98,16.98,16.98,16.98,1000
1155,2022-08-11,15.56,15.56,15.56,15.56,900
1156,2022-08-12,15.56,15.56,15.56,15.56,300
1157,2022-08-15,16.98,17.07,15.14,17.07,5000
1158,2022-08-16,15.48,15.56,15.39,15.56,600
1159,2022-08-17,16.73,16.98,14.39,14.39,1800
1160,2022-08-18,15.81,15.81,14.39,14.39,1100
1161,2022-08-19,14.39,14.39,14.39,14.39,0
1162,2022-08-22,14.22,14.31,14.22,14.22,500
1163,2022-08-23,14.22,14.22,14.22,14.22,100
1164,2022-08-24,14.64,15.65,13.14,15.65,3200
1165,2022-08-25,14.14,14.31,14.14,14.31,200
1166,2022-08-26,14.31,14.31,14.31,14.31,0
1167,2022-08-29,14.31,14.31,14.31,14.31,0
1168,2022-08-30,14.31,14.31,14.31,14.31,0
1169,2022-08-31,13.47,13.47,13.47,13.47,100
1170,2022-09-05,13.47,13.47,13.47,13.47,0
1171,2022-09-06,13.47,13.47,13.47,13.47,0
1172,2022-09-07,13.8,13.8,13.8,13.8,100
1173,2022-09-08,13.8,15.14,13.8,14.64,500
1174,2022-09-09,14.64,14.64,14.64,14.64,0
1175,2022-09-12,14.64,14.64,14.64,14.64,53
1176,2022-09-13,14.64,14.64,14.64,14.64,0
1177,2022-09-14,13.39,13.39,13.39,13.39,160
1178,2022-09-15,13.39,13.39,13.39,13.39,0
1179,2022-09-16,13.39,13.39,13.39,13.39,88
1180,2022-09-19,13.39,13.47,13.39,13.47,4300
1181,2022-09-20,14.73,14.73,14.73,14.73,100
1182,2022-09-21,13.39,13.47,13.39,13.47,300
1183,2022-09-22,14.81,14.81,14.81,14.81,100
1184,2022-09-23,15.73,15.73,15.73,15.73,100
1185,2022-09-26,16.48,16.48,16.48,16.48,100
1186,2022-09-27,17.15,17.15,17.15,17.15,100
1187,2022-09-28,15.48,16.9,15.48,15.48,2300
1188,2022-09-29,13.97,15.39,13.97,15.39,5700
1189,2022-09-30,15.39,15.39,15.39,15.39,0
1190,2022-10-03,13.89,14.22,13.89,13.89,6300
1191,2022-10-04,13.39,13.39,13.39,13.39,3400
1192,2022-10-05,14.56,14.56,14.47,14.47,300
1193,2022-10-06,14.47,14.47,14.47,14.47,0
1194,2022-10-07,14.47,14.47,14.47,14.47,0
1195,2022-10-10,14.39,14.39,14.39,14.39,101
1196,2022-10-11,14.39,14.39,14.39,14.39,0
1197,2022-10-12,14.39,14.39,14.39,14.39,0
1198,2022-10-13,14.39,14.39,14.39,14.39,0
1199,2022-10-14,12.97,12.97,12.97,12.97,100
1200,2022-10-17,12.13,12.13,12.13,12.13,2000
1201,2022-10-18,12.22,13.22,12.22,13.22,800
1202,2022-10-19,14.47,14.47,12.3,12.3,700
1203,2022-10-20,12.8,13.47,12.3,12.3,2400
1204,2022-10-21,11.88,11.88,11.88,11.88,100
1205,2022-10-24,11.71,13.05,10.88,13.05,4200
1206,2022-10-25,11.8,11.8,11.8,11.8,7700
1207,2022-10-26,11.8,11.8,10.79,10.79,10200
1208,2022-10-27,10.12,11.8,10.12,11.8,209
1209,2022-10-28,11.8,11.8,11.8,11.8,1100
1210,2022-10-31,10.96,12.8,10.88,12.8,300
1211,2022-11-01,13.97,14.06,13.97,14.06,1485
1212,2022-11-02,12.72,12.8,12.72,12.72,5200
1213,2022-11-03,12.72,12.72,12.72,12.72,0
1214,2022-11-04,13.97,13.97,11.46,11.55,13200
1215,2022-11-07,12.13,12.63,10.88,10.88,5104
1216,2022-11-08,11.96,11.96,11.96,11.96,5419
1217,2022-11-09,11.96,11.96,11.96,11.96,0
1218,2022-11-10,11.96,11.96,11.96,11.96,0
1219,2022-11-11,11.96,11.96,11.96,11.96,3100
1220,2022-11-14,10.88,10.88,10.79,10.79,11400
1221,2022-11-15,10.04,10.04,9.87,9.87,10000
1222,2022-11-16,9.87,10.79,8.95,10.12,2779
1223,2022-11-17,11.13,11.13,9.79,11.13,12300
1224,2022-11-18,11.13,11.13,10.46,10.46,4101
1225,2022-11-21,11.46,11.46,11.46,11.46,100
1226,2022-11-22,10.37,12.38,10.37,12.38,2000
1227,2022-11-23,11.21,12.3,11.21,12.3,3500
1228,2022-11-24,11.13,11.13,11.13,11.13,200
1229,2022-11-25,12.05,12.05,12.05,12.05,200
1230,2022-11-28,10.88,12.55,10.88,12.13,3760
1231,2022-11-29,11.04,11.04,11.04,11.04,200
1232,2022-11-30,11.96,12.13,11.96,12.13,1800
1233,2022-12-01,12.13,13.3,12.13,13.3,1340
1234,2022-12-02,13.3,13.3,13.3,13.3,0
1235,2022-12-05,13.3,13.3,13.3,13.3,0
1236,2022-12-06,13.3,13.3,13.3,13.3,0
1237,2022-12-07,13.3,13.3,13.3,13.3,0
1238,2022-12-08,13.3,13.3,13.3,13.3,0
1239,2022-12-09,13.3,13.3,13.3,13.3,0
1240,2022-12-12,13.22,13.22,12.05,12.05,1800
1241,2022-12-13,13.22,13.22,10.88,13.22,12600
1242,2022-12-14,13.39,13.39,13.39,13.39,1300
1243,2022-12-15,12.05,12.13,12.05,12.13,200
1244,2022-12-16,12.13,12.13,12.13,12.13,0
1245,2022-12-19,12.13,12.13,12.13,12.13,0
1246,2022-12-20,12.13,12.13,12.13,12.13,1
1247,2022-12-21,12.05,12.05,12.05,12.05,102
1248,2022-12-22,12.05,12.05,12.05,12.05,0
1249,2022-12-23,12.05,12.05,12.05,12.05,0
1250,2022-12-26,12.05,12.05,12.05,12.05,0
1251,2022-12-27,12.05,12.05,12.05,12.05,0
1252,2022-12-28,13.22,13.22,13.22,13.22,100
1253,2022-12-29,13.22,14.22,13.22,14.22,300
1254,2022-12-30,14.22,14.22,14.22,14.22,0
1255,2023-01-03,14.22,14.22,14.22,14.22,0
1256,2023-01-04,14.22,14.22,14.22,14.22,0
1257,2023-01-05,14.22,14.22,14.22,14.22,0
1258,2023-01-06,14.22,14.22,14.22,14.22,0
1259,2023-01-09,14.22,14.22,14.22,14.22,0
1260,2023-01-10,14.22,14.22,14.22,14.22,0
1261,2023-01-11,12.8,12.8,12.8,12.8,300
1262,2023-01-12,11.71,11.71,11.55,11.55,200
1263,2023-01-13,11.55,11.55,11.55,11.55,0
1264,2023-01-16,10.54,10.54,10.54,10.54,100
1265,2023-01-17,11.55,11.55,10.88,11.55,600
1266,2023-01-18,12.63,12.63,11.38,11.38,1400
1267,2023-01-19,12.47,12.47,11.21,12.47,5800
1268,2023-01-27,13.64,13.64,11.29,11.55,3503
1269,2023-01-30,11.55,11.55,11.55,11.55,12
1270,2023-01-31,12.47,12.47,11.71,11.71,200
1271,2023-02-01,12.88,12.88,12.88,12.88,200
1272,2023-02-02,14.14,14.14,11.8,11.8,3200
1273,2023-02-03,11.8,11.8,11.8,11.8,0
1274,2023-02-06,11.8,11.8,11.8,11.8,0
1275,2023-02-07,11.8,11.8,11.8,11.8,0
1276,2023-02-08,12.88,12.97,10.88,12.88,900
1277,2023-02-09,12.88,12.88,12.88,12.88,0
1278,2023-02-10,12.88,12.88,12.88,12.88,0
1279,2023-02-13,12.88,12.88,12.88,12.88,400
1280,2023-02-14,12.88,12.88,12.88,12.88,0
1281,2023-02-15,14.06,14.06,14.06,14.06,100
1282,2023-02-16,14.14,14.14,14.14,14.14,700
1283,2023-02-17,14.14,14.14,14.14,14.14,500
1284,2023-02-20,14.14,14.14,14.14,14.14,0
1285,2023-02-21,14.14,14.14,14.14,14.14,400
1286,2023-02-22,14.22,14.22,14.22,14.22,600
1287,2023-02-23,14.22,14.22,14.22,14.22,0
1288,2023-02-24,14.22,14.22,14.22,14.22,0
1289,2023-02-27,14.22,14.22,14.22,14.22,0
1290,2023-02-28,14.22,14.22,14.22,14.22,0
1291,2023-03-01,14.22,14.22,14.22,14.22,0
1292,2023-03-02,14.22,14.22,14.22,14.22,0
1293,2023-03-03,14.22,14.22,14.22,14.22,0
1294,2023-03-06,14.22,14.22,14.22,14.22,0
1295,2023-03-07,14.22,14.22,14.22,14.22,0
1296,2023-03-08,14.22,14.22,14.22,14.22,0
1297,2023-03-09,14.22,14.22,14.22,14.22,0
1298,2023-03-10,14.22,14.22,14.22,14.22,0
1299,2023-03-13,12.8,12.8,12.8,12.8,100
1300,2023-03-14,12.8,12.8,12.8,12.8,0
1301,2023-03-15,12.8,12.8,12.8,12.8,0
1302,2023-03-16,12.8,12.8,12.8,12.8,0
1303,2023-03-17,12.8,12.8,12.8,12.8,0
1304,2023-03-20,12.8,12.8,12.8,12.8,0
1305,2023-03-21,12.8,12.8,12.8,12.8,0
1306,2023-03-22,12.8,12.8,12.8,12.8,0
1307,2023-03-23,12.8,12.8,12.8,12.8,0
1308,2023-03-24,12.8,12.8,12.8,12.8,0
1309,2023-03-27,12.8,12.8,12.8,12.8,0
1310,2023-03-28,12.8,12.8,12.8,12.8,0
1311,2023-03-29,13.89,13.89,13.89,13.89,100
1312,2023-03-30,13.89,15.14,13.89,15.14,200
1313,2023-03-31,16.4,16.57,16.31,16.31,300
1314,2023-04-03,16.31,16.31,16.31,16.31,0
1315,2023-04-04,16.31,16.31,16.31,16.31,0
1316,2023-04-05,16.31,16.31,16.31,16.31,0
1317,2023-04-06,16.31,16.31,16.31,16.31,0
1318,2023-04-07,16.31,16.31,16.31,16.31,0
1319,2023-04-10,16.31,16.31,16.31,16.31,0
1320,2023-04-11,16.31,16.31,16.31,16.31,0
1321,2023-04-12,17.57,17.57,15.9,16.73,605
1322,2023-04-13,17.4,17.4,17.4,17.4,100
1323,2023-04-14,17.4,17.4,17.4,17.4,0
1324,2023-04-17,17.4,17.4,17.4,17.4,0
1325,2023-04-18,17.4,17.4,17.4,17.4,0
1326,2023-04-19,17.4,17.4,17.4,17.4,200
1327,2023-04-20,17.4,17.4,17.4,17.4,0
1328,2023-04-21,17.4,17.4,17.4,17.4,0
1329,2023-04-24,15.9,15.9,15.9,15.9,600
1330,2023-04-25,17.15,17.15,17.15,17.15,100
1331,2023-04-26,17.15,17.15,17.15,17.15,0
1332,2023-04-27,18.16,18.16,18.16,18.16,147
1333,2023-04-28,18.16,18.16,18.16,18.16,0
1334,2023-05-04,18.16,18.16,18.16,18.16,0
1335,2023-05-05,18.16,18.16,18.16,18.16,0
1336,2023-05-08,18.16,18.16,18.16,18.16,0
1337,2023-05-09,18.16,18.16,18.16,18.16,0
1338,2023-05-10,18.16,18.16,18.16,18.16,0
1339,2023-05-11,18.16,18.16,18.16,18.16,0
1340,2023-05-12,18.16,18.16,18.16,18.16,0
1341,2023-05-15,17.57,17.57,17.57,17.57,400
1342,2023-05-16,17.57,17.57,17.57,17.57,0
1343,2023-05-17,16.73,16.73,16.73,16.73,100
1344,2023-05-18,16.73,16.73,16.73,16.73,1
1345,2023-05-19,15.11,15.11,15.11,15.11,600
1346,2023-05-22,13.66,13.75,13.66,13.66,2500
1347,2023-05-23,13.66,13.66,13.66,13.66,0
1348,2023-05-24,13.66,13.66,13.66,13.66,0
1349,2023-05-25,13.66,13.66,13.66,13.66,0
1350,2023-05-26,13.66,13.66,13.66,13.66,0
1351,2023-05-29,13.66,13.66,13.66,13.66,100
1352,2023-05-30,13.66,13.66,13.66,13.66,100
1353,2023-05-31,13.75,14.92,13.75,14.92,300
1354,2023-06-01,14.92,14.92,14.92,14.92,0
1355,2023-06-02,14.92,14.92,14.92,14.92,100
1356,2023-06-05,14.92,14.92,14.92,14.92,0
1357,2023-06-06,13.48,13.48,13.48,13.48,6000
1358,2023-06-07,13.48,13.48,13.48,13.48,0
1359,2023-06-08,12.75,12.75,12.75,12.75,100
1360,2023-06-09,12.75,12.75,12.75,12.75,0
1361,2023-06-12,12.75,12.75,12.75,12.75,0
1362,2023-06-13,14.02,14.02,12.75,12.75,200
1363,2023-06-14,12.75,12.75,12.75,12.75,1
1364,2023-06-15,12.75,12.75,12.75,12.75,0
1365,2023-06-16,12.75,12.75,11.67,11.67,1900
1366,2023-06-19,12.75,12.75,12.75,12.75,103
1367,2023-06-20,12.75,12.75,12.75,12.75,0
1368,2023-06-21,11.85,13.84,11.76,13.84,8267
1369,2023-06-22,13.84,15.01,13.84,15.01,200
1370,2023-06-23,13.57,14.83,13.57,14.83,400
1371,2023-06-26,14.83,14.83,14.83,14.83,0
1372,2023-06-27,14.83,14.83,14.83,14.83,0
1373,2023-06-28,14.83,16.1,14.83,16.1,217
1374,2023-06-29,16.1,16.1,16.1,16.1,0
1375,2023-06-30,16.1,16.1,16.1,16.1,19
1376,2023-07-03,16.1,16.1,16.1,16.1,19
1377,2023-07-04,16.1,16.1,16.1,16.1,0
1378,2023-07-05,16.1,16.1,16.1,16.1,0
1379,2023-07-06,16.1,16.1,16.1,16.1,0
1380,2023-07-07,16.1,16.1,16.1,16.1,0
1381,2023-07-10,15.92,17.64,15.92,16.1,22400
1382,2023-07-11,17.1,17.1,17.1,17.1,700
1383,2023-07-12,16.91,16.91,16.91,16.91,5500
1384,2023-07-13,18.54,18.54,18.54,18.54,300
1385,2023-07-14,18.54,18.54,18.54,18.54,17
1386,2023-07-17,18.54,18.54,18.54,18.54,0
1387,2023-07-18,18.54,18.54,18.54,18.54,0
1388,2023-07-19,18.54,18.54,18.54,18.54,0
1389,2023-07-20,18.54,18.54,18.54,18.54,0
1390,2023-07-21,18.54,18.54,18.54,18.54,0
1391,2023-07-24,18.54,18.54,18.54,18.54,0
1392,2023-07-25,20.35,20.35,20.35,20.35,4713
1393,2023-07-26,18.36,18.36,18.36,18.36,3000
1394,2023-07-27,18.36,18.36,18.36,18.36,0
1395,2023-07-28,16.55,16.55,16.55,16.55,3202
1396,2023-07-31,14.92,14.92,14.92,14.92,2700
1397,2023-08-01,13.66,13.75,13.57,13.75,1200
1398,2023-08-02,13.75,13.75,13.75,13.75,0
1399,2023-08-03,13.75,13.75,13.75,13.75,0
1400,2023-08-04,13.75,13.75,13.75,13.75,0
1401,2023-08-07,13.75,13.75,13.75,13.75,0
1402,2023-08-08,14.92,14.92,14.29,14.29,14300
1403,2023-08-09,14.29,14.29,14.29,14.29,0
1404,2023-08-10,15.65,15.65,13.12,13.12,4000
1405,2023-08-11,14.29,14.29,12.03,12.03,501
1406,2023-08-14,11.94,13.21,11.94,12.39,2309
1407,2023-08-15,13.57,13.57,13.48,13.48,500
1408,2023-08-16,13.3,14.47,13.3,14.47,500
1409,2023-08-17,15.92,15.92,15.29,15.29,1200
1410,2023-08-18,15.29,15.29,15.29,15.29,9
1411,2023-08-21,15.29,15.29,15.29,15.29,3
1412,2023-08-22,14.47,16.28,14.47,15.65,3000
1413,2023-08-23,15.65,15.65,15.65,15.65,0
1414,2023-08-24,15.65,15.65,15.65,15.65,0
1415,2023-08-25,15.65,15.65,15.65,15.65,0
1416,2023-08-28,15.65,15.65,15.65,15.65,0
1417,2023-08-29,17.0,17.0,17.0,17.0,100
1418,2023-08-30,17.0,17.0,17.0,17.0,0
1419,2023-08-31,18.45,18.45,18.45,18.45,100
1420,2023-09-05,18.45,18.45,18.45,18.45,0
1421,2023-09-06,18.45,18.45,18.45,18.45,0
1422,2023-09-07,18.45,18.45,18.45,18.45,0
1423,2023-09-08,18.45,18.45,18.45,18.45,0
1424,2023-09-11,18.45,18.45,18.45,18.45,1
1425,2023-09-12,18.45,18.45,18.45,18.45,0
1426,2023-09-13,18.45,18.45,18.45,18.45,0
1427,2023-09-14,18.45,18.45,18.45,18.45,0
1428,2023-09-15,18.45,18.45,18.45,18.45,0
1429,2023-09-18,18.45,18.45,18.45,18.45,0
1430,2023-09-19,18.45,18.45,18.45,18.45,0
1431,2023-09-20,16.64,18.45,16.64,18.45,5000
1432,2023-09-21,18.45,18.45,18.45,18.45,0
1433,2023-09-22,18.45,18.45,18.45,18.45,0
1434,2023-09-25,18.45,18.45,18.45,18.45,0
1435,2023-09-26,18.45,18.45,18.45,18.45,0
1436,2023-09-27,18.45,18.45,18.45,18.45,0
1437,2023-09-28,18.45,18.45,18.45,18.45,0
1438,2023-09-29,18.45,18.45,18.45,18.45,0
1439,2023-10-02,18.45,18.45,18.45,18.45,0
1440,2023-10-03,18.45,18.45,18.45,18.45,0
1441,2023-10-04,18.45,18.45,18.45,18.45,0
1442,2023-10-05,18.45,18.45,18.45,18.45,0
1443,2023-10-06,18.45,18.45,18.45,18.45,0
1444,2023-10-09,18.45,18.45,18.45,18.45,0
1445,2023-10-10,16.64,16.64,16.64,16.64,109
1446,2023-10-11,15.01,15.01,15.01,15.01,200
1447,2023-10-12,13.57,13.57,13.57,13.57,900
1448,2023-10-13,13.57,13.57,13.57,13.57,0
1449,2023-10-16,12.21,12.21,12.21,12.21,900
1450,2023-10-17,12.21,12.21,12.21,12.21,0
1451,2023-10-18,12.21,12.21,12.21,12.21,0
1452,2023-10-19,12.21,12.21,12.21,12.21,0
1453,2023-10-20,11.03,11.03,11.03,11.03,500
1454,2023-10-23,10.85,10.85,10.85,10.85,100
1455,2023-10-24,10.85,10.85,10.85,10.85,0
1456,2023-10-25,10.13,10.13,9.77,9.95,2100
1457,2023-10-26,9.95,9.95,9.95,9.95,1
1458,2023-10-27,9.95,9.95,9.95,9.95,1
1459,2023-10-30,9.95,9.95,9.95,9.95,1
1460,2023-10-31,9.95,9.95,9.95,9.95,0
1461,2023-11-01,8.95,8.95,8.95,8.95,1004
1462,2023-11-02,9.77,9.77,9.77,9.77,100
1463,2023-11-03,9.77,9.77,9.77,9.77,1
1464,2023-11-06,8.95,8.95,8.95,8.95,1500
1465,2023-11-07,8.95,8.95,8.95,8.95,0
1466,2023-11-08,8.95,8.95,8.95,8.95,0
1467,2023-11-09,9.04,9.5,9.04,9.5,1110
1468,2023-11-10,9.5,9.5,9.5,9.5,0
1469,2023-11-13,9.5,9.5,9.5,9.5,0
1470,2023-11-14,9.5,9.5,9.5,9.5,0
1471,2023-11-15,8.77,8.77,8.59,8.59,7100
1472,2023-11-16,8.5,8.5,8.5,8.5,1000
1473,2023-11-17,9.32,9.32,9.23,9.23,1500
1474,2023-11-20,9.23,9.23,9.23,9.23,0
1475,2023-11-21,8.5,9.5,8.5,9.23,600
1476,2023-11-22,8.5,8.5,8.5,8.5,100
1477,2023-11-23,7.78,9.32,7.78,8.59,11500
1478,2023-11-24,8.41,9.32,8.41,8.41,300
1479,2023-11-27,8.41,9.23,8.41,8.86,1300
1480,2023-11-28,8.23,9.59,8.23,9.59,8000
1481,2023-11-29,9.59,9.59,9.59,9.59,0
1482,2023-11-30,8.86,10.49,8.86,10.49,3200
1483,2023-12-01,10.31,10.31,9.5,9.5,4700
1484,2023-12-04,9.59,10.4,9.59,9.77,6800
1485,2023-12-05,10.31,10.31,9.04,9.04,1800
1486,2023-12-06,9.77,9.77,9.77,9.77,201
1487,2023-12-07,9.95,9.95,9.95,9.95,100
1488,2023-12-08,8.95,9.86,8.95,9.5,2501
1489,2023-12-11,9.5,9.86,9.5,9.77,1200
1490,2023-12-12,9.77,9.77,8.86,9.77,1000
1491,2023-12-13,8.86,8.86,8.86,8.86,4900
1492,2023-12-14,8.23,8.77,8.05,8.14,5300
1493,2023-12-15,8.14,8.86,8.05,8.86,4400
1494,2023-12-18,8.86,8.86,8.59,8.59,400
1495,2023-12-19,7.87,8.41,7.87,7.96,5700
1496,2023-12-20,8.32,8.32,8.32,8.32,200
1497,2023-12-21,8.32,9.14,8.23,8.95,5700
1498,2023-12-22,9.04,9.04,8.32,9.04,700
1499,2023-12-25,8.14,8.5,8.14,8.23,3400
1500,2023-12-26,8.32,8.32,8.32,8.32,1000
1501,2023-12-27,8.23,8.95,8.23,8.32,700
1502,2023-12-28,8.32,8.5,8.32,8.5,5000
1503,2023-12-29,8.32,8.5,8.32,8.5,300
1504,2024-01-02,8.23,8.23,8.23,8.23,100
1505,2024-01-03,8.23,8.23,8.23,8.23,0
1506,2024-01-04,8.86,9.04,8.86,9.04,5300
1507,2024-01-05,8.41,8.41,8.32,8.32,600
1508,2024-01-08,8.95,8.95,8.41,8.41,6400
1509,2024-01-09,8.41,8.41,8.41,8.41,0
1510,2024-01-10,8.41,8.41,8.41,8.41,0
1511,2024-01-11,9.04,9.04,8.23,8.23,800
1512,2024-01-12,8.23,8.23,8.23,8.23,800
