,time,open,high,low,close,volume
502,2011-11-07,2.96,2.96,2.96,2.96,10000
503,2011-11-08,2.96,2.96,2.96,2.96,4900
504,2011-11-09,2.96,2.96,2.96,2.96,2000
505,2011-11-10,2.96,2.96,2.96,2.96,0
506,2011-11-11,2.89,2.89,2.89,2.89,100
507,2011-11-14,2.81,2.81,2.81,2.81,4500
508,2011-11-15,2.85,2.85,2.85,2.85,500
509,2011-11-16,2.85,2.89,2.85,2.89,13200
510,2011-11-17,2.89,2.89,2.89,2.89,0
511,2011-11-18,2.85,2.89,2.85,2.89,6000
512,2011-11-21,2.89,2.89,2.89,2.89,0
513,2011-11-22,2.89,2.89,2.89,2.89,0
514,2011-11-23,2.89,2.89,2.89,2.89,0
515,2011-11-24,2.89,2.89,2.89,2.89,6500
516,2011-11-25,2.92,2.92,2.92,2.92,1100
517,2011-11-28,2.92,2.92,2.92,2.92,0
518,2011-11-29,2.92,2.92,2.92,2.92,1000
519,2011-11-30,2.92,2.92,2.92,2.92,0
520,2011-12-01,2.92,2.92,2.92,2.92,0
521,2011-12-02,3.1,3.1,2.81,2.81,400
522,2011-12-05,3.06,3.06,2.89,2.89,4100
523,2011-12-06,2.89,2.89,2.89,2.89,0
524,2011-12-07,3.03,3.06,3.03,3.06,5200
525,2011-12-08,2.92,2.92,2.92,2.92,100
526,2011-12-09,2.81,2.81,2.81,2.81,100
527,2011-12-12,2.99,2.99,2.99,2.99,100
528,2011-12-13,2.85,2.85,2.85,2.85,2000
529,2011-12-14,2.85,2.85,2.85,2.85,500
530,2011-12-15,2.85,2.85,2.85,2.85,4200
531,2011-12-16,2.85,2.85,2.85,2.85,0
532,2011-12-19,2.89,2.89,2.89,2.89,500
533,2011-12-20,3.06,3.06,2.89,2.89,2000
534,2011-12-21,2.99,3.1,2.99,3.1,200
535,2011-12-22,3.24,3.24,3.24,3.24,200
536,2011-12-23,3.31,3.31,3.31,3.31,100
537,2011-12-26,3.41,3.41,3.41,3.41,100
538,2011-12-27,3.48,3.48,3.48,3.48,100
539,2011-12-28,3.69,3.69,3.69,3.69,200
540,2011-12-29,3.94,3.94,3.94,3.94,200
541,2011-12-30,3.94,3.94,3.94,3.94,0
542,2012-01-03,3.98,3.98,3.98,3.98,100
543,2012-01-04,3.73,3.73,3.73,3.73,100
544,2012-01-05,3.73,3.73,3.73,3.73,0
545,2012-01-06,3.48,3.48,3.48,3.48,100
546,2012-01-09,3.27,3.27,3.27,3.27,500
547,2012-01-10,3.06,3.06,3.06,3.06,500
548,2012-01-11,3.06,3.06,3.06,3.06,0
549,2012-01-12,2.89,2.89,2.85,2.89,2300
550,2012-01-13,2.99,2.99,2.99,2.99,1100
551,2012-01-16,2.99,2.99,2.99,2.99,0
552,2012-01-17,2.85,2.89,2.85,2.89,3700
553,2012-01-18,2.89,2.89,2.89,2.89,0
554,2012-01-19,2.89,2.89,2.89,2.89,0
555,2012-01-20,2.89,2.89,2.89,2.89,0
556,2012-01-30,3.03,3.03,3.03,3.03,4500
557,2012-01-31,3.03,3.03,3.03,3.03,0
558,2012-02-01,3.03,3.03,3.03,3.03,0
559,2012-02-02,3.03,3.03,3.03,3.03,1200
560,2012-02-03,3.03,3.03,3.03,3.03,0
561,2012-02-06,3.03,3.03,3.03,3.03,0
562,2012-02-07,2.99,2.99,2.99,2.99,1000
563,2012-02-08,2.99,2.99,2.99,2.99,0
564,2012-02-09,2.99,2.99,2.99,2.99,0
565,2012-02-10,2.99,3.03,2.99,3.03,12300
566,2012-02-13,3.03,3.03,3.03,3.03,0
567,2012-02-14,3.03,3.03,3.03,3.03,0
568,2012-02-15,3.03,3.03,3.03,3.03,0
569,2012-02-16,3.03,3.03,3.03,3.03,0
570,2012-02-17,2.92,2.92,2.89,2.89,4500
571,2012-02-20,2.81,2.81,2.81,2.81,100
572,2012-02-21,2.74,2.78,2.74,2.78,3700
573,2012-02-22,2.92,2.92,2.92,2.92,100
574,2012-02-23,2.81,2.81,2.81,2.81,500
575,2012-02-24,2.81,2.85,2.74,2.81,13300
576,2012-02-27,2.81,2.81,2.81,2.81,0
577,2012-02-28,2.92,2.92,2.92,2.92,500
578,2012-02-29,2.92,2.92,2.92,2.92,0
579,2012-03-01,2.92,2.92,2.92,2.92,0
580,2012-03-02,2.92,2.92,2.92,2.92,0
581,2012-03-05,2.96,3.1,2.96,3.1,2200
582,2012-03-06,3.17,3.2,3.17,3.2,500
583,2012-03-07,3.2,3.34,3.2,3.2,2700
584,2012-03-08,3.2,3.2,3.2,3.2,2000
585,2012-03-09,3.24,3.24,3.2,3.2,4000
586,2012-03-12,3.2,3.24,3.2,3.24,1100
587,2012-03-13,3.41,3.41,3.41,3.41,100
588,2012-03-14,3.2,3.34,3.2,3.34,500
589,2012-03-15,3.34,3.34,3.34,3.34,0
590,2012-03-16,3.34,3.34,3.34,3.34,0
591,2012-03-19,3.34,3.34,3.34,3.34,0
592,2012-03-20,3.06,3.06,3.06,3.06,100
593,2012-03-21,3.17,3.17,3.17,3.17,300
594,2012-03-22,3.17,3.17,3.17,3.17,0
595,2012-03-23,3.17,3.17,3.17,3.17,0
596,2012-03-26,3.17,3.17,3.17,3.17,0
597,2012-03-27,2.96,2.96,2.96,2.96,6300
598,2012-03-28,2.96,2.96,2.96,2.96,0
599,2012-03-29,2.96,2.96,2.96,2.96,0
600,2012-03-30,2.96,2.96,2.96,2.96,0
601,2012-04-03,2.85,2.85,2.85,2.85,100
602,2012-04-04,2.78,2.78,2.78,2.78,600
603,2012-04-05,2.96,2.96,2.96,2.96,100
604,2012-04-06,2.92,3.03,2.92,3.03,4700
605,2012-04-09,3.03,3.03,3.03,3.03,0
606,2012-04-10,3.03,3.03,3.03,3.03,0
607,2012-04-11,3.24,3.24,3.24,3.24,1000
608,2012-04-12,3.24,3.24,3.24,3.24,0
609,2012-04-13,3.24,3.24,3.24,3.24,0
610,2012-04-16,3.24,3.24,3.24,3.24,0
611,2012-04-17,3.03,3.03,3.03,3.03,2500
612,2012-04-18,2.99,2.99,2.89,2.89,2000
613,2012-04-19,2.85,2.92,2.85,2.89,3700
614,2012-04-20,2.89,2.89,2.89,2.89,0
615,2012-04-23,2.99,3.06,2.99,3.06,1100
616,2012-04-24,3.06,3.1,3.06,3.1,2100
617,2012-04-25,3.2,3.27,3.2,3.27,400
618,2012-04-26,3.06,3.2,3.06,3.2,1100
619,2012-04-27,3.2,3.2,3.2,3.2,0
620,2012-05-02,3.17,3.17,3.17,3.17,300
621,2012-05-03,3.17,3.17,3.17,3.17,0
622,2012-05-04,3.17,3.17,3.17,3.17,0
623,2012-05-07,2.96,3.38,2.96,3.34,8400
624,2012-05-08,3.31,3.34,3.31,3.34,1200
625,2012-05-09,3.34,3.34,3.34,3.34,0
626,2012-05-10,3.52,3.52,3.34,3.45,6700
627,2012-05-11,3.38,3.38,3.38,3.38,1000
628,2012-05-14,3.38,3.38,3.38,3.38,100
629,2012-05-15,3.38,3.38,3.38,3.38,0
630,2012-05-16,3.31,3.31,3.17,3.17,3100
631,2012-05-17,3.17,3.17,3.17,3.17,4500
632,2012-05-18,3.06,3.17,3.06,3.17,2100
633,2012-05-21,3.17,3.38,3.13,3.38,3600
634,2012-05-22,3.38,3.38,3.38,3.38,900
635,2012-05-23,3.2,3.2,3.17,3.17,400
636,2012-05-24,3.17,3.17,3.17,3.17,0
637,2012-05-25,3.24,3.34,3.24,3.34,200
638,2012-05-28,3.34,3.34,3.34,3.34,0
639,2012-05-29,3.54,3.54,3.34,3.34,5100
640,2012-05-30,3.38,3.38,3.38,3.38,100
641,2012-05-31,3.38,3.38,3.38,3.38,0
642,2012-06-01,3.38,3.38,3.38,3.38,0
643,2012-06-04,3.38,3.38,3.38,3.38,0
644,2012-06-05,3.38,3.38,3.38,3.38,0
645,2012-06-06,3.38,3.38,3.38,3.38,0
646,2012-06-07,3.38,3.46,3.38,3.46,300
647,2012-06-08,3.22,3.34,3.22,3.34,900
648,2012-06-11,3.34,3.34,3.34,3.34,0
649,2012-06-12,3.38,3.38,3.38,3.38,100
650,2012-06-13,3.38,3.38,3.38,3.38,0
651,2012-06-14,3.15,3.38,3.15,3.38,500
652,2012-06-15,3.38,3.38,3.38,3.38,0
653,2012-06-18,3.38,3.38,3.38,3.38,0
654,2012-06-19,3.38,3.38,3.38,3.38,0
655,2012-06-20,3.38,3.38,3.38,3.38,0
656,2012-06-21,3.38,3.38,3.38,3.38,0
657,2012-06-22,3.38,3.38,3.38,3.38,0
658,2012-06-25,3.38,3.38,3.38,3.38,0
659,2012-06-26,3.38,3.38,3.38,3.38,0
660,2012-06-27,3.38,3.38,3.38,3.38,0
661,2012-06-28,3.38,3.38,3.38,3.38,0
662,2012-06-29,3.46,3.46,3.46,3.46,500
663,2012-07-02,3.54,3.54,3.54,3.54,100
664,2012-07-03,3.54,3.54,3.54,3.54,0
665,2012-07-04,3.54,3.54,3.54,3.54,0
666,2012-07-05,3.34,3.34,3.34,3.34,1000
667,2012-07-06,3.26,3.26,3.26,3.26,900
668,2012-07-09,3.26,3.26,3.26,3.26,0
669,2012-07-10,3.19,3.34,3.19,3.34,200
670,2012-07-11,3.34,3.34,3.34,3.34,0
671,2012-07-12,3.22,3.22,3.22,3.22,700
672,2012-07-13,3.22,3.22,3.22,3.22,0
673,2012-07-16,3.22,3.22,3.22,3.22,0
674,2012-07-17,3.22,3.22,3.22,3.22,0
675,2012-07-18,3.3,3.3,3.3,3.3,100
676,2012-07-19,3.3,3.3,3.3,3.3,0
677,2012-07-20,3.15,3.15,3.15,3.15,500
678,2012-07-23,3.15,3.15,3.15,3.15,0
679,2012-07-24,3.15,3.15,3.15,3.15,0
680,2012-07-25,3.03,3.03,3.03,3.03,200
681,2012-07-26,3.03,3.03,3.03,3.03,0
682,2012-07-27,3.03,3.03,3.03,3.03,0
683,2012-07-30,3.03,3.03,3.03,3.03,0
684,2012-07-31,2.87,2.87,2.87,2.87,100
685,2012-08-01,3.03,3.03,3.03,3.03,100
686,2012-08-02,3.03,3.03,3.03,3.03,0
687,2012-08-03,3.03,3.03,3.03,3.03,0
688,2012-08-06,3.03,3.03,3.03,3.03,0
689,2012-08-07,3.03,3.03,3.03,3.03,0
690,2012-08-08,3.03,3.03,3.03,3.03,0
691,2012-08-09,3.03,3.03,3.03,3.03,0
692,2012-08-10,2.87,2.87,2.87,2.87,1500
693,2012-08-13,2.71,2.71,2.71,2.71,300
694,2012-08-14,2.71,2.71,2.71,2.71,0
695,2012-08-15,2.71,2.71,2.71,2.71,0
696,2012-08-16,2.71,2.71,2.71,2.71,0
697,2012-08-17,2.71,2.71,2.71,2.71,0
698,2012-08-20,2.71,2.71,2.71,2.71,0
699,2012-08-21,2.56,2.56,2.56,2.56,100
700,2012-08-22,2.4,2.4,2.4,2.4,200
701,2012-08-23,2.4,2.4,2.4,2.4,0
702,2012-08-24,2.4,2.4,2.4,2.4,0
703,2012-08-27,2.4,2.4,2.4,2.4,0
704,2012-08-28,2.4,2.4,2.4,2.4,0
705,2012-08-29,2.4,2.4,2.4,2.4,0
706,2012-08-30,2.36,2.36,2.36,2.36,500
707,2012-08-31,2.36,2.36,2.36,2.36,0
708,2012-09-04,2.36,2.36,2.36,2.36,0
709,2012-09-05,2.36,2.36,2.36,2.36,0
710,2012-09-06,2.36,2.36,2.36,2.36,0
711,2012-09-07,2.36,2.36,2.36,2.36,0
712,2012-09-10,2.24,2.24,2.24,2.24,1200
713,2012-09-11,2.28,2.28,2.24,2.24,18800
714,2012-09-12,2.24,2.24,2.24,2.24,0
715,2012-09-13,2.16,2.16,2.12,2.12,13600
716,2012-09-14,2.12,2.12,2.12,2.12,0
717,2012-09-17,2.12,2.12,2.12,2.12,0
718,2012-09-18,2.01,2.24,2.01,2.24,20100
719,2012-09-19,2.24,2.24,2.24,2.24,0
720,2012-09-20,2.36,2.36,2.36,2.36,100
721,2012-09-21,2.36,2.36,2.36,2.36,0
722,2012-09-24,2.2,2.52,2.2,2.52,600
723,2012-09-25,2.36,2.36,2.36,2.36,100
724,2012-09-26,2.36,2.36,2.36,2.36,0
725,2012-09-27,2.36,2.36,2.36,2.36,0
726,2012-09-28,2.2,2.2,2.2,2.2,200
727,2012-10-01,2.08,2.08,2.08,2.08,1300
728,2012-10-02,1.97,2.01,1.97,2.01,6500
729,2012-10-03,2.01,2.01,2.01,2.01,0
730,2012-10-04,2.12,2.12,1.97,1.97,3100
731,2012-10-05,1.97,1.97,1.97,1.97,0
732,2012-10-08,1.97,1.97,1.97,1.97,0
733,2012-10-09,1.97,2.08,1.97,2.08,3100
734,2012-10-10,1.97,1.97,1.97,1.97,600
735,2012-10-11,2.08,2.08,2.08,2.08,500
736,2012-10-12,2.04,2.04,1.97,1.97,6700
737,2012-10-15,1.97,2.08,1.97,2.08,800
738,2012-10-16,2.2,2.2,2.2,2.2,300
739,2012-10-17,2.2,2.2,2.2,2.2,0
740,2012-10-18,2.16,2.16,2.16,2.16,500
741,2012-10-19,2.16,2.16,2.16,2.16,0
742,2012-10-22,2.16,2.16,2.16,2.16,0
743,2012-10-23,2.12,2.12,2.12,2.12,1000
744,2012-10-24,2.12,2.12,2.12,2.12,0
745,2012-10-25,2.12,2.12,2.12,2.12,0
746,2012-10-26,2.08,2.08,2.08,2.08,500
747,2012-10-29,2.16,2.16,2.16,2.16,1000
748,2012-10-30,2.16,2.16,2.16,2.16,0
749,2012-10-31,2.16,2.16,2.16,2.16,500
750,2012-11-01,2.16,2.16,2.16,2.16,300
751,2012-11-02,2.08,2.08,2.08,2.08,1000
752,2012-11-05,2.08,2.08,2.08,2.08,0
753,2012-11-06,2.2,2.2,2.2,2.2,3200
754,2012-11-07,2.2,2.2,2.2,2.2,0
755,2012-11-08,2.08,2.08,2.08,2.08,4600
756,2012-11-09,2.01,2.01,1.97,1.97,20000
757,2012-11-12,2.08,2.08,2.08,2.08,100
758,2012-11-13,2.12,2.16,2.12,2.16,6000
759,2012-11-14,2.2,2.2,2.2,2.2,3500
760,2012-11-15,2.2,2.2,2.2,2.2,1300
761,2012-11-16,2.2,2.2,2.2,2.2,0
762,2012-11-19,2.28,2.28,2.28,2.28,2000
763,2012-11-20,2.16,2.16,2.16,2.16,500
764,2012-11-21,2.16,2.16,2.16,2.16,0
765,2012-11-22,2.28,2.28,2.04,2.04,200
766,2012-11-23,2.12,2.12,2.08,2.08,3500
767,2012-11-26,2.08,2.08,2.08,2.08,0
768,2012-11-27,2.08,2.08,2.08,2.08,0
769,2012-11-28,2.2,2.2,2.2,2.2,100
770,2012-11-29,2.2,2.2,2.2,2.2,0
771,2012-11-30,2.2,2.2,2.2,2.2,0
772,2012-12-03,2.2,2.2,2.2,2.2,0
773,2012-12-04,2.2,2.2,2.2,2.2,0
774,2012-12-05,2.2,2.2,2.2,2.2,0
775,2012-12-06,2.28,2.28,2.24,2.28,1000
776,2012-12-07,2.28,2.28,2.28,2.28,0
777,2012-12-10,2.44,2.44,2.16,2.16,1200
778,2012-12-11,2.16,2.16,2.16,2.16,0
779,2012-12-12,2.16,2.16,2.16,2.16,0
780,2012-12-13,2.16,2.16,2.16,2.16,0
781,2012-12-14,2.28,2.28,2.28,2.28,200
782,2012-12-17,2.28,2.28,2.28,2.28,0
783,2012-12-18,2.28,2.28,2.28,2.28,0
784,2012-12-19,2.2,2.2,2.2,2.2,200
785,2012-12-20,2.2,2.2,2.2,2.2,0
786,2012-12-21,2.2,2.2,2.2,2.2,0
787,2012-12-24,2.2,2.2,2.2,2.2,0
788,2012-12-25,2.2,2.2,2.2,2.2,0
789,2012-12-26,2.2,2.2,2.2,2.2,0
790,2012-12-27,2.28,2.32,2.28,2.32,2100
791,2012-12-28,2.48,2.48,2.48,2.48,700
792,2013-01-02,2.48,2.48,2.48,2.48,0
793,2013-01-03,2.32,2.63,2.32,2.63,800
794,2013-01-04,2.63,2.63,2.63,2.63,200
795,2013-01-07,2.75,2.79,2.75,2.79,1800
796,2013-01-08,2.63,2.87,2.63,2.87,600
797,2013-01-09,2.87,2.87,2.87,2.87,0
798,2013-01-10,2.87,2.87,2.75,2.75,500
799,2013-01-11,2.75,2.75,2.75,2.75,0
800,2013-01-14,2.75,2.75,2.75,2.75,0
801,2013-01-15,2.75,2.75,2.75,2.75,0
802,2013-01-16,2.75,2.75,2.75,2.75,0
803,2013-01-17,2.75,2.75,2.75,2.75,0
804,2013-01-18,2.75,2.75,2.75,2.75,0
805,2013-01-21,2.75,2.75,2.75,2.75,0
806,2013-01-22,2.75,2.75,2.75,2.75,0
807,2013-01-23,2.75,2.75,2.75,2.75,0
808,2013-01-24,2.48,2.48,2.48,2.48,100
809,2013-01-25,2.48,2.48,2.48,2.48,0
810,2013-01-28,2.6,2.6,2.6,2.6,100
811,2013-01-29,2.6,2.6,2.6,2.6,0
812,2013-01-30,2.6,2.6,2.6,2.6,0
813,2013-01-31,2.52,2.52,2.52,2.52,5000
814,2013-02-01,2.52,2.52,2.52,2.52,0
815,2013-02-04,2.52,2.52,2.52,2.52,0
816,2013-02-05,2.52,2.52,2.52,2.52,0
817,2013-02-06,2.52,2.52,2.52,2.52,0
818,2013-02-07,2.52,2.52,2.52,2.52,0
819,2013-02-08,2.52,2.52,2.52,2.52,0
820,2013-02-18,2.52,2.52,2.52,2.52,0
821,2013-02-19,2.56,2.56,2.56,2.56,6100
822,2013-02-20,2.56,2.56,2.56,2.56,0
823,2013-02-21,2.44,2.44,2.44,2.44,5000
824,2013-02-22,2.44,2.44,2.44,2.44,0
825,2013-02-25,2.44,2.44,2.44,2.44,8400
826,2013-02-26,2.52,2.52,2.52,2.52,1500
827,2013-02-27,2.52,2.52,2.52,2.52,0
828,2013-02-28,2.56,2.56,2.56,2.56,100
829,2013-03-01,2.67,2.67,2.67,2.67,200
830,2013-03-04,2.67,2.67,2.67,2.67,0
831,2013-03-05,2.75,2.75,2.44,2.44,3100
832,2013-03-06,2.44,2.44,2.44,2.44,0
833,2013-03-07,2.48,2.48,2.48,2.48,1000
834,2013-03-08,2.48,2.48,2.48,2.48,0
835,2013-03-11,2.48,2.48,2.48,2.48,0
836,2013-03-12,2.48,2.48,2.48,2.48,0
837,2013-03-13,2.48,2.48,2.48,2.48,0
838,2013-03-14,2.48,2.48,2.48,2.48,0
839,2013-03-15,2.48,2.48,2.48,2.48,0
840,2013-03-18,2.71,2.71,2.71,2.71,500
841,2013-03-19,2.71,2.71,2.71,2.71,0
842,2013-03-20,2.71,2.71,2.71,2.71,0
843,2013-03-21,2.71,2.71,2.71,2.71,0
844,2013-03-22,2.71,2.71,2.71,2.71,0
845,2013-03-25,2.71,2.71,2.71,2.71,0
846,2013-03-26,2.48,2.48,2.48,2.48,100
847,2013-03-27,2.48,2.48,2.48,2.48,0
848,2013-03-28,2.48,2.48,2.48,2.48,0
849,2013-03-29,2.48,2.48,2.48,2.48,0
850,2013-04-01,2.48,2.48,2.48,2.48,0
851,2013-04-02,2.48,2.48,2.48,2.48,0
852,2013-04-03,2.48,2.48,2.48,2.48,0
853,2013-04-04,2.52,2.52,2.44,2.44,1600
854,2013-04-05,2.44,2.44,2.44,2.44,0
855,2013-04-08,2.44,2.44,2.44,2.44,0
856,2013-04-09,2.48,2.48,2.48,2.48,100
857,2013-04-10,2.48,2.48,2.48,2.48,0
858,2013-04-11,2.48,2.48,2.44,2.48,3000
859,2013-04-12,2.48,2.48,2.48,2.48,0
860,2013-04-15,2.48,2.48,2.48,2.48,0
861,2013-04-16,2.48,2.48,2.48,2.48,0
862,2013-04-17,2.48,2.48,2.48,2.48,0
863,2013-04-18,2.48,2.48,2.48,2.48,0
864,2013-04-22,2.48,2.48,2.48,2.48,0
865,2013-04-23,2.48,2.48,2.48,2.48,0
866,2013-04-24,2.48,2.48,2.48,2.48,0
867,2013-04-25,2.48,2.48,2.48,2.48,0
868,2013-04-26,2.44,2.44,2.44,2.44,10000
869,2013-05-02,2.44,2.44,2.44,2.44,0
870,2013-05-03,2.44,2.44,2.44,2.44,1000
871,2013-05-06,2.44,2.48,2.44,2.48,800
872,2013-05-07,2.48,2.48,2.48,2.48,0
873,2013-05-08,2.44,2.48,2.44,2.48,1900
874,2013-05-09,2.52,2.52,2.52,2.52,1500
875,2013-05-10,2.52,2.52,2.52,2.52,0
876,2013-05-13,2.67,2.67,2.67,2.67,100
877,2013-05-14,2.67,2.67,2.67,2.67,0
878,2013-05-15,2.67,2.67,2.67,2.67,0
879,2013-05-16,2.67,2.67,2.67,2.67,0
880,2013-05-17,2.67,2.67,2.67,2.67,0
881,2013-05-20,2.67,2.67,2.67,2.67,0
882,2013-05-21,2.67,2.67,2.67,2.67,0
883,2013-05-22,2.67,2.67,2.67,2.67,0
884,2013-05-23,2.67,2.67,2.67,2.67,0
885,2013-05-24,2.67,2.67,2.67,2.67,0
886,2013-05-27,2.67,2.67,2.67,2.67,0
887,2013-05-28,2.56,2.56,2.56,2.56,1000
888,2013-05-29,2.56,2.56,2.56,2.56,1000
889,2013-05-30,2.56,2.56,2.56,2.56,3000
890,2013-05-31,2.56,2.56,2.56,2.56,1500
891,2013-06-03,2.56,2.56,2.56,2.56,6300
892,2013-06-04,2.56,2.56,2.56,2.56,0
893,2013-06-05,2.56,2.56,2.56,2.56,0
894,2013-06-06,2.6,2.6,2.6,2.6,1000
895,2013-06-07,2.67,2.75,2.67,2.75,7600
896,2013-06-10,2.75,2.75,2.75,2.75,4600
897,2013-06-11,2.75,2.75,2.75,2.75,0
898,2013-06-12,2.75,2.75,2.75,2.75,0
899,2013-06-13,2.79,2.79,2.79,2.79,2900
900,2013-06-14,2.79,2.79,2.79,2.79,0
901,2013-06-17,2.87,2.87,2.79,2.87,2300
902,2013-06-18,3.01,3.01,3.01,3.01,100
903,2013-06-19,3.01,3.01,3.01,3.01,0
904,2013-06-20,3.01,3.01,3.01,3.01,0
905,2013-06-21,3.01,3.01,3.01,3.01,0
906,2013-06-24,3.01,3.01,3.01,3.01,0
907,2013-06-25,2.78,2.78,2.78,2.78,5800
908,2013-06-26,2.78,2.78,2.78,2.78,0
909,2013-06-27,2.78,2.78,2.78,2.78,0
910,2013-06-28,2.78,3.05,2.78,3.05,4700
911,2013-07-01,2.78,2.78,2.78,2.78,10100
912,2013-07-02,2.69,2.69,2.64,2.64,12600
913,2013-07-03,2.83,2.83,2.83,2.83,100
914,2013-07-04,2.96,2.96,2.96,2.96,100
915,2013-07-05,2.78,3.1,2.78,3.1,1400
916,2013-07-08,3.1,3.1,3.1,3.1,0
917,2013-07-09,3.1,3.1,3.1,3.1,0
918,2013-07-10,3.1,3.1,3.1,3.1,0
919,2013-07-11,3.1,3.1,3.1,3.1,0
920,2013-07-12,3.1,3.1,3.1,3.1,0
921,2013-07-15,3.1,3.1,3.1,3.1,0
922,2013-07-16,3.1,3.1,3.1,3.1,0
923,2013-07-17,2.83,3.37,2.83,3.37,2700
924,2013-07-18,3.37,3.37,3.37,3.37,100
925,2013-07-19,3.37,3.37,3.37,3.37,0
926,2013-07-22,3.69,3.69,3.69,3.69,100
927,2013-07-23,3.33,3.83,3.33,3.83,400
928,2013-07-24,4.19,4.19,4.19,4.19,100
929,2013-07-25,4.19,4.19,4.19,4.19,0
930,2013-07-26,4.19,4.19,4.19,4.19,0
931,2013-07-29,4.19,4.19,4.19,4.19,0
932,2013-07-30,4.19,4.19,4.19,4.19,0
933,2013-07-31,3.87,3.87,3.87,3.87,700
934,2013-08-01,3.6,3.6,3.6,3.6,1000
935,2013-08-02,3.28,3.42,3.28,3.42,400
936,2013-08-05,3.69,3.69,3.69,3.69,100
937,2013-08-06,3.33,3.33,3.33,3.33,500
938,2013-08-07,3.6,3.6,3.6,3.6,100
939,2013-08-08,3.28,3.28,3.28,3.28,100
940,2013-08-09,3.28,3.28,3.28,3.28,0
941,2013-08-12,3.28,3.28,3.28,3.28,0
942,2013-08-13,3.28,3.28,3.28,3.28,0
943,2013-08-14,3.6,3.6,3.6,3.6,100
944,2013-08-15,3.6,3.6,3.6,3.6,0
945,2013-08-16,3.6,3.6,3.6,3.6,0
946,2013-08-19,3.28,3.28,3.28,3.28,100
947,2013-08-20,3.28,3.28,3.28,3.28,0
948,2013-08-21,3.28,3.28,3.28,3.28,0
949,2013-08-22,3.28,3.28,3.28,3.28,100
950,2013-08-23,3.28,3.28,3.28,3.28,1600
951,2013-08-26,3.28,3.28,3.28,3.28,0
952,2013-08-27,3.19,3.19,3.19,3.19,2600
953,2013-08-28,3.19,3.19,3.19,3.19,0
954,2013-08-29,3.24,3.24,3.24,3.24,400
955,2013-08-30,3.19,3.19,3.19,3.19,500
956,2013-09-03,3.19,3.19,3.19,3.19,0
957,2013-09-04,3.19,3.19,3.19,3.19,0
958,2013-09-05,3.19,3.19,3.19,3.19,0
959,2013-09-06,3.19,3.19,3.19,3.19,0
960,2013-09-09,3.19,3.19,3.19,3.19,0
961,2013-09-10,3.19,3.19,3.19,3.19,0
962,2013-09-11,3.19,3.19,3.19,3.19,0
963,2013-09-12,3.19,3.19,3.19,3.19,0
964,2013-09-13,3.19,3.19,3.19,3.19,0
965,2013-09-16,3.19,3.19,3.19,3.19,0
966,2013-09-17,3.05,3.05,3.05,3.05,2200
967,2013-09-18,3.05,3.05,3.05,3.05,0
968,2013-09-19,3.05,3.05,3.05,3.05,0
969,2013-09-20,3.05,3.05,3.05,3.05,0
970,2013-09-23,3.05,3.05,3.05,3.05,0
971,2013-09-24,3.05,3.05,3.05,3.05,0
972,2013-09-25,3.05,3.05,3.05,3.05,0
973,2013-09-26,3.05,3.05,3.05,3.05,1100
974,2013-09-27,3.05,3.05,3.05,3.05,0
975,2013-09-30,3.05,3.05,3.05,3.05,0
976,2013-10-01,3.05,3.05,3.05,3.05,0
977,2013-10-02,3.05,3.05,3.05,3.05,0
978,2013-10-03,3.05,3.05,3.05,3.05,0
979,2013-10-04,3.05,3.05,3.05,3.05,0
980,2013-10-07,3.05,3.05,3.05,3.05,0
981,2013-10-08,3.05,3.05,3.05,3.05,0
982,2013-10-09,2.78,2.78,2.78,2.78,100
983,2013-10-10,2.78,2.78,2.78,2.78,0
984,2013-10-11,2.78,2.78,2.78,2.78,0
985,2013-10-14,2.78,2.78,2.78,2.78,0
986,2013-10-15,2.78,2.78,2.78,2.78,0
987,2013-10-16,2.78,2.78,2.78,2.78,0
988,2013-10-17,2.78,2.78,2.78,2.78,0
989,2013-10-18,2.78,2.78,2.78,2.78,0
990,2013-10-21,2.78,2.78,2.78,2.78,0
991,2013-10-22,2.78,2.78,2.78,2.78,0
992,2013-10-23,2.78,2.78,2.78,2.78,0
993,2013-10-24,2.78,2.78,2.78,2.78,0
994,2013-10-25,3.05,3.05,3.05,3.05,100
995,2013-10-28,3.1,3.1,3.1,3.1,100
996,2013-10-29,3.1,3.1,3.1,3.1,0
997,2013-10-30,3.33,3.33,3.33,3.33,100
998,2013-10-31,3.65,3.65,3.65,3.65,100
999,2013-11-01,3.96,3.96,3.96,3.96,100
1000,2013-11-04,4.15,4.15,4.15,4.15,100
1001,2013-11-05,4.51,4.51,4.51,4.51,100
1002,2013-11-06,4.56,4.56,4.56,4.56,100
1003,2013-11-07,4.74,4.74,4.74,4.74,100
1004,2013-11-08,4.74,4.78,4.74,4.78,4400
1005,2013-11-11,4.74,4.74,4.74,4.74,900
1006,2013-11-12,4.74,4.74,4.74,4.74,4100
1007,2013-11-13,4.69,4.69,4.69,4.69,1700
1008,2013-11-14,4.65,4.65,4.65,4.65,1000
1009,2013-11-15,4.6,4.6,4.6,4.6,2400
1010,2013-11-18,4.6,4.6,4.6,4.6,0
1011,2013-11-19,4.56,4.56,4.56,4.56,500
1012,2013-11-20,4.51,4.51,4.51,4.51,1300
1013,2013-11-21,4.51,4.51,4.51,4.51,0
1014,2013-11-22,4.47,4.47,4.47,4.51,1000
