,time,open,high,low,close,volume
1023,2022-02-17,6.64,6.73,6.46,6.46,4300
1024,2022-02-18,6.64,6.64,6.55,6.64,3500
1025,2022-02-21,6.64,6.73,6.2,6.73,16700
1026,2022-02-22,6.55,6.73,6.55,6.64,4512
1027,2022-02-23,6.64,6.64,6.55,6.55,2001
1028,2022-02-24,6.55,6.55,6.37,6.46,8200
1029,2022-02-25,6.37,6.46,6.37,6.46,3800
1030,2022-02-28,6.73,6.73,6.64,6.64,600
1031,2022-03-01,6.64,6.64,6.37,6.37,20500
1032,2022-03-02,6.37,6.64,6.29,6.29,10100
1033,2022-03-03,6.37,6.64,6.29,6.64,4800
1034,2022-03-04,6.37,6.55,6.37,6.55,2700
1035,2022-03-07,6.55,6.55,6.37,6.55,17001
1036,2022-03-08,6.55,6.55,6.46,6.46,9900
1037,2022-03-09,6.64,6.64,6.37,6.55,6700
1038,2022-03-10,6.37,6.64,6.37,6.55,9600
1039,2022-03-11,6.46,6.64,6.46,6.46,11800
1040,2022-03-14,6.46,6.55,6.37,6.37,21400
1041,2022-03-15,6.55,6.55,6.37,6.37,12600
1042,2022-03-16,6.37,6.64,6.37,6.55,12700
1043,2022-03-17,6.55,6.55,6.46,6.55,3900
1044,2022-03-18,6.46,6.99,6.37,6.73,18232
1045,2022-03-21,6.55,6.73,6.55,6.64,13704
1046,2022-03-22,6.64,6.99,6.64,6.91,50000
1047,2022-03-23,7.08,7.08,6.82,6.82,24201
1048,2022-03-24,6.82,6.99,6.82,6.91,7500
1049,2022-03-25,6.91,6.99,6.91,6.91,5700
1050,2022-03-28,6.82,6.91,6.73,6.73,14400
1051,2022-03-29,6.82,6.91,6.64,6.91,10201
1052,2022-03-30,6.82,7.26,6.82,6.99,27700
1053,2022-03-31,7.08,7.08,6.82,6.91,24832
1054,2022-04-01,6.82,7.08,6.73,7.08,14100
1055,2022-04-04,7.17,7.17,6.82,7.08,10600
1056,2022-04-05,6.91,6.99,6.91,6.99,9100
1057,2022-04-06,6.91,6.91,6.82,6.91,3300
1058,2022-04-07,6.82,6.91,6.73,6.73,6000
1059,2022-04-08,6.73,6.82,6.46,6.82,800
1060,2022-04-12,6.82,6.82,6.64,6.82,8300
1061,2022-04-13,6.73,6.73,6.64,6.64,1600
1062,2022-04-14,6.64,6.64,6.64,6.64,1600
1063,2022-04-15,6.37,6.64,6.37,6.46,7100
1064,2022-04-18,6.55,6.64,6.55,6.55,9000
1065,2022-04-19,6.55,6.55,6.46,6.55,700
1066,2022-04-20,6.55,6.64,6.2,6.64,8400
1067,2022-04-21,6.46,6.55,6.37,6.37,4800
1068,2022-04-22,6.55,6.55,6.37,6.37,800
1069,2022-04-25,6.46,6.46,6.46,6.46,0
1070,2022-04-26,6.2,6.29,6.2,6.29,5100
1071,2022-04-27,6.29,6.37,6.29,6.37,1900
1072,2022-04-28,6.29,6.29,6.29,6.29,1200
1073,2022-04-29,6.29,6.82,6.29,6.82,200
1074,2022-05-04,6.55,6.55,6.29,6.46,800
1075,2022-05-05,6.46,6.46,6.29,6.29,1100
1076,2022-05-06,6.37,6.37,6.37,6.37,500
1077,2022-05-09,6.29,6.29,6.29,6.29,1500
1078,2022-05-10,6.37,6.37,6.2,6.29,3200
1079,2022-05-11,6.29,6.29,6.29,6.29,0
1080,2022-05-12,6.29,6.29,6.02,6.29,1800
1081,2022-05-13,6.2,6.64,5.93,6.64,4200
1082,2022-05-16,6.11,6.2,6.11,6.2,5050
1083,2022-05-17,6.2,6.2,5.93,5.93,600
1084,2022-05-18,6.11,6.11,6.11,6.11,0
1085,2022-05-19,6.02,6.02,6.02,6.02,134
1086,2022-05-20,6.02,6.02,6.02,6.02,0
1087,2022-05-23,5.84,5.84,5.84,5.84,1200
1088,2022-05-24,5.84,5.84,5.84,5.84,200
1089,2022-05-25,5.84,5.84,5.84,5.84,1
1090,2022-05-26,5.84,5.84,5.84,5.84,0
1091,2022-05-27,6.64,6.64,6.64,6.64,100
1092,2022-05-30,5.84,5.93,5.84,5.93,534
1093,2022-05-31,6.64,6.64,6.64,6.64,100
1094,2022-06-01,5.75,6.2,5.75,6.2,301
1095,2022-06-02,5.84,5.84,5.84,5.84,123
1096,2022-06-03,5.93,6.02,5.93,6.02,800
1097,2022-06-06,6.02,6.2,6.02,6.2,200
1098,2022-06-07,6.2,6.29,6.2,6.29,200
1099,2022-06-08,6.2,6.2,5.4,5.4,3800
1100,2022-06-09,5.93,5.93,5.93,5.93,0
1101,2022-06-10,6.02,6.02,6.02,6.02,5000
1102,2022-06-13,6.02,6.02,6.02,6.02,500
1103,2022-06-14,5.84,5.84,5.84,5.84,312
1104,2022-06-15,6.11,6.11,6.11,6.11,300
1105,2022-06-16,6.11,6.11,6.11,6.11,0
1106,2022-06-17,5.75,6.11,5.75,6.11,500
1107,2022-06-20,5.84,5.93,5.75,5.93,1012
1108,2022-06-21,5.84,5.84,5.84,5.84,0
1109,2022-06-22,5.84,5.84,5.84,5.84,100
1110,2022-06-23,5.84,5.84,5.84,5.84,600
1111,2022-06-24,5.84,5.84,5.84,5.84,1
1112,2022-06-27,5.84,5.84,5.84,5.84,1
1113,2022-06-28,6.64,6.64,6.02,6.02,1200
1114,2022-06-29,6.02,6.02,5.93,5.93,1209
1115,2022-06-30,5.93,5.93,5.93,5.93,3300
1116,2022-07-01,5.93,5.93,5.93,5.93,6202
1117,2022-07-04,5.93,5.93,5.93,5.93,200
1118,2022-07-05,5.93,5.93,5.93,5.93,0
1119,2022-07-06,6.02,6.02,6.02,6.02,100
1120,2022-07-07,6.02,6.02,6.02,6.02,100
1121,2022-07-08,6.02,6.02,6.02,6.02,0
1122,2022-07-11,5.31,5.31,5.31,5.31,200
1123,2022-07-12,5.31,6.02,5.31,5.93,300
1124,2022-07-13,5.05,5.13,4.96,5.13,13100
1125,2022-07-14,5.22,5.31,5.22,5.31,300
1126,2022-07-15,5.22,5.22,5.22,5.22,0
1127,2022-07-18,5.22,5.22,5.22,5.22,100
1128,2022-07-19,5.31,5.31,5.31,5.31,1400
1129,2022-07-20,5.31,5.31,5.31,5.31,0
1130,2022-07-21,5.4,5.4,5.4,5.4,1100
1131,2022-07-22,5.13,5.22,5.13,5.22,1100
1132,2022-07-25,5.13,5.13,5.13,5.13,0
1133,2022-07-26,5.13,5.13,5.13,5.13,0
1134,2022-07-27,5.13,5.13,5.13,5.13,4300
1135,2022-07-28,5.22,5.31,5.22,5.31,5200
1136,2022-07-29,5.4,5.49,5.4,5.49,1300
1137,2022-08-01,5.4,5.4,5.4,5.4,0
1138,2022-08-02,5.4,5.49,5.4,5.49,400
1139,2022-08-03,5.31,5.31,5.31,5.31,2600
1140,2022-08-04,5.49,5.49,5.31,5.4,13200
1141,2022-08-05,5.4,5.4,5.31,5.4,13600
1142,2022-08-08,5.49,5.49,5.49,5.49,800
1143,2022-08-09,5.49,5.49,5.49,5.49,0
1144,2022-08-10,5.49,5.49,5.31,5.31,600
1145,2022-08-11,5.31,5.31,5.31,5.31,8300
1146,2022-08-12,5.31,5.31,5.31,5.31,2020
1147,2022-08-15,5.93,5.93,5.49,5.49,8500
1148,2022-08-16,5.58,5.58,5.58,5.58,10700
1149,2022-08-17,5.58,5.58,5.58,5.58,300
1150,2022-08-18,5.4,5.49,5.4,5.4,1400
1151,2022-08-19,5.31,5.4,5.31,5.4,6500
1152,2022-08-22,5.31,5.31,5.31,5.31,0
1153,2022-08-23,5.4,5.67,5.4,5.49,132500
1154,2022-08-24,5.75,5.75,5.75,5.75,100
1155,2022-08-25,5.31,5.31,5.22,5.22,4600
1156,2022-08-26,5.67,5.67,5.58,5.58,300
1157,2022-08-29,5.4,5.4,5.4,5.4,400
1158,2022-08-30,5.13,5.58,5.13,5.31,8800
1159,2022-08-31,5.49,5.49,5.49,5.49,2200
1160,2022-09-05,5.31,5.4,5.31,5.4,2500
1161,2022-09-06,5.4,5.49,5.31,5.49,51200
1162,2022-09-07,5.31,5.31,5.31,5.31,0
1163,2022-09-08,5.31,5.31,5.31,5.31,100
1164,2022-09-09,5.31,5.31,5.31,5.31,0
1165,2022-09-12,5.13,5.13,5.13,5.13,2900
1166,2022-09-13,5.31,5.31,5.31,5.31,100
1167,2022-09-14,5.31,5.31,5.13,5.13,300
1168,2022-09-15,5.22,5.22,5.22,5.22,300
1169,2022-09-16,5.22,5.22,5.22,5.22,0
1170,2022-09-19,5.22,5.22,5.22,5.22,0
1171,2022-09-20,5.22,5.22,5.22,5.22,0
1172,2022-09-21,5.22,5.22,5.22,5.22,0
1173,2022-09-22,5.22,5.22,5.22,5.22,0
1174,2022-09-23,5.22,5.22,5.22,5.22,100
1175,2022-09-26,4.96,4.96,4.96,4.96,400
1176,2022-09-27,4.6,4.69,4.6,4.69,900
1177,2022-09-28,4.69,5.31,4.69,5.13,802
1178,2022-09-29,5.31,5.31,5.31,5.31,100
1179,2022-09-30,4.69,4.69,4.69,4.69,1600
1180,2022-10-03,5.31,5.31,5.22,5.22,1901
1181,2022-10-04,5.22,5.31,5.22,5.22,400
1182,2022-10-05,5.22,5.22,5.22,5.22,1
1183,2022-10-06,5.31,5.31,5.31,5.31,100
1184,2022-10-07,5.22,5.49,5.22,5.49,3800
1185,2022-10-10,5.4,5.4,5.4,5.4,0
1186,2022-10-11,5.4,5.4,5.4,5.4,0
1187,2022-10-12,5.4,5.4,5.4,5.4,200
1188,2022-10-13,5.4,5.4,5.4,5.4,0
1189,2022-10-14,5.4,5.49,5.4,5.49,6000
1190,2022-10-17,5.4,5.4,5.4,5.4,0
1191,2022-10-18,4.6,4.69,4.6,4.69,10900
1192,2022-10-19,5.31,5.31,5.31,5.31,100
1193,2022-10-20,5.31,5.31,5.31,5.31,0
1194,2022-10-21,5.31,5.31,5.31,5.31,0
1195,2022-10-24,4.87,5.31,4.87,5.31,600
1196,2022-10-25,5.31,5.31,5.31,5.31,1600
1197,2022-10-26,4.52,5.31,4.52,5.31,600
1198,2022-10-27,5.05,5.05,5.05,5.05,0
1199,2022-10-28,4.34,4.69,4.34,4.69,2900
1200,2022-10-31,4.43,5.13,3.98,5.13,600
1201,2022-11-01,4.87,4.87,4.87,4.87,100
1202,2022-11-02,5.49,5.49,5.31,5.31,200
1203,2022-11-03,4.6,5.22,4.6,5.22,200
1204,2022-11-04,4.96,4.96,4.96,4.96,0
1205,2022-11-07,4.96,4.96,4.96,4.96,100
1206,2022-11-08,4.96,4.96,4.96,4.96,0
1207,2022-11-09,4.96,4.96,4.96,4.96,0
1208,2022-11-10,4.96,4.96,4.96,4.96,0
1209,2022-11-11,4.96,4.96,4.96,4.96,0
1210,2022-11-14,4.96,4.96,4.96,4.96,0
1211,2022-11-15,4.96,4.96,4.96,4.96,0
1212,2022-11-16,4.25,4.25,4.25,4.25,200
1213,2022-11-17,4.25,4.25,4.25,4.25,0
1214,2022-11-18,3.63,4.87,3.63,4.87,1200
1215,2022-11-21,4.78,4.78,4.78,4.78,0
1216,2022-11-22,4.78,4.78,4.78,4.78,0
1217,2022-11-23,4.78,4.78,4.78,4.78,0
1218,2022-11-24,4.78,4.78,4.78,4.78,0
1219,2022-11-25,4.78,4.78,4.78,4.78,0
1220,2022-11-28,4.78,5.49,4.78,5.49,400
1221,2022-11-29,5.22,5.22,5.22,5.22,0
1222,2022-11-30,5.22,5.22,5.22,5.22,0
1223,2022-12-01,5.22,5.22,5.22,5.22,0
1224,2022-12-02,5.4,5.4,4.52,4.52,400
1225,2022-12-05,4.78,4.78,4.78,4.78,0
1226,2022-12-06,4.25,4.25,4.07,4.07,4100
1227,2022-12-07,4.6,4.6,3.9,3.9,3800
1228,2022-12-08,3.9,3.9,3.9,3.9,0
1229,2022-12-09,4.43,4.43,3.63,4.43,10000
1230,2022-12-12,4.43,4.43,4.43,4.43,5100
1231,2022-12-13,4.6,4.6,4.52,4.6,800
1232,2022-12-14,4.6,4.6,4.6,4.6,0
1233,2022-12-15,4.6,4.6,4.6,4.6,0
1234,2022-12-16,4.6,4.6,4.6,4.6,0
1235,2022-12-19,4.07,4.07,3.98,3.98,9200
1236,2022-12-20,4.43,4.43,4.43,4.43,100
1237,2022-12-21,4.43,4.43,4.43,4.43,200
1238,2022-12-22,3.98,4.25,3.98,4.25,1600
1239,2022-12-23,4.25,4.25,4.25,4.25,0
1240,2022-12-26,4.25,4.25,4.25,4.25,1000
1241,2022-12-27,4.16,4.16,4.16,4.16,54000
1242,2022-12-28,4.16,4.16,4.16,4.16,0
1243,2022-12-29,4.69,4.69,4.69,4.69,100
1244,2022-12-30,4.25,4.25,4.25,4.25,1400
1245,2023-01-03,4.25,4.25,4.25,4.25,0
1246,2023-01-04,4.25,4.25,4.25,4.25,0
1247,2023-01-05,4.25,4.25,4.25,4.25,0
1248,2023-01-06,4.25,4.25,3.63,4.16,31400
1249,2023-01-09,4.16,4.16,4.16,4.16,4500
1250,2023-01-10,4.78,4.78,4.78,4.78,10600
1251,2023-01-11,5.49,5.49,5.31,5.49,23300
1252,2023-01-12,4.78,6.29,4.78,5.75,1910
1253,2023-01-13,6.2,6.2,4.87,5.31,5000
1254,2023-01-16,4.43,4.87,4.25,4.25,19500
1255,2023-01-17,4.69,4.78,3.98,3.98,5300
1256,2023-01-18,4.52,4.52,3.9,4.07,5200
1257,2023-01-19,4.16,4.16,3.98,3.98,11900
1258,2023-01-27,3.63,4.16,3.63,4.16,2800
1259,2023-01-30,4.16,4.16,4.07,4.16,2100
1260,2023-01-31,4.78,4.78,4.16,4.25,300
1261,2023-02-01,4.16,4.16,4.16,4.16,1100
1262,2023-02-02,4.07,4.16,4.07,4.16,900
1263,2023-02-03,4.25,4.25,4.25,4.25,700
1264,2023-02-06,4.25,4.25,4.25,4.25,0
1265,2023-02-07,4.25,4.25,4.25,4.25,400
1266,2023-02-08,4.25,4.34,4.25,4.34,2700
1267,2023-02-09,4.34,4.34,4.34,4.34,1000
1268,2023-02-10,4.34,4.43,4.16,4.43,2400
1269,2023-02-13,4.43,4.43,4.16,4.25,1100
1270,2023-02-14,4.25,4.25,4.25,4.25,400
1271,2023-02-15,4.25,4.25,4.25,4.25,0
1272,2023-02-16,4.43,4.52,4.43,4.52,300
1273,2023-02-17,3.81,4.25,3.81,4.25,200
1274,2023-02-20,4.25,4.25,4.25,4.25,300
1275,2023-02-21,4.43,4.52,4.43,4.43,500
1276,2023-02-22,4.69,4.69,4.69,4.69,100
1277,2023-02-23,4.69,4.69,4.69,4.69,0
1278,2023-02-24,4.43,4.43,4.43,4.43,500
1279,2023-02-27,4.43,4.43,4.43,4.43,0
1280,2023-02-28,4.43,4.43,4.43,4.43,0
1281,2023-03-01,4.43,4.43,4.43,4.43,0
1282,2023-03-02,4.43,4.43,4.43,4.43,500
1283,2023-03-03,4.43,5.05,4.43,5.05,4500
1284,2023-03-06,4.96,5.4,4.96,5.4,1600
1285,2023-03-07,5.05,5.05,5.05,5.05,200
1286,2023-03-08,5.05,5.05,5.05,5.05,300
1287,2023-03-09,5.05,5.49,5.05,5.49,200
1288,2023-03-10,5.31,5.31,5.31,5.31,0
1289,2023-03-13,5.49,5.93,5.4,5.58,700
1290,2023-03-14,5.49,5.49,5.49,5.49,100
1291,2023-03-15,5.31,5.58,5.31,5.58,6000
1292,2023-03-16,5.58,5.58,5.58,5.58,0
1293,2023-03-17,5.58,5.58,5.58,5.58,0
1294,2023-03-20,5.58,5.58,5.58,5.58,100
1295,2023-03-21,5.58,5.58,5.31,5.31,400
1296,2023-03-22,5.4,5.4,5.4,5.4,0
1297,2023-03-23,5.4,5.4,5.4,5.4,0
1298,2023-03-24,5.4,5.4,5.4,5.4,0
1299,2023-03-27,5.31,5.31,5.31,5.31,100
1300,2023-03-28,4.6,4.6,4.52,4.52,500
1301,2023-03-29,4.87,4.87,4.87,4.87,100
1302,2023-03-30,4.87,4.87,4.87,4.87,1000
1303,2023-03-31,4.87,4.87,4.87,4.87,0
1304,2023-04-03,4.78,4.78,4.78,4.78,1000
1305,2023-04-04,4.78,4.78,4.78,4.78,0
1306,2023-04-05,4.78,4.96,4.78,4.96,1600
1307,2023-04-06,4.87,4.87,4.87,4.87,0
1308,2023-04-07,4.87,4.87,4.87,4.87,0
1309,2023-04-10,4.78,4.78,4.78,4.78,600
1310,2023-04-11,4.6,4.78,4.6,4.78,600
1311,2023-04-12,5.22,5.22,4.78,5.22,1600
1312,2023-04-13,5.49,5.93,5.22,5.93,3300
1313,2023-04-14,5.93,5.93,5.93,5.93,100
1314,2023-04-17,5.05,5.93,5.05,5.84,500
1315,2023-04-18,5.75,5.75,5.75,5.75,0
1316,2023-04-19,5.67,5.67,5.67,5.67,100
1317,2023-04-20,5.67,5.67,5.67,5.67,0
1318,2023-04-21,5.67,5.67,5.67,5.67,0
1319,2023-04-24,5.67,5.67,5.67,5.67,600
1320,2023-04-25,5.67,5.67,5.67,5.67,300
1321,2023-04-26,5.67,5.67,5.67,5.67,400
1322,2023-04-27,5.67,5.67,5.67,5.67,0
1323,2023-04-28,5.49,5.49,5.49,5.49,100
1324,2023-05-04,5.4,5.75,4.69,5.75,801
1325,2023-05-05,4.96,5.49,4.25,5.49,202900
1326,2023-05-08,4.87,4.87,4.87,4.87,100
1327,2023-05-09,5.49,5.49,5.49,5.49,100
1328,2023-05-10,5.49,5.49,5.49,5.49,0
1329,2023-05-11,5.4,5.75,5.4,5.75,500
1330,2023-05-12,5.49,5.75,5.49,5.75,2100
1331,2023-05-15,6.2,6.2,6.2,6.2,900
1332,2023-05-16,6.2,6.2,6.2,6.2,0
1333,2023-05-17,6.2,6.2,6.2,6.2,0
1334,2023-05-18,6.2,6.2,6.2,6.2,0
1335,2023-05-19,6.2,6.2,6.2,6.2,0
1336,2023-05-22,6.2,6.2,6.2,6.2,0
1337,2023-05-23,6.2,6.2,6.2,6.2,0
1338,2023-05-24,6.2,6.2,6.2,6.2,6100
1339,2023-05-25,6.2,6.2,6.2,6.2,0
1340,2023-05-26,6.2,6.2,6.2,6.2,0
1341,2023-05-29,6.99,6.99,6.11,6.2,12200
1342,2023-05-30,6.2,6.46,6.2,6.2,700
1343,2023-05-31,6.2,6.2,6.2,6.2,0
1344,2023-06-01,6.2,6.2,6.2,6.2,0
1345,2023-06-02,6.64,6.82,6.64,6.82,200
1346,2023-06-05,6.73,6.73,6.73,6.73,0
1347,2023-06-06,7.44,7.44,7.44,7.44,100
1348,2023-06-07,6.37,6.37,6.37,6.37,100
1349,2023-06-08,6.37,6.37,6.37,6.37,1301
1350,2023-06-09,6.37,6.37,6.37,6.37,101
1351,2023-06-12,6.37,6.37,6.37,6.37,0
1352,2023-06-13,6.37,6.37,6.29,6.37,2800
1353,2023-06-14,6.37,6.37,6.37,6.37,200
1354,2023-06-15,6.2,6.37,6.2,6.37,5200
1355,2023-06-16,6.29,6.64,6.29,6.64,1400
1356,2023-06-19,6.29,6.29,6.29,6.29,0
1357,2023-06-20,6.29,6.29,6.29,6.29,200
1358,2023-06-21,6.29,6.29,6.29,6.29,0
1359,2023-06-22,6.29,6.29,6.29,6.29,400
1360,2023-06-23,6.29,6.29,6.29,6.29,0
1361,2023-06-26,7.08,7.08,6.91,6.91,200
1362,2023-06-27,6.99,6.99,6.99,6.99,0
1363,2023-06-28,6.37,6.37,6.37,6.37,100
1364,2023-06-29,6.37,6.37,6.37,6.37,0
1365,2023-06-30,6.55,6.55,6.55,6.55,200
1366,2023-07-03,6.55,6.55,6.55,6.55,0
1367,2023-07-04,6.55,6.55,6.55,6.55,0
1368,2023-07-05,6.55,6.55,6.55,6.55,0
1369,2023-07-06,6.64,6.64,6.64,6.64,100
1370,2023-07-07,6.55,6.55,6.55,6.55,500
1371,2023-07-10,6.37,6.55,6.37,6.55,3100
1372,2023-07-11,6.2,6.46,6.2,6.46,3100
1373,2023-07-12,6.37,6.37,6.37,6.37,100
1374,2023-07-13,6.37,6.37,6.2,6.2,1800
1375,2023-07-14,6.2,6.2,6.2,6.2,0
1376,2023-07-17,5.31,6.55,5.31,6.55,2300
1377,2023-07-18,6.55,6.55,6.55,6.55,100
1378,2023-07-19,7.53,7.53,6.2,6.2,400
1379,2023-07-20,6.37,6.37,6.37,6.37,100
1380,2023-07-21,6.37,6.37,6.37,6.37,0
1381,2023-07-24,6.37,6.37,6.37,6.37,7500
1382,2023-07-25,6.37,6.37,6.37,6.37,9000
1383,2023-07-26,6.37,6.37,6.37,6.37,12900
1384,2023-07-27,6.37,6.37,6.37,6.37,0
1385,2023-07-28,6.37,6.37,6.37,6.37,6900
1386,2023-07-31,6.37,6.37,6.37,6.37,0
1387,2023-08-01,7.26,7.26,5.49,6.37,20500
1388,2023-08-02,6.2,6.37,6.2,6.37,1400
1389,2023-08-03,6.37,6.37,6.37,6.37,1800
1390,2023-08-04,6.37,6.37,6.11,6.37,6400
1391,2023-08-07,6.29,6.37,5.67,6.37,25700
1392,2023-08-08,6.37,6.46,6.37,6.46,300
1393,2023-08-09,6.29,6.37,6.29,6.37,1900
1394,2023-08-10,6.37,6.37,6.37,6.37,100
1395,2023-08-11,6.29,6.37,6.29,6.37,1100
1396,2023-08-14,6.46,6.55,6.46,6.55,1600
1397,2023-08-15,6.46,6.46,6.46,6.46,1200
1398,2023-08-16,6.46,6.46,6.46,6.46,0
1399,2023-08-17,6.55,6.55,6.55,6.55,2000
1400,2023-08-18,6.55,6.55,6.55,6.55,0
1401,2023-08-21,6.55,6.55,6.55,6.55,0
1402,2023-08-22,6.46,6.46,6.46,6.46,2400
1403,2023-08-23,6.46,6.46,6.46,6.46,0
1404,2023-08-24,6.46,6.46,6.46,6.46,0
1405,2023-08-25,6.46,6.46,6.46,6.46,0
1406,2023-08-28,6.46,6.64,6.46,6.64,2002
1407,2023-08-29,6.55,6.64,6.55,6.64,2000
1408,2023-08-30,6.64,6.64,6.64,6.64,1
1409,2023-08-31,6.2,6.55,6.2,6.55,201
1410,2023-09-05,6.2,6.2,6.2,6.2,2000
1411,2023-09-06,6.2,6.29,6.2,6.2,18602
1412,2023-09-07,6.2,6.2,6.2,6.2,10
1413,2023-09-08,6.2,6.2,6.2,6.2,100
1414,2023-09-11,6.2,6.2,5.31,5.31,200
1415,2023-09-12,5.75,5.75,5.75,5.75,0
1416,2023-09-13,6.2,6.29,6.2,6.29,610
1417,2023-09-14,6.29,6.29,6.29,6.29,0
1418,2023-09-15,6.29,6.29,6.29,6.29,0
1419,2023-09-18,6.29,6.29,6.29,6.29,300
1420,2023-09-19,6.29,6.29,5.84,5.84,200
1421,2023-09-20,6.2,6.2,6.2,6.2,300
1422,2023-09-21,6.2,6.2,6.2,6.2,2
1423,2023-09-22,6.2,6.2,6.2,6.2,0
1424,2023-09-25,6.2,6.2,6.2,6.2,0
1425,2023-09-26,6.2,6.2,6.2,6.2,700
1426,2023-09-27,6.2,6.2,6.2,6.2,0
1427,2023-09-28,6.2,6.2,6.2,6.2,0
1428,2023-09-29,6.2,6.2,6.2,6.2,0
1429,2023-10-02,6.2,6.2,6.2,6.2,0
1430,2023-10-03,6.2,6.2,6.2,6.2,0
1431,2023-10-04,6.2,6.29,6.2,6.29,7500
1432,2023-10-05,6.2,6.37,6.2,6.37,3100
1433,2023-10-06,6.37,6.37,6.37,6.37,100
1434,2023-10-09,6.29,6.29,6.29,6.29,100
1435,2023-10-10,6.29,6.29,6.29,6.29,5500
1436,2023-10-11,6.29,6.29,6.2,6.2,200
1437,2023-10-12,6.29,6.29,6.29,6.29,0
1438,2023-10-13,6.29,6.29,6.29,6.29,0
1439,2023-10-16,6.29,6.29,6.29,6.29,0
1440,2023-10-17,5.84,5.84,5.84,5.84,100
1441,2023-10-18,5.84,5.84,5.84,5.84,0
1442,2023-10-19,5.84,5.84,5.13,5.13,1408
1443,2023-10-20,5.93,5.93,5.93,5.93,2900
1444,2023-10-23,5.93,5.93,5.84,5.84,200
1445,2023-10-24,6.73,6.73,6.73,6.73,100
1446,2023-10-25,6.73,6.73,6.73,6.73,0
1447,2023-10-26,6.73,6.73,6.73,6.73,0
1448,2023-10-27,6.73,6.73,6.73,6.73,0
1449,2023-10-30,6.73,6.73,6.73,6.73,0
1450,2023-10-31,6.73,6.73,6.73,6.73,0
1451,2023-11-01,6.73,6.73,6.73,6.73,8
1452,2023-11-02,6.37,6.37,6.37,6.37,2700
1453,2023-11-03,6.55,6.55,6.55,6.55,108
1454,2023-11-06,6.46,6.64,6.46,6.64,2700
1455,2023-11-07,6.46,6.46,6.29,6.29,2400
1456,2023-11-08,6.46,6.46,6.37,6.46,3500
1457,2023-11-09,6.46,6.46,6.37,6.37,600
1458,2023-11-10,6.46,6.46,6.46,6.46,200
1459,2023-11-13,6.46,6.73,6.46,6.55,5400
1460,2023-11-14,6.55,6.55,6.55,6.55,0
1461,2023-11-15,6.2,6.2,6.2,6.2,100
1462,2023-11-16,6.2,6.2,6.2,6.2,0
1463,2023-11-17,6.29,6.29,6.29,6.29,1800
1464,2023-11-20,6.29,6.37,6.29,6.37,1100
1465,2023-11-21,6.37,6.37,6.37,6.37,0
1466,2023-11-22,6.37,6.37,6.37,6.37,0
1467,2023-11-23,6.37,6.46,6.37,6.46,2200
1468,2023-11-24,6.37,6.37,6.37,6.37,1300
1469,2023-11-27,6.37,6.37,6.37,6.37,0
1470,2023-11-28,6.37,6.37,6.37,6.37,0
1471,2023-11-29,6.37,6.37,6.37,6.37,0
1472,2023-11-30,6.37,6.37,6.37,6.37,0
1473,2023-12-01,6.37,6.55,6.37,6.55,12000
1474,2023-12-04,5.93,6.64,5.93,6.64,2000
1475,2023-12-05,6.2,6.2,6.2,6.2,5000
1476,2023-12-06,6.64,6.64,6.37,6.64,5800
1477,2023-12-07,6.64,6.64,6.64,6.64,500
1478,2023-12-08,6.64,6.73,6.64,6.73,2200
1479,2023-12-11,6.64,6.64,6.64,6.64,900
1480,2023-12-12,6.64,6.64,6.64,6.64,100
1481,2023-12-13,6.64,6.64,6.64,6.64,0
1482,2023-12-14,6.64,6.64,6.64,6.64,0
1483,2023-12-15,6.64,6.64,6.64,6.64,0
1484,2023-12-18,6.64,6.73,6.64,6.73,6800
1485,2023-12-19,6.64,6.64,6.64,6.64,300
1486,2023-12-20,6.64,6.64,6.64,6.64,500
1487,2023-12-21,6.64,6.64,6.64,6.64,0
1488,2023-12-22,6.64,6.64,6.64,6.64,600
1489,2023-12-25,7.44,7.44,7.08,7.08,200
1490,2023-12-26,7.26,7.26,7.26,7.26,0
1491,2023-12-27,6.82,6.82,6.82,6.82,100
1492,2023-12-28,6.82,6.82,6.82,6.82,0
1493,2023-12-29,6.64,6.64,6.64,6.64,600
1494,2024-01-02,6.64,6.64,6.64,6.64,300
1495,2024-01-03,7.61,7.61,6.64,6.64,2200
1496,2024-01-04,6.73,6.73,6.64,6.73,1900
1497,2024-01-05,6.64,6.91,6.64,6.91,400
1498,2024-01-08,6.73,6.82,6.64,6.73,10300
1499,2024-01-09,6.73,6.73,6.73,6.73,100
1500,2024-01-10,6.73,6.91,6.73,6.91,1100
1501,2024-01-11,6.82,6.91,6.73,6.73,11800
1502,2024-01-12,6.73,6.73,6.73,6.73,1300
1503,2024-01-15,6.73,6.73,6.73,6.73,0
1504,2024-01-16,6.82,6.82,6.82,6.82,500
1505,2024-01-17,7.08,7.08,6.64,6.64,7100
1506,2024-01-18,6.64,6.64,6.64,6.64,6500
1507,2024-01-19,6.64,6.64,6.64,6.64,2
1508,2024-01-22,7.08,7.08,6.64,6.73,800
1509,2024-01-23,7.44,7.44,7.44,7.44,100
1510,2024-01-24,6.64,6.64,6.64,6.64,2000
1511,2024-01-25,6.55,6.55,6.46,6.46,7600
1512,2024-01-26,6.64,6.64,6.55,6.64,15000
1513,2024-01-29,6.73,6.73,6.55,6.55,8400
1514,2024-01-30,6.55,6.55,6.55,6.55,12400
