,time,open,high,low,close,volume
509,2013-01-14,3.89,3.89,3.89,3.89,600
510,2013-01-15,3.81,3.81,3.81,3.81,1100
511,2013-01-16,4.13,4.13,4.13,4.13,1800
512,2013-01-17,3.97,3.97,3.73,3.97,8000
513,2013-01-18,3.97,3.97,3.97,3.97,0
514,2013-01-21,3.97,3.97,3.89,3.89,2000
515,2013-01-22,3.57,3.57,3.57,3.57,500
516,2013-01-23,3.89,3.89,3.89,3.89,100
517,2013-01-24,4.05,4.2,4.05,4.2,18200
518,2013-01-25,4.2,4.6,4.2,4.6,13200
519,2013-01-28,4.6,4.6,4.6,4.6,0
520,2013-01-29,4.2,4.2,4.2,4.2,5300
521,2013-01-30,4.2,4.2,4.2,4.2,0
522,2013-01-31,3.97,3.97,3.97,3.97,5100
523,2013-02-01,3.97,3.97,3.97,3.97,200
524,2013-02-04,3.73,3.73,3.73,3.73,7000
525,2013-02-05,3.73,3.73,3.73,3.73,0
526,2013-02-06,3.73,3.73,3.73,3.73,0
527,2013-02-07,4.05,4.05,4.05,4.05,1000
528,2013-02-08,4.05,4.05,4.05,4.05,0
529,2013-02-18,4.05,4.05,4.05,4.05,0
530,2013-02-19,4.13,4.13,3.97,3.97,13300
531,2013-02-20,3.97,3.97,3.97,3.97,0
532,2013-02-21,4.05,4.05,3.65,3.65,34100
533,2013-02-22,3.65,3.65,3.65,3.65,0
534,2013-02-25,3.65,3.65,3.65,3.65,0
535,2013-02-26,3.33,3.57,3.33,3.33,4200
536,2013-02-27,3.65,3.65,3.65,3.65,2700
537,2013-02-28,3.65,3.65,3.65,3.65,0
538,2013-03-01,3.97,3.97,3.97,3.97,7400
539,2013-03-04,3.57,3.57,3.57,3.57,100
540,2013-03-05,3.57,3.57,3.57,3.57,0
541,2013-03-06,3.57,3.57,3.57,3.57,0
542,2013-03-07,3.57,3.57,3.57,3.57,0
543,2013-03-08,3.57,3.57,3.57,3.57,0
544,2013-03-11,3.57,3.57,3.57,3.57,0
545,2013-03-12,3.57,3.57,3.57,3.57,0
546,2013-03-13,3.57,3.57,3.57,3.57,0
547,2013-03-14,3.25,3.25,3.25,3.25,1000
548,2013-03-15,3.25,3.25,3.25,3.25,0
549,2013-03-18,3.25,3.25,3.25,3.25,0
550,2013-03-19,3.49,3.57,3.49,3.57,3000
551,2013-03-20,3.73,3.81,3.73,3.81,2000
552,2013-03-21,3.81,3.81,3.81,3.81,0
553,2013-03-22,3.57,3.57,3.49,3.49,300
554,2013-03-25,3.49,3.49,3.49,3.49,0
555,2013-03-26,3.49,3.49,3.49,3.49,0
556,2013-03-27,3.49,3.49,3.49,3.49,0
557,2013-03-28,3.49,3.49,3.49,3.49,0
558,2013-03-29,3.81,3.81,3.81,3.81,15100
559,2013-04-01,4.05,4.13,4.05,4.13,22000
560,2013-04-02,4.52,4.52,4.52,4.52,100
561,2013-04-03,4.52,4.52,4.52,4.52,0
562,2013-04-04,4.92,4.92,4.92,4.92,100
563,2013-04-05,5.39,5.39,4.92,5.39,1300
564,2013-04-08,5.39,5.39,5.39,5.39,0
565,2013-04-09,4.92,4.92,4.92,4.92,3500
566,2013-04-10,4.76,4.76,4.76,4.76,3000
567,2013-04-11,4.76,4.76,4.76,4.76,0
568,2013-04-12,4.76,4.76,4.76,4.76,0
569,2013-04-15,4.28,4.28,4.28,4.28,100
570,2013-04-16,4.28,4.28,4.28,4.28,0
571,2013-04-17,3.97,3.97,3.97,3.97,4000
572,2013-04-18,3.89,3.89,3.89,3.89,100
573,2013-04-22,3.57,3.57,3.57,3.57,100
574,2013-04-23,3.57,3.57,3.57,3.57,0
575,2013-04-24,3.57,3.57,3.57,3.57,0
576,2013-04-25,3.89,3.89,3.89,3.89,100
577,2013-04-26,3.89,3.89,3.89,3.89,0
578,2013-05-02,3.81,3.81,3.81,3.81,100
579,2013-05-03,4.13,4.13,4.13,4.13,3400
580,2013-05-06,3.73,3.73,3.73,3.73,1000
581,2013-05-07,3.73,3.73,3.73,3.73,0
582,2013-05-08,3.65,3.65,3.57,3.57,2200
583,2013-05-09,3.57,3.73,3.57,3.73,2100
584,2013-05-10,3.73,3.73,3.73,3.73,0
585,2013-05-13,3.73,3.73,3.73,3.73,0
586,2013-05-14,3.73,3.73,3.73,3.73,400
587,2013-05-15,3.73,3.73,3.73,3.73,0
588,2013-05-16,4.05,4.05,4.05,4.05,100
589,2013-05-17,3.65,3.65,3.65,3.65,100
590,2013-05-20,3.65,3.65,3.65,3.65,0
591,2013-05-21,3.65,3.65,3.65,3.65,0
592,2013-05-22,3.57,3.57,3.57,3.57,900
593,2013-05-23,3.57,3.57,3.57,3.57,0
594,2013-05-24,3.57,3.57,3.57,3.57,0
595,2013-05-27,3.57,3.57,3.57,3.57,0
596,2013-05-28,3.57,3.57,3.57,3.57,0
597,2013-05-29,3.78,3.78,3.78,3.78,0
598,2013-05-30,3.78,3.78,3.78,3.78,0
599,2013-05-31,3.78,3.78,3.78,3.78,0
600,2013-06-03,3.78,3.78,3.78,3.78,0
601,2013-06-04,3.78,3.78,3.78,3.78,400
602,2013-06-05,3.78,3.78,3.78,3.78,0
603,2013-06-06,3.86,3.86,3.78,3.78,200
604,2013-06-07,3.78,4.12,3.78,4.12,2300
605,2013-06-10,4.37,4.37,4.37,4.37,5000
606,2013-06-11,4.37,4.37,4.37,4.37,0
607,2013-06-12,4.7,4.7,4.7,4.7,4000
608,2013-06-13,4.79,4.96,4.79,4.96,1100
609,2013-06-14,5.38,5.38,5.38,5.38,100
610,2013-06-17,5.04,5.63,5.04,5.63,300
611,2013-06-18,5.29,5.29,5.29,5.29,300
612,2013-06-19,4.96,4.96,4.96,4.96,100
613,2013-06-20,4.96,4.96,4.96,4.96,0
614,2013-06-21,4.96,4.96,4.96,4.96,200
615,2013-06-24,4.62,4.62,4.62,4.62,100
616,2013-06-25,4.37,4.37,4.37,4.37,14600
617,2013-06-26,4.37,4.37,4.37,4.37,0
618,2013-06-27,4.37,4.37,4.37,4.37,11300
619,2013-06-28,4.37,4.7,4.37,4.7,38000
620,2013-07-01,4.7,4.7,4.7,4.7,0
621,2013-07-02,4.7,4.7,4.7,4.7,0
622,2013-07-03,4.7,4.7,4.7,4.7,0
623,2013-07-04,4.28,4.28,4.28,4.28,100
624,2013-07-05,4.28,4.28,4.28,4.28,0
625,2013-07-08,4.28,4.28,4.28,4.28,12000
626,2013-07-09,4.28,4.28,4.28,4.28,0
627,2013-07-10,4.28,4.28,4.28,4.28,3000
628,2013-07-11,4.28,4.28,4.28,4.28,2900
629,2013-07-12,4.37,4.37,4.37,4.37,200
630,2013-07-15,4.45,4.45,4.45,4.45,100
631,2013-07-16,4.45,4.45,4.45,4.45,0
632,2013-07-17,4.45,4.45,4.45,4.45,0
633,2013-07-18,4.45,4.45,4.45,4.45,0
634,2013-07-19,4.28,4.28,4.28,4.28,100
635,2013-07-22,4.28,4.28,4.28,4.28,0
636,2013-07-23,4.28,4.28,4.28,4.28,0
637,2013-07-24,4.28,4.28,4.28,4.28,100
638,2013-07-25,4.28,4.28,4.28,4.28,0
639,2013-07-26,4.28,4.28,4.28,4.28,0
640,2013-07-29,3.86,3.95,3.86,3.95,1000
641,2013-07-30,4.28,4.28,4.28,4.28,100
642,2013-07-31,4.28,4.28,4.28,4.28,0
643,2013-08-01,4.28,4.28,4.28,4.28,0
644,2013-08-02,4.28,4.28,4.28,4.28,0
645,2013-08-05,4.7,4.7,4.7,4.7,2000
646,2013-08-06,4.7,4.7,4.7,4.7,0
647,2013-08-07,5.12,5.12,5.12,5.12,100
648,2013-08-08,5.12,5.12,5.12,5.12,0
649,2013-08-09,5.12,5.12,5.12,5.12,0
650,2013-08-12,5.12,5.12,5.12,5.12,0
651,2013-08-13,5.12,5.12,5.12,5.12,0
652,2013-08-14,5.12,5.12,5.12,5.12,0
653,2013-08-15,5.12,5.12,5.12,5.12,0
654,2013-08-16,5.12,5.12,5.12,5.12,0
655,2013-08-19,5.12,5.12,5.12,5.12,0
656,2013-08-20,5.12,5.12,5.12,5.12,0
657,2013-08-21,5.12,5.12,5.12,5.12,0
658,2013-08-22,5.12,5.12,5.12,5.12,0
659,2013-08-23,5.12,5.12,5.12,5.12,0
660,2013-08-26,5.12,5.12,5.12,5.12,0
661,2013-08-27,5.12,5.12,5.12,5.12,0
662,2013-08-28,5.12,5.12,5.12,5.12,0
663,2013-08-29,5.12,5.12,5.12,5.12,0
664,2013-08-30,5.12,5.12,5.12,5.12,0
665,2013-09-03,5.12,5.12,5.12,5.12,0
666,2013-09-04,5.12,5.12,5.12,5.12,0
667,2013-09-05,5.12,5.12,5.12,5.12,0
668,2013-09-06,5.12,5.12,5.12,5.12,0
669,2013-09-09,4.79,4.79,4.79,4.79,200
670,2013-09-10,4.79,4.79,4.79,4.79,0
671,2013-09-11,4.45,4.45,4.45,4.45,100
672,2013-09-12,4.2,4.2,4.2,4.2,100
673,2013-09-13,3.95,3.95,3.95,3.95,100
674,2013-09-16,3.95,3.95,3.95,3.95,0
675,2013-09-17,3.95,3.95,3.95,3.95,0
676,2013-09-18,3.95,3.95,3.95,3.95,0
677,2013-09-19,3.95,3.95,3.95,3.95,0
678,2013-09-20,3.95,3.95,3.95,3.95,0
679,2013-09-23,4.28,4.28,4.28,4.28,12000
680,2013-09-24,4.28,4.28,4.28,4.28,0
681,2013-09-25,4.2,4.2,4.2,4.2,7000
682,2013-09-26,4.2,4.2,4.2,4.2,0
683,2013-09-27,4.2,4.2,4.2,4.2,0
684,2013-09-30,4.2,4.2,4.2,4.2,0
685,2013-10-01,4.2,4.2,4.2,4.2,0
686,2013-10-02,4.2,4.2,4.2,4.2,0
687,2013-10-03,4.2,4.2,4.2,4.2,0
688,2013-10-04,4.2,4.2,4.2,4.2,0
689,2013-10-07,4.2,4.2,4.2,4.2,1100
690,2013-10-08,4.2,4.2,4.2,4.2,0
691,2013-10-09,4.2,4.2,4.2,4.2,12900
692,2013-10-10,4.2,4.2,4.2,4.2,2000
693,2013-10-11,4.2,4.2,4.2,4.2,0
694,2013-10-14,4.2,4.2,4.2,4.2,0
695,2013-10-15,4.2,4.2,4.2,4.2,3000
696,2013-10-16,4.2,4.2,4.2,4.2,0
697,2013-10-17,4.45,4.62,4.45,4.62,10700
698,2013-10-18,4.62,4.62,4.62,4.62,0
699,2013-10-21,4.2,4.2,4.2,4.2,100
700,2013-10-22,4.2,4.2,4.2,4.2,0
701,2013-10-23,4.2,4.2,4.2,4.2,0
702,2013-10-24,4.2,4.2,4.2,4.2,0
703,2013-10-25,4.2,4.2,4.2,4.2,0
704,2013-10-28,4.62,4.62,4.62,4.62,3300
705,2013-10-29,4.62,4.62,4.62,4.62,0
706,2013-10-30,4.2,4.2,4.2,4.2,100
707,2013-10-31,4.37,4.37,4.37,4.37,6200
708,2013-11-01,4.37,4.37,4.37,4.37,0
709,2013-11-04,4.37,4.37,4.37,4.37,0
710,2013-11-05,3.95,3.95,3.95,3.95,56000
711,2013-11-06,4.28,4.28,4.28,4.28,1600
712,2013-11-07,4.28,4.28,4.28,4.28,0
713,2013-11-08,4.28,4.28,4.28,4.28,0
714,2013-11-11,4.28,4.28,4.28,4.28,0
715,2013-11-12,4.28,4.28,4.28,4.28,0
716,2013-11-13,4.28,4.28,4.28,4.28,0
717,2013-11-14,4.28,4.28,4.28,4.28,2000
718,2013-11-15,4.28,4.28,4.28,4.28,100
719,2013-11-18,4.28,4.28,4.28,4.28,0
720,2013-11-19,4.28,4.28,4.28,4.28,0
721,2013-11-20,4.28,4.28,4.28,4.28,0
722,2013-11-21,4.37,4.37,4.37,4.37,1000
723,2013-11-22,4.37,4.37,4.37,4.37,0
724,2013-11-25,4.37,4.37,4.37,4.37,200
725,2013-11-26,4.28,4.28,4.28,4.28,1000
726,2013-11-27,4.37,4.37,4.28,4.28,760
727,2013-11-28,4.28,4.28,4.28,4.28,0
728,2013-11-29,4.62,4.62,4.37,4.37,200
729,2013-12-02,4.54,4.79,4.54,4.79,1700
730,2013-12-03,4.7,5.21,4.7,5.21,1500
731,2013-12-04,5.71,5.71,5.63,5.71,4720
732,2013-12-05,5.71,5.88,5.71,5.8,12210
733,2013-12-06,5.71,6.22,5.71,6.22,6410
734,2013-12-09,6.22,6.72,6.22,6.72,2900
735,2013-12-10,6.72,6.72,6.72,6.72,4500
736,2013-12-11,6.89,6.89,6.72,6.89,3400
737,2013-12-12,6.72,6.72,6.47,6.72,20300
738,2013-12-13,6.47,6.47,6.38,6.47,8900
739,2013-12-16,6.72,6.72,6.72,6.72,5000
740,2013-12-17,6.47,6.47,6.47,6.47,2100
741,2013-12-18,6.47,6.47,6.47,6.47,0
742,2013-12-19,6.47,6.55,6.47,6.47,3500
743,2013-12-20,6.47,6.47,6.47,6.47,0
744,2013-12-23,6.47,6.64,6.47,6.64,11300
745,2013-12-24,6.64,6.64,6.64,6.64,0
746,2013-12-25,6.38,6.38,6.38,6.38,10000
747,2013-12-26,6.38,6.38,6.38,6.38,0
748,2013-12-27,6.3,6.3,5.8,5.8,14700
749,2013-12-30,5.8,5.8,5.8,5.8,2000
750,2013-12-31,5.71,5.88,5.71,5.88,8000
751,2014-01-02,6.22,6.22,6.22,6.22,300
752,2014-01-03,6.22,6.22,6.22,6.22,0
753,2014-01-06,6.3,6.3,6.3,6.3,2900
754,2014-01-07,6.3,6.3,6.3,6.3,0
755,2014-01-08,6.05,6.05,6.05,6.05,1200
756,2014-01-09,6.05,6.05,6.05,6.05,3300
757,2014-01-10,6.13,6.13,6.05,6.13,8500
758,2014-01-13,6.13,6.72,6.05,6.72,9400
759,2014-01-14,7.39,7.39,6.97,7.39,10000
760,2014-01-15,6.8,8.06,6.8,8.06,12000
761,2014-01-16,7.81,8.82,7.81,8.65,5100
762,2014-01-17,8.32,8.32,8.06,8.06,10000
763,2014-01-20,8.06,8.06,8.06,8.06,0
764,2014-01-21,8.74,8.82,8.74,8.74,6000
765,2014-01-22,8.15,8.65,8.15,8.65,700
766,2014-01-23,8.15,8.23,8.06,8.23,6200
767,2014-01-24,8.23,8.23,8.23,8.23,0
768,2014-01-27,8.23,8.23,8.23,8.23,0
769,2014-02-06,8.32,8.32,8.32,8.32,100
770,2014-02-07,8.32,8.32,8.32,8.32,0
771,2014-02-10,8.32,8.32,8.32,8.32,4500
772,2014-02-11,8.32,8.32,8.32,8.32,0
773,2014-02-12,8.15,8.15,8.15,8.15,1500
774,2014-02-13,8.15,8.15,8.15,8.15,0
775,2014-02-14,8.15,8.15,7.98,7.98,5100
776,2014-02-17,7.73,8.15,7.73,8.15,1600
777,2014-02-18,7.98,8.15,7.98,8.15,11000
778,2014-02-19,8.15,8.15,8.15,8.15,0
779,2014-02-20,8.15,8.15,8.15,8.15,0
780,2014-02-21,7.81,7.81,7.81,7.81,500
781,2014-02-24,7.81,7.81,7.81,7.81,2000
782,2014-02-25,7.81,7.81,7.81,7.81,1100
783,2014-02-26,7.73,8.23,7.73,8.23,3100
784,2014-02-27,8.4,8.4,7.81,8.4,3800
785,2014-02-28,8.4,8.4,8.4,8.4,0
786,2014-03-03,8.4,8.4,7.81,7.81,15000
787,2014-03-04,7.31,7.31,7.06,7.06,7500
788,2014-03-05,7.14,7.73,7.14,7.73,17600
789,2014-03-06,8.4,8.4,8.4,8.4,100
790,2014-03-07,7.73,8.4,7.73,8.4,1300
791,2014-03-10,8.4,8.4,8.4,8.4,0
792,2014-03-11,8.4,8.4,8.4,8.4,0
793,2014-03-12,7.56,7.56,7.56,7.56,100
794,2014-03-13,7.73,7.73,7.48,7.48,300
795,2014-03-14,7.48,7.48,7.48,7.48,0
796,2014-03-17,6.97,7.39,6.97,7.39,2200
797,2014-03-18,7.39,7.39,7.06,7.06,1700
798,2014-03-19,7.06,7.06,7.06,7.06,2000
799,2014-03-20,7.06,7.06,7.06,7.06,210
800,2014-03-21,7.06,7.14,7.06,7.06,5370
801,2014-03-24,7.14,7.56,7.06,7.56,7100
802,2014-03-25,7.22,7.22,6.89,6.97,53600
803,2014-03-26,7.06,7.14,6.8,7.14,30100
804,2014-03-27,6.8,7.14,6.8,7.14,320
805,2014-03-28,7.14,7.14,7.14,7.14,300
806,2014-03-31,6.8,6.89,6.8,6.89,5100
807,2014-04-01,6.8,6.89,6.8,6.89,10200
808,2014-04-02,6.8,6.8,6.72,6.72,21000
809,2014-04-03,7.06,7.06,7.06,7.06,100
810,2014-04-04,6.8,6.89,6.8,6.89,3600
811,2014-04-07,6.8,6.8,6.8,6.8,200
812,2014-04-08,6.97,7.14,6.97,7.14,1100
813,2014-04-10,6.97,6.97,6.89,6.97,9760
814,2014-04-11,7.06,7.06,7.06,7.06,2500
815,2014-04-14,6.97,6.97,6.97,6.97,500
816,2014-04-15,6.89,6.97,6.89,6.97,12400
817,2014-04-16,6.8,6.8,6.3,6.8,16400
818,2014-04-17,6.97,7.48,6.97,7.06,4720
819,2014-04-18,7.06,7.06,6.97,6.97,10120
820,2014-04-21,6.47,7.06,6.47,7.06,500
821,2014-04-22,7.06,7.22,6.64,7.22,4500
822,2014-04-23,6.97,6.97,6.72,6.8,2000
823,2014-04-24,7.22,7.22,6.89,7.14,1870
824,2014-04-25,7.64,7.64,7.46,7.55,1100
825,2014-04-28,7.28,7.55,7.28,7.55,700
826,2014-04-29,7.19,7.19,7.19,7.19,100
827,2014-05-05,6.91,6.91,6.91,6.91,170
828,2014-05-06,6.82,6.82,6.82,6.82,1000
829,2014-05-07,6.82,6.82,6.82,6.82,0
830,2014-05-08,6.46,6.46,6.46,6.46,900
831,2014-05-09,6.37,6.37,6.37,6.37,11400
832,2014-05-12,6.46,6.46,6.28,6.28,18900
833,2014-05-13,6.37,6.37,6.37,6.37,100
834,2014-05-14,6.37,6.55,6.37,6.55,400
835,2014-05-15,6.37,7.19,6.37,7.19,2100
836,2014-05-16,7.19,7.19,7.19,7.19,0
837,2014-05-19,6.55,6.73,6.55,6.73,400
838,2014-05-20,6.37,6.37,6.37,6.37,100
839,2014-05-21,6.37,6.37,6.37,6.37,0
840,2014-05-22,6.46,6.46,6.37,6.37,1100
841,2014-05-23,6.64,6.64,6.64,6.64,3200
842,2014-05-26,6.82,7.19,6.82,7.19,400
843,2014-05-27,6.82,6.82,6.73,6.82,3100
844,2014-05-28,7.19,7.19,6.91,6.91,3100
845,2014-05-29,6.73,6.91,6.73,6.91,200
846,2014-05-30,6.91,6.91,6.91,6.91,200
847,2014-06-02,6.91,6.91,6.91,6.91,0
848,2014-06-03,6.91,6.91,6.91,6.91,200
849,2014-06-04,6.64,6.64,6.64,6.64,5000
850,2014-06-05,6.82,6.82,6.82,6.82,600
851,2014-06-06,7.09,7.09,7.09,7.09,100
852,2014-06-09,6.64,6.64,6.64,6.64,100
853,2014-06-10,6.73,6.73,6.64,6.64,1100
854,2014-06-11,6.46,6.64,6.46,6.64,4300
855,2014-06-12,7.28,7.28,7.28,7.28,100
856,2014-06-13,6.73,6.73,6.73,6.73,100
857,2014-06-16,6.73,6.73,6.73,6.73,100
858,2014-06-17,6.55,7.0,6.55,7.0,400
859,2014-06-18,7.19,7.19,7.19,7.19,100
860,2014-06-19,7.19,7.19,7.19,7.19,200
861,2014-06-20,7.64,7.64,7.64,7.64,100
862,2014-06-23,6.91,6.91,6.91,6.91,100
863,2014-06-24,7.46,7.46,7.46,7.46,200
864,2014-06-25,6.73,6.73,6.73,6.73,300
865,2014-06-26,6.82,7.19,6.82,7.19,200
866,2014-06-27,7.19,7.19,7.19,7.19,0
867,2014-06-30,6.73,7.19,6.55,7.19,14400
868,2014-07-01,7.19,7.19,7.19,7.19,0
869,2014-07-02,7.64,7.64,6.82,6.82,200
870,2014-07-03,6.64,7.0,6.64,7.0,500
871,2014-07-04,7.0,7.0,7.0,7.0,0
872,2014-07-07,7.28,7.28,7.28,7.28,100
873,2014-07-08,7.28,7.28,7.28,7.28,0
874,2014-07-09,7.28,7.28,7.28,7.28,0
875,2014-07-10,7.28,7.28,7.28,7.28,0
876,2014-07-11,6.73,6.73,6.73,6.73,100
877,2014-07-14,7.19,7.19,7.19,7.19,200
878,2014-07-15,7.19,7.19,6.73,6.73,200
879,2014-07-16,7.09,7.09,7.09,7.09,100
880,2014-07-17,7.09,7.09,7.09,7.09,0
881,2014-07-18,7.09,7.09,7.09,7.09,0
882,2014-07-21,6.46,7.64,6.46,7.64,1100
883,2014-07-22,6.91,7.64,6.91,7.64,2100
884,2014-07-23,7.64,7.64,7.64,7.64,0
885,2014-07-24,7.64,7.64,7.64,7.64,0
886,2014-07-25,7.28,7.28,6.91,6.91,300
887,2014-07-28,6.91,6.91,6.91,6.91,0
888,2014-07-29,6.64,6.64,6.64,6.64,200
889,2014-07-30,6.64,6.64,6.64,6.64,0
890,2014-07-31,6.64,6.64,6.64,6.64,0
891,2014-08-01,6.46,7.19,6.46,7.19,300
892,2014-08-04,7.19,7.19,7.19,7.19,0
893,2014-08-05,6.55,7.09,6.55,7.09,200
894,2014-08-06,7.09,7.09,7.09,7.09,0
895,2014-08-07,6.55,7.19,6.46,7.19,2130
896,2014-08-08,7.19,7.19,7.19,7.19,0
897,2014-08-11,7.19,7.19,7.19,7.19,0
898,2014-08-12,6.73,6.73,6.73,6.73,100
899,2014-08-13,7.19,7.19,7.19,7.19,100
900,2014-08-14,6.64,6.73,6.64,6.73,500
901,2014-08-15,7.0,7.0,6.82,7.0,4100
902,2014-08-18,6.55,6.55,6.55,6.55,200
903,2014-08-19,6.64,6.64,6.64,6.64,500
904,2014-08-20,6.91,6.91,6.91,6.91,100
905,2014-08-21,7.0,7.28,7.0,7.28,12600
906,2014-08-22,7.28,7.28,7.28,7.28,400
907,2014-08-25,7.0,7.28,7.0,7.28,3400
908,2014-08-26,7.46,7.46,7.46,7.46,100
909,2014-08-27,7.19,7.19,7.19,7.19,1600
910,2014-08-28,7.0,7.28,7.0,7.28,1220
911,2014-08-29,7.28,7.28,7.28,7.28,0
912,2014-09-03,8.0,8.0,7.82,8.0,33700
913,2014-09-04,8.0,8.0,7.28,7.91,4500
914,2014-09-05,7.82,8.1,7.82,8.1,5100
915,2014-09-08,8.0,8.46,8.0,8.46,11200
916,2014-09-09,7.64,7.73,7.64,7.73,200
917,2014-09-10,7.73,7.82,7.73,7.82,1600
918,2014-09-11,7.46,8.1,7.28,8.1,1200
919,2014-09-12,7.55,8.28,7.55,8.28,1800
920,2014-09-15,7.91,8.37,7.82,8.0,21500
921,2014-09-16,8.0,8.0,8.0,8.0,0
922,2014-09-17,8.0,8.1,8.0,8.1,10100
923,2014-09-18,7.82,8.0,7.82,8.0,7700
924,2014-09-19,8.1,8.46,8.1,8.46,23300
925,2014-09-22,8.46,8.64,8.37,8.46,20500
926,2014-09-23,7.64,8.46,7.64,8.46,5200
927,2014-09-24,8.46,8.73,7.82,8.73,49100
928,2014-09-25,8.0,8.0,8.0,8.0,100
929,2014-09-26,8.0,8.0,8.0,8.0,0
930,2014-09-29,8.19,8.19,8.19,8.19,1400
931,2014-09-30,8.19,8.19,8.19,8.19,0
932,2014-10-01,8.73,8.73,8.73,8.73,1000
933,2014-10-02,8.73,8.73,8.73,8.73,0
934,2014-10-03,8.82,8.82,8.82,8.82,180
935,2014-10-06,8.28,8.28,8.28,8.28,210
936,2014-10-07,8.37,8.37,8.37,8.37,1020
937,2014-10-08,8.37,8.37,8.37,8.37,3000
938,2014-10-09,8.37,8.37,8.37,8.37,7330
939,2014-10-10,8.37,8.37,8.37,8.37,100
940,2014-10-13,7.55,7.73,7.55,7.73,1460
941,2014-10-14,8.19,8.19,8.19,8.19,100
942,2014-10-15,8.0,8.0,8.0,8.0,100
943,2014-10-16,8.0,8.0,8.0,8.0,0
944,2014-10-17,8.0,8.0,8.0,8.0,0
945,2014-10-20,8.0,8.0,8.0,8.0,0
946,2014-10-21,8.0,8.0,8.0,8.0,0
947,2014-10-22,8.0,8.0,8.0,8.0,0
948,2014-10-23,8.0,8.0,8.0,8.0,0
949,2014-10-24,7.28,7.28,7.28,7.28,100
950,2014-10-27,7.28,7.28,7.28,7.28,0
951,2014-10-28,7.09,7.09,7.09,7.09,200
952,2014-10-29,7.19,7.19,7.19,7.19,6900
953,2014-10-30,7.28,7.28,7.28,7.28,100
954,2014-10-31,7.19,7.46,7.19,7.46,15100
955,2014-11-03,7.46,7.46,7.46,7.46,3000
956,2014-11-04,7.73,7.73,7.73,7.73,120
957,2014-11-05,7.28,7.55,7.28,7.55,6400
958,2014-11-06,7.64,8.1,7.64,8.1,200
959,2014-11-07,8.64,8.64,7.46,7.55,3100
960,2014-11-10,7.55,7.55,7.55,7.55,100
961,2014-11-11,7.19,7.19,7.09,7.09,1900
962,2014-11-12,7.09,7.46,7.09,7.46,330
963,2014-11-13,7.46,7.46,7.46,7.46,4000
964,2014-11-14,7.46,7.46,7.09,7.46,21100
965,2014-11-17,7.46,7.46,7.46,7.46,30
966,2014-11-18,7.19,7.19,6.91,6.91,30000
967,2014-11-19,7.28,7.28,7.28,7.28,1000
968,2014-11-20,7.46,7.46,7.46,7.46,100
969,2014-11-21,7.37,7.37,7.28,7.37,2400
970,2014-11-24,7.28,7.28,7.28,7.28,400
971,2014-11-25,6.82,6.82,6.82,6.82,200
972,2014-11-26,7.46,7.46,6.55,6.55,1600
973,2014-11-27,6.64,7.09,6.55,7.09,430
974,2014-11-28,6.73,6.82,6.73,6.82,300
975,2014-12-01,6.73,7.19,6.73,7.19,1700
976,2014-12-02,7.19,7.19,7.19,7.19,0
977,2014-12-03,6.82,6.82,6.64,6.64,6400
978,2014-12-04,6.55,7.0,6.55,7.0,800
979,2014-12-05,7.0,7.0,7.0,7.0,0
980,2014-12-08,6.64,7.0,6.64,7.0,15100
981,2014-12-09,7.0,7.0,7.0,7.0,0
982,2014-12-10,7.0,7.0,7.0,7.0,0
983,2014-12-11,6.55,6.55,6.55,6.55,100
984,2014-12-12,6.46,6.73,6.28,6.73,15900
985,2014-12-15,6.73,6.73,6.73,6.73,0
986,2014-12-16,6.37,6.37,6.37,6.37,700
987,2014-12-17,5.91,6.09,5.82,5.91,7000
988,2014-12-18,5.91,6.37,5.73,5.91,70500
989,2014-12-19,6.19,6.19,5.73,5.91,6200
990,2014-12-22,5.73,6.37,5.73,6.37,3800
991,2014-12-23,5.73,5.73,5.73,5.73,27600
992,2014-12-24,5.73,5.73,5.73,5.73,500
993,2014-12-25,5.37,5.73,5.37,5.73,2700
994,2014-12-26,5.73,5.73,5.73,5.73,0
995,2014-12-29,5.73,5.73,5.64,5.64,1200
996,2014-12-30,5.82,5.91,5.82,5.91,3500
997,2014-12-31,5.82,5.82,5.82,5.82,200
998,2015-01-05,6.0,6.0,6.0,6.0,3700
999,2015-01-06,6.0,6.0,6.0,6.0,5000
1000,2015-01-07,6.0,6.37,6.0,6.09,22500
1001,2015-01-08,6.19,6.28,6.19,6.19,8400
1002,2015-01-09,6.19,6.19,6.09,6.19,4300
1003,2015-01-12,6.19,6.19,6.19,6.19,0
1004,2015-01-13,5.73,5.73,5.73,5.73,230
1005,2015-01-14,5.73,5.73,5.73,5.73,5500
1006,2015-01-15,5.82,5.82,5.82,5.82,2100
1007,2015-01-16,6.19,6.19,6.19,6.19,1020
1008,2015-01-19,5.82,5.82,5.73,5.82,11100
1009,2015-01-20,5.82,5.82,5.82,5.82,0
1010,2015-01-21,5.82,5.82,5.73,5.73,10300
1011,2015-01-22,5.73,5.73,5.73,5.73,10000
1012,2015-01-23,5.73,6.09,5.73,6.09,200
1013,2015-01-26,5.73,5.73,5.64,5.64,3000
1014,2015-01-27,5.64,5.64,5.64,5.64,0
1015,2015-01-28,5.73,5.73,5.73,5.73,800
1016,2015-01-29,5.73,5.73,5.73,5.73,0
1017,2015-01-30,5.73,5.73,5.73,5.73,1300
1018,2015-02-02,5.73,5.73,5.73,5.73,450
