,time,open,high,low,close,volume
500,2010-01-04,6.3,6.3,6.3,6.3,7220
501,2010-01-05,6.6,6.6,6.54,6.57,11470
502,2010-01-06,6.66,6.66,6.27,6.27,11670
503,2010-01-07,6.09,6.45,6.02,6.24,11310
504,2010-01-08,6.24,6.39,6.24,6.24,21530
505,2010-01-11,6.02,6.39,5.93,5.93,10420
506,2010-01-12,6.09,6.09,5.72,5.72,3980
507,2010-01-13,5.96,5.96,5.45,5.48,28600
508,2010-01-14,5.72,5.75,5.63,5.75,7490
509,2010-01-15,5.54,5.69,5.48,5.54,1350
510,2010-01-18,5.75,5.75,5.32,5.32,13150
511,2010-01-19,5.32,5.57,5.32,5.57,3770
512,2010-01-20,5.57,5.75,5.57,5.57,3570
513,2010-01-21,5.63,5.63,5.54,5.63,13860
514,2010-01-22,5.63,5.75,5.57,5.75,9670
515,2010-01-25,5.93,5.99,5.78,5.84,19810
516,2010-01-26,6.12,6.12,5.99,6.12,27100
517,2010-01-27,6.12,6.12,5.81,6.09,2970
518,2010-01-28,5.78,5.81,5.78,5.78,1770
519,2010-01-29,5.63,5.78,5.6,5.63,3490
520,2010-02-01,5.42,5.78,5.42,5.78,7980
521,2010-02-02,5.54,5.78,5.51,5.54,2090
522,2010-02-03,5.63,5.78,5.54,5.63,3060
523,2010-02-04,5.63,5.63,5.63,5.63,1390
524,2010-02-05,5.63,5.63,5.6,5.6,8000
525,2010-02-08,5.48,5.51,5.39,5.48,3150
526,2010-02-09,5.75,5.75,5.32,5.63,650
527,2010-02-10,5.78,5.78,5.6,5.78,1160
528,2010-02-11,5.66,5.78,5.63,5.66,2160
529,2010-02-12,5.75,5.9,5.75,5.75,20
530,2010-02-22,6.02,6.02,6.02,6.02,250
531,2010-02-23,5.75,5.87,5.75,5.87,7900
532,2010-02-24,5.87,5.87,5.87,5.87,1150
533,2010-02-25,5.87,5.87,5.84,5.84,500
534,2010-02-26,5.84,5.84,5.72,5.84,5710
535,2010-03-01,5.84,5.84,5.63,5.84,2030
536,2010-03-02,5.78,5.78,5.66,5.78,3490
537,2010-03-03,5.81,5.81,5.78,5.78,4000
538,2010-03-04,5.96,5.99,5.93,5.99,6720
539,2010-03-05,5.99,5.99,5.93,5.99,5990
540,2010-03-08,6.09,6.09,5.93,6.09,4300
541,2010-03-09,5.93,6.18,5.78,5.78,4680
542,2010-03-10,5.72,6.02,5.72,5.9,9860
543,2010-03-11,6.06,6.06,5.9,5.99,6040
544,2010-03-12,6.02,6.06,5.93,6.02,30
545,2010-03-15,6.21,6.21,6.02,6.09,6160
546,2010-03-16,6.02,6.02,5.81,5.84,5660
547,2010-03-17,5.78,5.9,5.78,5.78,1460
548,2010-03-18,6.02,6.02,5.66,5.93,500
549,2010-03-19,5.84,6.02,5.84,5.84,930
550,2010-03-22,5.84,5.84,5.84,5.84,1550
551,2010-03-23,5.78,5.78,5.78,5.78,1610
552,2010-03-24,5.78,5.93,5.72,5.78,6790
553,2010-03-25,5.78,5.78,5.66,5.78,1220
554,2010-03-26,5.63,5.78,5.6,5.63,5310
555,2010-03-29,5.51,5.63,5.51,5.51,8810
556,2010-03-30,5.42,5.6,5.42,5.6,560
557,2010-03-31,5.54,5.57,5.54,5.54,2740
558,2010-04-01,5.66,5.66,5.51,5.66,4720
559,2010-04-02,5.72,5.75,5.72,5.72,5830
560,2010-04-05,5.78,5.84,5.78,5.84,1900
561,2010-04-06,5.69,5.72,5.66,5.66,13300
562,2010-04-07,5.57,5.66,5.54,5.57,20560
563,2010-04-08,5.78,5.78,5.66,5.75,18170
564,2010-04-09,5.75,5.78,5.75,5.78,31300
565,2010-04-12,5.93,5.93,5.75,5.75,40700
566,2010-04-13,5.63,5.78,5.63,5.63,3450
567,2010-04-14,5.66,5.72,5.63,5.66,4840
568,2010-04-15,5.66,5.75,5.63,5.66,29610
569,2010-04-16,5.63,5.93,5.63,5.93,60900
570,2010-04-19,6.21,6.21,6.21,6.21,11840
571,2010-04-20,6.51,6.51,6.51,6.51,40710
572,2010-04-21,6.82,6.82,6.82,6.82,31850
573,2010-04-22,7.15,7.15,7.15,7.15,26600
574,2010-04-26,7.49,7.49,7.3,7.3,235390
575,2010-04-27,7.62,7.62,7.21,7.49,128480
576,2010-04-28,7.4,7.55,7.4,7.52,41550
577,2010-04-29,7.55,7.55,7.4,7.49,17740
578,2010-05-04,7.55,7.84,7.49,7.84,33680
579,2010-05-05,8.22,8.22,8.22,8.22,71980
580,2010-05-06,8.62,8.62,8.62,8.62,98470
581,2010-05-07,8.5,8.5,8.22,8.22,212830
582,2010-05-10,7.87,7.87,7.81,7.81,22960
583,2010-05-11,7.65,7.65,7.43,7.43,135850
584,2010-05-12,7.08,7.4,7.08,7.08,142370
585,2010-05-13,6.99,7.43,6.99,7.4,66870
586,2010-05-14,7.52,7.55,7.4,7.52,45140
587,2010-05-17,7.65,7.65,7.18,7.18,59400
588,2010-05-18,7.18,7.18,6.83,7.18,25620
589,2010-05-19,6.92,6.92,6.83,6.86,58260
590,2010-05-20,6.77,7.18,6.77,7.18,28310
591,2010-05-21,6.83,6.99,6.83,6.83,24270
592,2010-05-24,6.92,7.08,6.52,6.92,36520
593,2010-05-25,6.67,6.92,6.67,6.67,15630
594,2010-05-26,6.99,6.99,6.92,6.99,30490
595,2010-05-27,6.8,7.3,6.8,7.15,10040
596,2010-05-28,7.46,7.46,7.3,7.43,58610
597,2010-05-31,7.46,7.46,7.08,7.08,16650
598,2010-06-01,7.02,7.05,6.8,7.02,1250
599,2010-06-02,6.77,6.92,6.77,6.8,15100
600,2010-06-03,6.99,7.11,6.99,7.11,66290
601,2010-06-04,7.33,7.33,7.02,7.24,86680
602,2010-06-07,6.96,7.59,6.96,7.59,162730
603,2010-06-08,7.87,7.96,7.84,7.96,124400
604,2010-06-09,8.34,8.34,8.34,8.34,85580
605,2010-06-10,8.5,8.5,8.09,8.34,155610
606,2010-06-11,8.25,8.25,8.03,8.03,81980
607,2010-06-14,8.18,8.4,7.96,8.37,173220
608,2010-06-15,8.25,8.34,8.06,8.09,28850
609,2010-06-16,8.34,8.34,8.18,8.22,67330
610,2010-06-17,8.31,8.62,8.18,8.62,199040
611,2010-06-18,8.94,8.94,8.5,8.66,65840
612,2010-06-21,8.78,8.78,8.53,8.59,46950
613,2010-06-22,8.5,8.5,8.18,8.5,74310
614,2010-06-23,8.37,8.53,8.18,8.22,62970
615,2010-06-24,8.5,8.5,8.28,8.44,65870
616,2010-06-25,8.22,8.56,8.15,8.18,77640
617,2010-06-28,8.06,8.44,8.06,8.09,36320
618,2010-06-29,8.47,8.47,8.18,8.47,59510
619,2010-06-30,8.62,8.88,8.5,8.88,352290
620,2010-07-01,9.22,9.22,8.5,9.16,137430
621,2010-07-02,9.16,9.22,8.84,9.1,75910
622,2010-07-05,9.1,9.54,8.97,9.29,170640
623,2010-07-06,9.32,9.69,9.29,9.69,210090
624,2010-07-07,10.04,10.17,10.04,10.17,288050
625,2010-07-08,10.04,10.39,9.79,10.04,156300
626,2010-07-09,9.76,9.85,9.57,9.57,123610
627,2010-07-12,9.44,10.04,9.44,10.04,70100
628,2010-07-13,10.51,10.51,10.51,10.51,180760
629,2010-07-14,11.02,11.02,10.51,11.02,340890
630,2010-07-15,11.27,11.55,11.17,11.55,368580
631,2010-07-16,11.8,12.12,11.65,11.65,128710
632,2010-07-19,11.93,12.21,11.65,12.21,248010
633,2010-07-20,12.72,12.81,11.84,12.81,185950
634,2010-07-21,12.81,13.38,12.18,12.18,360080
635,2010-07-22,12.18,12.59,11.68,12.18,272760
636,2010-07-23,12.18,12.56,11.99,12.18,215870
637,2010-07-26,12.21,12.43,12.02,12.21,83270
638,2010-07-27,12.78,12.81,12.59,12.81,256790
639,2010-07-28,12.81,12.81,12.28,12.59,123600
640,2010-07-29,12.59,12.59,12.12,12.4,65210
641,2010-07-30,11.99,12.53,11.99,11.99,136890
642,2010-08-02,11.99,11.99,11.65,11.96,71600
643,2010-08-03,11.96,12.56,11.93,12.28,249060
644,2010-08-04,11.99,12.56,11.68,11.9,210320
645,2010-08-05,11.71,12.37,11.65,12.28,296590
646,2010-08-06,12.28,12.43,12.06,12.43,134710
647,2010-08-09,12.43,12.43,11.9,12.28,85100
648,2010-08-10,12.09,12.18,11.68,12.09,57520
649,2010-08-11,11.96,11.96,11.61,11.93,90430
650,2010-08-12,11.8,11.8,11.36,11.36,90300
651,2010-08-13,10.8,11.02,10.8,10.8,197960
652,2010-08-16,10.8,11.33,10.8,11.33,84270
653,2010-08-17,11.74,11.9,11.02,11.9,216670
654,2010-08-18,11.33,12.28,11.33,11.33,35550
655,2010-08-19,11.49,11.49,10.8,11.33,29520
656,2010-08-20,10.86,11.33,10.86,11.33,42320
657,2010-08-23,11.08,11.65,10.76,10.76,123630
658,2010-08-24,10.26,10.76,10.23,10.76,150420
659,2010-08-25,10.23,10.23,10.23,10.23,73530
660,2010-08-26,9.82,10.67,9.73,10.23,71050
661,2010-08-27,10.26,10.73,9.73,10.26,96610
662,2010-08-30,10.39,10.76,10.39,10.76,82940
663,2010-08-31,10.76,11.3,10.76,11.3,180950
664,2010-09-01,11.49,11.8,10.95,11.49,117750
665,2010-09-06,11.77,12.06,11.43,11.9,230500
666,2010-09-07,11.52,11.87,11.33,11.33,109760
667,2010-09-08,10.76,10.76,10.76,10.76,118150
668,2010-09-09,11.02,11.3,10.67,11.3,81420
669,2010-09-10,11.33,11.39,10.76,10.76,148160
670,2010-09-13,10.23,10.76,10.23,10.26,99160
671,2010-09-14,10.64,10.76,10.17,10.76,117950
672,2010-09-15,11.24,11.3,10.7,11.3,322490
673,2010-09-16,11.49,11.84,11.33,11.84,460650
674,2010-09-17,12.24,12.4,11.84,12.24,254590
675,2010-09-20,12.28,12.4,11.71,11.71,172520
676,2010-09-21,11.3,12.28,11.3,12.28,349000
677,2010-09-22,11.84,12.28,11.68,11.68,156100
678,2010-09-23,11.49,11.77,11.33,11.68,226310
679,2010-09-24,11.9,11.9,11.43,11.65,102200
680,2010-09-27,11.65,11.65,11.52,11.55,67450
681,2010-09-28,11.55,12.12,11.3,11.55,271380
682,2010-09-29,11.43,11.58,11.24,11.49,67500
683,2010-09-30,11.27,11.49,11.27,11.27,54300
684,2010-10-01,11.24,11.33,10.73,11.24,88470
685,2010-10-04,10.7,10.76,10.7,10.7,63240
686,2010-10-05,10.2,11.02,10.17,11.02,306940
687,2010-10-06,11.17,11.27,10.67,11.24,269770
688,2010-10-07,11.02,11.33,10.7,10.7,249460
689,2010-10-08,10.29,10.89,10.29,10.32,122330
690,2010-10-11,10.54,10.54,10.07,10.2,42370
691,2010-10-12,9.79,10.2,9.79,10.07,96540
692,2010-10-13,9.92,10.2,9.92,10.2,116610
693,2010-10-14,10.23,10.54,10.23,10.48,194760
694,2010-10-15,10.51,10.51,10.07,10.45,102300
695,2010-10-18,10.14,10.39,10.07,10.14,80940
696,2010-10-19,10.14,10.64,10.07,10.48,264790
697,2010-10-20,10.48,10.48,9.98,9.98,77270
698,2010-10-21,9.95,10.07,9.54,9.6,99250
699,2010-10-22,9.22,9.76,9.13,9.38,169930
700,2010-10-25,8.94,8.94,8.94,8.94,283690
701,2010-10-26,8.69,9.29,8.5,8.66,230700
702,2010-10-27,8.78,8.78,8.25,8.25,170090
703,2010-10-28,7.96,8.34,7.87,7.87,121200
704,2010-10-29,7.9,8.03,7.49,7.96,138890
705,2010-11-01,7.74,7.87,7.62,7.74,85830
706,2010-11-02,7.4,7.68,7.4,7.4,139890
707,2010-11-03,7.4,7.55,7.05,7.05,148790
708,2010-11-04,6.74,7.18,6.7,7.05,94160
709,2010-11-05,7.3,7.4,7.11,7.4,150630
710,2010-11-08,7.62,7.71,7.4,7.59,230260
711,2010-11-09,7.62,7.62,7.21,7.24,116960
712,2010-11-10,7.4,7.4,7.15,7.15,95160
713,2010-11-11,6.86,7.24,6.86,6.86,73250
714,2010-11-12,6.64,6.64,6.55,6.55,227500
715,2010-11-15,6.67,6.67,6.23,6.23,51950
716,2010-11-16,6.04,6.23,5.95,6.23,99920
717,2010-11-17,6.11,6.42,6.11,6.3,70180
718,2010-11-18,6.52,6.58,6.33,6.52,66430
719,2010-11-19,6.45,6.55,6.3,6.3,49020
720,2010-11-22,6.3,6.3,5.98,6.23,66630
721,2010-11-23,6.45,6.48,6.23,6.45,38530
722,2010-11-24,6.3,6.77,6.3,6.77,159490
723,2010-11-25,6.89,7.08,6.86,7.02,154370
724,2010-11-26,7.3,7.3,6.86,7.02,56160
725,2010-11-29,6.74,7.37,6.74,7.21,92530
726,2010-11-30,7.46,7.55,7.43,7.43,240560
727,2010-12-01,7.43,7.62,7.27,7.33,99960
728,2010-12-02,7.4,7.68,6.99,7.68,79270
729,2010-12-03,8.06,8.06,7.87,8.06,149480
730,2010-12-06,8.18,8.44,7.71,8.18,131190
731,2010-12-07,8.0,8.18,7.77,7.77,275250
732,2010-12-08,7.4,7.55,7.4,7.4,77750
733,2010-12-09,7.24,7.71,7.05,7.55,141350
734,2010-12-10,7.43,7.93,7.37,7.93,108630
735,2010-12-13,8.31,8.31,7.93,7.93,142020
736,2010-12-14,7.93,7.96,7.55,7.55,88730
737,2010-12-15,7.55,7.71,7.27,7.27,42210
738,2010-12-16,6.96,7.49,6.96,6.96,53790
739,2010-12-17,7.3,7.3,6.92,7.3,192530
740,2010-12-20,7.49,7.55,7.24,7.55,44620
741,2010-12-21,7.27,7.71,7.24,7.55,40390
742,2010-12-22,7.24,7.55,7.24,7.24,27640
743,2010-12-23,7.05,7.33,6.99,6.99,105440
744,2010-12-24,7.11,7.24,6.99,7.02,48600
745,2010-12-27,7.02,7.08,6.92,7.08,30650
746,2010-12-28,7.33,7.33,7.11,7.21,17510
747,2010-12-29,7.21,7.4,7.18,7.21,130950
748,2010-12-30,7.21,7.21,7.11,7.11,26880
749,2010-12-31,6.96,7.15,6.92,6.92,65060
750,2011-01-04,6.92,7.11,6.89,7.05,26870
751,2011-01-05,7.05,6.99,6.7,6.74,46170
752,2011-01-06,6.74,6.89,6.74,6.77,27670
753,2011-01-07,6.77,6.99,6.64,6.64,18520
754,2011-01-10,6.55,6.61,6.42,6.42,15240
755,2011-01-11,6.3,6.39,6.2,6.3,35290
756,2011-01-12,6.3,6.61,6.3,6.61,103330
757,2011-01-13,6.61,6.92,6.55,6.92,116550
758,2011-01-14,7.21,7.27,7.15,7.27,249170
759,2011-01-17,7.62,7.62,7.55,7.62,153850
760,2011-01-18,7.87,7.87,7.3,7.3,159700
761,2011-01-19,7.24,7.59,6.96,7.02,126060
762,2011-01-20,6.99,7.37,6.99,7.15,39150
763,2011-01-21,6.99,7.15,6.92,6.92,102610
764,2011-01-24,6.77,6.77,6.58,6.58,112430
765,2011-01-25,6.77,6.77,6.52,6.55,53770
766,2011-01-26,6.55,6.7,6.55,6.61,17610
767,2011-01-27,6.83,6.83,6.64,6.8,24070
768,2011-01-28,6.67,6.92,6.67,6.74,34430
769,2011-02-08,6.48,6.67,6.48,6.61,21300
770,2011-02-09,6.61,6.83,6.55,6.55,58380
771,2011-02-10,6.48,6.7,6.48,6.64,11520
772,2011-02-11,6.77,6.77,6.61,6.64,21680
773,2011-02-14,6.67,6.67,6.55,6.55,26980
774,2011-02-15,6.48,6.55,6.42,6.48,17310
775,2011-02-16,6.61,6.61,6.42,6.52,14190
776,2011-02-17,6.52,6.52,6.33,6.33,35070
777,2011-02-18,6.48,6.48,6.01,6.14,27560
778,2011-02-21,5.92,5.92,5.85,5.85,45170
779,2011-02-22,5.63,5.7,5.57,5.57,57830
780,2011-02-23,5.54,5.73,5.54,5.63,37440
781,2011-02-24,5.67,5.67,5.38,5.41,54020
782,2011-02-25,5.41,5.54,5.41,5.54,24640
783,2011-02-28,5.51,5.6,5.48,5.48,34710
784,2011-03-01,5.45,5.63,5.38,5.38,30480
785,2011-03-02,5.35,5.35,5.13,5.13,52770
786,2011-03-03,4.91,4.97,4.88,4.88,71320
787,2011-03-04,4.88,4.91,4.75,4.91,42680
788,2011-03-07,4.82,5.04,4.82,4.94,42750
789,2011-03-08,4.94,5.04,4.91,4.94,38060
790,2011-03-09,4.94,4.97,4.75,4.91,30580
791,2011-03-10,4.78,5.13,4.78,5.13,53520
792,2011-03-11,5.38,5.38,5.35,5.35,99180
793,2011-03-14,5.12,5.42,5.12,5.15,29700
794,2011-03-15,5.19,5.19,5.12,5.19,15300
795,2011-03-16,5.29,5.29,5.09,5.09,26960
796,2011-03-17,5.15,5.15,4.89,4.92,73940
797,2011-03-18,4.95,5.15,4.95,5.15,23130
798,2011-03-21,5.25,5.35,5.19,5.35,21670
799,2011-03-22,5.22,5.38,5.15,5.29,23030
800,2011-03-23,5.29,5.29,5.12,5.25,17680
801,2011-03-24,5.29,5.29,5.15,5.15,11330
802,2011-03-25,5.15,5.22,5.12,5.19,3540
803,2011-03-28,5.15,5.25,5.15,5.22,19870
804,2011-03-29,5.22,5.29,5.19,5.29,3570
805,2011-03-30,5.22,5.22,5.05,5.09,13880
806,2011-03-31,5.25,5.25,5.05,5.05,13110
807,2011-04-01,5.05,5.12,4.99,5.12,10660
808,2011-04-04,5.02,5.25,5.02,5.02,5510
809,2011-04-05,5.22,5.22,5.09,5.09,1360
810,2011-04-06,5.09,5.22,5.09,5.15,3740
811,2011-04-07,5.15,5.15,5.05,5.15,5660
812,2011-04-08,5.05,5.09,4.95,4.95,8430
813,2011-04-13,4.95,4.95,4.89,4.95,11700
814,2011-04-14,5.12,5.12,4.89,4.89,6740
815,2011-04-15,4.95,5.09,4.86,4.86,9370
816,2011-04-18,4.79,4.82,4.72,4.79,24740
817,2011-04-19,4.79,4.86,4.76,4.76,1900
818,2011-04-20,4.89,4.89,4.53,4.53,12020
819,2011-04-21,4.43,4.53,4.33,4.33,20290
820,2011-04-22,4.39,4.39,4.13,4.29,20550
821,2011-04-25,4.29,4.49,4.29,4.29,13470
822,2011-04-26,4.29,4.29,4.16,4.16,11850
823,2011-04-27,4.36,4.36,4.16,4.29,1270
824,2011-04-28,4.2,4.23,4.1,4.1,23420
825,2011-04-29,4.2,4.2,4.13,4.13,17820
826,2011-05-04,4.13,4.13,4.03,4.03,14350
827,2011-05-05,4.16,4.16,3.96,4.03,8840
828,2011-05-06,4.1,4.1,4.03,4.06,12270
829,2011-05-09,4.16,4.16,4.13,4.16,1440
830,2011-05-10,4.29,4.29,4.1,4.23,8450
831,2011-05-11,4.29,4.29,4.13,4.13,6820
832,2011-05-12,4.2,4.2,4.13,4.13,12340
833,2011-05-13,4.16,4.16,4.13,4.13,4490
834,2011-05-16,4.13,4.13,4.1,4.1,7810
835,2011-05-17,4.03,4.06,3.96,3.96,30890
836,2011-05-18,3.96,3.96,3.86,3.86,11510
837,2011-05-19,3.8,3.8,3.7,3.77,16060
838,2011-05-20,3.83,3.83,3.67,3.7,5960
839,2011-05-23,3.63,3.63,3.57,3.63,9110
840,2011-05-24,3.77,3.77,3.47,3.47,20720
841,2011-05-25,3.36,3.36,3.33,3.33,20400
842,2011-05-26,3.19,3.47,3.19,3.47,43990
843,2011-05-27,3.61,3.61,3.54,3.61,16430
844,2011-05-30,3.54,3.54,3.43,3.43,14650
845,2011-05-31,3.43,3.54,3.43,3.54,3340
846,2011-06-01,3.54,3.61,3.54,3.57,10210
847,2011-06-02,3.65,3.75,3.57,3.75,22720
848,2011-06-03,3.89,3.93,3.72,3.79,17390
849,2011-06-06,3.96,3.96,3.72,3.79,4070
850,2011-06-07,3.82,3.96,3.82,3.96,10450
851,2011-06-08,4.0,4.14,4.0,4.0,18400
852,2011-06-09,4.07,4.07,4.03,4.07,6310
853,2011-06-10,4.0,4.25,4.0,4.25,28670
854,2011-06-13,4.03,4.46,4.03,4.46,18270
855,2011-06-14,4.6,4.6,4.25,4.25,9530
856,2011-06-15,4.03,4.35,4.03,4.07,13940
857,2011-06-16,4.07,4.14,4.07,4.14,16500
858,2011-06-17,3.96,4.18,3.96,3.96,22110
859,2011-06-20,3.89,3.96,3.79,3.96,13200
860,2011-06-21,3.96,4.0,3.86,4.0,1910
861,2011-06-22,4.0,4.0,4.0,4.0,6820
862,2011-06-23,4.0,4.0,3.96,3.96,6270
863,2011-06-24,3.96,3.96,3.79,3.89,15530
864,2011-06-27,3.89,3.89,3.89,3.89,2000
865,2011-06-28,3.89,3.89,3.86,3.86,3620
866,2011-06-29,3.89,3.89,3.79,3.79,7250
867,2011-06-30,3.79,3.79,3.72,3.79,3310
868,2011-07-01,3.72,3.79,3.61,3.61,7840
869,2011-07-04,3.75,3.75,3.75,3.75,10
870,2011-07-05,3.82,3.93,3.61,3.72,5950
871,2011-07-06,3.72,3.72,3.68,3.68,2700
872,2011-07-07,3.72,3.72,3.65,3.65,4580
873,2011-07-08,3.72,3.72,3.72,3.72,600
874,2011-07-11,3.65,3.65,3.65,3.65,1000
875,2011-07-12,3.72,3.72,3.57,3.61,980
876,2011-07-13,3.65,3.65,3.65,3.65,1020
877,2011-07-14,3.65,3.65,3.54,3.54,1260
878,2011-07-15,3.54,3.54,3.54,3.54,200
879,2011-07-18,3.61,3.61,3.54,3.54,270
880,2011-07-19,3.57,3.65,3.4,3.4,4290
881,2011-07-20,3.29,3.47,3.29,3.43,2460
882,2011-07-21,3.54,3.57,3.47,3.47,9040
883,2011-07-22,3.47,3.57,3.47,3.54,4550
884,2011-07-25,3.54,3.54,3.54,3.54,8670
885,2011-07-26,3.54,3.54,3.43,3.43,1000
886,2011-07-27,3.47,3.47,3.47,3.47,3300
887,2011-07-28,3.54,3.54,3.43,3.54,4030
888,2011-07-29,3.54,3.54,3.43,3.43,1130
889,2011-08-01,3.5,3.5,3.43,3.43,1010
890,2011-08-02,3.5,3.5,3.43,3.43,5990
891,2011-08-03,3.47,3.47,3.36,3.36,1450
892,2011-08-04,3.47,3.5,3.43,3.5,4750
893,2011-08-05,3.65,3.65,3.36,3.4,8010
894,2011-08-08,3.29,3.43,3.29,3.29,1170
895,2011-08-09,3.26,3.26,3.15,3.15,2920
896,2011-08-10,3.19,3.19,3.19,3.19,550
897,2011-08-11,3.19,3.19,3.08,3.08,2090
898,2011-08-12,3.19,3.19,3.19,3.19,4000
899,2011-08-15,3.26,3.26,3.26,3.26,10
900,2011-08-16,3.11,3.19,3.11,3.19,20
901,2011-08-17,3.19,3.33,3.19,3.26,850
902,2011-08-18,3.26,3.4,3.26,3.4,9310
903,2011-08-19,3.36,3.36,3.33,3.36,3000
904,2011-08-22,3.26,3.47,3.26,3.43,4240
905,2011-08-23,3.5,3.5,3.36,3.36,3010
906,2011-08-24,3.22,3.22,3.22,3.22,540
907,2011-08-25,3.33,3.33,3.33,3.33,60
908,2011-08-26,3.26,3.36,3.26,3.36,1390
909,2011-08-29,3.36,3.5,3.36,3.5,20790
910,2011-08-30,3.54,3.61,3.54,3.61,24200
911,2011-08-31,3.54,3.61,3.54,3.61,16410
912,2011-09-01,3.54,3.68,3.54,3.68,7220
913,2011-09-05,3.54,3.61,3.5,3.61,10100
914,2011-09-06,3.47,3.61,3.43,3.61,1810
915,2011-09-07,3.65,3.65,3.54,3.65,9020
916,2011-09-08,3.65,3.79,3.61,3.61,37660
917,2011-09-09,3.57,3.61,3.57,3.61,970
918,2011-09-12,3.75,3.75,3.65,3.72,2260
919,2011-09-13,3.79,3.89,3.79,3.89,22300
920,2011-09-14,4.03,4.03,3.82,3.82,14520
921,2011-09-15,3.72,3.82,3.68,3.79,6330
922,2011-09-16,3.65,3.65,3.61,3.61,5560
923,2011-09-19,3.61,3.61,3.61,3.61,3610
924,2011-09-20,3.47,3.54,3.43,3.47,7370
925,2011-09-21,3.5,3.5,3.36,3.36,290
926,2011-09-22,3.5,3.5,3.4,3.5,2620
927,2011-09-23,3.54,3.54,3.54,3.54,1280
928,2011-09-26,3.36,3.5,3.36,3.5,520
929,2011-09-27,3.5,3.54,3.5,3.5,1010
930,2011-09-28,3.5,3.54,3.5,3.54,490
931,2011-09-29,3.5,3.5,3.4,3.5,230
932,2011-09-30,3.5,3.5,3.43,3.5,1020
933,2011-10-03,3.43,3.43,3.36,3.36,2850
934,2011-10-04,3.22,3.4,3.22,3.33,6620
935,2011-10-05,3.33,3.33,3.29,3.29,1380
936,2011-10-06,3.19,3.36,3.15,3.22,54130
937,2011-10-07,3.15,3.19,3.11,3.19,13200
938,2011-10-10,3.11,3.19,3.11,3.19,6730
939,2011-10-11,3.26,3.26,3.19,3.19,20
940,2011-10-12,3.08,3.15,3.04,3.04,15450
941,2011-10-13,3.15,3.15,2.9,2.9,3040
942,2011-10-14,3.01,3.04,2.94,3.04,2550
943,2011-10-17,3.11,3.11,3.04,3.04,1040
944,2011-10-18,3.01,3.04,3.01,3.04,70
945,2011-10-19,3.11,3.11,3.08,3.08,100
946,2011-10-20,3.11,3.11,3.01,3.08,940
947,2011-10-21,3.08,3.11,3.04,3.11,5430
948,2011-10-24,3.11,3.11,2.97,3.08,1220
949,2011-10-25,3.08,3.11,3.08,3.08,1160
950,2011-10-26,3.08,3.08,3.08,3.08,0
951,2011-10-27,3.08,3.08,3.08,3.08,30
952,2011-10-28,3.08,3.22,3.04,3.04,5360
953,2011-10-31,3.19,3.19,3.11,3.11,12960
954,2011-11-01,3.04,3.19,2.97,2.97,11090
955,2011-11-02,3.08,3.08,2.83,2.87,4010
956,2011-11-03,2.9,2.9,2.9,2.9,720
957,2011-11-04,2.97,3.01,2.97,3.01,380
958,2011-11-07,2.97,3.04,2.87,2.9,9030
959,2011-11-08,2.97,2.97,2.97,2.97,20
960,2011-11-09,3.01,3.01,2.87,2.87,3270
961,2011-11-10,2.87,3.01,2.87,3.01,600
962,2011-11-11,3.01,3.11,2.87,2.87,550
963,2011-11-14,2.87,2.87,2.73,2.73,14390
964,2011-11-15,2.62,2.76,2.62,2.62,3100
965,2011-11-16,2.73,2.73,2.65,2.73,180
966,2011-11-17,2.65,2.65,2.62,2.62,10740
967,2011-11-18,2.62,2.73,2.51,2.73,7060
968,2011-11-21,2.73,2.76,2.73,2.76,410
969,2011-11-22,2.8,2.83,2.8,2.83,110
970,2011-11-23,2.87,2.87,2.69,2.83,710
971,2011-11-24,2.69,2.8,2.69,2.8,1050
972,2011-11-25,2.69,2.73,2.69,2.69,3800
973,2011-11-28,2.76,2.8,2.65,2.76,4480
974,2011-11-29,2.76,2.76,2.65,2.65,7370
975,2011-11-30,2.55,2.73,2.55,2.58,4870
976,2011-12-01,2.58,2.58,2.51,2.55,3420
977,2011-12-02,2.48,2.65,2.48,2.55,17370
978,2011-12-05,2.62,2.62,2.44,2.44,18040
979,2011-12-06,2.51,2.55,2.48,2.48,16080
980,2011-12-07,2.37,2.37,2.37,2.37,13670
981,2011-12-08,2.37,2.41,2.3,2.3,40260
982,2011-12-09,2.41,2.41,2.41,2.41,76710
983,2011-12-12,2.44,2.44,2.3,2.34,26050
984,2011-12-13,2.23,2.37,2.23,2.23,22220
985,2011-12-14,2.27,2.27,2.23,2.23,44330
986,2011-12-15,2.19,2.19,2.12,2.12,37810
987,2011-12-16,2.23,2.23,2.19,2.19,6010
988,2011-12-19,2.16,2.23,2.12,2.23,7650
989,2011-12-20,2.19,2.19,2.16,2.19,30490
990,2011-12-21,2.16,2.23,2.12,2.16,20900
991,2011-12-22,2.16,2.16,2.12,2.16,5170
992,2011-12-23,2.16,2.16,2.16,2.16,160
993,2011-12-26,2.12,2.16,2.08,2.08,10000
994,2011-12-27,2.0,2.08,2.0,2.04,12780
995,2011-12-28,2.08,2.12,2.08,2.12,14020
996,2011-12-29,2.12,2.12,2.08,2.12,1420
997,2011-12-30,2.08,2.19,2.08,2.19,12540
998,2012-01-03,2.27,2.27,2.23,2.27,17580
999,2012-01-04,2.31,2.31,2.27,2.27,7140
