,time,open,high,low,close,volume
1193,2017-12-28,5.99,5.99,5.99,5.99,0
1194,2017-12-29,5.99,5.99,5.99,5.99,13400
1195,2018-01-02,5.99,6.05,5.99,6.05,8700
1196,2018-01-03,6.31,6.31,5.78,6.26,1200
1197,2018-01-04,5.89,6.2,5.89,6.15,2800
1198,2018-01-05,5.63,6.31,5.63,6.31,500
1199,2018-01-08,6.31,6.31,5.78,6.15,3300
1200,2018-01-09,6.05,6.15,6.05,6.15,600
1201,2018-01-10,5.89,6.05,5.89,6.05,1500
1202,2018-01-11,6.05,6.05,6.05,6.05,0
1203,2018-01-12,6.31,6.31,5.89,6.15,4600
1204,2018-01-15,6.15,6.15,6.15,6.15,0
1205,2018-01-16,6.15,6.15,6.15,6.15,0
1206,2018-01-17,6.31,6.31,6.31,6.31,100
1207,2018-01-18,6.31,6.31,6.31,6.31,0
1208,2018-01-19,6.05,6.26,6.05,6.26,5100
1209,2018-01-22,6.05,6.26,6.05,6.26,4100
1210,2018-01-23,6.1,6.26,6.1,6.26,5100
1211,2018-01-24,6.1,6.2,6.05,6.2,19800
1212,2018-01-25,6.05,6.05,6.05,6.05,5600
1213,2018-01-26,6.05,6.31,6.05,6.31,3800
1214,2018-01-29,6.05,6.2,6.05,6.2,10200
1215,2018-01-30,6.05,6.05,6.05,6.05,20126
1216,2018-01-31,6.05,6.05,6.05,6.05,29000
1217,2018-02-01,6.05,6.05,6.05,6.05,15000
1218,2018-02-02,6.05,6.05,6.05,6.05,7000
1219,2018-02-05,6.05,6.05,6.05,6.05,10000
1220,2018-02-06,6.05,6.05,6.05,6.05,5000
1221,2018-02-07,6.05,6.1,6.05,6.1,22600
1222,2018-02-08,6.05,6.05,6.05,6.05,5000
1223,2018-02-09,5.94,5.99,5.94,5.99,16100
1224,2018-02-12,5.99,5.99,5.99,5.99,0
1225,2018-02-13,5.99,5.99,5.99,5.99,0
1226,2018-02-21,5.99,5.99,5.99,5.99,0
1227,2018-02-22,5.99,5.99,5.99,5.99,0
1228,2018-02-23,5.99,5.99,5.99,5.99,15000
1229,2018-02-26,5.99,5.99,5.99,5.99,0
1230,2018-02-27,5.99,5.99,5.99,5.99,0
1231,2018-02-28,6.31,6.31,6.05,6.05,5120
1232,2018-03-01,6.05,6.26,6.05,6.26,5100
1233,2018-03-02,5.99,6.15,5.99,6.15,5100
1234,2018-03-05,6.05,6.15,6.05,6.15,6200
1235,2018-03-06,6.05,6.05,6.05,6.05,11700
1236,2018-03-07,5.99,6.05,5.99,6.05,7300
1237,2018-03-08,6.05,6.05,6.05,6.05,5000
1238,2018-03-09,6.05,6.05,6.05,6.05,5000
1239,2018-03-12,6.05,6.05,6.05,6.05,5000
1240,2018-03-13,6.05,6.05,6.05,6.05,5000
1241,2018-03-14,6.05,6.05,6.05,6.05,0
1242,2018-03-15,6.1,6.1,6.1,6.1,100
1243,2018-03-16,6.1,6.1,6.1,6.1,0
1244,2018-03-19,6.05,6.1,6.05,6.1,6000
1245,2018-03-20,6.05,6.05,6.05,6.05,15020
1246,2018-03-21,6.1,6.1,6.1,6.1,200
1247,2018-03-22,6.1,6.1,6.1,6.1,0
1248,2018-03-23,5.99,5.99,5.99,5.99,7100
1249,2018-03-26,5.99,6.26,5.99,5.99,3200
1250,2018-03-27,5.99,5.99,5.99,5.99,200
1251,2018-03-28,6.1,6.1,6.1,6.1,100
1252,2018-03-29,6.05,6.05,6.05,6.05,100
1253,2018-03-30,6.05,6.05,6.05,6.05,10000
1254,2018-04-02,6.05,6.05,6.05,6.05,11000
1255,2018-04-03,6.05,6.05,6.05,6.05,5300
1256,2018-04-04,6.05,6.05,6.05,6.05,6500
1257,2018-04-05,6.05,6.05,6.05,6.05,21800
1258,2018-04-06,6.05,6.05,6.05,6.05,0
1259,2018-04-09,6.05,6.05,6.05,6.05,22000
1260,2018-04-10,6.05,6.05,6.05,6.05,9800
1261,2018-04-11,6.05,6.05,6.05,6.05,0
1262,2018-04-12,6.05,6.05,6.05,6.05,0
1263,2018-04-13,5.99,6.05,5.99,6.05,17700
1264,2018-04-16,6.05,6.05,6.05,6.05,0
1265,2018-04-17,6.05,6.05,6.05,6.05,11000
1266,2018-04-18,6.05,6.05,6.05,6.05,0
1267,2018-04-19,6.05,6.05,6.05,6.05,0
1268,2018-04-20,6.05,6.05,6.05,6.05,10900
1269,2018-04-23,6.1,6.57,6.1,6.57,5400
1270,2018-04-24,6.57,7.1,6.31,6.99,7700
1271,2018-04-26,6.99,6.99,6.99,6.99,0
1272,2018-04-27,6.31,7.25,6.31,7.25,400
1273,2018-05-02,7.62,7.62,7.62,7.62,100
1274,2018-05-03,7.62,7.62,7.62,7.62,0
1275,2018-05-04,7.62,7.62,7.62,7.62,1
1276,2018-05-07,7.62,7.62,7.62,7.62,0
1277,2018-05-08,7.62,7.62,7.62,7.62,0
1278,2018-05-09,8.25,8.25,6.89,6.89,300
1279,2018-05-10,6.89,6.89,6.89,6.89,0
1280,2018-05-11,6.2,6.2,6.2,6.2,9000
1281,2018-05-14,6.73,6.73,5.73,6.26,44800
1282,2018-05-15,5.99,6.05,5.99,6.05,17500
1283,2018-05-16,6.05,6.31,6.05,6.31,15200
1284,2018-05-17,6.31,6.31,6.31,6.31,0
1285,2018-05-18,6.31,6.53,6.31,6.53,2600
1286,2018-05-21,6.53,6.53,6.53,6.53,0
1287,2018-05-22,6.53,6.53,6.53,6.53,0
1288,2018-05-23,6.53,6.53,6.53,6.53,0
1289,2018-05-24,6.03,6.47,6.03,6.47,300
1290,2018-05-25,6.47,6.47,6.47,6.47,0
1291,2018-05-28,6.47,6.47,6.47,6.47,0
1292,2018-05-29,6.47,6.47,6.47,6.47,0
1293,2018-05-30,6.47,6.47,6.47,6.47,0
1294,2018-05-31,6.03,6.47,6.03,6.47,400
1295,2018-06-01,6.47,6.47,6.47,6.47,0
1296,2018-06-04,6.14,6.47,6.14,6.47,4680
1297,2018-06-05,6.47,6.47,6.47,6.47,0
1298,2018-06-06,6.47,6.47,6.47,6.47,0
1299,2018-06-07,6.47,6.47,6.47,6.47,0
1300,2018-06-08,6.47,6.47,6.47,6.47,0
1301,2018-06-11,6.47,6.47,6.47,6.47,0
1302,2018-06-12,6.14,6.47,6.14,6.47,200
1303,2018-06-13,6.47,6.47,6.47,6.47,0
1304,2018-06-14,6.47,6.47,6.47,6.47,0
1305,2018-06-15,6.14,6.42,6.14,6.42,5200
1306,2018-06-18,6.42,6.42,6.42,6.42,0
1307,2018-06-19,6.14,6.42,6.14,6.42,2100
1308,2018-06-20,6.03,6.03,5.87,5.87,3100
1309,2018-06-21,5.92,6.31,5.92,6.31,9400
1310,2018-06-22,6.03,6.31,6.03,6.31,4000
1311,2018-06-25,6.36,6.47,6.36,6.47,300
1312,2018-06-26,6.47,6.47,6.47,6.47,46
1313,2018-06-27,6.47,6.47,6.47,6.47,0
1314,2018-06-28,6.47,6.47,6.47,6.47,0
1315,2018-06-29,6.47,6.47,6.47,6.47,0
1316,2018-07-02,6.14,6.47,6.14,6.47,250
1317,2018-07-03,6.14,6.14,6.14,6.14,7279
1318,2018-07-04,6.14,6.14,6.14,6.14,0
1319,2018-07-05,5.6,6.47,5.6,6.47,300
1320,2018-07-06,6.47,6.47,6.47,6.47,300
1321,2018-07-09,6.47,6.47,6.47,6.47,0
1322,2018-07-10,6.47,6.47,6.47,6.47,0
1323,2018-07-11,6.47,6.47,6.47,6.47,0
1324,2018-07-12,6.47,6.47,6.47,6.47,0
1325,2018-07-13,6.47,6.47,6.47,6.47,0
1326,2018-07-16,6.2,6.42,6.2,6.42,5100
1327,2018-07-17,6.42,6.42,6.42,6.42,0
1328,2018-07-18,6.42,6.42,6.42,6.42,0
1329,2018-07-19,6.42,6.42,6.42,6.42,0
1330,2018-07-20,6.2,6.42,6.2,6.42,5100
1331,2018-07-23,6.2,6.2,6.2,6.2,12400
1332,2018-07-24,6.2,6.2,6.2,6.2,0
1333,2018-07-25,6.2,6.2,6.2,6.2,0
1334,2018-07-26,6.42,6.42,6.42,6.42,100
1335,2018-07-27,6.42,6.42,6.42,6.42,0
1336,2018-07-30,6.42,6.42,6.42,6.42,0
1337,2018-07-31,6.42,6.42,6.42,6.42,0
1338,2018-08-01,6.42,6.42,6.42,6.42,0
1339,2018-08-02,6.42,6.42,6.42,6.42,0
1340,2018-08-03,6.47,6.47,6.47,6.47,1000
1341,2018-08-06,6.47,6.47,6.47,6.47,0
1342,2018-08-07,6.47,6.47,6.47,6.47,0
1343,2018-08-08,6.47,6.47,6.47,6.47,0
1344,2018-08-09,6.47,6.47,6.47,6.47,0
1345,2018-08-10,5.92,5.92,5.92,5.92,3400
1346,2018-08-13,6.2,6.2,6.2,6.2,11000
1347,2018-08-14,6.2,6.2,6.2,6.2,0
1348,2018-08-15,6.2,6.2,6.2,6.2,0
1349,2018-08-16,6.2,6.2,6.2,6.2,0
1350,2018-08-17,6.2,6.2,6.2,6.2,0
1351,2018-08-20,6.2,6.2,6.2,6.2,50
1352,2018-08-21,6.36,6.36,6.36,6.36,100
1353,2018-08-22,6.36,6.36,6.36,6.36,0
1354,2018-08-23,6.2,6.2,6.2,6.2,5000
1355,2018-08-24,6.42,6.42,6.42,6.42,100
1356,2018-08-27,5.98,6.42,5.98,6.42,10100
1357,2018-08-28,6.14,6.14,6.14,6.14,3500
1358,2018-08-29,6.14,6.14,6.14,6.14,0
1359,2018-08-30,6.14,6.14,6.14,6.14,0
1360,2018-08-31,6.14,6.14,6.14,6.14,0
1361,2018-09-04,6.14,6.14,6.14,6.14,0
1362,2018-09-05,6.14,6.14,6.14,6.14,0
1363,2018-09-06,6.03,6.03,6.03,6.03,400
1364,2018-09-07,6.09,6.09,6.09,6.09,7500
1365,2018-09-10,5.98,6.36,5.98,6.36,8637
1366,2018-09-11,6.36,6.36,6.36,6.36,0
1367,2018-09-12,6.36,6.36,6.36,6.36,0
1368,2018-09-13,6.36,6.36,6.36,6.36,0
1369,2018-09-14,6.36,6.36,6.36,6.36,0
1370,2018-09-17,6.03,6.03,6.03,6.03,2500
1371,2018-09-18,6.03,6.03,6.03,6.03,0
1372,2018-09-19,6.03,6.03,6.03,6.03,0
1373,2018-09-20,6.03,6.03,6.03,6.03,0
1374,2018-09-21,5.49,6.42,5.49,6.42,2100
1375,2018-09-24,6.42,6.42,6.42,6.42,0
1376,2018-09-25,6.42,6.42,6.42,6.42,0
1377,2018-09-26,6.42,6.42,6.42,6.42,0
1378,2018-09-27,6.42,6.42,6.42,6.42,0
1379,2018-09-28,5.87,5.87,5.87,5.87,3000
1380,2018-10-01,5.87,5.87,5.87,5.87,0
1381,2018-10-02,6.36,6.36,6.36,6.36,100
1382,2018-10-03,6.36,6.36,6.36,6.36,0
1383,2018-10-04,6.36,6.36,6.36,6.36,0
1384,2018-10-05,6.58,6.58,6.58,6.58,100
1385,2018-10-08,6.58,6.58,6.58,6.58,0
1386,2018-10-09,6.58,6.58,6.58,6.58,0
1387,2018-10-10,6.58,6.58,6.58,6.58,0
1388,2018-10-11,6.03,6.03,6.03,6.03,100
1389,2018-10-12,6.03,6.03,6.03,6.03,0
1390,2018-10-15,6.03,6.03,6.03,6.03,0
1391,2018-10-16,6.03,6.03,6.03,6.03,0
1392,2018-10-17,5.54,5.54,5.54,5.54,2600
1393,2018-10-18,5.54,5.54,5.54,5.54,0
1394,2018-10-19,5.54,5.54,5.54,5.54,0
1395,2018-10-22,5.76,5.76,5.49,5.49,10600
1396,2018-10-23,5.49,5.49,5.49,5.49,0
1397,2018-10-24,5.49,5.49,5.49,5.49,300
1398,2018-10-25,5.49,5.49,5.49,5.49,0
1399,2018-10-26,5.49,5.49,5.49,5.49,0
1400,2018-10-29,5.49,5.49,5.49,5.49,0
1401,2018-10-30,5.49,5.49,5.49,5.49,0
1402,2018-10-31,5.49,5.49,5.49,5.49,0
1403,2018-11-01,5.49,5.49,5.49,5.49,0
1404,2018-11-02,5.49,5.49,5.49,5.49,0
1405,2018-11-05,5.49,5.49,5.49,5.49,0
1406,2018-11-06,5.49,5.49,5.49,5.49,0
1407,2018-11-07,5.49,5.49,5.49,5.49,0
1408,2018-11-08,5.49,5.49,5.49,5.49,0
1409,2018-11-09,5.76,5.76,5.76,5.76,100
1410,2018-11-12,5.76,5.76,5.76,5.76,0
1411,2018-11-13,5.76,5.76,5.76,5.76,0
1412,2018-11-14,5.76,5.76,5.76,5.76,0
1413,2018-11-15,5.76,5.76,5.76,5.76,0
1414,2018-11-16,5.76,5.76,5.76,5.76,0
1415,2018-11-19,5.76,5.76,5.76,5.76,0
1416,2018-11-20,5.76,5.76,5.76,5.76,0
1417,2018-11-21,5.76,5.76,5.76,5.76,0
1418,2018-11-22,5.76,5.76,5.76,5.76,0
1419,2018-11-23,5.76,5.76,5.76,5.76,0
1420,2018-11-26,5.76,5.76,5.76,5.76,19000
1421,2018-11-27,5.76,5.76,5.76,5.76,0
1422,2018-11-28,5.71,5.71,5.71,5.71,10000
1423,2018-11-29,5.71,5.71,5.71,5.71,0
1424,2018-11-30,5.71,5.71,5.71,5.71,9200
1425,2018-12-03,5.6,5.6,5.49,5.49,11840
1426,2018-12-04,5.49,5.49,5.49,5.49,0
1427,2018-12-05,5.6,5.6,5.6,5.6,19500
1428,2018-12-06,5.6,5.6,5.54,5.54,44100
1429,2018-12-07,5.54,5.54,5.1,5.1,40100
1430,2018-12-10,5.49,5.49,5.49,5.49,1400
1431,2018-12-11,5.49,5.49,5.49,5.49,0
1432,2018-12-12,5.49,5.49,5.49,5.49,0
1433,2018-12-13,5.49,5.49,5.49,5.49,0
1434,2018-12-14,5.49,5.49,5.49,5.49,100
1435,2018-12-17,5.49,5.49,5.49,5.49,0
1436,2018-12-18,5.49,5.49,5.49,5.49,0
1437,2018-12-19,5.49,5.49,5.49,5.49,0
1438,2018-12-20,5.49,5.49,5.49,5.49,0
1439,2018-12-21,5.49,5.49,5.49,5.49,0
1440,2018-12-24,5.49,5.49,5.49,5.49,0
1441,2018-12-25,5.49,5.49,5.49,5.49,0
1442,2018-12-26,4.99,4.99,4.99,4.99,200
1443,2018-12-27,5.49,5.49,5.49,5.49,1100
1444,2018-12-28,6.03,6.03,6.03,6.03,100
1445,2019-01-02,6.03,6.03,6.03,6.03,1000
1446,2019-01-03,6.03,6.03,6.03,6.03,0
1447,2019-01-04,6.03,6.03,6.03,6.03,0
1448,2019-01-07,6.03,6.03,6.03,6.03,0
1449,2019-01-08,6.32,6.32,6.32,6.32,0
1450,2019-01-09,6.32,6.32,6.32,6.32,0
1451,2019-01-10,6.32,6.32,6.32,6.32,0
1452,2019-01-11,6.32,6.32,6.32,6.32,0
1453,2019-01-14,6.32,6.32,6.32,6.32,0
1454,2019-01-15,6.32,6.32,6.32,6.32,0
1455,2019-01-16,6.32,6.32,6.32,6.32,0
1456,2019-01-17,6.32,6.32,6.32,6.32,0
1457,2019-01-18,6.32,6.32,6.32,6.32,0
1458,2019-01-21,5.92,6.03,5.92,6.03,300
1459,2019-01-22,6.03,6.03,6.03,6.03,0
1460,2019-01-23,6.03,6.03,6.03,6.03,0
1461,2019-01-24,6.03,6.03,6.03,6.03,0
1462,2019-01-25,6.03,6.03,6.03,6.03,0
1463,2019-01-28,6.03,6.03,6.03,6.03,0
1464,2019-01-29,6.03,6.03,6.03,6.03,0
1465,2019-01-30,6.03,6.03,6.03,6.03,0
1466,2019-01-31,6.03,6.03,6.03,6.03,0
1467,2019-02-01,6.03,6.03,6.03,6.03,0
1468,2019-02-11,5.92,5.92,5.92,5.92,100
1469,2019-02-12,5.92,5.98,5.92,5.98,1700
1470,2019-02-13,5.98,5.98,5.98,5.98,14200
1471,2019-02-14,5.98,5.98,5.98,5.98,14000
1472,2019-02-15,5.98,5.98,5.98,5.98,0
1473,2019-02-18,5.98,5.98,5.98,5.98,0
1474,2019-02-19,5.98,5.98,5.98,5.98,0
1475,2019-02-20,5.98,5.98,5.98,5.98,0
1476,2019-02-21,5.98,5.98,5.98,5.98,0
1477,2019-02-22,5.98,5.98,5.98,5.98,0
1478,2019-02-25,5.98,5.98,5.98,5.98,0
1479,2019-02-26,5.98,5.98,5.98,5.98,0
1480,2019-02-27,5.98,5.98,5.98,5.98,0
1481,2019-02-28,5.98,5.98,5.98,5.98,0
1482,2019-03-01,5.98,5.98,5.98,5.98,0
1483,2019-03-04,5.98,5.98,5.98,5.98,0
1484,2019-03-05,5.98,5.98,5.98,5.98,0
1485,2019-03-06,5.98,5.98,5.98,5.98,6100
1486,2019-03-07,5.98,6.15,5.98,5.98,90700
1487,2019-03-08,5.98,5.98,5.98,5.98,1
1488,2019-03-11,5.98,5.98,5.92,5.98,48600
1489,2019-03-12,5.52,5.75,5.46,5.75,66000
1490,2019-03-13,5.75,5.75,5.75,5.75,0
1491,2019-03-14,5.75,5.75,5.75,5.75,40000
1492,2019-03-15,5.63,5.63,5.63,5.63,100
1493,2019-03-18,5.75,5.75,5.75,5.75,100
1494,2019-03-19,5.75,5.75,5.75,5.75,40100
1495,2019-03-20,5.75,5.8,5.75,5.8,40500
1496,2019-03-21,5.75,5.75,5.75,5.75,20400
1497,2019-03-22,5.75,5.75,5.75,5.75,22200
1498,2019-03-25,5.75,5.75,5.75,5.75,500
1499,2019-03-26,5.75,5.75,5.75,5.75,100
1500,2019-03-27,5.75,5.75,5.75,5.75,20000
1501,2019-03-28,5.75,5.75,5.75,5.75,19600
1502,2019-03-29,5.75,5.75,5.75,5.75,8000
1503,2019-04-01,5.75,5.75,5.75,5.75,0
1504,2019-04-02,5.75,5.75,5.75,5.75,0
1505,2019-04-03,5.75,5.75,5.75,5.75,0
1506,2019-04-04,5.75,5.75,5.75,5.75,1830
1507,2019-04-05,5.8,5.8,5.8,5.8,2700
1508,2019-04-08,5.8,5.8,5.8,5.8,0
1509,2019-04-09,5.8,5.8,5.8,5.8,5000
1510,2019-04-10,5.8,5.8,5.8,5.8,0
1511,2019-04-11,5.8,5.8,5.8,5.8,0
1512,2019-04-12,5.8,5.8,5.8,5.8,0
1513,2019-04-16,5.8,5.8,5.8,5.8,0
1514,2019-04-17,5.8,5.8,5.8,5.8,0
1515,2019-04-18,5.8,5.86,5.8,5.86,4500
1516,2019-04-19,5.86,5.86,5.86,5.86,0
1517,2019-04-22,5.86,5.86,5.86,5.86,0
1518,2019-04-23,5.86,5.86,5.86,5.86,0
1519,2019-04-24,5.86,5.86,5.86,5.86,0
1520,2019-04-25,5.86,5.86,5.86,5.86,0
1521,2019-04-26,5.86,5.86,5.86,5.86,0
1522,2019-05-02,5.92,5.92,5.92,5.92,3800
1523,2019-05-03,5.92,5.92,5.92,5.92,12400
1524,2019-05-06,5.92,5.92,5.92,5.92,11011
1525,2019-05-07,5.92,5.92,5.92,5.92,0
1526,2019-05-08,6.03,6.03,6.03,6.03,300
1527,2019-05-09,6.03,6.03,6.03,6.03,0
1528,2019-05-10,6.03,6.03,6.03,6.03,0
1529,2019-05-13,6.03,6.03,6.03,6.03,0
1530,2019-05-14,6.03,6.03,6.03,6.03,0
1531,2019-05-15,6.03,6.03,5.57,5.57,5100
1532,2019-05-16,6.09,6.09,6.09,6.09,100
1533,2019-05-17,6.09,6.09,6.09,6.09,0
1534,2019-05-20,6.03,6.09,6.03,6.09,2900
1535,2019-05-21,6.09,6.09,6.09,6.09,3400
1536,2019-05-22,6.09,6.09,6.09,6.09,1300
1537,2019-05-23,6.09,6.09,6.09,6.09,86
1538,2019-05-24,6.09,6.09,6.09,6.09,200
1539,2019-05-27,6.09,6.09,6.09,6.09,600
1540,2019-05-28,6.09,6.09,6.09,6.09,0
1541,2019-05-29,6.09,6.09,6.09,6.09,0
1542,2019-05-30,6.39,6.39,6.39,6.39,0
1543,2019-05-31,6.39,6.39,6.39,6.39,0
1544,2019-06-03,6.39,6.39,6.39,6.39,0
1545,2019-06-04,6.03,6.03,6.03,6.03,100
1546,2019-06-05,6.03,6.03,6.03,6.03,9000
1547,2019-06-06,6.03,6.03,6.03,6.03,0
1548,2019-06-07,6.03,6.03,6.03,6.03,3200
1549,2019-06-10,6.03,6.03,6.03,6.03,0
1550,2019-06-11,6.03,6.03,6.03,6.03,0
1551,2019-06-12,6.03,6.03,6.03,6.03,0
1552,2019-06-13,6.03,6.03,6.03,6.03,0
1553,2019-06-14,6.03,6.03,6.03,6.03,0
1554,2019-06-17,6.03,6.03,6.03,6.03,0
1555,2019-06-18,6.03,6.03,6.03,6.03,0
1556,2019-06-19,6.03,6.03,6.03,6.03,0
1557,2019-06-20,6.03,6.03,6.03,6.03,0
1558,2019-06-21,6.03,6.03,6.03,6.03,0
1559,2019-06-24,6.03,6.03,6.03,6.03,0
1560,2019-06-25,6.03,6.03,6.03,6.03,0
1561,2019-06-26,6.03,6.03,6.03,6.03,10000
1562,2019-06-27,6.03,6.03,6.03,6.03,2000
1563,2019-06-28,6.03,6.03,6.03,6.03,0
1564,2019-07-01,6.03,6.03,6.03,6.03,10000
1565,2019-07-02,6.03,6.03,6.03,6.03,6000
1566,2019-07-03,6.03,6.03,6.03,6.03,10000
1567,2019-07-04,6.03,6.03,6.03,6.03,0
1568,2019-07-05,6.03,6.03,6.03,6.03,10014
1569,2019-07-08,6.03,6.03,6.03,6.03,0
1570,2019-07-09,6.03,6.03,6.03,6.03,0
1571,2019-07-10,5.91,5.91,5.91,5.91,100
1572,2019-07-11,5.91,5.91,5.91,5.91,0
1573,2019-07-12,5.91,5.91,5.91,5.91,0
1574,2019-07-15,5.91,5.91,5.91,5.91,0
1575,2019-07-16,5.91,5.91,5.91,5.91,0
1576,2019-07-17,5.91,5.91,5.91,5.91,0
1577,2019-07-18,5.91,5.91,5.91,5.91,0
1578,2019-07-19,5.91,5.91,5.91,5.91,0
1579,2019-07-22,5.91,5.91,5.91,5.91,0
1580,2019-07-23,5.91,5.91,5.91,5.91,2000
1581,2019-07-24,6.03,6.03,6.03,6.03,1000
1582,2019-07-25,6.03,6.03,6.03,6.03,3300
1583,2019-07-26,6.03,6.03,6.03,6.03,0
1584,2019-07-29,6.03,6.03,6.03,6.03,0
1585,2019-07-30,6.03,6.03,6.03,6.03,0
1586,2019-07-31,6.03,6.03,6.03,6.03,0
1587,2019-08-01,6.03,6.03,6.03,6.03,0
1588,2019-08-02,6.03,6.03,6.03,6.03,0
1589,2019-08-05,6.03,6.03,6.03,6.03,5000
1590,2019-08-06,6.03,6.03,6.03,6.03,0
1591,2019-08-07,6.03,6.03,6.03,6.03,0
1592,2019-08-08,6.03,6.03,6.03,6.03,0
1593,2019-08-09,6.03,6.03,6.03,6.03,0
1594,2019-08-12,6.03,6.03,6.03,6.03,0
1595,2019-08-13,6.03,6.03,6.03,6.03,0
1596,2019-08-14,6.03,6.03,6.03,6.03,0
1597,2019-08-15,6.03,6.03,6.03,6.03,0
1598,2019-08-16,6.03,6.03,6.03,6.03,0
1599,2019-08-19,6.03,6.03,6.03,6.03,0
1600,2019-08-20,6.03,6.03,6.03,6.03,0
1601,2019-08-21,6.03,6.03,6.03,6.03,100
1602,2019-08-22,6.03,6.03,6.03,6.03,0
1603,2019-08-23,6.03,6.03,6.03,6.03,5000
1604,2019-08-26,6.03,6.03,6.03,6.03,0
1605,2019-08-27,6.03,6.03,6.03,6.03,0
1606,2019-08-28,6.03,6.03,6.03,6.03,0
1607,2019-08-29,6.03,6.03,6.03,6.03,0
1608,2019-08-30,6.03,6.03,6.03,6.03,0
1609,2019-09-03,6.03,6.03,6.03,6.03,0
1610,2019-09-04,6.03,6.03,6.03,6.03,0
1611,2019-09-05,6.03,6.03,6.03,6.03,0
1612,2019-09-06,6.03,6.03,6.03,6.03,0
1613,2019-09-09,6.03,6.03,6.03,6.03,0
1614,2019-09-10,6.03,6.03,6.03,6.03,0
1615,2019-09-11,6.03,6.03,6.03,6.03,0
1616,2019-09-12,6.03,6.03,6.03,6.03,0
1617,2019-09-13,6.03,6.03,6.03,6.03,0
1618,2019-09-16,6.03,6.03,6.03,6.03,0
1619,2019-09-17,6.03,6.03,6.03,6.03,0
1620,2019-09-18,6.03,6.03,6.03,6.03,0
1621,2019-09-19,6.03,6.03,6.03,6.03,0
1622,2019-09-20,5.67,5.67,5.67,5.67,1000
1623,2019-09-23,5.67,5.67,5.67,5.67,0
1624,2019-09-24,5.67,5.67,5.67,5.67,0
1625,2019-09-25,5.73,5.73,5.73,5.73,2000
1626,2019-09-26,5.73,5.73,5.73,5.73,0
1627,2019-09-27,5.79,5.79,5.73,5.73,6000
1628,2019-09-30,5.73,5.73,5.73,5.73,0
1629,2019-10-01,5.73,5.73,5.73,5.73,0
1630,2019-10-02,5.73,5.73,5.73,5.73,0
1631,2019-10-03,5.73,5.73,5.73,5.73,0
1632,2019-10-04,5.73,5.73,5.73,5.73,0
1633,2019-10-07,5.73,5.73,5.73,5.73,0
1634,2019-10-08,5.73,5.73,5.73,5.73,0
1635,2019-10-09,5.73,5.73,5.73,5.73,0
1636,2019-10-10,5.73,5.73,5.73,5.73,0
1637,2019-10-11,5.73,5.73,5.73,5.73,0
1638,2019-10-14,5.73,5.73,5.73,5.73,0
1639,2019-10-15,5.73,5.73,5.73,5.73,0
1640,2019-10-16,5.73,5.73,5.73,5.73,1000
1641,2019-10-17,5.73,5.73,5.73,5.73,67
1642,2019-10-18,5.73,5.73,5.73,5.73,0
1643,2019-10-21,5.73,5.73,5.73,5.73,0
1644,2019-10-22,5.73,5.73,5.73,5.73,0
1645,2019-10-23,5.73,5.73,5.73,5.73,0
1646,2019-10-24,5.73,5.73,5.73,5.73,2000
1647,2019-10-25,5.73,5.73,5.73,5.73,0
1648,2019-10-28,5.73,5.73,5.73,5.73,0
1649,2019-10-29,5.73,5.73,5.73,5.73,1900
1650,2019-10-30,5.73,5.73,5.73,5.73,0
1651,2019-10-31,5.73,5.73,5.73,5.73,0
1652,2019-11-01,5.73,5.73,5.73,5.73,0
1653,2019-11-04,5.73,5.73,5.73,5.73,0
1654,2019-11-05,5.73,5.73,5.73,5.73,0
1655,2019-11-06,5.73,5.73,5.73,5.73,0
1656,2019-11-07,5.73,5.73,5.73,5.73,0
1657,2019-11-08,5.73,5.73,5.73,5.73,0
1658,2019-11-11,5.73,5.73,5.73,5.73,0
1659,2019-11-12,5.73,5.73,5.73,5.73,0
1660,2019-11-13,5.73,5.73,5.73,5.73,0
1661,2019-11-14,5.73,5.73,5.73,5.73,0
1662,2019-11-15,5.73,5.73,5.73,5.73,0
1663,2019-11-18,5.85,5.85,5.85,5.85,100
1664,2019-11-19,5.85,5.85,5.85,5.85,0
1665,2019-11-20,5.85,5.85,5.85,5.85,0
1666,2019-11-21,5.37,5.43,5.37,5.43,200
1667,2019-11-22,5.43,5.43,5.43,5.43,0
1668,2019-11-25,5.43,5.43,5.43,5.43,0
1669,2019-11-26,5.43,5.43,5.43,5.43,0
1670,2019-11-27,5.43,5.43,5.43,5.43,0
1671,2019-11-28,5.43,5.43,5.43,5.43,0
1672,2019-11-29,5.07,5.07,5.07,5.07,100
1673,2019-12-02,5.07,5.07,5.07,5.07,0
1674,2019-12-03,5.43,5.43,5.43,5.43,2200
1675,2019-12-04,5.43,5.43,5.43,5.43,0
1676,2019-12-05,5.43,5.43,5.43,5.43,700
1677,2019-12-06,5.01,5.01,5.01,5.01,100
1678,2019-12-09,5.01,5.01,5.01,5.01,0
1679,2019-12-10,5.01,5.01,5.01,5.01,0
1680,2019-12-11,5.01,5.01,5.01,5.01,0
1681,2019-12-12,5.01,5.01,5.01,5.01,0
1682,2019-12-13,5.01,5.01,5.01,5.01,0
1683,2019-12-16,5.01,5.01,5.01,5.01,0
1684,2019-12-17,5.01,5.01,5.01,5.01,0
1685,2019-12-18,5.01,5.01,5.01,5.01,0
1686,2019-12-19,5.01,5.01,5.01,5.01,0
