,time,open,high,low,close,volume
1103,2014-05-22,4.72,4.72,4.72,4.72,0
1104,2014-05-23,4.27,4.72,4.27,4.72,1100
1105,2014-05-26,4.72,4.72,4.72,4.72,0
1106,2014-05-27,4.54,4.72,4.54,4.72,900
1107,2014-05-28,4.72,4.72,4.72,4.72,100
1108,2014-05-29,4.72,4.72,4.72,4.72,0
1109,2014-05-30,4.72,4.72,4.72,4.72,0
1110,2014-06-02,4.72,4.72,4.72,4.72,0
1111,2014-06-03,4.72,4.72,4.72,4.72,0
1112,2014-06-04,4.72,4.72,4.72,4.72,0
1113,2014-06-05,4.72,4.72,4.72,4.72,0
1114,2014-06-06,4.36,4.36,4.27,4.27,200
1115,2014-06-09,4.63,4.63,4.63,4.63,400
1116,2014-06-10,4.63,4.63,4.63,4.63,0
1117,2014-06-11,4.63,4.63,4.63,4.63,0
1118,2014-06-12,4.99,4.99,4.99,4.99,100
1119,2014-06-13,4.81,4.99,4.81,4.99,15800
1120,2014-06-16,4.81,4.81,4.81,4.81,5500
1121,2014-06-17,5.08,5.08,5.08,5.08,100
1122,2014-06-18,4.81,4.81,4.81,4.81,5000
1123,2014-06-19,4.81,4.81,4.81,4.81,0
1124,2014-06-20,4.81,4.81,4.81,4.81,0
1125,2014-06-23,4.81,4.81,4.81,4.81,500
1126,2014-06-24,5.27,5.27,5.27,5.27,100
1127,2014-06-25,5.63,5.63,4.81,5.27,400
1128,2014-06-26,5.27,5.27,5.27,5.27,0
1129,2014-06-27,4.81,4.81,4.81,4.81,3800
1130,2014-06-30,4.63,4.63,4.63,4.63,100
1131,2014-07-01,4.63,4.63,4.63,4.63,0
1132,2014-07-02,4.45,4.72,4.45,4.72,2500
1133,2014-07-03,4.72,4.72,4.72,4.72,0
1134,2014-07-04,4.54,4.54,4.54,4.54,800
1135,2014-07-07,4.54,4.54,4.54,4.54,0
1136,2014-07-08,4.54,4.54,4.54,4.54,500
1137,2014-07-09,4.72,4.72,4.72,4.72,1000
1138,2014-07-10,4.72,4.72,4.72,4.72,0
1139,2014-07-11,4.72,4.72,4.72,4.72,0
1140,2014-07-14,4.72,4.72,4.72,4.72,0
1141,2014-07-15,4.72,4.72,4.36,4.36,1100
1142,2014-07-16,4.54,4.72,4.54,4.72,1100
1143,2014-07-17,4.54,4.54,4.54,4.54,400
1144,2014-07-18,4.54,4.54,4.54,4.54,0
1145,2014-07-21,4.54,4.54,4.54,4.54,0
1146,2014-07-22,4.54,4.54,4.54,4.54,0
1147,2014-07-23,4.54,4.54,4.54,4.54,0
1148,2014-07-24,4.09,4.72,4.09,4.54,11900
1149,2014-07-25,4.54,4.54,4.54,4.54,33600
1150,2014-07-28,4.54,4.54,4.54,4.54,0
1151,2014-07-29,4.54,4.54,4.54,4.54,0
1152,2014-07-30,4.54,4.54,4.54,4.54,0
1153,2014-07-31,4.54,4.54,4.54,4.54,500
1154,2014-08-01,4.81,4.81,4.72,4.72,42000
1155,2014-08-04,4.72,4.72,4.72,4.72,0
1156,2014-08-05,4.72,4.72,4.72,4.72,0
1157,2014-08-06,4.45,4.45,4.45,4.45,200
1158,2014-08-07,4.63,4.63,4.54,4.54,6700
1159,2014-08-08,4.54,4.54,4.54,4.54,4000
1160,2014-08-11,4.54,4.54,4.54,4.54,2000
1161,2014-08-12,4.54,4.54,4.54,4.54,0
1162,2014-08-13,4.54,4.54,4.54,4.54,0
1163,2014-08-14,4.54,4.54,4.54,4.54,0
1164,2014-08-15,4.54,4.54,4.54,4.54,1300
1165,2014-08-18,4.54,4.54,4.54,4.54,3000
1166,2014-08-19,4.45,4.63,4.45,4.63,2600
1167,2014-08-20,4.54,4.54,4.54,4.54,3500
1168,2014-08-21,4.54,4.54,4.54,4.54,2200
1169,2014-08-22,4.54,4.54,4.54,4.54,500
1170,2014-08-25,4.54,4.54,4.54,4.54,0
1171,2014-08-26,4.54,4.54,4.54,4.54,4000
1172,2014-08-27,4.54,4.54,4.54,4.54,0
1173,2014-08-28,4.54,4.54,4.54,4.54,0
1174,2014-08-29,4.54,4.54,4.54,4.54,0
1175,2014-09-03,4.99,4.99,4.54,4.54,3700
1176,2014-09-04,4.54,4.54,4.54,4.54,36500
1177,2014-09-05,4.54,4.54,4.54,4.54,80
1178,2014-09-08,4.54,4.54,4.54,4.54,0
1179,2014-09-09,4.54,4.54,4.54,4.54,24400
1180,2014-09-10,4.54,4.54,4.54,4.54,0
1181,2014-09-11,4.72,4.72,4.54,4.63,21000
1182,2014-09-12,4.63,4.63,4.63,4.63,0
1183,2014-09-15,4.63,4.63,4.63,4.63,11900
1184,2014-09-16,4.54,4.54,4.54,4.54,24810
1185,2014-09-17,4.54,4.54,4.54,4.54,7300
1186,2014-09-18,4.63,4.63,4.54,4.63,5800
1187,2014-09-19,4.63,4.63,4.54,4.54,2400
1188,2014-09-22,4.63,4.81,4.63,4.81,5000
1189,2014-09-23,4.81,4.81,4.81,4.81,0
1190,2014-09-24,4.54,4.54,4.54,4.54,100
1191,2014-09-25,4.54,4.54,4.54,4.54,17900
1192,2014-09-26,4.54,4.72,4.54,4.54,41500
1193,2014-09-29,4.54,4.54,4.54,4.54,4000
1194,2014-09-30,4.54,4.54,4.54,4.54,6600
1195,2014-10-01,4.63,4.63,4.63,4.63,2000
1196,2014-10-02,4.63,4.72,4.54,4.54,500
1197,2014-10-03,4.54,4.63,4.54,4.63,21300
1198,2014-10-06,4.72,4.72,4.72,4.72,4000
1199,2014-10-07,4.72,4.72,4.72,4.72,0
1200,2014-10-08,4.72,4.72,4.72,4.72,0
1201,2014-10-09,4.81,4.81,4.81,4.81,500
1202,2014-10-10,4.81,4.81,4.81,4.81,0
1203,2014-10-13,4.81,4.81,4.81,4.81,0
1204,2014-10-14,4.81,4.81,4.81,4.81,200
1205,2014-10-15,4.81,4.81,4.81,4.81,100
1206,2014-10-16,4.81,4.81,4.81,4.81,0
1207,2014-10-17,4.81,4.81,4.81,4.81,0
1208,2014-10-20,4.99,4.99,4.9,4.9,11600
1209,2014-10-21,4.99,5.36,4.99,5.27,29400
1210,2014-10-22,5.27,5.27,5.27,5.27,0
1211,2014-10-23,5.27,5.27,5.27,5.27,0
1212,2014-10-24,5.27,5.27,5.27,5.27,0
1213,2014-10-27,5.27,5.27,5.27,5.27,0
1214,2014-10-28,5.27,5.27,5.27,5.27,0
1215,2014-10-29,4.81,4.81,4.81,4.81,5000
1216,2014-10-30,4.72,4.72,4.63,4.72,3700
1217,2014-10-31,4.54,4.54,4.54,4.54,5700
1218,2014-11-03,4.99,4.99,4.54,4.54,3400
1219,2014-11-04,4.54,4.54,4.54,4.54,0
1220,2014-11-05,4.54,4.54,4.36,4.36,9800
1221,2014-11-06,4.36,4.45,4.36,4.45,8500
1222,2014-11-07,4.45,4.45,4.45,4.45,0
1223,2014-11-10,4.63,4.63,4.63,4.63,1000
1224,2014-11-11,4.63,4.63,4.63,4.63,0
1225,2014-11-12,4.63,4.63,4.63,4.63,0
1226,2014-11-13,4.63,4.63,4.63,4.63,0
1227,2014-11-14,4.63,4.63,4.63,4.63,0
1228,2014-11-17,4.63,4.63,4.63,4.63,0
1229,2014-11-18,4.63,4.63,4.63,4.63,0
1230,2014-11-19,4.63,4.63,4.63,4.63,0
1231,2014-11-20,4.45,4.45,4.45,4.45,100
1232,2014-11-21,4.45,4.54,4.45,4.54,2600
1233,2014-11-24,4.54,4.54,4.54,4.54,3000
1234,2014-11-25,4.54,4.54,4.54,4.54,0
1235,2014-11-26,4.54,4.54,4.54,4.54,0
1236,2014-11-27,4.54,4.54,4.54,4.54,0
1237,2014-11-28,4.54,4.54,4.54,4.54,0
1238,2014-12-01,4.54,4.54,4.54,4.54,0
1239,2014-12-02,4.54,4.54,4.54,4.54,0
1240,2014-12-03,4.54,4.54,4.54,4.54,0
1241,2014-12-04,4.54,4.54,4.54,4.54,0
1242,2014-12-05,4.54,4.54,4.54,4.54,0
1243,2014-12-08,4.54,4.54,4.54,4.54,3800
1244,2014-12-09,4.54,4.54,4.54,4.54,6000
1245,2014-12-10,4.54,4.54,4.54,4.54,0
1246,2014-12-11,4.54,4.54,4.54,4.54,4200
1247,2014-12-12,4.54,4.54,4.54,4.54,0
1248,2014-12-15,4.54,4.54,4.54,4.54,0
1249,2014-12-16,4.54,4.54,4.54,4.54,0
1250,2014-12-17,4.54,4.54,4.54,4.54,0
1251,2014-12-18,4.54,4.54,4.54,4.54,0
1252,2014-12-19,4.54,4.54,4.54,4.54,0
1253,2014-12-22,4.54,4.54,4.54,4.54,0
1254,2014-12-23,4.54,4.54,4.54,4.54,0
1255,2014-12-24,4.54,4.54,4.54,4.54,0
1256,2014-12-25,4.54,4.54,4.54,4.54,0
1257,2014-12-26,4.54,4.54,4.54,4.54,0
1258,2014-12-29,4.54,4.54,4.54,4.54,0
1259,2014-12-30,4.54,4.54,4.54,4.54,0
1260,2014-12-31,4.54,4.54,4.54,4.54,0
1261,2015-01-05,4.54,4.54,4.54,4.54,0
1262,2015-01-06,4.54,4.54,4.54,4.54,1200
1263,2015-01-07,4.54,4.54,4.54,4.54,0
1264,2015-01-08,4.36,4.36,4.09,4.09,3400
1265,2015-01-09,4.27,4.27,4.27,4.27,500
1266,2015-01-12,4.36,4.36,4.36,4.36,600
1267,2015-01-13,4.36,4.36,4.36,4.36,0
1268,2015-01-14,4.36,4.36,4.36,4.36,0
1269,2015-01-15,4.54,4.54,4.54,4.54,3400
1270,2015-01-16,4.54,4.54,4.54,4.54,0
1271,2015-01-19,4.63,4.63,4.63,4.63,200
1272,2015-01-20,4.63,4.63,4.63,4.63,0
1273,2015-01-21,4.63,4.63,4.63,4.63,0
1274,2015-01-22,4.63,4.63,4.63,4.63,0
1275,2015-01-23,4.63,4.63,4.63,4.63,0
1276,2015-01-26,4.54,4.63,4.54,4.63,2000
1277,2015-01-27,4.81,4.81,4.81,4.81,200
1278,2015-01-28,4.63,4.63,4.63,4.63,4000
1279,2015-01-29,4.54,4.54,4.54,4.54,2500
1280,2015-01-30,4.63,4.63,4.54,4.63,45800
1281,2015-02-02,4.63,4.63,4.63,4.63,0
1282,2015-02-03,4.63,4.63,4.63,4.63,0
1283,2015-02-04,4.63,4.63,4.63,4.63,0
1284,2015-02-05,4.63,4.63,4.63,4.63,0
1285,2015-02-06,4.63,4.63,4.63,4.63,0
1286,2015-02-09,5.08,5.08,4.18,4.18,200
1287,2015-02-10,4.27,4.27,4.27,4.27,100
1288,2015-02-11,4.54,4.54,4.54,4.54,100
1289,2015-02-12,4.54,4.54,4.54,4.54,0
1290,2015-02-13,4.09,4.81,4.09,4.81,200
1291,2015-02-24,4.81,4.81,4.81,4.81,0
1292,2015-02-25,4.81,4.81,4.81,4.81,0
1293,2015-02-26,4.81,4.81,4.81,4.81,0
1294,2015-02-27,4.81,4.81,4.81,4.81,0
1295,2015-03-02,4.9,4.9,4.9,4.9,100
1296,2015-03-03,5.27,5.27,5.27,5.27,100
1297,2015-03-04,4.81,4.81,4.81,4.81,100
1298,2015-03-05,4.63,4.63,4.63,4.63,5000
1299,2015-03-06,4.63,4.63,4.18,4.18,10100
1300,2015-03-09,4.54,4.54,4.54,4.54,5000
1301,2015-03-10,4.54,4.54,4.54,4.54,0
1302,2015-03-11,4.54,4.54,4.54,4.54,0
1303,2015-03-12,4.63,4.72,4.63,4.72,6600
1304,2015-03-13,4.72,4.72,4.63,4.63,1300
1305,2015-03-16,4.72,4.72,4.72,4.72,1400
1306,2015-03-17,4.63,4.63,4.63,4.63,4300
1307,2015-03-18,4.72,4.72,4.72,4.72,1120
1308,2015-03-19,4.72,4.72,4.72,4.72,0
1309,2015-03-20,4.72,4.72,4.72,4.72,0
1310,2015-03-23,4.72,4.72,4.72,4.72,20
1311,2015-03-24,4.72,4.72,4.72,4.72,0
1312,2015-03-25,4.72,4.72,4.72,4.72,0
1313,2015-03-26,4.45,4.45,4.45,4.45,3000
1314,2015-03-27,4.45,4.45,4.45,4.45,0
1315,2015-03-30,4.45,4.45,4.45,4.45,0
1316,2015-03-31,4.45,4.45,4.45,4.45,0
1317,2015-04-01,4.27,4.27,4.27,4.27,400
1318,2015-04-02,4.27,4.27,4.27,4.27,500
1319,2015-04-03,4.63,4.63,4.63,4.63,13400
1320,2015-04-06,4.63,4.63,4.63,4.63,0
1321,2015-04-07,4.63,4.63,4.63,4.63,0
1322,2015-04-08,4.63,4.63,4.63,4.63,0
1323,2015-04-09,4.54,4.54,4.36,4.36,800
1324,2015-04-10,4.36,4.36,4.36,4.36,0
1325,2015-04-13,4.36,4.36,4.36,4.36,0
1326,2015-04-14,4.36,4.36,4.36,4.36,0
1327,2015-04-15,4.36,4.54,4.36,4.36,32700
1328,2015-04-16,4.36,4.36,4.36,4.36,0
1329,2015-04-17,4.36,4.36,4.36,4.36,0
1330,2015-04-20,4.27,4.54,4.27,4.54,10400
1331,2015-04-21,4.54,4.54,4.54,4.54,0
1332,2015-04-22,4.54,4.54,4.54,4.54,0
1333,2015-04-23,4.72,4.72,4.72,4.72,36000
1334,2015-04-24,4.72,4.72,4.72,4.72,0
1335,2015-04-27,4.72,4.72,4.72,4.72,0
1336,2015-05-04,4.72,4.72,4.72,4.72,0
1337,2015-05-05,4.72,4.72,4.72,4.72,0
1338,2015-05-06,4.72,4.72,4.72,4.72,0
1339,2015-05-07,4.72,4.72,4.72,4.72,0
1340,2015-05-08,4.72,4.72,4.72,4.72,18600
1341,2015-05-11,4.72,4.72,4.72,4.72,0
1342,2015-05-12,4.72,4.72,4.72,4.72,0
1343,2015-05-13,4.72,4.72,4.72,4.72,0
1344,2015-05-14,4.72,4.72,4.72,4.72,0
1345,2015-05-15,4.72,4.72,4.72,4.72,0
1346,2015-05-18,4.72,4.72,4.72,4.72,0
1347,2015-05-19,4.72,4.72,4.72,4.72,0
1348,2015-05-20,4.72,4.72,4.72,4.72,0
1349,2015-05-21,4.72,4.72,4.72,4.72,0
1350,2015-05-22,4.54,4.54,4.54,4.54,100
1351,2015-05-25,4.36,4.54,4.36,4.54,1500
1352,2015-05-26,4.54,4.54,4.54,4.54,0
1353,2015-05-27,4.54,4.54,4.54,4.54,0
1354,2015-05-28,4.54,4.54,4.54,4.54,0
1355,2015-05-29,4.54,4.54,4.54,4.54,0
1356,2015-06-01,4.54,4.54,4.54,4.54,5000
1357,2015-06-02,4.54,4.54,4.54,4.54,0
1358,2015-06-03,4.54,4.54,4.54,4.54,3800
1359,2015-06-04,4.54,4.54,4.54,4.54,10000
1360,2015-06-05,4.54,4.54,4.54,4.54,0
1361,2015-06-08,4.54,4.54,4.54,4.54,0
1362,2015-06-09,4.54,4.54,4.54,4.54,5000
1363,2015-06-10,4.54,4.54,4.54,4.54,0
1364,2015-06-11,4.54,4.54,4.54,4.54,0
1365,2015-06-12,4.54,4.54,4.54,4.54,0
1366,2015-06-15,4.54,4.54,4.54,4.54,0
1367,2015-06-16,4.54,4.54,4.54,4.54,0
1368,2015-06-17,4.54,4.54,4.54,4.54,0
1369,2015-06-18,4.54,4.54,4.54,4.54,12400
1370,2015-06-19,4.54,4.54,4.54,4.54,0
1371,2015-06-22,4.54,4.54,4.54,4.54,0
1372,2015-06-23,4.54,4.54,4.54,4.54,3000
1373,2015-06-24,4.54,4.54,4.54,4.54,10000
1374,2015-06-25,4.63,4.63,4.54,4.54,8000
1375,2015-06-26,4.63,4.63,4.63,4.63,1000
1376,2015-06-29,4.54,4.54,4.54,4.54,9000
1377,2015-06-30,4.54,4.54,4.54,4.54,500
1378,2015-07-01,4.54,4.54,4.54,4.54,0
1379,2015-07-02,4.54,4.54,4.54,4.54,0
1380,2015-07-03,4.54,4.54,4.54,4.54,10000
1381,2015-07-06,4.54,4.54,4.54,4.54,0
1382,2015-07-07,4.54,4.54,4.54,4.54,0
1383,2015-07-08,4.54,4.54,4.54,4.54,0
1384,2015-07-09,4.54,4.54,4.54,4.54,0
1385,2015-07-10,4.54,4.54,4.54,4.54,0
1386,2015-07-13,4.54,4.54,4.54,4.54,0
1387,2015-07-14,4.54,4.54,4.54,4.54,0
1388,2015-07-15,4.54,4.54,4.54,4.54,3000
1389,2015-07-16,4.72,4.72,4.72,4.72,88100
1390,2015-07-17,4.72,4.72,4.72,4.72,0
1391,2015-07-20,4.72,4.72,4.72,4.72,0
1392,2015-07-21,4.72,4.72,4.72,4.72,0
1393,2015-07-22,4.72,4.72,4.72,4.72,0
1394,2015-07-23,4.72,4.72,4.72,4.72,22500
1395,2015-07-24,4.72,4.72,4.72,4.72,0
1396,2015-07-27,4.72,4.72,4.72,4.72,0
1397,2015-07-28,4.72,4.72,4.72,4.72,0
1398,2015-07-29,4.72,4.72,4.72,4.72,0
1399,2015-07-30,4.72,4.72,4.72,4.72,0
1400,2015-07-31,4.72,4.72,4.72,4.72,0
1401,2015-08-03,4.72,4.72,4.72,4.72,0
1402,2015-08-04,4.72,4.72,4.72,4.72,0
1403,2015-08-05,4.72,4.72,4.72,4.72,0
1404,2015-08-06,4.72,4.72,4.72,4.72,0
1405,2015-08-07,4.72,4.72,4.72,4.72,50100
1406,2015-08-10,4.72,4.72,4.72,4.72,0
1407,2015-08-11,4.72,4.72,4.72,4.72,0
1408,2015-08-12,4.72,4.72,4.72,4.72,0
1409,2015-08-13,4.72,4.72,4.72,4.72,0
1410,2015-08-14,4.72,4.72,4.72,4.72,0
1411,2015-08-17,4.72,4.72,4.72,4.72,0
1412,2015-08-18,4.72,4.72,4.72,4.72,0
1413,2015-08-19,4.72,4.72,4.72,4.72,0
1414,2015-08-20,4.72,4.72,4.72,4.72,0
1415,2015-08-21,4.72,4.72,4.72,4.72,0
1416,2015-08-24,4.72,4.72,4.72,4.72,0
1417,2015-08-25,4.72,4.72,4.72,4.72,0
1418,2015-08-26,4.72,4.72,4.72,4.72,0
1419,2015-08-27,4.72,4.72,4.72,4.72,0
1420,2015-08-28,4.72,4.72,4.72,4.72,0
1421,2015-08-31,4.72,4.72,4.72,4.72,0
1422,2015-09-01,4.72,4.72,4.72,4.72,0
1423,2015-09-03,4.72,4.72,4.72,4.72,0
1424,2015-09-04,4.72,4.72,4.72,4.72,0
1425,2015-09-07,4.72,4.72,4.72,4.72,0
1426,2015-09-08,4.72,4.72,4.72,4.72,0
1427,2015-09-09,4.72,4.72,4.72,4.72,0
1428,2015-09-10,4.72,4.72,4.72,4.72,0
1429,2015-09-11,4.72,4.72,4.72,4.72,0
1430,2015-09-14,4.72,4.72,4.72,4.72,0
1431,2015-09-15,4.72,4.72,4.72,4.72,0
1432,2015-09-16,4.72,4.72,4.72,4.72,0
1433,2015-09-17,4.72,4.72,4.72,4.72,0
1434,2015-09-18,4.72,4.72,4.72,4.72,0
1435,2015-09-21,4.72,4.72,4.72,4.72,0
1436,2015-09-22,4.72,4.72,4.72,4.72,0
1437,2015-09-23,4.72,4.72,4.72,4.72,1000
1438,2015-09-24,4.72,4.72,4.72,4.72,0
1439,2015-09-25,4.72,4.72,4.72,4.72,0
1440,2015-09-28,4.72,4.72,4.72,4.72,0
1441,2015-09-29,4.72,4.72,4.72,4.72,0
1442,2015-09-30,4.72,4.72,4.72,4.72,0
1443,2015-10-01,4.72,4.72,4.72,4.72,0
1444,2015-10-02,4.72,4.72,4.72,4.72,0
1445,2015-10-05,4.72,4.72,4.72,4.72,0
1446,2015-10-06,4.72,4.72,4.72,4.72,0
1447,2015-10-07,4.72,4.72,4.72,4.72,0
1448,2015-10-08,4.72,4.72,4.72,4.72,0
1449,2015-10-09,4.72,4.72,4.72,4.72,0
1450,2015-10-12,4.72,4.72,4.72,4.72,0
1451,2015-10-13,4.72,4.72,4.72,4.72,0
1452,2015-10-14,4.72,4.72,4.72,4.72,0
1453,2015-10-15,4.72,4.72,4.72,4.72,0
1454,2015-10-16,4.72,4.72,4.72,4.72,0
1455,2015-10-19,4.72,4.72,4.72,4.72,0
1456,2015-10-20,4.72,4.72,4.72,4.72,0
1457,2015-10-21,4.72,4.72,4.72,4.72,0
1458,2015-10-22,4.72,4.72,4.72,4.72,0
1459,2015-10-23,4.72,4.72,4.72,4.72,0
1460,2015-10-26,4.72,4.72,4.72,4.72,0
1461,2015-10-27,4.72,4.72,4.72,4.72,2000
1462,2015-10-28,4.54,4.9,4.54,4.9,500
1463,2015-10-29,4.9,4.9,4.9,4.9,0
1464,2015-10-30,4.9,4.9,4.9,4.9,0
1465,2015-11-02,4.9,4.9,4.9,4.9,0
1466,2015-11-03,4.9,4.9,4.9,4.9,0
1467,2015-11-04,4.9,4.9,4.9,4.9,0
1468,2015-11-05,4.9,4.9,4.9,4.9,0
1469,2015-11-06,4.9,4.9,4.9,4.9,0
1470,2015-11-09,4.99,4.99,4.99,4.99,100
1471,2015-11-10,4.99,4.99,4.99,4.99,0
1472,2015-11-11,4.99,4.99,4.99,4.99,0
1473,2015-11-12,4.99,4.99,4.99,4.99,0
1474,2015-11-13,4.99,4.99,4.99,4.99,0
1475,2015-11-16,4.99,4.99,4.99,4.99,0
1476,2015-11-17,4.99,4.99,4.99,4.99,0
1477,2015-11-18,4.99,4.99,4.99,4.99,0
1478,2015-11-19,4.99,4.99,4.99,4.99,0
1479,2015-11-20,4.99,4.99,4.99,4.99,0
1480,2015-11-23,4.99,4.99,4.99,4.99,0
1481,2015-11-24,4.99,4.99,4.99,4.99,0
1482,2015-11-25,4.99,4.99,4.99,4.99,0
1483,2015-11-26,4.99,4.99,4.99,4.99,0
1484,2015-11-27,4.99,4.99,4.99,4.99,0
1485,2015-11-30,4.99,4.99,4.99,4.99,0
1486,2015-12-01,4.99,4.99,4.99,4.99,0
1487,2015-12-02,4.99,4.99,4.99,4.99,0
1488,2015-12-03,4.99,4.99,4.99,4.99,0
1489,2015-12-04,4.99,4.99,4.99,4.99,0
1490,2015-12-07,4.99,4.99,4.99,4.99,0
1491,2015-12-08,4.99,4.99,4.99,4.99,0
1492,2015-12-09,4.99,4.99,4.99,4.99,0
1493,2015-12-10,4.99,4.99,4.99,4.99,0
1494,2015-12-11,4.99,4.99,4.99,4.99,0
1495,2015-12-14,4.99,4.99,4.99,4.99,0
1496,2015-12-15,4.99,4.99,4.99,4.99,0
1497,2015-12-16,4.99,4.99,4.99,4.99,0
1498,2015-12-17,4.99,4.99,4.99,4.99,0
1499,2015-12-18,4.99,4.99,4.99,4.99,0
1500,2015-12-21,4.99,4.99,4.99,4.99,0
1501,2015-12-22,4.99,4.99,4.99,4.99,0
1502,2015-12-23,4.99,4.99,4.99,4.99,0
1503,2015-12-24,4.99,4.99,4.99,4.99,0
1504,2015-12-25,4.99,4.99,4.99,4.99,0
1505,2015-12-28,4.99,4.99,4.99,4.99,0
1506,2015-12-29,4.99,4.99,4.99,4.99,0
1507,2015-12-30,4.99,4.99,4.99,4.99,0
1508,2015-12-31,4.99,4.99,4.99,4.99,0
1509,2016-01-04,4.99,4.99,4.99,4.99,0
1510,2016-01-05,4.99,4.99,4.99,4.99,0
1511,2016-01-06,4.72,4.72,4.72,4.72,1000
1512,2016-01-07,4.54,4.54,4.54,4.54,3000
1513,2016-01-08,4.36,4.36,4.36,4.36,1000
1514,2016-01-11,4.36,4.36,4.36,4.36,0
1515,2016-01-12,4.36,4.36,4.36,4.36,0
1516,2016-01-13,4.36,4.36,4.36,4.36,0
1517,2016-01-14,4.36,4.36,4.36,4.36,0
1518,2016-01-15,4.36,4.36,4.36,4.36,0
1519,2016-01-18,4.36,4.36,4.36,4.36,0
1520,2016-01-19,4.36,4.36,4.36,4.36,0
1521,2016-01-20,4.36,4.36,4.36,4.36,0
1522,2016-01-21,4.36,4.36,4.36,4.36,0
1523,2016-01-22,4.36,4.36,4.36,4.36,0
1524,2016-01-25,4.36,4.36,4.36,4.36,0
1525,2016-01-26,4.36,4.36,4.36,4.36,0
1526,2016-01-27,4.72,4.72,4.72,4.72,100
1527,2016-01-28,4.72,4.72,4.72,4.72,0
1528,2016-01-29,4.72,4.72,4.72,4.72,0
1529,2016-02-01,4.72,4.72,4.72,4.72,0
1530,2016-02-02,4.72,4.72,4.72,4.72,0
1531,2016-02-03,4.72,4.72,4.72,4.72,0
1532,2016-02-04,4.72,4.72,4.72,4.72,0
1533,2016-02-05,4.72,4.72,4.72,4.72,0
1534,2016-02-15,4.72,4.72,4.72,4.72,0
1535,2016-02-16,4.72,4.72,4.72,4.72,0
1536,2016-02-17,4.72,4.72,4.72,4.72,300
1537,2016-02-18,4.72,4.72,4.72,4.72,0
1538,2016-02-19,4.72,4.72,4.72,4.72,0
1539,2016-02-22,4.72,4.72,4.72,4.72,0
1540,2016-02-23,4.72,4.72,4.72,4.72,0
1541,2016-02-24,4.72,4.72,4.72,4.72,0
1542,2016-02-25,4.72,4.72,4.72,4.72,0
1543,2016-02-26,4.72,4.72,4.72,4.72,0
1544,2016-02-29,4.72,4.72,4.72,4.72,0
1545,2016-03-01,4.27,4.27,4.27,4.27,200
1546,2016-03-02,4.27,4.27,4.27,4.27,0
1547,2016-03-03,4.27,4.27,4.27,4.27,0
1548,2016-03-04,4.27,4.27,4.27,4.27,0
1549,2016-03-07,4.36,4.36,4.36,4.36,400
1550,2016-03-08,4.36,4.36,4.36,4.36,0
1551,2016-03-09,4.36,4.36,4.36,4.36,2100
1552,2016-03-10,4.36,4.36,4.36,4.36,1100
1553,2016-03-11,4.54,4.54,4.54,4.54,34000
1554,2016-03-14,4.54,4.54,4.54,4.54,0
1555,2016-03-15,4.54,4.54,4.54,4.54,0
1556,2016-03-16,4.54,4.54,4.54,4.54,0
1557,2016-03-17,4.54,4.54,4.54,4.54,0
1558,2016-03-18,4.54,4.54,4.54,4.54,20
1559,2016-03-21,4.99,4.99,4.27,4.54,8100
1560,2016-03-22,4.09,4.09,4.09,4.09,200
1561,2016-03-23,4.09,4.09,4.09,4.09,500
1562,2016-03-24,4.09,4.09,4.09,4.09,0
1563,2016-03-25,4.09,4.09,4.09,4.09,0
1564,2016-03-28,4.09,4.09,4.09,4.09,0
1565,2016-03-29,4.36,4.36,4.36,4.36,2300
1566,2016-03-30,4.36,4.36,4.36,4.36,0
1567,2016-03-31,4.45,4.45,4.36,4.36,13600
1568,2016-04-01,4.36,4.72,4.36,4.72,1100
1569,2016-04-04,4.72,4.72,4.72,4.72,0
1570,2016-04-05,4.72,4.72,4.72,4.72,0
1571,2016-04-06,4.72,4.72,4.72,4.72,0
1572,2016-04-07,4.36,4.36,4.36,4.36,5700
1573,2016-04-08,4.36,4.36,4.36,4.36,5000
1574,2016-04-11,4.36,4.36,4.36,4.36,0
1575,2016-04-12,4.36,4.36,4.36,4.36,0
1576,2016-04-13,4.36,4.36,4.36,4.36,5000
1577,2016-04-14,4.36,4.36,4.36,4.36,0
1578,2016-04-15,4.36,4.36,4.36,4.36,300
1579,2016-04-19,4.36,4.36,4.36,4.36,0
1580,2016-04-20,4.36,4.36,4.36,4.36,0
1581,2016-04-21,4.36,4.36,4.36,4.36,0
1582,2016-04-22,4.36,4.36,4.36,4.36,0
1583,2016-04-25,4.36,4.36,4.36,4.36,5000
1584,2016-04-26,4.36,4.36,4.36,4.36,0
1585,2016-04-27,4.36,4.36,4.36,4.36,0
1586,2016-04-28,4.36,4.36,4.36,4.36,0
1587,2016-04-29,4.54,4.54,4.45,4.45,56300
1588,2016-05-04,4.45,4.45,4.45,4.45,0
1589,2016-05-05,4.09,4.09,4.09,4.09,780
1590,2016-05-06,4.09,4.09,4.09,4.09,0
1591,2016-05-09,4.09,4.09,4.09,4.09,0
1592,2016-05-10,4.09,4.09,4.09,4.09,0
1593,2016-05-11,4.09,4.09,4.09,4.09,0
1594,2016-05-12,3.72,3.72,3.72,3.72,3100
1595,2016-05-13,3.72,3.72,3.72,3.72,0
1596,2016-05-16,3.36,3.36,3.36,3.36,100
1597,2016-05-17,3.18,3.63,3.18,3.63,300
