,time,open,high,low,close,volume
1489,2021-07-28,14.0,14.0,13.5,13.5,98300
1490,2021-07-29,13.5,13.6,13.4,13.6,66800
1491,2021-07-30,13.5,13.9,13.4,13.4,154400
1492,2021-08-02,13.5,15.2,13.4,14.6,497736
1493,2021-08-03,14.6,15.0,14.4,14.6,132600
1494,2021-08-04,14.7,15.8,14.6,15.2,421376
1495,2021-08-05,15.0,15.2,14.8,15.1,132200
1496,2021-08-06,15.0,15.7,14.9,15.3,251300
1497,2021-08-09,15.3,15.5,14.9,15.4,168942
1498,2021-08-10,15.4,16.9,15.4,16.5,391100
1499,2021-08-11,16.5,17.0,16.1,16.4,213300
1500,2021-08-12,16.3,16.5,15.8,15.8,279500
1501,2021-08-13,15.7,16.2,15.2,16.0,260306
1502,2021-08-16,15.6,16.4,15.5,16.1,103320
1503,2021-08-17,16.1,17.9,15.8,16.9,546100
1504,2021-08-18,16.9,17.2,16.7,16.9,188358
1505,2021-08-19,17.0,17.1,16.7,17.0,83900
1506,2021-08-20,16.8,16.8,15.4,15.7,533320
1507,2021-08-23,16.0,16.2,15.0,16.1,340050
1508,2021-08-24,16.4,17.4,16.0,16.2,238835
1509,2021-08-25,16.5,16.6,15.9,16.1,84500
1510,2021-08-26,16.0,16.6,15.9,16.4,116021
1511,2021-08-27,16.4,17.9,16.1,17.9,758714
1512,2021-08-30,17.7,19.0,17.6,18.9,350500
1513,2021-08-31,19.2,20.9,18.9,20.9,517062
1514,2021-09-01,23.5,23.5,21.5,23.0,992660
1515,2021-09-06,23.1,24.3,21.3,23.6,618028
1516,2021-09-07,23.6,24.0,22.5,23.0,298501
1517,2021-09-08,23.1,23.1,21.8,22.4,202632
1518,2021-09-09,21.7,25.0,21.2,23.7,937390
1519,2021-09-10,23.7,23.9,23.0,23.5,292818
1520,2021-09-13,23.6,23.8,22.4,23.1,256300
1521,2021-09-14,23.5,24.0,22.8,23.3,513600
1522,2021-09-15,23.3,23.5,22.5,23.2,120400
1523,2021-09-16,23.3,26.4,23.0,25.3,561000
1524,2021-09-17,25.3,25.4,24.1,24.6,174000
1525,2021-09-20,24.9,25.0,23.3,23.9,266803
1526,2021-09-21,23.5,24.0,22.9,23.9,326750
1527,2021-09-22,24.0,24.9,23.5,24.0,389060
1528,2021-09-23,24.0,24.4,22.3,22.8,410757
1529,2021-09-24,23.2,23.2,20.5,21.0,566050
1530,2021-09-27,20.3,20.3,18.7,18.8,475046
1531,2021-09-28,18.9,19.7,18.2,19.6,212200
1532,2021-09-29,19.6,20.2,19.0,20.2,109600
1533,2021-09-30,20.2,21.6,20.2,20.9,245329
1534,2021-10-01,21.0,21.0,20.4,20.4,159800
1535,2021-10-04,20.4,20.7,19.9,20.5,154300
1536,2021-10-05,20.3,22.5,20.3,21.9,414118
1537,2021-10-06,21.9,22.2,21.5,22.0,139200
1538,2021-10-07,22.0,22.0,21.1,21.8,106100
1539,2021-10-08,21.5,21.6,21.1,21.4,161550
1540,2021-10-11,21.3,21.6,21.3,21.5,113600
1541,2021-10-12,21.4,21.6,21.2,21.4,196717
1542,2021-10-13,21.4,22.7,21.2,22.5,417422
1543,2021-10-14,22.5,23.3,22.5,23.0,300558
1544,2021-10-15,23.1,23.4,22.7,22.7,173600
1545,2021-10-18,22.7,23.1,22.4,22.8,196600
1546,2021-10-19,22.5,22.6,21.9,22.2,191230
1547,2021-10-20,22.0,22.4,21.5,21.8,205913
1548,2021-10-21,21.9,21.9,21.4,21.7,117000
1549,2021-10-22,21.5,23.4,21.5,22.5,221100
1550,2021-10-25,22.6,24.8,22.0,24.0,813315
1551,2021-10-26,24.0,24.4,22.6,24.3,324460
1552,2021-10-27,24.6,25.6,24.2,24.3,276034
1553,2021-10-28,24.5,24.5,23.7,24.1,280220
1554,2021-10-29,24.3,24.3,23.3,23.7,319100
1555,2021-11-01,23.7,26.6,23.7,26.3,693731
1556,2021-11-02,26.3,27.0,25.8,26.2,296000
1557,2021-11-03,26.2,27.0,25.5,25.9,564305
1558,2021-11-04,25.8,26.6,25.5,26.4,312500
1559,2021-11-05,26.5,26.7,26.0,26.2,259350
1560,2021-11-08,26.3,28.0,26.0,27.8,459697
1561,2021-11-09,27.5,27.5,27.0,27.4,131148
1562,2021-11-10,27.5,31.3,27.5,30.7,577720
1563,2021-11-11,30.6,30.6,29.5,30.2,316310
1564,2021-11-12,30.0,30.1,29.2,30.1,162350
1565,2021-11-15,29.7,29.7,28.6,29.5,220714
1566,2021-11-16,29.2,31.3,29.2,30.5,419510
1567,2021-11-17,30.4,30.5,29.3,30.1,142035
1568,2021-11-18,30.2,30.9,29.6,30.6,324510
1569,2021-11-19,30.4,31.0,26.0,29.5,283706
1570,2021-11-22,29.3,29.7,26.6,26.8,338930
1571,2021-11-23,26.8,27.9,26.0,27.9,211800
1572,2021-11-24,28.9,28.9,26.9,27.4,94618
1573,2021-11-25,28.0,28.2,26.9,27.2,123400
1574,2021-11-26,27.0,27.8,26.2,27.5,183100
1575,2021-11-29,26.8,27.7,26.2,27.7,109722
1576,2021-11-30,27.7,28.0,27.0,27.3,160400
1577,2021-12-01,27.5,27.5,27.0,27.4,72708
1578,2021-12-02,27.4,28.0,27.0,27.5,61114
1579,2021-12-03,27.3,27.3,26.5,26.5,119010
1580,2021-12-06,26.5,26.5,24.5,24.8,167000
1581,2021-12-07,25.0,25.8,25.0,25.6,85000
1582,2021-12-08,25.4,26.3,25.4,26.3,31200
1583,2021-12-09,26.0,26.5,25.6,26.4,30400
1584,2021-12-10,26.2,26.2,26.0,26.1,24100
1585,2021-12-13,26.5,26.6,26.2,26.5,42606
1586,2021-12-14,26.4,28.0,26.3,27.5,131500
1587,2021-12-15,27.5,27.5,27.0,27.2,56200
1588,2021-12-16,27.2,27.2,27.0,27.2,51001
1589,2021-12-17,27.2,27.3,26.7,27.1,86804
1590,2021-12-20,27.1,27.5,26.7,26.9,59700
1591,2021-12-21,27.2,27.2,26.5,26.9,76400
1592,2021-12-22,26.6,26.8,26.0,26.6,80579
1593,2021-12-23,26.5,26.5,25.5,25.9,88000
1594,2021-12-24,25.5,26.5,25.2,25.9,57748
1595,2021-12-27,25.9,25.9,25.6,25.7,22000
1596,2021-12-28,25.5,25.7,24.8,25.0,104889
1597,2021-12-29,25.0,25.1,24.7,24.8,46133
1598,2021-12-30,24.7,25.9,24.5,25.7,63037
1599,2021-12-31,25.8,26.1,25.8,25.8,55800
1600,2022-01-04,25.9,26.0,25.5,26.0,27400
1601,2022-01-05,25.8,25.9,25.4,25.5,65304
1602,2022-01-06,25.4,25.7,25.1,25.1,63400
1603,2022-01-07,25.2,25.3,24.8,25.0,88306
1604,2022-01-10,24.7,25.6,24.5,25.6,90618
1605,2022-01-11,25.3,25.3,24.9,25.0,44904
1606,2022-01-12,24.7,24.8,24.3,24.6,53500
1607,2022-01-13,25.4,25.4,24.5,24.5,28000
1608,2022-01-14,24.4,24.8,24.1,24.6,42903
1609,2022-01-17,24.6,24.6,22.5,23.8,59410
1610,2022-01-18,22.4,24.0,20.4,23.0,37512
1611,2022-01-19,22.8,22.9,22.5,22.7,17029
1612,2022-01-20,22.7,22.9,22.5,22.9,55700
1613,2022-01-21,22.5,23.2,22.5,23.0,38650
1614,2022-01-24,23.0,23.1,22.0,23.0,44226
1615,2022-01-25,22.6,22.9,22.2,22.3,29100
1616,2022-01-26,22.6,23.0,22.4,22.6,23338
1617,2022-01-27,22.2,24.0,22.2,23.3,12400
1618,2022-01-28,23.9,23.9,22.2,22.6,77700
1619,2022-02-07,22.4,23.1,22.4,22.8,33600
1620,2022-02-08,22.6,23.3,22.6,23.3,32000
1621,2022-02-09,23.0,23.5,22.9,23.2,59400
1622,2022-02-10,25.0,25.0,23.5,24.0,100500
1623,2022-02-11,24.0,25.0,24.0,24.3,107200
1624,2022-02-14,24.4,24.5,24.0,24.5,68520
1625,2022-02-15,24.4,25.0,24.2,24.8,74400
1626,2022-02-16,24.8,26.3,24.8,26.0,136000
1627,2022-02-17,26.2,27.3,26.2,27.1,184100
1628,2022-02-18,28.0,28.0,26.3,26.6,111200
1629,2022-02-21,26.0,26.5,25.5,25.8,86100
1630,2022-02-22,25.7,26.0,25.0,26.0,93900
1631,2022-02-23,27.0,27.2,25.4,26.3,49700
1632,2022-02-24,26.3,26.7,24.6,25.2,88300
1633,2022-02-25,25.4,25.7,25.3,25.5,28800
1634,2022-02-28,25.7,25.7,25.1,25.4,17100
1635,2022-03-01,25.1,25.6,25.1,25.3,23000
1636,2022-03-02,25.2,25.4,24.9,25.0,32000
1637,2022-03-03,25.1,26.0,25.0,25.7,88400
1638,2022-03-04,25.7,26.0,25.3,25.8,39500
1639,2022-03-07,25.8,28.4,25.7,28.2,604200
1640,2022-03-08,28.2,29.2,27.4,27.7,360800
1641,2022-03-09,28.1,28.1,26.4,27.7,195100
1642,2022-03-10,27.6,28.9,27.4,28.7,569104
1643,2022-03-11,28.6,29.4,28.6,28.8,739328
1644,2022-03-14,28.8,28.8,27.4,27.9,180700
1645,2022-03-15,27.7,27.7,26.7,27.0,203200
1646,2022-03-16,27.0,27.6,26.0,27.2,136049
1647,2022-03-17,27.3,27.8,27.2,27.4,102428
1648,2022-03-18,27.4,27.4,26.6,26.8,142133
1649,2022-03-21,27.0,27.2,26.5,27.0,141700
1650,2022-03-22,26.8,27.4,26.8,27.0,92000
1651,2022-03-23,27.0,27.0,26.6,26.6,127400
1652,2022-03-24,26.6,28.5,26.1,27.3,143000
1653,2022-03-25,27.5,27.5,27.0,27.3,65000
1654,2022-03-28,27.2,27.2,26.2,26.3,136120
1655,2022-03-29,26.3,26.4,25.6,26.3,109700
1656,2022-03-30,26.1,26.8,25.9,26.0,116017
1657,2022-03-31,25.9,25.9,25.4,25.7,88500
1658,2022-04-01,25.0,25.9,24.6,25.4,71700
1659,2022-04-04,25.1,25.5,25.1,25.2,71800
1660,2022-04-05,25.8,26.0,25.2,25.3,58300
1661,2022-04-06,25.0,25.4,24.8,25.0,75000
1662,2022-04-07,24.8,25.0,24.5,24.5,85300
1663,2022-04-08,24.9,25.0,24.4,24.6,48600
1664,2022-04-12,24.6,24.6,23.5,23.5,118300
1665,2022-04-13,23.5,23.6,22.6,23.3,82000
1666,2022-04-14,23.4,23.4,23.0,23.0,42905
1667,2022-04-15,23.9,24.0,22.8,23.4,75806
1668,2022-04-18,23.5,23.5,22.5,22.7,48300
1669,2022-04-19,22.5,22.8,21.0,21.8,51300
1670,2022-04-20,21.9,21.9,20.0,20.0,60300
1671,2022-04-21,18.0,22.0,18.0,18.6,71820
1672,2022-04-22,21.6,21.6,18.6,20.0,52700
1673,2022-04-25,21.0,21.0,18.0,18.1,22700
1674,2022-04-26,19.0,19.0,17.6,18.9,39300
1675,2022-04-27,20.2,20.4,19.6,20.2,53600
1676,2022-04-28,20.5,20.5,20.0,20.1,21000
1677,2022-04-29,20.3,20.3,19.0,20.2,26600
1678,2022-05-04,19.4,20.3,19.4,19.8,27200
1679,2022-05-05,20.2,20.2,19.7,20.0,1200
1680,2022-05-06,19.1,19.9,19.1,19.5,26000
1681,2022-05-09,18.1,18.7,17.6,17.6,43500
1682,2022-05-10,18.2,18.2,17.5,17.7,14300
1683,2022-05-11,17.7,18.3,17.7,18.3,17800
1684,2022-05-12,18.1,18.2,17.0,17.7,31600
1685,2022-05-13,17.6,18.5,15.5,15.6,91000
1686,2022-05-16,16.8,17.0,16.1,16.8,74300
1687,2022-05-17,16.6,17.5,16.5,17.5,47400
1688,2022-05-18,16.8,18.1,16.8,17.1,5800
1689,2022-05-19,16.8,17.1,16.6,17.1,22000
1690,2022-05-20,16.9,17.5,16.8,16.8,6100
1691,2022-05-23,17.0,17.0,16.7,16.7,32800
1692,2022-05-24,17.0,17.5,17.0,17.1,62000
1693,2022-05-25,17.4,18.8,17.4,18.4,35400
1694,2022-05-26,19.1,19.1,18.4,18.6,18400
1695,2022-05-27,19.0,19.0,18.1,18.1,72400
1696,2022-05-30,18.1,18.5,17.9,18.3,8300
1697,2022-05-31,19.0,19.0,18.2,18.3,7100
1698,2022-06-01,18.2,18.2,17.8,17.8,20000
1699,2022-06-02,18.1,18.5,17.4,17.4,37300
1700,2022-06-03,17.8,18.0,17.4,18.0,15800
1701,2022-06-06,18.0,18.0,17.1,17.1,13100
1702,2022-06-07,17.9,17.9,17.1,17.7,2600
1703,2022-06-08,17.5,17.9,17.5,17.9,30900
1704,2022-06-09,18.0,18.0,17.4,17.6,3800
1705,2022-06-10,17.9,17.9,17.2,17.2,34100
1706,2022-06-13,17.2,17.2,16.1,16.9,39301
1707,2022-06-14,16.2,16.5,15.7,16.0,29800
1708,2022-06-15,16.1,16.1,15.4,15.4,16800
1709,2022-06-16,15.0,16.8,15.0,16.2,4900
1710,2022-06-17,15.9,15.9,14.1,14.6,9400
1711,2022-06-20,15.9,15.9,13.6,14.5,41100
1712,2022-06-21,14.8,14.8,13.6,13.6,26100
1713,2022-06-22,14.0,14.1,14.0,14.1,13800
1714,2022-06-23,14.8,14.8,14.7,14.8,12100
1715,2022-06-24,15.1,15.2,15.0,15.1,8600
1716,2022-06-27,15.3,15.3,14.2,15.2,18000
1717,2022-06-28,16.0,16.0,15.1,15.4,21800
1718,2022-06-29,15.1,15.1,14.7,14.7,7600
1719,2022-06-30,15.9,15.9,14.8,14.8,7800
1720,2022-07-01,15.2,15.2,14.5,15.0,6200
1721,2022-07-04,15.0,15.3,14.8,15.2,14500
1722,2022-07-05,15.2,15.2,15.0,15.0,11500
1723,2022-07-06,15.2,15.2,15.1,15.1,300
1724,2022-07-07,15.1,15.1,15.0,15.0,800
1725,2022-07-08,15.0,15.0,14.6,14.9,7100
1726,2022-07-11,15.0,15.0,14.5,14.6,2300
1727,2022-07-12,15.0,15.0,14.4,14.8,9000
1728,2022-07-13,15.0,15.0,14.6,14.6,8100
1729,2022-07-14,14.8,15.0,14.7,14.8,7000
1730,2022-07-15,15.0,16.0,15.0,15.3,22800
1731,2022-07-18,15.4,15.6,15.0,15.4,6400
1732,2022-07-19,15.4,15.4,15.0,15.2,7200
1733,2022-07-20,15.8,16.0,15.5,15.8,18800
1734,2022-07-21,16.0,17.0,15.8,16.6,56600
1735,2022-07-22,16.8,16.8,15.9,15.9,43900
1736,2022-07-25,16.8,16.8,15.8,15.8,12700
1737,2022-07-26,16.1,16.5,15.5,16.1,19300
1738,2022-07-27,16.3,16.3,15.5,15.7,12300
1739,2022-07-28,16.0,16.0,15.6,15.9,6500
1740,2022-07-29,16.2,16.2,15.7,15.9,6800
1741,2022-08-01,15.9,16.4,15.4,15.9,61900
1742,2022-08-02,15.6,16.0,15.6,15.7,15100
1743,2022-08-03,15.6,16.0,15.6,15.8,18200
1744,2022-08-04,16.1,16.4,16.0,16.1,41000
1745,2022-08-05,15.8,16.0,15.8,15.8,8200
1746,2022-08-08,16.2,16.2,15.8,15.8,8900
1747,2022-08-09,16.0,16.0,15.7,15.8,15800
1748,2022-08-10,16.2,18.0,15.8,18.0,197000
1749,2022-08-11,18.0,18.3,17.2,18.3,126000
1750,2022-08-12,18.5,18.6,18.0,18.6,68100
1751,2022-08-15,18.7,18.8,18.0,18.0,95900
1752,2022-08-16,18.3,18.3,17.3,17.5,51600
1753,2022-08-17,18.7,18.7,17.3,17.7,37000
1754,2022-08-18,17.1,17.7,17.0,17.2,8400
1755,2022-08-19,17.6,17.6,17.1,17.1,17200
1756,2022-08-22,17.5,18.3,17.0,17.3,8700
1757,2022-08-23,17.9,17.9,17.2,17.2,6100
1758,2022-08-24,17.0,17.5,17.0,17.5,17100
1759,2022-08-25,17.1,17.4,17.0,17.1,25000
1760,2022-08-26,17.9,17.9,16.9,16.9,5200
1761,2022-08-29,17.0,17.0,16.4,16.7,10700
1762,2022-08-30,17.0,17.0,16.6,16.6,4301
1763,2022-08-31,16.9,16.9,16.4,16.7,13700
1764,2022-09-05,17.8,17.8,16.4,16.5,17900
1765,2022-09-06,17.1,17.1,16.4,16.4,16300
1766,2022-09-07,16.4,16.9,16.3,16.3,9200
1767,2022-09-08,17.0,17.0,16.1,16.2,12400
1768,2022-09-09,16.5,16.5,16.1,16.1,7510
1769,2022-09-12,16.8,16.8,16.2,16.4,2401
1770,2022-09-13,16.3,16.3,16.3,16.3,6500
1771,2022-09-14,16.2,16.3,15.6,15.9,4500
1772,2022-09-15,15.9,16.3,15.9,16.3,12300
1773,2022-09-16,16.4,16.6,16.0,16.0,9500
1774,2022-09-19,16.7,17.0,13.6,15.3,38320
1775,2022-09-20,16.5,16.7,15.5,16.0,14600
1776,2022-09-21,16.0,16.0,15.5,15.8,1700
1777,2022-09-22,15.8,15.8,15.4,15.6,9400
1778,2022-09-23,15.5,15.9,15.5,15.8,13000
1779,2022-09-26,15.8,15.8,15.4,15.6,37600
1780,2022-09-27,16.6,17.8,15.6,15.6,25900
1781,2022-09-28,15.9,15.9,15.4,15.5,33800
1782,2022-09-29,16.0,16.0,15.5,15.5,6100
1783,2022-09-30,15.7,15.7,15.0,15.4,25700
1784,2022-10-03,16.0,16.0,15.0,15.4,13800
1785,2022-10-04,15.6,15.6,15.0,15.2,10500
1786,2022-10-05,15.6,15.6,15.0,15.0,17000
1787,2022-10-06,15.5,15.5,14.3,14.3,11800
1788,2022-10-07,15.3,15.3,14.0,14.0,9000
1789,2022-10-10,15.3,15.3,13.5,14.3,27900
1790,2022-10-11,14.5,14.9,13.8,13.8,12402
1791,2022-10-12,14.1,14.5,14.0,14.0,5700
1792,2022-10-13,16.3,16.3,14.4,14.4,1400
1793,2022-10-14,14.5,15.1,14.1,14.1,9900
1794,2022-10-17,14.0,14.2,14.0,14.2,7100
1795,2022-10-18,15.5,15.5,14.5,14.5,300
1796,2022-10-19,13.7,14.7,13.7,14.7,1710
1797,2022-10-20,14.9,14.9,14.1,14.4,1200
1798,2022-10-21,13.6,13.6,13.6,13.6,2400
1799,2022-10-24,14.3,14.3,13.1,13.1,2720
1800,2022-10-25,14.2,14.2,12.6,12.6,8100
1801,2022-10-26,13.8,13.8,12.0,12.5,9500
1802,2022-10-27,13.3,13.3,12.0,12.3,10800
1803,2022-10-28,13.5,13.5,12.3,12.3,1000
1804,2022-10-31,13.0,13.0,12.4,12.4,300
1805,2022-11-01,12.7,12.7,12.0,12.6,8300
1806,2022-11-02,12.5,12.5,12.5,12.5,4400
1807,2022-11-03,12.5,12.5,12.1,12.1,7200
1808,2022-11-04,12.1,12.1,11.0,12.0,1500
1809,2022-11-07,10.8,11.9,10.3,10.3,41600
1810,2022-11-08,10.7,10.8,10.4,10.8,7600
1811,2022-11-09,12.3,12.3,12.1,12.1,601
1812,2022-11-10,11.9,11.9,10.6,10.6,2900
1813,2022-11-11,10.6,11.2,9.3,10.8,1900
1814,2022-11-14,9.3,9.7,9.1,9.7,6200
1815,2022-11-15,9.5,9.5,8.0,8.0,8902
1816,2022-11-16,8.8,9.3,7.2,9.3,26010
1817,2022-11-17,9.1,9.2,9.0,9.2,7500
1818,2022-11-18,10.0,10.0,9.5,9.5,1900
1819,2022-11-21,11.0,11.0,9.7,9.8,3700
1820,2022-11-22,10.3,10.3,9.9,10.0,1600
1821,2022-11-23,10.0,10.0,10.0,10.0,100
1822,2022-11-24,9.7,9.7,8.8,8.8,5100
1823,2022-11-25,9.7,9.7,7.8,8.9,2001
1824,2022-11-28,9.6,9.8,8.9,9.7,14702
1825,2022-11-29,10.0,10.0,9.2,9.8,3110
1826,2022-11-30,10.2,10.2,9.3,10.0,23500
1827,2022-12-01,10.4,11.2,9.9,9.9,6506
1828,2022-12-02,10.4,10.4,9.8,10.4,7800
1829,2022-12-05,11.1,11.1,10.1,10.5,19200
1830,2022-12-06,10.8,10.9,10.3,10.7,22300
1831,2022-12-07,10.7,12.3,10.7,11.7,82500
1832,2022-12-08,12.4,12.6,11.7,11.7,3300
1833,2022-12-09,14.2,14.2,12.3,12.3,2300
1834,2022-12-12,12.0,12.6,10.8,11.3,29700
1835,2022-12-13,12.8,12.8,9.6,10.5,37900
1836,2022-12-14,11.0,11.0,9.9,10.0,2000
1837,2022-12-15,9.6,10.7,9.6,10.0,10200
1838,2022-12-16,10.3,11.0,9.3,10.5,20300
1839,2022-12-19,11.3,11.3,10.0,10.0,9400
1840,2022-12-20,9.7,9.8,9.2,9.6,12800
1841,2022-12-21,10.5,11.0,9.5,9.5,5300
1842,2022-12-22,10.6,10.6,9.8,10.0,900
1843,2022-12-23,10.8,10.9,9.9,10.0,8100
1844,2022-12-26,10.4,10.4,10.0,10.0,900
1845,2022-12-27,10.0,10.0,10.0,10.0,300
1846,2022-12-28,10.0,10.0,9.6,10.0,1200
1847,2022-12-29,10.0,11.1,10.0,10.0,2700
1848,2022-12-30,9.9,10.0,9.5,9.6,7300
1849,2023-01-03,10.3,10.4,10.0,10.0,11000
1850,2023-01-04,10.0,10.2,10.0,10.1,5800
1851,2023-01-05,10.2,10.2,10.0,10.2,10300
1852,2023-01-06,10.2,10.4,9.9,9.9,7500
1853,2023-01-09,10.3,10.4,9.8,10.0,4800
1854,2023-01-10,10.2,10.2,9.9,9.9,1100
1855,2023-01-11,9.8,11.1,9.8,10.9,45100
1856,2023-01-12,11.2,11.2,10.4,10.6,4100
1857,2023-01-13,10.9,11.0,10.4,10.4,3600
1858,2023-01-16,10.6,11.0,10.1,10.5,5800
1859,2023-01-17,10.6,10.8,10.1,10.7,900
1860,2023-01-18,11.7,11.7,10.5,10.8,1800
1861,2023-01-19,10.9,11.0,10.4,11.0,12100
1862,2023-01-27,11.8,11.8,10.0,10.2,8100
1863,2023-01-30,10.8,10.8,10.4,10.4,2900
1864,2023-01-31,11.1,11.1,10.1,10.6,4800
1865,2023-02-01,10.7,10.8,10.1,10.3,16500
1866,2023-02-02,10.3,10.3,10.2,10.2,500
1867,2023-02-03,10.2,10.2,10.0,10.0,2600
1868,2023-02-06,10.4,10.7,9.6,10.2,6300
1869,2023-02-07,10.7,10.7,10.0,10.0,2600
1870,2023-02-08,10.5,11.3,10.5,10.5,4500
1871,2023-02-09,10.9,10.9,10.4,10.4,8700
1872,2023-02-10,10.7,11.0,10.5,10.5,18500
1873,2023-02-13,11.0,11.7,10.3,10.3,6100
1874,2023-02-14,10.7,10.7,10.7,10.7,100
1875,2023-02-15,10.3,10.4,10.3,10.3,7700
1876,2023-02-16,10.8,11.6,10.4,10.4,2900
1877,2023-02-17,10.7,10.7,10.5,10.5,1400
1878,2023-02-20,10.8,10.8,10.3,10.5,10300
1879,2023-02-21,10.9,11.0,10.6,10.9,45300
1880,2023-02-22,11.0,12.0,10.8,11.0,56100
1881,2023-02-23,12.0,12.0,10.9,11.2,17900
1882,2023-02-24,11.2,11.2,10.8,10.9,4300
1883,2023-02-27,11.5,11.5,10.7,11.1,28201
1884,2023-02-28,11.2,11.5,11.2,11.4,300
1885,2023-03-01,11.8,11.8,10.8,11.2,7500
1886,2023-03-02,11.5,11.5,10.9,11.4,4800
1887,2023-03-03,11.6,11.6,11.0,11.1,10600
1888,2023-03-06,11.7,11.7,11.4,11.7,29500
1889,2023-03-07,11.9,11.9,11.3,11.4,4800
1890,2023-03-08,11.4,11.8,11.4,11.8,5301
1891,2023-03-09,11.8,11.8,11.4,11.5,2500
1892,2023-03-10,11.8,11.8,11.8,11.8,100
1893,2023-03-13,11.9,12.2,11.2,11.2,4800
1894,2023-03-14,11.7,11.7,10.8,11.5,17300
1895,2023-03-15,11.7,11.7,10.8,10.8,39100
1896,2023-03-16,10.7,10.7,10.6,10.7,12900
1897,2023-03-17,11.8,11.8,10.6,10.6,10400
1898,2023-03-20,11.0,11.6,10.7,10.7,9900
1899,2023-03-21,11.2,11.2,11.2,11.2,300
1900,2023-03-22,11.8,11.8,11.8,11.8,100
1901,2023-03-23,10.8,11.2,10.8,11.2,700
1902,2023-03-24,11.1,11.1,10.7,10.7,1000
1903,2023-03-27,11.3,11.3,10.8,10.8,600
1904,2023-03-28,10.9,10.9,10.6,10.8,900
1905,2023-03-29,10.3,10.9,10.3,10.9,1500
1906,2023-03-30,11.0,11.0,11.0,11.0,600
1907,2023-03-31,11.1,11.1,10.9,10.9,900
1908,2023-04-03,10.5,10.9,10.5,10.5,14100
1909,2023-04-04,11.0,11.0,10.4,10.4,1556
1910,2023-04-05,11.0,11.0,10.4,10.7,36800
1911,2023-04-06,11.5,11.5,11.3,11.3,1205
1912,2023-04-07,11.8,11.8,10.5,10.9,2100
1913,2023-04-10,11.8,11.8,10.4,10.8,6700
1914,2023-04-11,11.2,11.2,11.2,11.2,100
1915,2023-04-12,11.3,11.3,10.7,10.7,10800
1916,2023-04-13,11.0,11.0,10.4,10.7,2600
1917,2023-04-14,10.6,10.7,10.6,10.7,1500
1918,2023-04-17,10.8,11.0,10.3,10.7,6900
1919,2023-04-18,10.9,10.9,10.4,10.4,1900
1920,2023-04-19,10.5,12.1,10.5,12.1,75950
1921,2023-04-20,13.5,13.6,12.5,13.6,109525
1922,2023-04-21,14.5,15.0,13.9,14.4,81500
1923,2023-04-24,16.5,16.5,13.0,13.0,44800
1924,2023-04-25,13.0,13.0,12.4,12.4,29130
1925,2023-04-26,13.2,14.0,12.6,13.8,42508
1926,2023-04-27,12.5,14.0,12.5,13.2,13200
1927,2023-04-28,13.4,13.5,12.8,12.8,21100
1928,2023-05-04,13.5,13.5,12.5,13.4,11700
1929,2023-05-05,13.3,13.3,12.8,12.8,10400
1930,2023-05-08,14.9,14.9,12.6,13.0,11301
1931,2023-05-09,13.5,13.5,12.5,13.2,18705
1932,2023-05-10,13.2,13.2,12.2,13.0,22200
1933,2023-05-11,13.0,13.0,12.6,12.6,5000
1934,2023-05-12,13.2,13.2,12.2,12.2,23400
1935,2023-05-15,13.0,13.0,12.8,12.9,1111
1936,2023-05-16,13.0,13.0,12.3,12.5,21100
1937,2023-05-17,12.8,12.8,12.3,12.3,808
1938,2023-05-18,13.0,13.0,12.4,12.4,6725
1939,2023-05-19,12.8,12.8,12.1,12.6,9400
1940,2023-05-22,10.8,12.9,10.8,12.5,14300
1941,2023-05-23,12.8,12.8,12.3,12.3,9600
1942,2023-05-24,12.9,12.9,12.4,12.8,1300
1943,2023-05-25,12.3,12.3,12.0,12.0,4500
1944,2023-05-26,12.6,12.7,12.2,12.7,3004
1945,2023-05-29,13.0,13.4,11.1,13.4,51700
1946,2023-05-30,14.0,14.7,13.5,14.7,152736
1947,2023-05-31,15.9,15.9,14.5,14.5,17212
1948,2023-06-01,15.0,15.0,14.2,14.2,15914
1949,2023-06-02,15.6,15.6,14.5,14.8,130600
1950,2023-06-05,15.5,15.5,14.7,14.7,18002
1951,2023-06-06,14.6,14.9,14.6,14.9,1800
1952,2023-06-07,14.8,15.5,14.6,14.8,10024
1953,2023-06-08,14.9,14.9,14.3,14.4,8800
1954,2023-06-09,14.0,14.5,14.0,14.4,1500
1955,2023-06-12,14.3,14.6,14.0,14.6,1621
1956,2023-06-13,16.1,16.1,15.5,15.5,610
1957,2023-06-14,14.3,14.6,14.0,14.0,12203
1958,2023-06-15,14.0,14.7,14.0,14.7,1300
1959,2023-06-16,14.7,14.7,14.0,14.2,10600
1960,2023-06-19,13.5,14.1,13.5,14.1,701
1961,2023-06-20,13.4,13.6,13.3,13.6,8901
1962,2023-06-21,14.4,14.4,13.5,13.5,1101
1963,2023-06-22,14.3,14.3,13.5,13.5,5903
1964,2023-06-23,13.6,13.6,13.5,13.5,9500
1965,2023-06-26,13.9,13.9,13.4,13.4,3100
1966,2023-06-27,13.2,13.5,13.0,13.2,21000
1967,2023-06-28,13.4,13.4,13.1,13.2,793
1968,2023-06-29,13.2,13.5,13.2,13.5,700
1969,2023-06-30,13.5,13.5,13.0,13.0,700
1970,2023-07-03,13.0,13.5,13.0,13.5,9700
1971,2023-07-04,13.7,13.7,13.2,13.3,6600
