,time,open,high,low,close,volume
510,2013-01-10,2.26,2.26,2.23,2.23,600
511,2013-01-11,2.1,2.1,2.1,2.1,100
512,2013-01-14,2.1,2.1,2.1,2.1,0
513,2013-01-15,1.96,2.3,1.94,2.3,400
514,2013-01-16,2.3,2.3,2.3,2.3,200
515,2013-01-17,2.3,2.3,2.3,2.3,0
516,2013-01-18,2.3,2.3,2.3,2.3,0
517,2013-01-21,2.3,2.3,2.3,2.3,0
518,2013-01-22,2.3,2.3,2.3,2.3,0
519,2013-01-23,2.3,2.3,2.3,2.3,0
520,2013-01-24,2.23,2.28,2.23,2.28,1000
521,2013-01-25,2.28,2.28,2.28,2.28,0
522,2013-01-28,2.28,2.28,2.28,2.28,0
523,2013-01-29,2.28,2.28,2.28,2.28,0
524,2013-01-30,2.28,2.28,2.28,2.28,0
525,2013-01-31,2.28,2.28,2.28,2.28,0
526,2013-02-01,2.28,2.28,2.28,2.28,0
527,2013-02-04,2.17,2.17,2.17,2.17,200
528,2013-02-05,2.1,2.17,2.09,2.17,1600
529,2013-02-06,2.17,2.17,2.17,2.17,0
530,2013-02-07,2.17,2.17,2.17,2.17,0
531,2013-02-08,2.33,2.38,2.33,2.38,700
532,2013-02-18,2.6,2.6,2.6,2.6,200
533,2013-02-19,2.34,2.34,2.34,2.34,500
534,2013-02-20,2.34,2.34,2.34,2.34,0
535,2013-02-21,2.14,2.15,2.12,2.12,1700
536,2013-02-22,1.94,2.33,1.94,2.33,1200
537,2013-02-25,2.33,2.33,2.24,2.24,1700
538,2013-02-26,2.03,2.35,2.03,2.24,700
539,2013-02-27,2.4,2.4,2.4,2.4,100
540,2013-02-28,2.4,2.62,2.4,2.62,2200
541,2013-03-01,2.62,2.62,2.62,2.62,1000
542,2013-03-04,2.72,2.72,2.59,2.72,400
543,2013-03-05,2.98,2.98,2.98,2.98,100
544,2013-03-06,3.28,3.28,3.28,3.28,100
545,2013-03-07,3.45,3.45,3.45,3.45,100
546,2013-03-08,3.45,3.45,3.45,3.45,0
547,2013-03-11,3.45,3.45,3.45,3.45,0
548,2013-03-12,3.1,3.79,3.1,3.1,700
549,2013-03-13,2.79,2.79,2.79,2.79,100
550,2013-03-14,2.52,2.81,2.52,2.81,200
551,2013-03-15,2.78,2.86,2.53,2.76,1300
552,2013-03-18,2.78,2.78,2.78,2.78,100
553,2013-03-19,2.5,2.5,2.5,2.5,100
554,2013-03-20,2.5,2.5,2.5,2.5,0
555,2013-03-21,2.41,2.41,2.41,2.41,1100
556,2013-03-22,2.41,2.41,2.41,2.41,0
557,2013-03-25,2.24,2.5,2.17,2.5,1400
558,2013-03-26,2.26,2.55,2.26,2.55,600
559,2013-03-27,2.55,2.55,2.55,2.55,0
560,2013-03-28,2.31,2.31,2.31,2.31,1000
561,2013-03-29,2.31,2.31,2.31,2.31,0
562,2013-04-01,2.33,2.33,2.1,2.1,1600
563,2013-04-02,2.29,2.29,2.29,2.29,300
564,2013-04-03,2.29,2.29,2.29,2.29,0
565,2013-04-04,2.29,2.29,2.29,2.29,0
566,2013-04-05,2.29,2.29,2.29,2.29,0
567,2013-04-08,2.29,2.29,2.29,2.29,0
568,2013-04-09,2.29,2.29,2.29,2.29,0
569,2013-04-10,2.09,2.47,2.09,2.47,200
570,2013-04-11,2.47,2.47,2.47,2.47,0
571,2013-04-12,2.22,2.59,2.22,2.59,1000
572,2013-04-15,2.59,2.59,2.59,2.59,0
573,2013-04-16,2.59,2.59,2.59,2.59,100
574,2013-04-17,2.59,2.59,2.33,2.33,200
575,2013-04-18,2.35,2.35,2.33,2.33,4800
576,2013-04-22,2.22,2.22,2.12,2.12,4000
577,2013-04-23,2.12,2.12,2.12,2.12,0
578,2013-04-24,2.14,2.31,2.14,2.31,200
579,2013-04-25,2.31,2.31,2.31,2.31,100
580,2013-04-26,2.47,2.47,2.47,2.47,100
581,2013-05-02,2.69,2.69,2.69,2.69,100
582,2013-05-03,2.43,2.43,2.43,2.43,100
583,2013-05-06,2.43,2.43,2.43,2.43,0
584,2013-05-07,2.43,2.43,2.43,2.43,0
585,2013-05-08,2.62,2.62,2.62,2.62,100
586,2013-05-09,2.36,2.36,2.36,2.36,700
587,2013-05-10,2.36,2.36,2.36,2.36,0
588,2013-05-13,2.36,2.36,2.36,2.36,0
589,2013-05-14,2.36,2.36,2.36,2.36,0
590,2013-05-15,2.36,2.36,2.36,2.36,0
591,2013-05-16,2.36,2.36,2.36,2.36,0
592,2013-05-17,2.36,2.36,2.36,2.36,0
593,2013-05-20,2.14,2.16,2.14,2.16,2000
594,2013-05-21,2.17,2.17,2.16,2.16,1000
595,2013-05-22,2.16,2.16,2.16,2.16,100
596,2013-05-23,2.16,2.16,2.16,2.16,0
597,2013-05-24,2.16,2.16,2.16,2.16,0
598,2013-05-27,2.24,2.24,2.24,2.24,2100
599,2013-05-28,2.28,2.28,2.24,2.24,3200
600,2013-05-29,2.24,2.33,2.24,2.33,5500
601,2013-05-30,2.33,2.33,2.33,2.33,0
602,2013-05-31,2.24,2.26,2.24,2.26,2400
603,2013-06-03,2.26,2.26,2.26,2.26,0
604,2013-06-04,2.26,2.26,2.26,2.26,0
605,2013-06-05,2.26,2.26,2.26,2.26,0
606,2013-06-06,2.26,2.26,2.26,2.26,0
607,2013-06-07,2.26,2.26,2.26,2.26,0
608,2013-06-10,2.26,2.26,2.26,2.26,0
609,2013-06-11,2.28,2.28,2.28,2.28,100
610,2013-06-12,2.28,2.28,2.28,2.28,0
611,2013-06-13,2.28,2.28,2.28,2.28,0
612,2013-06-14,2.28,2.28,2.28,2.28,0
613,2013-06-17,2.28,2.28,2.28,2.28,0
614,2013-06-18,2.33,2.33,2.33,2.33,1800
615,2013-06-19,2.33,2.33,2.33,2.33,100
616,2013-06-20,2.33,2.33,2.33,2.33,0
617,2013-06-21,2.33,2.33,2.33,2.33,0
618,2013-06-24,2.33,2.33,2.24,2.24,9000
619,2013-06-25,2.26,2.26,2.24,2.24,17000
620,2013-06-26,2.24,2.24,2.24,2.24,0
621,2013-06-27,2.26,2.26,2.26,2.26,1500
622,2013-06-28,2.33,2.33,2.33,2.33,200
623,2013-07-01,2.33,2.33,2.24,2.24,28000
624,2013-07-02,2.24,2.24,2.24,2.24,0
625,2013-07-03,2.41,2.41,2.41,2.41,100
626,2013-07-04,2.24,2.48,2.24,2.48,1100
627,2013-07-05,2.48,2.48,2.48,2.48,0
628,2013-07-08,2.48,2.48,2.48,2.48,0
629,2013-07-09,2.48,2.48,2.48,2.48,0
630,2013-07-10,2.48,2.48,2.48,2.48,0
631,2013-07-11,2.29,2.29,2.24,2.26,1100
632,2013-07-12,2.26,2.26,2.26,2.26,0
633,2013-07-15,2.26,2.26,2.26,2.26,0
634,2013-07-16,2.26,2.26,2.26,2.26,1900
635,2013-07-17,2.26,2.26,2.26,2.26,0
636,2013-07-18,2.26,2.26,2.26,2.26,0
637,2013-07-19,2.26,2.26,2.26,2.26,0
638,2013-07-22,2.26,2.26,2.26,2.26,0
639,2013-07-23,2.26,2.26,2.26,2.26,0
640,2013-07-24,2.26,2.26,2.26,2.26,0
641,2013-07-25,2.26,2.26,2.26,2.26,0
642,2013-07-26,2.26,2.26,2.26,2.26,0
643,2013-07-29,2.26,2.26,2.26,2.26,0
644,2013-07-30,2.47,2.47,2.47,2.47,500
645,2013-07-31,2.47,2.47,2.47,2.47,0
646,2013-08-01,2.5,2.69,2.48,2.48,800
647,2013-08-02,2.48,2.48,2.48,2.48,0
648,2013-08-05,2.72,2.72,2.72,2.72,1400
649,2013-08-06,2.72,2.72,2.72,2.72,0
650,2013-08-07,2.72,2.72,2.72,2.72,0
651,2013-08-08,2.72,2.72,2.72,2.72,0
652,2013-08-09,2.72,2.72,2.72,2.72,0
653,2013-08-12,2.72,2.72,2.72,2.72,0
654,2013-08-13,2.72,2.72,2.72,2.72,0
655,2013-08-14,2.72,2.72,2.72,2.72,0
656,2013-08-15,2.72,2.72,2.72,2.72,400
657,2013-08-16,2.72,2.72,2.72,2.72,0
658,2013-08-19,2.72,2.72,2.72,2.72,0
659,2013-08-20,2.72,2.72,2.72,2.72,0
660,2013-08-21,2.72,2.72,2.72,2.72,0
661,2013-08-22,2.72,2.72,2.72,2.72,0
662,2013-08-23,2.72,2.72,2.72,2.72,0
663,2013-08-26,2.58,2.58,2.58,2.58,500
664,2013-08-27,2.35,2.35,2.35,2.35,100
665,2013-08-28,2.35,2.35,2.35,2.35,0
666,2013-08-29,2.35,2.35,2.35,2.35,0
667,2013-08-30,2.35,2.35,2.35,2.35,0
668,2013-09-03,2.35,2.35,2.35,2.35,0
669,2013-09-04,2.15,2.15,2.15,2.15,4900
670,2013-09-05,2.15,2.15,2.15,2.15,0
671,2013-09-06,2.06,2.06,2.06,2.06,500
672,2013-09-09,2.06,2.06,2.06,2.06,1000
673,2013-09-10,2.06,2.06,2.06,2.06,7100
674,2013-09-11,2.06,2.06,2.06,2.06,0
675,2013-09-12,2.06,2.06,2.06,2.06,0
676,2013-09-13,2.06,2.06,2.06,2.06,0
677,2013-09-16,2.06,2.06,2.06,2.06,0
678,2013-09-17,2.06,2.06,2.06,2.06,5000
679,2013-09-18,2.06,2.06,2.06,2.06,5000
680,2013-09-19,2.06,2.06,2.06,2.06,10500
681,2013-09-20,2.06,2.06,2.06,2.06,5000
682,2013-09-23,2.06,2.06,2.06,2.06,5000
683,2013-09-24,2.06,2.06,2.06,2.06,5000
684,2013-09-25,2.06,2.06,2.06,2.06,0
685,2013-09-26,2.06,2.06,2.06,2.06,5000
686,2013-09-27,2.06,2.06,2.06,2.06,0
687,2013-09-30,2.06,2.06,2.06,2.06,0
688,2013-10-01,2.06,2.06,2.06,2.06,0
689,2013-10-02,2.06,2.06,2.06,2.06,0
690,2013-10-03,2.06,2.06,2.06,2.06,0
691,2013-10-04,2.06,2.06,2.06,2.06,0
692,2013-10-07,2.06,2.06,2.06,2.06,0
693,2013-10-08,2.06,2.06,2.06,2.06,0
694,2013-10-09,2.06,2.06,2.06,2.06,0
695,2013-10-10,2.06,2.06,2.06,2.06,0
696,2013-10-11,2.06,2.06,2.06,2.06,0
697,2013-10-14,2.06,2.06,2.06,2.06,0
698,2013-10-15,2.06,2.06,2.06,2.06,0
699,2013-10-16,2.27,2.27,2.27,2.27,200
700,2013-10-17,2.27,2.27,2.27,2.27,0
701,2013-10-18,2.27,2.27,2.27,2.27,0
702,2013-10-21,2.27,2.27,2.27,2.27,0
703,2013-10-22,2.27,2.27,2.27,2.27,0
704,2013-10-23,2.27,2.27,2.27,2.27,0
705,2013-10-24,2.48,2.48,2.48,2.48,200
706,2013-10-25,2.48,2.48,2.48,2.48,0
707,2013-10-28,2.48,2.48,2.48,2.48,0
708,2013-10-29,2.68,2.68,2.68,2.68,100
709,2013-10-30,2.48,2.48,2.48,2.48,100
710,2013-10-31,2.68,2.68,2.68,2.68,500
711,2013-11-01,2.7,2.93,2.46,2.46,500
712,2013-11-04,2.46,2.46,2.46,2.46,0
713,2013-11-05,2.46,2.46,2.46,2.46,0
714,2013-11-06,2.68,2.68,2.66,2.66,600
715,2013-11-07,2.87,2.91,2.87,2.91,1800
716,2013-11-08,2.91,3.18,2.91,3.18,700
717,2013-11-11,3.18,3.18,3.18,3.18,0
718,2013-11-12,3.18,3.18,3.18,3.18,0
719,2013-11-13,2.87,2.87,2.87,2.87,500
720,2013-11-14,2.87,2.87,2.87,2.87,0
721,2013-11-15,2.87,2.87,2.87,2.87,0
722,2013-11-18,2.87,2.87,2.87,2.87,0
723,2013-11-19,2.89,2.89,2.89,2.89,1000
724,2013-11-20,2.89,2.89,2.89,2.89,0
725,2013-11-21,2.89,2.89,2.89,2.89,0
726,2013-11-22,2.89,2.89,2.89,2.89,0
727,2013-11-25,2.89,2.89,2.89,2.89,1000
728,2013-11-26,2.89,2.89,2.89,2.89,500
729,2013-11-27,2.89,2.89,2.89,2.89,700
730,2013-11-28,3.01,3.1,2.89,2.89,5400
731,2013-11-29,2.89,2.89,2.89,2.89,0
732,2013-12-02,2.72,2.72,2.72,2.72,500
733,2013-12-03,2.72,2.72,2.72,2.72,0
734,2013-12-04,2.72,2.72,2.72,2.72,0
735,2013-12-05,2.72,2.72,2.72,2.72,0
736,2013-12-06,2.72,2.72,2.72,2.72,0
737,2013-12-09,2.99,2.99,2.99,2.99,1200
738,2013-12-10,2.99,2.99,2.99,2.99,0
739,2013-12-11,2.99,2.99,2.99,2.99,0
740,2013-12-12,2.99,2.99,2.99,2.99,0
741,2013-12-13,2.99,2.99,2.99,2.99,800
742,2013-12-16,3.1,3.2,3.1,3.2,10600
743,2013-12-17,3.12,3.12,3.12,3.12,1000
744,2013-12-18,3.12,3.12,3.12,3.12,0
745,2013-12-19,3.2,3.2,3.2,3.2,1400
746,2013-12-20,3.2,3.2,3.2,3.2,0
747,2013-12-23,3.2,3.2,3.2,3.2,0
748,2013-12-24,2.91,2.91,2.91,2.91,1700
749,2013-12-25,2.91,2.91,2.91,2.91,0
750,2013-12-26,2.99,2.99,2.99,2.99,700
751,2013-12-27,2.99,2.99,2.99,2.99,0
752,2013-12-30,2.99,2.99,2.99,2.99,0
753,2013-12-31,2.99,3.03,2.99,3.03,2400
754,2014-01-02,3.03,3.03,3.03,3.03,400
755,2014-01-03,3.03,3.03,3.03,3.03,0
756,2014-01-06,2.99,2.99,2.99,2.99,2400
757,2014-01-07,3.01,3.03,3.01,3.03,300
758,2014-01-08,3.01,3.01,3.01,3.01,200
759,2014-01-09,3.01,3.01,3.01,3.01,0
760,2014-01-10,3.1,3.1,3.1,3.1,100
761,2014-01-13,3.1,3.1,3.1,3.1,100
762,2014-01-14,3.14,3.14,3.1,3.1,2000
763,2014-01-15,3.12,3.12,3.12,3.12,1200
764,2014-01-16,3.12,3.12,2.89,3.1,3200
765,2014-01-17,3.1,3.1,3.1,3.1,0
766,2014-01-20,3.1,3.2,3.1,3.2,400
767,2014-01-21,3.2,3.2,3.2,3.2,0
768,2014-01-22,3.1,3.1,3.1,3.1,2000
769,2014-01-23,3.05,3.05,3.05,3.05,1100
770,2014-01-24,3.2,3.2,3.2,3.2,100
771,2014-01-27,3.2,3.2,3.2,3.2,0
772,2014-02-06,3.3,3.3,3.3,3.3,500
773,2014-02-07,3.3,3.51,3.3,3.45,1000
774,2014-02-10,3.36,3.78,3.36,3.78,8600
775,2014-02-11,3.78,3.78,3.78,3.78,2500
776,2014-02-12,3.8,3.92,3.8,3.92,3800
777,2014-02-13,3.92,4.23,3.92,4.23,1300
778,2014-02-14,4.23,4.23,4.23,4.23,0
779,2014-02-17,4.25,4.52,4.25,4.52,1700
780,2014-02-18,4.54,4.54,4.33,4.33,600
781,2014-02-19,4.33,4.44,4.33,4.44,8100
782,2014-02-20,4.44,4.46,4.44,4.46,3100
783,2014-02-21,4.46,4.54,4.46,4.46,9400
784,2014-02-24,4.54,4.54,4.54,4.54,1900
785,2014-02-25,4.56,4.56,4.56,4.56,100
786,2014-02-26,4.58,4.62,4.58,4.6,2500
787,2014-02-27,4.54,4.54,4.54,4.54,5000
788,2014-02-28,4.54,4.54,4.54,4.54,200
789,2014-03-03,4.58,4.58,4.54,4.54,4100
790,2014-03-04,4.44,4.54,4.44,4.54,3600
791,2014-03-05,4.54,4.75,4.54,4.58,9000
792,2014-03-06,4.75,4.75,4.75,4.75,2200
793,2014-03-07,4.58,4.75,4.58,4.66,8300
794,2014-03-10,4.75,4.75,4.75,4.75,1100
795,2014-03-11,4.54,4.54,4.54,4.54,2400
796,2014-03-12,4.54,4.54,4.54,4.54,0
797,2014-03-13,4.44,4.44,4.44,4.44,600
798,2014-03-14,4.44,4.44,4.44,4.44,0
799,2014-03-17,4.44,4.44,4.44,4.44,0
800,2014-03-18,4.33,4.33,4.33,4.33,200
801,2014-03-19,4.33,4.33,4.33,4.33,0
802,2014-03-20,4.36,4.38,4.33,4.38,1700
803,2014-03-21,4.38,4.38,4.38,4.38,0
804,2014-03-24,4.38,4.38,4.38,4.38,6600
805,2014-03-25,4.38,4.38,4.38,4.38,400
806,2014-03-26,4.66,4.66,4.66,4.66,900
807,2014-03-27,4.66,4.66,4.66,4.66,0
808,2014-03-28,4.66,4.66,4.66,4.66,10
809,2014-03-31,4.21,4.21,4.21,4.21,300
810,2014-04-01,4.21,4.21,4.21,4.21,700
811,2014-04-02,4.21,4.21,4.21,4.21,0
812,2014-04-03,4.21,4.21,4.21,4.21,0
813,2014-04-04,4.21,4.21,4.21,4.21,0
814,2014-04-07,4.58,4.58,4.58,4.58,200
815,2014-04-08,4.54,4.54,4.54,4.54,700
816,2014-04-10,4.54,4.54,4.54,4.54,0
817,2014-04-11,4.54,4.54,4.54,4.54,0
818,2014-04-14,4.54,4.54,4.54,4.54,0
819,2014-04-15,4.54,4.54,4.54,4.54,0
820,2014-04-16,4.54,4.54,4.54,4.54,0
821,2014-04-17,4.11,4.13,4.11,4.11,6300
822,2014-04-18,4.11,4.11,4.11,4.11,100
823,2014-04-21,4.11,4.11,4.11,4.11,0
824,2014-04-22,4.11,4.11,4.11,4.11,0
825,2014-04-23,4.11,4.11,4.11,4.11,0
826,2014-04-24,4.11,4.11,4.11,4.11,0
827,2014-04-25,4.11,4.11,4.11,4.11,0
828,2014-04-28,4.11,4.11,4.11,4.11,0
829,2014-04-29,4.11,4.11,4.11,4.11,0
830,2014-05-05,4.11,4.11,4.11,4.11,0
831,2014-05-06,4.11,4.11,4.11,4.11,0
832,2014-05-07,4.11,4.11,4.11,4.11,0
833,2014-05-08,3.72,3.72,3.72,3.72,200
834,2014-05-09,3.72,3.72,3.72,3.72,0
835,2014-05-12,3.72,3.72,3.72,3.72,0
836,2014-05-13,3.72,3.72,3.72,3.72,0
837,2014-05-14,3.72,3.72,3.72,3.72,0
838,2014-05-15,3.72,3.72,3.72,3.72,200
839,2014-05-16,3.72,3.72,3.72,3.72,0
840,2014-05-19,3.72,3.72,3.72,3.72,0
841,2014-05-20,3.72,3.72,3.72,3.72,0
842,2014-05-21,3.72,3.72,3.72,3.72,30
843,2014-05-22,3.72,3.72,3.72,3.72,0
844,2014-05-23,3.72,3.72,3.72,3.72,0
845,2014-05-26,3.72,3.72,3.72,3.72,100
846,2014-05-27,3.72,3.72,3.72,3.72,0
847,2014-05-28,3.72,3.72,3.72,3.72,0
848,2014-05-29,3.72,3.72,3.72,3.72,0
849,2014-05-30,3.72,3.72,3.72,3.72,100
850,2014-06-02,3.72,3.72,3.72,3.72,0
851,2014-06-03,3.72,3.72,3.72,3.72,0
852,2014-06-04,3.61,3.61,3.61,3.61,100
853,2014-06-05,3.61,3.61,3.61,3.61,0
854,2014-06-06,3.51,3.61,3.51,3.61,1000
855,2014-06-09,3.61,3.61,3.61,3.61,0
856,2014-06-10,3.61,3.61,3.61,3.61,0
857,2014-06-11,3.51,3.61,3.51,3.61,700
858,2014-06-12,3.61,3.61,3.61,3.61,0
859,2014-06-13,3.61,3.61,3.61,3.61,0
860,2014-06-16,3.61,3.61,3.61,3.61,0
861,2014-06-17,3.72,3.92,3.72,3.92,3400
862,2014-06-18,3.82,3.82,3.82,3.82,500
863,2014-06-19,3.92,3.92,3.92,3.92,2700
864,2014-06-20,3.92,3.92,3.92,3.92,100
865,2014-06-23,3.92,3.92,3.92,3.92,7400
866,2014-06-24,3.96,3.96,3.96,3.96,1300
867,2014-06-25,3.98,3.98,3.98,3.98,3000
868,2014-06-26,4.0,4.0,4.0,4.0,3000
869,2014-06-27,4.0,4.0,4.0,4.0,0
870,2014-06-30,4.05,4.05,4.05,4.05,2700
871,2014-07-01,4.09,4.11,4.09,4.11,2700
872,2014-07-02,4.23,4.23,4.11,4.11,6800
873,2014-07-03,4.33,4.33,4.33,4.33,100
874,2014-07-04,4.33,4.33,4.33,4.33,0
875,2014-07-07,4.33,4.33,4.33,4.33,0
876,2014-07-08,4.33,4.33,4.33,4.33,0
877,2014-07-09,4.13,4.13,4.11,4.11,300
878,2014-07-10,4.23,4.33,4.23,4.33,3240
879,2014-07-11,4.33,4.33,4.33,4.33,500
880,2014-07-14,4.33,4.33,4.33,4.33,200
881,2014-07-15,4.33,4.33,4.33,4.33,300
882,2014-07-16,4.33,4.42,4.33,4.42,5400
883,2014-07-17,4.44,4.44,4.44,4.44,4600
884,2014-07-18,4.44,4.44,4.44,4.44,200
885,2014-07-21,4.44,4.44,4.44,4.44,1000
886,2014-07-22,4.44,4.44,4.44,4.44,5800
887,2014-07-23,4.42,4.42,4.42,4.42,5000
888,2014-07-24,4.42,4.42,4.42,4.42,0
889,2014-07-25,4.54,4.54,4.54,4.54,500
890,2014-07-28,4.5,4.5,4.5,4.5,700
891,2014-07-29,4.5,4.5,4.5,4.5,0
892,2014-07-30,4.33,4.33,4.33,4.33,4930
893,2014-07-31,4.33,4.33,4.33,4.33,0
894,2014-08-01,4.13,4.13,4.13,4.13,5500
895,2014-08-04,4.13,4.13,4.13,4.13,0
896,2014-08-05,4.13,4.13,4.13,4.13,0
897,2014-08-06,4.13,4.13,4.13,4.13,0
898,2014-08-07,4.13,4.13,4.13,4.13,0
899,2014-08-08,4.15,4.15,4.15,4.15,100
900,2014-08-11,4.15,4.15,4.15,4.15,0
901,2014-08-12,4.29,4.29,4.29,4.29,300
902,2014-08-13,4.29,4.29,4.29,4.29,0
903,2014-08-14,4.29,4.29,4.29,4.29,0
904,2014-08-15,4.29,4.29,4.29,4.29,0
905,2014-08-18,4.33,4.42,4.33,4.42,4400
906,2014-08-19,4.33,4.33,4.33,4.33,700
907,2014-08-20,4.33,4.33,4.33,4.33,0
908,2014-08-21,4.52,4.54,4.52,4.54,1000
909,2014-08-22,4.54,4.54,4.54,4.54,0
910,2014-08-25,4.54,4.54,4.54,4.54,3000
911,2014-08-26,4.54,4.54,4.54,4.54,1400
912,2014-08-27,4.54,4.54,4.54,4.54,0
913,2014-08-28,4.54,4.54,4.54,4.54,0
914,2014-08-29,4.54,4.54,4.54,4.54,10
915,2014-09-03,4.64,4.64,4.64,4.64,800
916,2014-09-04,4.64,4.64,4.64,4.64,200
917,2014-09-05,4.64,4.64,4.64,4.64,0
918,2014-09-08,4.64,4.64,4.64,4.64,0
919,2014-09-09,4.54,4.54,4.54,4.54,100
920,2014-09-10,4.54,4.54,4.54,4.54,0
921,2014-09-11,4.54,4.54,4.54,4.54,0
922,2014-09-12,4.54,4.54,4.54,4.54,0
923,2014-09-15,4.54,4.54,4.54,4.54,100
924,2014-09-16,4.54,4.54,4.54,4.54,0
925,2014-09-17,4.71,4.71,4.71,4.71,100
926,2014-09-18,4.71,4.71,4.71,4.71,0
927,2014-09-19,4.71,4.71,4.71,4.71,0
928,2014-09-22,4.71,4.71,4.71,4.71,0
929,2014-09-23,4.75,5.06,4.75,5.06,1600
930,2014-09-24,5.06,5.06,5.06,5.06,3500
931,2014-09-25,5.06,5.06,5.06,5.06,0
932,2014-09-26,5.06,5.06,5.06,5.06,1000
933,2014-09-29,5.06,5.06,5.06,5.06,0
934,2014-09-30,5.06,5.06,5.06,5.06,0
935,2014-10-01,5.06,5.06,4.75,5.06,3500
936,2014-10-02,5.06,5.06,5.06,5.06,0
937,2014-10-03,5.06,5.06,5.06,5.06,0
938,2014-10-06,4.58,4.58,4.56,4.56,200
939,2014-10-07,4.56,4.56,4.56,4.56,0
940,2014-10-08,4.6,4.6,4.6,4.6,1500
941,2014-10-09,5.06,5.06,5.06,5.06,270
942,2014-10-10,4.64,5.06,4.64,5.06,5000
943,2014-10-13,5.06,5.06,5.06,5.06,2000
944,2014-10-14,5.06,5.06,5.06,5.06,300
945,2014-10-15,5.04,5.06,5.04,5.06,1500
946,2014-10-16,5.06,5.06,5.06,5.06,1200
947,2014-10-17,5.06,5.06,5.06,5.06,0
948,2014-10-20,5.06,5.06,5.06,5.06,0
949,2014-10-21,5.06,5.06,5.06,5.06,0
950,2014-10-22,5.06,5.06,5.06,5.06,0
951,2014-10-23,5.47,5.47,5.47,5.47,6600
952,2014-10-24,5.47,5.47,5.47,5.47,0
953,2014-10-27,4.93,5.7,4.93,5.7,230
954,2014-10-28,5.7,5.7,5.7,5.7,0
955,2014-10-29,5.94,5.94,5.94,5.94,100
956,2014-10-30,5.35,5.35,5.35,5.35,100
957,2014-10-31,5.8,5.8,5.8,5.8,100
958,2014-11-03,5.8,5.8,5.8,5.8,0
959,2014-11-04,5.8,5.8,5.8,5.8,0
960,2014-11-05,5.8,5.8,5.8,5.8,0
961,2014-11-06,5.8,5.8,5.8,5.8,0
962,2014-11-07,5.8,5.8,5.8,5.8,0
963,2014-11-10,5.7,5.7,5.7,5.7,110
964,2014-11-11,5.7,5.7,5.7,5.7,100
965,2014-11-12,5.2,6.19,5.18,6.19,6300
966,2014-11-13,6.19,6.19,6.19,6.19,0
967,2014-11-14,6.19,6.19,6.17,6.17,800
968,2014-11-17,6.17,6.17,6.17,6.17,0
969,2014-11-18,6.17,6.17,6.17,6.17,0
970,2014-11-19,6.17,6.17,6.17,6.17,0
971,2014-11-20,5.57,6.76,5.57,6.76,200
972,2014-11-21,6.09,6.69,6.09,6.69,1000
973,2014-11-24,7.18,7.18,7.18,7.18,100
974,2014-11-25,7.18,7.18,7.18,7.18,0
975,2014-11-26,7.18,7.18,7.18,7.18,0
976,2014-11-27,7.9,7.9,7.9,7.9,100
977,2014-11-28,7.9,7.9,7.9,7.9,0
978,2014-12-01,7.9,7.9,7.9,7.9,0
979,2014-12-02,7.13,7.13,7.13,7.13,100
980,2014-12-03,6.44,6.44,6.44,6.44,100
981,2014-12-04,5.8,5.8,5.8,5.8,3400
982,2014-12-05,5.23,5.82,5.23,5.8,3000
983,2014-12-08,6.32,6.32,5.94,5.94,500
984,2014-12-09,6.19,6.19,6.19,6.19,200
985,2014-12-10,6.19,6.19,6.19,6.19,100
986,2014-12-11,6.19,6.19,6.19,6.19,0
987,2014-12-12,6.07,6.07,6.07,6.07,200
988,2014-12-15,6.44,6.44,6.07,6.07,900
989,2014-12-16,6.07,6.07,6.07,6.07,0
990,2014-12-17,5.57,5.57,5.57,5.57,1200
991,2014-12-18,5.57,5.57,5.57,5.57,0
992,2014-12-19,5.57,5.57,5.57,5.57,0
993,2014-12-22,5.57,5.57,5.57,5.57,0
994,2014-12-23,5.57,5.57,5.57,5.57,0
995,2014-12-24,5.82,5.82,5.57,5.57,700
996,2014-12-25,5.57,5.57,5.57,5.57,0
997,2014-12-26,5.57,5.57,5.57,5.57,0
998,2014-12-29,5.57,5.57,5.57,5.57,200
999,2014-12-30,5.57,5.57,5.57,5.57,0
1000,2014-12-31,5.57,5.57,5.57,5.57,0
1001,2015-01-05,5.57,5.57,5.57,5.57,0
1002,2015-01-06,5.45,5.45,5.45,5.45,1600
1003,2015-01-07,5.45,5.45,5.45,5.45,1086
1004,2015-01-08,5.45,5.45,5.45,5.45,0
1005,2015-01-09,5.62,5.62,5.62,5.62,100
1006,2015-01-12,5.62,5.62,5.62,5.62,0
1007,2015-01-13,6.04,6.07,6.04,6.07,600
1008,2015-01-14,6.19,6.19,6.19,6.19,500
1009,2015-01-15,6.19,6.19,6.19,6.19,0
1010,2015-01-16,5.94,6.19,5.94,6.19,1100
1011,2015-01-19,6.19,6.19,6.19,6.19,100
1012,2015-01-20,6.19,6.19,6.19,6.19,700
1013,2015-01-21,6.19,6.19,6.19,6.19,700
1014,2015-01-22,6.19,6.19,6.19,6.19,0
1015,2015-01-23,6.19,6.19,6.19,6.19,0
1016,2015-01-26,6.19,6.19,6.19,6.19,400
1017,2015-01-27,6.19,6.19,6.19,6.19,600
1018,2015-01-28,6.17,6.17,6.17,6.17,500
1019,2015-01-29,6.07,6.07,6.07,6.07,700
1020,2015-01-30,6.07,6.07,6.07,6.07,1000
1021,2015-02-02,6.07,6.07,6.07,6.07,0
