,time,open,high,low,close,volume
500,2011-11-08,3.34,3.34,3.3,3.3,5100
501,2011-11-09,3.34,3.42,3.34,3.42,500
502,2011-11-10,3.34,3.38,3.3,3.3,17300
503,2011-11-11,3.44,3.44,3.3,3.39,9700
504,2011-11-14,3.25,3.25,3.25,3.25,10000
505,2011-11-15,3.44,3.44,3.44,3.44,600
506,2011-11-16,3.49,3.49,3.49,3.49,100
507,2011-11-17,3.49,3.49,3.44,3.44,200
508,2011-11-18,3.54,3.54,3.25,3.25,8100
509,2011-11-21,3.06,3.25,3.06,3.25,1400
510,2011-11-22,3.11,3.3,3.11,3.3,600
511,2011-11-23,3.34,3.34,3.34,3.34,100
512,2011-11-24,3.2,3.2,3.15,3.15,1900
513,2011-11-25,3.2,3.2,3.2,3.2,5000
514,2011-11-28,3.2,3.3,3.2,3.3,2300
515,2011-11-29,3.11,3.11,3.11,3.11,2000
516,2011-11-30,2.96,3.25,2.91,3.25,5800
517,2011-12-01,3.25,3.25,3.25,3.25,1000
518,2011-12-02,3.06,3.11,3.06,3.11,4300
519,2011-12-05,3.2,3.3,3.2,3.3,400
520,2011-12-06,3.3,3.3,3.3,3.3,0
521,2011-12-07,3.3,3.3,3.3,3.3,0
522,2011-12-08,3.11,3.3,3.11,3.11,2200
523,2011-12-09,3.2,3.39,3.01,3.01,3300
524,2011-12-12,2.91,3.11,2.91,3.11,2200
525,2011-12-13,2.96,2.96,2.96,2.96,1000
526,2011-12-14,3.06,3.11,3.06,3.11,200
527,2011-12-15,3.11,3.11,3.11,3.11,0
528,2011-12-16,3.11,3.2,3.11,3.2,3100
529,2011-12-19,3.2,3.2,3.2,3.2,700
530,2011-12-20,3.01,3.01,3.01,3.01,600
531,2011-12-21,2.87,3.01,2.82,3.01,26800
532,2011-12-22,2.82,2.82,2.82,2.82,600
533,2011-12-23,2.77,2.82,2.77,2.82,2700
534,2011-12-26,2.82,2.82,2.82,2.82,2200
535,2011-12-27,2.63,2.63,2.63,2.63,6800
536,2011-12-28,2.48,2.72,2.48,2.72,400
537,2011-12-29,2.63,2.63,2.63,2.63,1300
538,2011-12-30,2.77,2.77,2.72,2.72,300
539,2012-01-03,2.58,2.58,2.58,2.58,1000
540,2012-01-04,2.44,2.44,2.44,2.44,500
541,2012-01-05,2.34,2.53,2.34,2.34,400
542,2012-01-06,2.29,2.48,2.29,2.29,500
543,2012-01-09,2.25,2.39,2.25,2.39,2100
544,2012-01-10,2.2,2.48,2.2,2.48,1300
545,2012-01-11,2.48,2.48,2.39,2.44,2300
546,2012-01-12,2.48,2.48,2.34,2.34,1000
547,2012-01-13,2.44,2.44,2.44,2.44,100
548,2012-01-16,2.39,2.39,2.39,2.39,100
549,2012-01-17,2.39,2.48,2.39,2.48,400
550,2012-01-18,2.58,2.58,2.39,2.39,200
551,2012-01-19,2.58,2.58,2.58,2.58,1000
552,2012-01-20,2.58,2.58,2.58,2.58,3900
553,2012-01-30,2.63,2.63,2.63,2.63,1000
554,2012-01-31,2.72,2.77,2.72,2.77,6500
555,2012-02-01,2.77,2.82,2.77,2.82,5000
556,2012-02-02,2.87,2.96,2.87,2.91,8100
557,2012-02-03,2.87,2.87,2.72,2.72,9100
558,2012-02-06,2.96,2.96,2.68,2.72,4400
559,2012-02-07,2.91,2.96,2.91,2.96,8000
560,2012-02-08,3.06,3.06,3.01,3.06,14600
561,2012-02-09,3.15,3.15,2.87,2.91,5700
562,2012-02-10,2.72,2.72,2.72,2.72,300
563,2012-02-13,2.72,2.72,2.72,2.72,0
564,2012-02-14,2.87,2.87,2.87,2.87,1300
565,2012-02-15,2.72,2.72,2.72,2.72,100
566,2012-02-16,2.82,2.82,2.82,2.82,100
567,2012-02-17,2.82,2.82,2.77,2.77,2000
568,2012-02-20,3.01,3.01,2.82,2.96,1300
569,2012-02-21,3.06,3.06,3.01,3.06,1600
570,2012-02-22,3.06,3.06,3.06,3.06,0
571,2012-02-23,3.01,3.15,3.01,3.15,5100
572,2012-02-24,3.2,3.2,3.06,3.15,7200
573,2012-02-27,3.25,3.3,3.25,3.3,4000
574,2012-02-28,3.39,3.39,3.11,3.11,12900
575,2012-02-29,3.25,3.25,3.25,3.25,100
576,2012-03-01,3.11,3.11,3.06,3.06,10400
577,2012-03-02,2.96,3.2,2.91,2.96,5000
578,2012-03-05,3.15,3.2,3.15,3.2,39800
579,2012-03-06,3.34,3.34,3.11,3.11,18400
580,2012-03-07,3.34,3.34,3.06,3.3,600
581,2012-03-08,3.11,3.11,3.06,3.06,6300
582,2012-03-09,2.96,3.25,2.91,2.96,40500
583,2012-03-12,2.91,3.06,2.87,2.91,34300
584,2012-03-13,3.06,3.06,2.96,2.96,24100
585,2012-03-14,2.96,2.96,2.87,2.87,18200
586,2012-03-15,2.82,3.11,2.82,3.11,18800
587,2012-03-16,3.11,3.25,3.11,3.25,42300
588,2012-03-19,3.25,3.44,3.25,3.44,75500
589,2012-03-20,3.39,3.58,3.39,3.58,58800
590,2012-03-21,3.78,3.82,3.78,3.82,60100
591,2012-03-22,4.01,4.01,3.73,3.78,6900
592,2012-03-23,3.82,3.82,3.68,3.82,10800
593,2012-03-26,3.82,3.82,3.58,3.82,22700
594,2012-03-27,3.82,3.82,3.68,3.68,10000
595,2012-03-28,3.63,3.73,3.58,3.73,4700
596,2012-03-29,3.68,3.68,3.44,3.63,11700
597,2012-03-30,3.49,3.58,3.44,3.44,26500
598,2012-04-03,3.49,3.73,3.3,3.3,5800
599,2012-04-04,3.34,3.44,3.3,3.44,2500
600,2012-04-05,3.34,3.54,3.34,3.54,1200
601,2012-04-06,3.68,3.68,3.68,3.68,100
602,2012-04-09,3.73,3.73,3.73,3.73,100
603,2012-04-10,3.78,3.78,3.54,3.68,11400
604,2012-04-11,3.49,3.68,3.49,3.68,12900
605,2012-04-12,3.68,3.87,3.68,3.87,22700
606,2012-04-13,3.97,3.97,3.82,3.92,25600
607,2012-04-16,3.92,4.16,3.92,4.11,54300
608,2012-04-17,4.4,4.4,4.11,4.25,15300
609,2012-04-18,4.25,4.44,4.11,4.25,18100
610,2012-04-19,4.13,4.13,3.99,4.13,15600
611,2012-04-20,3.99,4.08,3.89,3.89,12200
612,2012-04-23,3.89,3.89,3.69,3.69,4600
613,2012-04-24,3.65,3.84,3.65,3.84,3100
614,2012-04-25,3.84,3.99,3.84,3.99,12700
615,2012-04-26,3.94,3.94,3.89,3.94,5900
616,2012-04-27,3.89,3.99,3.84,3.99,5000
617,2012-05-02,3.94,4.03,3.89,4.03,3200
618,2012-05-03,3.74,3.94,3.74,3.94,5500
619,2012-05-04,3.94,4.03,3.89,3.99,21700
620,2012-05-07,3.99,4.23,3.99,4.23,52200
621,2012-05-08,4.23,4.28,4.08,4.13,27600
622,2012-05-09,4.18,4.23,4.13,4.18,5700
623,2012-05-10,4.23,4.23,4.03,4.03,26300
624,2012-05-11,4.08,4.13,3.94,3.94,17000
625,2012-05-14,3.89,3.89,3.84,3.89,5000
626,2012-05-15,3.89,3.89,3.79,3.79,4800
627,2012-05-16,3.74,3.79,3.65,3.79,6500
628,2012-05-17,3.84,3.84,3.65,3.84,3300
629,2012-05-18,3.65,3.89,3.6,3.89,15500
630,2012-05-21,3.84,3.99,3.84,3.99,1600
631,2012-05-22,3.79,3.94,3.74,3.94,4400
632,2012-05-23,3.69,3.69,3.69,3.69,21300
633,2012-05-24,3.69,3.74,3.45,3.45,700
634,2012-05-25,3.65,3.65,3.6,3.65,6400
635,2012-05-28,3.65,3.84,3.6,3.74,13500
636,2012-05-29,3.79,3.79,3.79,3.79,200
637,2012-05-30,3.65,3.74,3.65,3.74,900
638,2012-05-31,3.99,3.99,3.5,3.5,4000
639,2012-06-01,3.74,3.74,3.4,3.65,3900
640,2012-06-04,3.45,3.5,3.4,3.4,12600
641,2012-06-05,3.5,3.5,3.5,3.5,400
642,2012-06-06,3.5,3.6,3.5,3.6,600
643,2012-06-07,3.74,3.74,3.6,3.65,800
644,2012-06-08,3.65,3.74,3.65,3.74,600
645,2012-06-11,3.74,3.94,3.74,3.94,500
646,2012-06-12,3.79,3.79,3.69,3.69,1800
647,2012-06-13,3.45,3.65,3.45,3.65,3200
648,2012-06-14,3.65,3.65,3.65,3.65,0
649,2012-06-15,3.55,3.74,3.55,3.74,800
650,2012-06-18,3.89,3.89,3.5,3.5,9000
651,2012-06-19,3.69,3.69,3.4,3.4,4800
652,2012-06-20,3.5,3.55,3.35,3.55,1500
653,2012-06-21,3.45,3.69,3.45,3.6,6600
654,2012-06-22,3.6,3.6,3.6,3.6,300
655,2012-06-25,3.55,3.55,3.55,3.55,16000
656,2012-06-26,3.55,3.55,3.4,3.4,1200
657,2012-06-27,3.4,3.55,3.35,3.4,3200
658,2012-06-28,3.4,3.5,3.4,3.5,3400
659,2012-06-29,3.69,3.69,3.69,3.69,100
660,2012-07-02,3.45,3.69,3.45,3.69,300
661,2012-07-03,3.69,3.69,3.69,3.69,0
662,2012-07-04,3.6,3.6,3.6,3.6,20000
663,2012-07-05,3.4,3.6,3.4,3.6,1200
664,2012-07-06,3.35,3.35,3.35,3.35,100
665,2012-07-09,3.31,3.31,3.21,3.26,1000
666,2012-07-10,3.45,3.45,3.45,3.45,300
667,2012-07-11,3.4,3.4,3.4,3.4,5000
668,2012-07-12,3.55,3.6,3.55,3.6,600
669,2012-07-13,3.4,3.4,3.4,3.4,700
670,2012-07-16,3.6,3.6,3.4,3.4,7800
671,2012-07-17,3.6,3.6,3.45,3.6,2000
672,2012-07-18,3.69,3.74,3.69,3.74,300
673,2012-07-19,3.74,3.89,3.74,3.79,300
674,2012-07-20,3.65,3.79,3.55,3.79,5700
675,2012-07-23,3.79,3.84,3.55,3.74,2200
676,2012-07-24,3.79,3.79,3.5,3.69,5100
677,2012-07-25,3.45,3.74,3.45,3.45,17400
678,2012-07-26,3.6,3.65,3.6,3.65,1500
679,2012-07-27,3.4,3.65,3.4,3.65,8200
680,2012-07-30,3.6,3.69,3.6,3.69,3000
681,2012-07-31,3.65,3.69,3.45,3.65,3000
682,2012-08-01,3.4,3.6,3.4,3.6,2400
683,2012-08-02,3.65,3.65,3.6,3.65,2800
684,2012-08-03,3.6,3.69,3.6,3.69,2000
685,2012-08-06,3.5,3.79,3.5,3.79,5300
686,2012-08-07,3.55,3.69,3.55,3.69,3300
687,2012-08-08,3.45,3.65,3.45,3.65,1600
688,2012-08-09,3.84,3.89,3.65,3.65,10100
689,2012-08-10,3.65,3.65,3.65,3.65,500
690,2012-08-13,3.4,3.4,3.4,3.4,2200
691,2012-08-14,3.6,3.6,3.45,3.45,5900
692,2012-08-15,3.45,3.45,3.45,3.45,1600
693,2012-08-16,3.5,3.5,3.5,3.5,100
694,2012-08-17,3.45,3.45,3.4,3.45,2700
695,2012-08-20,3.5,3.5,3.45,3.5,1700
696,2012-08-21,3.4,3.4,3.31,3.31,7800
697,2012-08-22,3.31,3.31,3.31,3.31,0
698,2012-08-23,3.16,3.16,3.11,3.11,25500
699,2012-08-24,2.97,3.31,2.97,3.31,4000
700,2012-08-27,3.16,3.16,3.11,3.11,3800
701,2012-08-28,3.06,3.06,3.06,3.06,2000
702,2012-08-29,3.11,3.11,3.01,3.06,2200
703,2012-08-30,3.06,3.21,3.01,3.21,1300
704,2012-08-31,3.16,3.16,3.11,3.11,900
705,2012-09-04,3.26,3.26,3.01,3.11,15000
706,2012-09-05,3.06,3.06,3.06,3.06,600
707,2012-09-06,3.06,3.11,3.06,3.06,7100
708,2012-09-07,3.06,3.06,3.01,3.01,9300
709,2012-09-10,3.01,3.01,2.87,2.87,9300
710,2012-09-11,2.87,2.87,2.87,2.87,0
711,2012-09-12,2.92,2.92,2.92,2.92,5300
712,2012-09-13,2.87,2.97,2.82,2.97,10000
713,2012-09-14,2.97,2.97,2.92,2.92,3700
714,2012-09-17,2.92,3.01,2.87,3.01,1600
715,2012-09-18,2.87,3.21,2.87,3.21,900
716,2012-09-19,3.01,3.01,3.01,3.01,1000
717,2012-09-20,2.92,2.92,2.87,2.92,2400
718,2012-09-21,3.01,3.01,2.92,2.92,1400
719,2012-09-24,2.92,2.92,2.92,2.92,3000
720,2012-09-25,3.06,3.06,2.92,2.92,32100
721,2012-09-26,2.92,2.92,2.92,2.92,2100
722,2012-09-27,2.92,2.92,2.92,2.92,500
723,2012-09-28,2.82,2.82,2.82,2.82,1700
724,2012-10-01,2.67,2.72,2.62,2.72,13300
725,2012-10-02,2.72,2.72,2.72,2.72,0
726,2012-10-03,2.87,2.87,2.72,2.72,200
727,2012-10-04,2.82,2.82,2.82,2.82,100
728,2012-10-05,2.92,3.01,2.92,2.97,2500
729,2012-10-08,3.01,3.01,2.92,2.92,1300
730,2012-10-09,2.92,2.92,2.92,2.92,100
731,2012-10-10,2.92,2.92,2.92,2.92,1000
732,2012-10-11,2.92,2.92,2.92,2.92,0
733,2012-10-12,2.92,2.92,2.92,2.92,0
734,2012-10-15,2.87,2.87,2.77,2.77,5500
735,2012-10-16,2.67,2.77,2.67,2.72,1200
736,2012-10-17,2.92,2.92,2.92,2.92,100
737,2012-10-18,3.01,3.01,3.01,3.01,100
738,2012-10-19,3.01,3.01,3.01,3.01,0
739,2012-10-22,2.82,2.82,2.82,2.82,4500
740,2012-10-23,2.82,2.82,2.82,2.82,0
741,2012-10-24,2.82,2.82,2.82,2.82,9700
742,2012-10-25,2.82,2.82,2.82,2.82,0
743,2012-10-26,2.82,2.82,2.82,2.82,0
744,2012-10-29,2.82,2.82,2.62,2.62,1900
745,2012-10-30,2.62,2.62,2.62,2.62,0
746,2012-10-31,2.67,2.67,2.67,2.67,2000
747,2012-11-01,2.67,2.67,2.67,2.67,0
748,2012-11-02,2.62,2.67,2.62,2.67,2000
749,2012-11-05,2.53,2.53,2.53,2.53,200
750,2012-11-06,2.53,2.53,2.53,2.53,0
751,2012-11-07,2.53,2.53,2.53,2.53,28300
752,2012-11-08,2.58,2.58,2.58,2.58,1000
753,2012-11-09,2.58,2.67,2.58,2.67,2000
754,2012-11-12,2.67,2.82,2.67,2.67,1000
755,2012-11-13,2.67,2.67,2.67,2.67,0
756,2012-11-14,2.67,2.77,2.67,2.77,3000
757,2012-11-15,2.62,2.62,2.62,2.62,100
758,2012-11-16,2.67,2.77,2.53,2.77,10100
759,2012-11-19,2.62,2.77,2.62,2.77,2900
760,2012-11-20,2.77,2.77,2.77,2.77,1500
761,2012-11-21,2.72,2.72,2.62,2.67,3400
762,2012-11-22,2.67,2.67,2.53,2.53,16200
763,2012-11-23,2.53,2.67,2.43,2.67,20100
764,2012-11-26,2.53,2.53,2.53,2.53,1800
765,2012-11-27,2.48,2.48,2.48,2.48,100
766,2012-11-28,2.43,2.48,2.43,2.43,700
767,2012-11-29,2.48,2.48,2.48,2.48,600
768,2012-11-30,2.53,2.58,2.53,2.53,5500
769,2012-12-03,2.53,2.53,2.53,2.53,300
770,2012-12-04,2.53,2.53,2.53,2.53,0
771,2012-12-05,2.62,2.67,2.62,2.62,21600
772,2012-12-06,2.62,2.67,2.58,2.67,500
773,2012-12-07,2.67,2.67,2.67,2.67,0
774,2012-12-10,2.67,2.72,2.67,2.72,8300
775,2012-12-11,2.82,2.87,2.82,2.87,1400
776,2012-12-12,2.77,2.87,2.77,2.87,1600
777,2012-12-13,2.67,2.87,2.67,2.87,500
778,2012-12-14,2.87,2.87,2.82,2.87,1900
779,2012-12-17,2.82,2.82,2.82,2.82,5300
780,2012-12-18,2.72,2.72,2.72,2.72,500
781,2012-12-19,2.87,2.87,2.67,2.87,1200
782,2012-12-20,3.01,3.06,2.92,2.92,700
783,2012-12-21,2.72,2.72,2.72,2.72,15900
784,2012-12-24,2.67,2.67,2.67,2.67,900
785,2012-12-25,2.62,2.62,2.58,2.58,3000
786,2012-12-26,2.67,2.72,2.67,2.72,4100
787,2012-12-27,2.87,2.87,2.82,2.82,15500
788,2012-12-28,2.77,2.77,2.72,2.72,10300
789,2013-01-02,2.87,2.87,2.87,2.87,5700
790,2013-01-03,2.87,2.87,2.82,2.82,7300
791,2013-01-04,2.87,2.92,2.82,2.87,13900
792,2013-01-07,2.87,2.87,2.87,2.87,7100
793,2013-01-08,2.87,2.92,2.82,2.92,10700
794,2013-01-09,2.87,2.92,2.77,2.77,11300
795,2013-01-10,2.77,2.92,2.77,2.92,8300
796,2013-01-11,2.87,2.87,2.82,2.82,11600
797,2013-01-14,3.01,3.01,2.87,2.87,3800
798,2013-01-15,2.92,3.06,2.92,3.06,26600
799,2013-01-16,3.16,3.35,3.11,3.21,64100
800,2013-01-17,3.16,3.16,3.16,3.16,6000
801,2013-01-18,3.16,3.26,3.16,3.26,7100
802,2013-01-21,3.45,3.45,3.06,3.06,20600
803,2013-01-22,3.01,3.06,3.01,3.06,2600
804,2013-01-23,3.21,3.21,3.11,3.11,23100
805,2013-01-24,3.26,3.31,3.16,3.26,16000
806,2013-01-25,3.35,3.35,3.11,3.26,24200
807,2013-01-28,3.26,3.4,3.26,3.35,6100
808,2013-01-29,3.35,3.35,3.35,3.35,28100
809,2013-01-30,3.35,3.35,3.35,3.35,600
810,2013-01-31,3.31,3.31,3.26,3.26,2000
811,2013-02-01,3.35,3.35,3.35,3.35,11900
812,2013-02-04,3.26,3.26,3.26,3.26,1500
813,2013-02-05,3.31,3.31,3.31,3.31,1100
814,2013-02-06,3.35,3.4,3.35,3.4,2300
815,2013-02-07,3.45,3.6,3.45,3.6,10200
816,2013-02-08,3.65,3.74,3.65,3.74,2800
817,2013-02-18,3.84,3.84,3.79,3.79,1800
818,2013-02-19,3.89,4.03,3.84,4.03,46000
819,2013-02-20,4.03,4.08,3.89,3.89,1700
820,2013-02-21,4.08,4.28,3.89,3.89,36500
821,2013-02-22,4.03,4.03,4.03,4.03,200
822,2013-02-25,3.99,4.03,3.99,4.03,12100
823,2013-02-26,3.94,3.94,3.79,3.89,9200
824,2013-02-27,3.5,3.89,3.5,3.89,5800
825,2013-02-28,3.89,3.89,3.69,3.69,10100
826,2013-03-01,3.89,3.89,3.89,3.89,6900
827,2013-03-04,3.89,3.89,3.89,3.89,28500
828,2013-03-05,3.69,3.89,3.69,3.89,1200
829,2013-03-06,3.89,3.89,3.89,3.89,6000
830,2013-03-07,3.89,3.89,3.89,3.89,0
831,2013-03-08,3.55,3.89,3.55,3.89,10600
832,2013-03-11,3.89,3.89,3.89,3.89,0
833,2013-03-12,3.89,3.89,3.89,3.89,0
834,2013-03-13,3.89,3.89,3.89,3.89,0
835,2013-03-14,3.89,3.89,3.89,3.89,15300
836,2013-03-15,3.89,3.89,3.89,3.89,0
837,2013-03-18,3.94,3.99,3.94,3.99,1000
838,2013-03-19,3.99,3.99,3.99,3.99,19700
839,2013-03-20,3.99,3.99,3.99,3.99,0
840,2013-03-21,4.13,4.13,4.08,4.08,300
841,2013-03-22,3.94,3.99,3.94,3.99,17800
842,2013-03-25,3.99,3.99,3.99,3.99,2900
843,2013-03-26,3.99,4.13,3.99,4.13,600
844,2013-03-27,4.13,4.23,4.08,4.23,35700
845,2013-03-28,4.08,4.23,4.08,4.23,24800
846,2013-03-29,3.84,4.13,3.84,4.13,14200
847,2013-04-01,3.74,4.13,3.74,4.13,2600
848,2013-04-02,3.89,4.13,3.89,4.13,3100
849,2013-04-03,4.13,4.13,4.13,4.13,0
850,2013-04-04,3.99,3.99,3.99,3.99,1000
851,2013-04-05,3.89,4.03,3.89,4.03,25900
852,2013-04-08,4.03,4.03,4.03,4.03,0
853,2013-04-09,4.03,4.03,4.03,4.03,0
854,2013-04-10,4.03,4.03,4.03,4.03,500
855,2013-04-11,4.13,4.18,4.13,4.13,27800
856,2013-04-12,4.13,4.13,4.13,4.13,0
857,2013-04-15,4.13,4.13,4.13,4.13,0
858,2013-04-16,4.13,4.13,4.13,4.13,0
859,2013-04-17,4.13,4.13,4.13,4.13,0
860,2013-04-18,4.13,4.13,4.13,4.13,0
861,2013-04-22,4.13,4.18,4.13,4.13,16000
862,2013-04-23,4.13,4.13,4.13,4.13,0
863,2013-04-24,4.13,4.13,4.13,4.13,0
864,2013-04-25,4.13,4.13,4.13,4.13,0
865,2013-04-26,4.13,4.18,4.13,4.18,18100
866,2013-05-02,4.18,4.18,4.18,4.18,6400
867,2013-05-03,4.18,4.57,4.18,4.52,14800
868,2013-05-06,4.37,4.57,4.37,4.42,4600
869,2013-05-07,4.42,4.42,4.42,4.42,4500
870,2013-05-08,4.37,4.42,4.37,4.42,2600
871,2013-05-09,4.47,4.47,4.37,4.37,27200
872,2013-05-10,4.37,4.37,4.37,4.37,8200
873,2013-05-13,4.72,4.78,4.43,4.61,31800
874,2013-05-14,4.43,4.43,4.43,4.43,500
875,2013-05-15,4.43,4.43,4.43,4.43,0
876,2013-05-16,4.37,4.49,4.2,4.2,3200
877,2013-05-17,4.2,4.32,4.2,4.32,19600
878,2013-05-20,4.32,4.37,4.32,4.37,9400
879,2013-05-21,4.32,4.43,4.32,4.43,11600
880,2013-05-22,4.26,4.26,4.26,4.26,3000
881,2013-05-23,4.26,4.26,4.26,4.26,0
882,2013-05-24,4.03,4.03,4.03,4.26,200
883,2013-05-27,4.26,4.26,4.26,4.26,100
884,2013-05-28,3.86,3.86,3.86,3.86,100
885,2013-05-29,4.14,4.2,4.14,4.14,700
886,2013-05-30,4.26,4.26,4.2,4.26,15600
887,2013-05-31,4.26,4.32,4.26,4.26,6300
888,2013-06-03,4.61,4.61,4.26,4.32,5700
889,2013-06-04,4.32,4.32,4.32,4.32,200
890,2013-06-05,4.2,4.2,4.2,4.2,200
891,2013-06-06,4.32,4.32,4.2,4.2,13900
892,2013-06-07,4.2,4.2,4.2,4.2,11000
893,2013-06-10,4.26,4.26,4.2,4.2,10900
894,2013-06-11,4.2,4.2,4.2,4.2,8000
895,2013-06-12,4.09,4.14,4.09,4.09,1100
896,2013-06-13,4.09,4.09,4.09,4.09,0
897,2013-06-14,4.14,4.14,4.14,4.14,5000
898,2013-06-17,4.14,4.14,4.14,4.14,0
899,2013-06-18,4.2,4.2,4.2,4.2,100
900,2013-06-19,4.26,4.26,4.26,4.26,600
901,2013-06-20,4.26,4.26,4.26,4.26,0
902,2013-06-21,4.26,4.26,4.26,4.26,0
903,2013-06-24,4.09,4.09,4.03,4.03,6200
904,2013-06-25,4.03,4.03,4.03,4.03,0
905,2013-06-26,3.91,3.91,3.91,3.91,100
906,2013-06-27,3.91,3.91,3.91,3.91,200
907,2013-06-28,3.86,3.86,3.86,3.86,6200
908,2013-07-01,3.91,3.91,3.91,3.91,100
909,2013-07-02,3.91,3.91,3.91,3.91,0
910,2013-07-03,3.91,3.91,3.91,3.91,0
911,2013-07-04,4.26,4.26,3.91,3.91,300
912,2013-07-05,3.91,3.91,3.91,3.91,3700
913,2013-07-08,3.91,3.91,3.91,3.91,0
914,2013-07-09,4.14,4.2,4.14,4.2,200
915,2013-07-10,4.2,4.2,4.2,4.2,0
916,2013-07-11,4.2,4.2,4.2,4.2,0
917,2013-07-12,4.2,4.2,4.2,4.2,0
918,2013-07-15,4.2,4.2,4.2,4.2,0
919,2013-07-16,4.2,4.2,4.2,4.2,0
920,2013-07-17,4.2,4.2,4.2,4.2,0
921,2013-07-18,4.2,4.2,4.2,4.2,0
922,2013-07-19,4.03,4.03,3.97,4.03,1400
923,2013-07-22,4.03,4.03,4.03,4.03,0
924,2013-07-23,4.03,4.03,4.03,4.03,0
925,2013-07-24,4.03,4.03,4.03,4.03,0
926,2013-07-25,4.03,4.03,4.03,4.03,0
927,2013-07-26,4.03,4.03,4.03,4.03,0
928,2013-07-29,3.63,3.63,3.63,3.63,100
929,2013-07-30,3.63,3.63,3.63,3.63,12100
930,2013-07-31,3.63,3.63,3.63,3.63,0
931,2013-08-01,3.63,3.63,3.63,3.63,400
932,2013-08-02,3.63,3.63,3.63,3.63,5000
933,2013-08-05,3.63,3.63,3.63,3.63,0
934,2013-08-06,3.97,3.97,3.97,3.97,100
935,2013-08-07,3.97,3.97,3.97,3.97,0
936,2013-08-08,3.97,3.97,3.97,3.97,1000
937,2013-08-09,3.63,3.63,3.63,3.63,10000
938,2013-08-12,3.63,3.63,3.63,3.63,2000
939,2013-08-13,3.63,3.63,3.63,3.63,0
940,2013-08-14,3.63,3.63,3.63,3.63,0
941,2013-08-15,3.97,3.97,3.97,3.97,500
942,2013-08-16,3.97,3.97,3.97,3.97,0
943,2013-08-19,3.97,3.97,3.97,3.97,0
944,2013-08-20,3.97,3.97,3.97,3.97,0
945,2013-08-21,3.97,3.97,3.97,3.97,0
946,2013-08-22,3.97,3.97,3.97,3.97,0
947,2013-08-23,3.74,3.74,3.74,3.74,100
948,2013-08-26,3.63,3.74,3.63,3.74,1300
949,2013-08-27,3.51,3.51,3.51,3.51,100
950,2013-08-28,3.45,3.45,3.45,3.45,3000
951,2013-08-29,3.45,3.45,3.45,3.45,0
952,2013-08-30,3.45,3.45,3.45,3.45,0
953,2013-09-03,3.17,3.22,3.17,3.22,1200
954,2013-09-04,3.11,3.11,2.94,3.11,600
955,2013-09-05,3.11,3.11,3.11,3.11,3000
956,2013-09-06,3.17,3.22,3.17,3.22,1700
957,2013-09-09,3.22,3.22,3.22,3.22,0
958,2013-09-10,3.28,3.28,3.28,3.28,1100
959,2013-09-11,3.28,3.28,3.28,3.28,400
960,2013-09-12,3.17,3.17,3.17,3.17,100
961,2013-09-13,3.17,3.22,3.17,3.22,1100
962,2013-09-16,3.17,3.17,3.17,3.17,1000
963,2013-09-17,3.17,3.17,2.88,2.88,1600
964,2013-09-18,3.17,3.17,3.17,3.17,1000
965,2013-09-19,3.17,3.17,2.88,2.88,400
966,2013-09-20,2.88,2.88,2.88,2.88,0
967,2013-09-23,3.17,3.17,3.17,3.17,2000
968,2013-09-24,3.17,3.17,3.17,3.17,0
969,2013-09-25,3.45,3.45,3.45,3.45,1500
970,2013-09-26,3.45,3.45,3.45,3.45,0
971,2013-09-27,3.45,3.45,3.45,3.45,0
972,2013-09-30,3.51,3.51,3.45,3.45,200
973,2013-10-01,3.45,3.45,3.45,3.45,3000
974,2013-10-02,3.45,3.45,3.45,3.45,0
975,2013-10-03,3.34,3.34,3.34,3.34,1000
976,2013-10-04,3.34,3.34,3.34,3.34,0
977,2013-10-07,3.34,3.34,3.34,3.34,0
978,2013-10-08,3.34,3.34,3.34,3.34,0
979,2013-10-09,3.34,3.34,3.34,3.34,0
980,2013-10-10,3.34,3.34,3.34,3.34,0
981,2013-10-11,3.05,3.05,3.05,3.05,100
982,2013-10-14,3.05,3.05,3.05,3.05,0
983,2013-10-15,3.17,3.28,3.05,3.28,23200
984,2013-10-16,3.28,3.51,3.22,3.51,19000
985,2013-10-17,3.51,3.51,3.51,3.51,0
986,2013-10-18,3.51,3.57,3.51,3.57,300
987,2013-10-21,3.57,3.57,3.57,3.57,0
988,2013-10-22,3.57,3.57,3.57,3.57,0
989,2013-10-23,3.57,3.57,3.57,3.57,0
990,2013-10-24,3.63,3.63,3.63,3.63,100
991,2013-10-25,3.34,3.34,3.34,3.34,100
992,2013-10-28,3.34,3.34,3.34,3.34,0
993,2013-10-29,3.34,3.34,3.34,3.34,0
994,2013-10-30,3.34,3.34,3.34,3.34,0
995,2013-10-31,3.34,3.34,3.34,3.34,0
996,2013-11-01,3.34,3.34,3.05,3.34,1600
997,2013-11-04,3.57,3.63,3.45,3.45,1800
998,2013-11-05,3.45,3.45,3.45,3.45,0
999,2013-11-06,3.57,3.57,3.57,3.57,700
1000,2013-11-07,3.57,3.57,3.57,3.57,2500
1001,2013-11-08,3.57,3.57,3.57,3.57,0
1002,2013-11-11,3.28,3.28,3.28,3.28,1100
1003,2013-11-12,3.45,3.57,3.45,3.57,13200
1004,2013-11-13,3.91,3.91,3.8,3.8,10500
1005,2013-11-14,3.51,3.51,3.51,3.51,100
