,time,open,high,low,close,volume
514,2019-08-06,8.41,8.41,8.41,8.41,0
515,2019-08-07,8.41,8.41,8.41,8.41,0
516,2019-08-08,8.41,8.41,8.41,8.41,0
517,2019-08-09,8.41,8.41,8.41,8.41,0
518,2019-08-12,8.41,8.41,8.41,8.41,0
519,2019-08-13,8.41,8.41,8.41,8.41,0
520,2019-08-14,8.41,8.41,8.41,8.41,0
521,2019-08-15,8.41,8.41,8.41,8.41,0
522,2019-08-16,8.41,8.41,8.41,8.41,0
523,2019-08-19,8.41,8.41,8.41,8.41,0
524,2019-08-20,8.41,8.41,8.41,8.41,0
525,2019-08-21,8.41,8.41,8.41,8.41,0
526,2019-08-22,8.41,8.41,8.41,8.41,0
527,2019-08-23,8.41,8.41,8.41,8.41,0
528,2019-08-26,8.41,8.41,8.41,8.41,0
529,2019-08-27,8.41,8.41,8.41,8.41,0
530,2019-08-28,8.41,8.41,8.41,8.41,0
531,2019-08-29,8.41,8.41,8.41,8.41,0
532,2019-08-30,8.41,8.41,8.41,8.41,0
533,2019-09-03,8.41,8.41,8.41,8.41,0
534,2019-09-04,8.41,8.41,8.41,8.41,0
535,2019-09-05,8.41,8.41,8.41,8.41,0
536,2019-09-06,8.41,8.41,8.41,8.41,0
537,2019-09-09,8.41,8.41,8.41,8.41,0
538,2019-09-10,7.68,7.68,7.68,7.68,700
539,2019-09-11,7.68,7.68,7.68,7.68,0
540,2019-09-12,7.68,7.68,7.68,7.68,0
541,2019-09-13,7.68,7.68,7.68,7.68,0
542,2019-09-16,7.68,7.68,7.68,7.68,0
543,2019-09-17,7.68,7.68,7.68,7.68,0
544,2019-09-18,7.68,7.68,7.68,7.68,0
545,2019-09-19,7.01,7.01,7.01,7.01,200
546,2019-09-20,7.01,7.01,7.01,7.01,0
547,2019-09-23,7.01,7.01,7.01,7.01,0
548,2019-09-24,6.68,6.68,6.68,6.68,500
549,2019-09-25,6.68,6.68,6.68,6.68,0
550,2019-09-26,6.68,6.68,6.68,6.68,600
551,2019-09-27,6.68,6.68,6.68,6.68,0
552,2019-09-30,6.68,6.68,6.68,6.68,0
553,2019-10-01,6.68,6.68,6.68,6.68,0
554,2019-10-02,6.68,6.68,6.68,6.68,0
555,2019-10-03,6.68,6.68,6.68,6.68,0
556,2019-10-04,6.68,6.68,6.68,6.68,0
557,2019-10-07,6.68,6.68,6.68,6.68,0
558,2019-10-08,6.68,6.68,6.68,6.68,0
559,2019-10-09,6.68,6.68,6.68,6.68,0
560,2019-10-10,6.34,6.34,6.34,6.34,500
561,2019-10-11,6.34,6.34,6.34,6.34,0
562,2019-10-14,6.34,6.34,6.34,6.34,0
563,2019-10-15,6.34,6.34,6.34,6.34,0
564,2019-10-16,6.34,6.34,6.34,6.34,0
565,2019-10-17,6.34,6.34,6.34,6.34,0
566,2019-10-18,6.34,6.34,6.34,6.34,0
567,2019-10-21,6.34,6.34,6.34,6.34,0
568,2019-10-22,6.34,6.34,6.34,6.34,0
569,2019-10-23,6.34,6.34,6.34,6.34,0
570,2019-10-24,6.68,6.81,6.68,6.81,1000
571,2019-10-25,6.81,6.81,6.81,6.81,0
572,2019-10-28,6.81,6.81,6.81,6.81,0
573,2019-10-29,6.81,6.81,6.81,6.81,0
574,2019-10-30,6.81,6.81,6.81,6.81,0
575,2019-10-31,6.21,6.21,6.21,6.21,20000
576,2019-11-01,6.21,6.21,6.21,6.21,0
577,2019-11-04,6.21,6.21,6.21,6.21,0
578,2019-11-05,6.21,6.21,6.21,6.21,0
579,2019-11-06,6.21,6.21,6.21,6.21,0
580,2019-11-07,6.21,6.21,6.21,6.21,0
581,2019-11-08,6.21,6.21,6.21,6.21,0
582,2019-11-11,6.21,6.21,6.21,6.21,0
583,2019-11-12,6.21,6.21,6.21,6.21,0
584,2019-11-13,6.21,6.21,6.21,6.21,0
585,2019-11-14,6.21,6.21,6.21,6.21,0
586,2019-11-15,6.21,6.21,6.21,6.21,0
587,2019-11-18,6.21,6.21,6.21,6.21,100
588,2019-11-19,6.21,6.21,6.21,6.21,0
589,2019-11-20,6.21,6.21,6.21,6.21,0
590,2019-11-21,6.21,6.21,6.21,6.21,0
591,2019-11-22,6.21,6.21,6.21,6.21,100
592,2019-11-25,6.21,6.21,6.21,6.21,0
593,2019-11-26,6.21,6.21,6.21,6.21,0
594,2019-11-27,6.21,6.21,6.21,6.21,0
595,2019-11-28,6.21,6.21,6.21,6.21,0
596,2019-11-29,6.21,6.21,6.21,6.21,0
597,2019-12-02,6.21,6.21,6.21,6.21,0
598,2019-12-03,6.21,6.21,6.21,6.21,0
599,2019-12-04,6.21,6.21,6.21,6.21,0
600,2019-12-05,6.21,6.21,6.21,6.21,0
601,2019-12-06,6.21,6.21,6.21,6.21,0
602,2019-12-09,6.21,6.21,6.21,6.21,0
603,2019-12-10,6.21,6.21,6.21,6.21,0
604,2019-12-11,6.21,6.21,6.21,6.21,0
605,2019-12-12,6.21,6.21,6.21,6.21,0
606,2019-12-13,6.21,6.21,6.21,6.21,0
607,2019-12-16,6.21,6.21,6.21,6.21,0
608,2019-12-17,6.21,6.21,6.21,6.21,0
609,2019-12-18,6.21,6.21,6.21,6.21,0
610,2019-12-19,6.68,6.68,6.68,6.68,100
611,2019-12-20,6.68,6.68,6.68,6.68,0
612,2019-12-23,6.68,6.68,6.68,6.68,0
613,2019-12-24,6.68,6.68,6.68,6.68,0
614,2019-12-25,6.68,6.68,6.68,6.68,0
615,2019-12-26,6.68,6.68,6.68,6.68,0
616,2019-12-27,6.68,6.68,6.68,6.68,0
617,2019-12-30,6.68,6.68,6.68,6.68,0
618,2019-12-31,6.68,6.68,6.68,6.68,0
619,2020-01-02,6.68,6.68,6.68,6.68,0
620,2020-01-03,6.68,6.68,6.68,6.68,0
621,2020-01-06,6.68,6.68,6.68,6.68,0
622,2020-01-07,6.68,6.68,6.68,6.68,0
623,2020-01-08,6.68,6.68,6.68,6.68,0
624,2020-01-09,6.68,6.68,6.68,6.68,400
625,2020-01-10,6.68,6.68,6.68,6.68,0
626,2020-01-13,6.68,6.68,6.68,6.68,0
627,2020-01-14,6.68,6.68,6.68,6.68,0
628,2020-01-15,6.68,6.68,6.68,6.68,0
629,2020-01-16,6.68,6.68,6.68,6.68,0
630,2020-01-17,6.68,6.68,6.68,6.68,0
631,2020-01-20,6.68,6.68,6.68,6.68,0
632,2020-01-21,6.68,6.68,6.68,6.68,0
633,2020-01-22,6.68,6.68,6.68,6.68,0
634,2020-01-30,6.68,6.68,6.68,6.68,0
635,2020-01-31,6.68,6.68,6.68,6.68,0
636,2020-02-03,6.61,6.61,6.61,6.61,1600
637,2020-02-04,6.61,6.61,6.61,6.61,0
638,2020-02-05,6.01,6.01,6.01,6.01,1000
639,2020-02-06,6.01,6.01,6.01,6.01,0
640,2020-02-07,6.01,6.01,6.01,6.01,0
641,2020-02-10,6.01,6.01,6.01,6.01,0
642,2020-02-11,6.01,6.01,6.01,6.01,0
643,2020-02-12,6.01,6.01,6.01,6.01,0
644,2020-02-13,6.01,6.01,6.01,6.01,0
645,2020-02-14,6.01,6.01,6.01,6.01,0
646,2020-02-17,6.01,6.01,6.01,6.01,0
647,2020-02-18,6.01,6.01,6.01,6.01,0
648,2020-02-19,6.01,6.01,6.01,6.01,0
649,2020-02-20,6.28,6.28,6.21,6.28,21400
650,2020-02-21,6.28,6.28,6.28,6.28,0
651,2020-02-24,6.68,6.68,6.68,6.68,2000
652,2020-02-25,6.68,6.68,6.68,6.68,0
653,2020-02-26,6.68,6.68,6.68,6.68,0
654,2020-02-27,6.68,6.68,6.68,6.68,0
655,2020-02-28,6.68,6.68,6.68,6.68,0
656,2020-03-02,6.68,6.68,6.68,6.68,0
657,2020-03-03,6.68,6.68,6.68,6.68,0
658,2020-03-04,6.08,6.95,6.08,6.95,18100
659,2020-03-05,6.95,6.95,6.95,6.95,0
660,2020-03-06,6.95,6.95,6.95,6.95,0
661,2020-03-09,6.95,6.95,6.95,6.95,0
662,2020-03-10,6.54,6.75,6.54,6.75,200
663,2020-03-11,6.75,6.75,6.75,6.75,0
664,2020-03-12,6.75,6.75,6.75,6.75,0
665,2020-03-13,6.75,6.75,6.75,6.75,0
666,2020-03-16,6.75,6.75,6.75,6.75,0
667,2020-03-17,6.75,6.75,6.75,6.75,0
668,2020-03-18,6.88,6.88,6.88,6.88,100
669,2020-03-19,6.88,6.88,6.88,6.88,0
670,2020-03-20,6.88,6.88,6.88,6.88,0
671,2020-03-23,6.88,6.88,6.88,6.88,0
672,2020-03-24,6.88,6.88,6.88,6.88,0
673,2020-03-25,6.88,6.88,6.88,6.88,0
674,2020-03-26,6.88,6.88,6.88,6.88,0
675,2020-03-27,6.88,6.88,6.88,6.88,0
676,2020-03-30,6.88,6.88,6.88,6.88,0
677,2020-03-31,6.88,6.88,6.88,6.88,0
678,2020-04-01,6.88,6.88,6.88,6.88,0
679,2020-04-03,6.88,6.88,6.88,6.88,0
680,2020-04-06,6.88,6.88,6.88,6.88,0
681,2020-04-07,6.88,6.88,6.88,6.88,200
682,2020-04-08,6.88,6.88,6.88,6.88,0
683,2020-04-09,7.55,7.55,7.55,7.55,100
684,2020-04-10,7.55,7.55,7.55,7.55,0
685,2020-04-13,6.81,6.81,6.81,6.81,500
686,2020-04-14,6.68,6.68,6.68,6.68,500
687,2020-04-15,6.68,6.68,6.68,6.68,0
688,2020-04-16,6.88,6.88,6.88,6.88,200
689,2020-04-17,6.95,6.95,6.95,6.95,200
690,2020-04-20,6.68,6.95,6.68,6.95,3100
691,2020-04-21,6.68,6.95,6.68,6.95,3600
692,2020-04-22,6.95,6.95,6.95,6.95,0
693,2020-04-23,6.68,6.95,6.34,6.95,2600
694,2020-04-24,6.81,6.81,6.81,6.81,500
695,2020-04-27,6.95,6.95,6.95,6.95,300
696,2020-04-28,6.95,7.28,6.95,7.28,600
697,2020-04-29,7.28,7.28,7.28,7.28,0
698,2020-05-04,7.35,7.35,7.35,7.35,300
699,2020-05-05,7.35,7.35,7.35,7.35,500
700,2020-05-06,7.35,7.35,7.35,7.35,400
701,2020-05-07,7.35,7.35,7.35,7.35,0
702,2020-05-08,8.01,8.01,8.01,8.01,200
703,2020-05-11,8.01,8.01,8.01,8.01,0
704,2020-05-12,8.01,8.01,8.01,8.01,0
705,2020-05-13,8.01,8.01,8.01,8.01,0
706,2020-05-14,8.01,8.01,8.01,8.01,0
707,2020-05-15,8.01,8.01,8.01,8.01,0
708,2020-05-18,8.01,8.01,8.01,8.01,0
709,2020-05-19,8.01,8.01,8.01,8.01,0
710,2020-05-20,8.01,8.01,8.01,8.01,0
711,2020-05-21,8.01,8.01,8.01,8.01,0
712,2020-05-22,8.01,8.01,8.01,8.01,0
713,2020-05-25,8.01,8.01,8.01,8.01,0
714,2020-05-26,7.35,8.01,7.35,8.01,200
715,2020-05-27,7.21,7.21,7.21,7.21,100
716,2020-05-28,7.88,7.88,6.75,6.75,200
717,2020-05-29,7.41,7.41,7.41,7.41,2000
718,2020-06-01,8.01,8.01,8.01,8.01,300
719,2020-06-02,7.21,7.95,7.21,7.95,600
720,2020-06-03,7.95,7.95,7.95,7.95,0
721,2020-06-04,7.21,7.95,7.21,7.95,500
722,2020-06-05,7.21,7.95,7.21,7.95,600
723,2020-06-08,7.21,7.21,7.21,7.21,100
724,2020-06-09,6.54,7.88,6.54,6.54,300
725,2020-06-10,6.21,6.21,6.21,6.21,500
726,2020-06-11,6.81,6.81,6.81,6.81,100
727,2020-06-12,7.41,7.48,6.14,7.48,600
728,2020-06-15,7.48,7.48,7.48,7.48,0
729,2020-06-16,7.48,7.48,7.48,7.48,0
730,2020-06-17,7.48,7.48,7.48,7.48,0
731,2020-06-18,7.48,7.48,7.48,7.48,0
732,2020-06-19,7.48,7.48,7.48,7.48,0
733,2020-06-22,7.48,7.48,7.48,7.48,0
734,2020-06-23,7.48,7.48,7.48,7.48,0
735,2020-06-24,8.01,8.01,8.01,8.01,1900
736,2020-06-25,8.01,8.01,8.01,8.01,0
737,2020-06-26,8.01,8.01,8.01,8.01,400
738,2020-06-29,8.01,8.01,8.01,8.01,0
739,2020-06-30,8.01,8.01,8.01,8.01,0
740,2020-07-01,8.01,8.01,8.01,8.01,0
741,2020-07-02,8.01,8.01,8.01,8.01,0
742,2020-07-03,8.01,8.01,8.01,8.01,0
743,2020-07-06,8.68,8.68,8.68,8.68,200
744,2020-07-07,8.68,8.68,8.68,8.68,0
745,2020-07-08,9.35,9.35,9.35,9.35,300
746,2020-07-09,9.35,9.35,9.35,9.35,0
747,2020-07-10,9.35,9.35,9.35,9.35,0
748,2020-07-13,9.35,9.35,9.35,9.35,0
749,2020-07-14,9.35,9.35,9.35,9.35,0
750,2020-07-15,9.35,9.35,9.35,9.35,0
751,2020-07-16,9.35,9.35,9.35,9.35,0
752,2020-07-17,9.35,9.35,9.35,9.35,0
753,2020-07-20,8.88,8.88,8.88,8.88,100
754,2020-07-21,8.88,8.88,8.88,8.88,0
755,2020-07-22,8.88,8.88,8.88,8.88,0
756,2020-07-23,8.88,8.88,8.88,8.88,0
757,2020-07-24,8.88,8.88,8.88,8.88,0
758,2020-07-27,9.76,9.76,9.76,9.76,0
759,2020-07-28,9.76,9.76,9.76,9.76,0
760,2020-07-29,9.76,9.76,9.76,9.76,0
761,2020-07-30,9.76,9.76,9.76,9.76,0
762,2020-07-31,9.76,9.76,9.76,9.76,0
763,2020-08-03,8.44,8.44,8.44,8.44,100
764,2020-08-04,8.44,8.44,8.44,8.44,0
765,2020-08-05,8.44,8.44,8.44,8.44,0
766,2020-08-06,8.44,8.44,8.44,8.44,0
767,2020-08-07,8.44,8.44,8.44,8.44,0
768,2020-08-10,8.44,8.44,8.44,8.44,0
769,2020-08-11,8.44,8.44,8.44,8.44,0
770,2020-08-12,8.44,8.44,8.44,8.44,0
771,2020-08-13,8.44,8.44,8.44,8.44,0
772,2020-08-14,8.44,8.44,8.44,8.44,0
773,2020-08-17,8.44,8.44,8.44,8.44,0
774,2020-08-18,8.44,8.44,8.44,8.44,0
775,2020-08-19,8.44,8.44,8.44,8.44,0
776,2020-08-20,8.44,8.44,8.44,8.44,0
777,2020-08-21,8.44,8.44,8.44,8.44,0
778,2020-08-24,8.44,8.44,8.44,8.44,0
779,2020-08-25,7.63,7.63,7.63,7.63,100
780,2020-08-26,7.63,7.63,7.63,7.63,100
781,2020-08-27,7.63,7.63,7.63,7.63,0
782,2020-08-28,7.63,7.63,7.63,7.63,0
783,2020-08-31,7.63,7.63,7.63,7.63,0
784,2020-09-01,7.63,7.63,7.63,7.63,100
785,2020-09-03,7.63,7.63,7.63,7.63,0
786,2020-09-04,7.63,7.63,7.63,7.63,0
787,2020-09-07,7.63,7.63,7.63,7.63,0
788,2020-09-08,7.63,7.63,7.63,7.63,0
789,2020-09-09,7.63,7.63,7.63,7.63,0
790,2020-09-10,8.37,8.37,8.37,8.37,100
791,2020-09-11,8.37,8.37,8.37,8.37,0
792,2020-09-14,8.37,8.37,8.37,8.37,0
793,2020-09-15,8.37,8.37,8.37,8.37,0
794,2020-09-16,8.37,8.37,8.37,8.37,0
795,2020-09-17,7.56,7.56,7.56,7.56,1000
796,2020-09-18,7.56,7.56,7.56,7.56,0
797,2020-09-21,7.63,7.63,7.63,7.63,100
798,2020-09-22,7.63,7.63,7.63,7.63,0
799,2020-09-23,7.63,7.63,7.63,7.63,200
800,2020-09-24,7.63,7.63,7.63,7.63,200
801,2020-09-25,7.63,7.63,7.63,7.63,0
802,2020-09-28,7.63,7.63,7.63,7.63,600
803,2020-09-29,7.63,7.63,7.63,7.63,200
804,2020-09-30,7.71,7.71,7.71,7.71,400
805,2020-10-01,7.71,7.71,7.71,7.71,0
806,2020-10-02,7.78,7.78,7.78,7.78,100
807,2020-10-05,8.0,8.0,8.0,8.0,200
808,2020-10-06,8.0,8.0,8.0,8.0,0
809,2020-10-07,8.0,8.0,8.0,8.0,0
810,2020-10-08,8.0,8.0,8.0,8.0,500
811,2020-10-09,8.0,8.0,8.0,8.0,0
812,2020-10-12,8.0,8.0,8.0,8.0,500
813,2020-10-13,8.0,8.0,8.0,8.0,0
814,2020-10-14,8.0,8.0,8.0,8.0,0
815,2020-10-15,8.0,8.0,8.0,8.0,500
816,2020-10-16,8.0,8.0,8.0,8.0,0
817,2020-10-19,8.74,8.74,8.0,8.0,500
818,2020-10-20,8.66,8.66,8.66,8.66,100
819,2020-10-21,8.66,8.66,8.66,8.66,0
820,2020-10-22,8.0,8.0,8.0,8.0,4000
821,2020-10-23,8.74,8.74,8.0,8.0,600
822,2020-10-26,8.0,8.0,8.0,8.0,0
823,2020-10-27,8.07,8.07,8.07,8.07,1000
824,2020-10-28,8.07,8.07,8.07,8.07,0
825,2020-10-29,8.88,8.88,8.66,8.81,2400
826,2020-10-30,8.81,8.81,8.81,8.81,0
827,2020-11-02,8.81,8.81,8.81,8.81,0
828,2020-11-03,8.81,8.81,8.81,8.81,0
829,2020-11-04,8.81,8.81,8.81,8.81,0
830,2020-11-05,8.81,8.81,8.81,8.81,0
831,2020-11-06,8.81,8.81,8.81,8.81,0
832,2020-11-09,8.81,8.81,8.81,8.81,0
833,2020-11-10,8.81,8.81,8.81,8.81,2500
834,2020-11-11,8.81,8.81,8.81,8.81,0
835,2020-11-12,8.81,9.18,8.81,9.18,2900
836,2020-11-13,9.1,9.18,9.1,9.18,2500
837,2020-11-16,9.18,9.18,9.18,9.18,0
838,2020-11-17,9.18,9.18,9.18,9.18,0
839,2020-11-18,9.54,9.69,9.54,9.69,3300
840,2020-11-19,9.69,9.69,9.69,9.69,0
841,2020-11-20,9.69,9.69,9.69,9.69,0
842,2020-11-23,10.13,10.13,10.13,10.13,20100
843,2020-11-24,10.13,10.94,10.13,10.94,25200
844,2020-11-25,10.86,10.86,10.86,10.86,4200
845,2020-11-26,11.89,11.89,11.89,11.89,100
846,2020-11-27,10.72,10.72,10.72,10.72,100
847,2020-11-30,9.91,9.91,9.69,9.69,1000
848,2020-12-01,10.64,10.64,8.74,8.74,300
849,2020-12-02,9.54,9.54,9.54,9.54,1500
850,2020-12-03,9.54,9.54,8.66,8.66,2000
851,2020-12-04,9.47,9.47,9.47,9.47,96500
852,2020-12-07,9.47,10.35,9.47,10.35,500
853,2020-12-08,9.4,10.35,9.4,10.35,2200
854,2020-12-09,10.35,10.35,10.35,10.35,0
855,2020-12-10,9.54,11.01,9.54,11.01,1100
856,2020-12-11,9.91,10.64,9.91,10.64,1200
857,2020-12-14,10.86,10.86,10.86,10.86,100
858,2020-12-15,11.01,11.01,11.01,11.01,3500
859,2020-12-16,11.38,12.11,11.38,12.11,29700
860,2020-12-17,11.08,12.04,11.08,12.04,1600
861,2020-12-18,10.94,10.94,10.86,10.94,34700
862,2020-12-21,11.82,11.89,10.06,10.06,51899
863,2020-12-22,10.06,10.06,9.25,9.25,15000
864,2020-12-23,10.13,10.13,10.13,10.13,2200
865,2020-12-24,10.13,10.13,10.13,10.13,59
866,2020-12-25,10.13,10.13,10.13,10.13,0
867,2020-12-28,10.13,10.13,10.13,10.13,0
868,2020-12-29,10.42,11.01,10.42,10.79,1600
869,2020-12-30,10.79,10.79,10.57,10.57,300
870,2020-12-31,10.57,10.57,10.57,10.57,0
871,2021-01-04,10.94,11.38,10.94,11.38,3131
872,2021-01-05,11.38,11.38,11.38,11.38,0
873,2021-01-06,11.52,11.6,11.52,11.6,1800
874,2021-01-07,11.6,11.6,11.6,11.6,0
875,2021-01-08,11.6,11.6,11.6,11.6,2600
876,2021-01-11,12.11,12.11,12.11,12.11,500
877,2021-01-12,12.11,12.11,12.11,12.11,30
878,2021-01-13,12.11,12.11,12.11,12.11,0
879,2021-01-14,12.11,12.11,12.11,12.11,20
880,2021-01-15,12.11,12.11,12.11,12.11,4500
881,2021-01-18,12.11,12.11,12.11,12.11,0
882,2021-01-19,12.11,12.11,12.11,12.11,2
883,2021-01-20,12.11,12.11,12.11,12.11,0
884,2021-01-21,12.11,12.11,12.11,12.11,0
885,2021-01-22,12.11,12.11,12.11,12.11,0
886,2021-01-25,12.11,12.11,12.11,12.11,0
887,2021-01-26,12.11,12.11,12.11,12.11,0
888,2021-01-27,12.11,12.11,12.11,12.11,0
889,2021-01-28,11.74,11.74,11.74,11.74,200
890,2021-01-29,12.77,12.77,12.77,12.77,500
891,2021-02-01,12.77,12.77,12.77,12.77,0
892,2021-02-02,12.77,12.77,12.77,12.77,1000
893,2021-02-03,12.77,12.77,12.77,12.77,0
894,2021-02-04,12.77,12.85,12.77,12.85,4038
895,2021-02-05,12.85,12.85,12.85,12.85,0
896,2021-02-08,12.85,12.85,12.85,12.85,0
897,2021-02-09,12.85,12.85,12.85,12.85,0
898,2021-02-17,12.85,12.85,12.85,12.85,0
899,2021-02-18,12.85,12.85,12.85,12.85,0
900,2021-02-19,12.85,12.85,12.85,12.85,0
901,2021-02-22,13.95,13.95,13.95,13.95,100
902,2021-02-23,13.95,13.95,13.95,13.95,0
903,2021-02-24,13.95,13.95,13.95,13.95,0
904,2021-02-25,13.95,13.95,13.95,13.95,0
905,2021-02-26,13.95,13.95,13.95,13.95,0
906,2021-03-01,13.95,13.95,13.95,13.95,0
907,2021-03-02,13.95,13.95,13.95,13.95,0
908,2021-03-03,13.95,13.95,13.95,13.95,0
909,2021-03-04,13.95,13.95,13.95,13.95,0
910,2021-03-05,12.55,15.27,12.55,15.27,300
911,2021-03-08,14.31,14.31,14.31,14.31,100
912,2021-03-09,15.56,15.56,15.56,15.56,200
913,2021-03-10,15.56,15.56,15.56,15.56,0
914,2021-03-11,15.41,15.41,14.68,14.68,700
915,2021-03-12,14.68,14.68,14.68,14.68,0
916,2021-03-15,14.31,14.31,14.31,14.31,100
917,2021-03-16,13.95,13.95,13.95,13.95,500
918,2021-03-17,13.95,13.95,13.95,13.95,0
919,2021-03-18,13.21,13.21,13.21,13.21,600
920,2021-03-19,12.48,13.8,12.48,13.8,1000
921,2021-03-22,13.8,13.8,13.8,13.8,400
922,2021-03-23,13.8,13.8,13.8,13.8,0
923,2021-03-24,13.8,13.8,13.8,13.8,0
924,2021-03-25,13.8,13.8,13.8,13.8,0
925,2021-03-26,13.8,13.8,13.8,13.8,0
926,2021-03-29,13.8,13.8,13.8,13.8,0
927,2021-03-30,13.21,13.21,13.21,13.21,500
928,2021-03-31,13.21,13.21,13.21,13.21,0
929,2021-04-01,13.21,13.21,13.21,13.21,501
930,2021-04-02,13.21,13.21,13.21,13.21,0
931,2021-04-05,13.21,13.21,13.21,13.21,2000
932,2021-04-06,13.21,13.21,13.21,13.21,0
933,2021-04-07,13.58,13.58,13.21,13.29,7300
934,2021-04-08,13.58,13.58,13.58,13.58,1000
935,2021-04-09,13.58,13.58,13.58,13.58,37
936,2021-04-12,13.51,13.51,12.33,12.33,200
937,2021-04-13,13.21,13.21,13.21,13.21,200
938,2021-04-14,13.21,13.21,13.21,13.21,0
939,2021-04-15,13.21,13.21,13.21,13.21,0
940,2021-04-16,13.21,13.21,12.63,12.63,4800
941,2021-04-19,12.63,12.63,12.63,12.63,0
942,2021-04-20,12.63,12.63,12.63,12.63,0
943,2021-04-22,13.36,13.36,13.36,13.36,300
944,2021-04-23,13.36,13.36,13.36,13.36,0
945,2021-04-26,12.85,12.85,12.85,12.85,2000
946,2021-04-27,12.85,12.85,12.85,12.85,0
947,2021-04-28,12.85,12.85,12.85,12.85,0
948,2021-04-29,12.11,12.11,12.11,12.11,3600
949,2021-05-04,12.11,12.11,12.11,12.11,0
950,2021-05-05,12.11,12.11,12.11,12.11,0
951,2021-05-06,13.29,13.29,13.29,13.29,4000
952,2021-05-07,13.29,13.29,13.29,13.29,0
953,2021-05-10,13.29,13.29,13.29,13.29,0
954,2021-05-11,13.58,13.58,13.58,13.58,500
955,2021-05-12,13.58,13.58,13.58,13.58,0
956,2021-05-13,13.58,13.58,13.58,13.58,0
957,2021-05-14,13.58,13.58,13.58,13.58,0
958,2021-05-17,13.58,13.58,13.58,13.58,1000
959,2021-05-18,13.58,13.58,13.58,13.58,0
960,2021-05-19,13.58,13.58,13.58,13.58,537
961,2021-05-20,13.58,13.58,13.58,13.58,0
962,2021-05-21,13.58,13.58,13.58,13.58,0
963,2021-05-24,13.95,14.61,13.95,14.61,4300
964,2021-05-25,14.61,14.61,14.61,14.61,1000
965,2021-05-26,15.54,15.54,15.54,15.54,0
966,2021-05-27,15.54,15.54,15.54,15.54,0
967,2021-05-28,15.54,15.54,15.54,15.54,0
968,2021-05-31,15.54,15.54,15.54,15.54,0
969,2021-06-01,15.54,15.54,15.54,15.54,0
970,2021-06-02,15.54,15.54,15.54,15.54,0
971,2021-06-03,13.28,13.67,13.28,13.67,2500
972,2021-06-04,13.67,13.67,13.67,13.67,0
973,2021-06-07,12.5,12.5,12.5,12.5,500
974,2021-06-08,12.5,12.5,12.5,12.5,0
975,2021-06-09,12.5,12.5,12.5,12.5,4000
976,2021-06-10,12.5,12.5,12.5,12.5,0
977,2021-06-11,12.5,12.5,12.5,12.5,0
978,2021-06-14,12.5,12.5,12.5,12.5,0
979,2021-06-15,12.5,12.5,12.5,12.5,0
980,2021-06-16,12.5,12.5,12.5,12.5,0
981,2021-06-17,12.5,12.5,12.5,12.5,0
982,2021-06-18,12.5,12.5,12.5,12.5,0
983,2021-06-21,12.5,12.5,12.5,12.5,0
984,2021-06-22,12.5,12.5,12.5,12.5,0
985,2021-06-23,12.5,12.5,12.5,12.5,0
986,2021-06-24,12.5,12.5,12.5,12.5,5000
987,2021-06-25,13.75,13.75,13.75,13.75,5000
988,2021-06-28,14.06,14.06,14.06,14.06,1500
989,2021-06-29,14.14,14.45,14.14,14.45,5500
990,2021-06-30,14.45,14.45,14.45,14.45,0
991,2021-07-01,14.45,14.45,14.45,14.45,600
992,2021-07-02,14.45,14.45,14.45,14.45,0
993,2021-07-05,14.45,14.45,14.45,14.45,0
994,2021-07-06,14.45,14.45,14.45,14.45,0
995,2021-07-07,14.45,14.45,14.45,14.45,0
996,2021-07-08,14.45,14.45,14.06,14.06,1000
997,2021-07-09,14.06,14.06,14.06,14.06,0
998,2021-07-12,14.06,14.06,14.06,14.06,0
999,2021-07-13,14.06,14.92,14.06,14.92,5400
1000,2021-07-14,14.92,14.92,14.92,14.92,0
1001,2021-07-15,14.92,14.92,14.92,14.92,0
1002,2021-07-16,14.92,14.92,14.92,14.92,0
1003,2021-07-19,14.92,14.92,14.92,14.92,0
1004,2021-07-20,14.92,14.92,14.92,14.92,0
1005,2021-07-21,15.86,15.86,15.86,15.86,100
1006,2021-07-22,15.86,15.86,15.86,15.86,0
1007,2021-07-23,15.7,15.7,15.7,15.7,200
1008,2021-07-26,15.7,15.7,15.7,15.7,0
1009,2021-07-27,16.01,16.01,16.01,16.01,3000
1010,2021-07-28,16.01,16.01,16.01,16.01,0
1011,2021-07-29,16.01,16.01,16.01,16.01,45200
1012,2021-07-30,16.01,16.01,16.01,16.01,16000
1013,2021-08-02,16.01,16.01,16.01,16.01,2300
1014,2021-08-03,16.01,16.01,16.01,16.01,0
1015,2021-08-04,16.01,16.01,16.01,16.01,0
1016,2021-08-05,16.01,16.01,14.84,14.84,2500
1017,2021-08-06,14.84,14.84,14.84,14.84,0
1018,2021-08-09,14.84,14.84,14.84,14.84,0
1019,2021-08-10,14.84,14.84,14.84,14.84,0
1020,2021-08-11,14.84,14.84,14.84,14.84,0
1021,2021-08-12,16.01,16.01,16.01,16.01,500
1022,2021-08-13,16.01,16.01,16.01,16.01,1600
1023,2021-08-16,15.23,15.23,15.23,15.23,1000
1024,2021-08-17,15.23,15.23,15.23,15.23,0
1025,2021-08-18,14.22,14.84,14.22,14.84,600
1026,2021-08-19,14.84,14.84,14.84,14.84,0
1027,2021-08-20,14.84,14.84,14.84,14.84,0
