,time,open,high,low,close,volume
505,2012-08-15,6.7,6.7,6.51,6.7,71100
506,2012-08-16,7.14,7.14,6.57,7.14,74700
507,2012-08-17,7.53,7.59,7.53,7.59,26900
508,2012-08-20,8.1,8.1,8.1,8.1,43200
509,2012-08-21,8.61,8.61,7.59,7.59,51800
510,2012-08-22,7.08,7.34,7.08,7.08,90600
511,2012-08-23,6.63,6.89,6.63,6.63,34700
512,2012-08-24,6.19,7.08,6.19,7.08,81800
513,2012-08-27,7.53,7.53,6.63,6.63,46900
514,2012-08-28,6.38,6.89,6.38,6.7,19500
515,2012-08-29,6.7,7.08,6.7,7.08,24300
516,2012-08-30,6.83,7.21,6.76,7.21,22000
517,2012-08-31,6.76,7.14,6.7,6.7,38700
518,2012-09-04,6.63,7.02,6.25,6.25,27600
519,2012-09-05,5.87,6.25,5.87,5.87,33400
520,2012-09-06,5.49,5.49,5.49,5.49,48500
521,2012-09-07,5.36,5.61,5.1,5.29,25700
522,2012-09-10,5.23,5.23,5.1,5.1,11200
523,2012-09-11,4.78,4.78,4.78,4.78,40000
524,2012-09-12,4.72,4.91,4.47,4.47,10900
525,2012-09-13,4.21,4.47,4.21,4.27,118300
526,2012-09-14,4.4,4.53,4.4,4.53,97200
527,2012-09-17,4.66,4.78,4.66,4.78,121200
528,2012-09-18,5.04,5.1,4.66,4.78,179200
529,2012-09-19,4.59,5.1,4.53,5.1,80300
530,2012-09-20,5.42,5.42,5.36,5.42,23500
531,2012-09-21,5.74,5.74,5.55,5.74,283300
532,2012-09-24,5.8,6.12,5.61,6.12,100800
533,2012-09-25,6.19,6.25,5.74,5.74,31200
534,2012-09-26,5.36,5.36,5.36,5.36,8700
535,2012-09-27,5.04,5.68,5.04,5.68,245600
536,2012-09-28,5.87,6.06,5.29,5.29,121600
537,2012-10-01,5.61,5.68,5.04,5.36,61500
538,2012-10-02,5.36,5.68,5.36,5.55,143000
539,2012-10-03,5.55,5.74,5.42,5.74,126500
540,2012-10-04,5.74,5.87,5.42,5.42,56000
541,2012-10-05,5.42,5.61,5.23,5.42,88500
542,2012-10-08,5.23,5.49,5.04,5.1,112400
543,2012-10-09,5.04,5.29,4.98,4.98,114100
544,2012-10-10,4.91,5.1,4.72,4.91,66200
545,2012-10-11,4.91,5.17,4.72,4.72,90000
546,2012-10-12,4.59,4.72,4.47,4.53,247500
547,2012-10-15,4.72,4.78,4.72,4.78,52200
548,2012-10-16,5.1,5.1,5.1,5.1,150900
549,2012-10-17,5.42,5.42,4.85,5.04,107500
550,2012-10-18,4.78,4.98,4.66,4.78,82700
551,2012-10-19,4.72,4.85,4.4,4.53,114600
552,2012-10-22,4.4,4.59,4.34,4.4,49800
553,2012-10-23,4.53,4.72,4.47,4.72,66900
554,2012-10-24,4.47,4.72,4.4,4.47,93500
555,2012-10-25,4.47,4.47,4.27,4.4,50600
556,2012-10-26,4.27,4.4,4.15,4.27,36000
557,2012-10-29,4.27,4.27,4.08,4.15,57500
558,2012-10-30,4.15,4.15,3.95,4.02,53600
559,2012-10-31,3.89,3.95,3.76,3.76,56800
560,2012-11-01,3.83,4.08,3.83,4.08,12200
561,2012-11-02,4.34,4.34,3.83,4.08,118400
562,2012-11-05,3.95,4.21,3.95,4.08,44800
563,2012-11-06,4.08,4.08,3.89,4.08,31600
564,2012-11-07,4.15,4.21,4.02,4.15,44400
565,2012-11-08,4.02,4.02,3.89,3.95,29800
566,2012-11-09,3.76,4.02,3.76,3.95,52500
567,2012-11-12,3.95,4.02,3.83,3.95,40900
568,2012-11-13,3.83,3.95,3.7,3.7,50100
569,2012-11-14,3.89,3.89,3.7,3.76,47200
570,2012-11-15,3.76,3.83,3.64,3.64,27400
571,2012-11-16,3.83,3.83,3.57,3.76,23000
572,2012-11-19,3.7,3.76,3.57,3.57,31800
573,2012-11-20,3.7,3.76,3.64,3.7,11300
574,2012-11-21,3.7,3.7,3.51,3.64,25700
575,2012-11-22,3.57,3.64,3.51,3.57,34300
576,2012-11-23,3.51,3.7,3.51,3.7,151600
577,2012-11-26,3.83,3.95,3.76,3.83,75000
578,2012-11-27,3.83,3.83,3.7,3.76,30100
579,2012-11-28,3.64,3.76,3.64,3.64,37600
580,2012-11-29,3.64,3.7,3.57,3.7,28600
581,2012-11-30,3.7,3.7,3.51,3.64,25300
582,2012-12-03,3.51,3.64,3.51,3.64,24400
583,2012-12-04,3.51,3.76,3.51,3.76,70200
584,2012-12-05,3.83,3.89,3.64,3.7,84700
585,2012-12-06,3.64,3.83,3.64,3.76,55200
586,2012-12-07,3.76,3.95,3.76,3.76,90700
587,2012-12-10,3.76,4.02,3.7,4.02,124300
588,2012-12-11,4.02,4.08,3.89,3.95,101500
589,2012-12-12,3.95,4.15,3.83,3.95,106400
590,2012-12-13,3.95,4.21,3.95,4.15,114400
591,2012-12-14,4.21,4.21,3.95,4.08,77100
592,2012-12-17,3.95,4.02,3.89,3.89,57700
593,2012-12-18,3.83,3.95,3.7,3.76,107400
594,2012-12-19,3.89,4.02,3.83,4.02,42700
595,2012-12-20,3.95,3.95,3.76,3.76,97300
596,2012-12-21,3.76,3.95,3.7,3.83,26100
597,2012-12-24,3.89,3.95,3.89,3.89,37600
598,2012-12-25,3.89,3.89,3.76,3.83,49700
599,2012-12-26,3.76,3.89,3.7,3.89,25800
600,2012-12-27,3.95,4.02,3.76,3.89,70800
601,2012-12-28,3.83,3.95,3.83,3.95,74400
602,2013-01-02,3.89,4.15,3.89,4.15,130300
603,2013-01-03,4.15,4.34,3.95,4.08,104500
604,2013-01-04,4.08,4.21,4.08,4.15,50300
605,2013-01-07,4.34,4.34,4.02,4.08,86600
606,2013-01-08,4.02,4.15,3.89,4.08,65200
607,2013-01-09,4.02,4.15,3.83,3.95,134800
608,2013-01-10,3.83,3.89,3.7,3.89,44700
609,2013-01-11,3.83,3.83,3.64,3.64,152600
610,2013-01-14,3.57,3.83,3.57,3.7,40400
611,2013-01-15,3.76,3.89,3.7,3.83,60100
612,2013-01-16,3.89,3.89,3.7,3.76,70100
613,2013-01-17,3.76,4.08,3.7,4.08,168700
614,2013-01-18,4.08,4.21,3.83,4.08,70400
615,2013-01-21,4.02,4.08,3.89,4.02,30500
616,2013-01-22,3.89,3.89,3.7,3.7,55400
617,2013-01-23,3.51,3.89,3.44,3.51,92900
618,2013-01-24,3.38,3.64,3.25,3.64,45400
619,2013-01-25,3.44,3.7,3.44,3.64,7400
620,2013-01-28,3.76,3.83,3.51,3.51,68500
621,2013-01-29,3.64,3.64,3.38,3.57,30000
622,2013-01-30,3.44,3.57,3.44,3.57,19400
623,2013-01-31,3.57,3.57,3.44,3.51,24000
624,2013-02-01,3.44,3.51,3.38,3.51,13700
625,2013-02-04,3.51,3.51,3.25,3.44,20100
626,2013-02-05,3.38,3.51,3.38,3.51,88700
627,2013-02-06,3.51,3.51,3.38,3.51,10800
628,2013-02-07,3.44,3.64,3.44,3.64,8400
629,2013-02-08,3.57,3.7,3.51,3.7,14000
630,2013-02-18,3.7,3.7,3.51,3.57,30300
631,2013-02-19,3.51,3.64,3.44,3.57,84600
632,2013-02-20,3.64,3.7,3.51,3.7,34400
633,2013-02-21,3.83,3.83,3.38,3.38,82400
634,2013-02-22,3.44,3.57,3.32,3.51,42800
635,2013-02-25,3.38,3.51,3.38,3.51,2500
636,2013-02-26,3.38,3.38,3.19,3.19,87400
637,2013-02-27,3.0,3.25,2.93,3.19,159500
638,2013-02-28,2.93,3.19,2.93,3.19,26600
639,2013-03-01,3.06,3.06,2.93,3.06,23600
640,2013-03-04,3.0,3.0,2.74,2.74,96400
641,2013-03-05,2.74,2.74,2.55,2.62,16100
642,2013-03-06,2.74,2.87,2.68,2.87,21600
643,2013-03-07,2.81,2.81,2.68,2.74,6800
644,2013-03-08,2.74,2.81,2.62,2.81,24400
645,2013-03-11,2.74,3.0,2.74,3.0,83900
646,2013-03-12,3.06,3.19,2.93,3.06,68200
647,2013-03-13,3.0,3.0,2.81,3.0,33500
648,2013-03-14,2.87,2.93,2.81,2.93,41000
649,2013-03-15,2.87,2.93,2.81,2.93,30100
650,2013-03-18,2.74,2.81,2.74,2.81,13400
651,2013-03-19,2.87,2.87,2.68,2.87,20400
652,2013-03-20,2.68,2.81,2.68,2.81,33400
653,2013-03-21,2.87,2.87,2.68,2.87,5300
654,2013-03-22,2.81,2.87,2.68,2.87,24600
655,2013-03-25,2.81,2.81,2.68,2.81,24200
656,2013-03-26,2.68,2.81,2.68,2.81,16300
657,2013-03-27,2.68,2.74,2.68,2.74,21600
658,2013-03-28,2.74,2.81,2.68,2.68,35200
659,2013-03-29,2.55,2.68,2.55,2.68,500
660,2013-04-01,2.68,2.81,2.55,2.74,52400
661,2013-04-02,2.74,2.81,2.68,2.68,66800
662,2013-04-03,2.74,2.74,2.62,2.68,7400
663,2013-04-04,2.62,2.62,2.55,2.62,25300
664,2013-04-05,2.62,2.68,2.62,2.68,2700
665,2013-04-08,2.68,2.68,2.55,2.68,9500
666,2013-04-09,2.68,2.68,2.62,2.68,1400
667,2013-04-10,2.62,2.68,2.55,2.62,6200
668,2013-04-11,2.62,2.62,2.55,2.62,7700
669,2013-04-12,2.55,2.55,2.49,2.55,24100
670,2013-04-15,2.55,2.55,2.49,2.55,5900
671,2013-04-16,2.42,2.55,2.42,2.55,17800
672,2013-04-17,2.55,2.55,2.49,2.55,5500
673,2013-04-18,2.42,2.55,2.42,2.55,1200
674,2013-04-22,2.55,2.81,2.55,2.81,138400
675,2013-04-23,2.93,3.06,2.81,3.06,26800
676,2013-04-24,2.93,3.06,2.81,2.81,39300
677,2013-04-25,2.74,2.81,2.62,2.68,57700
678,2013-04-26,2.74,2.87,2.68,2.87,45400
679,2013-05-02,2.93,2.93,2.74,2.81,13800
680,2013-05-03,2.74,2.81,2.68,2.81,33100
681,2013-05-06,2.74,2.93,2.68,2.93,51000
682,2013-05-07,2.87,2.87,2.74,2.81,20600
683,2013-05-08,2.74,2.74,2.68,2.74,50400
684,2013-05-09,2.81,2.81,2.68,2.74,20400
685,2013-05-10,2.74,2.74,2.62,2.74,16700
686,2013-05-13,2.68,2.68,2.68,2.68,6900
687,2013-05-14,2.62,2.62,2.55,2.62,22000
688,2013-05-15,2.62,2.62,2.55,2.55,10700
689,2013-05-16,2.55,2.81,2.55,2.62,26300
690,2013-05-17,2.55,2.68,2.55,2.68,7000
691,2013-05-20,2.55,2.68,2.55,2.68,9600
692,2013-05-21,2.55,2.68,2.55,2.68,13500
693,2013-05-22,2.62,2.62,2.55,2.62,37200
694,2013-05-23,2.55,2.62,2.55,2.62,16300
695,2013-05-24,2.55,2.62,2.55,2.55,12200
696,2013-05-27,2.68,2.68,2.55,2.68,29600
697,2013-05-28,2.62,2.68,2.55,2.68,25400
698,2013-05-29,2.68,2.81,2.62,2.74,69300
699,2013-05-30,2.62,2.74,2.62,2.74,14800
700,2013-05-31,2.74,2.74,2.62,2.68,59100
701,2013-06-03,2.62,2.68,2.55,2.68,9700
702,2013-06-04,2.68,2.68,2.62,2.68,36600
703,2013-06-05,2.68,2.68,2.68,2.68,1300
704,2013-06-06,2.62,2.68,2.62,2.68,17100
705,2013-06-07,2.62,2.68,2.62,2.68,22400
706,2013-06-10,2.68,2.68,2.55,2.62,40600
707,2013-06-11,2.62,2.68,2.49,2.62,6000
708,2013-06-12,2.55,2.62,2.55,2.55,24600
709,2013-06-13,2.55,2.68,2.55,2.68,18300
710,2013-06-14,2.68,2.68,2.49,2.62,39600
711,2013-06-17,2.55,2.62,2.49,2.62,11700
712,2013-06-18,2.55,2.68,2.49,2.55,24600
713,2013-06-19,2.62,2.62,2.55,2.62,12000
714,2013-06-20,2.55,2.55,2.55,2.55,14500
715,2013-06-21,2.49,2.49,2.49,2.55,3000
716,2013-06-24,2.55,2.55,2.55,2.55,0
717,2013-06-25,2.49,2.55,2.3,2.55,55500
718,2013-06-26,2.42,2.42,2.3,2.3,83600
719,2013-06-27,2.42,2.42,2.42,2.42,600
720,2013-06-28,2.49,2.49,2.3,2.42,86500
721,2013-07-01,2.3,2.36,2.23,2.36,14600
722,2013-07-02,2.42,2.42,2.36,2.42,5800
723,2013-07-03,2.36,2.42,2.3,2.3,16400
724,2013-07-04,2.36,2.36,2.36,2.36,9600
725,2013-07-05,2.36,2.36,2.36,2.36,0
726,2013-07-08,2.3,2.36,2.3,2.36,10600
727,2013-07-09,2.3,2.3,2.23,2.3,3600
728,2013-07-10,2.36,2.36,2.36,2.36,100
729,2013-07-11,2.36,2.36,2.36,2.36,0
730,2013-07-12,2.36,2.42,2.3,2.42,24300
731,2013-07-15,2.3,2.42,2.3,2.42,5200
732,2013-07-16,2.49,2.49,2.36,2.36,8200
733,2013-07-17,2.42,2.49,2.42,2.49,22000
734,2013-07-18,2.42,2.49,2.36,2.42,22400
735,2013-07-19,2.49,2.49,2.36,2.42,5400
736,2013-07-22,2.42,2.42,2.42,2.42,0
737,2013-07-23,2.36,2.36,2.23,2.23,91000
738,2013-07-24,2.04,2.04,2.04,2.04,1700
739,2013-07-25,1.85,1.85,1.85,1.85,6800
740,2013-07-26,1.72,1.72,1.72,1.72,5100
741,2013-07-29,1.59,1.72,1.59,1.59,73500
742,2013-07-30,1.53,1.59,1.47,1.59,14400
743,2013-07-31,1.59,1.66,1.47,1.47,32500
744,2013-08-01,1.59,1.59,1.34,1.34,222500
745,2013-08-02,1.4,1.47,1.34,1.47,21200
746,2013-08-05,1.4,1.47,1.34,1.47,35200
747,2013-08-06,1.4,1.4,1.34,1.4,29100
748,2013-08-07,1.34,1.47,1.34,1.47,17100
749,2013-08-08,1.47,1.47,1.34,1.4,42800
750,2013-08-09,1.4,1.4,1.34,1.34,10300
751,2013-08-12,1.28,1.28,1.21,1.21,17300
752,2013-08-13,1.15,1.21,1.15,1.21,9600
753,2013-08-14,1.15,1.21,1.15,1.21,3000
754,2013-08-15,1.15,1.15,1.15,1.15,25300
755,2013-08-16,1.08,1.15,1.08,1.15,60600
756,2013-08-19,1.15,1.15,1.08,1.08,58500
757,2013-08-20,1.08,1.15,1.02,1.08,444400
758,2013-08-21,1.15,1.15,1.15,1.15,19900
759,2013-08-22,1.21,1.21,1.21,1.21,28400
760,2013-08-23,1.28,1.28,1.21,1.28,186300
761,2013-08-26,1.15,1.21,1.15,1.21,139100
762,2013-08-27,1.15,1.21,1.15,1.21,100700
763,2013-08-28,1.21,1.21,1.15,1.15,71300
764,2013-08-29,1.15,1.15,1.08,1.08,32600
765,2013-08-30,1.15,1.15,1.08,1.15,17000
766,2013-09-03,1.15,1.15,1.08,1.08,24700
767,2013-09-04,1.08,1.15,1.02,1.15,36900
768,2013-09-05,1.08,1.15,1.08,1.08,60600
769,2013-09-06,1.02,1.08,1.02,1.08,3800
770,2013-09-09,1.02,1.08,1.02,1.02,24700
771,2013-09-10,1.02,1.02,0.96,0.96,24600
772,2013-09-11,0.96,1.02,0.96,1.02,4500
773,2013-09-12,1.02,1.02,1.02,1.02,18800
774,2013-09-13,1.02,1.08,1.02,1.08,23600
775,2013-09-16,1.02,1.08,1.02,1.02,47900
776,2013-09-17,0.96,1.02,0.96,1.02,2200
777,2013-09-18,0.96,1.02,0.96,0.96,43900
778,2013-09-19,0.96,1.02,0.89,0.89,29100
779,2013-09-20,0.96,0.96,0.89,0.96,37100
780,2013-09-23,0.96,1.02,0.96,1.02,22800
781,2013-09-24,1.02,1.02,0.96,0.96,4000
782,2013-09-25,0.96,1.02,0.96,1.02,77800
783,2013-09-26,1.02,1.08,0.96,1.02,16900
784,2013-09-27,1.02,1.08,1.02,1.08,400
785,2013-09-30,1.08,1.08,1.08,1.08,0
786,2013-10-01,1.02,1.08,1.02,1.08,62500
787,2013-10-02,1.08,1.08,1.02,1.08,29300
788,2013-10-03,1.02,1.02,1.02,1.02,6100
789,2013-10-04,0.96,1.02,0.96,0.96,33200
790,2013-10-07,0.96,1.02,0.96,1.02,17200
791,2013-10-08,0.96,1.02,0.96,1.02,27600
792,2013-10-09,0.96,1.02,0.96,1.02,11300
793,2013-10-10,0.96,1.02,0.96,1.02,10500
794,2013-10-11,1.02,1.02,1.02,1.02,0
795,2013-10-14,1.02,1.02,0.96,0.96,3000
796,2013-10-15,0.89,1.02,0.89,1.02,21500
797,2013-10-16,0.96,1.02,0.96,1.02,200
798,2013-10-17,1.02,1.08,1.02,1.08,193100
799,2013-10-18,1.15,1.15,1.08,1.15,53300
800,2013-10-21,1.15,1.21,1.08,1.15,72500
801,2013-10-22,1.15,1.15,1.08,1.08,48900
802,2013-10-23,1.08,1.15,1.08,1.15,98100
803,2013-10-24,1.15,1.15,1.08,1.08,32000
804,2013-10-25,1.02,1.15,1.02,1.15,71710
805,2013-10-28,1.08,1.15,1.08,1.08,141400
806,2013-10-29,1.15,1.15,1.08,1.15,23500
807,2013-10-30,1.15,1.15,1.08,1.15,52600
808,2013-10-31,1.08,1.15,1.08,1.15,2200
809,2013-11-01,1.08,1.15,1.08,1.15,15000
810,2013-11-04,1.08,1.15,1.08,1.15,57700
811,2013-11-05,1.15,1.21,1.15,1.21,130980
812,2013-11-06,1.28,1.28,1.28,1.28,8910
813,2013-11-07,1.4,1.4,1.4,1.4,215400
814,2013-11-08,1.53,1.53,1.47,1.53,335730
815,2013-11-11,1.66,1.66,1.47,1.59,181530
816,2013-11-12,1.59,1.59,1.47,1.47,194520
817,2013-11-13,1.47,1.47,1.34,1.4,222310
818,2013-11-14,1.4,1.47,1.4,1.47,119620
819,2013-11-15,1.47,1.53,1.4,1.53,67700
820,2013-11-18,1.53,1.59,1.47,1.53,183530
821,2013-11-19,1.53,1.53,1.47,1.53,129800
822,2013-11-20,1.53,1.66,1.47,1.66,278000
823,2013-11-21,1.79,1.79,1.72,1.79,223400
824,2013-11-22,1.72,1.85,1.72,1.79,174310
825,2013-11-25,1.72,1.79,1.66,1.66,291300
826,2013-11-26,1.59,1.79,1.59,1.79,145600
827,2013-11-27,1.79,1.91,1.79,1.91,398230
828,2013-11-28,1.98,2.11,1.98,2.11,336020
829,2013-11-29,2.11,2.11,1.91,1.91,212200
830,2013-12-02,1.79,1.85,1.79,1.79,134800
831,2013-12-03,1.79,1.91,1.72,1.85,104300
832,2013-12-04,1.85,1.98,1.79,1.91,197100
833,2013-12-05,1.91,1.91,1.85,1.85,62600
834,2013-12-06,1.85,1.91,1.85,1.85,73600
835,2013-12-09,1.91,1.91,1.79,1.79,144800
836,2013-12-10,1.79,1.85,1.72,1.79,100100
837,2013-12-11,1.72,1.72,1.66,1.66,186700
838,2013-12-12,1.53,1.66,1.53,1.66,117800
839,2013-12-13,1.66,1.72,1.59,1.72,26000
840,2013-12-16,1.66,1.72,1.59,1.72,56400
841,2013-12-17,1.72,1.72,1.66,1.72,49200
842,2013-12-18,1.72,1.72,1.59,1.72,132200
843,2013-12-19,1.72,1.79,1.59,1.79,64600
844,2013-12-20,1.79,1.79,1.66,1.72,80900
845,2013-12-23,1.72,1.79,1.72,1.72,84000
846,2013-12-24,1.72,1.72,1.66,1.72,91300
847,2013-12-25,1.72,1.85,1.72,1.85,191500
848,2013-12-26,1.98,1.98,1.79,1.85,72500
849,2013-12-27,1.85,1.85,1.72,1.72,136900
850,2013-12-30,1.72,1.72,1.66,1.66,71800
851,2013-12-31,1.66,1.72,1.66,1.66,61300
852,2014-01-02,1.72,1.72,1.66,1.72,9000
853,2014-01-03,1.66,1.79,1.66,1.79,62700
854,2014-01-06,1.72,1.79,1.72,1.72,50760
855,2014-01-07,1.72,1.79,1.66,1.79,122710
856,2014-01-08,1.72,1.79,1.72,1.79,40500
857,2014-01-09,1.79,1.85,1.79,1.85,222850
858,2014-01-10,1.85,1.85,1.79,1.85,46300
859,2014-01-13,1.79,1.85,1.79,1.85,58900
860,2014-01-14,1.85,1.85,1.79,1.85,111600
861,2014-01-15,1.79,1.85,1.72,1.85,71800
862,2014-01-16,1.79,1.79,1.79,1.79,80400
863,2014-01-17,1.79,1.79,1.66,1.66,37810
864,2014-01-20,1.72,1.79,1.72,1.79,81210
865,2014-01-21,1.72,1.72,1.66,1.66,86410
866,2014-01-22,1.66,1.66,1.59,1.59,76300
867,2014-01-23,1.47,1.66,1.47,1.66,19300
868,2014-01-24,1.59,1.66,1.59,1.66,5600
869,2014-01-27,1.59,1.66,1.59,1.66,4100
870,2014-02-06,1.66,1.72,1.66,1.72,58310
871,2014-02-07,1.72,1.72,1.72,1.72,31800
872,2014-02-10,1.66,1.72,1.66,1.66,22800
873,2014-02-11,1.72,1.72,1.66,1.72,79400
874,2014-02-12,1.72,1.72,1.66,1.72,48900
875,2014-02-13,1.72,1.79,1.72,1.79,65980
876,2014-02-14,1.72,1.79,1.66,1.79,145510
877,2014-02-17,1.72,1.79,1.72,1.79,57500
878,2014-02-18,1.72,1.79,1.66,1.66,11700
879,2014-02-19,1.72,1.79,1.72,1.79,107610
880,2014-02-20,1.79,1.79,1.66,1.72,37550
881,2014-02-21,1.66,1.72,1.66,1.72,6700
882,2014-02-24,1.66,1.72,1.66,1.72,49150
883,2014-02-25,1.66,1.72,1.66,1.72,102100
884,2014-02-26,1.72,1.79,1.72,1.79,117100
885,2014-02-27,1.79,1.91,1.79,1.91,453900
886,2014-02-28,1.98,1.98,1.85,1.98,111420
887,2014-03-03,1.91,1.91,1.79,1.79,103100
888,2014-03-04,1.72,1.79,1.72,1.79,136500
889,2014-03-05,1.85,1.91,1.85,1.91,99600
890,2014-03-06,1.91,1.98,1.85,1.98,170980
891,2014-03-07,1.98,2.17,1.98,2.17,387410
892,2014-03-10,2.23,2.23,2.11,2.23,123210
893,2014-03-11,2.23,2.23,2.04,2.17,160300
894,2014-03-12,2.17,2.17,1.98,1.98,305100
895,2014-03-13,1.98,2.11,1.98,2.11,84200
896,2014-03-14,2.11,2.23,2.04,2.17,159800
897,2014-03-17,2.23,2.36,2.23,2.36,425700
898,2014-03-18,2.36,2.55,2.36,2.55,173900
899,2014-03-19,2.62,2.81,2.55,2.81,155500
900,2014-03-20,2.81,3.06,2.55,2.87,246700
901,2014-03-21,2.87,3.13,2.74,3.13,209000
902,2014-03-24,3.19,3.38,3.19,3.38,175400
903,2014-03-25,3.51,3.7,3.25,3.57,336300
904,2014-03-26,3.57,3.57,3.25,3.25,230900
905,2014-03-27,3.25,3.25,2.93,2.93,199210
906,2014-03-28,2.93,3.19,2.93,3.19,426200
907,2014-03-31,3.25,3.51,3.25,3.51,332200
908,2014-04-01,3.57,3.76,3.19,3.51,240810
909,2014-04-02,3.44,3.44,3.19,3.19,64200
910,2014-04-03,2.87,3.32,2.87,3.19,75800
911,2014-04-04,3.25,3.25,2.87,3.0,83700
912,2014-04-07,2.74,3.0,2.74,3.0,140300
913,2014-04-08,2.93,2.93,2.74,2.74,139900
914,2014-04-10,2.74,2.74,2.49,2.55,112700
915,2014-04-11,2.42,2.81,2.42,2.74,28800
916,2014-04-14,2.81,2.81,2.62,2.68,25000
917,2014-04-15,2.55,2.55,2.42,2.42,88900
918,2014-04-16,2.23,2.36,2.23,2.23,58705
919,2014-04-17,2.3,2.36,2.3,2.36,24400
920,2014-04-18,2.3,2.3,2.17,2.17,42300
921,2014-04-21,1.98,2.04,1.98,1.98,42200
922,2014-04-22,1.98,2.04,1.79,2.04,67100
923,2014-04-23,2.11,2.11,1.98,2.04,38000
924,2014-04-24,2.04,2.11,1.98,2.11,9100
925,2014-04-25,2.04,2.11,2.04,2.11,8400
926,2014-04-28,2.11,2.17,2.04,2.04,8300
927,2014-04-29,2.04,2.04,1.91,1.98,5600
928,2014-05-05,1.91,1.91,1.79,1.79,30200
929,2014-05-06,1.72,1.79,1.66,1.79,73000
930,2014-05-07,1.85,1.85,1.72,1.79,20100
931,2014-05-08,1.66,1.72,1.66,1.66,79800
932,2014-05-09,1.53,1.79,1.53,1.79,84700
933,2014-05-12,1.66,1.72,1.66,1.72,19000
934,2014-05-13,1.59,1.59,1.59,1.59,2800
935,2014-05-14,1.47,1.66,1.47,1.66,94800
936,2014-05-15,1.66,1.72,1.59,1.66,15600
937,2014-05-16,1.66,1.72,1.66,1.66,9900
938,2014-05-19,1.66,1.72,1.59,1.72,40900
939,2014-05-20,1.72,1.85,1.66,1.85,77100
940,2014-05-21,1.85,1.98,1.85,1.98,97300
941,2014-05-22,1.98,1.98,1.85,1.85,32400
942,2014-05-23,1.85,1.85,1.79,1.85,40200
943,2014-05-26,1.79,1.91,1.72,1.91,49500
944,2014-05-27,1.79,1.98,1.79,1.98,32500
945,2014-05-28,2.04,2.04,1.85,1.91,33200
946,2014-05-29,2.04,2.04,1.79,1.91,35700
947,2014-05-30,1.79,1.91,1.72,1.79,44200
948,2014-06-02,1.79,1.79,1.66,1.66,19200
949,2014-06-03,1.66,1.72,1.66,1.72,15800
950,2014-06-04,1.72,1.72,1.66,1.66,11300
951,2014-06-05,1.66,1.72,1.66,1.72,4200
952,2014-06-06,1.72,1.85,1.72,1.85,36300
953,2014-06-09,1.85,1.91,1.85,1.91,80300
954,2014-06-10,1.79,1.91,1.79,1.91,13300
955,2014-06-11,1.79,1.91,1.79,1.91,12700
956,2014-06-12,1.85,1.85,1.85,1.85,5200
957,2014-06-13,1.79,1.85,1.79,1.85,26800
958,2014-06-16,1.79,1.85,1.79,1.85,27200
959,2014-06-17,1.85,1.91,1.85,1.91,55400
960,2014-06-18,1.91,1.91,1.85,1.91,31700
961,2014-06-19,1.79,1.85,1.79,1.85,33400
962,2014-06-20,1.85,1.91,1.79,1.79,12900
963,2014-06-23,1.79,1.85,1.79,1.85,4500
964,2014-06-24,1.85,1.91,1.79,1.85,26000
965,2014-06-25,1.91,1.91,1.85,1.91,13500
966,2014-06-26,1.85,1.85,1.85,1.85,16500
967,2014-06-27,1.85,1.85,1.85,1.85,5600
968,2014-06-30,1.85,1.85,1.72,1.85,54900
969,2014-07-01,1.85,1.85,1.79,1.85,6000
970,2014-07-02,1.72,1.85,1.72,1.85,38800
971,2014-07-03,1.85,1.91,1.85,1.85,52700
972,2014-07-04,1.85,1.91,1.85,1.91,56900
973,2014-07-07,1.91,1.98,1.85,1.98,69500
974,2014-07-08,1.85,1.91,1.85,1.91,16200
975,2014-07-09,1.91,1.91,1.85,1.91,7900
976,2014-07-10,1.85,1.91,1.85,1.85,24000
977,2014-07-11,1.85,1.91,1.85,1.91,32400
978,2014-07-14,1.91,1.91,1.91,1.91,200
979,2014-07-15,1.91,1.91,1.85,1.91,600
980,2014-07-16,1.91,1.98,1.91,1.91,69600
981,2014-07-17,1.91,1.98,1.85,1.91,42700
982,2014-07-18,1.91,1.98,1.91,1.91,14600
983,2014-07-21,1.91,1.91,1.79,1.91,53500
984,2014-07-22,1.85,1.91,1.79,1.91,10300
985,2014-07-23,1.85,1.91,1.79,1.85,117600
986,2014-07-24,1.85,1.85,1.79,1.79,9200
987,2014-07-25,1.85,1.85,1.79,1.85,39300
988,2014-07-28,1.85,1.85,1.72,1.79,37200
989,2014-07-29,1.79,1.79,1.72,1.79,21600
990,2014-07-30,1.85,1.91,1.79,1.79,18400
991,2014-07-31,1.79,1.79,1.79,1.79,14500
992,2014-08-01,1.85,1.85,1.79,1.79,15700
993,2014-08-04,1.79,1.85,1.72,1.85,8200
994,2014-08-05,1.79,1.85,1.79,1.85,65200
995,2014-08-06,1.85,1.85,1.79,1.85,23400
996,2014-08-07,1.72,1.85,1.72,1.85,27600
997,2014-08-08,1.85,1.85,1.79,1.79,6600
998,2014-08-11,1.79,1.85,1.79,1.85,10800
999,2014-08-12,1.85,1.85,1.79,1.85,38600
1000,2014-08-13,1.85,1.85,1.85,1.85,5300
1001,2014-08-14,1.79,1.91,1.79,1.85,62300
1002,2014-08-15,1.85,1.91,1.85,1.85,15400
1003,2014-08-18,1.85,1.91,1.85,1.91,6800
