,time,open,high,low,close,volume
514,2017-12-07,18.68,18.68,18.68,18.68,0
515,2017-12-08,18.68,18.68,18.68,18.68,0
516,2017-12-11,18.68,18.68,18.68,18.68,0
517,2017-12-12,18.68,18.68,18.68,18.68,0
518,2017-12-13,18.68,18.68,18.68,18.68,0
519,2017-12-14,18.42,18.49,18.42,18.42,2100
520,2017-12-15,16.51,16.51,16.51,16.51,100
521,2017-12-18,16.51,16.51,16.51,16.51,0
522,2017-12-19,16.51,16.51,16.51,16.51,0
523,2017-12-20,18.95,18.95,18.95,18.95,100
524,2017-12-21,18.95,18.95,18.95,18.95,0
525,2017-12-22,21.65,21.65,21.65,21.65,100
526,2017-12-25,21.65,21.65,21.65,21.65,0
527,2017-12-26,24.34,24.34,24.34,24.34,100
528,2017-12-27,21.71,21.71,21.71,21.71,200
529,2017-12-28,21.71,21.71,21.71,21.71,0
530,2017-12-29,21.71,21.71,21.71,21.71,0
531,2018-01-02,21.71,21.71,21.71,21.71,0
532,2018-01-03,21.71,21.71,21.71,21.71,0
533,2018-01-04,21.71,21.71,19.74,19.74,4800
534,2018-01-05,19.74,19.74,19.74,19.74,110
535,2018-01-08,19.74,19.74,19.74,19.74,0
536,2018-01-09,19.74,19.74,19.74,19.74,0
537,2018-01-10,19.74,19.74,19.74,19.74,0
538,2018-01-11,19.74,19.74,19.74,19.74,0
539,2018-01-12,19.74,19.74,19.74,19.74,0
540,2018-01-15,21.41,21.41,21.41,21.41,100
541,2018-01-16,21.41,21.41,21.41,21.41,0
542,2018-01-17,21.41,21.41,21.41,21.41,0
543,2018-01-18,21.41,21.41,21.41,21.41,0
544,2018-01-19,21.41,21.41,21.41,21.41,0
545,2018-01-22,21.41,21.41,21.41,21.41,0
546,2018-01-23,21.41,21.41,21.41,21.41,0
547,2018-01-24,21.41,21.41,21.41,21.41,18
548,2018-01-25,21.41,21.41,21.41,21.41,0
549,2018-01-26,21.41,21.41,21.41,21.41,0
550,2018-01-29,21.41,21.41,21.41,21.41,0
551,2018-01-30,21.41,21.41,21.41,21.41,1
552,2018-01-31,21.41,21.41,21.41,21.41,0
553,2018-02-01,21.08,21.08,21.08,21.08,401
554,2018-02-02,21.08,21.08,21.08,21.08,500
555,2018-02-05,21.08,21.08,21.08,21.08,0
556,2018-02-06,21.08,21.08,21.08,21.08,0
557,2018-02-07,21.41,21.41,21.41,21.41,100
558,2018-02-08,21.41,21.41,21.41,21.41,0
559,2018-02-09,21.41,21.41,21.41,21.41,5
560,2018-02-12,21.41,21.41,21.41,21.41,0
561,2018-02-13,21.41,21.41,21.41,21.41,0
562,2018-02-21,21.41,21.41,21.41,21.41,0
563,2018-02-22,21.41,21.41,21.41,21.41,0
564,2018-02-23,21.41,21.41,21.41,21.41,0
565,2018-02-26,18.2,18.2,18.2,18.2,1000
566,2018-02-27,18.2,18.2,18.2,18.2,0
567,2018-02-28,20.74,20.74,20.74,20.74,100
568,2018-03-01,20.74,20.74,20.74,20.74,0
569,2018-03-02,17.73,17.73,17.66,17.66,2400
570,2018-03-05,17.66,17.66,17.66,17.66,0
571,2018-03-06,17.66,17.66,17.66,17.66,0
572,2018-03-07,17.66,17.66,17.66,17.66,0
573,2018-03-08,17.66,17.66,17.66,17.66,0
574,2018-03-09,17.66,17.66,17.66,17.66,0
575,2018-03-12,17.66,17.66,17.66,17.66,0
576,2018-03-13,17.66,17.66,17.66,17.66,0
577,2018-03-14,17.66,17.66,17.66,17.66,0
578,2018-03-15,17.66,17.66,17.66,17.66,10
579,2018-03-16,17.66,17.66,17.66,17.66,0
580,2018-03-19,17.66,17.66,17.66,17.66,0
581,2018-03-20,17.66,17.66,17.66,17.66,5
582,2018-03-21,20.07,20.07,20.07,20.07,100
583,2018-03-22,20.07,20.07,20.07,20.07,0
584,2018-03-23,20.07,20.07,20.07,20.07,0
585,2018-03-26,20.07,20.07,20.07,20.07,100
586,2018-03-27,22.08,22.08,22.08,22.08,101
587,2018-03-28,22.08,22.08,22.08,22.08,0
588,2018-03-29,22.08,22.08,22.08,22.08,0
589,2018-03-30,22.08,22.08,22.08,22.08,0
590,2018-04-02,22.08,22.08,22.08,22.08,1
591,2018-04-03,22.08,22.08,22.08,22.08,0
592,2018-04-04,22.08,22.08,22.08,22.08,0
593,2018-04-05,18.87,20.07,18.87,18.87,1400
594,2018-04-06,19.87,19.87,19.87,19.87,0
595,2018-04-09,16.99,16.99,16.93,16.93,1100
596,2018-04-10,17.4,17.4,17.4,17.4,400
597,2018-04-11,17.4,17.4,17.4,17.4,0
598,2018-04-12,19.4,19.4,19.4,19.4,500
599,2018-04-13,19.4,19.4,19.4,19.4,0
600,2018-04-16,20.07,20.07,20.07,20.07,500
601,2018-04-17,20.07,20.07,20.07,20.07,0
602,2018-04-18,20.07,20.07,20.07,20.07,0
603,2018-04-19,20.07,20.07,20.07,20.07,0
604,2018-04-20,20.07,20.07,20.07,20.07,300
605,2018-04-23,20.07,20.07,20.07,20.07,0
606,2018-04-24,20.07,20.07,20.07,20.07,0
607,2018-04-26,20.07,20.07,20.07,20.07,0
608,2018-04-27,20.07,20.07,20.07,20.07,0
609,2018-05-02,20.07,20.07,20.07,20.07,0
610,2018-05-03,20.07,20.07,20.07,20.07,0
611,2018-05-04,20.07,20.07,20.07,20.07,0
612,2018-05-07,20.07,20.07,20.07,20.07,0
613,2018-05-08,20.07,20.07,20.07,20.07,0
614,2018-05-09,20.07,20.07,20.07,20.07,0
615,2018-05-10,20.07,20.07,20.07,20.07,0
616,2018-05-11,20.07,20.07,20.07,20.07,0
617,2018-05-14,20.07,20.07,20.07,20.07,2
618,2018-05-15,20.07,20.07,20.07,20.07,0
619,2018-05-16,20.07,20.07,20.07,20.07,0
620,2018-05-17,20.07,20.07,20.07,20.07,0
621,2018-05-18,20.07,20.07,20.07,20.07,0
622,2018-05-21,20.07,20.07,20.07,20.07,0
623,2018-05-22,20.07,20.07,20.07,20.07,0
624,2018-05-23,20.07,20.07,20.07,20.07,0
625,2018-05-24,20.07,20.07,20.07,20.07,0
626,2018-05-25,20.07,20.07,20.07,20.07,0
627,2018-05-28,20.07,20.07,20.07,20.07,0
628,2018-05-29,20.07,20.07,17.06,17.06,730
629,2018-05-30,19.67,19.67,19.67,19.67,0
630,2018-05-31,19.67,19.67,19.67,19.67,0
631,2018-06-01,19.67,19.67,19.67,19.67,0
632,2018-06-04,19.67,19.67,19.67,19.67,0
633,2018-06-05,19.67,19.67,19.67,19.67,0
634,2018-06-06,19.67,19.67,19.67,19.67,0
635,2018-06-07,19.67,19.67,19.67,19.67,0
636,2018-06-08,19.67,19.67,19.67,19.67,0
637,2018-06-11,19.33,19.33,19.33,19.33,2500
638,2018-06-12,19.33,19.33,19.33,19.33,0
639,2018-06-13,21.25,21.25,21.25,21.25,100
640,2018-06-14,21.25,21.25,21.25,21.25,0
641,2018-06-15,21.25,21.25,21.25,21.25,0
642,2018-06-18,21.25,21.25,21.25,21.25,0
643,2018-06-19,21.25,21.25,21.25,21.25,0
644,2018-06-20,21.25,21.25,21.25,21.25,0
645,2018-06-21,21.32,24.35,18.09,18.09,10200
646,2018-06-22,20.63,20.63,20.63,20.63,400
647,2018-06-25,21.32,21.32,21.32,21.32,100
648,2018-06-26,21.67,21.67,18.23,18.23,2000
649,2018-06-27,21.53,21.53,21.53,21.53,0
650,2018-06-28,21.53,21.53,21.53,21.53,0
651,2018-06-29,21.53,21.53,21.53,21.53,0
652,2018-07-02,21.67,24.07,18.43,18.43,12300
653,2018-07-03,20.36,20.36,20.36,20.36,1000
654,2018-07-04,22.01,22.01,22.01,22.01,100
655,2018-07-05,24.62,24.76,18.78,18.85,45200
656,2018-07-06,21.12,21.12,21.12,21.12,1000
657,2018-07-09,21.12,21.12,21.12,21.12,0
658,2018-07-10,21.12,21.12,21.12,21.12,0
659,2018-07-11,21.12,21.12,21.12,21.12,0
660,2018-07-12,21.12,21.12,21.12,21.12,0
661,2018-07-13,21.12,21.12,21.12,21.12,0
662,2018-07-16,21.12,21.12,21.12,21.12,0
663,2018-07-17,21.12,21.12,21.12,21.12,0
664,2018-07-18,21.12,21.12,21.12,21.12,0
665,2018-07-19,21.12,21.12,21.12,21.12,0
666,2018-07-20,21.12,21.12,21.12,21.12,0
667,2018-07-23,18.57,18.57,18.57,0.0,506
668,2018-07-24,18.57,18.57,18.57,18.57,0
669,2018-07-25,18.57,18.57,18.57,18.57,0
670,2018-07-26,18.57,20.63,18.57,20.63,7000
671,2018-07-27,19.46,19.46,19.46,19.46,0
672,2018-07-30,19.46,19.46,19.46,19.46,0
673,2018-07-31,19.46,19.46,19.46,20.63,4
674,2018-08-01,19.46,19.46,19.46,19.46,0
675,2018-08-02,19.46,19.46,19.46,19.46,0
676,2018-08-03,19.46,19.46,19.46,19.46,0
677,2018-08-06,18.64,18.64,18.64,18.64,2000
678,2018-08-07,18.64,18.64,18.64,18.64,0
679,2018-08-08,18.64,18.64,18.64,18.64,0
680,2018-08-09,18.64,18.64,18.64,18.64,0
681,2018-08-10,18.64,18.64,18.64,18.64,0
682,2018-08-13,18.64,18.64,18.64,18.64,0
683,2018-08-14,18.64,18.64,18.64,18.64,0
684,2018-08-15,18.64,18.64,18.64,18.64,0
685,2018-08-16,18.64,18.64,18.64,18.64,0
686,2018-08-17,18.64,18.64,18.64,18.64,0
687,2018-08-20,18.64,18.64,17.88,17.88,900
688,2018-08-21,18.02,18.02,18.02,18.02,0
689,2018-08-22,18.02,18.02,18.02,18.02,0
690,2018-08-23,18.02,18.02,18.02,18.02,0
691,2018-08-24,18.02,18.02,18.02,17.88,51
692,2018-08-27,18.02,18.02,18.02,18.02,0
693,2018-08-28,18.02,18.02,18.02,18.02,0
694,2018-08-29,18.02,18.02,18.02,18.02,0
695,2018-08-30,18.02,18.02,18.02,18.02,0
696,2018-08-31,18.02,18.02,18.02,18.02,0
697,2018-09-04,18.02,18.02,18.02,18.02,0
698,2018-09-05,18.02,18.02,18.02,18.02,0
699,2018-09-06,18.02,18.02,18.02,18.02,0
700,2018-09-07,18.02,18.02,18.02,18.02,0
701,2018-09-10,18.02,18.02,18.02,18.02,0
702,2018-09-11,18.02,18.02,18.02,18.02,0
703,2018-09-12,18.02,18.02,18.02,18.02,0
704,2018-09-13,15.54,15.54,15.48,15.48,200
705,2018-09-14,15.54,15.54,15.54,15.54,0
706,2018-09-17,15.54,15.54,15.54,15.54,0
707,2018-09-18,15.82,17.81,15.82,17.81,200
708,2018-09-19,19.33,19.33,14.86,15.96,4800
709,2018-09-20,19.05,19.05,19.05,19.05,0
710,2018-09-21,21.87,21.87,21.87,21.87,100
711,2018-09-24,21.87,21.87,21.87,21.87,0
712,2018-09-25,21.87,21.87,21.87,21.87,0
713,2018-09-26,18.64,18.64,18.64,18.64,100
714,2018-09-27,18.64,18.64,18.64,18.64,0
715,2018-09-28,18.64,18.64,18.64,18.64,0
716,2018-10-01,18.64,18.64,18.64,18.64,0
717,2018-10-02,18.64,18.64,18.64,18.64,0
718,2018-10-03,18.64,18.64,18.64,18.64,0
719,2018-10-04,18.64,18.64,18.64,18.64,0
720,2018-10-05,18.64,18.64,18.64,18.64,0
721,2018-10-08,18.64,18.64,18.64,18.64,0
722,2018-10-09,18.64,18.64,18.64,18.64,0
723,2018-10-10,18.64,18.64,18.64,18.64,0
724,2018-10-11,18.64,18.64,18.64,18.64,0
725,2018-10-12,18.64,18.64,18.64,18.64,0
726,2018-10-15,18.64,18.64,18.64,18.64,0
727,2018-10-16,18.64,18.64,18.64,18.64,0
728,2018-10-17,18.64,18.64,18.64,18.64,0
729,2018-10-18,18.64,18.64,18.64,18.64,0
730,2018-10-19,18.64,18.64,18.64,18.64,0
731,2018-10-22,18.64,18.64,18.64,18.64,0
732,2018-10-23,18.64,18.64,18.64,18.64,0
733,2018-10-24,18.64,18.64,18.64,18.64,0
734,2018-10-25,21.02,21.02,21.02,21.02,100
735,2018-10-26,21.02,21.02,21.02,21.02,0
736,2018-10-29,21.02,21.02,21.02,21.02,0
737,2018-10-30,21.02,21.02,21.02,21.02,0
738,2018-10-31,21.02,21.02,21.02,21.02,0
739,2018-11-01,21.02,21.02,21.02,21.02,0
740,2018-11-02,21.02,21.02,21.02,21.02,0
741,2018-11-05,21.02,21.02,21.02,21.02,0
742,2018-11-06,21.02,21.02,21.02,21.02,0
743,2018-11-07,21.02,21.02,21.02,21.02,0
744,2018-11-08,21.02,21.02,21.02,21.02,0
745,2018-11-09,21.02,21.02,21.02,21.02,0
746,2018-11-12,21.02,21.02,21.02,21.02,0
747,2018-11-13,21.02,21.02,21.02,21.02,0
748,2018-11-14,21.02,21.02,21.02,21.02,0
749,2018-11-15,21.02,21.02,21.02,21.02,0
750,2018-11-16,21.02,21.02,21.02,21.02,0
751,2018-11-19,21.02,21.02,21.02,21.02,0
752,2018-11-20,21.02,21.02,21.02,21.02,0
753,2018-11-21,18.22,18.22,17.87,17.87,400
754,2018-11-22,18.08,17.87,17.87,17.87,0
755,2018-11-23,18.08,17.87,17.87,17.87,0
756,2018-11-26,18.08,17.87,17.87,17.87,0
757,2018-11-27,18.08,17.87,17.87,17.87,0
758,2018-11-28,18.08,17.87,17.87,17.87,0
759,2018-11-29,18.08,17.87,17.87,17.87,0
760,2018-11-30,18.08,17.87,17.87,17.87,0
761,2018-12-03,18.08,17.87,17.87,17.87,0
762,2018-12-04,18.08,17.87,17.87,17.87,0
763,2018-12-05,18.08,17.87,17.87,17.87,0
764,2018-12-06,20.67,20.67,20.67,20.67,1300
765,2018-12-07,20.67,20.67,20.67,20.67,0
766,2018-12-10,20.67,20.67,20.67,20.67,0
767,2018-12-11,20.67,20.67,20.67,20.67,0
768,2018-12-12,20.67,20.67,20.67,20.67,0
769,2018-12-13,20.67,20.67,20.67,20.67,0
770,2018-12-14,20.67,20.67,20.67,20.67,0
771,2018-12-17,20.67,20.67,20.67,20.67,0
772,2018-12-18,20.67,20.67,20.67,20.67,0
773,2018-12-19,17.59,17.59,17.59,17.59,100
774,2018-12-20,17.59,17.59,17.59,17.59,0
775,2018-12-21,17.59,17.59,17.59,17.59,0
776,2018-12-24,17.59,17.59,17.59,17.59,0
777,2018-12-25,17.59,17.59,17.59,17.59,0
778,2018-12-26,15.77,15.77,15.77,15.77,100
779,2018-12-27,15.77,15.77,15.77,15.77,100
780,2018-12-28,15.77,15.77,15.77,15.77,0
781,2019-01-02,15.77,15.77,15.77,15.77,0
782,2019-01-03,13.52,13.52,13.52,13.52,100
783,2019-01-04,13.52,13.52,13.52,13.52,0
784,2019-01-07,13.52,13.52,13.52,13.52,0
785,2019-01-08,13.52,13.52,13.52,13.52,0
786,2019-01-09,13.53,14.11,14.11,14.11,0
787,2019-01-10,13.53,14.11,14.11,14.11,0
788,2019-01-11,13.53,14.11,14.11,14.11,0
789,2019-01-14,13.53,14.11,14.11,14.11,0
790,2019-01-15,13.53,14.11,14.11,14.11,0
791,2019-01-16,12.21,15.5,12.21,15.5,282
792,2019-01-17,13.89,15.5,15.5,15.5,0
793,2019-01-18,13.89,15.5,15.5,15.5,0
794,2019-01-21,11.84,11.84,11.84,11.84,100
795,2019-01-22,11.84,11.84,11.84,11.84,0
796,2019-01-23,11.84,11.84,11.84,11.84,0
797,2019-01-24,11.84,11.84,11.84,11.84,0
798,2019-01-25,11.84,11.84,11.84,11.84,0
799,2019-01-28,11.84,11.84,11.84,11.84,0
800,2019-01-29,11.84,11.84,11.84,11.84,0
801,2019-01-30,11.84,11.84,11.84,11.84,0
802,2019-01-31,13.6,13.6,13.6,13.6,500
803,2019-02-01,13.6,13.6,13.6,13.6,0
804,2019-02-11,15.57,15.57,15.57,15.57,100
805,2019-02-12,17.77,17.77,17.77,17.77,100
806,2019-02-13,17.77,17.77,17.77,17.77,1
807,2019-02-14,20.32,20.32,20.32,20.32,160
808,2019-02-15,17.33,17.33,17.33,17.33,100
809,2019-02-18,17.33,17.33,17.33,17.33,21
810,2019-02-19,17.33,17.33,17.33,17.33,0
811,2019-02-20,17.33,17.33,17.33,17.33,300
812,2019-02-21,19.81,19.81,19.81,19.81,100
813,2019-02-22,19.81,19.81,19.81,19.81,0
814,2019-02-25,22.66,22.66,22.66,22.66,100
815,2019-02-26,26.03,26.03,19.3,26.03,800
816,2019-02-27,22.66,22.66,22.66,26.03,5
817,2019-02-28,25.95,25.95,25.95,25.95,100
818,2019-03-01,25.95,25.95,25.95,25.95,1
819,2019-03-04,25.95,25.95,25.95,25.95,0
820,2019-03-05,25.95,25.95,25.95,25.95,0
821,2019-03-06,22.08,22.08,22.08,22.08,100
822,2019-03-07,22.08,22.08,22.08,22.08,2
823,2019-03-08,22.08,22.08,22.08,22.08,100
824,2019-03-11,22.08,22.08,22.08,22.08,0
825,2019-03-12,22.08,22.08,22.08,22.08,0
826,2019-03-13,22.08,22.08,22.08,22.08,0
827,2019-03-14,22.08,22.08,22.08,22.08,0
828,2019-03-15,22.08,22.08,22.08,22.08,0
829,2019-03-18,22.08,22.08,22.08,22.08,0
830,2019-03-19,22.08,22.08,22.08,22.08,10
831,2019-03-20,18.79,18.79,18.79,18.79,900
832,2019-03-21,18.79,18.79,18.79,18.79,0
833,2019-03-22,18.79,18.79,18.79,18.79,0
834,2019-03-25,18.79,18.79,18.79,18.79,0
835,2019-03-26,18.79,18.79,18.79,18.79,0
836,2019-03-27,18.79,18.79,18.79,18.79,0
837,2019-03-28,18.79,18.79,18.79,18.79,0
838,2019-03-29,19.01,19.01,19.01,19.01,2400
839,2019-04-01,19.01,19.01,19.01,19.01,0
840,2019-04-02,19.01,19.01,19.01,19.01,0
841,2019-04-03,21.2,21.2,16.23,16.23,30100
842,2019-04-04,19.15,19.15,19.15,19.15,200
843,2019-04-05,19.15,19.15,19.15,19.15,0
844,2019-04-08,20.84,20.84,17.25,17.25,6100
845,2019-04-09,23.83,23.83,23.83,23.83,166
846,2019-04-10,23.83,23.83,23.83,23.83,0
847,2019-04-11,20.32,20.32,20.32,20.32,100
848,2019-04-12,20.32,20.32,20.32,20.32,0
849,2019-04-16,17.33,17.33,17.33,17.33,100
850,2019-04-17,17.55,19.89,17.55,17.99,500
851,2019-04-18,19.01,17.99,17.99,17.99,0
852,2019-04-19,19.01,17.99,17.99,17.99,0
853,2019-04-22,17.62,17.62,17.62,17.62,100
854,2019-04-23,17.62,17.62,17.62,17.62,0
855,2019-04-24,17.62,17.62,17.62,17.62,0
856,2019-04-25,17.62,17.62,17.62,17.62,0
857,2019-04-26,17.62,17.62,17.62,17.62,0
858,2019-05-02,17.91,17.91,17.91,17.91,102
859,2019-05-03,15.28,15.28,15.28,15.28,100
860,2019-05-06,15.28,15.28,15.28,15.28,0
861,2019-05-07,15.28,15.28,15.28,15.28,9
862,2019-05-08,15.28,15.28,15.28,15.28,0
863,2019-05-09,13.67,13.67,13.67,13.67,100
864,2019-05-10,13.67,13.67,13.67,13.67,0
865,2019-05-13,13.67,13.67,13.67,13.67,0
866,2019-05-14,11.62,11.62,11.62,11.62,100
867,2019-05-15,11.62,11.62,11.62,11.62,0
868,2019-05-16,11.62,13.02,13.02,13.02,0
869,2019-05-17,11.62,11.62,11.62,13.02,64
870,2019-05-20,11.62,13.02,13.02,13.02,0
871,2019-05-21,11.62,13.02,13.02,13.02,0
872,2019-05-22,11.62,13.02,13.02,13.02,0
873,2019-05-23,11.62,13.02,13.02,13.02,0
874,2019-05-24,11.62,13.02,13.02,13.02,0
875,2019-05-27,11.62,13.02,13.02,13.02,0
876,2019-05-28,11.62,13.02,13.02,13.02,0
877,2019-05-29,11.62,13.02,13.02,13.02,0
878,2019-05-30,11.62,13.02,13.02,13.02,0
879,2019-05-31,11.62,13.02,13.02,13.02,0
880,2019-06-03,11.62,13.02,13.02,13.02,0
881,2019-06-04,11.62,13.02,13.02,13.02,0
882,2019-06-05,11.62,11.62,11.62,13.02,3
883,2019-06-06,11.62,13.02,13.02,13.02,0
884,2019-06-07,11.62,13.02,13.02,13.02,0
885,2019-06-10,11.62,13.02,13.02,13.02,0
886,2019-06-11,11.62,13.02,13.02,13.02,0
887,2019-06-12,11.62,13.02,13.02,13.02,0
888,2019-06-13,11.62,13.02,13.02,13.02,0
889,2019-06-14,11.62,13.02,13.02,13.02,0
890,2019-06-17,11.62,13.02,13.02,13.02,0
891,2019-06-18,11.62,13.02,13.02,13.02,0
892,2019-06-19,11.62,13.02,13.02,13.02,0
893,2019-06-20,11.62,11.62,11.62,11.62,0
894,2019-06-21,11.62,11.62,11.62,11.62,0
895,2019-06-24,11.62,13.02,13.02,13.02,0
896,2019-06-25,11.62,13.02,13.02,13.02,0
897,2019-06-26,13.51,13.51,13.51,13.51,100
898,2019-06-27,13.51,13.51,13.51,13.51,0
899,2019-06-28,13.51,13.51,13.51,13.51,0
900,2019-07-01,13.51,13.51,13.51,13.51,0
901,2019-07-02,13.51,13.51,13.51,13.51,0
902,2019-07-03,13.51,13.51,13.51,13.51,0
903,2019-07-04,13.51,13.51,13.51,13.51,0
904,2019-07-05,13.51,13.51,13.51,13.51,0
905,2019-07-08,13.51,13.51,13.51,13.51,0
906,2019-07-09,13.51,13.51,13.51,13.51,0
907,2019-07-10,13.51,13.51,13.51,13.51,0
908,2019-07-11,13.51,13.51,13.51,13.51,0
909,2019-07-12,13.51,13.51,13.51,13.51,0
910,2019-07-15,13.51,13.51,13.51,13.51,0
911,2019-07-16,13.51,13.51,13.51,13.51,0
912,2019-07-17,13.51,13.51,13.51,13.51,0
913,2019-07-18,13.51,13.51,13.51,13.51,0
914,2019-07-19,13.51,13.51,13.51,13.51,0
915,2019-07-22,15.47,15.47,15.47,15.47,1000
916,2019-07-23,17.76,17.76,17.76,17.76,500
917,2019-07-24,20.38,20.38,20.38,20.38,100
918,2019-07-25,23.33,23.41,17.68,23.41,800
919,2019-07-26,26.03,26.03,19.32,19.32,700
920,2019-07-29,22.59,22.92,22.59,22.92,1500
921,2019-07-30,26.03,26.03,26.03,26.03,100
922,2019-07-31,29.8,29.8,22.18,22.18,600
923,2019-08-01,20.14,20.14,20.14,20.14,300
924,2019-08-02,20.14,20.14,20.14,20.14,0
925,2019-08-05,20.14,20.14,20.14,20.14,0
926,2019-08-06,17.52,17.52,17.52,17.52,200
927,2019-08-07,20.14,20.14,20.14,20.14,100
928,2019-08-08,23.08,23.08,23.08,23.08,100
929,2019-08-09,26.44,26.44,26.44,26.44,100
930,2019-08-12,26.44,26.44,26.44,26.44,0
931,2019-08-13,22.51,25.38,22.51,25.38,400
932,2019-08-14,20.47,20.47,20.47,20.47,100
933,2019-08-15,18.09,18.09,18.09,18.09,100
934,2019-08-16,18.09,18.09,18.09,18.09,0
935,2019-08-19,18.09,18.09,18.09,18.09,0
936,2019-08-20,15.47,15.47,15.47,15.47,100
937,2019-08-21,15.47,15.47,15.47,15.47,0
938,2019-08-22,15.47,15.47,15.47,15.47,0
939,2019-08-23,15.47,15.47,15.47,15.47,0
940,2019-08-26,15.47,15.47,15.47,15.47,0
941,2019-08-27,17.76,17.76,17.76,17.76,175
942,2019-08-28,15.14,15.14,15.14,15.14,100
943,2019-08-29,15.14,15.14,15.14,15.14,0
944,2019-08-30,15.14,15.14,15.14,15.14,0
945,2019-09-03,15.14,15.14,15.14,15.14,0
946,2019-09-04,15.14,15.14,15.14,15.14,0
947,2019-09-05,15.14,15.14,15.14,15.14,0
948,2019-09-06,15.14,15.14,15.14,15.14,0
949,2019-09-09,15.14,15.14,15.14,15.14,0
950,2019-09-10,15.14,15.14,15.14,15.14,0
951,2019-09-11,15.14,15.14,15.14,15.14,0
952,2019-09-12,15.14,15.14,15.14,15.14,0
953,2019-09-13,15.14,15.14,15.14,15.14,0
954,2019-09-16,15.14,15.14,15.14,15.14,0
955,2019-09-17,15.14,15.14,15.14,15.14,0
956,2019-09-18,15.14,15.14,15.14,15.14,0
957,2019-09-19,15.14,15.14,15.14,15.14,0
958,2019-09-20,15.14,15.14,15.14,15.14,0
959,2019-09-23,15.14,15.14,15.14,15.14,0
960,2019-09-24,15.14,15.14,15.14,15.14,0
961,2019-09-25,15.14,15.14,15.14,15.14,0
962,2019-09-26,15.14,15.14,15.14,15.14,0
963,2019-09-27,15.14,15.14,15.14,15.14,0
964,2019-09-30,15.14,15.14,15.14,15.14,0
965,2019-10-01,15.14,15.14,15.14,15.14,0
966,2019-10-02,15.14,15.14,15.14,15.14,0
967,2019-10-03,15.14,15.14,15.14,15.14,0
968,2019-10-04,15.14,15.14,15.14,15.14,0
969,2019-10-07,15.14,15.14,15.14,15.14,0
970,2019-10-08,15.14,15.14,15.14,15.14,0
971,2019-10-09,15.14,15.14,15.14,15.14,0
972,2019-10-10,15.14,15.14,15.14,15.14,0
973,2019-10-11,15.14,15.14,15.14,15.14,0
974,2019-10-14,15.14,15.14,15.14,15.14,0
975,2019-10-15,15.14,15.14,15.14,15.14,0
976,2019-10-16,15.14,15.14,15.14,15.14,0
977,2019-10-17,15.14,15.14,15.14,15.14,0
978,2019-10-18,15.14,15.14,15.14,15.14,0
979,2019-10-21,17.68,17.68,17.68,17.68,100
980,2019-10-22,20.3,20.3,20.3,20.3,100
981,2019-10-23,22.76,22.76,22.76,22.76,100
982,2019-10-24,26.11,26.11,26.11,26.11,100
983,2019-10-25,26.11,26.11,26.11,26.11,0
984,2019-10-28,26.11,26.11,26.11,26.11,0
985,2019-10-29,26.11,26.11,26.11,26.11,0
986,2019-10-30,29.96,29.96,29.96,29.96,100
987,2019-10-31,29.96,29.96,29.96,29.96,0
988,2019-11-01,29.96,29.96,29.96,29.96,0
989,2019-11-04,29.96,29.96,29.96,29.96,0
990,2019-11-05,29.96,29.96,29.96,29.96,0
991,2019-11-06,29.96,29.96,29.96,29.96,0
992,2019-11-07,29.96,29.96,29.96,29.96,0
993,2019-11-08,34.38,34.38,25.54,25.54,800
994,2019-11-11,26.69,25.54,25.54,25.54,0
995,2019-11-12,26.69,25.54,25.54,25.54,0
996,2019-11-13,30.53,30.53,30.53,30.53,100
997,2019-11-14,28.65,28.65,28.65,28.65,2042
998,2019-11-15,24.39,24.39,24.39,24.39,100
999,2019-11-18,24.39,24.39,24.39,24.39,0
1000,2019-11-19,24.39,24.39,24.39,24.39,100
1001,2019-11-20,24.39,24.39,24.39,24.39,0
1002,2019-11-21,24.39,24.39,24.39,24.39,0
1003,2019-11-22,24.39,24.39,24.39,24.39,0
1004,2019-11-25,24.39,24.39,24.39,24.39,0
1005,2019-11-26,24.39,24.39,24.39,24.39,0
1006,2019-11-27,24.39,24.39,24.39,24.39,0
1007,2019-11-28,24.39,24.39,24.39,24.39,0
1008,2019-11-29,24.39,24.39,24.39,24.39,0
1009,2019-12-02,24.39,24.39,24.39,24.39,0
1010,2019-12-03,24.39,24.39,24.39,24.39,0
1011,2019-12-04,24.39,24.39,24.39,24.39,0
1012,2019-12-05,24.39,24.39,24.39,24.39,0
1013,2019-12-06,24.39,24.39,24.39,24.39,0
1014,2019-12-09,24.39,24.39,24.39,24.39,0
1015,2019-12-10,24.39,24.39,24.39,24.39,0
1016,2019-12-11,24.39,24.39,24.39,24.39,0
1017,2019-12-12,24.39,24.39,24.39,24.39,0
1018,2019-12-13,24.39,24.39,24.39,24.39,0
1019,2019-12-16,24.39,24.39,24.39,24.39,0
1020,2019-12-17,24.39,24.39,24.39,24.39,0
1021,2019-12-18,24.39,24.39,24.39,24.39,0
1022,2019-12-19,24.39,24.39,24.39,24.39,0
1023,2019-12-20,24.39,24.39,24.39,24.39,0
1024,2019-12-23,24.39,24.39,24.39,24.39,0
1025,2019-12-24,24.39,24.39,24.39,24.39,0
1026,2019-12-25,24.39,24.39,24.39,24.39,0
1027,2019-12-26,24.39,24.39,24.39,24.39,0
1028,2019-12-27,24.39,24.39,24.39,24.39,0
1029,2019-12-30,24.39,24.39,24.39,24.39,0
