,time,open,high,low,close,volume
1017,2020-08-06,18.5,18.5,18.5,18.5,0
1018,2020-08-07,18.5,18.5,18.5,18.5,0
1019,2020-08-10,18.5,18.5,18.5,18.5,0
1020,2020-08-11,18.5,18.5,18.5,18.5,0
1021,2020-08-12,18.5,18.5,18.5,18.5,0
1022,2020-08-13,15.8,15.8,15.8,15.8,610
1023,2020-08-14,15.8,15.8,15.8,15.8,0
1024,2020-08-17,15.8,15.8,15.8,15.8,0
1025,2020-08-18,18.0,18.0,18.0,18.0,100
1026,2020-08-19,18.0,18.0,18.0,18.0,0
1027,2020-08-20,16.0,16.0,16.0,16.0,4100
1028,2020-08-21,18.0,18.0,18.0,18.0,100
1029,2020-08-24,18.0,18.0,18.0,18.0,0
1030,2020-08-25,16.0,17.7,15.3,16.0,2400
1031,2020-08-26,17.4,17.4,17.4,17.4,100
1032,2020-08-27,16.0,16.0,16.0,16.0,1000
1033,2020-08-28,16.0,16.0,16.0,16.0,0
1034,2020-08-31,18.0,18.0,15.0,15.0,5100
1035,2020-09-01,16.9,16.9,16.9,16.9,100
1036,2020-09-03,16.9,16.9,16.9,16.9,0
1037,2020-09-04,16.9,16.9,16.9,16.9,0
1038,2020-09-07,16.9,16.9,16.9,16.9,0
1039,2020-09-08,16.9,16.9,16.9,16.9,0
1040,2020-09-09,16.9,16.9,16.9,16.9,0
1041,2020-09-10,16.6,16.9,15.0,15.0,21100
1042,2020-09-11,14.7,14.7,14.7,14.7,200
1043,2020-09-14,14.7,14.7,14.7,14.7,0
1044,2020-09-15,14.7,14.7,14.7,14.7,0
1045,2020-09-16,14.7,14.7,14.7,14.7,5000
1046,2020-09-17,14.7,14.7,14.7,14.7,0
1047,2020-09-18,14.7,14.7,14.7,14.7,0
1048,2020-09-21,14.7,14.7,14.7,14.7,0
1049,2020-09-22,14.7,14.7,14.7,14.7,0
1050,2020-09-23,14.7,14.7,14.7,14.7,0
1051,2020-09-24,14.7,14.7,14.7,14.7,0
1052,2020-09-25,14.7,14.7,14.7,14.7,0
1053,2020-09-28,14.7,14.7,14.7,14.7,0
1054,2020-09-29,14.7,14.7,14.7,14.7,0
1055,2020-09-30,14.7,14.7,14.7,14.7,0
1056,2020-10-01,14.7,14.7,14.7,14.7,0
1057,2020-10-02,14.7,15.0,14.7,14.7,1100
1058,2020-10-05,14.8,14.7,14.7,14.7,0
1059,2020-10-06,14.8,14.8,14.8,14.8,700
1060,2020-10-07,14.8,14.9,14.8,14.9,700
1061,2020-10-08,14.8,14.8,14.8,14.8,1700
1062,2020-10-09,14.8,14.8,14.8,14.8,0
1063,2020-10-12,14.8,14.8,14.8,14.8,100
1064,2020-10-13,14.8,14.8,14.8,14.8,0
1065,2020-10-14,14.8,14.8,14.8,14.8,0
1066,2020-10-15,14.8,14.8,14.8,14.8,0
1067,2020-10-16,14.8,14.8,14.8,14.8,0
1068,2020-10-19,14.8,14.8,14.8,14.8,0
1069,2020-10-20,14.8,14.8,14.8,14.8,0
1070,2020-10-21,14.8,14.8,14.8,14.8,0
1071,2020-10-22,13.5,13.5,13.5,13.5,500
1072,2020-10-23,13.5,13.5,13.5,13.5,0
1073,2020-10-26,13.5,13.5,13.5,13.5,0
1074,2020-10-27,14.0,14.0,14.0,14.0,200
1075,2020-10-28,14.0,14.0,14.0,14.0,0
1076,2020-10-29,14.0,14.0,14.0,14.0,0
1077,2020-10-30,14.0,14.0,14.0,14.0,0
1078,2020-11-02,14.0,14.0,14.0,14.0,0
1079,2020-11-03,14.0,14.0,14.0,14.0,0
1080,2020-11-04,14.0,14.0,14.0,14.0,0
1081,2020-11-05,14.0,14.0,14.0,14.0,0
1082,2020-11-06,14.0,14.0,14.0,14.0,0
1083,2020-11-09,14.0,14.0,14.0,14.0,0
1084,2020-11-10,14.0,14.0,14.0,14.0,0
1085,2020-11-11,14.0,14.0,14.0,14.0,80800
1086,2020-11-12,14.0,14.0,14.0,14.0,0
1087,2020-11-13,14.0,14.0,14.0,14.0,0
1088,2020-11-16,14.0,14.0,14.0,14.0,0
1089,2020-11-17,14.0,14.0,14.0,14.0,0
1090,2020-11-18,14.0,14.0,14.0,14.0,0
1091,2020-11-19,14.0,14.0,14.0,14.0,0
1092,2020-11-20,14.0,14.0,14.0,14.0,0
1093,2020-11-23,14.0,14.0,14.0,14.0,600
1094,2020-11-24,14.0,14.0,14.0,14.0,64000
1095,2020-11-25,14.0,14.0,14.0,14.0,0
1096,2020-11-26,14.0,14.0,14.0,14.0,0
1097,2020-11-27,14.0,14.0,14.0,14.0,0
1098,2020-11-30,14.0,14.0,14.0,14.0,2300
1099,2020-12-01,14.0,14.0,14.0,14.0,0
1100,2020-12-02,14.0,14.0,14.0,14.0,0
1101,2020-12-03,13.9,13.9,13.9,13.9,500
1102,2020-12-04,13.9,13.9,13.9,13.9,100
1103,2020-12-07,13.9,14.0,13.9,14.0,1500
1104,2020-12-08,13.9,14.0,14.0,14.0,0
1105,2020-12-09,11.9,14.0,11.9,13.9,700
1106,2020-12-10,13.6,13.9,13.9,13.9,0
1107,2020-12-11,13.6,13.6,13.6,13.6,1900
1108,2020-12-14,11.6,11.6,11.6,11.6,100
1109,2020-12-15,13.3,13.3,13.0,13.0,10400
1110,2020-12-16,15.0,15.0,15.0,15.0,100
1111,2020-12-17,15.0,15.0,13.1,13.1,200
1112,2020-12-18,15.0,15.0,14.1,14.1,300
1113,2020-12-21,14.3,14.3,12.3,12.5,12300
1114,2020-12-22,14.0,14.0,10.9,11.9,400
1115,2020-12-23,13.5,13.6,13.4,13.6,11900
1116,2020-12-24,13.6,13.6,13.6,13.6,0
1117,2020-12-25,14.4,14.4,14.2,14.2,300
1118,2020-12-28,14.3,14.2,14.2,14.2,0
1119,2020-12-29,13.8,13.8,12.2,12.2,29900
1120,2020-12-30,12.3,12.2,12.2,12.2,0
1121,2020-12-31,12.3,12.2,12.2,12.2,0
1122,2021-01-04,12.5,12.5,12.5,12.5,13100
1123,2021-01-05,12.5,12.9,12.5,12.9,1900
1124,2021-01-06,12.0,12.0,12.0,12.0,200
1125,2021-01-07,13.8,13.8,13.0,13.8,26500
1126,2021-01-08,13.7,13.7,13.7,13.7,400
1127,2021-01-11,13.0,14.0,13.0,14.0,9100
1128,2021-01-12,14.0,14.5,12.9,14.5,500
1129,2021-01-13,13.7,13.7,13.7,13.7,2400
1130,2021-01-14,13.5,13.5,13.4,13.5,3200
1131,2021-01-15,13.5,13.5,13.1,13.1,5500
1132,2021-01-18,13.9,14.4,13.5,14.3,14800
1133,2021-01-19,14.0,14.0,14.0,14.0,400
1134,2021-01-20,14.0,14.0,14.0,14.0,0
1135,2021-01-21,13.9,14.2,13.9,14.2,6500
1136,2021-01-22,13.2,13.2,13.1,13.1,11000
1137,2021-01-25,14.0,14.0,13.9,13.9,200
1138,2021-01-26,14.0,14.0,12.4,13.2,7100
1139,2021-01-27,13.0,13.0,13.0,13.0,500
1140,2021-01-28,13.0,13.0,13.0,13.0,1200
1141,2021-01-29,13.2,13.2,13.2,13.2,100
1142,2021-02-01,13.0,13.2,12.0,12.0,5000
1143,2021-02-02,12.6,12.9,12.6,12.9,1100
1144,2021-02-03,12.0,12.0,12.0,12.0,400
1145,2021-02-04,12.8,12.8,12.8,12.8,100
1146,2021-02-05,13.4,13.9,12.9,12.9,2000
1147,2021-02-08,13.1,13.1,11.6,11.6,1600
1148,2021-02-09,13.6,13.6,13.6,13.6,100
1149,2021-02-17,13.0,14.0,12.6,12.7,6600
1150,2021-02-18,13.2,13.2,13.2,13.2,100
1151,2021-02-19,13.2,13.7,13.2,13.6,2600
1152,2021-02-22,13.5,13.5,13.5,13.5,100
1153,2021-02-23,12.7,12.7,12.6,12.6,900
1154,2021-02-24,13.3,13.3,12.5,13.3,1100
1155,2021-02-25,13.3,13.3,13.3,13.3,600
1156,2021-02-26,12.6,13.2,12.6,13.2,4900
1157,2021-03-01,13.1,13.3,13.1,13.3,2000
1158,2021-03-02,13.5,14.5,13.0,13.2,10300
1159,2021-03-03,14.9,14.9,14.9,14.9,100
1160,2021-03-04,13.1,14.0,13.0,14.0,8900
1161,2021-03-05,12.6,13.5,12.6,13.5,4800
1162,2021-03-08,13.3,13.5,13.1,13.3,3800
1163,2021-03-09,13.5,13.5,13.0,13.1,8700
1164,2021-03-10,13.4,15.1,13.4,14.5,23900
1165,2021-03-11,14.0,14.5,14.0,14.3,12700
1166,2021-03-12,14.5,15.0,14.4,14.5,20700
1167,2021-03-15,15.0,15.0,14.5,15.0,46003
1168,2021-03-16,15.4,15.8,14.9,15.4,169400
1169,2021-03-17,15.7,17.7,15.6,17.7,647706
1170,2021-03-18,19.8,19.8,19.3,19.8,1134703
1171,2021-03-19,22.0,22.7,21.8,22.7,1098700
1172,2021-03-22,25.9,26.1,25.0,26.1,1477916
1173,2021-03-23,29.0,30.0,28.5,30.0,1544162
1174,2021-03-24,31.8,34.5,27.0,29.0,1542600
1175,2021-03-25,32.3,32.3,27.8,27.8,861201
1176,2021-03-26,24.5,28.5,24.5,26.6,1110820
1177,2021-03-29,26.7,29.1,26.6,27.4,436982
1178,2021-03-30,27.6,27.6,26.4,27.5,282700
1179,2021-03-31,26.8,26.8,25.7,26.2,667038
1180,2021-04-01,26.2,28.0,25.5,25.9,460381
1181,2021-04-02,26.1,26.1,24.8,24.8,704800
1182,2021-04-05,24.8,24.8,22.2,23.3,792503
1183,2021-04-06,23.0,25.4,21.7,23.3,707700
1184,2021-04-07,23.4,24.0,22.3,22.3,658100
1185,2021-04-08,22.6,22.8,21.2,21.4,1002805
1186,2021-04-09,22.2,22.2,20.4,20.8,806700
1187,2021-04-12,21.0,22.7,20.8,21.5,879660
1188,2021-04-13,21.8,21.8,20.4,20.7,566100
1189,2021-04-14,20.4,21.0,19.9,20.7,1194900
1190,2021-04-15,20.3,21.9,20.3,20.9,846500
1191,2021-04-16,21.0,21.2,19.3,20.0,774315
1192,2021-04-19,20.0,20.0,18.0,18.4,701650
1193,2021-04-20,18.7,19.1,18.2,18.2,369600
1194,2021-04-22,18.2,18.4,16.9,17.0,519200
1195,2021-04-23,17.0,18.6,16.3,17.7,621104
1196,2021-04-26,17.5,18.5,17.3,17.7,868910
1197,2021-04-27,18.2,18.2,16.9,17.2,321500
1198,2021-04-28,17.4,17.4,16.5,16.5,287000
1199,2021-04-29,16.6,17.5,16.2,16.9,334900
1200,2021-05-04,16.9,16.9,16.1,16.4,275430
1201,2021-05-05,16.1,18.0,16.0,17.0,568417
1202,2021-05-06,17.3,17.5,16.7,17.0,287000
1203,2021-05-07,17.0,17.1,16.0,16.5,431300
1204,2021-05-10,16.2,16.2,15.5,15.6,532600
1205,2021-05-11,15.7,18.1,15.0,16.7,1291700
1206,2021-05-12,16.8,18.2,16.7,17.5,1046415
1207,2021-05-13,17.6,17.6,16.8,17.0,511800
1208,2021-05-14,17.0,17.8,16.7,17.1,1527598
1209,2021-05-17,17.8,17.8,16.5,16.8,563412
1210,2021-05-18,17.0,17.3,16.6,17.0,669100
1211,2021-05-19,17.0,17.0,16.4,16.6,403108
1212,2021-05-20,16.6,16.6,16.0,16.2,571915
1213,2021-05-21,16.2,17.4,15.8,16.7,704448
1214,2021-05-24,16.7,16.9,16.5,16.5,226410
1215,2021-05-25,16.8,16.8,16.3,16.3,288537
1216,2021-05-26,16.4,16.4,16.0,16.2,373310
1217,2021-05-27,16.2,16.5,15.9,16.0,352010
1218,2021-05-28,16.0,16.3,15.6,15.6,683307
1219,2021-05-31,15.7,15.9,15.4,15.7,533910
1220,2021-06-01,15.7,16.8,15.6,16.7,1417457
1221,2021-06-02,16.5,18.7,16.5,18.7,2275341
1222,2021-06-03,20.7,21.1,19.9,21.1,397000
1223,2021-06-04,24.2,24.2,19.2,20.3,2125716
1224,2021-06-07,20.0,20.0,18.1,18.3,1742685
1225,2021-06-08,18.6,19.5,17.3,17.7,735200
1226,2021-06-09,17.7,18.3,17.0,18.0,662900
1227,2021-06-10,17.9,19.2,17.6,18.6,670800
1228,2021-06-11,18.6,19.0,18.2,19.0,553900
1229,2021-06-14,19.0,20.2,18.9,19.0,701260
1230,2021-06-15,19.3,19.3,18.2,18.4,512160
1231,2021-06-16,18.2,18.4,17.6,17.9,671710
1232,2021-06-17,17.9,19.0,17.4,18.6,363400
1233,2021-06-18,18.6,19.2,18.3,18.8,595736
1234,2021-06-21,18.8,18.8,18.0,18.3,539900
1235,2021-06-22,18.3,18.6,18.2,18.3,228560
1236,2021-06-23,18.3,18.6,17.9,18.0,349352
1237,2021-06-24,18.1,18.1,17.5,17.7,362500
1238,2021-06-25,17.6,17.9,17.4,17.5,299410
1239,2021-06-28,17.5,17.5,17.0,17.5,530398
1240,2021-06-29,17.6,18.2,17.3,17.6,271700
1241,2021-06-30,17.6,17.6,17.2,17.5,203100
1242,2021-07-01,17.3,17.5,17.1,17.5,216116
1243,2021-07-02,17.6,17.6,17.1,17.1,188400
1244,2021-07-05,17.1,17.1,16.5,16.7,412229
1245,2021-07-06,16.7,16.9,15.8,16.0,402739
1246,2021-07-07,16.3,16.3,15.7,16.0,387200
1247,2021-07-08,16.0,16.7,16.0,16.1,171600
1248,2021-07-09,16.2,16.3,15.5,15.8,215300
1249,2021-07-12,15.9,15.9,14.3,14.9,385114
1250,2021-07-13,15.1,15.4,14.7,15.4,178500
1251,2021-07-14,15.1,15.3,14.5,14.8,168400
1252,2021-07-15,14.9,15.4,14.7,15.3,103900
1253,2021-07-16,15.3,15.7,15.1,15.5,203800
1254,2021-07-19,15.4,15.4,14.7,15.2,265401
1255,2021-07-20,15.0,15.3,14.7,15.3,145800
1256,2021-07-21,15.3,15.4,15.0,15.1,126501
1257,2021-07-22,15.1,15.5,15.0,15.4,107808
1258,2021-07-23,15.3,15.4,15.0,15.2,115300
1259,2021-07-26,14.8,15.2,14.8,15.1,92200
1260,2021-07-27,15.2,15.3,15.0,15.1,105108
1261,2021-07-28,15.1,15.1,15.0,15.1,94600
1262,2021-07-29,15.1,16.9,15.0,16.4,440900
1263,2021-07-30,16.2,17.0,16.1,16.1,207900
1264,2021-08-02,16.1,16.1,15.8,15.9,160400
1265,2021-08-03,15.9,16.1,15.7,16.1,210900
1266,2021-08-04,16.0,16.3,15.8,16.0,225300
1267,2021-08-05,16.0,16.3,15.9,16.2,303000
1268,2021-08-06,16.2,17.4,16.2,16.9,912028
1269,2021-08-09,16.9,17.2,16.8,17.0,257300
1270,2021-08-10,17.1,17.3,16.8,17.0,275966
1271,2021-08-11,16.9,18.4,16.8,17.7,906720
1272,2021-08-12,17.8,18.1,17.5,17.7,271915
1273,2021-08-13,17.9,18.0,16.8,17.2,450720
1274,2021-08-16,17.3,17.5,16.9,17.0,446508
1275,2021-08-17,17.4,17.4,17.0,17.3,287203
1276,2021-08-18,17.3,18.0,17.3,17.4,308200
1277,2021-08-19,17.3,17.7,16.8,17.5,478705
1278,2021-08-20,17.3,18.3,16.9,17.6,1171418
1279,2021-08-23,17.3,17.7,17.1,17.2,389140
1280,2021-08-24,17.2,17.3,16.8,17.0,309500
1281,2021-08-25,17.0,17.0,16.1,16.6,437550
1282,2021-08-26,16.8,17.0,16.4,16.5,198700
1283,2021-08-27,16.3,16.7,16.3,16.6,166832
1284,2021-08-30,16.8,17.1,16.6,17.0,426820
1285,2021-08-31,17.0,19.4,17.0,19.4,2311803
1286,2021-09-01,19.4,20.7,19.0,19.3,1250290
1287,2021-09-06,19.3,20.5,18.9,20.0,1087996
1288,2021-09-07,19.9,19.9,18.4,18.5,1564545
1289,2021-09-08,18.4,18.8,18.0,18.2,563554
1290,2021-09-09,18.1,18.7,18.1,18.5,382941
1291,2021-09-10,18.8,19.7,18.5,19.1,648833
1292,2021-09-13,19.2,19.9,18.7,18.9,400144
1293,2021-09-14,18.9,19.0,18.2,18.5,463958
1294,2021-09-15,18.5,19.9,18.1,19.7,1256454
1295,2021-09-16,19.7,20.6,19.7,20.5,1178959
1296,2021-09-17,20.2,23.0,20.2,21.7,1512530
1297,2021-09-20,21.8,21.8,20.5,20.7,919750
1298,2021-09-21,20.5,20.6,19.6,20.4,1146518
1299,2021-09-22,20.4,21.9,20.0,21.4,867905
1300,2021-09-23,21.8,21.9,20.0,20.3,830257
1301,2021-09-24,20.3,20.5,19.5,19.7,667600
1302,2021-09-27,19.7,19.8,18.1,18.2,875876
1303,2021-09-28,18.6,18.9,18.0,18.8,463400
1304,2021-09-29,18.9,18.9,18.2,18.9,285400
1305,2021-09-30,18.6,19.5,18.6,19.3,238113
1306,2021-10-01,19.1,19.1,18.6,18.8,371600
1307,2021-10-04,18.8,19.0,18.6,18.8,361328
1308,2021-10-05,18.8,19.3,18.7,18.9,257525
1309,2021-10-06,18.9,19.9,18.9,19.8,547520
1310,2021-10-07,19.8,20.2,19.6,19.9,368503
1311,2021-10-08,19.8,20.2,19.3,19.5,315583
1312,2021-10-11,19.5,19.7,19.0,19.0,541310
1313,2021-10-12,19.1,19.4,18.8,19.1,457000
1314,2021-10-13,19.1,19.3,18.8,19.0,259400
1315,2021-10-14,19.0,19.6,19.0,19.2,358400
1316,2021-10-15,19.4,19.5,19.1,19.3,282540
1317,2021-10-18,19.3,19.4,18.9,19.1,517217
1318,2021-10-19,19.1,19.2,19.0,19.1,287308
1319,2021-10-20,19.2,20.3,19.1,19.7,676996
1320,2021-10-21,20.0,20.0,19.3,19.3,232100
1321,2021-10-22,19.3,20.0,19.3,19.8,602255
1322,2021-10-25,19.8,20.7,19.8,20.3,1006888
1323,2021-10-26,20.3,21.6,19.8,21.4,1182416
1324,2021-10-27,21.0,22.0,20.7,21.1,842551
1325,2021-10-28,21.1,21.1,20.7,20.8,690835
1326,2021-10-29,20.9,22.2,20.5,21.8,1526284
1327,2021-11-01,21.7,24.5,21.7,23.9,2102103
1328,2021-11-02,23.9,24.5,23.5,23.9,1044430
1329,2021-11-03,24.0,24.8,22.5,22.6,1501073
1330,2021-11-04,22.7,23.3,21.9,23.0,782313
1331,2021-11-05,23.0,24.0,22.5,23.7,933847
1332,2021-11-08,23.9,24.3,23.6,24.0,722207
1333,2021-11-09,24.0,25.0,23.7,24.4,803120
1334,2021-11-10,24.8,24.8,24.0,24.7,810562
1335,2021-11-11,24.5,26.2,24.3,25.6,1092058
1336,2021-11-12,25.5,26.9,25.5,26.9,887524
1337,2021-11-15,26.8,27.9,25.3,27.0,999027
1338,2021-11-16,26.9,26.9,25.4,26.2,1144900
1339,2021-11-17,26.2,26.6,25.9,26.5,444800
1340,2021-11-18,26.9,27.0,26.1,26.4,567227
1341,2021-11-19,26.2,26.2,23.8,24.2,1229224
1342,2021-11-22,24.3,24.5,22.1,22.6,843063
1343,2021-11-23,22.6,23.9,22.3,23.8,371794
1344,2021-11-24,23.8,23.8,22.9,23.2,466310
1345,2021-11-25,23.3,23.7,22.8,23.5,305800
1346,2021-11-26,23.4,25.0,23.3,23.9,521655
1347,2021-11-29,23.5,24.2,22.0,24.1,253900
1348,2021-11-30,24.2,24.5,23.3,23.7,360600
1349,2021-12-01,23.9,23.9,23.1,23.7,195208
1350,2021-12-02,23.5,24.3,23.4,23.8,316320
1351,2021-12-03,23.8,23.8,22.8,22.9,382400
1352,2021-12-06,22.5,23.3,20.9,22.4,748800
1353,2021-12-07,22.3,22.8,21.5,22.3,252443
1354,2021-12-08,22.5,22.6,21.8,22.1,267900
1355,2021-12-09,22.2,22.3,21.8,22.3,234800
1356,2021-12-10,22.0,22.4,22.0,22.2,173100
1357,2021-12-13,22.4,23.5,22.1,23.3,399844
1358,2021-12-14,23.3,23.9,23.3,23.8,431301
1359,2021-12-15,23.8,23.9,23.3,23.3,194000
1360,2021-12-16,23.4,23.4,23.0,23.3,254505
1361,2021-12-17,23.5,23.9,22.0,23.5,336400
1362,2021-12-20,23.7,24.9,23.7,24.4,802900
1363,2021-12-21,24.6,25.5,24.6,25.0,508312
1364,2021-12-22,24.7,25.0,24.2,24.5,449203
1365,2021-12-23,24.1,24.7,22.8,23.9,555400
1366,2021-12-24,23.6,24.2,23.2,23.7,181945
1367,2021-12-27,23.7,23.7,23.2,23.4,250308
1368,2021-12-28,23.4,24.5,23.4,23.6,274661
1369,2021-12-29,23.4,23.5,22.8,23.0,287690
1370,2021-12-30,23.2,23.4,22.5,22.7,230515
1371,2021-12-31,22.8,23.4,22.7,23.0,136800
1372,2022-01-04,23.3,23.3,22.5,23.0,223270
1373,2022-01-05,22.8,23.4,22.7,23.0,364011
1374,2022-01-06,23.0,23.0,22.5,22.6,324700
1375,2022-01-07,22.6,22.8,22.2,22.8,318510
1376,2022-01-10,22.8,23.0,22.3,22.4,425465
1377,2022-01-11,22.5,22.6,21.9,22.1,245400
1378,2022-01-12,22.2,22.2,20.9,21.5,350300
1379,2022-01-13,21.5,21.7,18.2,19.2,467320
1380,2022-01-14,19.5,20.0,18.6,19.8,191800
1381,2022-01-17,20.0,20.0,18.6,18.9,139700
1382,2022-01-18,18.9,18.9,17.8,18.3,269910
1383,2022-01-19,18.3,18.3,17.8,18.2,146100
1384,2022-01-20,18.0,19.1,17.9,18.8,97107
1385,2022-01-21,18.8,19.2,18.5,18.6,114400
1386,2022-01-24,18.8,18.8,18.2,18.2,57820
1387,2022-01-25,18.1,18.7,18.0,18.7,71101
1388,2022-01-26,19.1,19.1,18.6,18.6,77200
1389,2022-01-27,18.9,18.9,18.4,18.7,67400
1390,2022-01-28,18.6,19.0,18.5,19.0,147500
1391,2022-02-07,20.2,20.2,19.0,19.5,118836
1392,2022-02-08,19.5,19.9,19.3,19.5,58908
1393,2022-02-09,19.5,19.6,19.2,19.5,86400
1394,2022-02-10,19.7,19.8,19.2,19.4,93130
1395,2022-02-11,19.4,19.4,19.1,19.4,86411
1396,2022-02-14,19.1,19.5,18.9,19.2,150852
1397,2022-02-15,19.2,19.2,19.0,19.2,95500
1398,2022-02-16,19.3,19.6,19.0,19.6,134729
1399,2022-02-17,19.5,20.3,19.5,20.1,222200
1400,2022-02-18,20.0,20.3,19.9,20.0,78630
1401,2022-02-21,20.1,20.1,19.7,20.0,126120
1402,2022-02-22,19.7,19.7,19.0,19.4,182100
1403,2022-02-23,19.2,20.0,19.2,19.5,64210
1404,2022-02-24,19.5,19.8,18.5,19.3,271620
1405,2022-02-25,19.2,19.3,19.0,19.1,134430
1406,2022-02-28,19.1,19.1,18.9,19.0,97900
1407,2022-03-01,19.2,19.2,18.9,19.1,139700
1408,2022-03-02,19.2,20.8,19.1,20.4,635717
1409,2022-03-03,20.4,20.7,20.2,20.4,137110
1410,2022-03-04,20.5,20.6,20.1,20.4,263500
1411,2022-03-07,20.1,20.1,19.7,20.0,209700
1412,2022-03-08,20.0,20.0,19.6,19.6,262900
1413,2022-03-09,19.6,19.7,18.9,19.3,284581
1414,2022-03-10,19.4,19.8,19.4,19.7,199590
1415,2022-03-11,19.7,19.8,19.4,19.4,104410
1416,2022-03-14,19.4,19.6,19.2,19.4,118900
1417,2022-03-15,19.6,20.4,19.6,20.3,340561
1418,2022-03-16,20.5,20.5,20.0,20.0,154823
1419,2022-03-17,20.0,20.2,20.0,20.1,114311
1420,2022-03-18,20.0,20.8,19.9,20.4,280900
1421,2022-03-21,20.7,21.0,20.5,20.9,102500
1422,2022-03-22,20.7,20.8,20.5,20.7,126450
1423,2022-03-23,20.6,20.7,20.1,20.4,191155
1424,2022-03-24,19.6,20.4,19.6,20.1,135610
1425,2022-03-25,20.1,20.8,19.9,20.7,495600
1426,2022-03-28,20.4,20.7,20.0,20.5,237800
1427,2022-03-29,20.5,20.8,20.4,20.5,179000
1428,2022-03-30,20.5,20.6,19.9,20.4,243500
1429,2022-03-31,20.2,20.5,20.1,20.3,154418
1430,2022-04-01,20.3,20.3,20.0,20.2,182700
1431,2022-04-04,20.0,20.5,20.0,20.1,130300
1432,2022-04-05,20.1,20.1,20.0,20.1,132400
1433,2022-04-06,20.0,20.2,20.0,20.0,108000
1434,2022-04-07,20.0,20.1,19.6,19.7,130930
1435,2022-04-08,19.8,20.0,19.3,19.4,66800
1436,2022-04-12,19.6,19.6,18.6,19.1,132400
1437,2022-04-13,19.3,19.3,18.4,18.9,92800
1438,2022-04-14,19.2,19.2,18.8,18.8,51501
1439,2022-04-15,18.5,18.8,18.4,18.7,59300
1440,2022-04-18,18.7,18.7,17.7,18.1,118000
1441,2022-04-19,18.4,18.4,17.0,17.0,98200
1442,2022-04-20,17.0,17.0,16.4,16.5,134100
1443,2022-04-21,16.8,16.8,16.0,16.1,169000
1444,2022-04-22,16.3,16.6,16.0,16.3,139500
1445,2022-04-25,16.4,16.4,15.4,15.8,90000
1446,2022-04-26,16.1,16.4,15.4,16.4,104400
1447,2022-04-27,15.8,16.4,15.8,16.2,46700
1448,2022-04-28,16.5,16.5,16.0,16.3,57500
1449,2022-04-29,16.5,16.9,16.2,16.7,102000
1450,2022-05-04,16.5,16.6,16.2,16.2,83600
1451,2022-05-05,16.2,16.9,16.2,16.6,79900
1452,2022-05-06,16.5,16.5,16.0,16.0,48900
1453,2022-05-09,16.0,16.0,15.1,15.4,59200
1454,2022-05-10,15.1,15.4,14.9,15.4,62131
1455,2022-05-11,15.1,15.6,15.1,15.3,43700
1456,2022-05-12,16.1,16.1,13.4,15.0,47935
1457,2022-05-13,15.0,15.0,13.3,14.1,106800
1458,2022-05-16,15.0,15.0,14.0,14.2,90600
1459,2022-05-17,14.5,15.0,14.3,15.0,103600
1460,2022-05-18,15.4,15.4,14.5,14.7,24300
1461,2022-05-19,14.5,15.0,14.2,14.5,10400
1462,2022-05-20,14.9,14.9,14.1,14.4,162300
1463,2022-05-23,14.3,14.5,13.9,13.9,56400
1464,2022-05-24,13.9,14.1,13.7,14.0,32600
1465,2022-05-25,13.9,14.2,13.8,14.2,109000
1466,2022-05-26,14.4,14.4,14.0,14.1,47300
1467,2022-05-27,14.3,14.3,14.0,14.1,98900
1468,2022-05-30,14.0,14.5,14.0,14.3,80900
1469,2022-05-31,14.4,14.4,14.0,14.3,61500
1470,2022-06-01,14.2,14.3,14.1,14.3,92300
1471,2022-06-02,14.4,14.8,14.2,14.2,11300
1472,2022-06-03,14.3,14.3,14.1,14.1,39700
1473,2022-06-06,14.1,14.2,14.0,14.0,111900
1474,2022-06-07,13.9,14.0,13.6,14.0,68700
1475,2022-06-08,14.2,14.2,13.7,14.0,83100
1476,2022-06-09,14.0,14.2,13.9,14.0,87500
1477,2022-06-10,14.1,14.1,13.9,14.0,54900
1478,2022-06-13,13.6,13.9,13.2,13.3,102200
1479,2022-06-14,13.5,13.5,13.0,13.3,77700
1480,2022-06-15,12.3,13.1,12.2,12.3,180400
1481,2022-06-16,12.4,12.8,12.3,12.6,30700
1482,2022-06-17,12.6,12.6,11.6,12.0,60100
1483,2022-06-20,11.8,12.1,10.3,11.0,121415
1484,2022-06-21,10.8,11.1,10.6,10.9,52200
1485,2022-06-22,11.1,11.1,10.9,11.1,40300
1486,2022-06-23,11.0,11.1,10.9,11.1,38200
1487,2022-06-24,11.0,11.7,11.0,11.4,50000
1488,2022-06-27,11.7,11.8,11.5,11.6,62900
1489,2022-06-28,11.7,11.9,11.5,11.8,43300
1490,2022-06-29,11.8,11.8,11.5,11.6,47100
1491,2022-06-30,11.7,11.7,11.4,11.6,41000
1492,2022-07-01,11.2,11.6,9.8,11.3,71900
1493,2022-07-04,11.9,11.9,11.2,11.5,26000
1494,2022-07-05,11.7,11.7,11.3,11.5,24135
1495,2022-07-06,11.3,11.5,11.1,11.2,46500
1496,2022-07-07,11.0,11.3,11.0,11.2,27500
1497,2022-07-08,11.1,11.4,11.1,11.3,15314
1498,2022-07-11,11.2,11.2,10.5,10.9,103100
1499,2022-07-12,10.9,11.0,10.7,11.0,26700
1500,2022-07-13,11.0,11.2,10.8,11.2,28400
