,time,open,high,low,close,volume
503,2020-03-23,14.0,14.0,11.7,12.2,15300
504,2020-03-24,13.3,13.3,11.8,12.8,8200
505,2020-03-25,13.4,13.4,12.2,12.2,3000
506,2020-03-26,12.5,13.3,12.2,12.5,2100
507,2020-03-27,11.8,13.3,11.8,12.5,5100
508,2020-03-30,13.1,13.1,11.9,11.9,7300
509,2020-03-31,12.8,12.8,11.2,12.1,9300
510,2020-04-01,10.7,12.8,10.7,12.0,2400
511,2020-04-03,12.2,12.2,12.0,12.0,5900
512,2020-04-06,11.9,11.9,11.8,11.9,8800
513,2020-04-07,11.6,12.2,11.6,12.2,5400
514,2020-04-08,11.8,12.2,11.8,12.2,6400
515,2020-04-09,12.3,12.3,12.0,12.2,500
516,2020-04-10,11.0,12.2,11.0,11.7,9300
517,2020-04-13,11.2,12.2,11.2,12.2,400
518,2020-04-14,12.0,13.4,12.0,13.4,8400
519,2020-04-15,13.0,13.0,12.3,12.3,400
520,2020-04-16,12.1,12.7,12.1,12.7,1100
521,2020-04-17,12.0,12.2,12.0,12.1,4100
522,2020-04-20,12.2,12.2,12.2,12.2,2200
523,2020-04-21,11.8,12.2,11.8,12.0,7400
524,2020-04-22,12.1,12.1,12.1,12.1,100
525,2020-04-23,12.2,12.2,12.2,12.2,500
526,2020-04-24,12.2,12.2,12.2,12.2,0
527,2020-04-27,12.4,12.4,12.4,12.4,1100
528,2020-04-28,12.8,12.8,12.5,12.8,1400
529,2020-04-29,12.9,13.2,12.9,13.2,2200
530,2020-05-04,13.2,13.2,12.5,12.5,5600
531,2020-05-05,12.8,14.6,12.6,14.5,6500
532,2020-05-06,14.9,14.9,12.6,13.3,3300
533,2020-05-07,12.8,12.8,12.5,12.8,9000
534,2020-05-08,14.5,14.5,12.0,12.8,15900
535,2020-05-11,12.7,12.7,11.5,12.4,18800
536,2020-05-12,12.3,12.3,11.6,12.3,8000
537,2020-05-13,11.8,12.1,11.6,12.1,4400
538,2020-05-14,11.9,11.9,11.6,11.9,9300
539,2020-05-15,11.9,11.9,11.7,11.7,1400
540,2020-05-18,13.3,13.3,11.3,12.4,1800
541,2020-05-19,11.5,12.2,11.0,12.1,21200
542,2020-05-20,12.1,12.2,12.1,12.2,300
543,2020-05-21,12.2,12.2,11.2,11.9,12800
544,2020-05-22,11.8,11.8,11.3,11.8,6300
545,2020-05-25,12.1,12.1,11.0,11.4,29900
546,2020-05-26,11.8,11.8,11.3,11.3,6100
547,2020-05-27,11.4,11.6,11.4,11.4,600
548,2020-05-28,11.6,11.7,11.5,11.6,600
549,2020-05-29,11.5,11.5,11.5,11.5,1900
550,2020-06-01,11.4,11.4,11.3,11.3,3000
551,2020-06-02,11.3,11.3,11.2,11.2,3100
552,2020-06-03,11.2,11.8,11.1,11.4,1300
553,2020-06-04,11.8,11.8,11.2,11.3,9300
554,2020-06-05,11.2,11.5,11.2,11.4,1600
555,2020-06-08,11.5,11.7,11.2,11.3,7200
556,2020-06-09,11.7,11.7,11.7,11.7,1300
557,2020-06-10,11.5,11.9,11.5,11.9,3200
558,2020-06-11,11.4,11.4,11.4,11.4,200
559,2020-06-12,11.3,11.4,11.3,11.4,300
560,2020-06-15,11.5,11.5,11.4,11.4,400
561,2020-06-16,11.3,11.3,11.3,11.3,200
562,2020-06-17,11.3,11.3,11.3,11.3,0
563,2020-06-18,11.7,11.8,11.7,11.8,3500
564,2020-06-19,11.4,11.4,11.4,11.4,100
565,2020-06-22,11.4,11.4,11.4,11.4,0
566,2020-06-23,12.8,12.8,11.5,11.5,900
567,2020-06-24,11.5,11.5,11.5,11.5,200
568,2020-06-25,11.5,11.5,11.5,11.5,200
569,2020-06-26,11.5,11.5,11.5,11.5,0
570,2020-06-29,11.5,11.5,11.5,11.5,1800
571,2020-06-30,11.5,11.5,11.5,11.5,500
572,2020-07-01,11.1,11.1,10.9,10.9,2000
573,2020-07-02,11.8,11.8,11.2,11.2,300
574,2020-07-03,11.8,12.0,11.7,12.0,11600
575,2020-07-06,11.7,12.0,12.0,12.0,0
576,2020-07-07,11.7,12.0,12.0,12.0,0
577,2020-07-08,11.4,11.4,11.4,11.4,100
578,2020-07-09,11.1,11.1,11.1,11.1,200
579,2020-07-10,11.9,11.9,11.9,11.9,100
580,2020-07-13,11.9,11.9,11.1,11.1,11600
581,2020-07-14,11.1,11.1,11.1,11.1,300
582,2020-07-15,11.1,11.1,11.1,11.1,1200
583,2020-07-16,11.1,11.1,11.1,11.1,0
584,2020-07-17,11.2,11.2,11.2,11.2,100
585,2020-07-20,11.2,11.2,11.2,11.2,6000
586,2020-07-21,11.1,11.1,11.1,11.1,100
587,2020-07-22,11.6,11.6,11.1,11.1,700
588,2020-07-23,11.1,11.1,11.1,11.1,200
589,2020-07-24,11.0,11.5,11.0,11.0,9900
590,2020-07-27,10.5,11.0,10.5,11.0,16900
591,2020-07-28,11.0,11.0,11.0,11.0,1000
592,2020-07-29,10.5,11.1,10.0,11.1,9100
593,2020-07-30,10.9,10.9,10.5,10.5,400
594,2020-07-31,10.9,11.0,10.9,11.0,1100
595,2020-08-03,11.0,11.0,11.0,11.0,2000
596,2020-08-04,12.0,12.0,10.6,11.5,800
597,2020-08-05,11.7,11.7,10.2,10.2,1000
598,2020-08-06,10.3,11.1,10.0,11.0,1800
599,2020-08-07,10.4,10.7,10.4,10.7,900
600,2020-08-10,12.0,12.0,11.9,11.9,500
601,2020-08-11,10.4,10.4,10.3,10.4,600
602,2020-08-12,10.5,10.5,10.4,10.4,300
603,2020-08-13,10.4,11.1,10.4,11.0,1600
604,2020-08-14,10.3,10.9,10.3,10.9,600
605,2020-08-17,10.5,10.7,10.5,10.7,200
606,2020-08-18,10.3,10.3,10.3,10.3,100
607,2020-08-19,10.9,10.9,10.3,10.3,400
608,2020-08-20,10.3,10.8,10.3,10.8,500
609,2020-08-21,10.7,10.7,10.3,10.7,500
610,2020-08-24,11.0,11.7,11.0,11.7,1700
611,2020-08-25,11.3,11.3,10.6,10.6,900
612,2020-08-26,10.5,11.0,10.5,11.0,3400
613,2020-08-27,10.8,11.2,10.6,11.2,1500
614,2020-08-28,10.8,11.2,11.2,11.2,0
615,2020-08-31,10.6,10.6,10.6,10.6,2900
616,2020-09-01,10.6,10.6,10.6,10.6,600
617,2020-09-03,10.8,10.8,10.8,10.8,3100
618,2020-09-04,10.7,10.7,10.6,10.6,200
619,2020-09-07,11.0,11.2,11.0,11.2,1800
620,2020-09-08,10.2,10.2,10.2,10.2,400
621,2020-09-09,10.8,11.0,10.6,10.6,1500
622,2020-09-10,10.9,11.3,10.9,11.3,1700
623,2020-09-11,10.2,11.5,10.2,11.5,700
624,2020-09-14,10.4,11.2,10.4,11.2,600
625,2020-09-15,10.8,10.8,10.8,10.8,2100
626,2020-09-16,10.6,11.0,10.6,11.0,1700
627,2020-09-17,10.9,11.0,11.0,11.0,0
628,2020-09-18,10.9,11.0,11.0,11.0,0
629,2020-09-21,10.6,10.6,10.6,10.6,800
630,2020-09-22,10.9,10.9,10.9,10.9,100
631,2020-09-23,10.9,10.9,10.9,10.9,1000
632,2020-09-24,10.5,10.5,10.5,10.5,500
633,2020-09-25,10.6,11.2,10.6,11.2,4000
634,2020-09-28,11.2,11.2,10.7,10.7,700
635,2020-09-29,10.8,10.7,10.7,10.7,0
636,2020-09-30,10.8,10.7,10.7,10.7,0
637,2020-10-01,10.5,11.6,10.5,11.6,2200
638,2020-10-02,11.6,11.8,10.8,10.8,1500
639,2020-10-05,10.5,11.3,10.4,11.3,1000
640,2020-10-06,11.3,11.5,11.0,11.0,700
641,2020-10-07,10.8,10.8,10.8,10.8,200
642,2020-10-08,10.8,10.8,10.8,10.8,0
643,2020-10-09,11.2,11.8,11.2,11.8,1400
644,2020-10-12,10.9,10.9,10.9,10.9,200
645,2020-10-13,10.9,10.9,10.9,10.9,0
646,2020-10-14,11.1,11.1,9.3,9.3,800
647,2020-10-15,10.8,10.8,10.7,10.7,1800
648,2020-10-16,10.8,10.8,10.8,10.8,500
649,2020-10-19,10.5,11.3,10.5,11.3,300
650,2020-10-20,11.4,11.4,11.4,11.4,100
651,2020-10-21,10.7,10.7,10.7,10.7,200
652,2020-10-22,11.0,11.0,11.0,11.0,1200
653,2020-10-23,10.0,11.4,10.0,11.4,3000
654,2020-10-26,10.5,11.0,10.5,11.0,400
655,2020-10-27,10.8,11.0,11.0,11.0,0
656,2020-10-28,10.3,11.0,10.3,11.0,1100
657,2020-10-29,10.4,11.1,10.4,11.0,3900
658,2020-10-30,10.9,11.0,11.0,11.0,0
659,2020-11-02,11.0,11.0,11.0,11.0,400
660,2020-11-03,11.0,11.0,11.0,11.0,0
661,2020-11-04,10.6,11.0,10.6,11.0,900
662,2020-11-05,10.9,11.0,11.0,11.0,0
663,2020-11-06,10.9,11.0,11.0,11.0,0
664,2020-11-09,10.5,10.5,10.5,10.5,300
665,2020-11-10,10.4,10.6,10.0,10.6,2200
666,2020-11-11,11.0,11.0,11.0,11.0,100
667,2020-11-12,11.2,11.2,11.2,11.2,700
668,2020-11-13,11.3,11.3,11.0,11.0,300
669,2020-11-16,11.3,11.5,11.3,11.5,1500
670,2020-11-17,10.6,11.0,10.6,11.0,4400
671,2020-11-18,10.9,11.0,11.0,11.0,0
672,2020-11-19,11.0,11.0,11.0,11.0,800
673,2020-11-20,11.0,11.0,11.0,11.0,0
674,2020-11-23,11.0,11.0,10.8,10.8,2800
675,2020-11-24,11.0,11.0,11.0,11.0,500
676,2020-11-25,11.0,11.1,11.0,11.0,5000
677,2020-11-26,11.1,11.1,11.1,11.1,300
678,2020-11-27,11.3,12.3,11.1,11.5,3600
679,2020-11-30,11.5,11.5,11.5,11.5,5500
680,2020-12-01,11.5,11.5,11.5,11.5,100
681,2020-12-02,11.6,11.6,11.5,11.5,2000
682,2020-12-03,11.3,11.4,11.3,11.4,400
683,2020-12-04,11.5,11.5,11.5,11.5,100
684,2020-12-07,11.6,11.6,11.6,11.6,500
685,2020-12-08,11.6,11.6,11.6,11.6,100
686,2020-12-09,11.6,11.6,11.6,11.6,0
687,2020-12-10,11.6,11.6,11.6,11.6,0
688,2020-12-11,11.7,11.8,11.7,11.8,600
689,2020-12-14,12.9,12.9,12.9,12.9,100
690,2020-12-15,13.9,14.7,11.7,11.7,600
691,2020-12-16,13.9,13.9,12.6,12.8,2300
692,2020-12-17,12.7,12.7,12.7,12.7,800
693,2020-12-18,13.5,13.5,12.2,12.2,400
694,2020-12-21,13.8,13.8,12.0,12.0,1600
695,2020-12-22,13.5,13.5,12.0,12.8,1600
696,2020-12-23,13.0,14.0,13.0,13.0,1200
697,2020-12-24,13.7,14.0,12.5,12.5,2200
698,2020-12-25,13.8,15.1,13.0,13.1,3500
699,2020-12-28,14.6,15.1,13.3,13.3,2300
700,2020-12-29,16.0,16.8,13.5,13.9,4000
701,2020-12-30,13.1,13.1,13.1,13.1,200
702,2020-12-31,14.9,15.0,12.3,15.0,6400
703,2021-01-04,15.2,15.2,12.6,12.6,1300
704,2021-01-05,13.0,13.0,11.7,12.0,800
705,2021-01-06,12.2,12.2,10.5,11.5,16100
706,2021-01-07,11.2,12.5,11.2,12.5,700
707,2021-01-08,12.1,12.1,12.1,12.1,100
708,2021-01-11,13.1,13.4,13.1,13.4,3600
709,2021-01-12,12.3,12.6,12.3,12.3,4000
710,2021-01-13,12.5,12.5,12.5,12.5,3500
711,2021-01-14,12.3,13.0,12.3,13.0,400
712,2021-01-15,13.1,13.1,12.6,12.6,300
713,2021-01-18,13.2,13.2,12.7,12.7,800
714,2021-01-19,12.5,13.2,12.5,12.5,5300
715,2021-01-20,13.3,13.3,11.5,11.5,1300
716,2021-01-21,12.9,12.9,12.9,12.9,500
717,2021-01-22,12.9,12.9,12.9,12.2,200
718,2021-01-25,12.5,12.6,12.1,12.6,700
719,2021-01-26,12.8,12.8,12.4,12.4,2400
720,2021-01-27,13.2,13.2,12.3,12.7,3100
721,2021-01-28,11.9,11.9,11.8,11.8,4000
722,2021-01-29,13.3,13.3,11.4,12.9,2500
723,2021-02-01,12.7,12.7,12.0,12.0,1500
724,2021-02-02,12.8,12.8,11.9,11.9,700
725,2021-02-03,12.0,12.0,12.0,12.0,200
726,2021-02-04,12.5,12.6,12.5,12.6,11400
727,2021-02-05,12.8,12.8,12.2,12.2,3400
728,2021-02-08,12.8,12.9,12.8,12.9,1700
729,2021-02-09,11.3,13.0,11.3,13.0,2900
730,2021-02-17,13.5,14.0,12.8,14.0,6200
731,2021-02-18,15.5,15.5,13.7,13.7,600
732,2021-02-19,14.9,15.2,14.9,15.2,3000
733,2021-02-22,14.0,14.0,14.0,14.0,900
734,2021-02-23,16.0,16.0,13.2,13.2,800
735,2021-02-24,15.4,15.4,13.7,13.7,1000
736,2021-02-25,13.7,14.8,13.6,14.8,3200
737,2021-02-26,14.7,14.9,14.7,14.9,3900
738,2021-03-01,14.5,15.0,14.5,15.0,2400
739,2021-03-02,14.5,14.5,14.5,14.5,1100
740,2021-03-03,15.3,15.4,15.3,15.4,2900
741,2021-03-04,15.0,15.4,15.0,15.4,3600
742,2021-03-05,15.0,15.5,15.0,15.5,1300
743,2021-03-08,15.4,15.5,15.5,15.5,0
744,2021-03-09,14.5,14.5,14.5,14.5,200
745,2021-03-10,15.0,15.0,15.0,15.0,100
746,2021-03-11,15.0,15.0,15.0,15.0,0
747,2021-03-12,14.5,15.0,14.5,15.0,1100
748,2021-03-15,17.1,17.1,14.5,14.5,400
749,2021-03-16,16.9,16.9,16.9,16.9,300
750,2021-03-17,17.4,17.4,16.0,16.9,6500
751,2021-03-18,16.7,16.7,16.7,16.7,19300
752,2021-03-19,16.7,16.7,16.7,16.7,0
753,2021-03-22,16.7,16.7,16.7,16.7,20600
754,2021-03-23,18.5,18.5,16.7,16.7,1200
755,2021-03-24,14.6,17.8,14.6,15.1,1800
756,2021-03-25,15.1,16.5,15.1,16.5,1700
757,2021-03-26,13.7,17.8,13.7,17.8,1500
758,2021-03-29,17.1,17.1,17.1,17.1,100
759,2021-03-30,15.2,16.9,15.2,16.9,900
760,2021-03-31,16.4,16.6,16.1,16.6,2400
761,2021-04-01,14.2,17.0,14.2,17.0,1600
762,2021-04-02,16.6,16.7,13.9,13.9,6200
763,2021-04-05,14.7,15.5,14.7,15.5,900
764,2021-04-06,13.2,15.0,13.2,13.2,2600
765,2021-04-07,15.3,15.3,15.3,15.3,100
766,2021-04-08,15.6,15.6,15.6,15.6,2000
767,2021-04-09,14.3,14.3,14.3,14.3,500
768,2021-04-12,13.5,15.2,13.5,15.2,7100
769,2021-04-13,15.5,15.5,14.1,15.3,4000
770,2021-04-14,13.1,15.2,13.1,15.2,1200
771,2021-04-15,15.9,15.9,13.1,15.8,3000
772,2021-04-16,12.7,15.9,12.7,14.4,1400
773,2021-04-19,13.6,16.4,13.6,16.3,4900
774,2021-04-20,14.5,17.2,14.5,17.2,300
775,2021-04-22,14.8,16.8,14.8,15.7,900
776,2021-04-23,14.2,16.9,14.2,16.7,40500
777,2021-04-26,18.9,18.9,18.9,18.9,100
778,2021-04-27,18.9,18.9,18.9,18.9,0
779,2021-04-28,16.1,17.9,16.1,17.9,500
780,2021-04-29,17.8,17.8,14.8,17.4,500
781,2021-05-04,16.5,17.4,17.4,17.4,0
782,2021-05-05,14.2,14.2,14.2,14.2,500
783,2021-05-06,12.2,14.2,12.2,14.2,1300
784,2021-05-07,14.6,14.6,14.6,14.6,100
785,2021-05-10,12.6,16.5,12.6,16.5,1100
786,2021-05-11,14.9,14.9,14.9,14.9,8000
787,2021-05-12,15.7,16.5,15.7,16.5,500
788,2021-05-13,16.3,16.3,16.3,16.3,200
789,2021-05-14,14.4,16.3,14.4,16.3,600
790,2021-05-17,13.2,13.2,13.2,13.2,300
791,2021-05-18,15.1,15.1,15.1,15.1,1000
792,2021-05-19,13.1,13.1,13.1,13.1,800
793,2021-05-20,15.0,15.0,15.0,15.0,100
794,2021-05-21,17.1,17.1,17.1,17.1,100
795,2021-05-24,17.1,17.1,17.1,17.1,0
796,2021-05-25,19.4,19.4,14.7,14.7,600
797,2021-05-26,16.9,16.9,13.3,13.3,1100
798,2021-05-27,15.6,15.6,15.6,15.6,400
799,2021-05-28,17.9,17.9,16.9,17.0,3000
800,2021-05-31,17.8,17.0,17.0,17.0,0
801,2021-06-01,17.8,17.0,17.0,17.0,0
802,2021-06-02,17.8,17.0,17.0,17.0,0
803,2021-06-03,16.5,16.5,16.5,16.5,500
804,2021-06-04,16.5,16.5,16.5,16.5,0
805,2021-06-07,16.5,16.5,16.5,16.5,0
806,2021-06-08,16.5,16.5,16.5,16.5,0
807,2021-06-09,14.2,14.2,14.2,14.2,200
808,2021-06-10,13.1,13.1,13.0,13.0,9300
809,2021-06-11,14.9,14.9,14.9,14.9,300
810,2021-06-14,16.0,16.4,16.0,16.0,4200
811,2021-06-15,16.0,16.0,16.0,16.0,0
812,2021-06-16,17.2,17.2,17.2,17.2,100
813,2021-06-17,16.6,16.6,16.6,16.6,200
814,2021-06-18,16.9,16.9,16.9,16.9,100
815,2021-06-21,16.9,18.6,16.9,18.6,11000
816,2021-06-22,18.0,18.5,18.0,18.4,2800
817,2021-06-23,17.5,17.8,17.1,17.1,1400
818,2021-06-24,18.0,19.5,17.8,19.5,21500
819,2021-06-25,21.2,21.2,21.2,21.2,10000
820,2021-06-28,21.0,22.8,20.7,22.0,4400
821,2021-06-29,21.0,25.1,21.0,23.9,22000
822,2021-06-30,26.0,26.0,21.7,23.1,4700
823,2021-07-01,24.0,24.8,20.5,20.5,2200
824,2021-07-02,22.0,23.0,20.0,23.0,3200
825,2021-07-05,21.8,23.0,19.2,20.6,34000
826,2021-07-06,20.3,20.4,20.3,20.4,800
827,2021-07-07,20.4,20.4,20.4,20.4,0
828,2021-07-08,21.0,21.0,21.0,21.0,200
829,2021-07-09,21.0,21.0,21.0,21.0,0
830,2021-07-12,21.0,21.0,21.0,21.0,0
831,2021-07-13,24.1,24.1,24.1,24.1,100
832,2021-07-14,24.1,24.1,24.1,24.1,0
833,2021-07-15,24.1,24.1,24.1,24.1,0
834,2021-07-16,24.1,24.1,24.1,24.1,0
835,2021-07-19,20.5,20.5,20.5,20.5,100
836,2021-07-20,17.5,20.7,17.5,20.6,2600
837,2021-07-21,20.4,20.4,20.4,20.4,200
838,2021-07-22,20.4,20.4,20.4,20.4,0
839,2021-07-23,17.4,19.6,17.4,19.5,800
840,2021-07-26,18.7,19.5,19.5,19.5,0
841,2021-07-27,18.7,19.5,19.5,19.5,0
842,2021-07-28,18.7,19.5,19.5,19.5,0
843,2021-07-29,17.8,17.8,17.5,17.5,600
844,2021-07-30,17.6,17.5,17.5,17.5,0
845,2021-08-02,17.6,17.6,17.6,17.6,0
846,2021-08-03,17.6,17.5,17.5,17.5,0
847,2021-08-04,17.6,17.5,17.5,17.5,0
848,2021-08-05,17.6,17.5,17.5,17.5,0
849,2021-08-06,17.6,17.5,17.5,17.5,0
850,2021-08-09,15.9,15.9,15.9,15.9,200
851,2021-08-10,15.9,15.9,15.9,15.9,0
852,2021-08-11,17.0,17.0,17.0,17.0,600
853,2021-08-12,17.0,17.0,17.0,17.0,0
854,2021-08-13,16.9,17.9,16.9,17.9,2400
855,2021-08-16,17.7,17.9,17.9,17.9,0
856,2021-08-17,17.7,17.9,17.9,17.9,0
857,2021-08-18,17.7,17.9,17.9,17.9,0
858,2021-08-19,17.7,17.9,17.9,17.9,0
859,2021-08-20,18.0,20.0,17.0,17.0,1100
860,2021-08-23,16.6,16.6,16.6,16.6,2200
861,2021-08-24,16.6,16.6,16.6,16.6,0
862,2021-08-25,17.9,17.9,17.9,17.9,100
863,2021-08-26,17.9,17.9,17.9,17.9,0
864,2021-08-27,17.9,17.9,17.9,17.9,0
865,2021-08-30,17.8,17.8,17.8,17.8,1100
866,2021-08-31,17.8,17.8,17.8,17.8,0
867,2021-09-01,17.8,17.8,17.8,17.8,0
868,2021-09-06,15.7,18.0,15.7,16.6,4200
869,2021-09-07,14.0,16.0,14.0,16.0,200
870,2021-09-08,15.5,17.0,15.5,17.0,200
871,2021-09-09,14.1,16.0,13.9,15.3,1600
872,2021-09-10,16.3,16.3,16.3,16.3,500
873,2021-09-13,16.3,16.3,16.3,16.3,0
874,2021-09-14,14.5,16.7,14.5,16.7,1200
875,2021-09-15,15.9,16.8,15.9,16.8,200
876,2021-09-16,17.0,18.8,17.0,18.6,1300
877,2021-09-17,19.8,19.8,19.6,19.7,14300
878,2021-09-20,21.0,21.0,19.5,19.5,200
879,2021-09-21,20.3,20.3,20.3,20.3,0
880,2021-09-22,17.3,17.3,17.3,17.3,3800
881,2021-09-23,17.3,17.3,17.3,17.3,100
882,2021-09-24,17.3,17.3,17.3,17.3,0
883,2021-09-27,15.3,15.6,15.3,15.5,1100
884,2021-09-28,15.5,15.5,15.5,15.5,200
885,2021-09-29,15.6,15.6,15.2,15.2,300
886,2021-09-30,15.1,16.8,15.1,16.8,400
887,2021-10-01,15.6,15.6,15.6,15.6,0
888,2021-10-04,15.6,15.6,15.6,15.6,0
889,2021-10-05,13.4,13.4,13.4,13.4,100
890,2021-10-06,11.5,14.5,11.5,14.5,1100
891,2021-10-07,11.8,11.8,11.8,11.8,0
892,2021-10-08,13.5,13.5,13.5,13.5,100
893,2021-10-11,13.1,13.1,13.1,13.1,100
894,2021-10-12,15.0,15.0,13.7,13.7,200
895,2021-10-13,14.4,14.4,14.4,14.4,0
896,2021-10-14,12.4,12.4,12.4,12.4,100
897,2021-10-15,14.2,14.2,14.2,14.2,100
898,2021-10-18,12.2,16.3,12.2,16.3,12600
899,2021-10-19,16.0,16.0,16.0,16.0,0
900,2021-10-20,16.0,16.0,16.0,16.0,0
901,2021-10-21,16.0,16.0,16.0,16.0,0
902,2021-10-22,16.0,16.0,16.0,16.0,0
903,2021-10-25,18.4,18.4,18.3,18.3,2700
904,2021-10-26,18.3,18.3,18.3,18.3,0
905,2021-10-27,16.0,18.0,16.0,18.0,300
906,2021-10-28,18.0,18.0,18.0,18.0,100
907,2021-10-29,18.3,18.3,18.3,18.3,100
908,2021-11-01,18.3,18.3,18.3,18.3,0
909,2021-11-02,18.3,18.3,18.3,18.3,0
910,2021-11-03,18.0,18.0,18.0,18.0,200
911,2021-11-04,15.4,15.4,15.4,15.4,1000
912,2021-11-05,13.4,13.4,13.4,13.4,300
913,2021-11-08,15.4,15.4,12.2,14.2,4800
914,2021-11-09,14.8,14.8,14.8,14.8,100
915,2021-11-10,15.2,15.8,15.2,15.8,300
916,2021-11-11,15.6,15.6,15.6,15.6,0
917,2021-11-12,15.1,15.1,15.1,15.1,1100
918,2021-11-15,15.1,15.1,15.1,15.1,0
919,2021-11-16,15.2,15.2,15.1,15.1,8000
920,2021-11-17,16.8,17.1,16.7,16.8,1900
921,2021-11-18,16.7,16.7,16.7,16.7,5300
922,2021-11-19,16.6,16.6,16.3,16.3,6100
923,2021-11-22,15.3,15.3,15.3,15.3,2300
924,2021-11-23,17.4,17.4,17.3,17.4,400
925,2021-11-24,18.3,18.3,16.0,16.0,700
926,2021-11-25,18.5,18.5,18.5,18.5,100
927,2021-11-26,16.0,18.2,16.0,18.2,900
928,2021-11-29,18.4,18.4,15.3,15.3,2500
929,2021-11-30,17.0,17.8,17.0,17.8,6900
930,2021-12-01,15.5,18.4,15.5,16.0,8500
931,2021-12-02,16.0,16.0,16.0,16.0,1200
932,2021-12-03,16.3,16.3,16.3,16.3,100
933,2021-12-06,16.3,16.3,16.3,16.3,0
934,2021-12-07,16.3,16.3,16.3,16.3,300
935,2021-12-08,15.2,18.7,15.2,16.5,16300
936,2021-12-09,16.2,17.5,16.2,17.5,4500
937,2021-12-10,17.4,17.4,17.4,17.4,0
938,2021-12-13,19.7,19.7,17.5,17.5,7100
939,2021-12-14,17.5,17.5,17.5,17.5,0
940,2021-12-15,17.2,17.2,17.2,17.2,700
941,2021-12-16,17.4,17.4,17.4,17.4,300
942,2021-12-17,15.4,15.5,15.4,15.5,2200
943,2021-12-20,17.7,17.7,17.7,17.7,200
944,2021-12-21,17.7,17.7,17.7,17.7,0
945,2021-12-22,17.6,17.6,15.2,15.2,300
946,2021-12-23,16.8,16.8,16.8,16.8,0
947,2021-12-24,16.5,16.5,16.4,16.5,8700
948,2021-12-27,16.5,16.5,16.5,16.5,0
949,2021-12-28,14.5,16.0,14.5,16.0,9600
950,2021-12-29,16.0,16.0,16.0,16.0,7000
951,2021-12-30,16.0,16.0,16.0,16.0,19600
952,2021-12-31,16.0,16.0,16.0,16.0,0
953,2022-01-04,15.9,15.9,15.9,15.9,100
954,2022-01-05,14.8,16.2,14.8,16.2,16900
955,2022-01-06,16.2,16.2,16.2,16.2,0
956,2022-01-07,16.1,16.1,16.1,16.1,12500
957,2022-01-10,16.1,16.1,16.1,16.1,0
958,2022-01-11,18.5,18.5,16.1,16.1,12100
959,2022-01-12,16.1,16.1,16.1,16.1,9500
960,2022-01-13,16.1,16.1,16.1,16.1,0
961,2022-01-14,16.1,16.1,16.1,16.1,100
962,2022-01-17,16.1,17.9,16.1,16.1,20900
963,2022-01-18,17.9,17.9,17.9,17.9,200
964,2022-01-19,17.9,17.9,17.9,17.9,0
965,2022-01-20,16.1,16.1,16.1,16.1,8800
966,2022-01-21,17.9,17.9,17.9,17.9,100
967,2022-01-24,17.9,17.9,17.9,17.9,0
968,2022-01-25,18.8,18.8,16.1,16.2,1300
969,2022-01-26,17.7,17.7,16.1,17.7,800
970,2022-01-27,17.7,17.7,16.1,16.1,400
971,2022-01-28,16.9,16.9,16.9,16.9,100
972,2022-02-07,19.4,19.4,19.4,19.4,100
973,2022-02-08,19.4,19.4,19.4,19.4,0
974,2022-02-09,16.5,19.0,16.5,16.6,900
975,2022-02-10,18.7,18.7,16.0,16.0,200
976,2022-02-11,19.4,19.4,16.5,16.5,5100
977,2022-02-14,17.5,17.5,17.5,17.5,100
978,2022-02-15,17.5,17.5,17.5,17.5,0
979,2022-02-16,17.4,18.9,17.4,18.9,1200
980,2022-02-17,18.8,18.8,18.8,18.8,100
981,2022-02-18,18.0,18.7,17.5,18.7,400
982,2022-02-21,20.0,20.0,20.0,20.0,1000
983,2022-02-22,17.0,19.7,17.0,17.0,2200
984,2022-02-23,19.2,19.2,19.2,19.2,100
985,2022-02-24,19.2,19.2,19.2,19.2,0
986,2022-02-25,16.6,16.6,16.6,16.6,100
987,2022-02-28,17.8,17.8,17.8,17.8,200
988,2022-03-01,17.8,17.8,17.8,17.8,0
989,2022-03-02,17.8,17.8,17.8,17.8,0
990,2022-03-03,17.8,17.8,17.8,17.8,0
991,2022-03-04,17.8,17.8,17.8,17.8,0
992,2022-03-07,17.8,17.8,17.8,17.8,0
993,2022-03-08,16.2,16.2,16.2,16.2,100
994,2022-03-09,17.3,17.3,17.3,17.3,600
995,2022-03-10,17.3,17.3,17.3,17.3,0
996,2022-03-11,16.8,17.9,16.8,17.9,900
997,2022-03-14,19.9,19.9,16.4,16.4,2300
998,2022-03-15,16.6,16.6,16.6,16.6,0
999,2022-03-16,18.5,18.5,16.2,16.2,300
1000,2022-03-17,17.7,17.7,17.7,17.7,0
1001,2022-03-18,17.7,17.7,17.7,17.7,0
1002,2022-03-21,16.2,16.2,16.2,16.2,100
1003,2022-03-22,16.8,16.8,16.1,16.1,700
1004,2022-03-23,16.7,16.7,16.7,16.7,100
1005,2022-03-24,16.7,16.7,16.7,16.7,0
1006,2022-03-25,16.1,16.5,16.1,16.5,7800
1007,2022-03-28,16.3,16.4,16.3,16.4,5700
1008,2022-03-29,16.6,16.6,16.1,16.1,500
1009,2022-03-30,16.2,16.4,16.1,16.4,5100
1010,2022-03-31,16.4,17.2,16.4,17.2,200
1011,2022-04-01,16.8,16.8,16.8,16.8,0
