,time,open,high,low,close,volume
499,2024-01-24,21.0,21.0,20.2,20.5,5100
500,2024-01-25,20.9,20.9,18.8,19.9,5400
501,2024-01-26,19.8,19.8,18.8,18.8,4500
502,2024-01-29,19.0,19.0,17.3,18.6,7201
503,2024-01-30,19.0,19.0,18.6,18.6,9900
504,2024-01-31,18.5,18.5,18.0,18.0,2700
505,2024-02-01,18.5,18.8,17.7,18.5,5500
506,2024-02-02,19.0,19.0,18.5,18.5,5600
507,2024-02-05,19.0,19.0,17.5,17.5,2000
508,2024-02-06,18.8,18.8,18.0,18.0,4300
509,2024-02-07,18.1,18.9,18.1,18.4,3100
510,2024-02-15,18.9,19.0,18.8,18.9,6800
511,2024-02-16,18.9,19.9,18.9,19.6,5300
512,2024-02-19,19.8,20.0,19.5,19.8,8300
513,2024-02-20,19.8,20.1,19.4,20.0,7000
514,2024-02-21,20.0,20.0,19.0,19.8,4200
515,2024-02-22,19.0,19.9,18.0,18.0,9319
516,2024-02-23,19.3,19.3,17.8,18.9,11000
517,2024-02-26,18.2,19.0,17.8,19.0,9200
518,2024-02-27,18.7,19.8,18.7,18.7,21800
519,2024-02-28,19.3,19.5,19.2,19.2,11100
520,2024-02-29,19.0,19.4,18.8,19.2,8200
521,2024-03-01,19.2,19.3,18.9,19.3,13900
522,2024-03-04,19.5,19.7,19.1,19.1,10301
523,2024-03-05,19.7,19.7,19.0,19.5,13600
524,2024-03-06,19.5,19.5,19.0,19.4,7708
525,2024-03-07,19.6,19.6,19.1,19.1,4200
526,2024-03-08,19.5,20.9,18.9,18.9,7900
527,2024-03-11,19.7,20.2,18.5,19.2,4200
528,2024-03-12,19.6,20.1,19.2,20.0,3900
529,2024-03-13,20.0,20.0,19.0,19.0,5900
530,2024-03-14,19.3,19.9,18.3,19.0,13100
531,2024-03-15,19.5,19.7,18.2,18.2,5300
532,2024-03-18,19.0,19.5,18.3,18.3,4000
533,2024-03-19,19.2,19.2,17.9,19.0,3800
534,2024-03-20,19.0,19.0,18.3,18.9,5800
535,2024-03-21,19.5,19.5,19.0,19.1,8400
536,2024-03-22,19.1,19.8,19.1,19.4,5500
537,2024-03-25,19.5,19.5,18.6,19.1,4200
538,2024-03-26,19.2,19.5,18.7,19.5,5400
539,2024-03-27,19.1,20.4,19.1,19.5,4500
540,2024-03-28,19.7,20.5,19.7,19.7,5300
541,2024-03-29,19.9,20.5,19.8,19.8,4600
542,2024-04-01,20.1,20.3,19.5,19.5,4100
543,2024-04-02,20.1,20.3,19.8,19.8,3500
544,2024-04-03,20.2,20.2,19.0,19.0,3100
545,2024-04-04,19.9,19.9,19.6,19.6,3200
546,2024-04-05,19.9,19.9,19.5,19.7,4200
547,2024-04-08,19.4,19.6,19.3,19.4,4200
548,2024-04-09,19.5,19.8,18.6,19.4,4400
549,2024-04-10,19.8,19.8,19.5,19.5,3600
550,2024-04-11,19.8,19.8,19.2,19.2,3800
551,2024-04-12,19.0,19.5,19.0,19.5,5600
552,2024-04-15,19.7,19.8,19.0,19.3,4100
553,2024-04-16,19.6,19.6,18.5,19.3,4500
554,2024-04-17,19.6,19.7,19.0,19.4,4400
555,2024-04-19,18.6,19.3,18.6,18.9,4500
556,2024-04-22,19.0,19.2,18.9,18.9,3300
557,2024-04-23,19.0,19.5,18.6,18.7,3100
558,2024-04-24,19.1,19.2,18.8,19.0,3500
559,2024-04-25,18.8,19.0,18.5,18.9,4502
560,2024-04-26,18.6,19.0,18.5,19.0,4800
561,2024-05-02,19.1,19.1,18.5,18.5,3200
562,2024-05-03,19.0,19.1,18.5,18.5,4300
563,2024-05-06,19.3,19.3,18.9,18.9,3600
564,2024-05-07,19.2,19.2,18.6,18.9,3700
565,2024-05-08,19.0,19.0,18.5,18.5,2500
566,2024-05-09,18.9,19.1,18.3,18.5,7700
567,2024-05-10,19.0,19.0,18.5,18.5,2100
568,2024-05-13,19.2,19.2,18.8,18.8,600
569,2024-05-14,18.7,18.9,18.7,18.9,1501
570,2024-05-15,18.8,18.9,18.7,18.7,600
571,2024-05-16,19.0,19.0,19.0,19.0,800
572,2024-05-17,19.0,19.0,19.0,19.0,900
573,2024-05-20,18.7,18.7,18.6,18.7,1300
574,2024-05-21,18.5,18.5,18.5,18.5,300
575,2024-05-22,18.5,18.5,18.5,18.5,0
576,2024-05-23,18.5,18.5,18.5,18.5,3900
577,2024-05-24,18.4,18.4,18.4,18.4,800
578,2024-05-27,19.5,19.5,19.5,19.5,100
579,2024-05-28,19.5,19.5,19.5,19.5,0
580,2024-05-29,19.5,19.5,19.5,19.5,0
581,2024-05-30,19.5,19.5,19.5,19.5,20
582,2024-05-31,18.5,18.5,18.4,18.4,3600
583,2024-06-03,18.5,18.5,18.4,18.4,209
584,2024-06-04,18.5,18.5,18.5,18.5,0
585,2024-06-05,18.5,18.5,18.5,18.5,2
586,2024-06-06,18.5,18.5,18.5,18.5,0
587,2024-06-07,18.5,18.5,18.5,18.5,0
588,2024-06-10,18.5,18.5,18.5,18.5,900
589,2024-06-11,18.5,18.5,18.5,18.5,102
590,2024-06-12,18.5,18.5,18.5,18.5,600
591,2024-06-13,18.5,18.5,18.5,18.5,100
592,2024-06-14,18.5,18.5,18.5,18.5,2000
593,2024-06-17,18.5,18.5,18.5,18.5,100
594,2024-06-18,18.4,18.5,18.4,18.5,1300
595,2024-06-19,18.5,18.5,18.5,18.5,301
596,2024-06-20,21.2,21.2,21.2,21.2,100
597,2024-06-21,18.3,21.1,18.1,18.5,1380
598,2024-06-24,18.5,18.5,18.5,18.5,600
599,2024-06-25,18.2,18.2,18.2,18.2,220
600,2024-06-26,18.2,18.2,18.2,18.2,0
601,2024-06-27,18.2,18.2,18.2,18.2,0
602,2024-06-28,18.2,18.2,18.2,18.2,0
603,2024-07-01,18.2,18.2,18.2,18.2,0
604,2024-07-02,18.2,18.2,18.2,18.2,0
605,2024-07-03,18.2,18.2,18.2,18.2,0
606,2024-07-04,18.1,18.3,18.1,18.3,600
607,2024-07-05,18.3,18.3,18.3,18.3,502
608,2024-07-08,18.3,18.3,18.3,18.3,900
609,2024-07-09,18.2,18.3,16.1,18.3,12000
610,2024-07-10,17.1,17.1,17.1,17.1,100
611,2024-07-11,17.1,17.1,17.1,17.1,0
612,2024-07-12,17.0,17.0,17.0,17.0,600
613,2024-07-15,17.1,17.1,17.0,17.0,500
614,2024-07-16,17.0,17.0,17.0,17.0,0
615,2024-07-17,17.0,17.0,16.7,16.7,4000
616,2024-07-18,16.9,16.9,16.9,16.9,0
617,2024-07-19,16.9,16.9,16.9,16.9,0
618,2024-07-22,16.9,16.9,16.9,16.9,0
619,2024-07-23,17.0,17.0,17.0,17.0,100
620,2024-07-24,17.0,17.0,16.8,16.8,3000
621,2024-07-25,16.9,16.9,16.9,16.9,0
622,2024-07-26,16.7,16.7,16.7,16.7,2700
623,2024-07-30,17.0,17.0,16.7,16.7,2200
624,2024-08-01,17.1,17.1,16.4,16.4,2900
625,2024-08-02,16.7,16.7,16.6,16.6,1300
626,2024-08-05,16.7,16.7,16.4,16.4,1800
627,2024-08-06,16.4,16.7,16.3,16.6,4800
628,2024-08-08,16.3,16.3,16.3,16.3,600
629,2024-08-14,16.4,16.4,16.4,16.4,100
630,2024-09-09,16.3,16.3,16.3,16.3,100
631,2024-09-11,16.2,16.2,16.2,16.2,200
632,2024-09-20,16.2,16.2,16.2,16.2,100
633,2024-09-25,14.9,14.9,14.8,14.8,1200
634,2024-09-26,13.6,13.6,13.6,13.6,200
635,2024-09-30,14.3,14.3,14.3,14.3,1600
636,2024-10-04,14.4,14.4,14.4,14.4,600
637,2024-10-16,13.3,13.3,13.3,13.3,500
638,2024-10-18,13.3,13.3,13.3,13.3,100
639,2024-10-23,11.8,11.8,11.8,11.8,100
640,2024-10-25,12.5,12.5,12.5,12.5,300
641,2024-11-15,12.4,12.4,12.4,12.4,100
642,2024-12-18,12.4,12.4,12.4,12.4,100
643,2025-01-07,10.6,10.6,10.6,10.6,200
644,2025-02-05,12.0,12.0,12.0,12.0,100
645,2025-02-06,13.5,13.5,13.5,13.5,100
646,2025-03-07,15.5,15.5,15.5,15.5,100
647,2025-03-11,17.7,17.7,17.7,17.7,100
648,2025-03-25,20.1,20.1,20.1,20.1,100
649,2025-03-28,23.1,23.1,22.0,22.0,200
650,2025-03-31,19.3,19.3,19.3,19.3,100
651,2025-04-01,21.9,21.9,21.9,21.9,200
652,2025-04-03,18.7,18.7,18.7,18.7,100
653,2025-04-04,15.9,21.4,15.9,21.4,500
654,2025-05-12,16.0,16.0,15.9,15.9,600
655,2025-05-19,13.6,13.6,13.6,13.6,400
