,time,open,high,low,close,volume
515,2013-08-12,18.01,18.01,18.01,18.01,0
516,2013-08-13,18.01,18.01,18.01,18.01,0
517,2013-08-14,18.01,18.01,18.01,18.01,0
518,2013-08-15,18.01,18.01,18.01,18.01,0
519,2013-08-16,18.01,18.01,18.01,18.01,0
520,2013-08-19,19.25,19.25,19.25,19.25,10
521,2013-08-20,19.25,19.25,19.25,19.25,0
522,2013-08-21,19.25,19.25,19.25,19.25,0
523,2013-08-22,19.25,19.25,19.25,19.25,0
524,2013-08-23,19.25,19.25,19.25,19.25,0
525,2013-08-26,19.25,19.25,19.25,19.25,0
526,2013-08-27,17.94,17.94,17.94,17.94,20
527,2013-08-28,17.66,17.66,17.66,17.66,20
528,2013-08-29,17.66,17.66,17.66,17.66,0
529,2013-08-30,17.66,17.66,17.18,17.18,700
530,2013-09-03,17.18,17.18,17.18,17.18,0
531,2013-09-04,17.18,17.18,17.18,17.18,0
532,2013-09-05,16.0,16.0,16.0,16.0,330
533,2013-09-06,16.0,16.0,16.0,16.0,570
534,2013-09-09,16.0,16.0,16.0,16.0,0
535,2013-09-10,15.24,15.24,15.24,15.24,150
536,2013-09-11,15.24,15.24,15.24,15.24,0
537,2013-09-12,15.24,15.24,15.24,15.24,0
538,2013-09-13,15.24,15.24,15.24,15.24,0
539,2013-09-16,16.27,16.27,16.27,16.27,50
540,2013-09-17,16.27,16.27,16.27,16.27,10
541,2013-09-18,16.27,16.27,16.27,16.27,0
542,2013-09-19,16.27,16.27,16.27,16.27,0
543,2013-09-20,16.27,16.27,16.27,16.27,20
544,2013-09-23,15.24,17.38,15.24,17.38,240
545,2013-09-24,18.56,18.56,18.56,18.56,10
546,2013-09-25,18.56,18.56,18.56,18.56,0
547,2013-09-26,18.56,18.56,18.56,18.56,0
548,2013-09-27,18.56,18.56,18.56,18.56,0
549,2013-09-30,18.56,18.56,18.56,18.56,0
550,2013-10-01,18.56,18.56,18.56,18.56,0
551,2013-10-02,18.56,18.56,18.56,18.56,0
552,2013-10-03,18.56,18.56,18.56,18.56,0
553,2013-10-04,18.56,18.56,18.56,18.56,0
554,2013-10-07,18.56,18.56,18.56,18.56,0
555,2013-10-08,18.56,18.56,18.56,18.56,0
556,2013-10-09,18.56,18.56,18.56,18.56,10
557,2013-10-10,18.56,18.56,18.56,18.56,0
558,2013-10-11,18.56,18.56,18.56,18.56,0
559,2013-10-14,18.56,18.56,18.56,18.56,0
560,2013-10-15,18.56,18.56,18.56,18.56,0
561,2013-10-16,18.56,18.56,18.56,18.56,0
562,2013-10-17,17.31,17.31,17.31,17.31,10
563,2013-10-18,17.31,17.31,17.31,17.31,0
564,2013-10-21,17.31,17.31,17.31,17.31,0
565,2013-10-22,18.35,18.35,18.35,18.35,10
566,2013-10-23,18.35,18.35,18.35,18.35,0
567,2013-10-24,18.35,18.35,18.35,18.35,0
568,2013-10-25,18.35,18.35,18.35,18.35,0
569,2013-10-28,18.35,18.35,18.35,18.35,0
570,2013-10-29,18.35,18.35,18.35,18.35,0
571,2013-10-30,18.35,18.35,18.35,18.35,0
572,2013-10-31,18.35,18.35,18.35,18.35,0
573,2013-11-01,18.35,18.35,18.35,18.35,0
574,2013-11-04,18.35,18.35,18.35,18.35,0
575,2013-11-05,17.31,17.31,17.11,17.11,180
576,2013-11-06,17.11,17.11,17.11,17.11,0
577,2013-11-07,18.28,18.28,18.28,18.28,10
578,2013-11-08,18.28,18.28,18.28,18.28,0
579,2013-11-11,18.28,18.28,18.28,18.28,0
580,2013-11-12,19.25,19.25,19.25,19.25,10
581,2013-11-13,19.25,19.25,19.25,19.25,0
582,2013-11-14,18.21,18.21,18.21,18.21,10
583,2013-11-15,18.21,18.21,18.21,18.21,2060
584,2013-11-18,19.46,19.46,18.21,18.7,4020
585,2013-11-19,18.7,18.7,18.7,18.7,10
586,2013-11-20,19.05,19.05,19.05,19.05,30
587,2013-11-21,19.04,19.04,19.04,19.04,0
588,2013-11-22,19.04,19.04,19.04,19.04,0
589,2013-11-25,20.28,20.28,20.28,20.28,10
590,2013-11-26,20.28,20.28,20.28,20.28,0
591,2013-11-27,20.28,20.28,20.28,20.28,0
592,2013-11-28,21.0,21.0,21.0,21.0,10
593,2013-11-29,21.0,21.0,21.0,21.0,0
594,2013-12-02,21.0,21.0,21.0,21.0,0
595,2013-12-03,21.0,21.0,21.0,21.0,0
596,2013-12-04,21.0,21.0,21.0,21.0,0
597,2013-12-05,21.0,21.0,21.0,21.0,0
598,2013-12-06,19.55,19.55,19.55,19.55,100
599,2013-12-09,19.55,19.55,19.55,19.55,0
600,2013-12-10,19.55,19.55,19.55,19.55,0
601,2013-12-11,19.55,19.55,19.55,19.55,0
602,2013-12-12,18.25,18.25,18.25,18.25,100
603,2013-12-13,19.19,19.19,19.19,19.19,20
604,2013-12-16,19.19,19.19,19.19,19.19,0
605,2013-12-17,19.19,19.19,19.19,19.19,50
606,2013-12-18,18.83,18.83,18.83,18.83,50
607,2013-12-19,18.83,18.83,18.83,18.83,0
608,2013-12-20,18.83,18.83,18.83,18.83,0
609,2013-12-23,18.83,18.83,18.83,18.83,0
610,2013-12-24,18.83,18.83,18.83,18.83,0
611,2013-12-25,18.83,18.83,18.83,18.83,0
612,2013-12-26,17.74,17.74,17.52,17.52,1900
613,2013-12-27,17.52,17.52,17.52,17.52,0
614,2013-12-30,17.52,17.52,17.52,17.52,0
615,2013-12-31,17.52,17.52,17.52,17.52,0
616,2014-01-02,17.52,17.52,17.52,17.52,0
617,2014-01-03,16.37,16.37,16.37,16.37,10
618,2014-01-06,16.37,16.37,16.37,16.37,0
619,2014-01-07,17.45,17.45,17.45,17.45,50
620,2014-01-08,17.45,17.45,17.45,17.45,0
621,2014-01-09,18.32,18.32,18.32,18.32,860
622,2014-01-10,18.61,18.61,18.61,18.61,10
623,2014-01-13,18.83,19.84,18.83,19.84,1620
624,2014-01-14,21.0,21.22,18.47,21.22,5860
625,2014-01-15,20.28,20.28,20.28,20.28,100
626,2014-01-16,21.65,21.65,21.22,21.22,40
627,2014-01-17,21.22,21.22,21.22,21.22,0
628,2014-01-20,21.22,21.22,21.22,21.22,0
629,2014-01-21,21.22,21.22,21.22,21.22,0
630,2014-01-22,19.77,19.77,19.77,19.77,10
631,2014-01-23,19.77,19.77,19.77,19.77,0
632,2014-01-24,20.49,21.14,20.49,21.14,530
633,2014-01-27,21.14,21.14,21.14,21.14,0
634,2014-02-06,20.28,20.28,20.28,20.28,60
635,2014-02-07,20.28,20.28,20.28,20.28,0
636,2014-02-10,20.28,20.28,20.28,20.28,0
637,2014-02-11,19.04,19.55,19.04,19.55,1100
638,2014-02-12,20.85,20.85,20.85,20.85,10
639,2014-02-13,20.85,20.85,20.85,20.85,0
640,2014-02-14,22.3,22.3,22.3,22.3,140
641,2014-02-17,22.3,22.3,22.3,22.3,0
642,2014-02-18,22.3,22.3,22.3,22.3,0
643,2014-02-19,21.58,21.58,21.58,21.58,100
644,2014-02-20,21.58,21.58,21.58,21.58,0
645,2014-02-21,21.58,21.58,21.58,21.58,0
646,2014-02-24,21.58,21.58,21.58,21.58,0
647,2014-02-25,20.13,20.13,20.13,20.13,10
648,2014-02-26,20.13,20.13,20.13,20.13,10
649,2014-02-27,18.83,21.51,18.83,21.51,50
650,2014-02-28,21.51,21.51,21.51,21.51,0
651,2014-03-03,21.51,21.51,21.51,21.51,0
652,2014-03-04,21.51,21.51,21.51,21.51,0
653,2014-03-05,21.51,21.51,21.51,21.51,0
654,2014-03-06,21.51,21.51,21.51,21.51,0
655,2014-03-07,21.51,21.51,21.51,21.51,2000
656,2014-03-10,21.0,21.51,21.0,21.51,1430
657,2014-03-11,21.51,21.51,21.51,21.51,0
658,2014-03-12,21.51,21.51,21.51,21.51,0
659,2014-03-13,21.0,21.0,21.0,21.0,720
660,2014-03-14,21.0,21.0,21.0,21.0,0
661,2014-03-17,21.0,21.0,21.0,21.0,100
662,2014-03-18,21.0,21.0,21.0,21.0,0
663,2014-03-19,20.64,20.64,20.64,20.64,500
664,2014-03-20,20.64,20.64,20.64,20.64,0
665,2014-03-21,20.64,20.64,20.64,20.64,0
666,2014-03-24,20.64,20.64,20.64,20.64,0
667,2014-03-25,20.64,20.64,20.64,20.64,0
668,2014-03-26,20.64,20.64,20.64,20.64,0
669,2014-03-27,20.64,20.64,20.64,20.64,900
670,2014-03-28,20.28,20.28,20.28,20.28,40
671,2014-03-31,20.28,20.28,20.28,20.28,0
672,2014-04-01,20.28,20.28,20.28,20.28,0
673,2014-04-02,20.28,20.28,20.28,20.28,0
674,2014-04-03,20.28,20.28,20.28,20.28,0
675,2014-04-04,20.28,20.28,20.28,20.28,0
676,2014-04-07,20.28,20.28,20.28,20.28,250
677,2014-04-08,20.28,20.28,20.28,20.28,0
678,2014-04-10,20.28,20.28,20.28,20.28,0
679,2014-04-11,20.28,20.28,20.28,20.28,0
680,2014-04-14,20.28,20.28,20.28,20.28,0
681,2014-04-15,20.28,20.28,20.28,20.28,0
682,2014-04-16,20.28,20.28,20.28,20.28,0
683,2014-04-17,20.28,20.28,20.28,20.28,0
684,2014-04-18,20.28,20.28,20.28,20.28,0
685,2014-04-21,20.28,20.28,20.28,20.28,0
686,2014-04-22,20.28,20.28,20.28,20.28,0
687,2014-04-23,20.28,20.28,20.28,20.28,0
688,2014-04-24,20.28,20.28,20.28,20.28,0
689,2014-04-25,20.28,20.28,20.28,20.28,0
690,2014-04-28,20.28,20.28,20.28,20.28,0
691,2014-04-29,20.28,20.28,20.28,20.28,0
692,2014-05-05,20.28,20.28,20.28,20.28,0
693,2014-05-06,20.28,20.28,20.28,20.28,0
694,2014-05-07,20.28,20.28,20.28,20.28,0
695,2014-05-08,20.28,20.28,20.28,20.28,0
696,2014-05-09,20.28,20.28,20.28,20.28,0
697,2014-05-12,20.28,20.28,20.28,20.28,0
698,2014-05-13,20.28,20.28,20.28,20.28,0
699,2014-05-14,20.28,20.28,20.28,20.28,0
700,2014-05-15,20.28,20.28,20.28,20.28,0
701,2014-05-16,20.28,20.28,20.28,20.28,0
702,2014-05-19,20.28,20.28,20.28,20.28,0
703,2014-05-20,20.28,20.28,20.28,20.28,0
704,2014-05-21,20.28,20.28,20.28,20.28,0
705,2014-05-22,20.28,20.28,20.28,20.28,0
706,2014-05-23,20.28,20.28,20.28,20.28,0
707,2014-05-26,20.28,20.28,20.28,20.28,0
708,2014-05-27,19.05,19.05,19.05,19.05,1100
709,2014-05-28,19.05,19.05,19.05,19.05,0
710,2014-05-29,18.68,18.68,18.68,18.68,100
711,2014-05-30,18.68,18.68,18.68,18.68,100
712,2014-06-02,18.68,18.68,18.68,18.68,1500
713,2014-06-03,18.68,18.68,18.68,18.68,30
714,2014-06-04,19.8,19.8,19.8,19.8,300
715,2014-06-05,19.8,19.8,19.8,19.8,0
716,2014-06-06,19.8,19.8,19.8,19.8,0
717,2014-06-09,19.8,19.8,19.8,19.8,0
718,2014-06-10,19.43,19.43,19.43,19.43,410
719,2014-06-11,19.43,19.43,19.43,19.43,0
720,2014-06-12,19.43,19.43,19.43,19.43,0
721,2014-06-13,19.43,19.43,19.43,19.43,0
722,2014-06-16,19.43,19.43,19.43,19.43,0
723,2014-06-17,19.43,19.43,19.43,19.43,0
724,2014-06-18,19.43,19.43,19.43,19.43,0
725,2014-06-19,19.43,19.43,19.43,19.43,0
726,2014-06-20,19.43,19.43,19.43,19.43,0
727,2014-06-23,19.43,19.43,19.43,19.43,0
728,2014-06-24,19.43,19.43,19.43,19.43,0
729,2014-06-25,19.43,19.43,19.43,19.43,0
730,2014-06-26,19.43,19.43,19.43,19.43,0
731,2014-06-27,19.43,19.43,19.43,19.43,0
732,2014-06-30,19.43,19.43,19.43,19.43,0
733,2014-07-01,19.43,19.43,19.43,19.43,0
734,2014-07-02,19.43,19.43,19.43,19.43,20
735,2014-07-03,19.43,19.43,19.43,19.43,0
736,2014-07-04,19.43,19.43,19.43,19.43,0
737,2014-07-07,20.17,20.17,20.17,20.17,170
738,2014-07-08,20.17,20.17,20.17,20.17,30
739,2014-07-09,20.17,20.17,20.17,20.17,0
740,2014-07-10,20.17,20.17,20.17,20.17,0
741,2014-07-11,20.17,20.17,20.17,20.17,0
742,2014-07-14,20.17,20.17,20.17,20.17,0
743,2014-07-15,20.17,20.17,20.17,20.17,0
744,2014-07-16,20.17,20.17,20.17,20.17,0
745,2014-07-17,20.17,20.17,20.17,20.17,0
746,2014-07-18,20.17,20.17,20.17,20.17,0
747,2014-07-21,19.43,19.43,19.43,19.43,200
748,2014-07-22,19.43,19.43,19.43,19.43,0
749,2014-07-23,19.43,19.43,19.43,19.43,0
750,2014-07-24,19.43,19.43,19.43,19.43,0
751,2014-07-25,19.43,19.43,19.43,19.43,0
752,2014-07-28,19.43,19.43,19.43,19.43,0
753,2014-07-29,19.43,19.43,19.43,19.43,0
754,2014-07-30,19.43,19.43,19.43,19.43,0
755,2014-07-31,20.47,20.47,20.47,20.47,40
756,2014-08-01,20.47,20.47,20.47,20.47,0
757,2014-08-04,20.47,20.47,20.47,20.47,0
758,2014-08-05,20.47,20.47,20.47,20.47,0
759,2014-08-06,20.47,20.47,20.47,20.47,0
760,2014-08-07,20.47,20.47,20.47,20.47,0
761,2014-08-08,20.47,20.47,20.47,20.47,0
762,2014-08-11,20.47,20.47,20.47,20.47,0
763,2014-08-12,20.47,20.47,20.47,20.47,0
764,2014-08-13,20.47,20.47,20.47,20.47,0
765,2014-08-14,20.47,20.47,20.47,20.47,0
766,2014-08-15,20.47,20.47,20.47,20.47,0
767,2014-08-18,20.47,20.47,20.47,20.47,0
768,2014-08-19,20.47,20.47,20.47,20.47,0
769,2014-08-20,20.47,20.47,20.47,20.47,0
770,2014-08-21,20.47,20.47,20.47,20.47,0
771,2014-08-22,20.47,20.47,20.47,20.47,0
772,2014-08-25,20.47,20.47,20.47,20.47,0
773,2014-08-26,20.47,20.47,20.47,20.47,0
774,2014-08-27,20.47,20.47,20.47,20.47,0
775,2014-08-28,20.47,20.47,20.47,20.47,0
776,2014-08-29,20.47,20.47,20.47,20.47,0
777,2014-09-03,20.47,20.47,20.47,20.47,0
778,2014-09-04,20.47,20.47,20.47,20.47,0
779,2014-09-05,20.47,20.47,20.47,20.47,0
780,2014-09-08,20.47,20.47,20.47,20.47,0
781,2014-09-09,20.47,20.47,20.47,20.47,0
782,2014-09-10,20.47,20.47,20.47,20.47,0
783,2014-09-11,20.47,20.47,20.47,20.47,0
784,2014-09-12,20.47,20.47,20.47,20.47,0
785,2014-09-15,20.47,20.47,20.47,20.47,0
786,2014-09-16,20.47,20.47,20.47,20.47,0
787,2014-09-17,20.47,20.47,20.47,20.47,0
788,2014-09-18,20.47,20.47,20.47,20.47,0
789,2014-09-19,20.47,20.47,20.47,20.47,0
790,2014-09-22,20.47,20.47,20.47,20.47,0
791,2014-09-23,20.47,20.47,20.47,20.47,0
792,2014-09-24,20.47,20.47,20.47,20.47,0
793,2014-09-25,20.47,20.47,20.47,20.47,0
794,2014-09-26,20.47,20.47,20.47,20.47,0
795,2014-09-29,20.47,20.47,20.47,20.47,0
796,2014-09-30,20.47,20.47,20.47,20.47,0
797,2014-10-01,20.47,20.47,20.47,20.47,0
798,2014-10-02,20.47,20.47,20.47,20.47,0
799,2014-10-03,20.47,20.47,20.47,20.47,0
800,2014-10-06,20.47,20.47,20.47,20.47,0
801,2014-10-07,20.47,20.47,20.47,20.47,0
802,2014-10-08,19.05,19.05,19.05,19.05,10
803,2014-10-09,17.93,17.93,17.93,17.93,10
804,2014-10-10,17.93,17.93,17.93,17.93,0
805,2014-10-13,18.3,18.3,18.3,18.3,10
806,2014-10-14,18.3,18.3,18.3,18.3,0
807,2014-10-15,18.3,18.3,18.3,18.3,0
808,2014-10-16,18.3,18.3,18.3,18.3,0
809,2014-10-17,18.3,18.3,18.3,18.3,0
810,2014-10-20,18.3,18.3,18.3,18.3,0
811,2014-10-21,18.3,18.3,18.3,18.3,0
812,2014-10-22,18.3,18.3,18.3,18.3,0
813,2014-10-23,18.3,18.3,18.3,18.3,0
814,2014-10-24,18.3,18.3,18.3,18.3,0
815,2014-10-27,18.3,18.3,18.3,18.3,0
816,2014-10-28,18.3,18.3,18.3,18.3,0
817,2014-10-29,18.3,18.3,18.3,18.3,0
818,2014-10-30,17.03,17.03,17.03,17.03,10
819,2014-10-31,17.03,17.03,17.03,17.03,0
820,2014-11-03,17.03,17.03,17.03,17.03,0
821,2014-11-04,17.03,17.03,17.03,17.03,0
822,2014-11-05,17.03,17.03,17.03,17.03,0
823,2014-11-06,17.03,17.03,17.03,17.03,0
824,2014-11-07,17.03,17.03,17.03,17.03,0
825,2014-11-10,17.03,17.03,17.03,17.03,0
826,2014-11-11,18.16,18.16,18.16,18.16,10
827,2014-11-12,18.16,18.16,18.16,18.16,0
828,2014-11-13,18.16,18.16,18.16,18.16,0
829,2014-11-14,18.16,18.16,18.16,18.16,0
830,2014-11-17,19.43,19.43,19.43,19.43,80
831,2014-11-18,19.43,19.43,19.43,19.43,0
832,2014-11-19,19.43,19.43,19.43,19.43,0
833,2014-11-20,18.08,18.08,18.08,18.08,100
834,2014-11-21,18.08,18.08,18.08,18.08,0
835,2014-11-24,18.08,18.08,18.08,18.08,0
836,2014-11-25,18.08,18.08,18.08,18.08,0
837,2014-11-26,18.08,18.08,18.08,18.08,0
838,2014-11-27,18.08,18.08,18.08,18.08,0
839,2014-11-28,18.08,18.08,18.08,18.08,0
840,2014-12-01,16.89,19.28,16.89,17.26,970
841,2014-12-02,18.45,18.45,16.44,16.44,80
842,2014-12-03,17.56,17.56,17.56,17.56,50
843,2014-12-04,17.56,17.56,17.56,17.56,0
844,2014-12-05,18.68,18.68,18.68,18.68,40
845,2014-12-08,19.77,19.77,19.77,19.77,10
846,2014-12-09,21.01,21.09,21.01,21.09,60
847,2014-12-10,22.18,22.49,21.79,22.49,2600
848,2014-12-11,22.18,24.05,22.1,24.05,1110
849,2014-12-12,22.49,25.68,22.41,22.49,560
850,2014-12-15,21.01,22.57,21.01,22.57,1220
851,2014-12-16,21.09,21.09,21.09,21.09,20
852,2014-12-17,22.41,22.41,20.23,22.41,130
853,2014-12-18,20.86,20.86,20.86,20.86,150
854,2014-12-19,19.46,19.46,19.46,19.46,1050
855,2014-12-22,20.78,20.78,18.68,18.68,1460
856,2014-12-23,19.07,19.07,19.07,19.07,30
857,2014-12-24,19.07,19.07,19.07,19.07,170
858,2014-12-25,19.3,19.3,19.3,19.3,100
859,2014-12-26,20.23,20.62,20.23,20.62,20
860,2014-12-29,20.62,20.62,20.62,20.62,0
861,2014-12-30,20.62,20.62,20.62,20.62,0
862,2014-12-31,20.62,20.62,20.62,20.62,0
863,2015-01-05,21.79,21.79,21.79,21.79,10
864,2015-01-06,21.79,21.79,21.79,21.79,30
865,2015-01-07,21.79,21.79,21.79,21.79,0
866,2015-01-08,21.79,21.79,21.79,21.79,0
867,2015-01-09,21.79,21.79,21.79,21.79,0
868,2015-01-12,21.79,21.79,21.79,21.79,0
869,2015-01-13,21.79,21.79,21.79,21.79,0
870,2015-01-14,20.62,20.62,20.62,20.62,500
871,2015-01-15,20.62,20.62,20.62,20.62,0
872,2015-01-16,20.62,20.62,20.62,20.62,0
873,2015-01-19,19.46,19.46,19.38,19.38,600
874,2015-01-20,19.15,20.47,19.15,20.47,750
875,2015-01-21,21.01,21.4,21.01,21.4,100
876,2015-01-22,21.79,22.02,21.79,22.02,550
877,2015-01-23,21.95,21.95,21.95,21.95,650
878,2015-01-26,22.18,22.26,21.95,21.95,210
879,2015-01-27,21.95,21.95,21.95,21.95,0
880,2015-01-28,20.55,20.55,20.47,20.47,50
881,2015-01-29,20.47,20.47,20.47,20.47,0
882,2015-01-30,20.47,20.47,20.47,20.47,0
883,2015-02-02,20.47,20.47,20.47,20.47,0
884,2015-02-03,20.47,20.47,20.47,20.47,0
885,2015-02-04,20.47,20.47,20.47,20.47,0
886,2015-02-05,20.47,20.47,20.47,20.47,0
887,2015-02-06,20.47,20.47,20.47,20.47,0
888,2015-02-09,20.47,20.47,20.47,20.47,0
889,2015-02-10,20.47,20.47,20.47,20.47,0
890,2015-02-11,20.47,20.47,20.47,20.47,0
891,2015-02-12,20.47,20.47,20.47,20.47,0
892,2015-02-13,20.47,20.47,20.47,20.47,0
893,2015-02-24,20.23,20.23,20.16,20.16,200
894,2015-02-25,19.69,19.69,19.38,19.38,1130
895,2015-02-26,19.38,19.38,19.38,19.38,0
896,2015-02-27,19.38,19.38,19.38,19.38,0
897,2015-03-02,18.6,18.6,18.6,18.6,10
898,2015-03-03,19.38,19.38,19.38,19.38,30
899,2015-03-04,20.7,20.7,20.7,20.7,10
900,2015-03-05,20.7,20.7,20.7,20.7,0
901,2015-03-06,20.47,20.47,20.31,20.31,30
902,2015-03-09,20.23,20.23,20.23,20.23,20
903,2015-03-10,20.23,20.23,20.23,20.23,0
904,2015-03-11,21.4,21.4,21.4,21.4,10
905,2015-03-12,22.18,22.18,22.18,22.18,10
906,2015-03-13,20.7,20.7,20.7,20.7,150
907,2015-03-16,20.7,20.7,20.7,20.7,190
908,2015-03-17,20.7,20.7,20.7,20.7,0
909,2015-03-18,20.7,20.7,20.7,20.7,750
910,2015-03-19,20.7,20.7,20.7,20.7,0
911,2015-03-20,20.7,20.7,20.7,20.7,0
912,2015-03-23,21.56,21.56,21.56,21.56,10
913,2015-03-24,22.49,22.49,22.49,22.49,10
914,2015-03-25,22.49,22.49,22.34,22.34,80
915,2015-03-26,22.34,22.34,22.34,22.34,0
916,2015-03-27,23.27,23.27,23.27,23.27,10
917,2015-03-30,24.28,24.28,24.28,24.28,10
918,2015-03-31,24.28,24.28,24.28,24.28,0
919,2015-04-01,24.28,24.28,24.28,24.28,0
920,2015-04-02,24.28,24.28,24.28,24.28,0
921,2015-04-03,24.28,24.28,24.28,24.28,0
922,2015-04-06,24.28,24.28,24.28,24.28,0
923,2015-04-07,24.13,24.13,24.13,24.13,350
924,2015-04-08,24.13,24.13,24.13,24.13,0
925,2015-04-09,24.13,24.13,24.13,24.13,0
926,2015-04-10,24.13,24.13,24.13,24.13,0
927,2015-04-13,24.13,24.13,24.13,24.13,0
928,2015-04-14,24.13,24.13,24.13,24.13,0
929,2015-04-15,24.13,24.13,24.13,24.13,0
930,2015-04-16,24.13,24.13,24.13,24.13,0
931,2015-04-17,24.13,24.13,24.13,24.13,0
932,2015-04-20,24.13,24.13,24.13,24.13,0
933,2015-04-21,24.13,24.13,24.13,24.13,0
934,2015-04-22,24.13,24.13,24.13,24.13,0
935,2015-04-23,24.13,24.13,24.13,24.13,0
936,2015-04-24,24.71,24.95,24.71,24.95,30
937,2015-04-27,24.95,24.95,24.95,24.95,0
938,2015-05-04,24.95,24.95,24.95,24.95,0
939,2015-05-05,24.95,24.95,24.95,24.95,0
940,2015-05-06,24.95,24.95,24.95,24.95,0
941,2015-05-07,24.95,24.95,24.95,24.95,0
942,2015-05-08,24.95,24.95,24.95,24.95,0
943,2015-05-11,24.95,24.95,24.95,24.95,0
944,2015-05-12,24.95,24.95,24.95,24.95,0
945,2015-05-13,24.95,24.95,24.95,24.95,0
946,2015-05-14,26.63,26.63,26.63,26.63,20
947,2015-05-15,24.79,24.79,24.79,24.79,20
948,2015-05-18,24.79,24.79,24.79,24.79,0
949,2015-05-19,24.79,24.79,24.79,24.79,0
950,2015-05-20,24.79,24.79,24.79,24.79,0
951,2015-05-21,24.79,24.79,24.79,24.79,0
952,2015-05-22,24.79,24.79,24.79,24.79,0
953,2015-05-25,24.79,24.79,24.79,24.79,0
954,2015-05-26,24.79,24.79,24.79,24.79,0
955,2015-05-27,23.12,23.12,23.12,23.12,10
956,2015-05-28,24.71,24.71,21.52,21.52,30
957,2015-05-29,21.52,21.52,21.52,21.52,0
958,2015-06-01,21.52,21.52,21.52,21.52,0
959,2015-06-02,21.52,21.52,21.52,21.52,0
960,2015-06-03,21.52,21.52,21.52,21.52,0
961,2015-06-04,21.52,21.52,21.52,21.52,0
962,2015-06-05,21.52,21.52,21.52,21.52,0
963,2015-06-08,20.09,20.09,20.09,20.09,10
964,2015-06-09,19.93,19.93,19.93,19.93,500
965,2015-06-10,19.93,19.93,19.93,19.93,0
966,2015-06-11,19.93,19.93,19.93,19.93,0
967,2015-06-12,20.73,20.73,20.73,20.73,500
968,2015-06-15,20.73,20.73,20.73,20.73,0
969,2015-06-16,20.73,20.73,20.73,20.73,0
970,2015-06-17,19.93,19.93,19.93,19.93,10
971,2015-06-18,19.93,19.93,18.65,18.65,30
972,2015-06-19,19.93,19.93,19.93,19.93,2180
973,2015-06-22,19.13,19.13,19.13,19.13,10
974,2015-06-23,20.41,20.41,18.73,18.73,850
975,2015-06-24,18.73,18.73,18.73,18.73,0
976,2015-06-25,20.01,20.01,20.01,20.01,110
977,2015-06-26,20.01,20.01,20.01,20.01,0
978,2015-06-29,20.73,20.73,20.73,20.73,5280
979,2015-06-30,19.29,22.16,19.29,22.16,110
980,2015-07-01,22.16,22.16,22.16,22.16,0
981,2015-07-02,22.16,22.16,22.16,22.16,0
982,2015-07-03,21.04,21.04,21.04,21.04,10
983,2015-07-06,19.69,22.4,19.61,22.4,270
984,2015-07-07,20.89,22.56,20.89,22.56,30
985,2015-07-08,21.04,22.64,21.04,22.64,40
986,2015-07-09,21.12,21.12,21.12,21.12,40
987,2015-07-10,21.12,22.56,21.12,22.56,20
988,2015-07-13,21.04,22.4,21.04,22.4,200
989,2015-07-14,20.89,20.89,20.89,20.89,10
990,2015-07-15,19.53,19.53,19.53,19.53,10
991,2015-07-16,19.53,20.89,18.49,18.49,80
992,2015-07-17,19.77,19.77,19.77,19.77,100
993,2015-07-20,19.77,19.77,19.77,19.77,0
994,2015-07-21,19.77,19.77,19.77,19.77,0
995,2015-07-22,19.77,19.77,19.77,19.77,0
996,2015-07-23,19.77,19.77,19.77,19.77,0
997,2015-07-24,19.77,19.77,19.77,19.77,0
998,2015-07-27,19.77,19.77,19.77,19.77,0
999,2015-07-28,19.77,19.77,19.77,19.77,0
1000,2015-07-29,19.85,19.93,19.85,19.93,40
1001,2015-07-30,19.93,19.93,19.93,19.93,0
1002,2015-07-31,19.93,19.93,19.93,19.93,0
1003,2015-08-03,19.93,19.93,19.93,19.93,0
1004,2015-08-04,21.2,21.2,20.33,20.33,2400
1005,2015-08-05,20.33,20.33,20.33,20.33,0
1006,2015-08-06,21.52,21.52,21.52,21.52,100
1007,2015-08-07,21.52,21.52,21.52,21.52,0
1008,2015-08-10,21.52,21.52,21.52,21.52,0
1009,2015-08-11,21.52,21.52,21.52,21.52,0
1010,2015-08-12,21.52,21.52,21.52,21.52,0
1011,2015-08-13,21.52,21.52,21.52,21.52,0
1012,2015-08-14,21.52,21.52,21.52,21.52,0
1013,2015-08-17,21.52,21.52,21.52,21.52,0
1014,2015-08-18,20.73,20.73,20.33,20.33,90
1015,2015-08-19,20.33,20.33,20.33,20.33,0
1016,2015-08-20,20.33,20.33,20.33,20.33,0
1017,2015-08-21,20.33,20.33,20.33,20.33,0
1018,2015-08-24,21.6,21.6,21.44,21.52,50
1019,2015-08-25,21.52,21.52,21.52,21.52,0
1020,2015-08-26,21.52,21.52,21.52,21.52,0
1021,2015-08-27,21.52,21.52,21.52,21.52,0
1022,2015-08-28,21.52,21.52,21.52,21.52,0
1023,2015-08-31,20.25,20.25,20.25,20.25,1650
1024,2015-09-01,20.25,20.25,20.25,20.25,0
1025,2015-09-03,20.25,20.25,20.25,20.25,0
1026,2015-09-04,20.33,20.33,20.33,20.33,5700
1027,2015-09-07,20.33,20.33,20.33,20.33,0
1028,2015-09-08,19.93,19.93,19.53,19.53,20
1029,2015-09-09,20.73,20.89,20.73,20.89,6470
1030,2015-09-10,20.89,20.89,20.89,20.89,0
