,time,open,high,low,close,volume
1029,2014-08-22,9.01,9.01,9.01,9.01,0
1030,2014-08-25,9.01,9.01,9.01,9.01,0
1031,2014-08-26,9.01,9.01,9.01,9.01,0
1032,2014-08-27,9.21,9.21,9.21,9.21,100
1033,2014-08-28,9.21,9.21,9.21,9.21,0
1034,2014-08-29,9.21,9.21,9.21,9.21,0
1035,2014-09-03,9.21,9.21,9.21,9.21,0
1036,2014-09-04,9.21,9.21,9.21,9.21,0
1037,2014-09-05,9.21,9.21,9.21,9.21,0
1038,2014-09-08,9.21,9.21,9.21,9.21,0
1039,2014-09-09,9.21,9.21,9.21,9.21,0
1040,2014-09-10,9.21,9.21,9.21,9.21,0
1041,2014-09-11,9.21,9.21,9.21,9.21,0
1042,2014-09-12,9.21,9.21,9.21,9.21,0
1043,2014-09-15,9.21,9.21,9.21,9.21,0
1044,2014-09-16,9.21,9.21,9.21,9.21,0
1045,2014-09-17,9.21,9.21,9.21,9.21,0
1046,2014-09-18,9.21,9.21,9.21,9.21,0
1047,2014-09-19,9.21,9.21,9.21,9.21,0
1048,2014-09-22,9.21,9.21,9.21,9.21,0
1049,2014-09-23,9.21,9.21,9.21,9.21,0
1050,2014-09-24,9.21,9.21,9.21,9.21,0
1051,2014-09-25,9.21,9.21,9.21,9.21,0
1052,2014-09-26,9.21,9.21,9.21,9.21,0
1053,2014-09-29,9.21,9.21,9.21,9.21,0
1054,2014-09-30,9.21,9.21,9.21,9.21,0
1055,2014-10-01,9.21,9.21,9.21,9.21,0
1056,2014-10-02,9.21,9.21,9.21,9.21,0
1057,2014-10-03,9.21,9.21,9.21,9.21,0
1058,2014-10-06,9.21,9.21,9.21,9.21,0
1059,2014-10-07,9.21,9.21,9.21,9.21,0
1060,2014-10-08,9.21,9.21,9.21,9.21,0
1061,2014-10-09,9.21,9.21,9.21,9.21,0
1062,2014-10-10,9.21,9.21,9.21,9.21,0
1063,2014-10-13,9.21,9.21,9.21,9.21,0
1064,2014-10-14,6.39,6.39,6.39,6.39,2000
1065,2014-10-15,6.39,6.39,6.39,6.39,0
1066,2014-10-16,6.39,6.39,6.39,6.39,0
1067,2014-10-17,6.39,6.39,6.39,6.39,0
1068,2014-10-20,6.39,6.39,6.39,6.39,0
1069,2014-10-21,6.93,6.93,6.93,6.93,100
1070,2014-10-22,6.52,6.52,6.52,6.52,100
1071,2014-10-23,6.39,6.39,6.39,6.39,4900
1072,2014-10-24,6.39,6.39,6.39,6.39,0
1073,2014-10-27,6.39,6.39,6.39,6.39,0
1074,2014-10-28,6.39,6.39,6.39,6.39,0
1075,2014-10-29,6.39,6.39,6.39,6.39,0
1076,2014-10-30,6.39,6.39,6.39,6.39,0
1077,2014-10-31,6.39,6.39,6.39,6.39,0
1078,2014-11-03,6.39,6.39,6.39,6.39,0
1079,2014-11-04,6.93,6.93,6.93,6.93,100
1080,2014-11-05,6.93,6.93,6.93,6.93,0
1081,2014-11-06,7.53,7.53,7.53,7.53,200
1082,2014-11-07,7.53,7.53,7.53,7.53,0
1083,2014-11-10,7.53,7.53,7.53,7.53,0
1084,2014-11-11,7.53,7.53,7.53,7.53,0
1085,2014-11-12,7.53,7.53,7.53,7.53,0
1086,2014-11-13,7.53,7.53,7.53,7.53,0
1087,2014-11-14,7.53,7.53,7.53,7.53,0
1088,2014-11-17,7.53,7.53,7.53,7.53,0
1089,2014-11-18,7.53,7.53,7.53,7.53,0
1090,2014-11-19,7.53,7.53,7.53,7.53,0
1091,2014-11-20,7.53,7.53,7.53,7.53,0
1092,2014-11-21,7.53,7.53,7.53,7.53,0
1093,2014-11-24,7.53,7.53,7.53,7.53,0
1094,2014-11-25,7.53,7.53,7.53,7.53,0
1095,2014-11-26,7.53,7.53,7.53,7.53,0
1096,2014-11-27,7.53,7.53,7.53,7.53,0
1097,2014-11-28,7.53,7.53,7.53,7.53,0
1098,2014-12-01,7.53,7.53,7.53,7.53,0
1099,2014-12-02,7.53,7.53,7.53,7.53,0
1100,2014-12-03,7.53,7.53,7.53,7.53,0
1101,2014-12-04,6.39,6.39,6.39,6.39,100
1102,2014-12-05,6.39,6.39,6.39,6.39,0
1103,2014-12-08,6.39,6.39,6.39,6.39,0
1104,2014-12-09,6.39,6.39,6.39,6.39,0
1105,2014-12-10,6.39,6.39,6.39,6.39,100
1106,2014-12-11,6.39,6.39,6.39,6.39,0
1107,2014-12-12,6.39,6.39,6.39,6.39,0
1108,2014-12-15,6.39,6.39,6.39,6.39,0
1109,2014-12-16,6.32,6.32,6.32,6.32,100
1110,2014-12-17,6.32,6.32,6.32,6.32,0
1111,2014-12-18,6.32,6.32,6.32,6.32,0
1112,2014-12-19,6.32,6.32,6.32,6.32,0
1113,2014-12-22,6.32,6.32,6.32,6.32,0
1114,2014-12-23,6.32,6.32,6.32,6.32,0
1115,2014-12-24,6.32,6.32,6.32,6.32,500
1116,2014-12-25,6.32,6.32,6.32,6.32,0
1117,2014-12-26,6.32,6.32,6.32,6.32,0
1118,2014-12-29,6.32,6.32,6.32,6.32,0
1119,2014-12-30,6.32,6.32,6.32,6.32,0
1120,2014-12-31,6.32,6.32,6.32,6.32,0
1121,2015-01-05,6.32,6.32,6.32,6.32,0
1122,2015-01-06,6.93,6.93,6.93,6.93,100
1123,2015-01-07,6.93,6.93,6.93,6.93,0
1124,2015-01-08,6.93,6.93,6.93,6.93,0
1125,2015-01-09,6.93,6.93,6.93,6.93,0
1126,2015-01-12,6.93,6.93,6.93,6.93,0
1127,2015-01-13,6.93,6.93,6.93,6.93,0
1128,2015-01-14,6.93,6.93,6.93,6.93,0
1129,2015-01-15,6.93,6.93,6.93,6.93,0
1130,2015-01-16,6.93,6.93,6.93,6.93,0
1131,2015-01-19,6.93,6.93,6.93,6.93,0
1132,2015-01-20,6.93,6.93,6.93,6.93,0
1133,2015-01-21,6.93,6.93,6.93,6.93,0
1134,2015-01-22,6.93,6.93,6.93,6.93,0
1135,2015-01-23,6.32,6.32,6.32,6.32,200
1136,2015-01-26,6.32,6.32,6.32,6.32,0
1137,2015-01-27,6.32,6.32,6.32,6.32,2200
1138,2015-01-28,6.32,6.32,6.32,6.32,0
1139,2015-01-29,6.32,6.32,6.32,6.32,0
1140,2015-01-30,6.32,6.32,6.32,6.32,0
1141,2015-02-02,6.32,6.32,6.32,6.32,0
1142,2015-02-03,6.32,6.32,6.32,6.32,0
1143,2015-02-04,6.32,6.32,6.32,6.32,0
1144,2015-02-05,6.32,6.32,6.32,6.32,0
1145,2015-02-06,6.32,6.32,6.32,6.32,0
1146,2015-02-09,6.32,6.32,6.32,6.32,0
1147,2015-02-10,6.32,6.32,6.32,6.32,0
1148,2015-02-11,6.32,6.32,6.32,6.32,0
1149,2015-02-12,6.32,6.32,6.32,6.32,0
1150,2015-02-13,6.32,6.32,6.32,6.32,0
1151,2015-02-24,6.32,6.32,6.32,6.32,0
1152,2015-02-25,6.32,6.32,6.32,6.32,0
1153,2015-02-26,6.32,6.32,6.32,6.32,0
1154,2015-02-27,6.32,6.32,6.32,6.32,0
1155,2015-03-02,6.32,6.32,6.32,6.32,0
1156,2015-03-03,6.32,6.32,6.32,6.32,0
1157,2015-03-04,6.32,6.32,6.32,6.32,0
1158,2015-03-05,6.32,6.32,6.32,6.32,0
1159,2015-03-06,6.32,6.32,6.32,6.32,0
1160,2015-03-09,6.32,6.32,6.32,6.32,0
1161,2015-03-10,6.32,6.32,6.32,6.32,0
1162,2015-03-11,6.32,6.32,6.32,6.32,0
1163,2015-03-12,6.86,6.86,6.86,6.86,100
1164,2015-03-13,6.86,6.86,6.86,6.86,0
1165,2015-03-16,6.86,6.86,6.86,6.86,0
1166,2015-03-17,7.47,7.47,7.47,7.47,100
1167,2015-03-18,7.47,7.47,7.47,7.47,0
1168,2015-03-19,7.47,7.47,7.47,7.47,0
1169,2015-03-20,7.47,7.47,7.47,7.47,0
1170,2015-03-23,8.07,8.07,8.07,8.07,100
1171,2015-03-24,8.07,8.07,8.07,8.07,0
1172,2015-03-25,8.07,8.07,8.07,8.07,0
1173,2015-03-26,8.07,8.07,8.07,8.07,0
1174,2015-03-27,8.07,8.07,8.07,8.07,0
1175,2015-03-30,8.74,8.74,7.4,7.4,1200
1176,2015-03-31,8.21,8.21,8.21,7.51,100
1177,2015-04-01,8.21,8.21,8.21,8.21,0
1178,2015-04-02,8.88,8.88,8.88,8.88,100
1179,2015-04-03,8.88,8.88,8.88,8.88,0
1180,2015-04-06,8.88,8.88,8.88,8.88,0
1181,2015-04-07,8.0,8.0,8.0,8.0,100
1182,2015-04-08,8.68,8.68,8.68,8.68,100
1183,2015-04-09,8.68,8.68,8.68,8.68,0
1184,2015-04-10,8.07,8.07,8.07,8.07,1000
1185,2015-04-13,8.81,8.81,8.81,8.81,100
1186,2015-04-14,8.81,8.81,8.81,8.81,0
1187,2015-04-15,8.81,8.81,8.81,8.81,0
1188,2015-04-16,7.94,7.94,7.94,7.94,1000
1189,2015-04-17,8.61,8.61,8.61,8.61,100
1190,2015-04-20,8.61,8.61,8.61,8.61,0
1191,2015-04-21,8.61,8.61,8.61,8.61,0
1192,2015-04-22,9.28,9.28,9.28,9.28,100
1193,2015-04-23,9.28,9.28,9.28,9.28,0
1194,2015-04-24,9.28,9.28,9.28,9.28,0
1195,2015-04-27,9.28,9.28,9.28,9.28,0
1196,2015-05-04,9.28,9.28,9.28,9.28,0
1197,2015-05-05,9.28,9.28,9.28,9.28,0
1198,2015-05-06,9.28,9.28,9.28,9.28,0
1199,2015-05-07,9.28,9.28,9.28,9.28,0
1200,2015-05-08,9.28,9.28,9.28,9.28,0
1201,2015-05-11,9.28,9.28,9.28,9.28,0
1202,2015-05-12,9.28,9.28,9.28,9.28,0
1203,2015-05-13,9.28,9.28,9.28,9.28,0
1204,2015-05-14,9.28,9.28,9.28,9.28,0
1205,2015-05-15,9.28,9.28,9.28,9.28,0
1206,2015-05-18,9.28,9.28,9.28,9.28,0
1207,2015-05-19,9.28,9.28,9.28,9.28,0
1208,2015-05-20,9.28,9.28,9.28,9.28,0
1209,2015-05-21,9.28,9.28,9.28,9.28,0
1210,2015-05-22,8.41,8.41,8.41,8.41,100
1211,2015-05-25,8.41,8.41,8.41,8.41,0
1212,2015-05-26,8.41,8.41,8.41,8.41,0
1213,2015-05-27,8.41,8.41,8.41,8.41,0
1214,2015-05-28,8.41,8.41,8.41,8.41,0
1215,2015-05-29,8.41,8.41,8.41,8.41,0
1216,2015-06-01,7.6,7.6,7.6,7.6,100
1217,2015-06-02,8.34,8.34,8.34,8.34,100
1218,2015-06-03,8.34,8.34,8.34,8.34,0
1219,2015-06-04,7.53,7.53,7.53,7.53,100
1220,2015-06-05,8.14,8.14,8.14,8.14,100
1221,2015-06-08,8.14,8.14,8.14,8.14,0
1222,2015-06-09,8.14,8.14,8.14,8.14,0
1223,2015-06-10,7.4,7.4,7.4,7.4,100
1224,2015-06-11,7.4,7.4,7.4,7.4,0
1225,2015-06-12,6.73,6.73,6.73,6.73,100
1226,2015-06-15,7.4,7.4,7.4,7.4,100
1227,2015-06-16,8.07,8.07,6.73,6.73,3100
1228,2015-06-17,7.4,7.4,7.4,7.4,100
1229,2015-06-18,8.07,8.07,8.07,8.07,100
1230,2015-06-19,8.54,8.54,8.54,8.54,100
1231,2015-06-22,8.54,8.54,8.54,8.54,0
1232,2015-06-23,8.54,8.54,8.54,8.54,0
1233,2015-06-24,8.54,8.54,8.54,8.54,0
1234,2015-06-25,8.54,8.54,8.54,8.54,0
1235,2015-06-26,8.54,8.54,8.54,8.54,0
1236,2015-06-29,8.54,8.54,8.54,8.54,0
1237,2015-06-30,8.41,8.41,8.41,8.41,100
1238,2015-07-01,8.41,8.41,8.41,8.41,0
1239,2015-07-02,8.41,8.41,8.41,8.41,0
1240,2015-07-03,8.41,8.41,8.41,8.41,0
1241,2015-07-06,8.41,8.41,8.41,8.41,0
1242,2015-07-07,8.41,8.41,8.41,8.41,0
1243,2015-07-08,8.41,8.41,8.41,8.41,0
1244,2015-07-09,8.41,8.41,8.41,8.41,0
1245,2015-07-10,8.41,8.41,8.41,8.41,0
1246,2015-07-13,8.41,8.41,8.41,8.41,0
1247,2015-07-14,8.41,8.41,8.41,8.41,0
1248,2015-07-15,8.41,8.41,8.41,8.41,0
1249,2015-07-16,8.41,8.41,8.41,8.41,0
1250,2015-07-17,8.41,8.41,8.41,8.41,0
1251,2015-07-20,8.41,8.41,8.41,8.41,0
1252,2015-07-21,8.41,8.41,8.41,8.41,0
1253,2015-07-22,8.41,8.41,8.41,8.41,0
1254,2015-07-23,8.41,8.41,8.41,8.41,0
1255,2015-07-24,8.41,8.41,8.41,8.41,0
1256,2015-07-27,8.41,8.41,8.41,8.41,0
1257,2015-07-28,8.41,8.41,8.41,8.41,0
1258,2015-07-29,8.41,8.41,8.41,8.41,0
1259,2015-07-30,8.41,8.41,8.41,8.41,0
1260,2015-07-31,8.41,8.41,8.41,8.41,0
1261,2015-08-03,8.41,8.41,8.41,8.41,0
1262,2015-08-04,8.41,8.41,8.41,8.41,0
1263,2015-08-05,8.41,8.41,8.41,8.41,0
1264,2015-08-06,8.41,8.41,8.41,8.41,0
1265,2015-08-07,8.34,8.34,8.34,8.34,100
1266,2015-08-10,8.34,8.34,8.34,8.34,0
1267,2015-08-11,8.34,8.34,8.34,8.34,0
1268,2015-08-12,8.34,8.34,8.34,8.34,0
1269,2015-08-13,8.34,8.34,8.34,8.34,0
1270,2015-08-14,8.34,8.34,8.34,8.34,0
1271,2015-08-17,8.34,8.34,8.34,8.34,0
1272,2015-08-18,8.34,8.34,8.34,8.34,0
1273,2015-08-19,8.34,8.34,8.34,8.34,0
1274,2015-08-20,8.34,8.34,8.34,8.34,0
1275,2015-08-21,8.34,8.34,8.34,8.34,0
1276,2015-08-24,8.34,8.34,8.34,8.34,0
1277,2015-08-25,8.34,8.34,8.34,8.34,0
1278,2015-08-26,8.34,8.34,8.34,8.34,0
1279,2015-08-27,8.34,8.34,8.34,8.34,0
1280,2015-08-28,8.34,8.34,8.34,8.34,0
1281,2015-08-31,8.34,8.34,8.34,8.34,0
1282,2015-09-01,8.34,8.34,8.34,8.34,0
1283,2015-09-03,8.34,8.34,8.34,8.34,0
1284,2015-09-04,8.34,8.34,8.34,8.34,0
1285,2015-09-07,8.34,8.34,8.34,8.34,0
1286,2015-09-08,8.34,8.34,8.34,8.34,100
1287,2015-09-09,8.34,8.34,8.34,8.34,0
1288,2015-09-10,8.34,8.34,8.34,8.34,0
1289,2015-09-11,8.34,8.34,8.34,8.34,0
1290,2015-09-14,8.34,8.34,8.34,8.34,0
1291,2015-09-15,8.34,8.34,8.34,8.34,0
1292,2015-09-16,8.34,8.34,8.34,8.34,0
1293,2015-09-17,8.34,8.34,8.34,8.34,0
1294,2015-09-18,8.34,8.34,8.34,8.34,0
1295,2015-09-21,8.34,8.34,8.34,8.34,0
1296,2015-09-22,8.34,8.34,8.34,8.34,0
1297,2015-09-23,8.34,8.34,8.34,8.34,0
1298,2015-09-24,8.34,8.34,8.34,8.34,0
1299,2015-09-25,8.34,8.34,8.34,8.34,0
1300,2015-09-28,8.34,8.34,8.34,8.34,0
1301,2015-09-29,8.34,8.34,8.34,8.34,0
1302,2015-09-30,8.34,8.34,8.34,8.34,0
1303,2015-10-01,9.42,9.42,9.42,9.42,100
1304,2015-10-02,9.42,9.42,9.42,9.42,0
1305,2015-10-05,9.42,9.42,9.42,9.42,0
1306,2015-10-06,9.42,9.42,9.42,9.42,0
1307,2015-10-07,9.42,9.42,9.42,9.42,0
1308,2015-10-08,9.42,9.42,9.42,9.42,0
1309,2015-10-09,9.42,9.42,9.42,9.42,0
1310,2015-10-12,9.42,9.42,9.42,9.42,0
1311,2015-10-13,9.42,9.42,9.42,9.42,0
1312,2015-10-14,8.41,8.41,8.41,8.41,200
1313,2015-10-15,8.41,8.41,8.41,8.41,0
1314,2015-10-16,8.41,8.41,8.41,8.41,0
1315,2015-10-19,8.41,8.41,8.41,8.41,0
1316,2015-10-20,8.41,8.41,8.41,8.41,0
1317,2015-10-21,8.41,8.41,8.41,8.41,0
1318,2015-10-22,8.41,8.41,8.41,8.41,0
1319,2015-10-23,8.41,8.41,8.41,8.41,0
1320,2015-10-26,8.41,8.41,8.41,8.41,0
1321,2015-10-27,8.41,8.41,8.41,8.41,0
1322,2015-10-28,8.41,8.41,8.41,8.41,0
1323,2015-10-29,8.41,8.41,8.41,8.41,0
1324,2015-10-30,8.41,8.41,8.41,8.41,0
1325,2015-11-02,8.41,8.41,8.41,8.41,0
1326,2015-11-03,8.41,8.41,8.41,8.41,0
1327,2015-11-04,8.41,8.41,8.41,8.41,0
1328,2015-11-05,8.41,8.41,8.41,8.41,0
1329,2015-11-06,8.41,8.41,8.41,8.41,0
1330,2015-11-09,8.41,8.41,8.41,8.41,0
1331,2015-11-10,8.41,8.41,8.41,8.41,0
1332,2015-11-11,8.41,8.41,8.41,8.41,0
1333,2015-11-12,8.07,8.07,8.07,8.07,700
1334,2015-11-13,8.07,8.07,8.07,8.07,0
1335,2015-11-16,8.07,8.07,8.07,8.07,0
1336,2015-11-17,8.07,8.07,8.07,8.07,0
1337,2015-11-18,8.07,8.07,8.07,8.07,0
1338,2015-11-19,8.34,8.34,8.34,8.34,900
1339,2015-11-20,8.91,8.91,8.91,8.91,0
1340,2015-11-23,8.91,8.91,8.91,8.91,0
1341,2015-11-24,8.91,8.91,8.91,8.91,0
1342,2015-11-25,8.77,8.77,8.77,8.77,100
1343,2015-11-26,8.77,8.77,8.77,8.77,0
1344,2015-11-27,8.77,8.77,8.77,8.77,0
1345,2015-11-30,8.77,8.77,8.77,8.77,0
1346,2015-12-01,9.56,9.56,9.56,9.56,100
1347,2015-12-02,9.56,9.56,9.56,9.56,0
1348,2015-12-03,9.56,9.56,9.56,9.56,0
1349,2015-12-04,9.56,9.56,9.56,9.56,0
1350,2015-12-07,9.56,9.56,9.56,9.56,0
1351,2015-12-08,9.56,9.56,9.56,9.56,0
1352,2015-12-09,9.56,9.56,9.56,9.56,0
1353,2015-12-10,9.56,9.56,9.56,9.56,0
1354,2015-12-11,9.56,9.56,9.56,9.56,0
1355,2015-12-14,9.56,9.56,9.56,9.56,0
1356,2015-12-15,9.56,9.56,9.56,9.56,0
1357,2015-12-16,9.56,9.56,9.56,9.56,0
1358,2015-12-17,9.56,9.56,9.56,9.56,0
1359,2015-12-18,8.63,8.63,8.63,8.63,100
1360,2015-12-21,8.63,8.63,8.63,8.63,0
1361,2015-12-22,8.63,8.63,8.63,8.63,0
1362,2015-12-23,8.63,8.63,8.63,8.63,0
1363,2015-12-24,8.63,8.63,8.63,8.63,0
1364,2015-12-25,8.63,8.63,8.63,8.63,0
1365,2015-12-28,8.63,8.63,8.63,8.63,0
1366,2015-12-29,8.63,8.63,8.63,8.63,0
1367,2015-12-30,8.63,8.63,8.63,8.63,0
1368,2015-12-31,8.63,8.63,8.63,8.63,0
1369,2016-01-04,7.91,7.91,7.91,7.91,2000
1370,2016-01-05,7.91,7.91,7.91,7.91,0
1371,2016-01-06,7.91,7.91,7.91,7.91,0
1372,2016-01-07,7.91,7.91,7.91,7.91,0
1373,2016-01-08,7.91,7.91,7.91,7.91,0
1374,2016-01-11,7.91,7.91,7.91,7.91,0
1375,2016-01-12,7.91,7.91,7.91,7.91,0
1376,2016-01-13,7.91,7.91,7.91,7.91,0
1377,2016-01-14,7.91,7.91,7.91,7.91,0
1378,2016-01-15,6.9,6.9,6.9,6.9,100
1379,2016-01-18,6.9,6.9,6.9,6.9,0
1380,2016-01-19,6.9,6.9,6.9,6.9,0
1381,2016-01-20,6.9,6.9,6.9,6.9,0
1382,2016-01-21,6.9,6.9,6.9,6.9,0
1383,2016-01-22,6.9,6.9,6.9,6.9,0
1384,2016-01-25,6.9,6.9,6.9,6.9,0
1385,2016-01-26,6.9,6.9,6.9,6.9,0
1386,2016-01-27,6.9,6.9,6.9,6.9,0
1387,2016-01-28,6.9,6.9,6.9,6.9,0
1388,2016-01-29,6.9,6.9,6.9,6.9,0
1389,2016-02-01,6.9,6.9,6.9,6.9,0
1390,2016-02-02,6.9,6.9,6.9,6.9,0
1391,2016-02-03,6.9,6.9,6.9,6.9,0
1392,2016-02-04,6.9,6.9,6.9,6.9,0
1393,2016-02-05,6.9,6.9,6.9,6.9,0
1394,2016-02-15,6.9,6.9,6.9,6.9,0
1395,2016-02-16,6.9,6.9,6.9,6.9,0
1396,2016-02-17,6.9,6.9,6.9,6.9,0
1397,2016-02-18,6.9,6.9,6.9,6.9,0
1398,2016-02-19,6.9,6.9,6.9,6.9,0
1399,2016-02-22,6.9,6.9,6.9,6.9,0
1400,2016-02-23,7.19,7.19,7.19,7.19,1100
1401,2016-02-24,7.19,7.19,7.19,7.19,1000
1402,2016-02-25,7.19,7.19,7.19,7.19,1000
1403,2016-02-26,6.11,6.11,6.11,6.11,100
1404,2016-02-29,6.11,6.11,6.11,6.11,0
1405,2016-03-01,6.18,6.18,6.18,6.18,100
1406,2016-03-02,7.05,7.05,7.05,7.05,100
1407,2016-03-03,7.48,7.62,7.48,7.62,2500
1408,2016-03-04,8.2,8.2,8.2,8.2,100
1409,2016-03-07,8.2,8.2,8.2,8.2,0
1410,2016-03-08,7.69,7.69,7.69,7.69,4600
1411,2016-03-09,8.63,8.63,8.63,8.63,100
1412,2016-03-10,8.63,8.63,8.63,8.63,0
1413,2016-03-11,7.69,7.69,7.69,7.69,2000
1414,2016-03-14,8.34,8.34,8.34,8.34,100
1415,2016-03-15,8.34,8.34,8.34,8.34,0
1416,2016-03-16,8.34,8.34,8.34,8.34,0
1417,2016-03-17,8.34,8.34,8.34,8.34,0
1418,2016-03-18,8.34,8.34,8.34,8.34,0
1419,2016-03-21,8.34,8.34,8.34,8.34,0
1420,2016-03-22,7.69,7.69,7.69,7.69,2000
1421,2016-03-23,7.69,7.69,7.69,7.69,0
1422,2016-03-24,7.69,7.69,7.69,7.69,0
1423,2016-03-25,7.69,7.69,7.69,7.69,3000
1424,2016-03-28,7.69,7.69,7.69,7.69,0
1425,2016-03-29,7.69,7.69,7.69,7.69,0
1426,2016-03-30,8.63,8.63,8.63,8.63,100
1427,2016-03-31,9.78,9.78,9.78,9.78,100
1428,2016-04-01,9.78,9.78,9.78,9.78,0
1429,2016-04-04,9.78,9.78,9.78,9.78,0
1430,2016-04-05,9.78,9.78,9.78,9.78,0
1431,2016-04-06,9.78,9.78,9.78,9.78,0
1432,2016-04-07,9.78,9.78,9.78,9.78,0
1433,2016-04-08,9.78,9.78,9.78,9.78,0
1434,2016-04-11,9.78,9.78,9.78,9.78,0
1435,2016-04-12,9.78,9.78,9.78,9.78,0
1436,2016-04-13,9.78,9.78,9.78,9.78,0
1437,2016-04-14,8.34,8.34,8.34,8.34,12000
1438,2016-04-15,8.34,8.34,8.34,8.34,0
1439,2016-04-19,7.55,7.55,7.55,7.55,3000
1440,2016-04-20,8.27,8.27,8.27,8.27,100
1441,2016-04-21,7.33,7.33,7.33,7.33,1600
1442,2016-04-22,8.27,8.27,8.27,8.27,100
1443,2016-04-25,8.27,8.27,8.27,8.27,0
1444,2016-04-26,9.35,9.35,9.35,9.35,100
1445,2016-04-27,9.35,9.35,9.35,9.35,0
1446,2016-04-28,9.35,9.35,9.35,9.35,0
1447,2016-04-29,9.35,9.35,9.35,9.35,0
1448,2016-05-04,10.42,10.42,8.56,8.63,5300
1449,2016-05-05,8.63,8.63,8.63,8.63,0
1450,2016-05-06,8.63,8.63,8.63,8.63,0
1451,2016-05-09,8.63,8.63,8.63,8.63,0
1452,2016-05-10,8.63,8.63,8.63,8.63,0
1453,2016-05-11,9.63,9.63,9.63,9.63,100
1454,2016-05-12,9.63,9.63,9.63,9.63,0
1455,2016-05-13,8.56,8.56,8.56,8.56,100
1456,2016-05-16,9.56,9.56,9.56,9.56,100
1457,2016-05-17,8.63,8.63,8.63,8.63,100
1458,2016-05-18,8.63,8.63,8.63,8.63,0
1459,2016-05-19,8.63,8.63,8.63,8.63,0
1460,2016-05-20,8.63,8.63,8.63,8.63,0
1461,2016-05-23,8.63,8.63,8.63,8.63,0
1462,2016-05-24,8.63,8.63,8.63,8.63,0
1463,2016-05-25,7.76,7.76,7.76,7.76,100
1464,2016-05-26,7.76,7.76,7.76,7.76,0
1465,2016-05-27,7.76,7.76,7.76,7.76,0
1466,2016-05-30,7.76,7.76,7.76,7.76,0
1467,2016-05-31,8.56,8.56,8.56,8.56,100
1468,2016-06-01,8.56,8.56,8.56,8.56,0
1469,2016-06-02,8.56,8.56,8.56,8.56,0
1470,2016-06-03,8.56,8.56,8.56,8.56,0
1471,2016-06-06,8.56,8.56,8.56,8.56,0
1472,2016-06-07,8.56,8.56,8.56,8.56,0
1473,2016-06-08,8.56,8.56,8.56,8.56,0
1474,2016-06-09,7.84,7.84,7.84,7.84,1000
1475,2016-06-10,7.84,7.84,7.84,7.84,0
1476,2016-06-13,7.84,7.84,7.84,7.84,0
1477,2016-06-14,7.84,7.84,7.84,7.84,0
1478,2016-06-15,7.84,7.84,7.84,7.84,0
1479,2016-06-16,7.84,7.84,7.84,7.84,0
1480,2016-06-17,7.84,7.84,7.84,7.84,0
1481,2016-06-20,7.84,7.84,7.84,7.84,0
1482,2016-06-21,7.84,7.84,7.84,7.84,0
1483,2016-06-22,7.84,7.84,7.84,7.84,0
1484,2016-06-23,7.84,7.84,7.84,7.84,0
1485,2016-06-24,7.84,7.84,7.84,7.84,0
1486,2016-06-27,7.84,7.84,7.84,7.84,0
1487,2016-06-28,7.84,7.84,7.84,7.84,0
1488,2016-06-29,7.84,7.84,7.84,7.84,0
1489,2016-06-30,8.91,8.99,8.91,8.99,11000
1490,2016-07-01,8.99,8.99,8.99,8.99,5000
1491,2016-07-04,8.99,8.99,8.99,8.99,0
1492,2016-07-05,8.99,8.99,8.99,8.99,0
1493,2016-07-06,8.99,8.99,8.99,8.99,0
1494,2016-07-07,8.63,8.63,8.63,8.63,300
1495,2016-07-08,8.63,8.63,8.63,8.63,0
1496,2016-07-11,8.63,8.63,8.63,8.63,0
1497,2016-07-12,8.63,8.63,8.63,8.63,0
1498,2016-07-13,8.63,8.63,8.63,8.63,0
1499,2016-07-14,8.63,8.63,8.63,8.63,0
1500,2016-07-15,8.63,8.63,8.63,8.63,0
1501,2016-07-18,8.63,8.63,8.63,8.63,0
1502,2016-07-19,8.63,8.63,8.63,8.63,0
1503,2016-07-20,8.63,8.63,8.63,8.63,0
1504,2016-07-21,8.63,8.63,8.63,8.63,0
1505,2016-07-22,8.63,8.63,8.63,8.63,0
1506,2016-07-25,8.63,8.63,8.63,8.63,0
1507,2016-07-26,8.63,8.63,8.63,8.63,0
1508,2016-07-27,8.63,8.63,8.63,8.63,0
1509,2016-07-28,8.63,8.63,8.63,8.63,0
1510,2016-07-29,8.63,8.63,8.63,8.63,0
1511,2016-08-01,8.63,8.63,8.63,8.63,0
1512,2016-08-02,8.63,8.63,8.63,8.63,0
1513,2016-08-03,8.63,8.63,8.63,8.63,0
1514,2016-08-04,8.63,8.63,8.63,8.63,0
1515,2016-08-05,8.63,8.63,8.63,8.63,0
1516,2016-08-08,8.63,8.63,8.63,8.63,0
1517,2016-08-09,8.63,8.63,8.63,8.63,0
1518,2016-08-10,8.63,8.63,8.63,8.63,0
1519,2016-08-11,8.63,8.63,8.63,8.63,0
1520,2016-08-12,8.63,8.63,8.63,8.63,0
1521,2016-08-15,8.63,8.63,8.63,8.63,0
1522,2016-08-16,8.63,8.63,8.63,8.63,0
1523,2016-08-17,7.91,7.91,7.91,7.91,3100
1524,2016-08-18,7.91,7.91,7.91,7.91,0
1525,2016-08-19,7.91,7.91,7.91,7.91,0
1526,2016-08-22,7.91,7.91,7.91,7.91,0
