,time,open,high,low,close,volume
498,2011-07-08,3.18,3.18,3.12,3.12,6800
499,2011-07-11,3.12,3.12,3.12,3.12,2100
500,2011-07-12,3.06,3.12,3.06,3.12,13900
501,2011-07-13,3.12,3.12,3.12,3.12,5700
502,2011-07-14,3.12,3.12,3.06,3.06,4700
503,2011-07-15,3.06,3.06,3.06,3.06,3900
504,2011-07-18,3.01,3.06,3.01,3.06,7800
505,2011-07-19,3.06,3.06,3.01,3.01,18900
506,2011-07-20,3.06,3.12,3.06,3.12,28100
507,2011-07-21,3.18,3.18,3.06,3.06,16000
508,2011-07-22,3.01,3.06,3.01,3.06,9000
509,2011-07-25,3.06,3.06,3.01,3.01,3100
510,2011-07-26,3.01,3.01,2.89,2.89,24700
511,2011-07-27,2.95,2.95,2.95,2.95,2800
512,2011-07-28,3.01,3.01,2.89,2.89,21400
513,2011-07-29,3.01,3.12,3.01,3.12,27000
514,2011-08-01,3.01,3.01,2.95,3.01,2600
515,2011-08-02,2.95,2.95,2.89,2.89,34900
516,2011-08-03,2.95,2.95,2.89,2.95,21200
517,2011-08-04,2.95,3.06,2.95,3.06,31700
518,2011-08-05,3.01,3.06,3.01,3.01,9400
519,2011-08-08,2.95,3.01,2.89,2.95,11000
520,2011-08-09,2.89,2.89,2.78,2.89,48300
521,2011-08-10,2.95,2.95,2.83,2.83,11500
522,2011-08-11,2.89,2.89,2.83,2.83,10300
523,2011-08-12,2.89,2.89,2.89,2.89,9600
524,2011-08-15,2.83,2.83,2.83,2.83,3400
525,2011-08-16,2.89,2.89,2.89,2.89,18500
526,2011-08-17,2.89,2.95,2.89,2.95,5500
527,2011-08-18,3.01,3.01,2.83,2.95,56000
528,2011-08-19,2.89,2.95,2.89,2.89,26600
529,2011-08-22,3.01,3.06,3.01,3.01,49300
530,2011-08-23,3.01,3.01,2.95,2.95,17000
531,2011-08-24,2.95,2.95,2.89,2.89,39000
532,2011-08-25,2.89,3.01,2.89,3.01,20600
533,2011-08-26,2.95,3.01,2.89,2.89,31000
534,2011-08-29,2.95,3.06,2.89,3.06,31600
535,2011-08-30,3.12,3.12,3.01,3.06,53200
536,2011-08-31,3.01,3.06,3.01,3.01,46300
537,2011-09-01,3.01,3.06,2.95,3.06,45300
538,2011-09-05,3.01,3.01,2.95,3.01,62500
539,2011-09-06,2.95,2.95,2.89,2.95,30700
540,2011-09-07,2.95,3.06,2.95,3.06,61600
541,2011-09-08,3.06,3.12,3.01,3.06,41000
542,2011-09-09,3.06,3.12,3.01,3.06,68100
543,2011-09-12,3.01,3.18,3.01,3.18,152300
544,2011-09-13,3.18,3.24,3.18,3.24,70400
545,2011-09-14,3.41,3.41,3.3,3.35,359800
546,2011-09-15,3.47,3.47,3.3,3.35,123400
547,2011-09-16,3.41,3.41,3.18,3.24,100600
548,2011-09-19,3.24,3.3,3.18,3.3,21200
549,2011-09-20,3.3,3.3,3.12,3.12,121200
550,2011-09-21,3.12,3.12,3.01,3.12,43500
551,2011-09-22,3.12,3.24,3.12,3.18,37000
552,2011-09-23,3.12,3.18,3.12,3.18,40200
553,2011-09-26,3.12,3.12,3.06,3.12,13200
554,2011-09-27,3.12,3.18,3.12,3.12,43700
555,2011-09-28,3.18,3.18,3.12,3.12,37400
556,2011-09-29,3.12,3.12,3.06,3.12,70200
557,2011-09-30,3.06,3.06,3.01,3.06,47200
558,2011-10-03,3.12,3.12,3.01,3.01,34500
559,2011-10-04,3.06,3.06,3.01,3.01,23100
560,2011-10-05,3.01,3.06,2.95,3.01,26000
561,2011-10-06,2.95,3.06,2.95,3.01,15100
562,2011-10-07,3.01,3.01,2.95,3.01,81000
563,2011-10-10,2.95,3.01,2.95,2.95,27600
564,2011-10-11,3.01,3.01,2.95,2.95,42200
565,2011-10-12,3.01,3.01,2.78,2.89,27100
566,2011-10-13,2.89,2.89,2.89,2.89,1000
567,2011-10-14,2.89,2.89,2.83,2.89,18100
568,2011-10-17,2.89,2.89,2.83,2.83,8300
569,2011-10-18,2.83,2.83,2.78,2.83,28600
570,2011-10-19,2.89,2.89,2.83,2.83,7300
571,2011-10-20,2.89,2.95,2.89,2.95,51600
572,2011-10-21,2.89,2.95,2.89,2.95,42200
573,2011-10-24,2.95,3.01,2.89,2.89,11100
574,2011-10-25,2.89,2.89,2.83,2.83,29800
575,2011-10-26,2.83,2.89,2.78,2.83,26500
576,2011-10-27,2.83,2.89,2.78,2.83,10700
577,2011-10-28,2.66,2.95,2.66,2.89,67000
578,2011-10-31,2.95,2.95,2.83,2.83,51700
579,2011-11-01,2.89,2.89,2.83,2.83,45300
580,2011-11-02,2.83,2.83,2.78,2.78,19900
581,2011-11-03,2.83,2.83,2.83,2.83,22000
582,2011-11-04,2.83,2.83,2.78,2.78,9900
583,2011-11-07,2.83,2.83,2.78,2.78,26100
584,2011-11-08,2.72,2.78,2.72,2.78,16500
585,2011-11-09,2.78,2.78,2.66,2.66,43000
586,2011-11-10,2.66,2.66,2.49,2.49,134900
587,2011-11-11,2.6,2.6,2.54,2.54,11200
588,2011-11-14,2.6,2.6,2.43,2.54,29400
589,2011-11-15,2.54,2.54,2.54,2.54,7900
590,2011-11-16,2.54,2.6,2.54,2.54,48300
591,2011-11-17,2.54,2.54,2.49,2.49,36200
592,2011-11-18,2.43,2.43,2.43,2.43,12500
593,2011-11-21,2.43,2.49,2.43,2.49,11000
594,2011-11-22,2.37,2.54,2.37,2.43,16400
595,2011-11-23,2.49,2.49,2.49,2.49,36400
596,2011-11-24,2.49,2.49,2.37,2.37,14000
597,2011-11-25,2.43,2.43,2.37,2.37,5500
598,2011-11-28,2.49,2.49,2.37,2.37,27500
599,2011-11-29,2.43,2.43,2.43,2.43,29100
600,2011-11-30,2.49,2.49,2.37,2.43,25600
601,2011-12-01,2.49,2.49,2.43,2.43,15000
602,2011-12-02,2.43,2.49,2.43,2.49,85900
603,2011-12-05,2.49,2.6,2.49,2.6,213900
604,2011-12-06,2.6,2.6,2.49,2.49,67500
605,2011-12-07,2.54,2.54,2.43,2.43,69500
606,2011-12-08,2.49,2.54,2.49,2.49,63400
607,2011-12-09,2.49,2.6,2.49,2.54,229500
608,2011-12-12,2.72,2.72,2.66,2.72,478400
609,2011-12-13,2.83,2.83,2.72,2.72,162200
610,2011-12-14,2.72,2.72,2.6,2.6,86200
611,2011-12-15,2.6,2.6,2.54,2.54,131800
612,2011-12-16,2.54,2.6,2.54,2.6,206400
613,2011-12-19,2.54,2.72,2.54,2.66,233000
614,2011-12-20,2.72,2.72,2.66,2.66,118000
615,2011-12-21,2.66,2.66,2.6,2.66,146300
616,2011-12-22,2.66,2.66,2.49,2.49,189200
617,2011-12-23,2.53,2.53,2.46,2.46,154200
618,2011-12-26,2.46,2.53,2.39,2.46,118000
619,2011-12-27,2.46,2.46,2.32,2.39,93500
620,2011-12-28,2.39,2.46,2.39,2.46,100900
621,2011-12-29,2.46,2.46,2.39,2.46,40400
622,2011-12-30,2.46,2.6,2.46,2.6,42700
623,2012-01-03,2.67,2.67,2.6,2.6,24900
624,2012-01-04,2.6,2.6,2.46,2.46,76700
625,2012-01-05,2.46,2.46,2.46,2.46,13500
626,2012-01-06,2.46,2.46,2.46,2.46,18400
627,2012-01-09,2.46,2.53,2.46,2.53,11200
628,2012-01-10,2.6,2.67,2.53,2.6,16400
629,2012-01-11,2.6,2.67,2.53,2.6,12900
630,2012-01-12,2.6,2.6,2.53,2.6,28300
631,2012-01-13,2.6,2.6,2.53,2.6,20200
632,2012-01-16,2.67,2.67,2.6,2.6,158400
633,2012-01-17,2.6,2.67,2.6,2.6,64900
634,2012-01-18,2.67,2.67,2.6,2.6,64700
635,2012-01-19,2.67,2.67,2.67,2.67,91200
636,2012-01-20,2.74,2.81,2.67,2.74,177300
637,2012-01-30,2.88,2.88,2.74,2.88,156100
638,2012-01-31,2.95,2.95,2.88,2.95,96000
639,2012-02-01,3.02,3.02,2.95,3.02,183400
640,2012-02-02,3.02,3.09,3.02,3.09,239900
641,2012-02-03,3.23,3.3,3.16,3.23,221700
642,2012-02-06,3.38,3.38,3.09,3.16,46800
643,2012-02-07,3.16,3.23,3.09,3.23,129300
644,2012-02-08,3.16,3.3,3.16,3.23,73300
645,2012-02-09,3.23,3.38,3.16,3.16,183600
646,2012-02-10,3.23,3.3,3.09,3.09,96600
647,2012-02-13,3.09,3.09,2.95,2.95,220600
648,2012-02-14,2.95,3.09,2.95,3.09,105600
649,2012-02-15,3.09,3.09,2.95,3.02,57500
650,2012-02-16,3.02,3.02,2.95,2.95,112000
651,2012-02-17,3.02,3.09,3.02,3.02,158100
652,2012-02-20,3.16,3.23,3.16,3.23,274600
653,2012-02-21,3.3,3.38,3.16,3.16,206900
654,2012-02-22,3.23,3.3,3.16,3.3,213800
655,2012-02-23,3.38,3.38,3.23,3.3,150100
656,2012-02-24,3.38,3.52,3.3,3.45,601100
657,2012-02-27,3.52,3.66,3.45,3.66,171300
658,2012-02-28,3.8,3.8,3.66,3.8,472500
659,2012-02-29,3.87,4.01,3.73,3.94,366000
660,2012-03-01,3.94,4.01,3.8,3.8,263200
661,2012-03-02,3.94,4.01,3.8,3.94,154900
662,2012-03-05,3.94,4.08,3.94,4.08,140500
663,2012-03-06,4.36,4.36,3.94,4.15,417400
664,2012-03-07,4.01,4.08,3.94,4.01,357600
665,2012-03-08,3.94,3.94,3.73,3.73,299300
666,2012-03-09,3.8,3.87,3.59,3.87,240400
667,2012-03-12,3.8,3.8,3.59,3.59,136400
668,2012-03-13,3.66,3.94,3.66,3.94,234800
669,2012-03-14,4.01,4.01,3.8,3.8,65500
670,2012-03-15,3.8,4.08,3.8,4.01,162800
671,2012-03-16,4.08,4.15,4.01,4.01,213200
672,2012-03-19,4.08,4.08,4.01,4.08,129400
673,2012-03-20,4.08,4.08,3.87,4.08,131600
674,2012-03-21,4.01,4.22,4.01,4.15,460600
675,2012-03-22,4.22,4.36,4.08,4.29,187700
676,2012-03-23,4.43,4.43,4.29,4.29,250800
677,2012-03-26,4.43,4.64,4.36,4.64,297700
678,2012-03-27,4.92,4.92,4.64,4.78,629200
679,2012-03-28,4.71,4.92,4.64,4.92,273300
680,2012-03-29,4.92,4.92,4.64,4.64,250800
681,2012-03-30,4.43,4.64,4.36,4.36,223400
682,2012-04-03,4.36,4.64,4.36,4.64,199300
683,2012-04-04,4.78,4.78,4.5,4.5,215700
684,2012-04-05,4.43,4.57,4.29,4.57,110800
685,2012-04-06,4.5,4.64,4.36,4.43,161300
686,2012-04-09,4.57,4.71,4.57,4.64,185100
687,2012-04-10,4.71,4.71,4.57,4.64,185900
688,2012-04-11,4.71,4.85,4.64,4.85,158300
689,2012-04-12,4.92,4.99,4.78,4.85,213700
690,2012-04-13,4.85,4.92,4.71,4.92,363900
691,2012-04-16,4.85,5.13,4.85,4.99,164300
692,2012-04-17,5.06,5.06,4.92,4.99,194300
693,2012-04-18,5.06,5.27,4.99,5.06,355900
694,2012-04-19,5.06,5.06,4.85,4.85,171900
695,2012-04-20,4.92,4.99,4.92,4.92,134100
696,2012-04-23,4.92,5.06,4.92,4.99,92400
697,2012-04-24,4.92,4.99,4.85,4.99,93500
698,2012-04-25,4.99,5.13,4.92,5.06,168300
699,2012-04-26,5.06,5.06,4.92,4.99,66500
700,2012-04-27,4.99,5.06,4.99,5.06,116700
701,2012-05-02,5.13,5.41,5.13,5.41,527100
702,2012-05-03,5.34,5.7,5.34,5.7,339600
703,2012-05-04,5.84,6.05,5.77,6.05,682600
704,2012-05-07,6.47,6.47,6.4,6.47,596300
705,2012-05-08,6.89,6.89,6.68,6.75,952300
706,2012-05-09,6.75,7.03,6.33,6.33,499300
707,2012-05-10,6.33,6.75,6.26,6.47,368700
708,2012-05-11,6.54,6.54,6.19,6.19,163700
709,2012-05-14,6.19,6.19,5.77,5.77,252800
710,2012-05-15,5.48,5.48,5.41,5.41,246700
711,2012-05-16,5.13,5.48,5.06,5.41,395400
712,2012-05-17,5.34,5.56,5.27,5.27,148600
713,2012-05-18,5.2,5.2,4.92,5.06,313300
714,2012-05-21,5.27,5.48,5.2,5.48,57800
715,2012-05-22,5.48,5.77,5.41,5.77,144700
716,2012-05-23,5.41,5.41,5.34,5.34,253900
717,2012-05-24,5.34,5.34,5.06,5.2,186200
718,2012-05-25,5.2,5.63,5.2,5.63,56700
719,2012-05-28,5.63,5.77,5.34,5.56,36100
720,2012-05-29,5.41,5.48,5.2,5.27,174000
721,2012-05-30,5.34,5.34,5.2,5.27,125700
722,2012-05-31,5.2,5.2,4.99,5.06,92300
723,2012-06-01,5.06,5.34,5.06,5.2,87100
724,2012-06-04,5.13,5.13,5.06,5.13,139100
725,2012-06-05,5.13,5.2,5.06,5.2,181500
726,2012-06-06,5.2,5.27,5.13,5.2,85300
727,2012-06-07,5.27,5.48,5.27,5.41,226800
728,2012-06-08,5.48,5.63,5.27,5.34,140900
729,2012-06-11,5.27,5.41,5.27,5.34,35500
730,2012-06-12,5.27,5.27,5.13,5.27,34100
731,2012-06-13,5.2,5.27,5.13,5.27,88800
732,2012-06-14,5.2,5.2,5.13,5.13,107700
733,2012-06-15,5.06,5.27,5.06,5.27,72000
734,2012-06-18,5.27,5.41,5.2,5.2,73900
735,2012-06-19,5.2,5.2,5.06,5.06,66700
736,2012-06-20,5.13,5.13,5.13,5.13,41300
737,2012-06-21,5.13,5.27,5.13,5.2,44400
738,2012-06-22,5.2,5.2,5.06,5.13,28700
739,2012-06-25,5.13,5.13,4.85,4.99,61000
740,2012-06-26,4.92,4.92,4.71,4.92,35300
741,2012-06-27,4.85,4.92,4.78,4.85,9900
742,2012-06-28,4.78,4.85,4.71,4.85,31700
743,2012-06-29,4.85,4.85,4.78,4.85,5900
744,2012-07-02,4.85,4.85,4.57,4.71,37200
745,2012-07-03,4.71,4.71,4.43,4.5,56600
746,2012-07-04,4.5,4.5,4.22,4.22,46500
747,2012-07-05,4.22,4.43,4.01,4.43,132500
748,2012-07-06,4.43,4.5,4.29,4.43,52000
749,2012-07-09,4.5,4.5,4.15,4.22,41000
750,2012-07-10,4.22,4.36,4.22,4.36,4500
751,2012-07-11,4.36,4.43,4.36,4.43,22100
752,2012-07-12,4.5,4.5,4.29,4.5,52100
753,2012-07-13,4.57,4.78,4.57,4.78,48000
754,2012-07-16,4.71,4.78,4.5,4.64,24800
755,2012-07-17,4.57,4.71,4.57,4.71,43600
756,2012-07-18,4.64,4.71,4.57,4.57,47100
757,2012-07-19,4.64,4.85,4.57,4.85,80800
758,2012-07-20,4.85,5.06,4.78,4.78,26200
759,2012-07-23,4.78,4.78,4.57,4.57,51600
760,2012-07-24,4.57,4.71,4.36,4.36,66800
761,2012-07-25,4.5,4.57,4.43,4.57,32000
762,2012-07-26,4.64,4.64,4.57,4.64,14500
763,2012-07-27,4.5,4.64,4.5,4.57,22700
764,2012-07-30,4.43,4.64,4.43,4.64,1500
765,2012-07-31,4.57,4.64,4.5,4.64,17400
766,2012-08-01,4.43,4.57,4.43,4.57,3100
767,2012-08-02,4.64,4.64,4.5,4.5,13900
768,2012-08-03,4.57,4.57,4.5,4.5,11300
769,2012-08-06,4.5,4.64,4.5,4.64,50300
770,2012-08-07,4.57,4.57,4.5,4.5,6500
771,2012-08-08,4.5,4.64,4.5,4.57,30100
772,2012-08-09,4.64,4.64,4.57,4.57,13100
773,2012-08-10,4.5,4.57,4.5,4.5,35700
774,2012-08-13,4.43,4.5,4.43,4.43,49200
775,2012-08-14,4.5,4.57,4.43,4.57,15000
776,2012-08-15,4.57,4.57,4.5,4.5,28300
777,2012-08-16,4.43,4.57,4.43,4.43,17800
778,2012-08-17,4.43,4.5,4.43,4.43,59100
779,2012-08-20,4.57,4.57,4.43,4.5,128900
780,2012-08-21,4.43,4.43,4.15,4.22,231100
781,2012-08-22,4.22,4.22,4.08,4.22,13800
782,2012-08-23,4.08,4.08,3.94,3.94,32000
783,2012-08-24,3.73,4.15,3.73,4.08,104800
784,2012-08-27,3.87,3.94,3.8,3.8,77400
785,2012-08-28,3.8,3.94,3.8,3.94,7300
786,2012-08-29,4.01,4.15,4.01,4.15,39800
787,2012-08-30,4.15,4.22,4.08,4.22,31200
788,2012-08-31,4.15,4.22,4.15,4.22,7600
789,2012-09-04,4.29,4.43,4.29,4.43,106700
790,2012-09-05,4.5,4.57,4.29,4.43,55800
791,2012-09-06,4.43,4.43,4.29,4.43,14800
792,2012-09-07,4.71,4.71,4.57,4.71,332400
793,2012-09-10,4.99,4.99,4.5,4.71,43600
794,2012-09-11,4.5,4.71,4.5,4.57,32000
795,2012-09-12,4.71,4.71,4.57,4.64,63600
796,2012-09-13,4.57,4.78,4.57,4.71,93400
797,2012-09-14,4.78,4.85,4.78,4.85,77800
798,2012-09-17,4.92,4.99,4.78,4.85,121800
799,2012-09-18,4.85,4.85,4.57,4.71,34600
800,2012-09-19,4.71,4.71,4.5,4.71,60800
801,2012-09-20,4.64,4.64,4.43,4.43,76800
802,2012-09-21,3.8,3.94,3.73,3.94,30500
803,2012-09-24,3.94,3.94,3.8,3.87,6300
804,2012-09-25,3.87,3.87,3.8,3.87,12500
805,2012-09-26,3.87,3.87,3.8,3.8,1800
806,2012-09-27,3.73,3.8,3.66,3.8,9900
807,2012-09-28,3.66,3.73,3.59,3.59,20400
808,2012-10-01,3.59,3.59,3.38,3.45,64900
809,2012-10-02,3.45,3.45,3.38,3.38,37000
810,2012-10-03,3.38,3.52,3.38,3.52,52400
811,2012-10-04,3.59,3.59,3.52,3.59,25100
812,2012-10-05,3.52,3.59,3.52,3.52,13200
813,2012-10-08,3.52,3.66,3.52,3.66,15900
814,2012-10-09,3.66,3.66,3.59,3.66,25200
815,2012-10-10,3.66,3.73,3.59,3.73,28500
816,2012-10-11,3.73,3.8,3.66,3.66,29800
817,2012-10-12,3.66,3.66,3.59,3.66,26300
818,2012-10-15,3.66,3.66,3.59,3.66,19900
819,2012-10-16,3.66,3.8,3.66,3.8,34700
820,2012-10-17,3.8,3.8,3.66,3.73,32100
821,2012-10-18,3.66,3.73,3.66,3.66,12800
822,2012-10-19,3.59,3.66,3.59,3.59,101200
823,2012-10-22,3.59,3.59,3.52,3.59,15100
824,2012-10-23,3.59,3.66,3.59,3.66,34900
825,2012-10-24,3.66,3.73,3.66,3.73,23200
826,2012-10-25,3.59,3.66,3.59,3.66,37500
827,2012-10-26,3.66,3.73,3.59,3.66,34100
828,2012-10-29,3.66,3.66,3.59,3.66,6800
829,2012-10-30,3.66,3.66,3.59,3.66,5400
830,2012-10-31,3.66,3.66,3.59,3.66,12500
831,2012-11-01,3.59,3.66,3.59,3.66,6900
832,2012-11-02,3.59,3.59,3.52,3.52,31800
833,2012-11-05,3.52,3.59,3.52,3.59,4800
834,2012-11-06,3.52,3.66,3.52,3.66,11300
835,2012-11-07,3.52,3.66,3.52,3.66,3500
836,2012-11-08,3.59,3.66,3.59,3.59,1600
837,2012-11-09,3.52,3.66,3.52,3.66,2100
838,2012-11-12,3.59,3.66,3.52,3.66,7200
839,2012-11-13,3.66,3.66,3.59,3.66,14200
840,2012-11-14,3.66,3.66,3.59,3.66,3500
841,2012-11-15,3.59,3.59,3.52,3.52,17100
842,2012-11-16,3.59,3.59,3.52,3.52,18300
843,2012-11-19,3.52,3.59,3.52,3.59,600
844,2012-11-20,3.52,3.59,3.52,3.59,3700
845,2012-11-21,3.52,3.59,3.45,3.59,7300
846,2012-11-22,3.52,3.59,3.45,3.59,12300
847,2012-11-23,3.52,3.52,3.45,3.45,10000
848,2012-11-26,3.52,3.59,3.52,3.59,10300
849,2012-11-27,3.59,3.59,3.52,3.59,2500
850,2012-11-28,3.52,3.59,3.52,3.59,1300
851,2012-11-29,3.59,3.59,3.52,3.59,9300
852,2012-11-30,3.59,3.59,3.52,3.59,11800
853,2012-12-03,3.59,3.59,3.59,3.59,6000
854,2012-12-04,3.52,3.59,3.52,3.52,4500
855,2012-12-05,3.52,3.59,3.52,3.59,4500
856,2012-12-06,3.52,3.59,3.52,3.59,15400
857,2012-12-07,3.52,3.59,3.52,3.52,10500
858,2012-12-10,3.59,3.73,3.59,3.73,13200
859,2012-12-11,3.73,3.8,3.73,3.73,21400
860,2012-12-12,3.66,3.8,3.66,3.8,8300
861,2012-12-13,3.8,3.8,3.66,3.66,4700
862,2012-12-14,3.66,3.73,3.59,3.73,11200
863,2012-12-17,3.66,3.73,3.66,3.73,13000
864,2012-12-18,3.73,3.73,3.73,3.73,7000
865,2012-12-19,3.73,3.8,3.73,3.8,3000
866,2012-12-20,3.8,3.8,3.8,3.8,24400
867,2012-12-21,3.8,3.8,3.8,3.8,11000
868,2012-12-24,3.8,3.8,3.8,3.8,39400
869,2012-12-25,3.8,3.87,3.8,3.87,13300
870,2012-12-26,3.8,3.87,3.8,3.87,31600
871,2012-12-27,3.94,3.94,3.87,3.94,41900
872,2012-12-28,3.94,4.01,3.94,4.01,6100
873,2013-01-02,4.01,4.15,4.01,4.15,25800
874,2013-01-03,4.15,4.15,3.87,4.01,19500
875,2013-01-04,3.94,4.08,3.87,4.08,24500
876,2013-01-07,4.08,4.22,4.08,4.08,15800
877,2013-01-08,4.15,4.15,4.01,4.15,13900
878,2013-01-09,4.15,4.15,3.87,3.87,109500
879,2013-01-10,3.94,4.01,3.94,4.01,24300
880,2013-01-11,3.87,4.01,3.87,4.01,33300
881,2013-01-14,3.94,4.01,3.87,4.01,18200
882,2013-01-15,4.08,4.15,4.01,4.15,53400
883,2013-01-16,4.15,4.29,4.08,4.22,108600
884,2013-01-17,4.15,4.15,4.08,4.15,43000
885,2013-01-18,4.08,4.22,4.08,4.15,114700
886,2013-01-21,4.22,4.29,4.15,4.15,59400
887,2013-01-22,4.15,4.15,4.01,4.08,71800
888,2013-01-23,4.22,4.22,4.08,4.15,80000
889,2013-01-24,4.15,4.22,4.08,4.22,78100
890,2013-01-25,4.29,4.29,4.22,4.29,213000
891,2013-01-28,4.36,4.71,4.36,4.71,308200
892,2013-01-29,4.64,4.64,4.57,4.64,18200
893,2013-01-30,4.57,4.64,4.5,4.57,69700
894,2013-01-31,4.57,4.57,4.36,4.36,53000
895,2013-02-01,4.36,4.57,4.36,4.43,68600
896,2013-02-04,4.43,4.43,4.43,4.43,31300
897,2013-02-05,4.43,4.57,4.36,4.5,19700
898,2013-02-06,4.5,4.64,4.36,4.5,49100
899,2013-02-07,4.43,4.64,4.43,4.64,67600
900,2013-02-08,4.57,4.71,4.5,4.71,97700
901,2013-02-18,4.78,4.92,4.78,4.85,118000
902,2013-02-19,4.85,4.99,4.78,4.92,351900
903,2013-02-20,4.92,4.99,4.78,4.99,246400
904,2013-02-21,4.92,4.99,4.64,4.64,133500
905,2013-02-22,4.64,4.78,4.5,4.71,63700
906,2013-02-25,4.78,4.85,4.71,4.85,39600
907,2013-02-26,4.71,4.71,4.5,4.57,206800
908,2013-02-27,4.57,4.71,4.5,4.71,48100
909,2013-02-28,4.71,4.71,4.57,4.71,15100
910,2013-03-01,4.57,4.71,4.57,4.64,43700
911,2013-03-04,4.64,4.64,4.43,4.43,122100
912,2013-03-05,4.43,4.5,4.43,4.43,109200
913,2013-03-06,4.43,4.57,4.43,4.57,17500
914,2013-03-07,4.57,4.57,4.43,4.5,20400
915,2013-03-08,4.57,4.57,4.57,4.57,18600
916,2013-03-11,4.71,4.71,4.64,4.71,46200
917,2013-03-12,4.71,4.71,4.57,4.71,23300
918,2013-03-13,4.71,4.71,4.64,4.64,94700
919,2013-03-14,4.64,4.64,4.57,4.64,12500
920,2013-03-15,4.71,4.78,4.64,4.71,30800
921,2013-03-18,4.71,4.71,4.64,4.71,36000
922,2013-03-19,4.71,4.71,4.64,4.71,26000
923,2013-03-20,4.71,4.78,4.71,4.78,19400
924,2013-03-21,4.78,4.78,4.71,4.78,39900
925,2013-03-22,4.85,4.92,4.71,4.85,115500
926,2013-03-25,4.85,4.85,4.78,4.85,73700
927,2013-03-26,4.78,4.85,4.78,4.85,65700
928,2013-03-27,4.85,4.85,4.78,4.85,76300
929,2013-03-28,4.85,4.85,4.78,4.85,70700
930,2013-03-29,4.85,4.85,4.78,4.85,71200
931,2013-04-01,4.85,4.99,4.78,4.92,211800
932,2013-04-02,4.92,4.99,4.85,4.92,65300
933,2013-04-03,4.92,4.92,4.64,4.78,188200
934,2013-04-04,4.64,4.78,4.64,4.78,127900
935,2013-04-05,4.78,4.78,4.71,4.78,90500
936,2013-04-08,4.78,4.78,4.78,4.78,109700
937,2013-04-09,4.64,4.78,4.64,4.78,84000
938,2013-04-10,4.71,4.78,4.64,4.78,92500
939,2013-04-11,4.71,4.78,4.64,4.78,15900
940,2013-04-12,4.71,4.99,4.71,4.78,222100
941,2013-04-15,4.71,4.78,4.64,4.71,53000
942,2013-04-16,4.64,4.78,4.64,4.78,38600
943,2013-04-17,4.71,4.71,4.57,4.71,36700
944,2013-04-18,4.71,4.71,4.57,4.64,59500
945,2013-04-22,4.64,4.64,4.43,4.5,117300
946,2013-04-23,4.36,4.5,4.36,4.5,11900
947,2013-04-24,4.5,4.57,4.5,4.57,82700
948,2013-04-25,4.43,4.5,4.43,4.5,136200
949,2013-04-26,4.5,4.5,4.43,4.43,67600
950,2013-05-02,4.43,4.43,4.43,4.43,700
951,2013-05-03,4.36,4.5,4.36,4.5,32600
952,2013-05-06,4.5,4.64,4.5,4.64,73600
953,2013-05-07,4.57,4.57,4.43,4.5,11500
954,2013-05-08,4.43,4.5,4.43,4.5,13700
955,2013-05-09,4.5,4.5,4.43,4.5,32200
956,2013-05-10,4.5,4.5,4.5,4.5,27100
957,2013-05-13,4.5,4.5,4.43,4.5,29500
958,2013-05-14,4.43,4.43,4.43,4.43,29400
959,2013-05-15,4.36,4.43,4.36,4.43,41700
960,2013-05-16,4.36,4.36,4.29,4.29,89800
961,2013-05-17,4.29,4.36,4.29,4.36,25700
962,2013-05-20,4.36,4.36,4.36,4.36,66000
963,2013-05-21,4.36,4.43,4.36,4.36,81500
964,2013-05-22,4.43,4.43,4.36,4.43,170900
965,2013-05-23,4.43,4.5,4.43,4.5,84500
966,2013-05-24,4.5,4.5,4.43,4.5,32000
967,2013-05-27,4.5,4.57,4.5,4.57,116200
968,2013-05-28,4.5,4.5,4.5,4.5,79600
969,2013-05-29,4.57,4.57,4.43,4.5,143900
970,2013-05-30,4.43,4.43,4.29,4.43,175000
971,2013-05-31,4.5,4.57,4.5,4.5,200300
972,2013-06-03,4.57,4.71,4.5,4.64,254900
973,2013-06-04,4.57,4.71,4.5,4.5,188100
974,2013-06-05,4.5,4.57,4.5,4.5,64900
975,2013-06-06,4.5,4.5,4.43,4.5,156200
976,2013-06-07,4.43,4.57,4.43,4.57,121900
977,2013-06-10,4.57,4.57,4.5,4.5,63800
978,2013-06-11,4.57,4.57,4.43,4.43,36800
979,2013-06-12,4.43,4.5,4.43,4.43,47900
980,2013-06-13,4.43,4.5,4.43,4.5,103500
981,2013-06-14,4.5,4.57,4.43,4.5,72500
982,2013-06-17,4.43,4.5,4.36,4.43,86200
983,2013-06-18,4.43,4.43,4.43,4.43,41300
984,2013-06-19,4.43,4.5,4.43,4.5,89100
985,2013-06-20,4.43,4.43,4.43,4.43,37200
986,2013-06-21,4.43,4.43,4.43,4.43,5000
987,2013-06-24,4.36,4.43,4.36,4.43,13300
988,2013-06-25,4.36,4.36,4.22,4.22,90500
989,2013-06-26,4.22,4.29,4.22,4.29,71200
990,2013-06-27,4.36,4.36,4.36,4.36,100
991,2013-06-28,4.36,4.36,4.29,4.36,11100
992,2013-07-01,4.29,4.36,4.29,4.36,12500
993,2013-07-02,4.29,4.36,4.29,4.36,26000
994,2013-07-03,4.29,4.36,4.29,4.36,46300
995,2013-07-04,4.29,4.36,4.29,4.29,18300
996,2013-07-05,4.29,4.36,4.29,4.36,1200
