,time,open,high,low,close,volume
1073,2013-05-02,5.39,5.39,5.25,5.25,39300
1074,2013-05-03,5.32,5.32,5.25,5.32,41400
1075,2013-05-06,5.39,5.53,5.39,5.53,156400
1076,2013-05-07,5.53,5.53,5.39,5.39,74600
1077,2013-05-08,5.39,5.39,5.32,5.39,40900
1078,2013-05-09,5.39,5.53,5.39,5.46,48900
1079,2013-05-10,5.46,5.53,5.39,5.46,32400
1080,2013-05-13,5.39,5.46,5.39,5.46,52000
1081,2013-05-14,5.39,5.39,5.25,5.39,123500
1082,2013-05-15,5.32,5.39,5.32,5.39,46800
1083,2013-05-16,5.39,5.39,5.32,5.39,11500
1084,2013-05-17,5.39,5.39,5.32,5.32,9000
1085,2013-05-20,5.32,5.39,5.25,5.32,77100
1086,2013-05-21,5.46,5.53,5.39,5.46,212800
1087,2013-05-22,5.53,5.6,5.46,5.6,169900
1088,2013-05-23,5.53,5.6,5.46,5.53,270300
1089,2013-05-24,5.53,5.95,5.53,5.46,743700
1090,2013-05-27,6.02,6.3,6.02,6.02,488900
1091,2013-05-28,6.09,6.16,5.95,6.09,296800
1092,2013-05-29,6.16,6.44,6.09,6.37,1094700
1093,2013-05-30,6.3,6.73,6.3,6.73,965400
1094,2013-05-31,6.73,6.94,6.51,6.58,348000
1095,2013-06-03,6.58,6.58,6.3,6.51,436500
1096,2013-06-04,6.44,6.44,6.16,6.3,429200
1097,2013-06-05,6.3,6.37,6.16,6.37,221800
1098,2013-06-06,6.3,6.44,6.3,6.44,229200
1099,2013-06-07,6.44,6.58,6.37,6.58,525000
1100,2013-06-10,6.58,6.58,6.3,6.51,343500
1101,2013-06-11,6.44,6.51,6.3,6.37,169600
1102,2013-06-12,6.3,6.58,6.16,6.44,438200
1103,2013-06-13,6.3,6.37,6.23,6.3,118400
1104,2013-06-14,6.3,6.37,6.3,6.3,77200
1105,2013-06-17,6.3,6.3,6.02,6.23,60200
1106,2013-06-18,6.16,6.16,6.02,6.16,65500
1107,2013-06-19,6.23,6.3,6.16,6.23,59900
1108,2013-06-20,6.16,6.16,5.95,6.16,74000
1109,2013-06-21,6.16,6.16,6.16,6.16,5700
1110,2013-06-24,6.16,6.16,6.09,6.16,42500
1111,2013-06-25,5.95,6.02,5.74,5.81,194700
1112,2013-06-26,5.95,6.02,5.74,6.02,85900
1113,2013-06-27,6.02,6.09,5.95,6.09,57600
1114,2013-06-28,6.02,6.02,5.88,5.95,104600
1115,2013-07-01,5.95,6.02,5.88,6.02,13900
1116,2013-07-02,6.02,6.02,5.88,6.02,212800
1117,2013-07-03,5.95,6.02,5.88,5.88,71100
1118,2013-07-04,5.88,5.95,5.88,5.95,32000
1119,2013-07-05,5.95,5.95,5.74,5.81,112500
1120,2013-07-08,5.81,5.88,5.81,5.88,70400
1121,2013-07-09,5.81,5.88,5.81,5.88,13100
1122,2013-07-10,5.95,5.95,5.81,5.95,109700
1123,2013-07-11,5.81,5.88,5.81,5.88,61900
1124,2013-07-12,5.88,6.02,5.88,5.95,64400
1125,2013-07-15,6.02,6.09,6.02,6.09,57200
1126,2013-07-16,6.02,6.09,6.02,6.09,119400
1127,2013-07-17,6.02,6.02,6.02,6.02,39000
1128,2013-07-18,5.95,6.09,5.95,6.02,51400
1129,2013-07-19,6.09,6.09,6.02,6.09,58700
1130,2013-07-22,6.02,6.02,5.95,6.02,192300
1131,2013-07-23,5.95,6.02,5.88,5.95,62700
1132,2013-07-24,5.88,5.88,5.74,5.74,96700
1133,2013-07-25,5.81,5.81,5.67,5.67,91300
1134,2013-07-26,5.6,5.81,5.6,5.81,106100
1135,2013-07-29,5.74,5.74,5.6,5.67,24000
1136,2013-07-30,5.67,5.74,5.6,5.74,71800
1137,2013-07-31,5.6,5.67,5.6,5.67,13600
1138,2013-08-01,5.53,5.74,5.53,5.67,26100
1139,2013-08-02,5.67,5.74,5.6,5.74,40100
1140,2013-08-05,5.74,5.81,5.67,5.74,14300
1141,2013-08-06,5.74,5.81,5.67,5.81,43100
1142,2013-08-07,5.81,5.88,5.74,5.74,26900
1143,2013-08-08,5.81,5.88,5.67,5.67,82300
1144,2013-08-09,5.67,5.67,5.6,5.6,67600
1145,2013-08-12,5.6,5.67,5.53,5.6,76600
1146,2013-08-13,5.6,5.67,5.6,5.67,50275
1147,2013-08-14,5.67,5.74,5.6,5.74,183800
1148,2013-08-15,5.74,6.09,5.67,5.95,298500
1149,2013-08-16,6.02,6.09,5.95,6.02,123800
1150,2013-08-19,6.02,6.09,5.95,6.09,81700
1151,2013-08-20,5.95,6.02,5.81,5.81,171900
1152,2013-08-21,5.88,6.02,5.88,6.02,141100
1153,2013-08-22,6.02,6.02,5.88,5.95,105800
1154,2013-08-23,5.95,5.95,5.88,5.95,34400
1155,2013-08-26,5.81,5.95,5.81,5.95,69600
1156,2013-08-27,5.88,5.88,5.81,5.88,23500
1157,2013-08-28,5.74,5.74,5.6,5.74,210300
1158,2013-08-29,5.74,5.74,5.67,5.67,52400
1159,2013-08-30,5.74,5.74,5.6,5.74,99100
1160,2013-09-03,5.88,5.88,5.67,5.67,10800
1161,2013-09-04,5.67,5.67,5.6,5.6,32600
1162,2013-09-05,5.6,5.67,5.6,5.6,72800
1163,2013-09-06,5.6,5.74,5.6,5.74,47300
1164,2013-09-09,5.67,5.67,5.53,5.67,19600
1165,2013-09-10,5.6,5.67,5.6,5.67,20600
1166,2013-09-11,5.74,5.74,5.6,5.74,80700
1167,2013-09-12,5.74,5.81,5.74,5.74,5500
1168,2013-09-13,5.74,5.74,5.67,5.74,32400
1169,2013-09-16,5.74,5.74,5.67,5.74,52300
1170,2013-09-17,5.67,5.67,5.67,5.67,42900
1171,2013-09-18,5.67,5.67,5.6,5.67,76400
1172,2013-09-19,5.67,5.67,5.6,5.6,28600
1173,2013-09-20,5.6,5.67,5.53,5.53,78900
1174,2013-09-23,5.6,5.74,5.53,5.74,45000
1175,2013-09-24,5.74,5.95,5.74,5.95,114500
1176,2013-09-25,5.88,5.95,5.81,5.81,114600
1177,2013-09-26,5.88,5.95,5.88,5.95,56000
1178,2013-09-27,5.88,6.02,5.88,5.95,56800
1179,2013-09-30,5.95,6.02,5.81,6.02,144800
1180,2013-10-01,5.95,6.23,5.95,6.23,616020
1181,2013-10-02,6.23,6.37,6.23,6.37,398200
1182,2013-10-03,6.37,6.51,6.3,6.37,404000
1183,2013-10-04,6.23,6.37,6.23,6.37,407300
1184,2013-10-07,6.37,6.66,6.3,6.66,527900
1185,2013-10-08,6.66,6.66,6.44,6.51,356200
1186,2013-10-09,6.44,6.51,6.44,6.51,251500
1187,2013-10-10,6.44,6.51,6.23,6.3,324600
1188,2013-10-11,6.37,6.37,6.23,6.23,166900
1189,2013-10-14,6.23,6.23,6.16,6.16,155800
1190,2013-10-15,6.09,6.3,6.09,6.3,114500
1191,2013-10-16,6.3,6.44,6.3,6.37,242900
1192,2013-10-17,6.44,6.44,6.3,6.37,285800
1193,2013-10-18,6.3,6.66,6.3,6.44,626600
1194,2013-10-21,6.44,6.66,6.3,6.58,498700
1195,2013-10-22,6.58,6.58,6.44,6.51,320900
1196,2013-10-23,6.51,6.58,6.44,6.51,378200
1197,2013-10-24,6.51,6.66,6.44,6.51,541000
1198,2013-10-25,6.37,6.51,6.37,6.44,170700
1199,2013-10-28,6.44,6.44,6.23,6.23,167300
1200,2013-10-29,6.23,6.3,6.16,6.3,85900
1201,2013-10-30,6.37,6.44,6.3,6.3,140670
1202,2013-10-31,6.23,6.3,6.23,6.3,15200
1203,2013-11-01,6.3,6.3,6.23,6.3,67100
1204,2013-11-04,6.3,6.44,6.23,6.44,139300
1205,2013-11-05,6.44,6.44,6.3,6.44,181500
1206,2013-11-06,6.44,6.51,6.44,6.44,225100
1207,2013-11-07,6.44,6.58,6.44,6.51,558600
1208,2013-11-08,6.51,6.51,6.37,6.51,51650
1209,2013-11-11,6.37,6.58,6.37,6.58,168800
1210,2013-11-12,6.58,7.22,6.58,7.01,1896200
1211,2013-11-13,7.01,7.22,6.94,6.94,448700
1212,2013-11-14,6.94,7.08,6.94,7.01,280100
1213,2013-11-15,7.01,7.01,6.87,7.01,286920
1214,2013-11-18,6.87,7.29,6.87,7.15,560200
1215,2013-11-19,7.15,7.22,7.08,7.08,138000
1216,2013-11-20,7.01,7.15,7.01,7.15,267300
1217,2013-11-21,7.22,7.5,7.15,7.15,1070700
1218,2013-11-22,7.15,7.15,7.08,7.15,91400
1219,2013-11-25,7.15,7.22,6.94,7.08,181100
1220,2013-11-26,7.08,7.08,6.94,7.08,291000
1221,2013-11-27,7.01,7.22,7.01,7.08,242300
1222,2013-11-28,7.15,7.36,7.01,7.22,652100
1223,2013-11-29,7.29,7.92,7.29,7.92,2432230
1224,2013-12-02,8.41,8.69,8.13,8.69,1347030
1225,2013-12-03,8.69,8.97,8.41,8.55,782700
1226,2013-12-04,8.41,9.11,8.41,8.97,1503100
1227,2013-12-05,8.97,8.97,8.62,8.83,919400
1228,2013-12-06,9.25,9.25,8.62,8.69,604200
1229,2013-12-09,8.76,9.11,8.69,8.83,1142700
1230,2013-12-10,8.76,8.76,8.62,8.69,473100
1231,2013-12-11,8.55,8.69,8.34,8.55,788000
1232,2013-12-12,8.41,8.48,8.06,8.41,718400
1233,2013-12-13,8.41,8.83,8.34,8.76,706700
1234,2013-12-16,8.76,9.6,8.69,9.6,1707330
1235,2013-12-17,9.6,10.09,9.46,9.74,957700
1236,2013-12-18,9.74,10.09,9.6,10.09,926700
1237,2013-12-19,10.16,10.3,10.09,10.16,891400
1238,2013-12-20,10.16,10.16,9.95,9.95,669850
1239,2013-12-23,10.16,10.44,9.88,9.95,568710
1240,2013-12-24,10.09,10.37,9.95,10.09,1245200
1241,2013-12-25,10.09,10.16,9.81,9.95,587900
1242,2013-12-26,9.95,10.02,9.67,9.67,592000
1243,2013-12-27,9.6,9.74,9.46,9.6,469730
1244,2013-12-30,9.67,9.67,8.83,8.83,906100
1245,2013-12-31,8.76,9.32,8.76,9.25,321500
1246,2014-01-02,9.18,9.39,8.97,9.04,389900
1247,2014-01-03,9.04,9.04,8.83,8.97,376300
1248,2014-01-06,8.97,9.6,8.97,9.6,610800
1249,2014-01-07,9.6,9.95,9.46,9.6,562100
1250,2014-01-08,9.53,9.74,9.46,9.6,307300
1251,2014-01-09,9.6,10.23,9.32,10.02,1351900
1252,2014-01-10,10.23,10.51,9.95,10.02,1239800
1253,2014-01-13,9.95,10.3,9.95,10.16,946700
1254,2014-01-14,10.16,10.65,10.16,10.44,1469500
1255,2014-01-15,10.44,10.86,10.37,10.79,1278510
1256,2014-01-16,10.79,10.79,10.3,10.44,649510
1257,2014-01-17,10.44,10.58,9.46,10.02,1251850
1258,2014-01-20,10.02,10.02,9.6,9.81,344100
1259,2014-01-21,9.74,10.16,9.67,10.16,300400
1260,2014-01-22,10.16,10.44,9.81,10.02,427900
1261,2014-01-23,10.02,10.02,9.81,9.81,142300
1262,2014-01-24,9.81,10.09,9.81,9.88,276500
1263,2014-01-27,9.81,10.16,9.81,10.16,142000
1264,2014-02-06,10.16,10.3,10.16,10.23,158200
1265,2014-02-07,10.23,10.3,9.88,9.95,172900
1266,2014-02-10,9.95,10.02,9.81,10.02,234400
1267,2014-02-11,10.09,10.44,10.02,10.09,1087100
1268,2014-02-12,10.16,10.23,10.09,10.09,310550
1269,2014-02-13,10.16,10.58,10.09,10.58,1592110
1270,2014-02-14,10.58,10.72,10.44,10.51,520100
1271,2014-02-17,10.51,10.51,10.3,10.44,534800
1272,2014-02-18,10.44,10.79,10.37,10.79,1748675
1273,2014-02-19,10.79,11.07,10.79,11.07,744925
1274,2014-02-20,11.07,11.07,10.16,10.3,1183740
1275,2014-02-21,10.16,10.3,9.81,10.02,930900
1276,2014-02-24,10.02,10.44,10.02,10.44,567150
1277,2014-02-25,10.44,10.72,10.37,10.72,763920
1278,2014-02-26,10.72,10.86,10.44,10.72,810480
1279,2014-02-27,10.58,11.21,10.58,10.72,1522520
1280,2014-02-28,10.72,10.86,10.44,10.86,626300
1281,2014-03-03,10.86,10.86,10.44,10.44,487500
1282,2014-03-04,10.37,10.58,10.23,10.44,470800
1283,2014-03-05,10.51,10.72,10.44,10.58,332820
1284,2014-03-06,10.58,10.58,10.44,10.44,213200
1285,2014-03-07,10.58,10.72,10.44,10.44,263500
1286,2014-03-10,10.44,10.51,10.44,10.51,183760
1287,2014-03-11,10.51,10.65,10.44,10.58,279235
1288,2014-03-12,10.58,10.65,10.44,10.51,199100
1289,2014-03-13,10.44,10.51,10.37,10.51,304660
1290,2014-03-14,10.44,10.51,10.37,10.37,261300
1291,2014-03-17,10.37,10.93,10.3,10.79,1423300
1292,2014-03-18,10.79,11.28,10.72,11.0,1492620
1293,2014-03-19,11.21,11.21,10.86,11.07,540820
1294,2014-03-20,11.07,11.07,10.65,10.79,588620
1295,2014-03-21,10.79,10.86,10.65,10.65,534300
1296,2014-03-24,10.79,11.7,10.72,11.35,1281120
1297,2014-03-25,11.42,11.49,10.86,10.86,794700
1298,2014-03-26,10.86,11.14,10.51,10.51,763100
1299,2014-03-27,10.51,10.58,10.23,10.3,793720
1300,2014-03-28,10.51,10.65,10.37,10.51,292710
1301,2014-03-31,10.51,10.72,10.37,10.37,386200
1302,2014-04-01,10.37,10.51,10.02,10.16,624800
1303,2014-04-02,10.16,10.3,9.53,9.81,637600
1304,2014-04-03,9.81,10.09,9.81,10.09,426620
1305,2014-04-04,10.09,10.16,9.95,9.95,190830
1306,2014-04-07,10.02,10.02,9.95,10.02,146500
1307,2014-04-08,10.02,10.16,10.02,10.02,172600
1308,2014-04-10,10.16,10.3,10.09,10.23,296400
1309,2014-04-11,10.16,10.16,10.02,10.16,117200
1310,2014-04-14,10.16,10.16,9.88,10.02,67100
1311,2014-04-15,9.95,9.95,9.6,9.6,376600
1312,2014-04-16,9.6,9.6,9.11,9.32,602400
1313,2014-04-17,9.6,9.67,9.46,9.6,230100
1314,2014-04-18,9.53,9.6,8.97,8.97,318000
1315,2014-04-21,8.97,9.04,8.41,8.41,302800
1316,2014-04-22,8.41,8.76,8.27,8.76,221300
1317,2014-04-23,8.83,8.83,8.55,8.69,65000
1318,2014-04-24,8.62,8.69,8.41,8.55,229000
1319,2014-04-25,8.48,8.62,8.48,8.62,92700
1320,2014-04-28,8.55,8.55,8.27,8.27,106200
1321,2014-04-29,8.27,8.34,8.13,8.34,126900
1322,2014-05-05,8.34,8.41,7.71,7.78,208400
1323,2014-05-06,7.71,7.85,7.22,7.5,396400
1324,2014-05-07,7.57,7.71,7.5,7.64,111800
1325,2014-05-08,7.22,7.22,6.94,6.94,684300
1326,2014-05-09,6.94,7.43,6.51,7.43,158300
1327,2014-05-12,6.73,7.29,6.73,6.73,319800
1328,2014-05-13,6.37,6.66,6.09,6.09,560310
1329,2014-05-14,5.67,6.44,5.67,6.3,294500
1330,2014-05-15,6.3,6.51,6.09,6.23,414700
1331,2014-05-16,6.16,6.44,6.16,6.44,341700
1332,2014-05-19,6.44,6.58,6.3,6.44,240200
1333,2014-05-20,6.44,7.08,6.44,7.08,601300
1334,2014-05-21,7.08,7.57,6.94,7.5,566300
1335,2014-05-22,7.57,7.64,7.29,7.29,418200
1336,2014-05-23,7.29,7.36,7.08,7.15,204100
1337,2014-05-26,7.15,7.43,7.01,7.22,202600
1338,2014-05-27,7.22,7.5,7.22,7.43,189110
1339,2014-05-28,7.57,7.99,7.43,7.92,676100
1340,2014-05-29,7.78,7.92,7.57,7.57,266600
1341,2014-05-30,7.57,7.71,7.5,7.71,173500
1342,2014-06-02,7.5,7.57,7.29,7.36,296900
1343,2014-06-03,7.51,7.58,7.28,7.58,104500
1344,2014-06-04,7.36,7.66,7.36,7.58,108600
1345,2014-06-05,7.66,7.66,7.36,7.58,54200
1346,2014-06-06,7.58,7.66,7.43,7.66,104200
1347,2014-06-09,7.58,7.88,7.51,7.58,221200
1348,2014-06-10,7.58,7.58,7.43,7.51,122900
1349,2014-06-11,7.51,7.66,7.51,7.66,134500
1350,2014-06-12,7.58,7.66,7.58,7.58,164800
1351,2014-06-13,7.66,7.88,7.66,7.73,283000
1352,2014-06-16,7.73,7.73,7.66,7.73,129000
1353,2014-06-17,7.66,7.81,7.58,7.81,218100
1354,2014-06-18,7.81,8.26,7.73,8.03,1099400
1355,2014-06-19,7.88,7.96,7.66,7.96,472800
1356,2014-06-20,7.96,8.33,7.96,7.96,430200
1357,2014-06-23,8.03,8.11,7.88,7.96,173890
1358,2014-06-24,7.96,8.03,7.81,7.96,304300
1359,2014-06-25,7.96,8.41,7.96,8.26,785650
1360,2014-06-26,8.33,8.56,8.11,8.33,662040
1361,2014-06-27,8.41,8.48,8.26,8.41,359440
1362,2014-06-30,8.63,8.63,8.33,8.33,292140
1363,2014-07-01,8.33,8.56,8.33,8.33,344300
1364,2014-07-02,8.48,8.63,8.33,8.63,720910
1365,2014-07-03,8.63,8.93,8.56,8.71,437700
1366,2014-07-04,8.71,8.71,8.56,8.56,394450
1367,2014-07-07,8.56,8.86,8.56,8.71,565600
1368,2014-07-08,8.71,8.78,8.56,8.78,293000
1369,2014-07-09,8.78,9.08,8.78,8.78,510400
1370,2014-07-10,8.78,8.78,8.48,8.63,667200
1371,2014-07-11,8.56,8.63,8.41,8.63,287800
1372,2014-07-14,8.63,8.63,8.48,8.63,290100
1373,2014-07-15,8.63,8.93,8.63,8.78,506700
1374,2014-07-16,7.96,9.23,7.96,8.78,617600
1375,2014-07-17,8.78,8.86,8.63,8.78,185810
1376,2014-07-18,8.78,8.93,8.71,8.86,453300
1377,2014-07-21,8.86,8.93,8.63,8.71,298500
1378,2014-07-22,8.86,8.86,8.56,8.71,157010
1379,2014-07-23,8.71,8.71,8.56,8.63,143700
1380,2014-07-24,8.63,8.78,8.56,8.63,213960
1381,2014-07-25,7.81,8.78,7.81,8.56,290100
1382,2014-07-28,8.48,8.48,8.18,8.33,319310
1383,2014-07-29,8.33,8.33,8.18,8.26,82800
1384,2014-07-30,8.33,8.33,8.18,8.33,52400
1385,2014-07-31,8.26,8.48,8.26,8.48,87600
1386,2014-08-01,8.33,8.41,8.18,8.41,134400
1387,2014-08-04,8.33,8.33,8.33,8.33,145100
1388,2014-08-05,8.48,8.93,8.41,8.63,219810
1389,2014-08-06,8.63,8.63,8.48,8.63,98900
1390,2014-08-07,8.48,8.63,8.48,8.63,89500
1391,2014-08-08,8.63,8.71,8.48,8.71,261300
1392,2014-08-11,8.86,9.38,8.56,8.71,110800
1393,2014-08-12,8.71,8.71,8.48,8.63,108800
1394,2014-08-13,8.63,8.78,8.56,8.78,243430
1395,2014-08-14,8.86,8.86,8.56,8.56,163500
1396,2014-08-15,8.63,9.38,8.48,9.38,2138560
1397,2014-08-18,9.38,10.28,9.38,10.28,2084360
1398,2014-08-19,10.36,10.36,9.83,9.98,708210
1399,2014-08-20,9.76,9.98,9.61,9.98,1056530
1400,2014-08-21,9.98,10.66,9.98,10.36,1352020
1401,2014-08-22,10.43,10.51,10.13,10.21,435900
1402,2014-08-25,10.21,10.51,10.06,10.28,861010
1403,2014-08-26,10.36,10.43,9.98,9.98,888215
1404,2014-08-27,9.98,9.98,9.61,9.61,1091950
1405,2014-08-28,9.61,10.28,9.38,9.98,1147100
1406,2014-08-29,9.98,9.98,9.68,9.68,623500
1407,2014-09-03,9.76,9.91,9.68,9.76,550500
1408,2014-09-04,9.68,9.68,9.38,9.46,406000
1409,2014-09-05,9.68,9.91,9.61,9.83,694110
1410,2014-09-08,9.98,10.21,9.91,9.98,1053300
1411,2014-09-09,10.06,10.13,9.01,9.01,1134040
1412,2014-09-10,8.93,9.68,8.93,9.61,990300
1413,2014-09-11,9.61,9.83,9.46,9.76,577400
1414,2014-09-12,9.76,9.91,9.46,9.91,666210
1415,2014-09-15,9.91,10.66,9.91,10.21,2122010
1416,2014-09-16,10.21,10.43,9.91,10.43,778920
1417,2014-09-17,10.43,11.41,10.43,10.96,2745539
1418,2014-09-18,11.03,11.03,10.06,10.06,1235803
1419,2014-09-19,10.06,10.36,9.91,10.21,402200
1420,2014-09-22,10.36,10.51,9.83,9.91,745450
1421,2014-09-23,9.76,10.06,9.68,9.76,728200
1422,2014-09-24,9.68,9.83,9.46,9.53,633500
1423,2014-09-25,9.68,9.83,9.38,9.83,518951
1424,2014-09-26,9.83,9.91,9.61,9.76,568800
1425,2014-09-29,9.76,9.76,9.53,9.61,280700
1426,2014-09-30,9.53,9.61,9.46,9.46,470800
1427,2014-10-01,9.53,9.83,9.53,9.68,501100
1428,2014-10-02,9.68,9.76,9.61,9.68,428905
1429,2014-10-03,9.68,9.83,9.61,9.76,603730
1430,2014-10-06,9.76,10.21,9.76,9.98,600400
1431,2014-10-07,10.06,10.06,9.91,9.91,205301
1432,2014-10-08,9.83,9.98,9.76,9.76,349744
1433,2014-10-09,9.91,9.98,9.83,9.83,363500
1434,2014-10-10,9.83,9.91,9.61,9.68,307400
1435,2014-10-13,9.68,9.68,9.53,9.68,114500
1436,2014-10-14,9.68,9.68,9.53,9.53,163905
1437,2014-10-15,9.53,9.53,9.31,9.38,337525
1438,2014-10-16,9.46,9.46,8.93,9.01,249000
1439,2014-10-17,9.01,9.16,8.63,9.08,193500
1440,2014-10-20,9.23,9.23,8.86,8.86,106004
1441,2014-10-21,8.86,8.86,8.71,8.71,104311
1442,2014-10-22,8.86,9.01,8.78,8.93,146000
1443,2014-10-23,9.01,9.01,8.71,8.71,142700
1444,2014-10-24,8.71,8.71,8.56,8.63,154300
1445,2014-10-27,8.63,8.86,8.33,8.33,186400
1446,2014-10-28,8.41,8.63,8.33,8.56,146500
1447,2014-10-29,8.63,8.71,8.56,8.71,63900
1448,2014-10-30,8.71,8.71,8.41,8.63,127200
1449,2014-10-31,8.78,8.86,8.56,8.86,107700
1450,2014-11-03,8.93,8.93,8.71,8.78,190410
1451,2014-11-04,8.78,9.08,8.78,9.01,372484
1452,2014-11-05,9.01,9.38,8.86,9.16,328400
1453,2014-11-06,9.16,9.31,9.01,9.08,142600
1454,2014-11-07,9.08,9.08,8.93,9.08,158700
1455,2014-11-10,9.23,9.31,8.93,9.01,161700
1456,2014-11-11,9.01,9.08,8.93,9.01,181500
1457,2014-11-12,9.01,9.08,8.93,9.01,121300
1458,2014-11-13,9.01,9.01,8.93,9.01,244005
1459,2014-11-14,9.01,9.01,8.78,8.78,220500
1460,2014-11-17,8.86,8.93,8.78,8.86,194400
1461,2014-11-18,8.93,9.08,8.78,8.86,76100
1462,2014-11-19,8.78,8.78,8.71,8.78,47300
1463,2014-11-20,8.86,8.86,8.71,8.86,138700
1464,2014-11-21,8.93,8.93,8.71,8.71,236100
1465,2014-11-24,8.78,8.78,8.48,8.56,222300
1466,2014-11-25,8.48,8.56,8.33,8.56,157100
1467,2014-11-26,8.63,8.78,8.26,8.41,184300
1468,2014-11-27,8.41,8.48,8.26,8.48,166684
1469,2014-11-28,8.48,8.48,8.33,8.33,78900
1470,2014-12-01,8.26,8.48,8.26,8.33,138400
1471,2014-12-02,8.48,8.48,8.26,8.33,91600
1472,2014-12-03,8.41,8.48,8.33,8.41,81800
1473,2014-12-04,8.33,8.41,8.26,8.26,143100
1474,2014-12-05,8.33,8.33,8.11,8.26,119560
1475,2014-12-08,8.18,8.26,7.96,7.96,133000
1476,2014-12-09,7.88,7.88,7.21,7.28,482613
1477,2014-12-10,7.28,7.66,7.28,7.66,73000
1478,2014-12-11,7.51,7.66,7.51,7.51,26127
1479,2014-12-12,7.36,7.73,7.36,7.73,339100
1480,2014-12-15,7.73,7.96,7.66,7.66,37600
1481,2014-12-16,7.58,7.58,7.43,7.43,132720
1482,2014-12-17,7.43,7.51,6.91,7.13,178100
1483,2014-12-18,7.06,7.43,7.06,7.36,72800
1484,2014-12-19,7.43,7.51,7.28,7.43,68934
1485,2014-12-22,7.06,7.51,7.06,7.28,88250
1486,2014-12-23,7.28,7.36,7.13,7.13,178606
1487,2014-12-24,7.21,7.51,7.21,7.21,53000
1488,2014-12-25,7.13,7.28,7.06,7.06,26700
1489,2014-12-26,7.13,7.21,6.98,6.98,35400
1490,2014-12-29,6.98,7.13,6.83,6.91,63600
1491,2014-12-30,6.83,6.91,6.61,6.83,75950
1492,2014-12-31,6.91,7.28,6.91,7.06,49600
1493,2015-01-05,6.98,7.06,6.98,6.98,30400
1494,2015-01-06,6.91,6.98,6.83,6.98,18000
1495,2015-01-07,6.83,6.98,6.76,6.91,133900
1496,2015-01-08,6.98,6.98,6.83,6.83,124200
1497,2015-01-09,6.83,7.06,6.83,6.91,154000
1498,2015-01-12,6.83,6.98,6.83,6.83,76000
1499,2015-01-13,6.83,6.91,6.83,6.91,52070
1500,2015-01-14,6.83,6.91,6.76,6.91,47800
1501,2015-01-15,6.91,7.36,6.91,7.28,384710
1502,2015-01-16,7.36,7.36,7.13,7.28,87700
1503,2015-01-19,7.36,7.36,7.13,7.13,38400
1504,2015-01-20,7.13,7.28,6.91,7.13,50300
1505,2015-01-21,7.13,7.13,6.91,6.91,137600
1506,2015-01-22,6.91,6.98,6.91,6.91,59500
1507,2015-01-23,6.91,7.06,6.91,6.98,78100
1508,2015-01-26,6.98,6.98,6.83,6.83,236700
1509,2015-01-27,6.83,6.91,6.68,6.76,189200
1510,2015-01-28,6.76,6.76,6.68,6.68,66900
1511,2015-01-29,6.68,6.68,6.53,6.61,118600
1512,2015-01-30,6.61,6.61,6.53,6.61,38000
1513,2015-02-02,6.76,6.76,6.53,6.53,57300
1514,2015-02-03,6.53,6.53,6.53,6.53,49204
1515,2015-02-04,6.53,6.61,6.46,6.61,57200
1516,2015-02-05,6.61,6.61,6.46,6.53,66800
1517,2015-02-06,6.53,6.53,6.46,6.46,32900
1518,2015-02-09,6.61,6.61,6.46,6.46,20200
1519,2015-02-10,6.46,6.61,6.46,6.61,64400
1520,2015-02-11,6.61,6.68,6.53,6.68,1600
1521,2015-02-12,6.68,6.68,6.61,6.61,6600
1522,2015-02-13,6.61,6.76,6.61,6.76,28900
1523,2015-02-24,6.76,6.76,6.68,6.76,4620
1524,2015-02-25,6.76,6.76,6.68,6.68,50100
1525,2015-02-26,6.76,6.76,6.61,6.76,35200
1526,2015-02-27,6.68,6.76,6.68,6.76,31800
1527,2015-03-02,6.76,6.76,6.61,6.61,67600
1528,2015-03-03,6.68,6.68,6.61,6.61,32100
1529,2015-03-04,6.98,6.98,6.68,6.68,87000
1530,2015-03-05,6.76,7.21,6.76,7.06,298222
1531,2015-03-06,7.06,7.13,6.83,6.98,62600
1532,2015-03-09,6.83,6.83,6.68,6.83,75500
1533,2015-03-10,6.76,6.83,6.68,6.76,66650
1534,2015-03-11,6.76,6.76,6.76,6.76,42600
1535,2015-03-12,6.83,6.83,6.76,6.76,43100
1536,2015-03-13,6.83,6.83,6.76,6.83,50418
1537,2015-03-16,6.76,6.76,6.61,6.61,49600
1538,2015-03-17,6.68,6.68,6.61,6.68,50100
1539,2015-03-18,6.68,6.68,6.53,6.68,102200
1540,2015-03-19,6.68,6.76,6.53,6.76,55200
1541,2015-03-20,6.76,7.13,6.76,6.83,321100
1542,2015-03-23,6.91,6.91,6.68,6.76,42820
1543,2015-03-24,6.76,6.76,6.61,6.76,31700
1544,2015-03-25,6.76,6.76,6.61,6.61,55600
1545,2015-03-26,6.68,6.68,6.53,6.53,54100
1546,2015-03-27,6.68,6.68,6.53,6.53,64000
1547,2015-03-30,6.53,6.53,6.3,6.3,61800
1548,2015-03-31,6.3,6.46,6.3,6.3,72600
1549,2015-04-01,6.3,6.3,6.15,6.15,57200
1550,2015-04-02,6.3,6.38,6.23,6.38,26500
1551,2015-04-03,6.3,6.38,6.3,6.38,14700
1552,2015-04-06,6.38,6.38,6.23,6.3,26500
1553,2015-04-07,6.3,6.38,6.15,6.3,84100
