,time,open,high,low,close,volume
2238,2016-04-12,4.06,4.28,4.06,4.11,26150
2239,2016-04-13,4.11,4.28,4.11,4.11,4530
2240,2016-04-14,4.11,4.22,3.83,3.83,68060
2241,2016-04-15,3.61,3.83,3.61,3.72,108620
2242,2016-04-19,3.56,3.67,3.5,3.67,35910
2243,2016-04-20,3.78,3.78,3.5,3.61,21020
2244,2016-04-21,3.61,3.61,3.61,3.61,0
2245,2016-04-22,3.61,3.61,3.61,3.61,0
2246,2016-04-25,3.61,3.61,3.61,3.61,0
2247,2016-04-26,3.83,3.83,3.83,3.83,28870
2248,2016-04-27,3.94,4.06,3.94,3.94,26450
2249,2016-04-28,4.0,4.0,3.83,3.83,27520
2250,2016-04-29,3.89,3.89,3.72,3.72,21060
2251,2016-05-04,3.94,3.94,3.94,3.94,3580
2252,2016-05-05,4.17,4.17,4.17,4.17,3120
2253,2016-05-06,4.44,4.44,4.39,4.44,376030
2254,2016-05-09,4.61,4.61,4.44,4.44,30190
2255,2016-05-10,4.39,4.39,4.17,4.33,14730
2256,2016-05-11,4.28,4.33,4.06,4.06,90950
2257,2016-05-12,4.33,4.33,4.11,4.22,15210
2258,2016-05-13,4.11,4.22,4.0,4.0,33480
2259,2016-05-16,4.06,4.06,3.83,3.89,23010
2260,2016-05-17,3.89,4.0,3.78,3.89,13120
2261,2016-05-18,3.83,3.94,3.78,3.78,12280
2262,2016-05-19,3.89,4.0,3.89,4.0,30490
2263,2016-05-20,4.17,4.17,3.89,3.89,1510
2264,2016-05-23,3.89,4.06,3.83,4.06,14710
2265,2016-05-24,4.0,4.11,3.94,4.0,3390
2266,2016-05-25,4.0,4.0,3.89,3.89,23800
2267,2016-05-26,3.89,4.0,3.78,3.83,21690
2268,2016-05-27,3.83,4.06,3.83,3.83,6540
2269,2016-05-30,3.89,4.0,3.89,4.0,9430
2270,2016-05-31,4.06,4.11,3.94,4.11,8020
2271,2016-06-01,4.11,4.11,4.0,4.11,16890
2272,2016-06-02,4.06,4.06,3.83,3.83,285720
2273,2016-06-03,4.06,4.06,3.72,4.0,211210
2274,2016-06-06,4.0,4.06,3.83,3.89,187020
2275,2016-06-07,3.89,3.94,3.83,3.94,113860
2276,2016-06-08,3.83,3.89,3.83,3.83,252720
2277,2016-06-09,3.94,3.94,3.72,3.89,91750
2278,2016-06-10,3.89,4.11,3.83,4.11,192930
2279,2016-06-13,4.22,4.22,4.11,4.11,151970
2280,2016-06-14,4.11,4.17,4.0,4.0,63870
2281,2016-06-15,4.06,4.17,3.94,4.06,141870
2282,2016-06-16,4.0,4.33,4.0,4.28,342040
2283,2016-06-17,4.22,4.22,4.17,4.17,65700
2284,2016-06-20,4.17,4.44,4.11,4.39,160970
2285,2016-06-21,4.44,4.67,4.44,4.67,105900
2286,2016-06-22,4.89,4.94,4.67,4.72,400910
2287,2016-06-23,4.72,5.0,4.72,5.0,185390
2288,2016-06-24,5.17,5.17,4.67,4.89,258420
2289,2016-06-27,4.72,4.72,4.56,4.61,188080
2290,2016-06-28,4.67,4.72,4.5,4.67,119580
2291,2016-06-29,4.67,4.83,4.61,4.61,128190
2292,2016-06-30,4.67,4.89,4.67,4.89,625960
2293,2016-07-01,5.11,5.22,5.06,5.22,354300
2294,2016-07-04,5.22,5.56,5.22,5.39,126720
2295,2016-07-05,5.33,5.39,5.11,5.11,428590
2296,2016-07-06,5.0,5.44,4.94,5.44,247350
2297,2016-07-07,5.44,5.56,5.22,5.22,168160
2298,2016-07-08,5.28,5.33,5.17,5.17,130430
2299,2016-07-11,5.17,5.22,4.83,4.83,135630
2300,2016-07-12,5.0,5.0,4.5,4.67,71280
2301,2016-07-13,4.67,4.89,4.56,4.72,83370
2302,2016-07-14,4.72,4.72,4.5,4.5,67900
2303,2016-07-15,4.56,4.67,4.5,4.5,44260
2304,2016-07-18,4.56,4.78,4.5,4.72,80550
2305,2016-07-19,4.72,4.78,4.5,4.5,77550
2306,2016-07-20,4.61,4.61,4.44,4.61,73090
2307,2016-07-21,4.56,4.61,4.5,4.56,36570
2308,2016-07-22,4.5,4.56,4.33,4.56,89340
2309,2016-07-25,4.56,4.67,4.5,4.61,47260
2310,2016-07-26,4.56,4.56,4.33,4.39,66170
2311,2016-07-27,4.33,4.5,4.33,4.39,55030
2312,2016-07-28,4.39,4.67,4.39,4.39,14250
2313,2016-07-29,4.39,4.44,4.33,4.33,32340
2314,2016-08-01,4.33,4.33,4.06,4.11,59890
2315,2016-08-02,4.11,4.11,3.83,3.83,164300
2316,2016-08-03,3.89,4.0,3.72,3.83,8660
2317,2016-08-04,3.83,3.94,3.67,3.67,16760
2318,2016-08-05,3.67,3.72,3.67,3.72,5360
2319,2016-08-08,3.72,3.78,3.67,3.78,8950
2320,2016-08-09,3.83,3.83,3.67,3.72,22530
2321,2016-08-10,3.83,3.94,3.72,3.89,56840
2322,2016-08-11,3.83,4.11,3.78,3.89,47970
2323,2016-08-12,3.94,4.06,3.78,3.83,30720
2324,2016-08-15,3.89,3.94,3.83,3.94,13500
2325,2016-08-16,3.89,4.11,3.83,4.0,79380
2326,2016-08-17,4.0,4.28,4.0,4.22,130360
2327,2016-08-18,4.11,4.39,4.11,4.11,94390
2328,2016-08-19,4.17,4.28,4.0,4.11,77330
2329,2016-08-22,4.11,4.17,4.11,4.11,32750
2330,2016-08-23,3.94,4.11,3.89,4.11,12690
2331,2016-08-24,4.0,4.17,4.0,4.11,10190
2332,2016-08-25,4.06,4.17,3.83,4.17,34220
2333,2016-08-26,4.11,4.17,4.0,4.11,44550
2334,2016-08-29,4.0,4.11,3.94,4.06,1330
2335,2016-08-30,4.0,4.06,3.89,4.06,36560
2336,2016-08-31,4.0,4.06,3.89,3.89,60850
2337,2016-09-01,4.0,4.0,3.83,4.0,5130
2338,2016-09-05,3.89,4.0,3.89,3.94,8800
2339,2016-09-06,3.94,4.0,3.89,3.94,12250
2340,2016-09-07,3.89,3.94,3.89,3.94,16280
2341,2016-09-08,4.0,4.0,3.83,4.0,9680
2342,2016-09-09,3.94,4.0,3.89,3.89,2510
2343,2016-09-12,3.83,3.83,3.83,3.83,2140
2344,2016-09-13,3.83,3.92,3.75,3.88,2650
2345,2016-09-14,3.83,3.91,3.72,3.87,23510
2346,2016-09-15,3.83,3.86,3.67,3.77,43990
2347,2016-09-16,3.65,3.72,3.51,3.51,29350
2348,2016-09-19,3.5,3.72,3.5,3.72,13230
2349,2016-09-20,3.61,3.75,3.61,3.75,7340
2350,2016-09-21,3.75,3.78,3.53,3.72,5850
2351,2016-09-22,3.67,3.72,3.53,3.72,8290
2352,2016-09-23,3.53,3.67,3.53,3.67,11330
2353,2016-09-26,3.67,3.78,3.56,3.56,2100
2354,2016-09-27,3.51,3.8,3.51,3.77,11760
2355,2016-09-28,3.62,3.62,3.52,3.52,38070
2356,2016-09-29,3.6,3.6,3.44,3.56,1380
2357,2016-09-30,3.56,3.56,3.56,3.56,2520
2358,2016-10-03,3.53,3.67,3.53,3.67,3900
2359,2016-10-04,3.5,3.61,3.5,3.51,7410
2360,2016-10-05,3.55,3.55,3.44,3.44,9590
2361,2016-10-06,3.55,3.56,3.44,3.47,10570
2362,2016-10-07,3.53,3.56,3.44,3.46,4540
2363,2016-10-10,3.43,3.56,3.22,3.54,10840
2364,2016-10-11,3.56,3.61,3.44,3.61,4570
2365,2016-10-12,3.44,3.56,3.44,3.55,55430
2366,2016-10-13,3.55,3.56,3.55,3.56,9180
2367,2016-10-14,3.56,3.59,3.44,3.59,17060
2368,2016-10-17,3.59,3.66,3.59,3.59,15980
2369,2016-10-18,3.44,3.59,3.44,3.5,18570
2370,2016-10-19,3.5,3.6,3.44,3.5,17410
2371,2016-10-20,3.5,3.5,3.39,3.49,19070
2372,2016-10-21,3.41,3.49,3.25,3.49,11620
2373,2016-10-24,3.47,3.47,3.28,3.28,2220
2374,2016-10-25,3.17,3.45,3.17,3.28,6490
2375,2016-10-26,3.39,3.39,3.17,3.39,1700
2376,2016-10-27,3.16,3.34,3.16,3.34,4940
2377,2016-10-28,3.14,3.37,3.14,3.37,10810
2378,2016-10-31,3.37,3.37,3.14,3.28,18720
2379,2016-11-01,3.33,3.33,3.28,3.3,3040
2380,2016-11-02,3.11,3.3,3.11,3.11,9050
2381,2016-11-03,3.28,3.28,2.89,2.89,59000
2382,2016-11-04,3.06,3.06,3.0,3.0,110
2383,2016-11-07,2.83,3.0,2.81,2.83,21890
2384,2016-11-08,2.83,3.03,2.83,3.03,18410
2385,2016-11-09,2.94,3.03,2.83,3.02,2020
2386,2016-11-10,3.02,3.16,2.83,3.14,24570
2387,2016-11-11,3.11,3.22,3.06,3.22,16520
2388,2016-11-14,3.0,3.22,3.0,3.02,1870
2389,2016-11-15,3.16,3.17,2.92,3.17,5150
2390,2016-11-16,3.21,3.21,3.06,3.2,140
2391,2016-11-17,3.17,3.39,2.98,3.39,13230
2392,2016-11-18,3.34,3.42,3.16,3.17,10750
2393,2016-11-21,3.01,3.33,3.01,3.28,17450
2394,2016-11-22,3.08,3.27,3.06,3.24,3060
2395,2016-11-23,3.17,3.17,3.03,3.16,4120
2396,2016-11-24,3.16,3.16,2.96,3.15,2070
2397,2016-11-25,3.06,3.15,2.93,3.14,20730
2398,2016-11-28,3.11,3.11,2.93,2.93,9580
2399,2016-11-29,3.03,3.03,2.89,3.03,2900
2400,2016-11-30,3.05,3.05,3.05,3.05,200
2401,2016-12-01,3.08,3.08,2.89,3.07,3820
2402,2016-12-02,3.11,3.11,2.89,3.07,5920
2403,2016-12-05,3.08,3.08,3.06,3.06,5330
2404,2016-12-06,2.92,3.06,2.85,3.03,7040
2405,2016-12-07,3.06,3.06,2.83,3.02,8160
2406,2016-12-08,3.01,3.05,3.01,3.03,350
2407,2016-12-09,3.03,3.03,2.86,3.03,530
2408,2016-12-12,3.03,3.03,2.89,3.01,1730
2409,2016-12-13,3.01,3.01,3.01,3.01,0
2410,2016-12-14,2.81,2.92,2.8,2.91,17290
2411,2016-12-15,2.94,2.94,2.92,2.92,220
2412,2016-12-16,2.94,2.94,2.73,2.93,620
2413,2016-12-19,2.94,2.98,2.93,2.94,1830
2414,2016-12-20,2.97,2.97,2.92,2.96,20530
2415,2016-12-21,2.98,3.0,2.81,2.81,4940
2416,2016-12-22,2.99,2.99,2.94,2.94,20
2417,2016-12-23,3.0,3.0,2.94,2.94,310
2418,2016-12-26,2.92,3.15,2.92,3.15,200250
2419,2016-12-27,3.37,3.37,3.37,3.37,41460
2420,2016-12-28,3.58,3.58,3.13,3.55,22820
2421,2016-12-29,3.55,3.77,3.31,3.74,29200
2422,2016-12-30,3.74,3.74,3.56,3.74,68830
2423,2017-01-03,3.56,3.72,3.48,3.48,8660
2424,2017-01-04,3.47,3.47,3.33,3.33,12920
2425,2017-01-05,3.17,3.33,3.11,3.11,1840
2426,2017-01-06,3.22,3.23,3.01,3.23,47400
2427,2017-01-09,3.22,3.33,3.22,3.33,24600
2428,2017-01-10,3.28,3.33,3.28,3.33,60
2429,2017-01-11,3.33,3.33,3.33,3.33,10
2430,2017-01-12,3.1,3.39,3.1,3.33,5260
2431,2017-01-13,3.32,3.33,3.32,3.33,5010
2432,2017-01-16,3.32,3.32,3.1,3.1,10540
2433,2017-01-17,3.27,3.27,3.09,3.1,250
2434,2017-01-18,3.18,3.3,2.95,3.3,540
2435,2017-01-19,3.22,3.28,3.11,3.28,950
2436,2017-01-20,3.26,3.26,3.06,3.06,90
2437,2017-01-23,3.21,3.21,2.94,3.17,6210
2438,2017-01-24,3.25,3.25,2.98,3.17,9270
2439,2017-01-25,3.22,3.28,3.21,3.28,310
2440,2017-02-02,3.06,3.19,3.06,3.19,1310
2441,2017-02-03,3.22,3.22,2.97,3.22,1600
2442,2017-02-06,3.0,3.21,2.99,3.21,2230
2443,2017-02-07,3.21,3.21,2.99,2.99,8090
2444,2017-02-08,3.07,3.08,2.83,2.83,2140
2445,2017-02-09,2.83,3.03,2.83,3.03,7190
2446,2017-02-10,3.03,3.04,3.02,3.02,260
2447,2017-02-13,3.01,3.11,2.83,2.89,61050
2448,2017-02-14,2.84,3.05,2.84,3.04,13770
2449,2017-02-15,3.08,3.08,2.85,3.04,5190
2450,2017-02-16,2.87,3.11,2.87,3.11,1910
2451,2017-02-17,3.11,3.11,2.89,2.89,12540
2452,2017-02-20,2.89,2.97,2.89,2.97,22680
2453,2017-02-21,2.97,2.97,2.89,2.97,27650
2454,2017-02-22,2.96,3.11,2.78,3.06,36010
2455,2017-02-23,3.0,3.06,2.86,2.86,25510
2456,2017-02-24,2.88,2.89,2.88,2.89,8240
2457,2017-02-27,2.89,2.89,2.83,2.89,246020
2458,2017-02-28,2.84,3.0,2.84,2.99,23120
2459,2017-03-01,2.99,2.99,2.89,2.98,2220
2460,2017-03-02,2.98,2.98,2.81,2.98,15750
2461,2017-03-03,2.97,2.97,2.89,2.94,2310
2462,2017-03-06,2.78,2.93,2.75,2.89,73390
2463,2017-03-07,2.89,2.89,2.78,2.83,34670
2464,2017-03-08,2.83,2.89,2.83,2.89,13780
2465,2017-03-09,2.89,2.89,2.89,2.89,10240
2466,2017-03-10,2.88,2.94,2.88,2.93,22730
2467,2017-03-13,2.93,2.93,2.83,2.91,25090
2468,2017-03-14,2.89,2.91,2.82,2.91,10930
2469,2017-03-15,3.06,3.06,2.94,2.94,5010
2470,2017-03-16,2.91,2.91,2.82,2.91,15710
2471,2017-03-17,2.83,3.11,2.82,3.05,53590
2472,2017-03-20,3.08,3.14,2.89,3.04,21160
2473,2017-03-21,3.0,3.11,2.89,3.11,15550
2474,2017-03-22,3.06,3.14,2.91,3.08,18470
2475,2017-03-23,3.1,3.1,2.93,3.09,28450
2476,2017-03-24,3.09,3.09,2.94,3.07,9440
2477,2017-03-27,3.04,3.06,2.91,2.91,15700
2478,2017-03-28,3.0,3.02,2.92,3.02,2490
2479,2017-03-29,3.02,3.11,3.02,3.1,20230
2480,2017-03-30,3.0,3.11,2.95,2.95,50510
2481,2017-03-31,2.95,3.0,2.89,3.0,8050
2482,2017-04-03,3.0,3.21,2.95,3.21,113780
2483,2017-04-04,3.41,3.43,3.28,3.43,90240
2484,2017-04-05,3.43,3.44,3.22,3.24,28310
2485,2017-04-07,3.29,3.46,3.29,3.33,19980
2486,2017-04-10,3.53,3.53,3.39,3.5,68290
2487,2017-04-11,3.61,3.61,3.44,3.56,30000
2488,2017-04-12,3.56,3.61,3.39,3.39,129040
2489,2017-04-13,3.29,3.39,3.22,3.33,22900
2490,2017-04-14,3.14,3.44,3.14,3.17,36480
2491,2017-04-17,3.12,3.31,3.11,3.31,18810
2492,2017-04-18,3.31,3.44,3.31,3.41,22720
2493,2017-04-19,3.42,3.47,3.19,3.41,17290
2494,2017-04-20,3.41,3.42,3.41,3.42,3070
2495,2017-04-21,3.41,3.42,3.41,3.42,31000
2496,2017-04-24,3.38,3.42,3.38,3.42,69150
2497,2017-04-25,3.41,3.42,3.41,3.41,29020
2498,2017-04-26,3.41,3.41,3.23,3.41,13810
2499,2017-04-27,3.23,3.41,3.23,3.41,5560
2500,2017-04-28,3.41,3.41,3.41,3.41,0
2501,2017-05-03,3.4,3.41,3.39,3.39,270
2502,2017-05-04,3.39,3.39,3.39,3.39,10
2503,2017-05-05,3.17,3.41,3.17,3.41,21810
2504,2017-05-08,3.47,3.47,3.33,3.44,29140
2505,2017-05-09,3.34,3.43,3.33,3.43,17520
2506,2017-05-10,3.43,3.56,3.43,3.56,15000
2507,2017-05-11,3.44,3.5,3.44,3.5,7390
2508,2017-05-12,3.29,3.5,3.26,3.5,5160
2509,2017-05-15,3.33,3.46,3.33,3.46,4400
2510,2017-05-16,3.55,3.55,3.28,3.33,17240
2511,2017-05-17,3.33,3.33,3.33,3.33,42320
2512,2017-05-18,3.33,3.44,3.33,3.33,1920
2513,2017-05-19,3.33,3.33,3.33,3.33,36300
2514,2017-05-22,3.43,3.43,3.43,3.43,900
2515,2017-05-23,3.28,3.42,3.22,3.42,180
2516,2017-05-24,3.42,3.42,3.42,3.42,0
2517,2017-05-25,3.23,3.42,3.23,3.39,14240
2518,2017-05-26,3.39,3.39,3.17,3.33,8250
2519,2017-05-29,3.39,3.39,3.39,3.39,10
2520,2017-05-30,3.39,3.39,3.19,3.39,11250
2521,2017-05-31,3.37,3.37,3.16,3.16,3340
2522,2017-06-01,3.15,3.33,3.15,3.31,4300
2523,2017-06-02,3.13,3.13,3.13,3.13,20
2524,2017-06-05,3.33,3.33,3.17,3.31,13240
2525,2017-06-06,3.22,3.28,3.12,3.12,2330
2526,2017-06-07,3.27,3.33,3.27,3.33,14440
2527,2017-06-08,3.33,3.54,3.28,3.44,10130
2528,2017-06-09,3.25,3.38,3.23,3.38,9790
2529,2017-06-12,3.33,3.37,3.21,3.21,12720
2530,2017-06-13,3.41,3.41,3.21,3.36,7470
2531,2017-06-14,3.39,3.39,3.25,3.25,3320
2532,2017-06-15,3.38,3.47,3.28,3.39,13280
2533,2017-06-16,3.36,3.39,3.28,3.33,3760
2534,2017-06-19,3.23,3.35,3.22,3.22,5980
2535,2017-06-20,3.14,3.33,3.14,3.33,3390
2536,2017-06-21,3.46,3.46,3.14,3.33,130
2537,2017-06-22,3.33,3.33,3.22,3.22,860
2538,2017-06-23,3.28,3.28,3.28,3.28,4180
2539,2017-06-26,3.07,3.39,3.06,3.39,3720
2540,2017-06-27,3.17,3.28,3.17,3.28,3520
2541,2017-06-28,3.11,3.11,3.11,3.11,5000
2542,2017-06-29,3.3,3.3,2.94,2.94,8590
2543,2017-06-30,3.15,3.15,3.15,3.15,14350
2544,2017-07-03,3.37,3.37,3.33,3.36,48980
2545,2017-07-04,3.39,3.39,3.38,3.38,120
2546,2017-07-05,3.33,3.33,3.22,3.28,12700
2547,2017-07-06,3.17,3.22,3.11,3.13,40710
2548,2017-07-07,3.33,3.33,3.06,3.12,16320
2549,2017-07-10,3.33,3.33,3.12,3.22,6250
2550,2017-07-11,3.12,3.23,3.12,3.23,7120
2551,2017-07-12,3.19,3.23,3.14,3.23,3470
2552,2017-07-13,3.22,3.22,3.17,3.17,2850
2553,2017-07-14,3.19,3.19,3.19,3.19,1000
2554,2017-07-17,3.17,3.31,3.17,3.31,3970
2555,2017-07-18,3.28,3.29,3.28,3.29,500
2556,2017-07-19,3.27,3.27,3.16,3.27,130
2557,2017-07-20,3.14,3.19,3.14,3.19,5460
2558,2017-07-21,3.19,3.19,3.16,3.17,6410
2559,2017-07-24,3.07,3.17,2.96,3.17,2050
2560,2017-07-25,3.17,3.25,3.17,3.25,10320
2561,2017-07-26,3.17,3.22,3.17,3.22,6010
2562,2017-07-27,3.17,3.19,3.14,3.19,16060
2563,2017-07-28,3.17,3.19,3.17,3.19,2980
2564,2017-07-31,3.17,3.17,3.15,3.17,13450
2565,2017-08-01,3.15,3.28,3.15,3.27,12040
2566,2017-08-02,3.27,3.27,3.27,3.27,10
2567,2017-08-03,3.14,3.17,3.04,3.07,16600
2568,2017-08-04,3.07,3.24,3.07,3.23,610
2569,2017-08-07,3.09,3.23,3.09,3.23,18030
2570,2017-08-08,3.23,3.23,3.17,3.17,7610
2571,2017-08-09,3.12,3.17,3.12,3.17,6340
2572,2017-08-10,3.16,3.28,3.16,3.28,12230
2573,2017-08-11,3.28,3.28,3.28,3.28,0
2574,2017-08-14,3.28,3.28,3.28,3.28,0
2575,2017-08-15,3.28,3.28,3.28,3.28,0
2576,2017-08-16,3.08,3.24,3.08,3.24,820
2577,2017-08-17,3.06,3.06,3.02,3.06,9360
2578,2017-08-18,3.19,3.19,2.85,2.89,5150
2579,2017-08-21,3.01,3.09,3.0,3.0,440
2580,2017-08-22,3.11,3.11,3.11,3.11,10
2581,2017-08-23,3.14,3.14,3.14,3.14,100
2582,2017-08-24,3.14,3.22,3.14,3.14,20440
2583,2017-08-25,3.21,3.28,3.21,3.25,22020
2584,2017-08-28,3.31,3.44,3.28,3.28,17830
2585,2017-08-29,3.44,3.49,3.44,3.44,120
2586,2017-08-30,3.33,3.56,3.33,3.5,68180
2587,2017-08-31,3.33,3.5,3.33,3.39,28940
2588,2017-09-01,3.39,3.46,3.39,3.39,9900
2589,2017-09-05,3.39,3.46,3.39,3.46,25400
2590,2017-09-06,3.55,3.55,3.39,3.54,31630
2591,2017-09-07,3.33,3.51,3.33,3.51,10000
2592,2017-09-08,3.51,3.51,3.33,3.49,2680
2593,2017-09-11,3.47,3.47,3.47,3.47,10
2594,2017-09-12,3.33,3.33,3.33,3.33,310
2595,2017-09-13,3.33,3.33,3.33,3.33,3510
2596,2017-09-14,3.22,3.49,3.22,3.49,7490
2597,2017-09-15,3.33,3.49,3.33,3.49,38080
2598,2017-09-18,3.44,3.48,3.44,3.48,16100
2599,2017-09-19,3.48,3.6,3.48,3.56,21210
2600,2017-09-20,3.61,3.61,3.5,3.6,29010
2601,2017-09-21,3.62,3.75,3.61,3.75,15360
2602,2017-09-22,3.86,3.86,3.78,3.78,220
2603,2017-09-25,3.94,4.03,3.89,3.89,1000
2604,2017-09-26,3.64,3.89,3.62,3.89,700
2605,2017-09-27,3.89,3.89,3.89,3.89,0
2606,2017-09-28,4.11,4.11,3.78,3.78,1020
2607,2017-09-29,3.78,3.78,3.78,3.78,130
2608,2017-10-02,3.78,3.78,3.78,3.78,0
2609,2017-10-03,3.56,3.56,3.52,3.52,3020
2610,2017-10-04,3.52,3.52,3.27,3.33,175650
2611,2017-10-05,3.28,3.5,3.28,3.33,174070
2612,2017-10-06,3.33,3.33,3.33,3.33,178840
2613,2017-10-09,3.33,3.39,3.33,3.33,182300
2614,2017-10-10,3.5,3.5,3.33,3.33,162760
2615,2017-10-11,3.34,3.34,3.33,3.33,173210
2616,2017-10-12,3.33,3.57,3.33,3.57,177510
2617,2017-10-13,3.78,3.78,3.36,3.61,171130
2618,2017-10-16,3.5,3.61,3.37,3.61,168760
2619,2017-10-17,3.61,3.61,3.37,3.37,122380
2620,2017-10-18,3.38,3.56,3.38,3.5,175190
2621,2017-10-19,3.53,3.53,3.39,3.39,5890
2622,2017-10-20,3.42,3.44,3.39,3.44,17760
2623,2017-10-23,3.62,3.62,3.44,3.62,21550
2624,2017-10-24,3.62,3.62,3.5,3.61,5020
2625,2017-10-25,3.39,3.5,3.39,3.39,5110
2626,2017-10-26,3.39,3.5,3.39,3.5,2660
2627,2017-10-27,3.61,3.61,3.39,3.39,3010
2628,2017-10-30,3.34,3.34,3.33,3.33,5010
2629,2017-10-31,3.47,3.47,3.47,3.47,10
2630,2017-11-01,3.23,3.23,3.23,3.23,200
2631,2017-11-02,3.32,3.32,3.32,3.32,11000
2632,2017-11-03,3.32,3.32,3.32,3.32,0
2633,2017-11-06,3.32,3.32,3.32,3.32,15200
2634,2017-11-07,3.32,3.32,3.32,3.32,5000
2635,2017-11-08,3.38,3.38,3.38,3.38,10
2636,2017-11-09,3.16,3.16,3.15,3.15,23970
2637,2017-11-10,3.15,3.15,3.15,3.15,2290
2638,2017-11-13,2.94,2.94,2.94,2.94,1210
2639,2017-11-14,2.95,3.06,2.95,3.06,6120
2640,2017-11-15,2.84,3.11,2.84,3.11,12910
2641,2017-11-16,3.11,3.11,3.11,3.11,0
2642,2017-11-17,3.11,3.11,3.11,3.11,0
2643,2017-11-20,3.17,3.17,2.89,2.89,130
2644,2017-11-21,2.91,3.08,2.9,3.08,2580
2645,2017-11-22,2.91,3.11,2.9,3.11,1010
2646,2017-11-23,3.11,3.11,3.11,3.11,0
2647,2017-11-24,2.92,3.32,2.92,3.32,1210
2648,2017-11-27,3.1,3.33,3.1,3.33,4300
2649,2017-11-28,3.32,3.32,3.32,3.32,8560
2650,2017-11-29,3.49,3.49,3.09,3.38,50
2651,2017-11-30,3.15,3.15,3.15,3.15,380
2652,2017-12-01,3.15,3.19,3.15,3.19,3780
2653,2017-12-04,3.25,3.33,3.25,3.33,3290
2654,2017-12-05,3.28,3.28,3.12,3.12,11480
2655,2017-12-06,3.22,3.28,3.22,3.28,6520
2656,2017-12-07,3.06,3.51,3.06,3.11,11530
2657,2017-12-08,3.12,3.33,3.12,3.33,5170
2658,2017-12-11,3.44,3.44,3.44,3.44,20
2659,2017-12-12,3.21,3.44,3.21,3.44,1560
2660,2017-12-13,3.44,3.44,3.44,3.44,0
2661,2017-12-14,3.44,3.44,3.44,3.44,0
2662,2017-12-15,3.56,3.56,3.56,3.56,10
2663,2017-12-18,3.31,3.5,3.31,3.5,9900
2664,2017-12-19,3.28,3.28,3.28,3.28,80
2665,2017-12-20,3.33,3.33,3.33,3.33,1620
2666,2017-12-21,3.39,3.39,3.39,3.39,160
2667,2017-12-22,3.44,3.44,3.44,3.44,30
2668,2017-12-25,3.22,3.22,3.22,3.22,80
2669,2017-12-26,3.39,3.39,3.39,3.39,50
2670,2017-12-27,3.53,3.53,3.53,3.53,70
2671,2017-12-28,3.53,3.53,3.53,3.53,0
2672,2017-12-29,3.28,3.53,3.28,3.33,3390
2673,2018-01-02,3.33,3.33,3.33,3.33,0
2674,2018-01-03,3.1,3.22,3.1,3.1,15350
2675,2018-01-04,3.17,3.32,3.17,3.32,23300
2676,2018-01-05,3.33,3.33,3.09,3.33,10630
2677,2018-01-08,3.33,3.33,3.33,3.33,360
2678,2018-01-09,3.33,3.33,3.22,3.33,10780
2679,2018-01-10,3.33,3.57,3.33,3.57,22290
2680,2018-01-11,3.78,3.78,3.46,3.78,56160
2681,2018-01-12,3.99,4.0,3.62,3.62,1200
2682,2018-01-15,3.86,3.86,3.56,3.86,33780
2683,2018-01-16,4.0,4.0,3.67,3.94,120
2684,2018-01-17,4.0,4.0,3.72,3.89,35510
2685,2018-01-18,3.89,4.06,3.89,3.89,67510
2686,2018-01-19,4.06,4.16,4.0,4.16,80760
2687,2018-01-22,4.44,4.44,4.17,4.39,75850
2688,2018-01-23,4.39,4.39,4.39,4.39,0
2689,2018-01-24,4.39,4.39,4.39,4.39,0
2690,2018-01-25,4.11,4.17,4.08,4.08,36050
2691,2018-01-26,3.82,4.11,3.82,4.08,10660
2692,2018-01-29,3.89,4.09,3.81,3.81,3640
2693,2018-01-30,3.72,3.89,3.67,3.89,3090
2694,2018-01-31,3.88,3.89,3.88,3.88,210
2695,2018-02-01,3.89,4.11,3.72,3.89,15130
2696,2018-02-02,3.89,3.89,3.67,3.67,270
2697,2018-02-05,3.44,3.66,3.41,3.41,18330
2698,2018-02-06,3.18,3.33,3.18,3.18,9680
2699,2018-02-07,3.33,3.33,2.96,3.32,5450
2700,2018-02-08,3.09,3.09,3.09,3.09,470
2701,2018-02-09,2.88,3.08,2.88,3.06,17030
2702,2018-02-12,3.27,3.27,3.27,3.27,10
2703,2018-02-13,3.06,3.32,3.06,3.13,15300
2704,2018-02-21,3.34,3.34,3.34,3.34,10
2705,2018-02-22,3.33,3.34,3.33,3.33,1700
2706,2018-02-23,3.47,3.47,3.47,3.47,10
2707,2018-02-26,3.47,3.47,3.47,3.47,0
2708,2018-02-27,3.23,3.24,3.23,3.24,120
2709,2018-02-28,3.06,3.23,3.06,3.23,940
2710,2018-03-01,3.23,3.23,3.23,3.23,0
2711,2018-03-02,3.37,3.37,3.37,3.37,10
2712,2018-03-05,3.37,3.37,3.37,3.37,0
2713,2018-03-06,3.33,3.39,3.33,3.39,10590
2714,2018-03-07,3.39,3.55,3.39,3.39,2390
2715,2018-03-08,3.39,3.39,3.39,3.39,60
2716,2018-03-09,3.39,3.39,3.39,3.39,710
2717,2018-03-12,3.39,3.39,3.39,3.39,0
2718,2018-03-13,3.39,3.39,3.39,3.39,0
2719,2018-03-14,3.39,3.39,3.39,3.39,0
2720,2018-03-15,3.21,3.39,3.21,3.39,1250
2721,2018-03-16,3.44,3.61,3.16,3.16,11850
2722,2018-03-19,2.96,2.98,2.96,2.96,400
