,time,open,high,low,close,volume
516,2018-12-24,3.5,3.5,3.5,3.5,0
517,2018-12-25,3.5,3.5,3.5,3.5,0
518,2018-12-26,3.5,3.5,3.5,3.5,0
519,2018-12-27,3.5,3.5,3.5,3.5,0
520,2018-12-28,3.5,3.5,3.5,3.5,0
521,2019-01-02,3.5,3.5,3.5,3.5,0
522,2019-01-03,3.5,3.5,3.5,3.5,0
523,2019-01-04,3.5,3.5,3.5,3.5,0
524,2019-01-07,3.5,3.5,3.5,3.5,0
525,2019-01-08,3.5,3.5,3.5,3.5,0
526,2019-01-09,3.5,3.5,3.5,3.5,0
527,2019-01-10,3.5,3.5,3.5,3.5,0
528,2019-01-11,3.5,3.5,3.5,3.5,0
529,2019-01-14,3.5,3.5,3.5,3.5,0
530,2019-01-15,3.5,3.5,3.5,3.5,0
531,2019-01-16,3.5,3.5,3.5,3.5,0
532,2019-01-17,3.5,3.5,3.5,3.5,0
533,2019-01-18,3.5,3.5,3.5,3.5,0
534,2019-01-21,3.5,3.5,3.5,3.5,0
535,2019-01-22,3.5,3.5,3.5,3.5,0
536,2019-01-23,3.5,3.5,3.5,3.5,0
537,2019-01-24,3.5,3.5,3.5,3.5,0
538,2019-01-25,3.5,3.5,3.5,3.5,0
539,2019-01-28,3.5,3.5,3.5,3.5,0
540,2019-01-29,3.5,3.5,3.5,3.5,0
541,2019-01-30,3.5,3.5,3.5,3.5,0
542,2019-01-31,3.5,3.5,3.5,3.5,0
543,2019-02-01,3.5,3.5,3.5,3.5,0
544,2019-02-11,3.5,3.5,3.5,3.5,0
545,2019-02-12,3.5,3.5,3.5,3.5,0
546,2019-02-13,3.5,3.5,3.5,3.5,0
547,2019-02-14,3.5,3.5,3.5,3.5,0
548,2019-02-15,3.5,3.5,3.5,3.5,0
549,2019-02-18,3.5,3.5,3.5,3.5,0
550,2019-02-19,3.5,3.5,3.5,3.5,0
551,2019-02-20,3.5,3.5,3.5,3.5,0
552,2019-02-21,3.5,3.5,3.5,3.5,0
553,2019-02-22,3.5,3.5,3.5,3.5,0
554,2019-02-25,3.5,3.5,3.5,3.5,0
555,2019-02-26,3.5,3.5,3.5,3.5,0
556,2019-02-27,3.5,3.5,3.5,3.5,0
557,2019-02-28,3.5,3.5,3.5,3.5,0
558,2019-03-01,3.5,3.5,3.5,3.5,0
559,2019-03-04,3.46,3.46,3.46,3.46,1700
560,2019-03-05,3.46,3.46,3.46,3.46,9
561,2019-03-06,3.46,3.46,3.46,3.46,0
562,2019-03-07,3.46,3.46,3.46,3.46,0
563,2019-03-08,3.46,3.46,3.46,3.46,0
564,2019-03-11,3.46,3.46,3.46,3.46,0
565,2019-03-12,3.46,3.46,3.46,3.46,0
566,2019-03-13,3.46,3.46,3.46,3.46,0
567,2019-03-14,3.46,3.46,3.46,3.46,0
568,2019-03-15,2.95,3.46,2.95,3.46,5298
569,2019-03-18,3.41,3.41,3.41,3.46,170
570,2019-03-19,3.41,3.46,3.46,3.46,0
571,2019-03-20,3.41,3.46,3.46,3.46,0
572,2019-03-21,3.41,3.41,3.41,3.46,92
573,2019-03-22,3.46,3.46,3.46,3.46,6886
574,2019-03-25,3.46,3.46,3.46,3.46,284
575,2019-03-26,2.95,2.95,2.95,2.95,940
576,2019-03-27,2.95,2.95,2.95,2.95,0
577,2019-03-28,3.0,3.0,3.0,3.0,513
578,2019-03-29,3.0,3.0,3.0,3.0,0
579,2019-04-01,3.0,3.0,3.0,3.0,0
580,2019-04-02,3.0,3.0,3.0,3.0,0
581,2019-04-03,3.0,3.0,3.0,3.0,0
582,2019-04-04,3.23,3.23,3.23,3.23,513
583,2019-04-05,3.23,3.23,3.23,3.23,0
584,2019-04-08,3.23,3.23,3.23,3.23,0
585,2019-04-09,3.23,3.23,3.23,3.23,0
586,2019-04-10,3.23,3.23,3.23,3.23,0
587,2019-04-11,3.23,3.23,3.23,3.23,0
588,2019-04-12,3.23,3.23,3.23,3.23,0
589,2019-04-16,3.23,3.23,3.23,3.23,0
590,2019-04-17,3.23,3.23,3.23,3.23,0
591,2019-04-18,3.23,3.23,3.23,3.23,0
592,2019-04-19,3.23,3.23,3.23,3.23,0
593,2019-04-22,3.23,3.23,3.23,3.23,0
594,2019-04-23,3.23,3.23,3.23,3.23,0
595,2019-04-24,3.23,3.23,3.23,3.23,0
596,2019-04-25,3.23,3.23,3.23,3.23,0
597,2019-04-26,3.23,3.23,3.23,3.23,0
598,2019-05-02,3.23,3.23,3.23,3.23,0
599,2019-05-03,3.23,3.23,3.23,3.23,0
600,2019-05-06,3.23,3.23,3.23,3.23,0
601,2019-05-07,3.23,3.23,3.23,3.23,0
602,2019-05-08,3.23,3.23,3.23,3.23,0
603,2019-05-09,3.23,3.23,3.23,3.23,0
604,2019-05-10,3.23,3.23,3.23,3.23,0
605,2019-05-13,3.23,3.23,3.23,3.23,0
606,2019-05-14,3.23,3.23,3.23,3.23,0
607,2019-05-15,3.23,3.23,3.23,3.23,2200
608,2019-05-16,3.23,3.23,3.23,3.23,21
609,2019-05-17,3.23,3.23,3.23,3.23,0
610,2019-05-20,3.23,3.23,3.23,3.23,0
611,2019-05-21,3.23,3.23,3.23,3.23,0
612,2019-05-22,3.23,3.23,3.23,3.23,0
613,2019-05-23,3.23,3.23,3.23,3.23,0
614,2019-05-24,3.27,3.27,3.27,3.27,1300
615,2019-05-27,3.27,3.27,3.27,3.27,0
616,2019-05-28,3.27,3.27,3.27,3.27,0
617,2019-05-29,3.27,3.27,3.27,3.27,0
618,2019-05-30,3.23,3.46,3.23,3.46,1611
619,2019-05-31,3.41,3.41,3.41,3.46,56
620,2019-06-03,3.46,3.46,3.46,3.46,1377
621,2019-06-04,3.46,3.46,3.46,3.46,40
622,2019-06-05,3.46,3.46,3.46,3.46,0
623,2019-06-06,3.46,3.46,3.46,3.46,0
624,2019-06-07,3.46,3.46,3.46,3.46,1900
625,2019-06-10,3.46,3.46,3.46,3.46,65
626,2019-06-11,3.46,3.46,3.46,3.46,0
627,2019-06-12,3.46,3.46,3.46,3.46,0
628,2019-06-13,3.46,3.46,3.46,3.46,0
629,2019-06-14,3.6,3.6,3.6,3.6,550
630,2019-06-17,3.74,3.74,3.74,3.74,2000
631,2019-06-18,3.69,3.78,3.69,3.78,20600
632,2019-06-19,3.73,3.73,3.73,4.2,5
633,2019-06-20,3.73,3.73,3.73,3.73,0
634,2019-06-21,3.73,3.73,3.73,3.73,0
635,2019-06-24,3.73,4.2,4.2,4.2,0
636,2019-06-25,3.73,4.2,4.2,4.2,0
637,2019-06-26,3.73,4.2,4.2,4.2,0
638,2019-06-27,3.73,4.2,4.2,4.2,0
639,2019-06-28,3.73,4.2,4.2,4.2,0
640,2019-07-01,3.73,4.2,4.2,4.2,0
641,2019-07-02,3.73,4.2,4.2,4.2,0
642,2019-07-03,3.73,4.2,4.2,4.2,0
643,2019-07-04,3.73,3.73,3.73,3.73,0
644,2019-07-05,3.73,4.2,4.2,4.2,0
645,2019-07-08,3.73,4.2,4.2,4.2,0
646,2019-07-09,3.73,4.2,4.2,4.2,0
647,2019-07-10,3.73,4.2,4.2,4.2,0
648,2019-07-11,3.73,4.2,4.2,4.2,0
649,2019-07-12,3.73,4.2,4.2,4.2,0
650,2019-07-15,3.73,4.2,4.2,4.2,0
651,2019-07-16,3.73,4.2,4.2,4.2,0
652,2019-07-17,3.73,4.2,4.2,4.2,0
653,2019-07-18,3.58,3.58,3.58,3.58,1880
654,2019-07-19,3.58,3.58,3.58,3.58,854
655,2019-07-22,3.58,3.58,3.58,3.58,0
656,2019-07-23,3.58,3.58,3.58,3.58,0
657,2019-07-24,3.58,3.58,3.58,3.58,0
658,2019-07-25,3.58,3.58,3.58,3.58,0
659,2019-07-26,3.58,3.58,3.58,3.58,0
660,2019-07-29,3.58,3.58,3.58,3.58,0
661,2019-07-30,3.58,3.58,3.58,3.58,0
662,2019-07-31,3.58,3.58,3.58,3.58,0
663,2019-08-01,3.58,3.58,3.58,3.58,0
664,2019-08-02,3.58,3.58,3.58,3.58,0
665,2019-08-05,3.58,3.58,3.58,3.58,0
666,2019-08-06,3.58,3.58,3.58,3.58,0
667,2019-08-07,3.58,3.58,3.58,3.58,0
668,2019-08-08,3.58,3.58,3.58,3.58,0
669,2019-08-09,3.58,3.58,3.58,3.58,0
670,2019-08-12,3.58,3.58,3.58,3.58,0
671,2019-08-13,3.58,3.58,3.58,3.58,0
672,2019-08-14,3.58,3.58,3.58,3.58,0
673,2019-08-15,3.58,3.58,3.58,3.58,0
674,2019-08-16,3.58,3.58,3.58,3.58,0
675,2019-08-19,3.58,3.58,3.58,3.58,0
676,2019-08-20,3.58,3.58,3.58,3.58,0
677,2019-08-21,3.58,3.58,3.58,3.58,0
678,2019-08-22,3.58,3.58,3.58,3.58,0
679,2019-08-23,3.58,3.58,3.58,3.58,0
680,2019-08-26,3.58,3.58,3.58,3.58,0
681,2019-08-27,3.58,3.58,3.58,3.58,0
682,2019-08-28,3.58,3.58,3.58,3.58,0
683,2019-08-29,3.58,3.58,3.58,3.58,0
684,2019-08-30,3.58,3.58,3.58,3.58,0
685,2019-09-03,3.58,3.58,3.58,3.58,0
686,2019-09-04,3.58,3.58,3.58,3.58,0
687,2019-09-05,3.58,3.58,3.58,3.58,0
688,2019-09-06,3.58,3.58,3.58,3.58,0
689,2019-09-09,3.58,3.58,3.58,3.58,0
690,2019-09-10,3.58,3.58,3.58,3.58,0
691,2019-09-11,3.58,3.58,3.58,3.58,0
692,2019-09-12,3.58,3.58,3.58,3.58,0
693,2019-09-13,3.58,3.58,3.58,3.58,0
694,2019-09-16,3.58,3.58,3.58,3.58,0
695,2019-09-17,3.58,3.58,3.58,3.58,0
696,2019-09-18,3.58,3.58,3.58,3.58,0
697,2019-09-19,3.58,3.58,3.58,3.58,0
698,2019-09-20,3.58,3.58,3.58,3.58,0
699,2019-09-23,3.58,3.58,3.58,3.58,0
700,2019-09-24,3.73,3.73,3.73,3.73,3400
701,2019-09-25,3.73,3.73,3.73,3.73,23
702,2019-09-26,3.73,3.73,3.73,3.73,80
703,2019-09-27,3.73,3.73,3.73,3.73,0
704,2019-09-30,3.73,3.73,3.73,3.73,0
705,2019-10-01,3.84,3.84,3.84,3.84,3200
706,2019-10-02,3.84,3.84,3.84,3.84,132
707,2019-10-03,3.84,3.84,3.84,3.84,0
708,2019-10-04,3.73,3.73,3.73,3.73,1100
709,2019-10-07,3.73,3.73,3.73,3.73,11
710,2019-10-08,3.73,3.73,3.73,3.73,0
711,2019-10-09,3.73,3.73,3.73,3.73,0
712,2019-10-10,3.84,3.84,3.84,3.84,7640
713,2019-10-11,3.89,3.89,3.89,3.89,8507
714,2019-10-14,3.89,3.89,3.89,3.89,0
715,2019-10-15,3.89,3.89,3.89,3.89,0
716,2019-10-16,3.89,3.89,3.89,3.89,0
717,2019-10-17,3.89,3.89,3.89,3.89,0
718,2019-10-18,3.89,3.89,3.89,3.89,0
719,2019-10-21,3.89,3.89,3.89,3.89,0
720,2019-10-22,3.89,3.89,3.89,3.89,0
721,2019-10-23,3.89,3.89,3.89,3.89,0
722,2019-10-24,3.89,3.89,3.89,3.89,0
723,2019-10-25,3.89,3.89,3.89,3.89,0
724,2019-10-28,3.89,3.89,3.89,3.89,0
725,2019-10-29,3.94,3.94,3.94,3.94,2600
726,2019-10-30,3.94,3.94,3.94,3.94,49
727,2019-10-31,3.94,3.94,3.94,3.94,0
728,2019-11-01,3.94,3.94,3.94,3.94,0
729,2019-11-04,3.94,3.94,3.94,3.94,0
730,2019-11-05,3.99,3.99,3.99,3.99,16199
731,2019-11-06,3.99,3.99,3.99,3.99,4800
732,2019-11-07,3.99,3.99,3.99,3.99,0
733,2019-11-08,3.99,3.99,3.99,3.99,0
734,2019-11-11,3.99,3.99,3.99,3.99,0
735,2019-11-12,3.99,3.99,3.99,3.99,0
736,2019-11-13,3.99,3.99,3.99,3.99,0
737,2019-11-14,3.99,3.99,3.99,3.99,0
738,2019-11-15,3.99,3.99,3.99,3.99,0
739,2019-11-18,3.99,3.99,3.99,3.99,0
740,2019-11-19,3.99,3.99,3.99,3.99,0
741,2019-11-20,4.55,4.55,4.55,4.55,400
742,2019-11-21,4.55,4.55,4.55,4.55,0
743,2019-11-22,4.55,4.55,4.55,4.55,0
744,2019-11-25,4.55,4.55,4.55,4.55,0
745,2019-11-26,4.55,4.55,4.55,4.55,0
746,2019-11-27,4.55,4.55,4.55,4.55,0
747,2019-11-28,4.55,4.55,4.55,4.55,0
748,2019-11-29,4.55,4.55,4.55,4.55,0
749,2019-12-02,4.55,4.55,4.55,4.55,0
750,2019-12-03,4.55,4.55,4.55,4.55,0
751,2019-12-04,4.55,4.55,4.55,4.55,0
752,2019-12-05,4.55,4.55,4.55,4.55,0
753,2019-12-06,4.55,4.55,4.55,4.55,0
754,2019-12-09,4.55,4.55,4.55,4.55,0
755,2019-12-10,4.55,4.55,4.55,4.55,0
756,2019-12-11,4.55,4.55,4.55,4.55,0
757,2019-12-12,4.55,4.55,4.55,4.55,0
758,2019-12-13,4.55,4.55,4.55,4.55,0
759,2019-12-16,4.55,4.55,4.55,4.55,0
760,2019-12-17,4.55,4.55,4.55,4.55,0
761,2019-12-18,4.55,4.55,4.55,4.55,0
762,2019-12-19,4.55,4.55,4.55,4.55,0
763,2019-12-20,4.55,4.55,4.55,4.55,0
764,2019-12-23,4.55,4.55,4.55,4.55,0
765,2019-12-24,4.55,4.55,4.55,4.55,0
766,2019-12-25,4.55,4.55,4.55,4.55,0
767,2019-12-26,4.55,4.55,4.55,4.55,0
768,2019-12-27,4.55,4.55,4.55,4.55,0
769,2019-12-30,4.55,4.55,4.55,4.55,0
770,2019-12-31,4.55,4.55,4.55,4.55,0
771,2020-01-02,4.55,4.55,4.55,4.55,0
772,2020-01-03,4.55,4.55,4.55,4.55,0
773,2020-01-06,4.55,4.55,4.55,4.55,0
774,2020-01-07,4.55,4.55,4.55,4.55,0
775,2020-01-08,4.55,4.55,4.55,4.55,0
776,2020-01-09,4.55,4.55,4.55,4.55,0
777,2020-01-10,4.55,4.55,4.55,4.55,0
778,2020-01-13,4.55,4.55,4.55,4.55,0
779,2020-01-14,4.55,4.55,4.55,4.55,0
780,2020-01-15,4.55,4.55,4.55,4.55,0
781,2020-01-16,4.55,4.55,4.55,4.55,0
782,2020-01-17,4.55,4.55,4.55,4.55,0
783,2020-01-20,4.55,4.55,4.55,4.55,0
784,2020-01-21,4.55,4.55,4.55,4.55,0
785,2020-01-22,4.55,4.55,4.55,4.55,0
786,2020-01-30,4.55,4.55,4.55,4.55,0
787,2020-01-31,4.55,4.55,4.55,4.55,0
788,2020-02-03,4.55,4.55,4.55,4.55,0
789,2020-02-04,4.55,4.55,4.55,4.55,0
790,2020-02-05,4.55,4.55,4.55,4.55,0
791,2020-02-06,4.55,4.55,4.55,4.55,0
792,2020-02-07,4.55,4.55,4.55,4.55,0
793,2020-02-10,4.55,4.55,4.55,4.55,0
794,2020-02-11,4.55,4.55,4.55,4.55,0
795,2020-02-12,4.55,4.55,4.55,4.55,0
796,2020-02-13,4.55,4.55,4.55,4.55,0
797,2020-02-14,4.55,4.55,4.55,4.55,0
798,2020-02-17,4.55,4.55,4.55,4.55,0
799,2020-02-18,4.55,4.55,4.55,4.55,0
800,2020-02-19,4.55,4.55,4.55,4.55,0
801,2020-02-20,4.55,4.55,4.55,4.55,0
802,2020-02-21,4.55,4.55,4.55,4.55,0
803,2020-02-24,4.55,4.55,4.55,4.55,0
804,2020-02-25,4.55,4.55,4.55,4.55,0
805,2020-02-26,4.55,4.55,4.55,4.55,0
806,2020-02-27,4.55,4.55,4.55,4.55,0
807,2020-02-28,4.55,4.55,4.55,4.55,0
808,2020-03-02,4.55,4.55,4.55,4.55,0
809,2020-03-03,4.55,4.55,4.55,4.55,0
810,2020-03-04,4.55,4.55,4.55,4.55,0
811,2020-03-05,4.55,4.55,4.55,4.55,0
812,2020-03-06,4.55,4.55,4.55,4.55,0
813,2020-03-09,4.55,4.55,4.55,4.55,0
814,2020-03-10,4.55,4.55,4.55,4.55,0
815,2020-03-11,4.55,4.55,4.55,4.55,0
816,2020-03-12,4.55,4.55,4.55,4.55,0
817,2020-03-13,4.55,4.55,4.55,4.55,0
818,2020-03-16,4.55,4.55,4.55,4.55,0
819,2020-03-17,4.55,4.55,4.55,4.55,0
820,2020-03-18,4.55,4.55,4.55,4.55,0
821,2020-03-19,4.6,4.6,4.6,4.6,2400
822,2020-03-20,4.6,4.6,4.6,4.6,78
823,2020-03-23,4.6,4.6,4.6,4.6,0
824,2020-03-24,4.6,4.6,4.6,4.6,0
825,2020-03-25,4.6,4.6,4.6,4.6,0
826,2020-03-26,4.6,4.6,4.6,4.6,0
827,2020-03-27,4.6,4.6,4.6,4.6,0
828,2020-03-30,4.6,4.6,4.6,4.6,0
829,2020-03-31,4.6,4.6,4.6,4.6,0
830,2020-04-01,4.6,4.6,4.6,4.6,0
831,2020-04-03,4.6,4.6,4.6,4.6,0
832,2020-04-06,4.6,4.6,4.6,4.6,0
833,2020-04-07,4.6,4.6,4.6,4.6,0
834,2020-04-08,4.6,4.6,4.6,4.6,0
835,2020-04-09,4.6,4.6,4.6,4.6,0
836,2020-04-10,4.6,4.6,4.6,4.6,0
837,2020-04-13,4.6,4.6,4.6,4.6,0
838,2020-04-14,4.6,4.6,4.6,4.6,0
839,2020-04-15,4.6,4.6,4.6,4.6,0
840,2020-04-16,4.6,4.6,4.6,4.6,0
841,2020-04-17,4.6,4.6,4.6,4.6,0
842,2020-04-20,4.6,4.6,4.6,4.6,0
843,2020-04-21,4.6,4.6,4.6,4.6,0
844,2020-04-22,4.6,4.6,4.6,4.6,0
845,2020-04-23,4.6,4.6,4.6,4.6,0
846,2020-04-24,4.6,4.6,4.6,4.6,0
847,2020-04-27,4.6,4.6,4.6,4.6,0
848,2020-04-28,4.6,4.6,4.6,4.6,0
849,2020-04-29,4.6,4.6,4.6,4.6,0
850,2020-05-04,4.6,4.6,4.6,4.6,0
851,2020-05-05,4.6,4.6,4.6,4.6,0
852,2020-05-06,4.6,4.6,4.6,4.6,0
853,2020-05-07,4.6,4.6,4.6,4.6,0
854,2020-05-08,4.6,4.6,4.6,4.6,0
855,2020-05-11,4.6,4.6,4.6,4.6,0
856,2020-05-12,4.6,4.6,4.6,4.6,0
857,2020-05-13,4.6,4.6,4.6,4.6,0
858,2020-05-14,4.6,4.6,4.6,4.6,0
859,2020-05-15,4.6,4.6,4.6,4.6,0
860,2020-05-18,4.6,4.6,4.6,4.6,0
861,2020-05-19,4.6,4.6,4.6,4.6,0
862,2020-05-20,6.14,6.14,6.14,6.14,500
863,2020-05-21,6.14,6.14,6.14,6.14,13
864,2020-05-22,6.14,6.14,6.14,6.14,0
865,2020-05-25,6.14,6.14,6.14,6.14,0
866,2020-05-26,6.14,6.14,6.14,6.14,5
867,2020-05-27,6.14,6.14,6.14,6.14,0
868,2020-05-28,6.14,6.14,6.14,6.14,86
869,2020-05-29,6.14,6.14,6.14,6.14,0
870,2020-06-01,6.14,6.14,6.14,6.14,0
871,2020-06-02,6.14,6.14,6.14,6.14,0
872,2020-06-03,6.14,6.14,6.14,6.14,0
873,2020-06-04,6.14,6.14,6.14,6.14,0
874,2020-06-05,6.14,6.14,6.14,6.14,0
875,2020-06-08,6.14,6.14,6.14,6.14,0
876,2020-06-09,6.14,6.14,6.14,6.14,0
877,2020-06-10,6.14,6.14,6.14,6.14,0
878,2020-06-11,6.14,6.14,6.14,6.14,0
879,2020-06-12,6.14,6.14,6.14,6.14,0
880,2020-06-15,6.14,6.14,6.14,6.14,0
881,2020-06-16,6.14,6.14,6.14,6.14,0
882,2020-06-17,6.14,6.14,6.14,6.14,0
883,2020-06-18,6.14,6.14,6.14,6.14,0
884,2020-06-19,6.14,6.14,6.14,6.14,0
885,2020-06-22,6.14,6.14,6.14,6.14,0
886,2020-06-23,6.14,6.14,6.14,6.14,0
887,2020-06-24,6.14,6.14,6.14,6.14,0
888,2020-06-25,6.14,6.14,6.14,6.14,0
889,2020-06-26,6.14,6.14,6.14,6.14,0
890,2020-06-29,6.14,6.14,6.14,6.14,0
891,2020-06-30,6.14,6.14,6.14,6.14,3000
892,2020-07-01,6.14,6.14,6.14,6.14,0
893,2020-07-02,6.14,6.14,6.14,6.14,0
894,2020-07-03,6.17,6.73,6.73,6.73,0
895,2020-07-06,6.73,6.73,6.73,6.73,1982
896,2020-07-07,6.73,6.73,6.73,6.73,0
897,2020-07-08,6.73,6.73,6.73,6.73,65
898,2020-07-09,6.73,6.73,6.73,6.73,0
899,2020-07-10,6.73,6.73,6.73,6.73,0
900,2020-07-13,6.73,6.73,6.73,6.73,0
901,2020-07-14,6.73,6.73,6.73,6.73,0
902,2020-07-15,6.73,6.73,6.73,6.73,0
903,2020-07-16,6.73,6.73,6.73,6.73,0
904,2020-07-17,6.73,6.73,6.73,6.73,0
905,2020-07-20,6.73,6.73,6.73,6.73,0
906,2020-07-21,6.73,6.73,6.73,6.73,0
907,2020-07-22,6.73,6.73,6.73,6.73,0
908,2020-07-23,6.73,6.73,6.73,6.73,0
909,2020-07-24,6.73,6.73,6.73,6.73,0
910,2020-07-27,6.73,6.73,6.73,6.73,0
911,2020-07-28,6.73,6.73,6.73,6.73,0
912,2020-07-29,6.73,6.73,6.73,6.73,0
913,2020-07-30,6.73,6.73,6.73,6.73,0
914,2020-07-31,6.73,6.73,6.73,6.73,0
915,2020-08-03,6.73,6.73,6.73,6.73,0
916,2020-08-04,6.73,6.73,6.73,6.73,0
917,2020-08-05,6.73,6.73,6.73,6.73,0
918,2020-08-06,6.73,6.73,6.73,6.73,0
919,2020-08-07,6.73,6.73,6.73,6.73,0
920,2020-08-10,6.73,6.73,6.73,6.73,0
921,2020-08-11,6.73,6.73,6.73,6.73,0
922,2020-08-12,6.73,6.73,6.73,6.73,0
923,2020-08-13,6.73,6.73,6.73,6.73,0
924,2020-08-14,6.73,6.73,6.73,6.73,0
925,2020-08-17,6.73,6.73,6.73,6.73,0
926,2020-08-18,6.73,6.73,6.73,6.73,0
927,2020-08-19,6.73,6.73,6.73,6.73,0
928,2020-08-20,6.73,6.73,6.73,6.73,0
929,2020-08-21,6.73,6.73,6.73,6.73,0
930,2020-08-24,6.73,6.73,6.73,6.73,0
931,2020-08-25,6.73,6.73,6.73,6.73,0
932,2020-08-26,6.73,6.73,6.73,6.73,0
933,2020-08-27,6.73,6.73,6.73,6.73,0
934,2020-08-28,6.73,6.73,6.73,6.73,0
935,2020-08-31,6.73,6.73,6.73,6.73,0
936,2020-09-01,6.73,6.73,6.73,6.73,0
937,2020-09-03,6.73,6.73,6.73,6.73,0
938,2020-09-04,6.73,6.73,6.73,6.73,0
939,2020-09-07,6.73,6.73,6.73,6.73,0
940,2020-09-08,6.73,6.73,6.73,6.73,0
941,2020-09-09,6.73,6.73,6.73,6.73,0
942,2020-09-10,6.73,6.73,6.73,6.73,0
943,2020-09-11,6.73,6.73,6.73,6.73,0
944,2020-09-14,6.73,6.73,6.73,6.73,0
945,2020-09-15,6.73,6.73,6.73,6.73,0
946,2020-09-16,6.73,6.73,6.73,6.73,0
947,2020-09-17,6.73,6.73,6.73,6.73,0
948,2020-09-18,6.73,6.73,6.73,6.73,0
949,2020-09-21,6.73,6.73,6.73,6.73,0
950,2020-09-22,6.73,6.73,6.73,6.73,0
951,2020-09-23,6.73,6.73,6.73,6.73,0
952,2020-09-24,6.73,6.73,6.73,6.73,0
953,2020-09-25,6.73,6.73,6.73,6.73,0
954,2020-09-28,6.73,6.73,6.73,6.73,0
955,2020-09-29,6.73,6.73,6.73,6.73,0
956,2020-09-30,6.73,6.73,6.73,6.73,0
957,2020-10-01,6.73,6.73,6.73,6.73,0
958,2020-10-02,6.73,6.73,6.73,6.73,0
959,2020-10-05,6.73,6.73,6.73,6.73,0
960,2020-10-06,6.73,6.73,6.73,6.73,0
961,2020-10-07,6.73,6.73,6.73,6.73,0
962,2020-10-08,6.73,6.73,6.73,6.73,0
963,2020-10-09,6.73,6.73,6.73,6.73,0
964,2020-10-12,6.73,6.73,6.73,6.73,0
965,2020-10-13,6.73,6.73,6.73,6.73,0
966,2020-10-14,6.73,6.73,6.73,6.73,0
967,2020-10-15,6.73,6.73,6.73,6.73,0
968,2020-10-16,6.73,6.73,6.73,6.73,0
969,2020-10-19,6.73,6.73,6.73,6.73,0
970,2020-10-20,6.73,6.73,6.73,6.73,0
971,2020-10-21,6.73,6.73,6.73,6.73,0
972,2020-10-22,6.73,6.73,6.73,6.73,0
973,2020-10-23,6.73,6.73,6.73,6.73,0
974,2020-10-26,6.73,6.73,6.73,6.73,0
975,2020-10-27,6.73,6.73,6.73,6.73,0
976,2020-10-28,6.73,6.73,6.73,6.73,0
977,2020-10-29,6.73,6.73,6.73,6.73,0
978,2020-10-30,6.73,6.73,6.73,6.73,0
979,2020-11-02,6.73,6.73,6.73,6.73,0
980,2020-11-03,6.73,6.73,6.73,6.73,0
981,2020-11-04,6.73,6.73,6.73,6.73,0
982,2020-11-05,6.73,6.73,6.73,6.73,0
983,2020-11-06,6.73,6.73,6.73,6.73,0
984,2020-11-09,6.73,6.73,6.73,6.73,0
985,2020-11-10,6.73,6.73,6.73,6.73,0
986,2020-11-11,6.73,6.73,6.73,6.73,0
987,2020-11-12,6.73,6.73,6.73,6.73,0
988,2020-11-13,6.73,6.73,6.73,6.73,0
989,2020-11-16,6.73,6.73,6.73,6.73,0
990,2020-11-17,6.73,6.73,6.73,6.73,0
991,2020-11-18,6.73,6.73,6.73,6.73,0
992,2020-11-19,6.73,6.73,6.73,6.73,0
993,2020-11-20,6.73,6.73,6.73,6.73,0
994,2020-11-23,6.73,6.73,6.73,6.73,0
995,2020-11-24,6.73,6.73,6.73,6.73,0
996,2020-11-25,5.61,5.61,5.61,5.61,1900
997,2020-11-26,5.61,5.61,5.61,5.61,0
998,2020-11-27,5.61,5.61,5.61,5.61,0
999,2020-11-30,5.61,5.61,5.61,5.61,0
1000,2020-12-01,5.61,5.61,5.61,5.61,0
1001,2020-12-02,5.61,5.61,5.61,5.61,0
1002,2020-12-03,5.61,5.61,5.61,5.61,0
1003,2020-12-04,5.61,5.61,5.61,5.61,0
1004,2020-12-07,5.61,5.61,5.61,5.61,0
1005,2020-12-08,5.61,5.61,5.61,5.61,0
1006,2020-12-09,5.61,5.61,5.61,5.61,0
1007,2020-12-10,5.61,5.61,5.61,5.61,0
1008,2020-12-11,5.61,5.61,5.61,5.61,0
1009,2020-12-14,5.61,5.61,5.61,5.61,0
1010,2020-12-15,5.61,5.61,5.61,5.61,0
1011,2020-12-16,5.61,5.61,5.61,5.61,0
1012,2020-12-17,5.61,5.61,5.61,5.61,1700
1013,2020-12-18,5.61,5.61,5.61,5.61,95
1014,2020-12-21,5.61,5.61,5.61,5.61,0
1015,2020-12-22,5.61,5.61,5.61,5.61,0
1016,2020-12-23,5.61,5.61,5.61,5.61,0
1017,2020-12-24,5.61,5.61,5.61,5.61,0
1018,2020-12-25,5.61,5.61,5.61,5.61,0
1019,2020-12-28,5.61,5.61,5.61,5.61,0
1020,2020-12-29,5.61,5.61,5.61,5.61,0
1021,2020-12-30,5.61,5.61,5.61,5.61,0
1022,2020-12-31,5.61,5.61,5.61,5.61,0
1023,2021-01-04,5.61,5.61,5.61,5.61,0
1024,2021-01-05,5.61,5.61,5.61,5.61,0
1025,2021-01-06,5.61,5.61,5.61,5.61,0
1026,2021-01-07,5.61,5.61,5.61,5.61,76
1027,2021-01-08,5.61,5.61,5.61,5.61,4798
1028,2021-01-11,5.61,5.61,5.61,5.61,0
1029,2021-01-12,5.61,5.61,5.61,5.61,594
1030,2021-01-13,5.61,5.61,5.61,5.61,22
