,time,open,high,low,close,volume
1011,2025-01-15,18.9,18.9,18.7,18.8,2300
1012,2025-01-16,20.0,20.0,19.7,19.7,300
1013,2025-01-17,19.3,19.7,19.3,19.6,24800
1014,2025-01-21,18.6,19.3,18.6,19.3,800
1015,2025-01-23,19.6,19.6,19.6,19.6,3000
1016,2025-02-03,18.4,20.0,18.4,20.0,2900
1017,2025-02-05,18.5,19.6,18.5,19.5,3900
1018,2025-02-06,19.4,19.6,19.4,19.4,4600
1019,2025-02-07,19.5,19.6,19.3,19.6,9000
1020,2025-02-10,19.6,19.6,19.6,19.6,100
1021,2025-02-11,19.6,19.6,19.6,19.6,100
1022,2025-02-12,19.8,19.8,19.3,19.7,6800
1023,2025-02-13,19.6,19.7,19.6,19.6,7500
1024,2025-02-14,19.9,19.9,19.9,19.9,3000
1025,2025-02-17,19.5,19.5,19.5,19.5,700
1026,2025-02-18,19.9,20.0,19.9,20.0,10100
1027,2025-02-19,20.0,20.0,20.0,20.0,7300
1028,2025-02-20,19.3,20.1,19.3,20.1,800
1029,2025-02-24,19.5,20.1,19.5,20.0,800
1030,2025-02-25,20.0,20.0,20.0,20.0,500
1031,2025-02-26,20.0,20.0,19.9,19.9,300
1032,2025-02-27,21.0,21.0,21.0,21.0,200
1033,2025-02-28,19.1,20.6,19.1,20.6,1000
1034,2025-03-03,19.1,20.9,19.1,20.9,300
1035,2025-03-04,19.2,20.9,19.2,20.4,8100
1036,2025-03-05,19.6,19.6,19.5,19.6,30000
1037,2025-03-06,19.8,20.1,19.8,20.1,600
1038,2025-03-07,20.1,20.1,20.1,20.1,900
1039,2025-03-10,20.0,20.0,20.0,20.0,2100
1040,2025-03-11,20.5,20.5,20.0,20.0,300
1041,2025-03-12,19.9,20.0,19.9,20.0,2000
1042,2025-03-13,21.0,21.0,20.3,20.3,8800
1043,2025-03-14,20.3,20.3,20.2,20.3,48900
1044,2025-03-21,19.9,19.9,19.9,19.9,800
1045,2025-03-24,19.1,19.1,19.1,19.1,100
1046,2025-03-25,20.0,20.0,19.5,19.5,9200
1047,2025-03-26,19.5,19.9,19.5,19.9,3700
1048,2025-03-27,19.9,19.9,19.9,19.9,2000
1049,2025-03-28,19.9,19.9,19.9,19.9,5000
1050,2025-03-31,19.9,20.0,19.7,19.9,20000
1051,2025-04-01,19.9,20.1,19.9,20.1,30600
1052,2025-04-02,20.5,21.0,20.3,20.3,14400
1053,2025-04-03,19.8,19.8,19.1,19.6,67000
1054,2025-04-04,19.0,19.7,19.0,19.7,8700
1055,2025-04-08,19.7,19.7,19.0,19.0,96500
1056,2025-04-09,19.0,19.5,19.0,19.5,300
1057,2025-04-10,18.0,21.3,18.0,19.7,3200
1058,2025-04-11,19.7,19.7,19.7,19.7,2000
1059,2025-04-14,18.3,20.1,18.3,20.1,12600
1060,2025-04-15,18.5,19.9,18.5,19.9,4100
1061,2025-04-17,19.7,19.7,19.7,19.7,300
1062,2025-04-18,19.7,19.7,19.7,19.7,1400
1063,2025-04-21,19.5,19.5,19.5,19.5,800
1064,2025-04-22,19.4,19.9,18.5,19.9,16100
1065,2025-04-23,19.9,19.9,19.6,19.9,12300
1066,2025-04-25,19.9,19.9,19.8,19.9,3100
1067,2025-05-05,19.9,19.9,19.8,19.8,28100
1068,2025-05-06,21.3,21.3,19.9,19.9,5400
1069,2025-05-07,20.0,20.0,20.0,20.0,21200
1070,2025-05-09,22.0,22.0,20.0,20.0,12800
1071,2025-05-12,20.0,20.0,20.0,20.0,13900
1072,2025-05-13,21.5,21.5,19.3,20.0,10700
1073,2025-05-14,20.0,20.3,20.0,20.3,14600
1074,2025-05-15,20.3,20.6,20.1,20.1,16500
1075,2025-05-16,20.0,20.1,20.0,20.0,27700
1076,2025-05-19,19.8,19.8,19.8,19.8,3600
1077,2025-05-20,20.0,20.0,20.0,20.0,200
