,time,open,high,low,close,volume
1088,2016-05-04,4.36,4.54,4.36,4.36,6150
1089,2016-05-05,4.36,4.36,4.36,4.36,1010
1090,2016-05-06,4.36,4.36,4.31,4.31,3650
1091,2016-05-09,4.36,4.36,4.36,4.36,500
1092,2016-05-10,4.26,4.26,4.26,4.26,2290
1093,2016-05-11,4.45,4.54,4.45,4.54,2020
1094,2016-05-12,4.59,4.59,4.59,4.59,10
1095,2016-05-13,4.59,4.59,4.59,4.59,0
1096,2016-05-16,4.59,4.59,4.59,4.59,0
1097,2016-05-17,4.59,4.59,4.59,4.59,10
1098,2016-05-18,4.59,4.59,4.59,4.59,0
1099,2016-05-19,4.59,4.59,4.59,4.59,0
1100,2016-05-20,4.26,4.26,4.26,4.26,430
1101,2016-05-23,4.26,4.26,4.26,4.26,0
1102,2016-05-24,4.26,4.26,4.26,4.26,0
1103,2016-05-25,4.26,4.45,4.26,4.45,550
1104,2016-05-26,4.36,4.4,4.36,4.36,10960
1105,2016-05-27,4.36,4.36,4.36,4.36,5600
1106,2016-05-30,4.36,4.4,4.36,4.36,5020
1107,2016-05-31,4.4,4.45,4.4,4.45,1480
1108,2016-06-01,4.49,4.49,4.49,4.49,6590
1109,2016-06-02,4.54,4.72,4.54,4.59,3940
1110,2016-06-03,4.59,4.59,4.59,4.59,1730
1111,2016-06-06,4.72,4.72,4.63,4.63,2020
1112,2016-06-07,4.63,4.63,4.63,4.63,990
1113,2016-06-08,4.59,4.63,4.59,4.63,1000
1114,2016-06-09,4.68,4.72,4.59,4.59,1990
1115,2016-06-10,4.59,4.59,4.59,4.59,3710
1116,2016-06-13,4.59,4.59,4.54,4.54,1770
1117,2016-06-14,4.59,4.63,4.59,4.59,3750
1118,2016-06-15,4.59,4.63,4.59,4.63,4380
1119,2016-06-16,4.68,4.72,4.68,4.72,4020
1120,2016-06-17,4.72,4.72,4.68,4.68,2110
1121,2016-06-20,4.63,4.68,4.63,4.68,16750
1122,2016-06-21,4.68,4.68,4.68,4.68,5380
1123,2016-06-22,4.68,4.98,4.68,4.68,2210
1124,2016-06-23,4.73,4.73,4.73,4.73,400
1125,2016-06-24,4.73,4.93,4.73,4.93,11070
1126,2016-06-27,5.03,5.03,4.78,4.78,400
1127,2016-06-28,4.78,4.78,4.78,4.78,50
1128,2016-06-29,4.78,4.78,4.78,4.78,1000
1129,2016-06-30,4.83,4.83,4.78,4.78,3110
1130,2016-07-01,4.83,4.88,4.68,4.68,200
1131,2016-07-04,4.83,4.83,4.83,4.83,410
1132,2016-07-05,4.83,4.93,4.78,4.83,9610
1133,2016-07-06,4.83,4.83,4.83,4.83,40
1134,2016-07-07,4.88,4.93,4.88,4.93,1830
1135,2016-07-08,5.13,5.13,4.88,4.88,210
1136,2016-07-11,4.98,4.98,4.98,4.98,10
1137,2016-07-12,5.03,5.03,4.98,4.98,6160
1138,2016-07-13,5.08,5.23,5.08,5.23,110
1139,2016-07-14,5.23,5.23,5.23,5.08,6630
1140,2016-07-15,5.03,5.43,5.03,5.33,450
1141,2016-07-18,5.53,5.53,5.53,5.53,10
1142,2016-07-19,5.28,5.43,5.18,5.43,21650
1143,2016-07-20,5.53,5.63,5.23,5.63,510
1144,2016-07-21,5.63,5.68,5.43,5.58,3050
1145,2016-07-22,5.68,5.68,5.28,5.28,1000
1146,2016-07-25,5.28,5.53,5.28,5.53,60
1147,2016-07-26,5.48,5.78,5.48,5.78,160
1148,2016-07-27,5.38,5.73,5.38,5.73,10860
1149,2016-07-28,5.73,5.98,5.73,5.98,280
1150,2016-07-29,5.98,6.19,5.98,6.19,610
1151,2016-08-01,6.19,6.19,5.78,5.93,1210
1152,2016-08-02,5.78,5.78,5.78,5.78,100
1153,2016-08-03,5.78,5.78,5.78,5.78,0
1154,2016-08-04,5.38,5.83,5.38,5.83,490
1155,2016-08-05,5.43,5.58,5.43,5.58,5640
1156,2016-08-08,5.73,5.73,5.68,5.68,370
1157,2016-08-09,5.43,5.43,5.43,5.43,11100
1158,2016-08-10,5.18,5.43,5.18,5.43,3820
1159,2016-08-11,5.43,5.48,5.43,5.43,1300
1160,2016-08-12,5.33,5.33,5.33,5.33,5000
1161,2016-08-15,5.53,5.53,5.53,5.53,10
1162,2016-08-16,5.23,5.53,5.23,5.53,6310
1163,2016-08-17,5.28,5.48,5.28,5.48,6030
1164,2016-08-18,5.78,5.78,5.38,5.38,2010
1165,2016-08-19,5.73,5.73,5.68,5.68,3010
1166,2016-08-22,5.58,5.68,5.43,5.68,13410
1167,2016-08-23,5.48,5.53,5.43,5.53,8330
1168,2016-08-24,5.43,5.43,5.43,5.43,1000
1169,2016-08-25,5.48,5.53,5.48,5.53,1010
1170,2016-08-26,5.48,5.53,5.48,5.53,1140
1171,2016-08-29,5.53,5.53,5.53,5.53,80
1172,2016-08-30,5.53,5.53,5.53,5.53,0
1173,2016-08-31,5.53,5.88,5.43,5.43,920
1174,2016-09-01,5.43,5.58,5.43,5.48,3200
1175,2016-09-05,5.63,5.63,5.48,5.48,15910
1176,2016-09-06,5.53,5.83,5.53,5.68,390
1177,2016-09-07,5.78,5.78,5.53,5.58,320
1178,2016-09-08,5.73,5.93,5.68,5.73,1250
1179,2016-09-09,5.78,6.03,5.78,6.03,210
1180,2016-09-12,6.03,6.03,6.03,6.03,10
1181,2016-09-13,6.03,6.03,6.03,6.03,10
1182,2016-09-14,5.78,5.98,5.78,5.78,6190
1183,2016-09-15,5.88,5.88,5.88,5.88,10
1184,2016-09-16,6.03,6.03,5.68,5.68,190
1185,2016-09-19,5.73,5.73,5.73,5.73,1400
1186,2016-09-20,5.73,5.73,5.71,5.71,7720
1187,2016-09-21,5.38,5.78,5.38,5.78,110
1188,2016-09-22,5.83,5.93,5.78,5.83,10390
1189,2016-09-23,5.83,5.83,5.83,5.83,0
1190,2016-09-26,5.83,5.83,5.83,5.83,0
1191,2016-09-27,5.83,5.83,5.78,5.78,3060
1192,2016-09-28,5.78,5.78,5.78,5.78,2300
1193,2016-09-29,5.78,5.98,5.78,5.98,2000
1194,2016-09-30,5.98,5.98,5.98,5.98,0
1195,2016-10-03,5.83,5.83,5.83,5.83,970
1196,2016-10-04,5.83,5.83,5.83,5.83,4300
1197,2016-10-05,5.83,5.83,5.83,5.83,0
1198,2016-10-06,6.03,6.03,5.83,5.83,3210
1199,2016-10-07,5.83,5.83,5.83,5.83,0
1200,2016-10-10,5.83,5.83,5.83,5.83,0
1201,2016-10-11,5.63,5.88,5.48,5.88,9970
1202,2016-10-12,5.48,5.83,5.48,5.83,1400
1203,2016-10-13,5.83,5.83,5.83,5.83,0
1204,2016-10-14,5.83,5.83,5.83,5.83,0
1205,2016-10-17,5.83,5.83,5.83,5.83,0
1206,2016-10-18,5.83,5.83,5.83,5.83,0
1207,2016-10-19,5.83,5.83,5.83,5.83,0
1208,2016-10-20,5.83,5.83,5.83,5.83,0
1209,2016-10-21,5.83,5.83,5.83,5.83,1010
1210,2016-10-24,5.83,5.83,5.83,5.83,0
1211,2016-10-25,5.43,5.48,5.43,5.48,1200
1212,2016-10-26,5.48,5.48,5.48,5.48,0
1213,2016-10-27,5.53,5.53,5.53,5.53,190
1214,2016-10-28,5.53,5.53,5.53,5.53,0
1215,2016-10-31,5.53,5.53,5.53,5.53,0
1216,2016-11-01,5.48,5.48,5.48,5.48,30
1217,2016-11-02,5.48,5.48,5.13,5.13,270
1218,2016-11-03,4.77,5.48,4.77,5.48,3050
1219,2016-11-04,5.48,5.48,5.48,5.48,0
1220,2016-11-07,5.48,5.48,5.48,5.48,0
1221,2016-11-08,5.48,5.48,5.48,5.48,0
1222,2016-11-09,5.13,5.53,5.13,5.53,3180
1223,2016-11-10,5.23,5.23,5.23,5.23,10
1224,2016-11-11,5.23,5.23,5.23,5.23,450
1225,2016-11-14,5.23,5.23,5.23,5.23,0
1226,2016-11-15,5.23,5.23,5.23,5.23,0
1227,2016-11-16,5.08,5.23,5.08,5.18,4230
1228,2016-11-17,5.13,5.13,5.13,5.13,5040
1229,2016-11-18,5.38,5.38,5.38,5.38,20
1230,2016-11-21,5.38,5.38,5.38,5.38,0
1231,2016-11-22,5.23,5.23,5.2,5.2,1930
1232,2016-11-23,5.23,5.53,5.2,5.53,11000
1233,2016-11-24,5.63,5.63,5.53,5.53,7110
1234,2016-11-25,5.53,5.53,5.53,5.53,50
1235,2016-11-28,5.53,5.53,5.53,5.53,0
1236,2016-11-29,5.53,5.53,5.53,5.53,0
1237,2016-11-30,5.2,5.53,5.2,5.53,3570
1238,2016-12-01,5.53,5.53,5.53,5.53,0
1239,2016-12-02,5.53,5.53,5.53,5.53,0
1240,2016-12-05,5.18,5.18,5.15,5.15,7920
1241,2016-12-06,5.48,5.48,5.48,5.48,10
1242,2016-12-07,5.63,5.63,5.63,5.63,10
1243,2016-12-08,5.63,5.63,5.63,5.63,0
1244,2016-12-09,5.63,5.63,5.63,5.63,0
1245,2016-12-12,5.28,5.33,5.28,5.33,1300
1246,2016-12-13,5.03,5.33,5.03,5.33,1720
1247,2016-12-14,5.33,5.33,5.03,5.28,2400
1248,2016-12-15,5.28,5.28,5.28,5.28,0
1249,2016-12-16,5.23,5.28,5.23,5.28,540
1250,2016-12-19,5.28,5.28,5.28,5.28,0
1251,2016-12-20,5.28,5.28,4.91,4.91,3670
1252,2016-12-21,5.13,5.15,5.13,5.15,3000
1253,2016-12-22,5.15,5.15,5.15,5.15,0
1254,2016-12-23,5.15,5.15,5.15,5.15,0
1255,2016-12-26,5.18,5.18,5.03,5.18,1250
1256,2016-12-27,5.18,5.18,5.18,5.18,0
1257,2016-12-28,4.93,4.93,4.93,4.93,480
1258,2016-12-29,5.23,5.23,5.23,5.23,10
1259,2016-12-30,5.23,5.23,5.1,5.23,1260
1260,2017-01-03,5.23,5.23,5.23,5.23,0
1261,2017-01-04,5.03,5.18,5.03,5.18,910
1262,2017-01-05,5.18,5.18,5.18,5.18,0
1263,2017-01-06,5.18,5.18,5.18,5.18,0
1264,2017-01-09,5.18,5.18,5.18,5.18,0
1265,2017-01-10,5.18,5.18,5.18,5.18,0
1266,2017-01-11,5.18,5.18,5.18,5.18,0
1267,2017-01-12,5.18,5.18,5.18,5.18,200
1268,2017-01-13,4.88,5.18,4.83,5.18,3580
1269,2017-01-16,4.83,5.08,4.83,4.88,9570
1270,2017-01-17,4.98,4.98,4.93,4.93,300
1271,2017-01-18,5.03,5.03,5.03,5.03,500
1272,2017-01-19,5.03,5.03,5.03,5.03,0
1273,2017-01-20,5.03,5.03,5.03,5.03,520
1274,2017-01-23,5.03,5.03,5.03,5.03,0
1275,2017-01-24,5.03,5.23,5.03,5.23,4090
1276,2017-01-25,5.23,5.43,5.23,5.43,4860
1277,2017-02-02,5.58,5.61,5.58,5.61,20
1278,2017-02-03,5.61,5.61,5.61,5.61,0
1279,2017-02-06,5.61,5.61,5.61,5.61,0
1280,2017-02-07,5.61,5.61,5.61,5.61,0
1281,2017-02-08,5.61,5.61,5.61,5.61,0
1282,2017-02-09,5.61,5.61,5.61,5.61,0
1283,2017-02-10,5.61,5.61,5.61,5.61,0
1284,2017-02-13,5.53,5.93,5.53,5.93,6550
1285,2017-02-14,5.93,5.93,5.78,5.93,1990
1286,2017-02-15,5.53,5.88,5.53,5.88,140
1287,2017-02-16,5.78,5.78,5.48,5.78,150
1288,2017-02-17,5.53,5.53,5.53,5.53,240
1289,2017-02-20,5.53,5.53,5.53,5.53,0
1290,2017-02-21,5.28,5.53,5.2,5.53,2050
1291,2017-02-22,5.15,5.53,5.15,5.53,60
1292,2017-02-23,5.53,5.53,5.53,5.53,20
1293,2017-02-24,5.18,5.18,5.18,5.18,10
1294,2017-02-27,5.28,5.53,5.28,5.48,5870
1295,2017-02-28,5.28,5.68,5.28,5.61,670
1296,2017-03-01,5.33,5.33,5.33,5.33,5030
1297,2017-03-02,5.58,5.61,5.58,5.58,1170
1298,2017-03-03,5.48,5.48,5.38,5.38,610
1299,2017-03-06,5.53,5.53,5.53,5.53,10
1300,2017-03-07,5.83,5.83,5.83,5.83,10
1301,2017-03-08,5.58,5.58,5.43,5.53,1770
1302,2017-03-09,5.28,5.53,5.28,5.28,360
1303,2017-03-10,5.28,5.51,5.18,5.51,510
1304,2017-03-13,5.51,5.51,5.51,5.51,0
1305,2017-03-14,5.48,5.53,5.48,5.53,260
1306,2017-03-15,5.53,5.53,5.53,5.53,0
1307,2017-03-16,5.53,5.91,5.53,5.83,400
1308,2017-03-17,5.53,5.53,5.53,5.53,60
1309,2017-03-20,5.53,5.53,5.53,5.53,50
1310,2017-03-21,5.53,5.53,5.53,5.53,0
1311,2017-03-22,5.53,5.53,5.43,5.43,20
1312,2017-03-23,5.43,5.43,5.43,5.43,370
1313,2017-03-24,5.43,5.43,5.43,5.43,30
1314,2017-03-27,5.48,5.48,5.38,5.38,1740
1315,2017-03-28,5.38,5.48,5.38,5.38,4060
1316,2017-03-29,5.38,5.38,5.38,5.38,900
1317,2017-03-30,5.53,5.58,5.53,5.58,540
1318,2017-03-31,5.58,5.58,5.58,5.58,0
1319,2017-04-03,5.58,5.58,5.58,5.58,390
1320,2017-04-04,5.58,5.58,5.58,5.58,0
1321,2017-04-05,5.53,5.53,5.53,5.53,40
1322,2017-04-07,5.53,5.53,5.53,5.53,10
1323,2017-04-10,5.53,5.53,5.53,5.53,300
1324,2017-04-11,5.53,5.53,5.38,5.38,1100
1325,2017-04-12,5.53,5.53,5.38,5.38,90
1326,2017-04-13,5.43,5.73,5.43,5.73,990
1327,2017-04-14,5.73,5.73,5.73,5.73,0
1328,2017-04-17,5.38,5.38,5.38,5.38,120
1329,2017-04-18,5.38,5.38,5.38,5.38,0
1330,2017-04-19,5.28,5.28,5.28,5.28,200
1331,2017-04-20,5.28,5.28,5.28,5.28,0
1332,2017-04-21,5.28,5.28,5.28,5.28,0
1333,2017-04-24,4.91,5.53,4.91,5.53,2020
1334,2017-04-25,5.53,5.53,5.53,5.53,0
1335,2017-04-26,5.53,5.53,5.53,5.53,0
1336,2017-04-27,5.28,5.28,5.28,5.28,500
1337,2017-04-28,5.23,5.23,5.18,5.18,2000
1338,2017-05-03,5.18,5.18,5.18,5.18,0
1339,2017-05-04,5.18,5.18,5.18,5.18,0
1340,2017-05-05,5.03,5.03,5.03,5.03,1000
1341,2017-05-08,5.38,5.38,5.33,5.38,1520
1342,2017-05-09,5.38,5.38,5.38,5.38,0
1343,2017-05-10,5.53,5.53,5.53,5.53,10
1344,2017-05-11,5.53,5.53,5.53,5.53,0
1345,2017-05-12,5.53,5.53,5.53,5.53,0
1346,2017-05-15,5.53,5.53,5.53,5.53,10
1347,2017-05-16,5.53,5.58,5.53,5.58,9000
1348,2017-05-17,5.61,5.61,5.61,5.61,7000
1349,2017-05-18,5.61,5.61,5.58,5.61,12500
1350,2017-05-19,5.61,5.61,5.58,5.58,13670
1351,2017-05-22,5.58,5.58,5.58,5.58,1070
1352,2017-05-23,5.58,5.58,5.58,5.58,6000
1353,2017-05-24,5.61,5.61,5.58,5.61,5700
1354,2017-05-25,5.68,5.81,5.68,5.81,9000
1355,2017-05-26,5.81,5.83,5.81,5.83,3950
1356,2017-05-29,5.83,5.83,5.81,5.81,1890
1357,2017-05-30,5.71,5.73,5.71,5.73,1070
1358,2017-05-31,5.73,5.73,5.73,5.73,7690
1359,2017-06-01,5.73,5.79,5.73,5.79,6500
1360,2017-06-02,5.73,5.73,5.73,5.73,2000
1361,2017-06-05,5.68,5.68,5.68,5.68,9020
1362,2017-06-06,5.68,5.68,5.68,5.68,4970
1363,2017-06-07,5.68,5.73,5.68,5.73,590
1364,2017-06-08,5.68,5.68,5.68,5.68,4490
1365,2017-06-09,5.68,5.68,5.68,5.68,1770
1366,2017-06-12,5.68,5.73,5.68,5.73,3380
1367,2017-06-13,5.73,5.73,5.73,5.73,570
1368,2017-06-14,5.73,5.76,5.73,5.76,250
1369,2017-06-15,5.76,5.76,5.73,5.73,170
1370,2017-06-16,5.79,5.79,5.79,5.79,770
1371,2017-06-19,5.79,5.79,5.79,5.79,0
1372,2017-06-20,5.42,5.73,5.38,5.73,5280
1373,2017-06-21,5.73,5.73,5.68,5.68,860
1374,2017-06-22,5.68,5.68,5.68,5.68,0
1375,2017-06-23,5.68,5.68,5.68,5.68,0
1376,2017-06-26,5.79,5.79,5.79,5.79,100
1377,2017-06-27,5.79,5.79,5.73,5.73,1800
1378,2017-06-28,5.79,5.79,5.73,5.73,680
1379,2017-06-29,5.79,5.79,5.79,5.79,10
1380,2017-06-30,5.73,5.79,5.73,5.79,910
1381,2017-07-03,5.84,5.84,5.79,5.79,2910
1382,2017-07-04,5.9,5.9,5.9,5.9,200
1383,2017-07-05,5.9,5.9,5.79,5.79,1760
1384,2017-07-06,5.73,5.73,5.73,5.73,390
1385,2017-07-07,5.73,5.73,5.73,5.73,0
1386,2017-07-10,5.79,5.79,5.73,5.73,3000
1387,2017-07-11,5.34,5.34,5.34,5.34,250
1388,2017-07-12,5.68,5.68,5.68,5.68,50
1389,2017-07-13,5.95,6.06,5.57,6.06,4420
1390,2017-07-14,5.65,6.22,5.65,6.06,8360
1391,2017-07-17,6.06,6.11,6.06,6.11,3010
1392,2017-07-18,6.11,6.11,6.11,6.11,830
1393,2017-07-19,6.11,6.11,6.11,6.11,0
1394,2017-07-20,6.01,6.39,5.79,5.79,6960
1395,2017-07-21,5.79,5.79,5.79,5.79,0
1396,2017-07-24,5.79,5.79,5.79,5.79,0
1397,2017-07-25,6.17,6.17,6.17,6.17,3740
1398,2017-07-26,6.5,6.58,5.79,6.58,12940
1399,2017-07-27,7.02,7.02,6.17,6.66,4770
1400,2017-07-28,6.88,6.88,6.88,6.88,150
1401,2017-07-31,6.88,7.1,6.41,6.82,1070
1402,2017-08-01,6.77,6.77,6.77,6.77,2000
1403,2017-08-02,6.77,6.77,6.77,6.77,0
1404,2017-08-03,6.33,6.82,6.33,6.72,2020
1405,2017-08-04,6.55,6.55,6.55,6.55,4480
1406,2017-08-07,6.11,6.93,6.11,6.2,13890
1407,2017-08-08,5.79,6.61,5.79,6.2,21020
1408,2017-08-09,6.17,6.33,6.17,6.33,69010
1409,2017-08-10,6.33,6.33,6.33,6.33,0
1410,2017-08-11,6.33,6.33,6.33,6.33,0
1411,2017-08-14,6.22,6.22,6.22,6.22,10000
1412,2017-08-15,6.22,6.5,6.22,6.22,15020
1413,2017-08-16,6.52,6.52,6.22,6.22,20
1414,2017-08-17,6.22,6.22,6.22,6.22,0
1415,2017-08-18,6.22,6.22,6.22,6.22,0
1416,2017-08-21,6.22,6.22,6.22,6.22,0
1417,2017-08-22,6.22,6.22,6.22,6.22,0
1418,2017-08-23,5.95,5.95,5.95,5.95,500
1419,2017-08-24,5.95,6.33,5.73,6.33,38000
1420,2017-08-25,6.77,6.77,6.77,6.77,2000
1421,2017-08-28,6.31,6.31,6.31,6.31,580
1422,2017-08-29,5.9,5.9,5.9,5.9,510
1423,2017-08-30,6.28,6.28,5.68,5.68,20
1424,2017-08-31,5.73,6.06,5.73,6.06,660
1425,2017-09-01,6.39,6.39,6.39,6.39,10
1426,2017-09-05,5.95,5.95,5.95,5.95,150
1427,2017-09-06,5.71,6.28,5.71,6.28,230
1428,2017-09-07,6.47,6.47,6.47,6.47,10
1429,2017-09-08,6.47,6.47,6.47,6.47,0
1430,2017-09-11,6.06,6.06,6.03,6.03,9520
1431,2017-09-12,6.01,6.25,5.68,6.11,240
1432,2017-09-13,6.2,6.2,6.2,6.2,150
1433,2017-09-14,6.2,6.2,6.2,6.2,0
1434,2017-09-15,5.79,6.33,5.79,6.33,1010
1435,2017-09-18,6.2,6.2,6.01,6.01,2050
1436,2017-09-19,6.01,6.01,6.01,6.01,0
1437,2017-09-20,6.01,6.22,5.68,6.22,9330
1438,2017-09-21,6.22,6.22,6.22,6.22,0
1439,2017-09-22,6.33,6.33,6.33,6.33,10
1440,2017-09-25,5.95,5.95,5.95,5.95,5000
1441,2017-09-26,5.95,6.28,5.95,6.28,1010
1442,2017-09-27,6.01,6.01,6.01,6.01,40
1443,2017-09-28,6.01,6.01,6.01,6.01,0
1444,2017-09-29,5.95,6.01,5.95,6.01,500
1445,2017-10-02,6.01,6.01,6.01,6.01,500
1446,2017-10-03,5.95,5.95,5.95,5.95,13070
1447,2017-10-04,5.95,5.95,5.95,5.95,0
1448,2017-10-05,5.95,5.95,5.95,5.95,6600
1449,2017-10-06,5.95,5.95,5.95,5.95,0
1450,2017-10-09,5.95,5.95,5.95,5.95,1000
1451,2017-10-10,5.95,5.95,5.95,5.95,0
1452,2017-10-11,5.95,5.95,5.95,5.95,0
1453,2017-10-12,5.95,5.95,5.95,5.95,0
1454,2017-10-13,5.95,5.95,5.95,5.95,0
1455,2017-10-16,5.73,6.17,5.73,6.17,960
1456,2017-10-17,6.11,6.11,6.11,6.11,300
1457,2017-10-18,6.11,6.11,6.11,6.11,0
1458,2017-10-19,6.11,6.11,6.11,6.11,0
1459,2017-10-20,6.11,6.11,6.11,6.11,0
1460,2017-10-23,6.11,6.11,6.11,6.11,0
1461,2017-10-24,6.01,6.01,6.01,6.01,1500
1462,2017-10-25,6.01,6.01,6.01,6.01,0
1463,2017-10-26,6.01,6.01,6.01,6.01,0
1464,2017-10-27,6.01,6.01,6.01,6.01,0
1465,2017-10-30,5.62,5.62,5.62,5.62,500
1466,2017-10-31,5.62,5.62,5.62,5.62,0
1467,2017-11-01,5.73,6.01,5.73,6.01,5890
1468,2017-11-02,5.9,5.9,5.9,5.9,110
1469,2017-11-03,5.9,5.9,5.9,5.9,10
1470,2017-11-06,5.62,5.62,5.62,5.62,510
1471,2017-11-07,5.62,5.62,5.57,5.62,4430
1472,2017-11-08,5.46,5.46,5.24,5.24,4740
1473,2017-11-09,5.24,5.46,5.24,5.46,6290
1474,2017-11-10,5.84,5.84,5.84,5.84,1510
1475,2017-11-13,5.84,5.84,5.84,5.84,0
1476,2017-11-14,6.03,6.03,5.49,5.49,60
1477,2017-11-15,5.57,5.57,5.57,5.57,10
1478,2017-11-16,5.3,5.3,5.3,5.3,410
1479,2017-11-17,5.65,5.65,5.65,5.65,880
1480,2017-11-20,5.35,5.62,5.35,5.62,120
1481,2017-11-21,5.35,6.01,5.3,6.01,250
1482,2017-11-22,6.01,6.01,6.01,6.01,0
1483,2017-11-23,5.6,5.6,5.6,5.6,40
1484,2017-11-24,5.6,5.6,5.6,5.6,0
1485,2017-11-27,5.95,5.95,5.95,5.95,10
1486,2017-11-28,5.9,5.9,5.9,5.9,30
1487,2017-11-29,5.9,5.9,5.9,5.9,0
1488,2017-11-30,5.95,5.95,5.95,5.95,110
1489,2017-12-01,5.95,5.95,5.95,5.95,4030
1490,2017-12-04,5.95,5.95,5.95,5.95,1450
1491,2017-12-05,5.54,6.01,5.54,6.01,510
1492,2017-12-06,6.14,6.14,6.14,6.14,10
1493,2017-12-07,6.14,6.14,6.14,6.14,0
1494,2017-12-08,5.73,5.73,5.73,5.73,140
1495,2017-12-11,5.36,5.98,5.33,5.76,7530
1496,2017-12-12,5.73,5.73,5.71,5.71,210
1497,2017-12-13,5.73,5.73,5.73,5.73,10
1498,2017-12-14,5.81,5.81,5.81,5.81,10
1499,2017-12-15,5.73,5.73,5.68,5.68,1050
1500,2017-12-18,5.65,5.65,5.65,5.65,1390
1501,2017-12-19,5.65,5.65,5.65,5.65,0
1502,2017-12-20,5.32,5.32,5.32,5.32,590
1503,2017-12-21,5.68,5.68,5.46,5.49,260
1504,2017-12-22,5.62,5.62,5.62,5.62,20
1505,2017-12-25,5.62,5.62,5.62,5.62,0
1506,2017-12-26,5.26,5.26,5.26,5.26,10
1507,2017-12-27,5.26,5.26,5.26,5.26,0
1508,2017-12-28,5.27,5.27,5.27,5.27,10
1509,2017-12-29,5.62,5.62,5.25,5.25,20
1510,2018-01-02,4.91,5.3,4.91,5.3,100
1511,2018-01-03,5.3,5.6,5.19,5.6,560
1512,2018-01-04,5.73,5.73,5.24,5.71,170
1513,2018-01-05,5.98,5.98,5.98,5.98,10
1514,2018-01-08,5.95,5.95,5.95,5.95,500
1515,2018-01-09,5.57,5.95,5.54,5.54,40
1516,2018-01-10,5.65,5.68,5.24,5.24,3610
1517,2018-01-11,5.4,5.4,5.4,5.4,500
1518,2018-01-12,5.24,5.46,5.24,5.46,560
1519,2018-01-15,5.46,5.79,5.46,5.79,280
1520,2018-01-16,5.51,5.62,5.51,5.62,500
1521,2018-01-17,5.62,5.62,5.51,5.51,850
1522,2018-01-18,5.51,5.51,5.51,5.51,0
1523,2018-01-19,5.51,5.51,5.51,5.51,0
1524,2018-01-22,5.46,5.84,5.46,5.73,990
1525,2018-01-23,5.73,5.73,5.73,5.73,0
1526,2018-01-24,5.73,5.73,5.73,5.73,0
1527,2018-01-25,5.73,5.98,5.35,5.9,280
1528,2018-01-26,5.73,5.73,5.73,5.73,20
1529,2018-01-29,5.35,5.35,5.35,5.35,1700
1530,2018-01-30,5.35,5.35,5.35,5.35,60
1531,2018-01-31,5.35,5.35,5.35,5.35,90
1532,2018-02-01,5.35,5.35,5.35,5.35,10
1533,2018-02-02,5.71,5.71,5.71,5.71,40
1534,2018-02-05,5.71,5.71,5.71,5.71,0
1535,2018-02-06,5.71,5.71,5.71,5.71,100
1536,2018-02-07,5.71,5.71,5.71,5.71,0
1537,2018-02-08,5.71,5.84,5.71,5.84,3400
1538,2018-02-09,5.84,5.84,5.84,5.84,0
1539,2018-02-12,5.84,5.84,5.84,5.84,60
1540,2018-02-13,5.84,5.84,5.84,5.84,0
1541,2018-02-21,5.44,5.57,5.44,5.57,670
1542,2018-02-22,5.73,5.73,5.73,5.73,10
1543,2018-02-23,5.73,5.73,5.73,5.73,0
1544,2018-02-26,5.95,5.95,5.33,5.33,7860
1545,2018-02-27,5.68,5.68,5.68,5.68,10
1546,2018-02-28,5.73,5.73,5.3,5.73,1030
1547,2018-03-01,5.34,5.34,5.33,5.33,1070
1548,2018-03-02,5.13,5.13,5.13,5.13,10
1549,2018-03-05,5.19,5.19,5.19,5.19,110
1550,2018-03-06,5.19,5.19,5.19,5.19,0
1551,2018-03-07,4.91,5.46,4.91,5.46,2030
1552,2018-03-08,5.4,5.4,5.35,5.35,700
1553,2018-03-09,5.35,5.35,5.35,5.35,0
1554,2018-03-12,5.08,5.08,5.08,5.08,10
1555,2018-03-13,5.08,5.4,5.08,5.4,100
1556,2018-03-14,5.19,5.19,5.19,5.19,10
1557,2018-03-15,5.43,5.43,5.4,5.4,410
1558,2018-03-16,5.4,5.4,5.4,5.4,0
1559,2018-03-19,5.54,5.54,5.54,5.54,10
1560,2018-03-20,5.54,5.54,5.54,5.54,0
1561,2018-03-21,5.54,5.54,5.54,5.54,0
1562,2018-03-22,5.19,5.19,5.19,5.19,2390
1563,2018-03-23,5.46,5.46,5.46,5.46,10
1564,2018-03-26,5.46,5.46,5.46,5.46,1640
1565,2018-03-27,5.46,5.46,5.46,5.46,40
1566,2018-03-28,5.4,5.46,5.13,5.4,2660
1567,2018-03-29,5.4,5.4,5.4,5.4,100
1568,2018-03-30,5.46,5.46,5.4,5.4,250
1569,2018-04-02,5.4,5.4,5.4,5.4,0
1570,2018-04-03,5.19,5.19,5.19,5.19,10
1571,2018-04-04,5.08,5.4,5.08,5.4,8580
1572,2018-04-05,5.43,5.43,5.4,5.4,190
1573,2018-04-06,5.4,5.4,5.08,5.08,4150
1574,2018-04-09,5.08,5.08,5.08,5.08,0
1575,2018-04-10,4.97,5.4,4.86,5.4,9380
1576,2018-04-11,5.4,5.4,5.4,5.4,0
1577,2018-04-12,5.4,5.4,5.4,5.4,30
1578,2018-04-13,5.4,5.4,5.24,5.24,5100
1579,2018-04-16,5.24,5.38,5.24,5.38,510
1580,2018-04-17,5.24,5.35,5.19,5.19,3170
