,time,open,high,low,close,volume
1024,2019-11-07,3.89,3.89,3.89,3.89,100
1025,2019-11-08,3.89,3.89,3.89,3.89,0
1026,2019-11-11,3.89,3.89,3.89,3.89,0
1027,2019-11-12,3.89,3.89,3.89,3.89,0
1028,2019-11-13,3.89,3.89,3.89,3.89,0
1029,2019-11-14,3.89,3.89,3.89,3.89,0
1030,2019-11-15,3.77,3.77,3.52,3.52,10000
1031,2019-11-18,3.52,3.52,3.52,3.52,0
1032,2019-11-19,3.52,3.52,3.52,3.52,0
1033,2019-11-20,3.52,3.52,3.52,3.52,0
1034,2019-11-21,3.83,3.83,3.83,3.83,100
1035,2019-11-22,3.71,4.2,3.71,4.2,600
1036,2019-11-25,4.32,4.32,4.32,4.32,400
1037,2019-11-26,3.89,3.89,3.89,3.89,100
1038,2019-11-27,3.89,3.89,3.89,3.89,0
1039,2019-11-28,4.26,4.26,4.26,4.26,500
1040,2019-11-29,3.89,3.89,3.89,3.89,100
1041,2019-12-02,3.71,4.26,3.71,4.26,300
1042,2019-12-03,3.89,3.89,3.89,3.89,300
1043,2019-12-04,4.26,4.26,4.26,4.26,300
1044,2019-12-05,3.89,3.89,3.89,3.89,300
1045,2019-12-06,3.89,3.89,3.89,3.89,0
1046,2019-12-09,4.26,4.26,4.26,4.26,200
1047,2019-12-10,3.89,3.89,3.89,3.89,800
1048,2019-12-11,3.89,3.95,3.89,3.95,1400
1049,2019-12-12,3.95,3.95,3.95,3.95,0
1050,2019-12-13,3.95,3.95,3.95,3.95,0
1051,2019-12-16,3.95,3.95,3.95,3.95,0
1052,2019-12-17,3.95,3.95,3.95,3.95,0
1053,2019-12-18,3.95,3.95,3.95,3.95,0
1054,2019-12-19,4.2,4.2,4.2,4.2,100
1055,2019-12-20,4.2,4.2,4.2,4.2,0
1056,2019-12-23,4.2,4.2,4.2,4.2,0
1057,2019-12-24,4.26,4.26,4.26,4.26,100
1058,2019-12-25,4.26,4.26,4.26,4.26,0
1059,2019-12-26,4.26,4.26,4.26,4.26,0
1060,2019-12-27,4.26,4.26,4.26,4.26,0
1061,2019-12-30,4.26,4.26,4.26,4.26,0
1062,2019-12-31,4.26,4.26,4.26,4.26,0
1063,2020-01-02,4.26,4.26,4.26,4.26,0
1064,2020-01-03,4.26,4.26,4.26,4.26,0
1065,2020-01-06,4.26,4.26,4.26,4.26,0
1066,2020-01-07,4.26,4.26,4.26,4.26,0
1067,2020-01-08,4.26,4.26,4.26,4.26,0
1068,2020-01-09,4.26,4.26,4.26,4.26,0
1069,2020-01-10,4.26,4.26,4.26,4.26,0
1070,2020-01-13,4.26,4.26,4.26,4.26,0
1071,2020-01-14,4.26,4.26,4.26,4.26,0
1072,2020-01-15,4.26,4.26,4.26,4.26,0
1073,2020-01-16,4.26,4.26,4.26,4.26,0
1074,2020-01-17,4.26,4.26,4.26,4.26,0
1075,2020-01-20,4.26,4.26,4.26,4.26,0
1076,2020-01-21,4.26,4.26,4.26,4.26,0
1077,2020-01-22,4.26,4.26,4.26,4.26,0
1078,2020-01-30,4.26,4.26,4.26,4.26,0
1079,2020-01-31,4.26,4.26,4.26,4.26,0
1080,2020-02-03,4.26,4.26,4.26,4.26,0
1081,2020-02-04,4.26,4.26,4.26,4.26,0
1082,2020-02-05,4.26,4.26,4.26,4.26,100
1083,2020-02-06,4.26,4.26,4.26,4.26,0
1084,2020-02-07,4.26,4.26,4.26,4.26,0
1085,2020-02-10,4.26,4.26,4.26,4.26,0
1086,2020-02-11,4.26,4.26,4.26,4.26,0
1087,2020-02-12,4.26,4.26,4.26,4.26,0
1088,2020-02-13,4.26,4.26,4.26,4.26,0
1089,2020-02-14,4.26,4.26,4.26,4.26,0
1090,2020-02-17,4.26,4.26,4.26,4.26,0
1091,2020-02-18,4.26,4.26,4.26,4.26,0
1092,2020-02-19,4.26,4.26,4.26,4.26,0
1093,2020-02-20,4.26,4.26,4.26,4.26,0
1094,2020-02-21,4.26,4.26,4.26,4.26,0
1095,2020-02-24,4.26,4.26,4.26,4.26,0
1096,2020-02-25,4.26,4.26,4.26,4.26,0
1097,2020-02-26,4.26,4.26,4.26,4.26,0
1098,2020-02-27,4.26,4.26,4.26,4.26,0
1099,2020-02-28,4.26,4.26,4.26,4.26,0
1100,2020-03-02,4.26,4.26,4.26,4.26,0
1101,2020-03-03,4.26,4.26,4.26,4.26,0
1102,2020-03-04,4.26,4.26,4.26,4.26,0
1103,2020-03-05,4.26,4.26,4.26,4.26,0
1104,2020-03-06,4.26,4.26,4.26,4.26,0
1105,2020-03-09,4.26,4.26,4.26,4.26,0
1106,2020-03-10,4.26,4.26,4.26,4.26,0
1107,2020-03-11,4.26,4.26,4.26,4.26,0
1108,2020-03-12,4.26,4.26,4.26,4.26,0
1109,2020-03-13,4.26,4.26,4.26,4.26,0
1110,2020-03-16,4.26,4.26,4.26,4.26,0
1111,2020-03-17,4.26,4.26,4.26,4.26,0
1112,2020-03-18,4.26,4.26,4.26,4.26,0
1113,2020-03-19,4.26,4.26,4.26,4.26,0
1114,2020-03-20,4.26,4.26,4.26,4.26,0
1115,2020-03-23,4.26,4.26,4.26,4.26,0
1116,2020-03-24,4.26,4.26,4.26,4.26,0
1117,2020-03-25,4.26,4.26,4.26,4.26,0
1118,2020-03-26,4.26,4.26,4.26,4.26,0
1119,2020-03-27,4.26,4.26,4.26,4.26,0
1120,2020-03-30,4.26,4.26,4.26,4.26,0
1121,2020-03-31,4.26,4.26,4.26,4.26,0
1122,2020-04-01,4.26,4.26,4.26,4.26,0
1123,2020-04-03,4.26,4.26,4.26,4.26,0
1124,2020-04-06,4.26,4.26,4.26,4.26,0
1125,2020-04-07,4.26,4.26,4.26,4.26,0
1126,2020-04-08,4.26,4.26,4.26,4.26,0
1127,2020-04-09,4.26,4.26,4.26,4.26,0
1128,2020-04-10,4.26,4.26,4.26,4.26,0
1129,2020-04-13,4.26,4.26,4.26,4.26,0
1130,2020-04-14,4.26,4.26,4.26,4.26,0
1131,2020-04-15,4.26,4.26,4.26,4.26,0
1132,2020-04-16,4.26,4.26,4.26,4.26,0
1133,2020-04-17,4.26,4.26,4.26,4.26,0
1134,2020-04-20,4.26,4.26,4.26,4.26,0
1135,2020-04-21,4.63,4.63,4.63,4.63,5300
1136,2020-04-22,5.06,5.06,5.06,5.06,2100
1137,2020-04-23,5.56,5.56,5.43,5.5,6500
1138,2020-04-24,5.5,5.5,5.5,5.5,0
1139,2020-04-27,5.5,5.5,5.5,5.5,0
1140,2020-04-28,5.5,5.5,5.5,5.5,0
1141,2020-04-29,5.5,5.5,5.5,5.5,100
1142,2020-05-04,5.5,5.5,5.5,5.5,0
1143,2020-05-05,5.5,5.5,5.5,5.5,0
1144,2020-05-06,5.5,5.5,5.5,5.5,0
1145,2020-05-07,5.5,5.5,5.5,5.5,0
1146,2020-05-08,5.5,5.5,5.5,5.5,0
1147,2020-05-11,5.5,5.5,5.5,5.5,0
1148,2020-05-12,5.5,5.5,5.5,5.5,0
1149,2020-05-13,5.5,5.5,5.5,5.5,0
1150,2020-05-14,5.5,5.5,5.5,5.5,1000
1151,2020-05-15,5.5,5.5,5.5,5.5,0
1152,2020-05-18,5.5,5.5,5.5,5.5,0
1153,2020-05-19,5.5,5.5,5.5,5.5,0
1154,2020-05-20,5.5,5.5,5.5,5.5,0
1155,2020-05-21,5.5,5.5,5.5,5.5,0
1156,2020-05-22,5.25,5.25,5.25,5.25,1000
1157,2020-05-25,5.25,5.25,5.25,5.25,0
1158,2020-05-26,5.25,5.25,5.25,5.25,0
1159,2020-05-27,5.25,5.25,5.25,5.25,0
1160,2020-05-28,5.25,5.25,5.25,5.25,0
1161,2020-05-29,5.25,5.25,5.25,5.25,0
1162,2020-06-01,5.25,5.25,5.25,5.25,0
1163,2020-06-02,5.25,5.25,5.25,5.25,0
1164,2020-06-03,5.25,5.25,5.25,5.25,0
1165,2020-06-04,5.25,5.25,5.25,5.25,0
1166,2020-06-05,5.25,5.25,5.25,5.25,0
1167,2020-06-08,5.25,5.25,5.25,5.25,0
1168,2020-06-09,5.74,5.74,5.74,5.74,100
1169,2020-06-10,5.81,5.81,5.81,5.81,100
1170,2020-06-11,5.81,5.81,5.81,5.81,0
1171,2020-06-12,5.81,5.81,5.81,5.81,0
1172,2020-06-15,5.81,5.81,5.81,5.81,0
1173,2020-06-16,5.81,5.81,5.81,5.81,0
1174,2020-06-17,5.81,5.81,5.81,5.81,0
1175,2020-06-18,5.81,5.81,5.81,5.81,0
1176,2020-06-19,5.81,5.81,5.81,5.81,0
1177,2020-06-22,5.81,5.81,5.81,5.81,0
1178,2020-06-23,5.81,5.81,5.81,5.81,0
1179,2020-06-24,5.81,5.81,5.81,5.81,0
1180,2020-06-25,5.81,5.81,5.81,5.81,0
1181,2020-06-26,5.81,5.81,5.81,5.81,0
1182,2020-06-29,5.81,5.81,5.81,5.81,0
1183,2020-06-30,6.36,6.36,6.36,6.36,100
1184,2020-07-01,6.36,6.36,6.36,6.36,0
1185,2020-07-02,6.18,6.24,6.18,6.24,1400
1186,2020-07-03,6.18,6.18,6.18,6.18,100
1187,2020-07-06,6.18,6.18,6.18,6.18,0
1188,2020-07-07,6.18,6.18,6.18,6.18,0
1189,2020-07-08,6.18,6.18,6.18,6.18,1000
1190,2020-07-09,6.11,6.11,5.87,5.87,700
1191,2020-07-10,6.83,6.83,6.56,6.56,500
1192,2020-07-13,5.87,5.87,5.87,5.87,2000
1193,2020-07-14,5.87,5.87,5.87,5.87,0
1194,2020-07-15,5.87,5.87,5.87,5.87,0
1195,2020-07-16,5.87,5.87,5.87,5.87,0
1196,2020-07-17,5.87,5.87,5.87,5.87,0
1197,2020-07-20,5.87,5.87,5.87,5.87,0
1198,2020-07-21,5.87,5.87,5.87,5.87,0
1199,2020-07-22,6.42,6.42,6.42,6.42,100
1200,2020-07-23,6.42,6.42,6.42,6.42,0
1201,2020-07-24,6.42,6.42,6.42,6.42,0
1202,2020-07-27,6.42,6.42,6.42,6.42,0
1203,2020-07-28,6.42,6.42,6.42,6.42,0
1204,2020-07-29,6.42,6.42,6.42,6.42,0
1205,2020-07-30,6.42,6.42,6.42,6.42,0
1206,2020-07-31,6.42,6.42,6.42,6.42,0
1207,2020-08-03,6.42,6.42,6.42,6.42,0
1208,2020-08-04,6.42,6.42,6.42,6.42,0
1209,2020-08-05,6.42,6.42,6.42,6.42,0
1210,2020-08-06,6.42,6.42,6.42,6.42,0
1211,2020-08-07,6.42,6.42,6.42,6.42,0
1212,2020-08-10,6.42,6.42,6.42,6.42,0
1213,2020-08-11,6.42,6.42,6.42,6.42,0
1214,2020-08-12,6.42,6.42,6.42,6.42,0
1215,2020-08-13,6.42,6.42,6.42,6.42,0
1216,2020-08-14,6.42,6.42,6.42,6.42,0
1217,2020-08-17,6.42,6.42,6.42,6.42,0
1218,2020-08-18,6.42,6.42,6.42,6.42,0
1219,2020-08-19,6.42,6.42,6.42,6.42,0
1220,2020-08-20,6.42,6.42,6.42,6.42,0
1221,2020-08-21,6.42,6.42,6.42,6.42,0
1222,2020-08-24,6.42,6.42,6.42,6.42,0
1223,2020-08-25,6.21,6.21,6.07,6.07,4000
1224,2020-08-26,6.63,6.63,6.63,6.63,100
1225,2020-08-27,6.63,6.63,6.63,6.63,0
1226,2020-08-28,6.63,6.63,6.63,6.63,0
1227,2020-08-31,6.63,6.63,6.63,6.63,0
1228,2020-09-01,6.63,6.63,6.63,6.63,0
1229,2020-09-03,6.63,6.63,6.63,6.63,0
1230,2020-09-04,6.63,6.63,6.63,6.63,0
1231,2020-09-07,6.63,6.63,6.63,6.63,0
1232,2020-09-08,6.63,6.63,6.63,6.63,0
1233,2020-09-09,6.63,6.63,6.63,6.63,0
1234,2020-09-10,6.63,6.63,6.63,6.63,0
1235,2020-09-11,6.63,6.63,6.63,6.63,0
1236,2020-09-14,6.63,6.63,6.63,6.63,0
1237,2020-09-15,6.63,6.63,6.63,6.63,0
1238,2020-09-16,6.63,6.63,6.63,6.63,0
1239,2020-09-17,6.63,6.63,6.63,6.63,0
1240,2020-09-18,6.01,6.01,6.01,6.01,1500
1241,2020-09-21,6.01,6.01,6.01,6.01,0
1242,2020-09-22,6.42,6.42,6.42,6.42,100
1243,2020-09-23,6.42,6.42,6.42,6.42,0
1244,2020-09-24,6.42,6.42,6.42,6.42,0
1245,2020-09-25,6.42,6.42,6.42,6.42,0
1246,2020-09-28,6.42,6.42,6.42,6.42,0
1247,2020-09-29,6.42,6.42,6.42,6.42,0
1248,2020-09-30,6.42,6.42,6.42,6.42,0
1249,2020-10-01,6.42,6.42,6.42,6.42,0
1250,2020-10-02,6.42,6.42,6.42,6.42,0
1251,2020-10-05,6.42,6.42,6.42,6.42,0
1252,2020-10-06,6.42,6.42,6.42,6.42,0
1253,2020-10-07,6.42,6.42,6.42,6.42,0
1254,2020-10-08,6.42,6.42,6.42,6.42,0
1255,2020-10-09,6.42,6.42,6.42,6.42,0
1256,2020-10-12,6.42,6.42,6.42,6.42,0
1257,2020-10-13,6.42,6.42,6.42,6.42,0
1258,2020-10-14,6.42,6.42,6.42,6.42,0
1259,2020-10-15,6.42,6.42,6.42,6.42,0
1260,2020-10-16,6.42,6.42,6.42,6.42,0
1261,2020-10-19,5.8,5.8,5.8,5.8,200
1262,2020-10-20,6.35,6.35,6.35,6.35,100
1263,2020-10-21,6.35,6.35,6.35,6.35,0
1264,2020-10-22,6.35,6.35,6.35,6.35,0
1265,2020-10-23,6.35,6.35,6.35,6.35,0
1266,2020-10-26,6.35,6.35,6.35,6.35,0
1267,2020-10-27,6.35,6.35,6.35,6.35,0
1268,2020-10-28,6.35,6.35,6.35,6.35,0
1269,2020-10-29,6.35,6.35,6.35,6.35,0
1270,2020-10-30,6.35,6.35,6.35,6.35,0
1271,2020-11-02,6.35,6.35,6.35,6.35,0
1272,2020-11-03,6.35,6.35,6.35,6.35,0
1273,2020-11-04,6.35,6.35,6.35,6.35,0
1274,2020-11-05,6.35,6.35,6.35,6.35,0
1275,2020-11-06,6.35,6.35,6.35,6.35,0
1276,2020-11-09,6.35,6.35,6.35,6.35,0
1277,2020-11-10,6.35,6.35,6.35,6.35,0
1278,2020-11-11,6.35,6.35,6.35,6.35,0
1279,2020-11-12,6.35,6.35,6.35,6.35,0
1280,2020-11-13,6.35,6.35,6.35,6.35,0
1281,2020-11-16,6.35,6.35,6.35,6.35,0
1282,2020-11-17,6.35,6.35,6.35,6.35,0
1283,2020-11-18,6.35,6.35,6.35,6.35,100
1284,2020-11-19,5.73,6.56,5.73,6.56,5000
1285,2020-11-20,6.56,6.56,6.56,6.56,0
1286,2020-11-23,6.56,6.56,6.56,6.56,0
1287,2020-11-24,6.56,6.56,6.56,6.56,0
1288,2020-11-25,6.56,6.56,6.56,6.56,0
1289,2020-11-26,6.56,6.56,6.56,6.56,0
1290,2020-11-27,6.63,6.63,6.63,6.63,3500
1291,2020-11-30,6.63,6.63,6.63,6.63,0
1292,2020-12-01,6.63,6.63,6.63,6.63,0
1293,2020-12-02,6.63,6.63,6.63,6.63,0
1294,2020-12-03,6.63,6.63,6.63,6.63,0
1295,2020-12-04,6.63,6.63,6.63,6.63,0
1296,2020-12-07,6.63,6.63,6.63,6.63,0
1297,2020-12-08,6.63,6.63,6.63,6.63,0
1298,2020-12-09,6.63,6.63,6.63,6.63,1000
1299,2020-12-10,6.63,6.63,6.63,6.63,0
1300,2020-12-11,6.63,6.63,6.63,6.63,0
1301,2020-12-14,6.63,6.63,6.63,6.63,0
1302,2020-12-15,6.63,6.63,6.63,6.63,0
1303,2020-12-16,6.63,6.63,6.63,6.63,0
1304,2020-12-17,6.01,6.01,6.01,6.01,2000
1305,2020-12-18,6.01,6.01,6.01,6.01,0
1306,2020-12-21,5.45,5.52,5.45,5.45,4100
1307,2020-12-22,5.94,5.94,5.94,5.94,200
1308,2020-12-23,5.94,5.94,5.94,5.94,0
1309,2020-12-24,6.49,6.49,6.49,6.49,100
1310,2020-12-25,6.49,6.49,6.49,6.49,0
1311,2020-12-28,6.49,6.49,6.49,6.49,0
1312,2020-12-29,6.49,6.49,6.49,6.49,0
1313,2020-12-30,6.49,6.49,6.49,6.49,0
1314,2020-12-31,6.49,6.49,6.49,6.49,0
1315,2021-01-04,6.56,6.56,6.56,6.56,3600
1316,2021-01-05,6.56,6.56,6.56,6.56,0
1317,2021-01-06,6.56,6.56,6.56,6.56,0
1318,2021-01-07,6.56,6.56,6.56,6.56,0
1319,2021-01-08,6.56,6.56,6.56,6.56,0
1320,2021-01-11,5.94,5.94,5.94,5.94,600
1321,2021-01-12,5.59,5.59,5.59,5.59,3700
1322,2021-01-13,5.52,5.66,5.52,5.66,22700
1323,2021-01-14,5.73,5.73,5.52,5.66,51700
1324,2021-01-15,5.73,5.73,5.66,5.66,11500
1325,2021-01-18,6.14,6.14,5.59,5.66,9400
1326,2021-01-19,5.66,6.07,5.66,5.66,9300
1327,2021-01-20,6.07,6.07,6.07,6.07,100
1328,2021-01-21,6.07,6.07,6.07,6.07,0
1329,2021-01-22,5.52,5.52,5.52,5.52,1000
1330,2021-01-25,6.07,6.07,5.87,5.87,1100
1331,2021-01-26,5.66,5.66,5.66,5.66,2500
1332,2021-01-27,5.66,5.66,5.18,5.66,22500
1333,2021-01-28,5.45,5.52,5.45,5.52,10300
1334,2021-01-29,5.52,5.52,5.52,5.52,19400
1335,2021-02-01,5.52,5.52,5.45,5.45,2400
1336,2021-02-02,5.52,5.52,5.52,5.52,1000
1337,2021-02-03,5.45,5.66,5.45,5.66,35000
1338,2021-02-04,5.66,5.66,5.66,5.66,0
1339,2021-02-05,5.52,5.52,5.52,5.52,1200
1340,2021-02-08,5.52,5.52,5.52,5.52,0
1341,2021-02-09,5.52,5.52,5.52,5.52,0
1342,2021-02-17,6.01,6.01,5.52,5.52,600
1343,2021-02-18,5.52,5.52,5.52,5.52,2400
1344,2021-02-19,5.52,5.52,5.52,5.52,100
1345,2021-02-22,5.31,5.52,5.31,5.52,1800
1346,2021-02-23,5.18,5.52,5.11,5.52,36200
1347,2021-02-24,5.52,5.52,5.52,5.52,1100
1348,2021-02-25,5.52,5.52,5.52,5.52,20000
1349,2021-02-26,5.52,5.52,5.52,5.52,44700
1350,2021-03-01,5.52,5.52,5.45,5.45,21000
1351,2021-03-02,5.52,5.52,5.52,5.52,11600
1352,2021-03-03,5.52,5.52,5.52,5.52,58200
1353,2021-03-04,5.52,5.52,5.52,5.52,9900
1354,2021-03-05,5.52,5.52,5.45,5.52,71500
1355,2021-03-08,5.52,5.59,5.52,5.52,73400
1356,2021-03-09,5.52,5.66,5.52,5.66,92900
1357,2021-03-10,5.66,5.8,5.66,5.66,15600
1358,2021-03-11,5.66,5.87,5.66,5.66,41200
1359,2021-03-12,5.66,5.66,5.59,5.66,17600
1360,2021-03-15,5.59,5.59,5.52,5.59,18200
1361,2021-03-16,5.52,5.52,5.38,5.52,62200
1362,2021-03-17,5.45,5.73,5.45,5.73,151900
1363,2021-03-18,5.8,6.28,5.73,6.28,152200
1364,2021-03-19,6.14,6.28,6.01,6.07,24500
1365,2021-03-22,5.87,5.87,5.59,5.73,32100
1366,2021-03-23,5.59,5.8,5.59,5.8,91000
1367,2021-03-24,5.8,5.8,5.59,5.8,53900
1368,2021-03-25,5.8,5.8,5.59,5.73,19800
1369,2021-03-26,5.66,5.66,5.45,5.45,59600
1370,2021-03-29,5.52,5.66,5.52,5.66,62600
1371,2021-03-30,5.66,5.66,5.52,5.66,20300
1372,2021-03-31,5.66,5.73,5.59,5.59,29200
1373,2021-04-01,5.59,5.73,5.59,5.73,47000
1374,2021-04-02,5.66,5.8,5.66,5.73,102700
1375,2021-04-05,5.73,5.73,5.66,5.66,84800
1376,2021-04-06,5.66,5.73,5.66,5.66,60700
1377,2021-04-07,5.73,6.07,5.73,5.94,297500
1378,2021-04-08,5.94,6.07,5.87,5.94,223900
1379,2021-04-09,5.94,6.49,5.94,6.49,565900
1380,2021-04-12,6.49,6.9,6.49,6.9,551420
1381,2021-04-13,6.97,7.59,6.97,7.59,551420
1382,2021-04-14,7.8,8.08,7.25,7.87,455000
1383,2021-04-15,7.87,7.87,7.52,7.73,289500
1384,2021-04-16,7.59,7.59,7.11,7.32,110800
1385,2021-04-19,7.18,7.25,6.97,7.25,92901
1386,2021-04-20,7.25,7.94,7.25,7.59,301009
1387,2021-04-22,7.59,7.59,6.97,7.11,51900
1388,2021-04-23,6.9,7.45,6.9,7.45,16100
1389,2021-04-26,7.45,7.45,6.76,6.76,152100
1390,2021-04-27,6.76,7.18,6.14,7.11,180000
1391,2021-04-28,6.97,6.97,6.63,6.76,58700
1392,2021-04-29,6.76,7.04,6.76,6.97,74200
1393,2021-05-04,6.97,6.97,6.63,6.7,88000
1394,2021-05-05,6.7,6.9,6.63,6.76,78900
1395,2021-05-06,6.76,6.76,6.56,6.56,75700
1396,2021-05-07,6.56,6.76,6.28,6.35,71100
1397,2021-05-10,6.35,6.42,6.14,6.35,94200
1398,2021-05-11,6.28,6.76,6.28,6.76,79700
1399,2021-05-12,6.7,6.7,6.28,6.56,52900
1400,2021-05-13,6.42,6.56,6.21,6.42,91500
1401,2021-05-14,6.42,6.83,6.42,6.7,116800
1402,2021-05-17,6.7,7.04,6.56,6.56,32900
1403,2021-05-18,6.56,6.56,6.35,6.42,44500
1404,2021-05-19,6.42,6.49,6.28,6.42,54300
1405,2021-05-20,6.42,6.42,6.28,6.42,29000
1406,2021-05-21,6.35,6.56,5.94,6.42,84610
1407,2021-05-24,6.35,6.42,6.35,6.35,17300
1408,2021-05-25,6.21,6.35,6.21,6.35,46900
1409,2021-05-26,6.28,6.35,6.28,6.35,14700
1410,2021-05-27,6.21,6.28,6.07,6.21,59100
1411,2021-05-28,6.21,6.21,6.07,6.21,59800
1412,2021-05-31,6.21,6.21,6.07,6.21,91900
1413,2021-06-01,6.21,6.21,6.07,6.21,43800
1414,2021-06-02,6.07,6.56,5.87,6.49,96302
1415,2021-06-03,6.63,6.7,6.35,6.49,43000
1416,2021-06-04,6.49,6.49,6.28,6.35,40800
1417,2021-06-07,6.28,6.63,6.21,6.56,72707
1418,2021-06-08,6.56,6.83,6.42,6.56,110202
1419,2021-06-09,6.42,6.49,6.42,6.49,27700
1420,2021-06-10,6.49,6.7,6.35,6.7,73700
1421,2021-06-11,6.7,6.9,6.56,6.7,48407
1422,2021-06-14,7.04,7.04,6.7,6.76,45200
1423,2021-06-15,6.63,6.7,6.56,6.63,51400
1424,2021-06-16,6.56,6.7,6.49,6.7,71602
1425,2021-06-17,6.7,6.7,6.49,6.56,30500
1426,2021-06-18,6.63,7.11,6.56,6.9,144800
1427,2021-06-21,6.97,7.18,6.9,7.11,208100
1428,2021-06-22,7.11,7.18,6.9,7.04,47200
1429,2021-06-23,6.97,6.97,6.83,6.9,59000
1430,2021-06-24,6.9,6.97,6.7,6.7,47200
1431,2021-06-25,6.7,6.76,6.63,6.76,29200
1432,2021-06-28,6.76,6.76,6.63,6.76,44400
1433,2021-06-29,6.76,6.83,6.7,6.76,51200
1434,2021-06-30,6.76,7.39,6.76,7.39,346800
1435,2021-07-01,8.08,8.08,7.59,7.73,295400
1436,2021-07-02,7.73,7.87,7.32,7.45,74300
1437,2021-07-05,7.39,7.39,6.97,7.04,106700
1438,2021-07-06,7.04,7.39,6.83,6.83,209700
1439,2021-07-07,6.83,6.97,6.76,6.9,158100
1440,2021-07-08,6.9,7.11,6.83,6.9,96200
1441,2021-07-09,6.9,6.9,6.56,6.63,102400
1442,2021-07-12,6.7,6.7,6.35,6.56,50600
1443,2021-07-13,6.56,6.7,6.49,6.49,13700
1444,2021-07-14,6.56,6.76,6.49,6.7,107000
1445,2021-07-15,6.63,7.11,6.56,7.04,97700
1446,2021-07-16,6.97,7.04,6.83,6.97,23300
1447,2021-07-19,6.9,6.9,6.63,6.63,66900
1448,2021-07-20,6.28,6.76,6.28,6.63,68100
1449,2021-07-21,6.63,6.63,6.56,6.63,61700
1450,2021-07-22,6.63,6.83,6.49,6.7,65000
1451,2021-07-23,7.14,7.14,6.47,6.7,44200
1452,2021-07-26,6.62,6.62,6.32,6.62,55900
1453,2021-07-27,6.62,6.62,6.4,6.4,92400
1454,2021-07-28,6.4,6.55,6.4,6.55,12800
1455,2021-07-29,6.47,6.62,6.4,6.62,20100
1456,2021-07-30,6.55,6.55,6.4,6.47,48300
1457,2021-08-02,6.47,6.7,6.32,6.7,98200
1458,2021-08-03,6.7,6.77,6.55,6.62,15900
1459,2021-08-04,6.7,6.7,6.32,6.55,44000
1460,2021-08-05,6.47,6.62,6.4,6.55,68200
1461,2021-08-06,6.62,6.77,6.62,6.7,67400
1462,2021-08-09,6.7,7.37,6.7,7.37,284200
1463,2021-08-10,7.44,8.03,7.37,8.03,426000
1464,2021-08-11,8.11,8.78,8.11,8.78,317700
1465,2021-08-12,8.85,9.6,8.85,9.3,568209
1466,2021-08-13,8.56,9.67,8.41,9.3,309300
1467,2021-08-16,9.3,9.37,8.56,9.0,110500
1468,2021-08-17,9.0,9.3,8.56,9.3,94201
1469,2021-08-18,9.3,9.3,8.93,8.93,143101
1470,2021-08-19,8.85,9.15,8.56,9.15,47807
1471,2021-08-20,9.23,9.82,9.08,9.37,208400
1472,2021-08-23,9.67,9.89,9.23,9.52,73400
1473,2021-08-24,9.52,9.52,9.0,9.37,50507
1474,2021-08-25,9.08,9.08,8.85,8.85,71300
1475,2021-08-26,8.93,9.67,8.85,9.67,236100
1476,2021-08-27,9.89,10.42,9.75,10.04,49200
1477,2021-08-30,10.04,10.19,9.3,9.6,48007
1478,2021-08-31,9.67,9.67,9.15,9.6,66800
1479,2021-09-01,10.27,10.27,9.52,9.75,57400
1480,2021-09-06,9.75,9.75,9.37,9.45,90400
1481,2021-09-07,9.37,9.45,9.3,9.37,54200
1482,2021-09-08,9.15,9.37,9.15,9.3,14300
1483,2021-09-09,9.3,9.3,9.15,9.15,26100
1484,2021-09-10,9.15,9.45,9.0,9.45,13700
1485,2021-09-13,9.45,9.45,9.0,9.08,23300
1486,2021-09-14,9.08,9.97,9.08,9.67,173700
1487,2021-09-15,9.67,9.67,9.37,9.37,29200
1488,2021-09-16,9.6,9.89,9.37,9.67,85200
1489,2021-09-17,9.67,10.42,9.3,10.04,220300
1490,2021-09-20,10.42,10.79,10.12,10.19,67600
1491,2021-09-21,9.3,9.97,9.3,9.97,122200
1492,2021-09-22,9.97,9.97,9.52,9.75,65600
1493,2021-09-23,9.75,9.89,9.6,9.75,76600
1494,2021-09-24,9.75,9.75,9.37,9.37,69700
1495,2021-09-27,9.3,9.37,8.63,8.93,42800
1496,2021-09-28,8.85,9.82,8.85,9.82,109655
1497,2021-09-29,10.12,10.79,9.89,10.79,201900
1498,2021-09-30,10.86,11.83,10.71,11.23,93800
1499,2021-10-01,11.23,11.53,10.42,11.31,103152
1500,2021-10-04,11.31,11.68,10.79,10.79,132407
1501,2021-10-05,10.79,11.16,10.64,10.64,83600
1502,2021-10-06,10.64,10.94,10.42,10.71,72444
1503,2021-10-07,10.71,11.16,10.56,10.71,77335
1504,2021-10-08,10.64,10.64,10.19,10.49,77400
1505,2021-10-11,10.49,10.56,10.27,10.56,57300
1506,2021-10-12,10.64,10.79,10.34,10.71,29413
1507,2021-10-13,10.56,11.31,10.56,11.16,152600
1508,2021-10-14,11.16,11.75,11.16,11.75,137830
1509,2021-10-15,11.9,12.57,11.75,12.13,86524
1510,2021-10-18,12.13,12.57,11.61,12.28,139739
1511,2021-10-19,12.2,13.32,12.05,12.8,168015
1512,2021-10-20,12.8,13.76,12.8,13.32,150424
1513,2021-10-21,13.39,13.39,12.5,13.32,82800
1514,2021-10-22,13.24,13.24,12.5,12.5,146600
1515,2021-10-25,12.5,13.54,12.5,12.87,173718
