,time,open,high,low,close,volume
517,2023-06-09,38.3,38.3,38.3,38.3,0
518,2023-06-12,38.3,38.3,38.3,38.3,0
519,2023-06-13,38.3,38.3,38.3,38.3,0
520,2023-06-14,38.3,38.3,38.3,38.3,0
521,2023-06-15,38.3,38.3,38.3,38.3,0
522,2023-06-16,38.3,38.3,38.3,38.3,0
523,2023-06-19,38.3,38.3,38.3,38.3,0
524,2023-06-20,38.3,38.3,38.3,38.3,0
525,2023-06-21,38.3,38.3,38.3,38.3,0
526,2023-06-22,38.3,38.3,38.3,38.3,0
527,2023-06-23,38.3,38.3,38.3,38.3,0
528,2023-06-26,38.3,38.3,38.3,38.3,0
529,2023-06-27,38.3,38.3,38.3,38.3,0
530,2023-06-28,38.3,38.3,38.3,38.3,0
531,2023-06-29,38.3,38.3,38.3,38.3,0
532,2023-06-30,38.3,38.3,38.3,38.3,0
533,2023-07-03,38.3,38.3,38.3,38.3,0
534,2023-07-04,38.3,38.3,38.3,38.3,0
535,2023-07-05,38.3,38.3,38.3,38.3,0
536,2023-07-06,38.3,38.3,38.3,38.3,0
537,2023-07-07,38.3,38.3,38.3,38.3,0
538,2023-07-10,38.3,38.3,38.3,38.3,0
539,2023-07-11,38.3,38.3,38.3,38.3,0
540,2023-07-12,38.3,38.3,38.3,38.3,0
541,2023-07-13,38.3,38.3,38.3,38.3,0
542,2023-07-14,38.3,38.3,38.3,38.3,0
543,2023-07-17,38.3,38.3,38.3,38.3,0
544,2023-07-18,38.3,38.3,38.3,38.3,0
545,2023-07-19,38.3,38.3,38.3,38.3,0
546,2023-07-20,38.3,38.3,38.3,38.3,0
547,2023-07-21,38.3,38.3,38.3,38.3,0
548,2023-07-24,38.3,38.3,38.3,38.3,0
549,2023-07-25,38.3,38.3,38.3,38.3,0
550,2023-07-26,38.3,38.3,38.3,38.3,0
551,2023-07-27,38.3,38.3,38.3,38.3,0
552,2023-07-28,38.3,38.3,38.3,38.3,0
553,2023-07-31,38.3,38.3,38.3,38.3,0
554,2023-08-01,38.3,38.3,38.3,38.3,0
555,2023-08-02,38.3,38.3,38.3,38.3,0
556,2023-08-03,38.3,38.3,38.3,38.3,0
557,2023-08-04,38.3,38.3,38.3,38.3,0
558,2023-08-07,38.3,38.3,38.3,38.3,0
559,2023-08-08,38.3,38.3,38.3,38.3,0
560,2023-08-09,38.3,38.3,38.3,38.3,0
561,2023-08-10,38.3,38.3,38.3,38.3,0
562,2023-08-11,38.3,38.3,38.3,38.3,0
563,2023-08-14,38.3,38.3,38.3,38.3,0
564,2023-08-15,38.3,38.3,38.3,38.3,0
565,2023-08-16,38.3,38.3,38.3,38.3,0
566,2023-08-17,38.3,38.3,38.3,38.3,0
567,2023-08-18,38.3,38.3,38.3,38.3,0
568,2023-08-21,38.3,38.3,38.3,38.3,0
569,2023-08-22,38.3,38.3,38.3,38.3,0
570,2023-08-23,38.3,38.3,38.3,38.3,0
571,2023-08-24,38.3,38.3,38.3,38.3,0
572,2023-08-25,38.3,38.3,38.3,38.3,0
573,2023-08-28,38.3,38.3,38.3,38.3,0
574,2023-08-29,38.3,38.3,38.3,38.3,0
575,2023-08-30,38.3,38.3,38.3,38.3,0
576,2023-08-31,38.3,38.3,38.3,38.3,0
577,2023-09-05,38.3,38.3,38.3,38.3,0
578,2023-09-06,38.3,38.3,38.3,38.3,0
579,2023-09-07,38.3,38.3,38.3,38.3,0
580,2023-09-08,38.3,38.3,38.3,38.3,0
581,2023-09-11,38.3,38.3,38.3,38.3,0
582,2023-09-12,38.3,38.3,38.3,38.3,0
583,2023-09-13,38.3,38.3,38.3,38.3,0
584,2023-09-14,38.3,38.3,38.3,38.3,0
585,2023-09-15,38.3,38.3,38.3,38.3,0
586,2023-09-18,38.3,38.3,38.3,38.3,0
587,2023-09-19,38.3,38.3,38.3,38.3,0
588,2023-09-20,38.3,38.3,38.3,38.3,0
589,2023-09-21,38.3,38.3,38.3,38.3,0
590,2023-09-22,38.3,38.3,38.3,38.3,0
591,2023-09-25,38.3,38.3,38.3,38.3,0
592,2023-09-26,38.3,38.3,38.3,38.3,0
593,2023-09-27,38.3,38.3,38.3,38.3,0
594,2023-09-28,38.3,38.3,38.3,38.3,0
595,2023-09-29,38.3,38.3,38.3,38.3,0
596,2023-10-02,38.3,38.3,38.3,38.3,0
597,2023-10-03,38.3,38.3,38.3,38.3,0
598,2023-10-04,38.3,38.3,38.3,38.3,0
599,2023-10-05,38.3,38.3,38.3,38.3,0
600,2023-10-06,38.3,38.3,38.3,38.3,0
601,2023-10-09,38.3,38.3,38.3,38.3,0
602,2023-10-10,38.3,38.3,38.3,38.3,0
603,2023-10-11,38.3,38.3,38.3,38.3,0
604,2023-10-12,38.3,38.3,38.3,38.3,0
605,2023-10-13,38.3,38.3,38.3,38.3,0
606,2023-10-16,38.3,38.3,38.3,38.3,0
607,2023-10-17,38.3,38.3,38.3,38.3,0
608,2023-10-18,38.3,38.3,38.3,38.3,0
609,2023-10-19,38.3,38.3,38.3,38.3,0
610,2023-10-20,38.3,38.3,38.3,38.3,0
611,2023-10-23,38.3,38.3,38.3,38.3,0
612,2023-10-24,38.3,38.3,38.3,38.3,0
613,2023-10-25,38.3,38.3,38.3,38.3,0
614,2023-10-26,38.3,38.3,38.3,38.3,0
615,2023-10-27,38.3,38.3,38.3,38.3,0
616,2023-10-30,38.3,38.3,38.3,38.3,0
617,2023-10-31,38.3,38.3,38.3,38.3,0
618,2023-11-01,38.3,38.3,38.3,38.3,0
619,2023-11-02,38.3,38.3,38.3,38.3,0
620,2023-11-03,38.3,38.3,38.3,38.3,0
621,2023-11-06,38.3,38.3,38.3,38.3,0
622,2023-11-07,38.3,38.3,38.3,38.3,0
623,2023-11-08,38.3,38.3,38.3,38.3,0
624,2023-11-09,38.3,38.3,38.3,38.3,0
625,2023-11-10,38.3,38.3,38.3,38.3,0
626,2023-11-13,38.3,38.3,38.3,38.3,0
627,2023-11-14,38.3,38.3,38.3,38.3,0
628,2023-11-15,38.3,38.3,38.3,38.3,0
629,2023-11-16,38.3,38.3,38.3,38.3,0
630,2023-11-17,38.3,38.3,38.3,38.3,0
631,2023-11-20,38.3,38.3,38.3,38.3,0
632,2023-11-21,38.3,38.3,38.3,38.3,0
633,2023-11-22,38.3,38.3,38.3,38.3,0
634,2023-11-23,38.3,38.3,38.3,38.3,0
635,2023-11-24,38.3,38.3,38.3,38.3,0
636,2023-11-27,38.3,38.3,38.3,38.3,0
637,2023-11-28,38.3,38.3,38.3,38.3,0
638,2023-11-29,38.3,38.3,38.3,38.3,0
639,2023-11-30,38.3,38.3,38.3,38.3,0
640,2023-12-01,38.3,38.3,38.3,38.3,0
641,2023-12-04,38.3,38.3,38.3,38.3,0
642,2023-12-05,38.3,38.3,38.3,38.3,0
643,2023-12-06,38.3,38.3,38.3,38.3,0
644,2023-12-07,38.3,38.3,38.3,38.3,0
645,2023-12-08,38.3,38.3,38.3,38.3,0
646,2023-12-11,38.3,38.3,38.3,38.3,0
647,2023-12-12,38.3,38.3,38.3,38.3,0
648,2023-12-13,38.3,38.3,38.3,38.3,0
649,2023-12-14,38.3,38.3,38.3,38.3,0
650,2023-12-15,38.3,38.3,38.3,38.3,0
651,2023-12-18,38.3,38.3,38.3,38.3,0
652,2023-12-19,38.3,38.3,38.3,38.3,0
653,2023-12-20,38.3,38.3,38.3,38.3,0
654,2023-12-21,38.3,38.3,38.3,38.3,0
655,2023-12-22,38.3,38.3,38.3,38.3,0
656,2023-12-25,38.3,38.3,38.3,38.3,0
657,2023-12-26,38.3,38.3,38.3,38.3,0
658,2023-12-27,38.3,38.3,38.3,38.3,0
659,2023-12-28,38.3,38.3,38.3,38.3,0
660,2023-12-29,38.3,38.3,38.3,38.3,0
661,2024-01-02,38.3,38.3,38.3,38.3,0
662,2024-01-03,38.3,38.3,38.3,38.3,0
663,2024-01-04,38.3,38.3,38.3,38.3,0
664,2024-01-05,38.3,38.3,38.3,38.3,0
665,2024-01-08,38.3,38.3,38.3,38.3,0
666,2024-01-09,38.3,38.3,38.3,38.3,0
667,2024-01-10,38.3,38.3,38.3,38.3,0
668,2024-01-11,38.3,38.3,38.3,38.3,0
669,2024-01-12,38.3,38.3,38.3,38.3,0
670,2024-01-15,38.3,38.3,38.3,38.3,0
671,2024-01-16,38.3,38.3,38.3,38.3,0
672,2024-01-17,38.3,38.3,38.3,38.3,0
673,2024-01-18,38.3,38.3,38.3,38.3,0
674,2024-01-19,38.3,38.3,38.3,38.3,0
675,2024-01-22,38.3,38.3,38.3,38.3,0
676,2024-01-23,38.3,38.3,38.3,38.3,0
677,2024-01-24,38.3,38.3,38.3,38.3,0
678,2024-01-25,38.3,38.3,38.3,38.3,0
679,2024-01-26,38.3,38.3,38.3,38.3,0
680,2024-01-29,38.3,38.3,38.3,38.3,0
681,2024-01-30,38.3,38.3,38.3,38.3,0
682,2024-01-31,38.3,38.3,38.3,38.3,0
683,2024-02-01,38.3,38.3,38.3,38.3,0
684,2024-02-02,38.3,38.3,38.3,38.3,0
685,2024-02-05,38.3,38.3,38.3,38.3,0
686,2024-02-06,38.3,38.3,38.3,38.3,0
687,2024-02-07,38.3,38.3,38.3,38.3,0
688,2024-02-15,38.3,38.3,38.3,38.3,0
689,2024-02-16,38.3,38.3,38.3,38.3,0
690,2024-02-19,38.3,38.3,38.3,38.3,0
691,2024-02-20,38.3,38.3,38.3,38.3,0
692,2024-02-21,38.3,38.3,38.3,38.3,0
693,2024-02-22,38.3,38.3,38.3,38.3,0
694,2024-02-23,38.3,38.3,38.3,38.3,0
695,2024-02-26,38.3,38.3,38.3,38.3,0
696,2024-02-27,38.3,38.3,38.3,38.3,0
697,2024-02-28,38.3,38.3,38.3,38.3,0
698,2024-02-29,38.3,38.3,38.3,38.3,0
699,2024-03-01,38.3,38.3,38.3,38.3,0
700,2024-03-04,38.3,38.3,38.3,38.3,0
701,2024-03-05,38.3,38.3,38.3,38.3,0
702,2024-03-06,38.3,38.3,38.3,38.3,0
703,2024-03-07,38.3,38.3,38.3,38.3,0
704,2024-03-08,38.3,38.3,38.3,38.3,0
705,2024-03-11,38.3,38.3,38.3,38.3,0
706,2024-03-12,38.3,38.3,38.3,38.3,0
707,2024-03-13,38.3,38.3,38.3,38.3,0
708,2024-03-14,38.3,38.3,38.3,38.3,0
709,2024-03-15,38.3,38.3,38.3,38.3,0
710,2024-03-18,38.3,38.3,38.3,38.3,0
711,2024-03-19,38.3,38.3,38.3,38.3,0
712,2024-03-20,38.3,38.3,38.3,38.3,0
713,2024-03-21,38.3,38.3,38.3,38.3,0
714,2024-03-22,38.3,38.3,38.3,38.3,0
715,2024-03-25,38.3,38.3,38.3,38.3,0
716,2024-03-26,38.3,38.3,38.3,38.3,0
717,2024-03-27,38.3,38.3,38.3,38.3,0
718,2024-03-28,38.3,38.3,38.3,38.3,0
719,2024-03-29,38.3,38.3,38.3,38.3,0
720,2024-04-01,38.3,38.3,38.3,38.3,0
721,2024-04-02,38.3,38.3,38.3,38.3,0
722,2024-04-03,38.3,38.3,38.3,38.3,0
723,2024-04-04,38.3,38.3,38.3,38.3,0
724,2024-04-05,38.3,38.3,38.3,38.3,0
725,2024-04-08,38.3,38.3,38.3,38.3,0
726,2024-04-09,38.3,38.3,38.3,38.3,0
727,2024-04-10,38.3,38.3,38.3,38.3,0
728,2024-04-11,38.3,38.3,38.3,38.3,0
729,2024-04-12,38.3,38.3,38.3,38.3,0
730,2024-04-15,38.3,38.3,38.3,38.3,0
731,2024-04-16,38.3,38.3,38.3,38.3,0
732,2024-04-17,38.3,38.3,38.3,38.3,0
733,2024-04-19,38.3,38.3,38.3,38.3,0
734,2024-04-22,38.3,38.3,38.3,38.3,0
735,2024-04-23,38.3,38.3,38.3,38.3,0
736,2024-04-24,38.3,38.3,38.3,38.3,0
737,2024-04-25,38.3,38.3,38.3,38.3,0
738,2024-04-26,38.3,38.3,38.3,38.3,0
739,2024-05-02,38.3,38.3,38.3,38.3,0
740,2024-05-03,38.3,38.3,38.3,38.3,0
741,2024-05-06,38.3,38.3,38.3,38.3,0
742,2024-05-07,38.3,38.3,38.3,38.3,0
743,2024-05-08,38.3,38.3,38.3,38.3,0
744,2024-05-09,38.3,38.3,38.3,38.3,0
745,2024-05-10,38.3,38.3,38.3,38.3,0
746,2024-05-13,38.3,38.3,38.3,38.3,0
747,2024-05-14,38.3,38.3,38.3,38.3,0
748,2024-05-15,38.3,38.3,38.3,38.3,0
749,2024-05-16,38.3,38.3,38.3,38.3,0
750,2024-05-17,38.3,38.3,38.3,38.3,0
751,2024-05-20,38.3,38.3,38.3,38.3,0
752,2024-05-21,38.3,38.3,38.3,38.3,0
753,2024-05-22,38.3,38.3,38.3,38.3,0
754,2024-05-23,38.3,38.3,38.3,38.3,0
755,2024-05-24,38.3,38.3,38.3,38.3,0
756,2024-05-27,38.3,38.3,38.3,38.3,0
757,2024-05-28,38.3,38.3,38.3,38.3,0
758,2024-05-29,38.3,38.3,38.3,38.3,0
759,2024-05-30,38.3,38.3,38.3,38.3,0
760,2024-05-31,38.3,38.3,38.3,38.3,0
761,2024-06-03,38.3,38.3,38.3,38.3,0
762,2024-06-04,38.3,38.3,38.3,38.3,0
763,2024-06-05,38.3,38.3,38.3,38.3,0
764,2024-06-06,38.3,38.3,38.3,38.3,0
765,2024-06-07,38.3,38.3,38.3,38.3,0
766,2024-06-10,38.3,38.3,38.3,38.3,0
767,2024-06-11,38.3,38.3,38.3,38.3,0
768,2024-06-12,38.3,38.3,38.3,38.3,0
769,2024-06-13,38.3,38.3,38.3,38.3,0
770,2024-06-14,38.3,38.3,38.3,38.3,0
771,2024-06-17,38.3,38.3,38.3,38.3,0
772,2024-06-18,38.3,38.3,38.3,38.3,0
773,2024-06-19,38.3,38.3,38.3,38.3,0
774,2024-06-20,38.3,38.3,38.3,38.3,0
775,2024-06-21,38.3,38.3,38.3,38.3,0
776,2024-06-24,38.3,38.3,38.3,38.3,0
777,2024-06-25,38.3,38.3,38.3,38.3,0
778,2024-06-26,38.3,38.3,38.3,38.3,0
779,2024-06-27,38.3,38.3,38.3,38.3,0
780,2024-06-28,38.3,38.3,38.3,38.3,0
781,2024-07-01,38.3,38.3,38.3,38.3,0
782,2024-07-02,38.3,38.3,38.3,38.3,0
783,2024-07-03,38.3,38.3,38.3,38.3,0
784,2024-07-04,38.3,38.3,38.3,38.3,0
785,2024-07-05,38.3,38.3,38.3,38.3,0
786,2024-07-08,38.3,38.3,38.3,38.3,0
787,2024-07-09,38.3,38.3,38.3,38.3,0
788,2024-07-10,38.3,38.3,38.3,38.3,0
789,2024-07-11,38.3,38.3,38.3,38.3,0
790,2024-07-12,38.3,38.3,38.3,38.3,0
791,2024-07-15,38.3,38.3,38.3,38.3,0
792,2024-07-16,38.3,38.3,38.3,38.3,0
793,2024-07-17,38.3,38.3,38.3,38.3,0
794,2024-07-18,38.3,38.3,38.3,38.3,0
795,2024-07-19,38.3,38.3,38.3,38.3,0
796,2024-07-22,38.3,38.3,38.3,38.3,0
797,2024-07-23,38.3,38.3,38.3,38.3,0
798,2024-07-24,38.3,38.3,38.3,38.3,0
799,2024-07-25,38.3,38.3,38.3,38.3,0
800,2024-11-22,32.6,32.6,32.6,32.6,100
801,2025-05-08,19.6,19.6,19.6,19.6,1300
802,2025-05-14,22.5,22.5,17.0,17.0,1400
803,2025-05-19,14.8,14.8,14.8,14.8,100
804,2025-05-20,12.6,13.0,12.6,13.0,800
