,time,open,high,low,close,volume
511,2015-12-04,2.28,2.28,2.28,2.28,0
512,2015-12-07,2.28,2.28,2.28,2.28,0
513,2015-12-08,2.11,2.42,2.11,2.42,1700
514,2015-12-09,2.42,2.42,2.42,2.42,0
515,2015-12-10,2.42,2.42,2.42,2.42,0
516,2015-12-11,2.42,2.42,2.42,2.42,0
517,2015-12-14,2.42,2.42,2.42,2.42,0
518,2015-12-15,2.42,2.42,2.42,2.42,0
519,2015-12-16,2.42,2.42,2.42,2.42,0
520,2015-12-17,2.42,2.42,2.42,2.42,0
521,2015-12-18,2.42,2.42,2.42,2.42,0
522,2015-12-21,2.42,2.42,2.42,2.42,0
523,2015-12-22,2.42,2.42,2.42,2.42,0
524,2015-12-23,2.66,2.66,2.66,2.66,100
525,2015-12-24,2.91,2.91,2.91,2.91,100
526,2015-12-25,2.91,2.91,2.91,2.91,0
527,2015-12-28,2.91,2.91,2.91,2.91,0
528,2015-12-29,2.63,2.63,2.63,2.63,100
529,2015-12-30,2.39,2.49,2.39,2.49,5500
530,2015-12-31,2.49,2.73,2.39,2.39,5500
531,2016-01-04,2.39,2.42,2.39,2.42,200
532,2016-01-05,2.46,2.46,2.46,2.46,2900
533,2016-01-06,2.42,2.42,2.42,2.42,800
534,2016-01-07,2.42,2.42,2.39,2.39,2800
535,2016-01-08,2.39,2.39,2.39,2.39,4800
536,2016-01-11,2.39,2.39,2.39,2.39,200
537,2016-01-12,2.39,2.39,2.39,2.39,400
538,2016-01-13,2.39,2.39,2.39,2.39,0
539,2016-01-14,2.39,2.39,2.39,2.39,2900
540,2016-01-15,2.39,2.39,2.39,2.39,0
541,2016-01-18,2.59,2.59,2.35,2.35,2100
542,2016-01-19,2.35,2.35,2.35,2.35,0
543,2016-01-20,2.35,2.35,2.35,2.35,0
544,2016-01-21,2.35,2.35,2.35,2.35,0
545,2016-01-22,2.35,2.35,2.35,2.35,5500
546,2016-01-25,2.35,2.35,2.35,2.35,0
547,2016-01-26,2.35,2.35,2.35,2.35,0
548,2016-01-27,2.39,2.39,2.39,2.39,1000
549,2016-01-28,2.39,2.39,2.39,2.39,0
550,2016-01-29,2.39,2.39,2.39,2.39,0
551,2016-02-01,2.39,2.39,2.39,2.39,0
552,2016-02-02,2.39,2.39,2.39,2.39,0
553,2016-02-03,2.39,2.39,2.39,2.39,0
554,2016-02-04,2.42,2.42,2.42,2.42,3600
555,2016-02-05,2.42,2.66,2.42,2.66,1100
556,2016-02-15,2.66,2.66,2.66,2.66,0
557,2016-02-16,2.49,2.7,2.42,2.42,6300
558,2016-02-17,2.66,2.66,2.49,2.49,2800
559,2016-02-18,2.59,2.59,2.59,2.59,5000
560,2016-02-19,2.59,2.59,2.59,2.59,0
561,2016-02-22,2.53,2.53,2.53,2.53,7000
562,2016-02-23,2.53,2.53,2.53,2.53,0
563,2016-02-24,2.53,2.53,2.53,2.53,0
564,2016-02-25,2.53,2.53,2.49,2.49,5400
565,2016-02-26,2.49,2.49,2.49,2.49,0
566,2016-02-29,2.49,2.49,2.49,2.49,0
567,2016-03-01,2.49,2.49,2.49,2.49,0
568,2016-03-02,2.53,2.53,2.53,2.53,3000
569,2016-03-03,2.53,2.53,2.53,2.53,5000
570,2016-03-04,2.53,2.53,2.53,2.53,0
571,2016-03-07,2.53,2.53,2.53,2.53,4800
572,2016-03-08,2.53,2.53,2.53,2.53,0
573,2016-03-09,2.53,2.53,2.53,2.53,0
574,2016-03-10,2.53,2.53,2.53,2.53,0
575,2016-03-11,2.53,2.53,2.53,2.53,0
576,2016-03-14,2.53,2.53,2.53,2.53,0
577,2016-03-15,2.63,2.63,2.63,2.63,1000
578,2016-03-16,2.63,2.63,2.63,2.63,1300
579,2016-03-17,2.63,2.63,2.63,2.63,0
580,2016-03-18,2.63,2.63,2.63,2.63,4000
581,2016-03-21,2.63,2.63,2.63,2.63,0
582,2016-03-22,2.63,2.63,2.63,2.63,0
583,2016-03-23,2.59,2.59,2.59,2.59,12100
584,2016-03-24,2.63,2.63,2.63,2.63,4500
585,2016-03-25,2.63,2.63,2.63,2.63,5000
586,2016-03-28,2.63,2.63,2.63,2.63,0
587,2016-03-29,2.63,2.63,2.63,2.63,3000
588,2016-03-30,2.63,2.63,2.63,2.63,0
589,2016-03-31,2.63,2.63,2.63,2.63,2000
590,2016-04-01,2.63,2.63,2.63,2.63,4000
591,2016-04-04,2.63,2.63,2.63,2.63,0
592,2016-04-05,2.59,2.59,2.59,2.59,15000
593,2016-04-06,2.7,2.77,2.7,2.77,1100
594,2016-04-07,2.77,2.77,2.77,2.77,0
595,2016-04-08,2.77,2.77,2.77,2.77,0
596,2016-04-11,2.77,2.77,2.77,2.77,1000
597,2016-04-12,2.73,2.73,2.73,2.73,13700
598,2016-04-13,2.73,2.73,2.73,2.73,1500
599,2016-04-14,2.79,2.79,2.79,2.79,15900
600,2016-04-15,3.07,3.07,3.07,3.07,100
601,2016-04-19,3.07,3.07,3.07,3.07,0
602,2016-04-20,2.79,2.79,2.79,2.79,100
603,2016-04-21,2.75,2.75,2.71,2.71,1100
604,2016-04-22,2.71,2.71,2.71,2.71,0
605,2016-04-25,2.71,2.71,2.71,2.71,0
606,2016-04-26,2.71,2.71,2.71,2.71,0
607,2016-04-27,2.71,2.71,2.71,2.71,0
608,2016-04-28,2.67,2.67,2.64,2.64,8800
609,2016-04-29,2.64,2.64,2.64,2.64,0
610,2016-05-04,2.64,2.64,2.64,2.64,0
611,2016-05-05,2.64,2.64,2.64,2.64,0
612,2016-05-06,2.64,2.64,2.64,2.64,0
613,2016-05-09,2.64,2.64,2.64,2.64,0
614,2016-05-10,2.64,2.64,2.64,2.64,0
615,2016-05-11,2.64,2.64,2.64,2.64,0
616,2016-05-12,2.64,2.64,2.64,2.64,0
617,2016-05-13,2.64,2.64,2.64,2.64,0
618,2016-05-16,2.64,2.64,2.64,2.64,0
619,2016-05-17,2.67,2.71,2.67,2.71,700
620,2016-05-18,2.71,2.71,2.71,2.71,0
621,2016-05-19,2.71,2.71,2.71,2.71,0
622,2016-05-20,2.71,2.71,2.71,2.71,0
623,2016-05-23,2.71,2.71,2.71,2.71,0
624,2016-05-24,2.71,2.71,2.71,2.71,0
625,2016-05-25,2.71,2.71,2.71,2.71,0
626,2016-05-26,2.71,2.71,2.71,2.71,0
627,2016-05-27,2.95,2.95,2.95,2.95,100
628,2016-05-30,2.95,2.95,2.95,2.95,0
629,2016-05-31,2.95,2.95,2.95,2.95,0
630,2016-06-01,2.95,2.95,2.95,2.95,0
631,2016-06-02,2.95,2.95,2.95,2.95,0
632,2016-06-03,2.95,2.95,2.95,2.95,0
633,2016-06-06,2.67,2.67,2.67,2.67,200
634,2016-06-07,2.67,2.67,2.67,2.67,0
635,2016-06-08,2.67,2.67,2.67,2.67,0
636,2016-06-09,2.91,2.91,2.91,2.91,100
637,2016-06-10,3.15,3.15,3.15,3.15,100
638,2016-06-13,3.38,3.38,3.38,3.38,100
639,2016-06-14,3.38,3.38,3.38,3.38,0
640,2016-06-15,3.38,3.38,3.38,3.38,0
641,2016-06-16,3.38,3.38,3.38,3.38,0
642,2016-06-17,3.38,3.38,3.38,3.38,0
643,2016-06-20,3.38,3.38,3.38,3.38,0
644,2016-06-21,3.38,3.38,3.38,3.38,0
645,2016-06-22,3.38,3.38,3.38,3.38,0
646,2016-06-23,3.38,3.38,3.38,3.38,0
647,2016-06-24,3.38,3.38,3.38,3.38,0
648,2016-06-27,3.38,3.38,3.38,3.38,0
649,2016-06-28,3.38,3.38,3.38,3.38,0
650,2016-06-29,3.38,3.38,3.38,3.38,0
651,2016-06-30,3.38,3.38,3.38,3.38,0
652,2016-07-01,3.38,3.38,3.38,3.38,0
653,2016-07-04,3.38,3.38,3.38,3.38,0
654,2016-07-05,3.38,3.38,3.38,3.38,0
655,2016-07-06,3.38,3.38,3.38,3.38,0
656,2016-07-07,3.38,3.38,3.38,3.38,0
657,2016-07-08,3.38,3.38,3.38,3.38,0
658,2016-07-11,3.38,3.38,3.38,3.38,0
659,2016-07-12,3.38,3.38,3.38,3.38,0
660,2016-07-13,3.38,3.38,3.38,3.38,0
661,2016-07-14,3.38,3.38,3.38,3.38,0
662,2016-07-15,3.38,3.38,3.38,3.38,0
663,2016-07-18,3.38,3.38,3.38,3.38,0
664,2016-07-19,3.38,3.38,3.38,3.38,0
665,2016-07-20,3.38,3.38,3.38,3.38,0
666,2016-07-21,3.38,3.38,3.38,3.38,0
667,2016-07-22,3.38,3.38,3.38,3.38,0
668,2016-07-25,3.38,3.38,3.38,3.38,0
669,2016-07-26,3.38,3.38,3.38,3.38,0
670,2016-07-27,3.38,3.38,3.38,3.38,0
671,2016-07-28,3.38,3.38,3.38,3.38,0
672,2016-07-29,3.38,3.38,3.38,3.38,0
673,2016-08-01,3.38,3.38,3.38,3.38,0
674,2016-08-02,3.38,3.38,3.38,3.38,0
675,2016-08-03,3.7,3.7,3.7,3.7,100
676,2016-08-04,3.7,3.7,3.7,3.7,0
677,2016-08-05,3.34,3.34,3.34,3.34,100
678,2016-08-08,3.34,3.34,3.34,3.34,0
679,2016-08-09,3.34,3.34,3.34,3.34,0
680,2016-08-10,3.34,3.34,3.34,3.34,0
681,2016-08-11,3.34,3.34,3.34,3.34,0
682,2016-08-12,3.03,3.03,3.03,3.03,1000
683,2016-08-15,2.83,2.83,2.83,2.83,2000
684,2016-08-16,2.83,2.83,2.83,2.83,800
685,2016-08-17,2.83,2.83,2.83,2.83,0
686,2016-08-18,2.83,2.83,2.83,2.83,0
687,2016-08-19,2.83,2.83,2.83,2.83,0
688,2016-08-22,2.83,2.83,2.83,2.83,0
689,2016-08-23,2.83,2.83,2.83,2.83,0
690,2016-08-24,2.83,2.83,2.83,2.83,0
691,2016-08-25,2.83,2.83,2.83,2.83,0
692,2016-08-26,2.83,2.83,2.83,2.83,0
693,2016-08-29,2.83,2.83,2.83,2.83,0
694,2016-08-30,2.83,2.83,2.83,2.83,0
695,2016-08-31,2.83,2.83,2.83,2.83,0
696,2016-09-01,2.83,2.83,2.83,2.83,0
697,2016-09-05,2.83,2.83,2.83,2.83,0
698,2016-09-06,2.91,2.91,2.91,2.91,100
699,2016-09-07,2.91,2.91,2.91,2.91,0
700,2016-09-08,2.91,2.91,2.91,2.91,0
701,2016-09-09,2.91,2.91,2.91,2.91,0
702,2016-09-12,2.91,2.91,2.91,2.91,0
703,2016-09-13,2.91,2.91,2.91,2.91,0
704,2016-09-14,2.91,2.91,2.91,2.91,0
705,2016-09-15,2.91,2.91,2.91,2.91,0
706,2016-09-16,2.91,2.91,2.91,2.91,0
707,2016-09-19,2.91,2.91,2.91,2.91,0
708,2016-09-20,2.91,2.91,2.91,2.91,0
709,2016-09-21,2.99,2.99,2.99,2.99,5000
710,2016-09-22,2.99,2.99,2.99,2.99,0
711,2016-09-23,2.99,2.99,2.99,2.99,0
712,2016-09-26,2.99,2.99,2.99,2.99,6200
713,2016-09-27,2.99,2.99,2.99,2.99,6000
714,2016-09-28,2.99,2.99,2.99,2.99,1200
715,2016-09-29,2.99,2.99,2.99,2.99,0
716,2016-09-30,2.99,2.99,2.99,2.99,0
717,2016-10-03,2.99,2.99,2.99,2.99,0
718,2016-10-04,2.99,2.99,2.99,2.99,0
719,2016-10-05,2.99,2.99,2.99,2.99,0
720,2016-10-06,2.99,2.99,2.99,2.99,0
721,2016-10-07,2.99,2.99,2.99,2.99,5000
722,2016-10-10,2.99,2.99,2.99,2.99,0
723,2016-10-11,2.91,2.91,2.91,2.91,1000
724,2016-10-12,2.91,2.91,2.91,2.91,0
725,2016-10-13,2.91,2.91,2.91,2.91,0
726,2016-10-14,2.91,2.91,2.91,2.91,0
727,2016-10-17,2.95,2.95,2.91,2.95,1900
728,2016-10-18,2.95,2.95,2.95,2.95,0
729,2016-10-19,3.22,3.22,3.22,3.22,100
730,2016-10-20,2.99,2.99,2.99,2.99,1000
731,2016-10-21,3.26,3.26,3.26,3.26,100
732,2016-10-24,3.26,3.26,3.26,3.26,0
733,2016-10-25,3.26,3.26,3.26,3.26,0
734,2016-10-26,3.26,3.26,3.26,3.26,0
735,2016-10-27,3.26,3.26,3.26,3.26,0
736,2016-10-28,3.26,3.26,3.26,3.26,0
737,2016-10-31,2.95,2.95,2.95,2.95,4000
738,2016-11-01,2.95,2.95,2.95,2.95,0
739,2016-11-02,2.95,2.95,2.95,2.95,0
740,2016-11-03,2.95,2.95,2.95,2.95,0
741,2016-11-04,2.95,2.95,2.95,2.95,0
742,2016-11-07,2.95,2.95,2.95,2.95,0
743,2016-11-08,2.95,2.95,2.95,2.95,2500
744,2016-11-09,2.95,2.95,2.95,2.95,1200
745,2016-11-10,2.91,2.91,2.91,2.91,3000
746,2016-11-11,2.91,2.91,2.91,2.91,2500
747,2016-11-14,2.91,2.91,2.91,2.91,2000
748,2016-11-15,2.91,2.91,2.91,2.91,0
749,2016-11-16,2.91,2.91,2.91,2.91,0
750,2016-11-17,2.91,2.91,2.91,2.91,0
751,2016-11-18,2.91,2.91,2.91,2.91,1700
752,2016-11-21,2.91,2.91,2.91,2.91,0
753,2016-11-22,2.91,2.91,2.91,2.91,0
754,2016-11-23,2.91,2.91,2.91,2.91,0
755,2016-11-24,2.91,2.91,2.91,2.91,0
756,2016-11-25,2.91,2.91,2.91,2.91,0
757,2016-11-28,2.91,2.91,2.91,2.91,0
758,2016-11-29,3.19,3.19,3.19,3.19,1400
759,2016-11-30,3.19,3.19,3.19,3.19,0
760,2016-12-01,3.19,3.19,3.19,3.19,0
761,2016-12-02,3.19,3.19,3.19,3.19,600
762,2016-12-05,3.19,3.19,3.19,3.19,0
763,2016-12-06,3.19,3.19,3.19,3.19,0
764,2016-12-07,3.03,3.03,3.03,3.03,2000
765,2016-12-08,3.03,3.03,3.03,3.03,0
766,2016-12-09,3.07,3.07,3.07,3.07,4100
767,2016-12-12,3.07,3.07,3.07,3.07,0
768,2016-12-13,3.07,3.07,3.07,3.07,4800
769,2016-12-14,3.07,3.07,3.07,3.07,0
770,2016-12-15,3.07,3.07,3.07,3.07,0
771,2016-12-16,3.07,3.07,3.07,3.07,0
772,2016-12-19,3.07,3.07,3.07,3.07,0
773,2016-12-20,3.07,3.07,3.07,3.07,0
774,2016-12-21,3.11,3.11,3.11,3.11,300
775,2016-12-22,3.11,3.11,3.11,3.11,0
776,2016-12-23,3.03,3.03,3.03,3.03,1000
777,2016-12-26,3.03,3.03,3.03,3.03,800
778,2016-12-27,3.03,3.03,3.03,3.03,0
779,2016-12-28,3.03,3.03,3.03,3.03,0
780,2016-12-29,3.03,3.03,3.03,3.03,0
781,2016-12-30,2.99,2.99,2.99,2.99,1000
782,2017-01-03,2.99,2.99,2.99,2.99,0
783,2017-01-04,2.99,2.99,2.99,2.99,0
784,2017-01-05,2.99,2.99,2.99,2.99,0
785,2017-01-06,3.15,3.15,3.15,3.15,600
786,2017-01-09,3.15,3.15,3.15,3.15,0
787,2017-01-10,3.15,3.15,3.15,3.15,0
788,2017-01-11,3.15,3.15,3.15,3.15,11500
789,2017-01-12,3.15,3.15,3.15,3.15,1100
790,2017-01-13,3.15,3.15,3.15,3.15,0
791,2017-01-16,3.15,3.15,3.15,3.15,0
792,2017-01-17,3.15,3.15,3.15,3.15,0
793,2017-01-18,3.15,3.15,3.15,3.15,0
794,2017-01-19,2.83,2.83,2.83,2.83,500
795,2017-01-20,2.83,2.83,2.83,2.83,0
796,2017-01-23,3.11,3.11,3.11,3.11,100
797,2017-01-24,3.11,3.11,3.11,3.11,0
798,2017-01-25,3.3,3.38,3.3,3.38,1900
799,2017-02-02,3.38,3.38,3.38,3.38,0
800,2017-02-03,3.62,3.62,3.62,3.62,6000
801,2017-02-06,3.62,3.62,3.62,3.62,0
802,2017-02-07,3.62,3.62,3.62,3.62,0
803,2017-02-08,3.26,3.26,3.26,3.26,100
804,2017-02-09,3.26,3.26,3.26,3.26,0
805,2017-02-10,3.15,3.15,3.15,3.15,100
806,2017-02-13,3.15,3.15,3.15,3.15,0
807,2017-02-14,3.46,3.46,3.15,3.15,10100
808,2017-02-15,3.15,3.15,3.15,3.15,0
809,2017-02-16,3.15,3.15,3.15,3.15,0
810,2017-02-17,3.46,3.46,3.46,3.46,3400
811,2017-02-20,3.46,3.46,3.46,3.46,0
812,2017-02-21,3.46,3.46,3.46,3.46,0
813,2017-02-22,3.38,3.38,3.34,3.34,10700
814,2017-02-23,3.34,3.34,3.19,3.19,9200
815,2017-02-24,3.19,3.22,3.19,3.22,2700
816,2017-02-27,3.22,3.22,3.22,3.22,8000
817,2017-02-28,3.34,3.34,3.34,3.34,300
818,2017-03-01,3.22,3.22,3.22,3.22,9700
819,2017-03-02,3.22,3.22,3.22,3.22,7300
820,2017-03-03,3.22,3.22,3.22,3.22,5000
821,2017-03-06,3.22,3.22,3.22,3.22,0
822,2017-03-07,3.22,3.22,3.22,3.22,7900
823,2017-03-08,3.03,3.22,3.03,3.11,5300
824,2017-03-09,3.11,3.11,3.11,3.11,0
825,2017-03-10,3.11,3.11,3.11,3.11,0
826,2017-03-13,3.38,3.38,3.11,3.11,210
827,2017-03-14,3.11,3.11,3.11,3.11,0
828,2017-03-15,3.11,3.11,3.11,3.11,0
829,2017-03-16,3.34,3.34,3.34,3.34,3900
830,2017-03-17,3.38,3.38,3.38,3.38,1375
831,2017-03-20,3.38,3.38,3.38,3.38,3700
832,2017-03-21,3.38,3.38,3.38,3.38,0
833,2017-03-22,3.38,3.38,3.38,3.38,0
834,2017-03-23,3.38,3.38,3.38,3.38,0
835,2017-03-24,3.38,3.38,3.38,3.38,0
836,2017-03-27,3.46,3.46,3.46,3.46,100
837,2017-03-28,3.34,3.34,3.34,3.34,500
838,2017-03-29,3.54,3.54,3.54,3.54,5900
839,2017-03-30,3.54,3.54,3.54,3.54,0
840,2017-03-31,3.19,3.19,3.19,3.19,100
841,2017-04-03,3.5,3.5,3.5,3.5,220
842,2017-04-04,3.78,3.81,3.78,3.81,2400
843,2017-04-05,3.81,3.81,3.81,3.81,0
844,2017-04-07,3.81,3.81,3.81,3.81,65
845,2017-04-10,3.81,3.81,3.81,3.81,300
846,2017-04-11,3.81,3.81,3.81,3.81,0
847,2017-04-12,3.5,3.89,3.5,3.54,300
848,2017-04-13,3.77,3.86,3.77,3.86,4300
849,2017-04-14,3.86,3.86,3.86,3.86,0
850,2017-04-17,3.86,3.86,3.86,3.86,3700
851,2017-04-18,3.86,3.86,3.86,3.86,800
852,2017-04-19,3.86,3.86,3.86,3.86,0
853,2017-04-20,3.59,3.59,3.59,3.59,800
854,2017-04-21,3.36,3.68,3.36,3.68,200
855,2017-04-24,3.68,3.68,3.68,3.68,0
856,2017-04-25,3.68,3.68,3.68,3.68,0
857,2017-04-26,3.86,3.86,3.86,3.86,200
858,2017-04-27,3.68,3.68,3.68,3.68,17300
859,2017-04-28,3.86,3.86,3.86,3.86,220
860,2017-05-03,3.86,3.86,3.86,3.86,0
861,2017-05-04,3.86,3.86,3.86,3.86,0
862,2017-05-05,3.95,3.95,3.95,3.95,500
863,2017-05-08,3.95,3.95,3.95,3.95,0
864,2017-05-09,3.95,3.95,3.95,3.95,0
865,2017-05-10,3.95,3.95,3.95,3.95,0
866,2017-05-11,3.95,3.95,3.59,3.59,300
867,2017-05-12,3.49,3.91,3.49,3.91,300
868,2017-05-15,3.91,3.91,3.91,3.91,0
869,2017-05-16,3.91,3.91,3.91,3.91,0
870,2017-05-17,3.77,3.77,3.77,3.77,10400
871,2017-05-18,3.45,3.45,3.45,3.45,100
872,2017-05-19,3.45,3.45,3.45,3.45,0
873,2017-05-22,3.49,3.49,3.49,3.49,1000
874,2017-05-23,3.77,3.77,3.49,3.49,5100
875,2017-05-24,3.49,3.49,3.49,3.49,0
876,2017-05-25,3.77,3.77,3.36,3.36,600
877,2017-05-26,3.68,3.68,3.45,3.45,4300
878,2017-05-29,3.36,3.36,3.36,3.36,100
879,2017-05-30,3.68,3.68,3.49,3.49,12100
880,2017-05-31,3.49,3.49,3.49,3.49,0
881,2017-06-01,3.36,3.36,3.36,3.36,100
882,2017-06-02,3.36,3.36,3.36,3.36,0
883,2017-06-05,3.36,3.36,3.36,3.36,0
884,2017-06-06,3.68,3.68,3.68,3.68,1400
885,2017-06-07,3.68,3.68,3.68,3.68,0
886,2017-06-08,3.68,3.68,3.68,3.68,0
887,2017-06-09,3.68,3.68,3.68,3.68,0
888,2017-06-12,3.68,3.68,3.68,3.68,400
889,2017-06-13,3.68,3.68,3.68,3.68,5500
890,2017-06-14,3.68,3.68,3.68,3.68,200
891,2017-06-15,3.72,3.72,3.72,3.72,10000
892,2017-06-16,3.72,3.72,3.72,3.72,0
893,2017-06-19,3.72,3.72,3.72,3.72,0
894,2017-06-20,3.72,3.72,3.72,3.72,2000
895,2017-06-21,3.72,3.72,3.72,3.72,50
896,2017-06-22,3.59,3.59,3.59,3.59,400
897,2017-06-23,3.59,3.59,3.59,3.59,0
898,2017-06-26,3.59,3.59,3.59,3.59,300
899,2017-06-27,3.63,3.63,3.63,3.63,100
900,2017-06-28,3.68,3.68,3.68,3.68,400
901,2017-06-29,4.05,4.05,4.05,4.05,1000
902,2017-06-30,4.05,4.05,4.05,4.05,0
903,2017-07-03,4.05,4.05,4.05,4.05,0
904,2017-07-04,4.05,4.05,4.05,4.05,0
905,2017-07-05,4.05,4.05,4.05,4.05,0
906,2017-07-06,3.72,3.72,3.68,3.68,4200
907,2017-07-07,3.68,3.68,3.68,3.68,0
908,2017-07-10,3.68,3.68,3.68,3.68,0
909,2017-07-11,3.68,3.68,3.68,3.68,0
910,2017-07-12,3.68,3.68,3.68,3.68,0
911,2017-07-13,3.59,3.59,3.31,3.31,2800
912,2017-07-14,3.31,3.31,3.31,3.31,0
913,2017-07-17,3.31,3.31,3.31,3.31,0
914,2017-07-18,3.31,3.31,3.31,3.31,0
915,2017-07-19,3.31,3.31,3.31,3.31,0
916,2017-07-20,3.31,3.31,3.31,3.31,0
917,2017-07-21,3.31,3.31,3.31,3.31,0
918,2017-07-24,3.31,3.31,3.31,3.31,0
919,2017-07-25,3.31,3.31,3.31,3.31,0
920,2017-07-26,3.31,3.31,3.31,3.31,1200
921,2017-07-27,3.31,3.31,3.31,3.31,1700
922,2017-07-28,3.31,3.31,3.31,3.31,0
923,2017-07-31,3.31,3.31,3.31,3.31,0
924,2017-08-01,3.31,3.31,3.31,3.31,0
925,2017-08-02,3.31,3.31,3.31,3.31,0
926,2017-08-03,3.31,3.31,3.31,3.31,0
927,2017-08-04,3.45,3.45,3.45,3.45,200
928,2017-08-07,3.49,3.49,3.49,3.49,500
929,2017-08-08,3.31,3.31,3.31,3.31,430
930,2017-08-09,3.22,3.22,3.22,3.22,500
931,2017-08-10,3.54,3.54,3.54,3.54,400
932,2017-08-11,3.54,3.54,3.54,3.54,0
933,2017-08-14,3.54,3.54,3.54,3.54,0
934,2017-08-15,3.54,3.54,3.54,3.54,0
935,2017-08-16,3.54,3.54,3.54,3.54,900
936,2017-08-17,3.54,3.54,3.54,3.54,0
937,2017-08-18,3.54,3.54,3.54,3.54,0
938,2017-08-21,3.54,3.54,3.54,3.54,0
939,2017-08-22,3.54,3.54,3.54,3.54,0
940,2017-08-23,3.54,3.54,3.54,3.54,0
941,2017-08-24,3.54,3.54,3.54,3.54,0
942,2017-08-25,3.54,3.54,3.54,3.54,0
943,2017-08-28,3.68,3.68,3.26,3.68,500
944,2017-08-29,3.45,3.45,3.45,3.45,100
945,2017-08-30,3.45,3.45,3.45,3.45,0
946,2017-08-31,3.45,3.45,3.45,3.45,0
947,2017-09-01,3.45,3.45,3.45,3.45,0
948,2017-09-05,3.45,3.45,3.45,3.45,0
949,2017-09-06,3.45,3.45,3.45,3.45,0
950,2017-09-07,3.45,3.45,3.45,3.45,0
951,2017-09-08,3.77,3.77,3.77,3.77,500
952,2017-09-11,4.14,4.14,4.14,4.14,200
953,2017-09-12,4.14,4.14,4.14,4.14,0
954,2017-09-13,4.14,4.14,4.14,4.14,0
955,2017-09-14,4.14,4.14,4.14,4.14,0
956,2017-09-15,3.77,3.77,3.77,3.77,1000
957,2017-09-18,3.77,3.77,3.77,3.77,0
958,2017-09-19,3.77,3.77,3.77,3.77,0
959,2017-09-20,3.68,3.68,3.68,3.68,10000
960,2017-09-21,3.68,3.68,3.68,3.68,50000
961,2017-09-22,3.68,3.68,3.68,3.68,0
962,2017-09-25,3.68,3.68,3.68,3.68,0
963,2017-09-26,4.0,4.0,4.0,4.0,200
964,2017-09-27,4.0,4.0,4.0,4.0,0
965,2017-09-28,3.77,3.77,3.77,3.77,1100
966,2017-09-29,3.77,3.77,3.77,3.77,0
967,2017-10-02,3.77,3.77,3.77,3.77,0
968,2017-10-03,3.77,3.77,3.77,3.77,0
969,2017-10-04,3.77,3.77,3.77,3.77,0
970,2017-10-05,3.77,3.77,3.77,3.77,0
971,2017-10-06,3.77,3.77,3.77,3.77,0
972,2017-10-09,3.77,3.77,3.77,3.77,0
973,2017-10-10,3.77,3.77,3.77,3.77,2700
974,2017-10-11,3.77,3.77,3.77,3.77,0
975,2017-10-12,3.77,3.77,3.77,3.77,0
976,2017-10-13,3.77,3.77,3.77,3.77,0
977,2017-10-16,3.77,3.77,3.77,3.77,0
978,2017-10-17,3.45,3.45,3.45,3.45,100
979,2017-10-18,3.45,3.45,3.45,3.45,0
980,2017-10-19,3.45,3.45,3.45,3.45,0
981,2017-10-20,3.45,3.45,3.45,3.45,0
982,2017-10-23,3.45,3.45,3.45,3.45,0
983,2017-10-24,3.45,3.45,3.45,3.45,0
984,2017-10-25,3.45,3.45,3.45,3.45,0
985,2017-10-26,3.45,3.45,3.45,3.45,0
986,2017-10-27,3.45,3.45,3.45,3.45,0
987,2017-10-30,3.45,3.45,3.45,3.45,0
988,2017-10-31,3.45,3.45,3.45,3.45,0
989,2017-11-01,3.68,3.68,3.13,3.13,200
990,2017-11-02,3.4,3.4,3.36,3.36,900
991,2017-11-03,3.36,3.36,3.36,3.36,0
992,2017-11-06,3.36,3.36,3.36,3.36,0
993,2017-11-07,3.36,3.36,3.36,3.36,0
994,2017-11-08,3.36,3.36,3.36,3.36,0
995,2017-11-09,3.68,3.68,3.68,3.68,100
996,2017-11-10,3.68,3.68,3.68,3.68,0
997,2017-11-13,4.05,4.05,4.05,4.05,300
998,2017-11-14,4.05,4.05,4.05,4.05,0
999,2017-11-15,4.05,4.05,4.05,4.05,0
1000,2017-11-16,4.05,4.05,4.05,4.05,0
1001,2017-11-17,4.05,4.05,4.05,4.05,0
1002,2017-11-20,4.32,4.41,4.32,4.32,800
1003,2017-11-21,4.32,4.32,4.32,4.32,0
1004,2017-11-22,4.32,4.32,4.32,4.32,0
1005,2017-11-23,4.32,4.32,4.32,4.32,0
1006,2017-11-24,4.32,4.32,4.32,4.32,0
1007,2017-11-27,4.32,4.32,4.32,4.32,0
1008,2017-11-28,4.32,4.32,4.32,4.32,0
1009,2017-11-29,3.91,3.91,3.91,3.91,100
1010,2017-11-30,3.91,3.91,3.91,3.91,0
1011,2017-12-01,3.91,3.91,3.91,3.91,0
1012,2017-12-04,4.27,4.27,4.27,4.27,100
1013,2017-12-05,4.27,4.27,4.27,4.27,0
1014,2017-12-06,4.27,4.27,4.27,4.27,0
1015,2017-12-07,4.37,4.37,4.37,4.37,100
1016,2017-12-08,4.37,4.37,4.37,4.37,0
1017,2017-12-11,4.37,4.37,4.37,4.37,0
1018,2017-12-12,4.37,4.37,4.37,4.37,0
1019,2017-12-13,4.6,4.6,4.6,4.6,900
1020,2017-12-14,4.6,4.6,4.6,4.6,0
1021,2017-12-15,4.14,4.14,4.14,4.14,300
1022,2017-12-18,4.14,4.14,4.14,4.14,0
1023,2017-12-19,4.14,4.14,4.14,4.14,0
