,time,open,high,low,close,volume
1008,2021-07-08,23.54,23.54,22.12,22.57,59256
1009,2021-07-09,22.21,22.57,21.24,21.33,138449
1010,2021-07-12,21.33,21.33,19.12,19.82,176070
1011,2021-07-13,19.47,22.57,19.47,19.82,67200
1012,2021-07-14,19.82,20.18,19.47,19.82,36805
1013,2021-07-15,19.74,20.53,19.12,20.53,29698
1014,2021-07-16,20.53,20.53,20.0,20.27,51195
1015,2021-07-19,17.79,19.65,17.52,18.58,59301
1016,2021-07-20,19.03,19.65,18.32,18.94,23201
1017,2021-07-21,19.65,19.65,18.85,18.85,41710
1018,2021-07-22,19.03,19.38,18.76,19.03,49709
1019,2021-07-23,19.03,19.03,18.76,18.85,32100
1020,2021-07-26,18.58,18.85,17.26,18.5,33780
1021,2021-07-27,18.23,18.94,18.23,18.41,42900
1022,2021-07-28,18.85,18.85,18.41,18.67,37410
1023,2021-07-29,18.67,19.03,18.67,18.94,73600
1024,2021-07-30,19.03,20.0,19.03,19.2,92866
1025,2021-08-02,18.85,19.47,18.85,19.29,122277
1026,2021-08-03,19.91,19.91,19.03,19.29,112302
1027,2021-08-04,19.47,19.65,19.29,19.29,100519
1028,2021-08-05,19.47,21.24,19.29,21.24,186716
1029,2021-08-06,21.15,21.68,20.27,20.36,198487
1030,2021-08-09,20.89,21.24,20.27,20.53,114601
1031,2021-08-10,20.62,20.62,20.0,20.36,122401
1032,2021-08-11,20.36,21.24,20.09,20.36,129007
1033,2021-08-12,20.8,20.8,20.18,20.53,48129
1034,2021-08-13,20.18,20.44,20.18,20.36,63674
1035,2021-08-16,20.36,20.8,20.36,20.71,77321
1036,2021-08-17,20.53,21.24,20.53,20.53,61010
1037,2021-08-18,20.53,20.71,20.36,20.36,51310
1038,2021-08-19,20.89,21.15,20.27,20.44,47715
1039,2021-08-20,20.36,20.36,19.47,19.91,73560
1040,2021-08-23,19.91,19.91,18.94,19.03,61813
1041,2021-08-24,19.29,19.29,18.76,19.12,56092
1042,2021-08-25,19.03,19.47,19.03,19.47,43801
1043,2021-08-26,19.2,19.2,19.12,19.12,34600
1044,2021-08-27,19.12,19.29,18.67,19.29,30310
1045,2021-08-30,19.29,19.47,19.2,19.38,71705
1046,2021-08-31,19.38,20.0,19.38,19.38,79061
1047,2021-09-01,19.38,19.38,19.29,19.29,63693
1048,2021-09-06,19.2,19.29,18.58,19.29,99844
1049,2021-09-07,19.2,19.56,19.2,19.47,89391
1050,2021-09-08,19.47,19.47,19.29,19.29,49520
1051,2021-09-09,19.03,19.47,19.03,19.47,48601
1052,2021-09-10,19.47,19.74,19.38,19.47,124601
1053,2021-09-13,19.29,19.74,19.29,19.47,174359
1054,2021-09-14,19.47,19.65,19.29,19.56,130675
1055,2021-09-15,19.47,19.47,19.12,19.29,126323
1056,2021-09-16,19.38,19.38,19.03,19.29,117743
1057,2021-09-17,19.47,20.44,19.2,19.47,456820
1058,2021-09-20,19.82,20.53,19.82,20.27,602110
1059,2021-09-21,20.27,20.27,19.65,20.09,277800
1060,2021-09-22,19.47,20.0,19.47,19.82,140100
1061,2021-09-23,20.18,22.74,20.18,22.66,2242519
1062,2021-09-24,22.66,23.63,21.15,21.51,2714221
1063,2021-09-27,22.12,22.3,21.15,21.24,1022595
1064,2021-09-28,20.89,20.89,20.09,20.18,905242
1065,2021-09-29,20.18,20.36,19.56,20.36,613144
1066,2021-09-30,20.36,20.36,19.38,19.74,1165863
1067,2021-10-01,19.74,19.74,19.12,19.38,878104
1068,2021-10-04,19.47,19.47,18.85,19.12,697520
1069,2021-10-05,18.85,19.12,18.58,19.12,1727254
1070,2021-10-06,19.29,20.36,19.03,19.65,788236
1071,2021-10-07,19.65,20.18,19.47,20.0,259103
1072,2021-10-08,20.0,20.18,19.65,19.91,333447
1073,2021-10-11,19.91,20.09,19.82,20.0,232841
1074,2021-10-12,19.82,20.36,19.82,20.18,258201
1075,2021-10-13,20.36,20.36,19.91,20.09,180620
1076,2021-10-14,20.36,20.89,20.18,20.62,416631
1077,2021-10-15,20.97,21.33,20.89,21.06,314030
1078,2021-10-18,21.24,21.51,20.89,21.06,427767
1079,2021-10-19,21.24,21.24,20.62,21.06,546304
1080,2021-10-20,20.89,21.06,20.71,21.06,289348
1081,2021-10-21,20.71,20.97,20.62,20.89,212801
1082,2021-10-22,20.8,20.97,20.62,20.8,287740
1083,2021-10-25,20.8,21.06,20.8,20.89,190540
1084,2021-10-26,20.89,21.68,20.8,21.33,501513
1085,2021-10-27,21.33,21.51,21.24,21.51,326045
1086,2021-10-28,22.9,24.3,22.4,23.7,724074
1087,2021-10-29,24.0,24.0,23.3,23.7,225518
1088,2021-11-01,23.7,24.0,23.5,23.8,383445
1089,2021-11-02,23.8,24.4,23.5,24.0,403820
1090,2021-11-03,24.0,25.0,24.0,24.6,402377
1091,2021-11-04,24.5,25.0,24.0,24.5,129746
1092,2021-11-05,24.4,24.8,24.0,24.2,119523
1093,2021-11-08,24.3,24.3,23.1,23.7,169701
1094,2021-11-09,23.6,23.9,23.5,23.7,121498
1095,2021-11-10,23.7,23.7,23.4,23.6,182615
1096,2021-11-11,23.4,23.5,23.1,23.4,158405
1097,2021-11-12,23.5,23.7,23.1,23.6,113931
1098,2021-11-15,24.5,24.5,23.5,23.5,185151
1099,2021-11-16,23.5,23.8,23.4,23.4,95079
1100,2021-11-17,23.3,23.6,23.2,23.4,66451
1101,2021-11-18,23.2,23.6,23.1,23.5,274909
1102,2021-11-19,23.2,24.5,23.2,24.1,452410
1103,2021-11-22,24.1,26.6,23.8,24.8,411651
1104,2021-11-23,25.0,25.2,24.3,24.7,71239
1105,2021-11-24,24.2,25.9,23.5,25.7,382791
1106,2021-11-25,25.7,26.1,24.4,25.1,277185
1107,2021-11-26,25.2,25.2,24.3,24.6,139745
1108,2021-11-29,23.5,24.5,23.0,24.2,190806
1109,2021-11-30,23.6,24.0,23.5,23.6,239306
1110,2021-12-01,23.5,24.6,23.5,24.5,112112
1111,2021-12-02,24.7,24.7,23.9,24.0,88801
1112,2021-12-03,23.7,24.2,23.7,23.8,138929
1113,2021-12-06,23.0,23.7,22.5,23.1,229330
1114,2021-12-07,23.0,23.6,23.0,23.5,73620
1115,2021-12-08,23.3,24.0,23.3,24.0,87240
1116,2021-12-09,23.0,24.0,23.0,24.0,105225
1117,2021-12-10,23.9,24.8,23.9,24.1,101041
1118,2021-12-13,23.5,24.1,23.2,24.0,61448
1119,2021-12-14,23.7,24.1,23.7,24.0,99010
1120,2021-12-15,23.8,23.9,23.3,23.8,179937
1121,2021-12-16,23.6,23.8,23.5,23.8,141496
1122,2021-12-17,23.3,23.9,22.6,23.5,135938
1123,2021-12-20,23.5,23.9,23.5,23.7,163032
1124,2021-12-21,23.6,24.1,23.6,23.9,265636
1125,2021-12-22,23.9,24.9,23.1,23.7,180365
1126,2021-12-23,23.7,23.9,21.0,23.6,119207
1127,2021-12-24,23.4,23.7,23.1,23.6,37326
1128,2021-12-27,23.5,24.0,23.5,23.9,129446
1129,2021-12-28,23.9,24.9,23.9,24.5,269208
1130,2021-12-29,24.2,24.7,24.0,24.5,221581
1131,2021-12-30,24.5,24.5,23.7,24.1,576367
1132,2021-12-31,24.2,25.0,23.9,25.0,419152
1133,2022-01-04,25.0,25.6,25.0,25.5,245589
1134,2022-01-05,25.5,25.6,24.0,25.5,266629
1135,2022-01-06,25.4,25.6,25.0,25.6,118364
1136,2022-01-07,25.6,25.6,25.3,25.3,140528
1137,2022-01-10,25.3,25.8,24.2,24.2,219850
1138,2022-01-11,24.5,25.3,23.5,24.9,154948
1139,2022-01-12,24.6,25.6,24.6,25.6,151043
1140,2022-01-13,25.9,28.2,25.6,26.5,410545
1141,2022-01-14,26.5,27.9,25.3,26.5,99732
1142,2022-01-17,26.3,27.3,25.1,26.5,366611
1143,2022-01-18,26.5,26.5,25.5,26.0,244613
1144,2022-01-19,26.5,27.1,25.5,27.1,205336
1145,2022-01-20,26.9,27.9,25.6,26.9,147418
1146,2022-01-21,26.1,27.8,25.8,27.5,112866
1147,2022-01-24,27.6,28.5,27.1,27.1,120444
1148,2022-01-25,27.5,27.8,26.9,27.1,70426
1149,2022-01-26,27.0,28.0,27.0,27.5,203622
1150,2022-01-27,27.2,27.7,27.1,27.1,40357
1151,2022-01-28,27.1,27.6,27.1,27.6,31361
1152,2022-02-07,27.6,28.6,26.2,26.2,82123
1153,2022-02-08,26.9,27.2,26.4,26.8,86386
1154,2022-02-09,26.8,27.1,26.5,27.1,26002
1155,2022-02-10,27.1,28.0,26.8,27.2,82506
1156,2022-02-11,27.2,27.2,26.2,27.1,45129
1157,2022-02-14,27.2,27.2,26.2,26.2,50385
1158,2022-02-15,26.5,27.0,26.5,27.0,27915
1159,2022-02-16,26.9,27.5,26.8,26.9,71642
1160,2022-02-17,26.5,27.1,26.0,27.1,47896
1161,2022-02-18,26.7,27.6,26.6,27.1,38840
1162,2022-02-21,26.3,26.9,26.3,26.6,31436
1163,2022-02-22,26.3,26.6,26.2,26.6,36902
1164,2022-02-23,27.2,28.0,26.5,26.5,144917
1165,2022-02-24,26.7,28.0,26.4,27.0,204438
1166,2022-02-25,26.9,27.7,26.9,27.1,80968
1167,2022-02-28,27.5,28.2,26.9,26.9,156286
1168,2022-03-01,27.0,28.3,27.0,27.0,110462
1169,2022-03-02,27.0,27.6,26.9,27.6,64140
1170,2022-03-03,27.6,28.3,26.6,27.2,239552
1171,2022-03-04,27.8,28.5,27.5,27.5,228757
1172,2022-03-07,28.1,28.8,27.5,27.5,56435
1173,2022-03-08,28.1,28.8,27.6,27.7,103052
1174,2022-03-09,28.6,29.2,28.5,29.2,87032
1175,2022-03-10,28.8,29.3,28.1,28.8,34815
1176,2022-03-11,29.0,30.4,28.7,30.0,148326
1177,2022-03-14,30.0,34.5,28.9,34.5,200859
1178,2022-03-15,34.5,38.8,30.2,38.8,412195
1179,2022-03-16,39.0,42.5,39.0,39.4,128341
1180,2022-03-17,40.0,40.1,37.6,38.4,140781
1181,2022-03-18,36.3,38.0,35.0,36.8,78380
1182,2022-03-21,37.7,38.0,35.0,36.9,39785
1183,2022-03-22,36.0,39.9,35.7,39.9,115758
1184,2022-03-23,38.0,39.9,38.0,38.5,56724
1185,2022-03-24,39.0,40.0,38.1,39.8,69715
1186,2022-03-25,39.7,40.0,38.2,39.2,25028
1187,2022-03-28,39.2,39.2,37.0,37.0,32528
1188,2022-03-29,37.9,38.9,37.4,38.6,6915
1189,2022-03-30,38.9,38.9,37.4,37.7,12603
1190,2022-03-31,38.7,38.7,37.0,37.3,5699
1191,2022-04-01,36.0,37.1,35.0,37.0,26262
1192,2022-04-04,36.0,38.5,36.0,38.0,28533
1193,2022-04-05,38.0,38.0,34.9,37.2,25500
1194,2022-04-06,36.5,37.3,35.5,36.0,30893
1195,2022-04-07,36.0,36.0,35.1,35.1,25929
1196,2022-04-08,35.2,35.2,33.1,33.1,45938
1197,2022-04-12,33.0,34.1,33.0,33.8,23856
1198,2022-04-13,34.2,34.2,33.0,34.0,5593
1199,2022-04-14,34.0,34.0,33.5,34.0,4619
1200,2022-04-15,34.0,34.9,34.0,34.8,32608
1201,2022-04-18,34.3,35.0,34.3,34.5,22842
1202,2022-04-19,34.0,34.0,33.2,33.2,9518
1203,2022-04-20,32.5,35.0,30.2,34.0,8559
1204,2022-04-21,32.8,34.0,32.6,32.7,8440
1205,2022-04-22,32.8,33.0,32.5,32.6,5802
1206,2022-04-25,32.7,32.8,28.5,28.5,12129
1207,2022-04-26,28.4,30.2,28.4,30.2,4485
1208,2022-04-27,29.7,29.9,29.7,29.8,2785
1209,2022-04-28,29.8,30.0,29.5,30.0,6750
1210,2022-04-29,33.1,33.1,30.0,33.0,2203
1211,2022-05-04,30.1,32.8,30.1,32.7,1419
1212,2022-05-05,32.0,32.0,30.0,31.7,2820
1213,2022-05-06,30.0,31.1,30.0,31.1,4133
1214,2022-05-09,28.2,28.5,28.2,28.4,3435
1215,2022-05-10,28.4,32.6,28.4,32.6,4669
1216,2022-05-11,29.2,29.2,29.2,29.2,305
1217,2022-05-12,31.8,31.8,29.0,29.0,619
1218,2022-05-13,30.8,30.8,30.0,30.0,1512
1219,2022-05-16,31.0,31.0,28.0,28.0,4307
1220,2022-05-17,29.4,31.0,29.4,31.0,4046
1221,2022-05-18,31.0,31.0,29.2,29.2,456
1222,2022-05-19,30.1,30.1,29.2,30.0,2417
1223,2022-05-20,30.0,30.0,28.3,28.3,7540
1224,2022-05-23,26.7,29.2,26.6,29.0,7151
1225,2022-05-24,28.0,28.2,28.0,28.0,4600
1226,2022-05-25,28.0,28.4,28.0,28.4,16423
1227,2022-05-26,28.5,28.5,28.1,28.3,3500
1228,2022-05-27,28.1,28.9,28.0,28.0,1746
1229,2022-05-30,26.9,27.6,26.9,27.5,11110
1230,2022-05-31,27.4,28.1,27.4,27.4,6913
1231,2022-06-01,26.9,27.9,26.9,27.9,10910
1232,2022-06-02,27.2,27.2,27.0,27.0,3300
1233,2022-06-03,26.9,27.0,26.6,27.0,11472
1234,2022-06-06,26.9,27.2,26.9,27.2,4200
1235,2022-06-07,27.2,27.2,27.0,27.0,2100
1236,2022-06-08,27.1,27.5,26.5,27.1,3764
1237,2022-06-09,26.3,26.3,26.3,26.3,120
1238,2022-06-10,27.3,27.3,26.3,26.7,2430
1239,2022-06-13,25.0,26.9,25.0,26.9,921
1240,2022-06-14,22.5,26.3,22.2,26.0,2059
1241,2022-06-15,23.0,23.2,23.0,23.2,1408
1242,2022-06-16,23.5,23.5,22.8,22.8,12056
1243,2022-06-17,23.2,23.2,20.1,22.0,1217
1244,2022-06-20,22.4,24.0,20.1,23.8,6218
1245,2022-06-21,22.5,24.5,22.5,24.5,1477
1246,2022-06-22,23.0,23.0,22.7,22.8,2100
1247,2022-06-23,22.9,22.9,22.9,22.8,3
1248,2022-06-24,22.9,23.0,22.9,22.9,320
1249,2022-06-27,22.9,23.7,22.9,23.7,2820
1250,2022-06-28,23.7,24.9,23.6,24.9,3600
1251,2022-06-29,24.9,24.9,24.9,24.9,1100
1252,2022-06-30,25.0,25.0,24.9,24.9,510
1253,2022-07-01,22.7,24.7,22.7,24.7,730
1254,2022-07-04,24.9,24.9,24.9,24.9,300
1255,2022-07-05,22.8,25.0,22.8,25.0,4273
1256,2022-07-06,25.0,25.0,24.9,24.9,700
1257,2022-07-07,22.1,25.0,22.1,25.0,6091
1258,2022-07-08,25.5,25.5,25.5,25.5,100
1259,2022-07-11,25.1,25.1,24.3,24.3,2000
1260,2022-07-12,24.2,24.3,22.8,23.7,3733
1261,2022-07-13,24.2,24.2,24.1,24.1,1609
1262,2022-07-14,24.2,24.2,24.1,24.2,1110
1263,2022-07-15,24.1,24.1,23.9,24.1,5790
1264,2022-07-18,23.7,23.8,23.6,23.8,600
1265,2022-07-19,23.4,23.5,23.4,23.4,1500
1266,2022-07-20,24.4,24.4,23.0,24.2,5772
1267,2022-07-21,23.9,23.9,23.9,23.9,1536
1268,2022-07-22,23.9,23.9,23.9,23.9,200
1269,2022-07-25,23.5,23.6,22.2,23.5,1375
1270,2022-07-26,23.3,23.4,23.3,23.4,3601
1271,2022-07-27,23.2,24.5,23.2,23.2,1910
1272,2022-07-28,23.4,24.0,23.4,23.5,3101
1273,2022-07-29,23.6,23.6,23.6,23.6,100
1274,2022-08-01,23.6,23.6,23.6,23.6,102
1275,2022-08-02,23.7,23.7,23.0,23.1,4748
1276,2022-08-03,23.2,23.4,23.2,23.3,6674
1277,2022-08-04,23.5,24.2,23.5,24.2,7466
1278,2022-08-05,24.5,24.6,24.1,24.5,7066
1279,2022-08-08,24.4,26.8,24.4,26.8,55461
1280,2022-08-09,26.9,28.6,26.9,28.4,23107
1281,2022-08-10,27.8,30.0,27.8,29.2,21100
1282,2022-08-11,28.6,28.6,27.5,27.9,11983
1283,2022-08-12,27.5,27.9,27.3,27.3,7200
1284,2022-08-15,27.6,27.7,26.5,26.6,45369
1285,2022-08-16,28.1,28.6,25.5,25.9,41620
1286,2022-08-17,26.5,27.7,26.5,27.6,3101
1287,2022-08-18,27.2,27.2,25.7,25.7,6100
1288,2022-08-19,25.8,26.7,25.5,25.9,9500
1289,2022-08-22,25.9,26.0,25.7,25.7,7300
1290,2022-08-23,24.1,26.6,24.1,25.4,5500
1291,2022-08-24,26.2,26.2,25.6,25.6,6600
1292,2022-08-25,26.7,26.7,26.5,26.7,4827
1293,2022-08-26,26.5,27.5,26.5,27.4,19741
1294,2022-08-29,26.6,26.6,24.8,25.0,1820
1295,2022-08-30,25.3,26.4,25.3,26.4,333
1296,2022-08-31,25.4,25.8,25.4,25.4,4513
1297,2022-09-05,25.8,26.0,25.5,25.5,3034
1298,2022-09-06,25.7,26.0,25.3,25.3,2100
1299,2022-09-07,25.1,25.2,24.9,24.9,10500
1300,2022-09-08,25.0,26.0,24.5,25.7,3097
1301,2022-09-09,25.7,25.7,24.5,25.7,4815
1302,2022-09-12,24.9,26.0,23.6,23.6,2776
1303,2022-09-13,26.0,26.0,23.9,24.1,1011
1304,2022-09-14,24.7,25.5,24.7,25.0,1278
1305,2022-09-15,24.8,25.2,24.8,24.9,997
1306,2022-09-16,23.9,25.8,23.9,25.0,9193
1307,2022-09-19,24.5,25.2,23.6,25.1,10534
1308,2022-09-20,24.0,25.0,24.0,25.0,1688
1309,2022-09-21,25.0,25.0,24.6,24.8,2901
1310,2022-09-22,24.9,24.9,24.5,24.9,2873
1311,2022-09-23,24.9,24.9,24.1,24.7,1381
1312,2022-09-26,24.5,24.7,24.0,24.7,9590
1313,2022-09-27,24.7,24.7,24.6,24.6,422
1314,2022-09-28,24.4,24.6,24.0,24.6,4800
1315,2022-09-29,24.9,24.9,24.7,24.8,768
1316,2022-09-30,24.7,24.7,22.9,24.4,16318
1317,2022-10-03,24.6,24.6,23.0,24.6,8500
1318,2022-10-04,24.2,24.2,24.0,24.2,7354
1319,2022-10-05,24.2,24.4,24.2,24.4,274
1320,2022-10-06,24.5,24.5,24.0,24.5,6196
1321,2022-10-07,23.0,24.4,22.9,24.4,12260
1322,2022-10-10,24.4,24.4,24.4,24.4,1268
1323,2022-10-11,24.4,24.4,22.9,22.9,9090
1324,2022-10-12,23.7,23.7,22.6,22.6,3305
1325,2022-10-13,23.0,23.0,23.0,23.0,100
1326,2022-10-14,23.0,23.0,22.9,22.9,371
1327,2022-10-17,22.5,22.9,22.5,22.9,5802
1328,2022-10-18,22.9,22.9,22.9,22.9,130
1329,2022-10-19,23.5,23.5,23.5,23.5,207
1330,2022-10-20,23.5,23.5,23.5,23.5,26
1331,2022-10-21,23.2,23.2,22.5,23.1,1325
1332,2022-10-24,22.7,22.7,19.6,22.5,1798
1333,2022-10-25,19.6,22.7,19.6,22.4,6450
1334,2022-10-26,22.0,22.0,22.0,22.0,410
1335,2022-10-27,20.0,22.6,19.6,22.6,19040
1336,2022-10-28,22.5,22.5,20.2,20.2,700
1337,2022-10-31,20.2,22.2,20.0,22.2,18010
1338,2022-11-01,22.0,22.0,22.0,22.0,178
1339,2022-11-02,22.0,22.0,21.5,21.5,500
1340,2022-11-03,21.7,21.7,20.2,21.4,1200
1341,2022-11-04,21.5,21.5,21.2,21.2,5200
1342,2022-11-07,19.6,21.4,19.6,21.3,1319
1343,2022-11-08,21.5,21.5,19.8,21.3,895
1344,2022-11-09,21.0,21.1,19.6,21.1,6154
1345,2022-11-10,21.5,21.5,18.1,18.1,7052
1346,2022-11-11,18.1,19.0,17.2,17.2,7826
1347,2022-11-14,17.0,17.0,15.4,15.4,4301
1348,2022-11-15,16.0,16.1,13.7,13.7,9341
1349,2022-11-16,14.4,16.2,14.4,16.0,11931
1350,2022-11-17,15.8,16.8,15.8,16.8,1606
1351,2022-11-18,16.0,16.5,15.3,16.3,10900
1352,2022-11-21,16.5,16.5,16.5,16.5,900
1353,2022-11-22,16.4,16.7,15.2,16.3,16765
1354,2022-11-23,16.5,16.5,16.5,16.5,181
1355,2022-11-24,15.0,15.0,14.2,15.0,1200
1356,2022-11-25,14.0,16.0,14.0,16.0,5200
1357,2022-11-28,15.5,16.3,15.5,16.3,6000
1358,2022-11-29,16.3,16.3,16.1,16.2,8992
1359,2022-11-30,14.1,16.2,14.1,15.5,11450
1360,2022-12-01,16.0,17.5,16.0,17.2,8304
1361,2022-12-02,16.8,16.9,16.0,16.8,20031
1362,2022-12-05,18.5,18.5,18.5,18.5,1757
1363,2022-12-06,17.8,17.8,16.8,16.8,800
1364,2022-12-07,17.0,17.0,17.0,17.0,70
1365,2022-12-08,17.0,17.1,17.0,17.0,8189
1366,2022-12-09,17.0,17.0,17.0,17.0,2002
1367,2022-12-12,16.0,17.0,16.0,17.0,3586
1368,2022-12-13,16.5,16.6,16.5,16.6,4450
1369,2022-12-14,17.4,17.5,16.6,16.7,3100
1370,2022-12-15,17.5,17.5,16.7,17.5,7220
1371,2022-12-16,16.5,16.5,15.0,15.2,6280
1372,2022-12-19,16.8,17.2,14.0,16.4,34600
1373,2022-12-20,15.0,16.0,12.5,12.5,230416
1374,2022-12-21,12.5,12.6,10.7,10.7,561170
1375,2022-12-22,9.2,12.3,9.2,12.3,769920
1376,2022-12-23,12.5,12.5,12.3,12.5,169452
1377,2022-12-26,14.3,14.3,12.0,12.7,310540
1378,2022-12-27,12.1,13.2,12.0,12.9,130348
1379,2022-12-28,14.5,14.5,12.0,12.7,111501
1380,2022-12-29,12.0,12.4,12.0,12.1,47137
1381,2022-12-30,12.3,12.3,12.0,12.1,42485
1382,2023-01-03,12.9,12.9,12.2,12.5,31051
1383,2023-01-04,12.4,12.6,12.0,12.4,46258
1384,2023-01-05,12.1,12.3,12.0,12.3,63584
1385,2023-01-06,12.4,12.9,12.3,12.4,67169
1386,2023-01-09,12.5,12.7,12.4,12.4,28174
1387,2023-01-10,12.5,12.6,12.1,12.2,23380
1388,2023-01-11,12.0,12.5,12.0,12.4,22013
1389,2023-01-12,12.3,12.4,12.0,12.1,25809
1390,2023-01-13,12.8,12.8,12.1,12.2,8802
1391,2023-01-16,12.4,12.4,11.6,12.0,90417
1392,2023-01-17,11.8,12.3,11.8,11.9,95223
1393,2023-01-18,11.9,12.2,11.9,11.9,34200
1394,2023-01-19,11.9,12.3,11.9,12.3,64600
1395,2023-01-27,12.3,12.3,12.0,12.2,42951
1396,2023-01-30,12.3,12.3,12.0,12.2,80662
1397,2023-01-31,12.2,12.2,11.9,12.2,53159
1398,2023-02-01,12.2,12.3,11.5,12.2,76285
1399,2023-02-02,12.1,12.2,11.8,12.0,27321
1400,2023-02-03,12.1,12.2,11.9,12.0,37096
1401,2023-02-06,12.0,12.0,11.8,11.8,27739
1402,2023-02-07,11.9,12.0,11.8,11.8,29257
1403,2023-02-08,11.9,11.9,11.6,11.9,21962
1404,2023-02-09,11.7,11.9,11.7,11.7,6228
1405,2023-02-10,11.7,11.7,11.5,11.6,24088
1406,2023-02-13,11.5,11.5,10.6,10.9,62843
1407,2023-02-14,10.9,11.0,10.2,10.9,47409
1408,2023-02-15,10.6,11.1,10.5,11.1,96209
1409,2023-02-16,10.8,11.0,10.8,10.9,5612
1410,2023-02-17,11.0,11.0,10.5,11.0,92538
1411,2023-02-20,10.9,11.2,10.4,11.1,34436
1412,2023-02-21,11.2,11.2,10.9,11.1,67902
1413,2023-02-22,11.0,11.0,10.7,10.8,23103
1414,2023-02-23,10.7,10.9,10.7,10.7,11357
1415,2023-02-24,10.9,10.9,10.7,10.7,20021
1416,2023-02-27,10.5,10.7,10.3,10.5,52451
1417,2023-02-28,10.7,10.8,10.7,10.8,4568
1418,2023-03-01,10.8,11.0,10.7,11.0,13267
1419,2023-03-02,10.9,10.9,10.6,10.8,6725
1420,2023-03-03,10.7,11.0,10.6,10.6,19378
1421,2023-03-06,10.8,11.0,10.7,10.9,5013
1422,2023-03-07,10.9,11.0,10.7,10.9,9788
1423,2023-03-08,10.9,11.0,10.7,10.8,33600
1424,2023-03-09,10.9,11.0,10.8,10.9,70509
1425,2023-03-10,10.9,11.0,10.7,10.7,18641
1426,2023-03-13,10.7,11.0,10.7,11.0,14035
1427,2023-03-14,10.9,11.0,10.5,10.8,21002
1428,2023-03-15,10.7,11.0,10.7,10.9,26321
1429,2023-03-16,10.8,11.0,10.8,10.8,6410
1430,2023-03-17,10.8,10.9,10.8,10.8,15135
1431,2023-03-20,10.8,11.0,10.7,10.7,8300
1432,2023-03-21,10.7,10.9,10.7,10.9,11500
1433,2023-03-22,10.9,10.9,10.5,10.8,31700
1434,2023-03-23,10.9,10.9,10.7,10.8,14950
1435,2023-03-24,10.8,10.8,10.7,10.7,13242
1436,2023-03-27,10.9,10.9,10.7,10.8,2641
1437,2023-03-28,10.8,10.8,10.6,10.6,16957
1438,2023-03-29,10.8,10.8,10.6,10.8,23210
1439,2023-03-30,10.8,10.8,10.6,10.7,25128
1440,2023-03-31,10.7,10.7,10.6,10.6,11010
1441,2023-04-03,10.8,10.9,10.7,10.9,35100
1442,2023-04-04,10.9,10.9,10.6,10.8,17291
1443,2023-04-05,10.8,10.8,10.7,10.8,21153
1444,2023-04-06,10.8,10.9,10.7,10.7,33207
1445,2023-04-07,10.8,10.8,10.7,10.8,21601
1446,2023-04-10,10.8,11.3,10.8,11.1,101501
1447,2023-04-11,11.0,11.9,11.0,11.8,187688
1448,2023-04-12,11.8,12.3,11.8,12.1,126135
1449,2023-04-13,12.1,12.1,11.4,11.4,81231
1450,2023-04-14,11.9,11.9,11.4,11.4,42701
1451,2023-04-17,11.4,11.5,11.2,11.3,21103
1452,2023-04-18,11.5,11.6,11.3,11.3,26738
1453,2023-04-19,11.3,11.4,11.0,11.1,52403
1454,2023-04-20,11.2,11.2,11.1,11.2,24400
1455,2023-04-21,11.2,11.3,11.2,11.2,17529
1456,2023-04-24,11.2,11.3,11.2,11.3,20000
1457,2023-04-25,11.2,11.3,10.9,11.1,68621
1458,2023-04-26,11.0,11.0,10.9,11.0,5410
1459,2023-04-27,11.0,11.3,11.0,11.2,43649
1460,2023-04-28,11.1,11.2,11.0,11.2,38138
1461,2023-05-04,11.2,11.2,11.0,11.1,45910
1462,2023-05-05,11.1,11.1,10.9,11.0,17600
1463,2023-05-08,11.0,11.3,11.0,11.1,30311
1464,2023-05-09,11.1,11.1,11.0,11.1,13924
1465,2023-05-10,11.1,11.2,11.0,11.2,32205
1466,2023-05-11,11.1,11.6,11.1,11.6,100525
1467,2023-05-12,11.5,11.7,11.3,11.5,32661
1468,2023-05-15,11.6,11.8,11.5,11.6,58065
1469,2023-05-16,11.6,11.6,11.3,11.5,66531
1470,2023-05-17,11.4,11.7,11.4,11.5,32591
1471,2023-05-18,11.5,11.5,11.4,11.5,39407
1472,2023-05-19,11.4,11.6,11.4,11.6,36400
1473,2023-05-22,11.6,11.6,11.6,11.6,37921
1474,2023-05-23,11.7,11.9,11.6,11.6,23207
1475,2023-05-24,11.8,11.9,11.5,11.5,29025
1476,2023-05-25,11.6,11.6,11.2,11.3,36200
1477,2023-05-26,11.4,11.4,11.2,11.3,21967
1478,2023-05-29,11.3,11.4,11.3,11.4,43049
1479,2023-05-30,11.4,11.5,11.3,11.4,39226
1480,2023-05-31,11.4,11.4,11.3,11.4,32420
1481,2023-06-01,11.4,13.0,11.4,12.9,285436
1482,2023-06-02,12.9,13.8,12.9,13.8,225203
1483,2023-06-05,15.1,15.7,14.0,14.5,359689
1484,2023-06-06,14.7,14.8,13.8,14.7,145634
1485,2023-06-07,14.7,15.0,13.8,14.6,113235
1486,2023-06-08,14.3,14.9,14.1,14.1,131748
1487,2023-06-09,14.1,14.4,13.9,14.3,103344
1488,2023-06-12,14.3,14.6,13.9,14.6,110948
1489,2023-06-13,14.4,14.8,14.4,14.8,79278
1490,2023-06-14,14.7,15.1,14.3,14.4,83471
