,time,open,high,low,close,volume
517,2020-11-23,12.03,12.03,12.03,12.03,0
518,2020-11-24,12.03,12.03,12.03,12.03,0
519,2020-11-25,12.03,12.03,12.03,12.03,0
520,2020-11-26,12.03,12.03,12.03,12.03,0
521,2020-11-27,12.03,12.03,12.03,12.03,0
522,2020-11-30,12.03,12.03,12.03,12.03,0
523,2020-12-01,12.03,12.03,12.03,12.03,0
524,2020-12-02,12.03,12.03,12.03,12.03,0
525,2020-12-03,12.03,12.03,12.03,12.03,0
526,2020-12-04,12.03,12.03,12.03,12.03,0
527,2020-12-07,12.03,12.03,12.03,12.03,0
528,2020-12-08,12.03,12.03,12.03,12.03,0
529,2020-12-09,12.03,12.03,12.03,12.03,0
530,2020-12-10,12.03,12.03,12.03,12.03,0
531,2020-12-11,12.03,12.03,12.03,12.03,0
532,2020-12-14,12.03,12.03,12.03,12.03,0
533,2020-12-15,12.03,12.03,12.03,12.03,0
534,2020-12-16,12.03,12.03,12.03,12.03,0
535,2020-12-17,12.03,12.03,12.03,12.03,0
536,2020-12-18,12.03,12.03,12.03,12.03,0
537,2020-12-21,12.03,12.03,12.03,12.03,0
538,2020-12-22,12.03,12.03,12.03,12.03,0
539,2020-12-23,12.03,12.03,12.03,12.03,0
540,2020-12-24,12.03,12.03,12.03,12.03,0
541,2020-12-25,12.03,12.03,12.03,12.03,0
542,2020-12-28,12.03,12.03,12.03,12.03,0
543,2020-12-29,12.03,12.03,12.03,12.03,0
544,2020-12-30,12.03,12.03,12.03,12.03,0
545,2020-12-31,12.03,12.03,12.03,12.03,0
546,2021-01-04,12.03,12.03,12.03,12.03,0
547,2021-01-05,12.03,12.03,12.03,12.03,0
548,2021-01-06,12.03,12.03,12.03,12.03,0
549,2021-01-07,12.03,12.03,12.03,12.03,0
550,2021-01-08,12.03,12.03,12.03,12.03,0
551,2021-01-11,12.03,12.03,12.03,12.03,0
552,2021-01-12,12.03,12.03,12.03,12.03,0
553,2021-01-13,12.03,12.03,12.03,12.03,0
554,2021-01-14,12.03,12.03,12.03,12.03,0
555,2021-01-15,12.03,12.03,12.03,12.03,0
556,2021-01-18,12.03,12.03,12.03,12.03,0
557,2021-01-19,12.03,12.03,12.03,12.03,0
558,2021-01-20,12.03,12.03,12.03,12.03,0
559,2021-01-21,12.03,12.03,12.03,12.03,0
560,2021-01-22,12.03,12.03,12.03,12.03,0
561,2021-01-25,12.03,12.03,12.03,12.03,0
562,2021-01-26,12.03,12.03,12.03,12.03,0
563,2021-01-27,12.03,12.03,12.03,12.03,0
564,2021-01-28,12.03,12.03,12.03,12.03,0
565,2021-01-29,12.03,12.03,12.03,12.03,0
566,2021-02-01,12.03,12.03,12.03,12.03,0
567,2021-02-02,12.03,12.03,12.03,12.03,0
568,2021-02-03,10.24,10.24,10.24,10.24,140000
569,2021-02-04,10.24,10.24,10.24,10.24,0
570,2021-02-05,10.24,10.24,10.24,10.24,0
571,2021-02-08,10.24,10.24,10.24,10.24,0
572,2021-02-09,10.24,10.24,10.24,10.24,0
573,2021-02-17,10.24,10.24,10.24,10.24,0
574,2021-02-18,10.24,10.24,10.24,10.24,0
575,2021-02-19,10.24,10.24,10.24,10.24,0
576,2021-02-22,10.24,10.24,10.24,10.24,0
577,2021-02-23,10.24,10.24,10.24,10.24,0
578,2021-02-24,10.24,10.24,10.24,10.24,0
579,2021-02-25,10.24,10.24,10.24,10.24,0
580,2021-02-26,10.24,10.24,10.24,10.24,0
581,2021-03-01,10.24,10.24,10.24,10.24,0
582,2021-03-02,10.24,10.24,10.24,10.24,0
583,2021-03-03,10.24,10.24,10.24,10.24,0
584,2021-03-04,10.24,10.24,10.24,10.24,0
585,2021-03-05,10.24,10.24,10.24,10.24,0
586,2021-03-08,10.24,10.24,10.24,10.24,0
587,2021-03-09,10.24,10.24,10.24,10.24,0
588,2021-03-10,10.24,10.24,10.24,10.24,0
589,2021-03-11,10.24,10.24,10.24,10.24,0
590,2021-03-12,10.24,10.24,10.24,10.24,0
591,2021-03-15,10.24,10.24,10.24,10.24,0
592,2021-03-16,10.24,10.24,10.24,10.24,0
593,2021-03-17,10.24,10.24,10.24,10.24,0
594,2021-03-18,10.24,10.24,10.24,10.24,0
595,2021-03-19,10.24,10.24,10.24,10.24,0
596,2021-03-22,10.24,10.24,10.24,10.24,0
597,2021-03-23,10.24,10.24,10.24,10.24,0
598,2021-03-24,10.24,10.24,10.24,10.24,0
599,2021-03-25,10.24,10.24,10.24,10.24,0
600,2021-03-26,10.24,10.24,10.24,10.24,0
601,2021-03-29,10.24,10.24,10.24,10.24,0
602,2021-03-30,10.24,10.24,10.24,10.24,0
603,2021-03-31,10.24,10.24,10.24,10.24,0
604,2021-04-01,10.24,10.24,10.24,10.24,0
605,2021-04-02,10.24,10.24,10.24,10.24,0
606,2021-04-05,10.24,10.24,10.24,10.24,0
607,2021-04-06,10.24,10.24,10.24,10.24,0
608,2021-04-07,10.24,10.24,10.24,10.24,0
609,2021-04-08,10.24,10.24,10.24,10.24,0
610,2021-04-09,10.24,10.24,10.24,10.24,0
611,2021-04-12,10.24,10.24,10.24,10.24,0
612,2021-04-13,10.24,10.24,10.24,10.24,0
613,2021-04-14,10.24,10.24,10.24,10.24,0
614,2021-04-15,10.24,10.24,10.24,10.24,0
615,2021-04-16,10.24,10.24,10.24,10.24,0
616,2021-04-19,10.24,10.24,10.24,10.24,0
617,2021-04-20,10.24,10.24,10.24,10.24,0
618,2021-04-22,10.24,10.24,10.24,10.24,0
619,2021-04-23,10.24,10.24,10.24,10.24,0
620,2021-04-26,10.24,10.24,10.24,10.24,0
621,2021-04-27,10.24,10.24,10.24,10.24,0
622,2021-04-28,10.24,10.24,10.24,10.24,0
623,2021-04-29,10.24,10.24,10.24,10.24,0
624,2021-05-04,10.24,10.24,10.24,10.24,0
625,2021-05-05,10.24,10.24,10.24,10.24,0
626,2021-05-06,10.24,10.24,10.24,10.24,0
627,2021-05-07,10.24,10.24,10.24,10.24,0
628,2021-05-10,10.24,10.24,10.24,10.24,0
629,2021-05-11,10.24,10.24,10.24,10.24,0
630,2021-05-12,10.24,10.24,10.24,10.24,0
631,2021-05-13,10.2,10.3,10.3,10.3,0
632,2021-05-14,10.2,10.3,10.3,10.3,0
633,2021-05-17,10.2,10.3,10.3,10.3,0
634,2021-05-18,10.2,10.3,10.3,10.3,0
635,2021-05-19,10.2,10.3,10.3,10.3,0
636,2021-05-20,10.2,10.3,10.3,10.3,0
637,2021-05-21,10.2,10.3,10.3,10.3,0
638,2021-05-24,10.2,10.3,10.3,10.3,0
639,2021-05-25,10.2,10.3,10.3,10.3,0
640,2021-05-26,10.2,10.3,10.3,10.3,0
641,2021-05-27,10.2,10.3,10.3,10.3,0
642,2021-05-28,10.2,10.3,10.3,10.3,0
643,2021-05-31,10.2,10.3,10.3,10.3,0
644,2021-06-01,10.2,10.3,10.3,10.3,0
645,2021-06-02,10.2,10.3,10.3,10.3,0
646,2021-06-03,10.2,10.3,10.3,10.3,0
647,2021-06-04,10.2,10.3,10.3,10.3,0
648,2021-06-07,10.2,10.3,10.3,10.3,0
649,2021-06-08,10.2,10.3,10.3,10.3,0
650,2021-06-09,10.2,10.3,10.3,10.3,0
651,2021-06-10,10.2,10.3,10.3,10.3,0
652,2021-06-11,10.2,10.3,10.3,10.3,0
653,2021-06-14,10.2,10.3,10.3,10.3,0
654,2021-06-15,10.2,10.3,10.3,10.3,0
655,2021-06-16,10.2,10.3,10.3,10.3,0
656,2021-06-17,10.2,10.3,10.3,10.3,0
657,2021-06-18,10.2,10.3,10.3,10.3,0
658,2021-06-21,10.2,10.3,10.3,10.3,0
659,2021-06-22,10.2,10.3,10.3,10.3,0
660,2021-06-23,10.2,10.3,10.3,10.3,0
661,2021-06-24,10.2,10.3,10.3,10.3,0
662,2021-06-25,10.2,10.3,10.3,10.3,0
663,2021-06-28,10.2,10.3,10.3,10.3,0
664,2021-06-29,10.2,10.3,10.3,10.3,0
665,2021-06-30,10.2,10.3,10.3,10.3,0
666,2021-07-01,10.2,10.3,10.3,10.3,0
667,2021-07-02,10.2,10.3,10.3,10.3,0
668,2021-07-05,10.2,10.3,10.3,10.3,0
669,2021-07-06,10.2,10.3,10.3,10.3,0
670,2021-07-07,10.2,10.3,10.3,10.3,0
671,2021-07-08,10.2,10.3,10.3,10.3,0
672,2021-07-09,10.2,10.3,10.3,10.3,0
673,2021-07-12,10.2,10.3,10.3,10.3,0
674,2021-07-13,10.2,10.3,10.3,10.3,0
675,2021-07-14,10.2,10.3,10.3,10.3,0
676,2021-07-15,10.2,10.3,10.3,10.3,0
677,2021-07-16,10.2,10.3,10.3,10.3,0
678,2021-07-19,10.2,10.3,10.3,10.3,0
679,2021-07-20,10.2,10.3,10.3,10.3,0
680,2021-07-21,10.2,10.3,10.3,10.3,0
681,2021-07-22,10.2,10.3,10.3,10.3,0
682,2021-07-23,10.2,10.3,10.3,10.3,0
683,2021-07-26,10.2,10.3,10.3,10.3,0
684,2021-07-27,10.2,10.3,10.3,10.3,0
685,2021-07-28,10.2,10.3,10.3,10.3,0
686,2021-07-29,10.2,10.3,10.3,10.3,0
687,2021-07-30,10.2,10.3,10.3,10.3,0
688,2021-08-02,10.2,10.2,10.2,10.2,0
689,2021-08-03,10.2,10.3,10.3,10.3,0
690,2021-08-04,10.2,10.3,10.3,10.3,0
691,2021-08-05,10.2,10.3,10.3,10.3,0
692,2021-08-06,10.2,10.3,10.3,10.3,0
693,2021-08-09,10.2,10.3,10.3,10.3,0
694,2021-08-10,10.2,10.3,10.3,10.3,0
695,2021-08-11,10.2,10.3,10.3,10.3,0
696,2021-08-12,10.2,10.3,10.3,10.3,0
697,2021-08-13,10.2,10.3,10.3,10.3,0
698,2021-08-16,10.2,10.3,10.3,10.3,0
699,2021-08-17,10.2,10.3,10.3,10.3,0
700,2021-08-18,10.2,10.3,10.3,10.3,0
701,2021-08-19,10.2,10.3,10.3,10.3,0
702,2021-08-20,10.2,10.2,10.2,10.2,0
703,2021-08-23,10.2,10.3,10.3,10.3,0
704,2021-08-24,10.2,10.3,10.3,10.3,0
705,2021-08-25,10.2,10.3,10.3,10.3,0
706,2021-08-26,10.2,10.3,10.3,10.3,0
707,2021-08-27,10.2,10.2,10.2,10.2,0
708,2021-08-30,10.2,10.2,10.2,10.2,0
709,2021-08-31,10.2,10.2,10.2,10.2,0
710,2021-09-01,10.2,10.2,10.2,10.2,0
711,2021-09-06,10.2,10.3,10.3,10.3,0
712,2021-09-07,10.2,10.3,10.3,10.3,0
713,2021-09-08,10.2,10.2,10.2,10.2,0
714,2021-09-09,10.2,10.2,10.2,10.2,0
715,2021-09-10,10.2,10.2,10.2,10.2,0
716,2021-09-13,10.2,10.2,10.2,10.2,0
717,2021-09-14,10.2,10.2,10.2,10.2,0
718,2021-09-15,10.2,10.2,10.2,10.2,0
719,2021-09-16,10.2,10.2,10.2,10.2,0
720,2021-09-17,10.2,10.2,10.2,10.2,0
721,2021-09-20,10.2,10.2,10.2,10.2,0
722,2021-09-21,10.2,10.2,10.2,10.2,0
723,2021-09-22,10.2,10.2,10.2,10.2,0
724,2021-09-23,10.2,10.2,10.2,10.2,0
725,2021-09-24,10.2,10.2,10.2,10.2,0
726,2021-09-27,10.2,10.2,10.2,10.2,0
727,2021-09-28,10.2,10.2,10.2,10.2,0
728,2021-09-29,10.2,10.2,10.2,10.2,0
729,2021-09-30,10.2,10.2,10.2,10.2,0
730,2021-10-01,10.2,10.2,10.2,10.2,0
731,2021-10-04,10.2,10.2,10.2,10.2,0
732,2021-10-05,10.2,10.2,10.2,10.2,0
733,2021-10-06,10.2,10.2,10.2,10.2,0
734,2021-10-07,10.2,10.2,10.2,10.2,0
735,2021-10-08,10.2,10.2,10.2,10.2,0
736,2021-10-11,10.2,10.2,10.2,10.2,0
737,2021-10-12,10.2,10.2,10.2,10.2,0
738,2021-10-13,10.2,10.2,10.2,10.2,0
739,2021-10-14,10.2,10.2,10.2,10.2,0
740,2021-10-15,10.2,10.2,10.2,10.2,0
741,2021-10-18,10.2,10.2,10.2,10.2,0
742,2021-10-19,10.2,10.2,10.2,10.2,0
743,2021-10-20,10.2,10.2,10.2,10.2,0
744,2021-10-21,10.2,10.2,10.2,10.2,0
745,2021-10-22,10.2,10.2,10.2,10.2,0
746,2021-10-25,10.2,10.2,10.2,10.2,0
747,2021-10-26,10.2,10.2,10.2,10.2,0
748,2021-10-27,10.2,10.2,10.2,10.2,0
749,2021-10-28,10.2,10.2,10.2,10.2,0
750,2021-10-29,10.2,10.2,10.2,10.2,0
751,2021-11-01,10.2,10.2,10.2,10.2,0
752,2021-11-02,10.2,10.2,10.2,10.2,0
753,2021-11-03,10.2,10.2,10.2,10.2,0
754,2021-11-04,10.2,10.2,10.2,10.2,0
755,2021-11-05,10.2,10.2,10.2,10.2,0
756,2021-11-08,10.2,10.2,10.2,10.2,0
757,2021-11-09,10.2,10.2,10.2,10.2,0
758,2021-11-10,10.2,10.2,10.2,10.2,0
759,2021-11-11,10.2,10.2,10.2,10.2,0
760,2021-11-12,10.2,10.2,10.2,10.2,0
761,2021-11-15,10.2,10.2,10.2,10.2,0
762,2021-11-16,10.2,10.2,10.2,10.2,0
763,2021-11-17,10.2,10.2,10.2,10.2,0
764,2021-11-18,10.2,10.2,10.2,10.2,0
765,2021-11-19,10.2,10.2,10.2,10.2,0
766,2021-11-22,10.2,10.2,10.2,10.2,0
767,2021-11-23,10.2,10.2,10.2,10.2,0
768,2021-11-24,10.2,10.2,10.2,10.2,0
769,2021-11-25,10.2,10.2,10.2,10.2,0
770,2021-11-26,11.0,11.0,11.0,11.0,100
771,2021-11-29,11.0,11.0,11.0,11.0,0
772,2021-11-30,10.5,10.5,10.5,10.5,200
773,2021-12-01,10.5,10.5,10.5,10.5,0
774,2021-12-02,10.5,10.5,10.5,10.5,0
775,2021-12-03,11.9,11.9,11.9,11.9,100
776,2021-12-06,11.9,11.9,11.9,11.9,0
777,2021-12-07,11.9,11.9,11.9,11.9,0
778,2021-12-08,11.9,11.9,11.9,11.9,0
779,2021-12-09,11.9,11.9,11.9,11.9,0
780,2021-12-10,11.9,11.9,11.9,11.9,0
781,2021-12-13,11.9,11.9,11.9,11.9,0
782,2021-12-14,13.5,13.5,13.5,13.5,100
783,2021-12-15,13.5,13.5,13.5,13.5,0
784,2021-12-16,13.5,13.5,13.5,13.5,0
785,2021-12-17,13.5,13.5,13.5,13.5,0
786,2021-12-20,13.5,13.5,13.5,13.5,0
787,2021-12-21,13.5,13.5,13.5,13.5,0
788,2021-12-22,13.5,13.5,13.5,13.5,0
789,2021-12-23,13.5,13.5,13.5,13.5,0
790,2021-12-24,13.5,13.5,13.5,13.5,0
791,2021-12-27,13.5,13.5,13.5,13.5,0
792,2021-12-28,13.5,13.5,13.5,13.5,0
793,2021-12-29,13.5,13.5,13.5,13.5,0
794,2021-12-30,13.5,13.5,13.5,13.5,0
795,2021-12-31,13.5,13.5,13.5,13.5,0
796,2022-01-04,13.5,13.5,13.5,13.5,0
797,2022-01-05,13.5,13.5,13.5,13.5,0
798,2022-01-06,13.5,13.5,13.5,13.5,0
799,2022-01-07,13.5,13.5,13.5,13.5,0
800,2022-01-10,13.5,13.5,13.5,13.5,0
801,2022-01-11,13.5,13.5,13.5,13.5,0
802,2022-01-12,13.5,13.5,13.5,13.5,0
803,2022-01-13,13.5,13.5,13.5,13.5,0
804,2022-01-14,13.5,13.5,13.5,13.5,0
805,2022-01-17,13.5,13.5,13.5,13.5,0
806,2022-01-18,13.5,13.5,13.5,13.5,0
807,2022-01-19,13.5,13.5,13.5,13.5,0
808,2022-01-20,13.5,13.5,13.5,13.5,0
809,2022-01-21,13.5,13.5,13.5,13.5,0
810,2022-01-24,13.5,13.5,13.5,13.5,0
811,2022-01-25,13.5,13.5,13.5,13.5,0
812,2022-01-26,13.5,13.5,13.5,13.5,0
813,2022-01-27,13.5,13.5,13.5,13.5,0
814,2022-01-28,13.5,13.5,13.5,13.5,0
815,2022-02-07,13.5,13.5,13.5,13.5,0
816,2022-02-08,13.5,13.5,13.5,13.5,0
817,2022-02-09,13.5,13.5,13.5,13.5,0
818,2022-02-10,13.5,13.5,13.5,13.5,0
819,2022-02-11,13.5,13.5,13.5,13.5,0
820,2022-02-14,13.5,13.5,13.5,13.5,0
821,2022-02-15,13.5,13.5,13.5,13.5,0
822,2022-02-16,13.5,13.5,13.5,13.5,0
823,2022-02-17,13.5,13.5,13.5,13.5,0
824,2022-02-18,13.5,13.5,13.5,13.5,0
825,2022-02-21,13.5,13.5,13.5,13.5,0
826,2022-02-22,13.5,13.5,13.5,13.5,0
827,2022-02-23,13.5,13.5,13.5,13.5,0
828,2022-02-24,13.5,13.5,13.5,13.5,0
829,2022-02-25,13.5,13.5,13.5,13.5,0
830,2022-02-28,13.5,13.5,13.5,13.5,0
831,2022-03-01,13.5,13.5,13.5,13.5,0
832,2022-03-02,13.5,13.5,13.5,13.5,0
833,2022-03-03,13.5,13.5,13.5,13.5,0
834,2022-03-04,13.5,13.5,13.5,13.5,0
835,2022-03-07,13.5,13.5,13.5,13.5,0
836,2022-03-08,13.5,13.5,13.5,13.5,0
837,2022-03-09,13.5,13.5,13.5,13.5,0
838,2022-03-10,13.5,13.5,13.5,13.5,0
839,2022-03-11,13.5,13.5,13.5,13.5,0
840,2022-03-14,13.5,13.5,13.5,13.5,0
841,2022-03-15,13.5,13.5,13.5,13.5,0
842,2022-03-16,13.5,13.5,13.5,13.5,0
843,2022-03-17,13.5,13.5,13.5,13.5,0
844,2022-03-18,13.5,13.5,13.5,13.5,0
845,2022-03-21,13.5,13.5,13.5,13.5,0
846,2022-03-22,13.5,13.5,13.5,13.5,0
847,2022-03-23,13.5,13.5,13.5,13.5,0
848,2022-03-24,13.5,13.5,13.5,13.5,0
849,2022-03-25,13.5,13.5,13.5,13.5,0
850,2022-03-28,13.5,13.5,13.5,13.5,0
851,2022-03-29,13.5,13.5,13.5,13.5,0
852,2022-03-30,13.5,13.5,13.5,13.5,0
853,2022-03-31,13.5,13.5,13.5,13.5,0
854,2022-04-01,13.5,13.5,13.5,13.5,0
855,2022-04-04,13.5,13.5,13.5,13.5,0
856,2022-04-05,13.5,13.5,13.5,13.5,0
857,2022-04-06,13.5,13.5,13.5,13.5,0
858,2022-04-07,13.5,13.5,13.5,13.5,0
859,2022-04-08,13.5,13.5,13.5,13.5,0
860,2022-04-12,13.5,13.5,13.5,13.5,0
861,2022-04-13,13.5,13.5,13.5,13.5,0
862,2022-04-14,13.5,13.5,13.5,13.5,0
863,2022-04-15,13.5,13.5,13.5,13.5,0
864,2022-04-18,13.5,13.5,13.5,13.5,0
865,2022-04-19,13.5,13.5,13.5,13.5,0
866,2022-04-20,13.5,13.5,13.5,13.5,0
867,2022-04-21,13.5,13.5,13.5,13.5,0
868,2022-04-22,13.5,13.5,13.5,13.5,0
869,2022-04-25,13.5,13.5,13.5,13.5,0
870,2022-04-26,13.5,13.5,13.5,13.5,0
871,2022-04-27,13.5,13.5,13.5,13.5,0
872,2022-04-28,13.5,13.5,13.5,13.5,0
873,2022-04-29,13.5,13.5,13.5,13.5,0
874,2022-05-04,13.5,13.5,13.5,13.5,0
875,2022-05-05,13.5,13.5,13.5,13.5,0
876,2022-05-06,13.5,13.5,13.5,13.5,0
877,2022-05-09,13.5,13.5,13.5,13.5,0
878,2022-05-10,13.5,13.5,13.5,13.5,0
879,2022-05-11,13.5,13.5,13.5,13.5,0
880,2022-05-12,13.5,13.5,13.5,13.5,0
881,2022-05-13,13.5,13.5,13.5,13.5,0
882,2022-05-16,13.5,13.5,13.5,13.5,0
883,2022-05-17,13.5,13.5,13.5,13.5,0
884,2022-05-18,13.5,13.5,13.5,13.5,0
885,2022-05-19,13.5,13.5,13.5,13.5,0
886,2022-05-20,13.5,13.5,13.5,13.5,0
887,2022-05-23,13.5,13.5,13.5,13.5,0
888,2022-05-24,13.5,13.5,13.5,13.5,0
889,2022-05-25,13.5,13.5,13.5,13.5,0
890,2022-05-26,13.5,13.5,13.5,13.5,0
891,2022-05-27,13.5,13.5,13.5,13.5,0
892,2022-05-30,13.5,13.5,13.5,13.5,0
893,2022-05-31,13.5,13.5,13.5,13.5,0
894,2022-06-01,13.5,13.5,13.5,13.5,0
895,2022-06-02,13.5,13.5,13.5,13.5,0
896,2022-06-03,13.5,13.5,13.5,13.5,0
897,2022-06-06,13.5,13.5,13.5,13.5,0
898,2022-06-07,13.5,13.5,13.5,13.5,0
899,2022-06-08,13.5,13.5,13.5,13.5,0
900,2022-06-09,13.5,13.5,13.5,13.5,0
901,2022-06-10,13.5,13.5,13.5,13.5,0
902,2022-06-13,13.5,13.5,13.5,13.5,0
903,2022-06-14,13.5,13.5,13.5,13.5,0
904,2022-06-15,13.5,13.5,13.5,13.5,0
905,2022-06-16,13.5,13.5,13.5,13.5,0
906,2022-06-17,13.5,13.5,13.5,13.5,0
907,2022-06-20,13.5,13.5,13.5,13.5,0
908,2022-06-21,13.5,13.5,13.5,13.5,0
909,2022-06-22,13.5,13.5,13.5,13.5,0
910,2022-06-23,13.5,13.5,13.5,13.5,0
911,2022-06-24,13.5,13.5,13.5,13.5,0
912,2022-06-27,13.5,13.5,13.5,13.5,0
913,2022-06-28,13.5,13.5,13.5,13.5,0
914,2022-06-29,13.5,13.5,13.5,13.5,0
915,2022-06-30,13.5,13.5,13.5,13.5,0
916,2022-07-01,13.5,13.5,13.5,13.5,0
917,2022-07-04,13.5,13.5,13.5,13.5,0
918,2022-07-05,13.5,13.5,13.5,13.5,0
919,2022-07-06,13.5,13.5,13.5,13.5,0
920,2022-07-07,13.5,13.5,13.5,13.5,0
921,2022-07-08,13.5,13.5,13.5,13.5,0
922,2022-07-11,13.5,13.5,13.5,13.5,0
923,2022-07-12,13.5,13.5,13.5,13.5,0
924,2022-07-13,13.5,13.5,13.5,13.5,0
925,2022-07-14,13.5,13.5,13.5,13.5,0
926,2022-07-15,13.5,13.5,13.5,13.5,0
927,2022-07-18,13.5,13.5,13.5,13.5,0
928,2022-07-19,13.5,13.5,13.5,13.5,0
929,2022-07-20,13.5,13.5,13.5,13.5,0
930,2022-07-21,13.5,13.5,13.5,13.5,0
931,2022-07-22,13.5,13.5,13.5,13.5,0
932,2022-07-25,13.5,13.5,13.5,13.5,0
933,2022-07-26,13.5,13.5,13.5,13.5,0
934,2022-07-27,13.5,13.5,13.5,13.5,0
935,2022-07-28,13.5,13.5,13.5,13.5,0
936,2022-07-29,13.5,13.5,13.5,13.5,0
937,2022-08-01,13.5,13.5,13.5,13.5,0
938,2022-08-02,13.5,13.5,13.5,13.5,0
939,2022-08-03,13.5,13.5,13.5,13.5,0
940,2022-08-04,13.5,13.5,13.5,13.5,0
941,2022-08-05,13.5,13.5,13.5,13.5,0
942,2022-08-08,13.5,13.5,13.5,13.5,0
943,2022-08-09,13.5,13.5,13.5,13.5,0
944,2022-08-10,13.5,13.5,13.5,13.5,0
945,2022-08-11,13.5,13.5,13.5,13.5,0
946,2022-08-12,13.5,13.5,13.5,13.5,0
947,2022-08-15,13.5,13.5,13.5,13.5,0
948,2022-08-16,13.5,13.5,13.5,13.5,0
949,2022-08-17,13.5,13.5,13.5,13.5,0
950,2022-08-18,13.5,13.5,13.5,13.5,0
951,2022-08-19,13.5,13.5,13.5,13.5,0
952,2022-08-22,13.5,13.5,13.5,13.5,0
953,2022-08-23,13.5,13.5,13.5,13.5,0
954,2022-08-24,13.5,13.5,13.5,13.5,0
955,2022-08-25,13.5,13.5,13.5,13.5,0
956,2022-08-26,13.5,13.5,13.5,13.5,0
957,2022-08-29,13.5,13.5,13.5,13.5,0
958,2022-08-30,13.5,13.5,13.5,13.5,0
959,2022-08-31,13.5,13.5,13.5,13.5,0
960,2022-09-05,13.5,13.5,13.5,13.5,0
961,2022-09-06,13.5,13.5,13.5,13.5,0
962,2022-09-07,13.5,13.5,13.5,13.5,0
963,2022-09-08,13.5,13.5,13.5,13.5,0
964,2022-09-09,13.5,13.5,13.5,13.5,0
965,2022-09-12,13.5,13.5,13.5,13.5,0
966,2022-09-13,13.5,13.5,13.5,13.5,0
967,2022-09-14,13.5,13.5,13.5,13.5,0
968,2022-09-15,13.5,13.5,13.5,13.5,0
969,2022-09-16,13.5,13.5,13.5,13.5,0
970,2022-09-19,13.5,13.5,13.5,13.5,0
971,2022-09-20,13.5,13.5,13.5,13.5,0
972,2022-09-21,13.5,13.5,13.5,13.5,0
973,2022-09-22,13.5,13.5,13.5,13.5,0
974,2022-09-23,13.5,13.5,13.5,13.5,0
975,2022-09-26,13.5,13.5,13.5,13.5,0
976,2022-09-27,13.5,13.5,13.5,13.5,0
977,2022-09-28,13.5,13.5,13.5,13.5,0
978,2022-09-29,13.5,13.5,13.5,13.5,0
979,2022-09-30,13.5,13.5,13.5,13.5,0
980,2022-10-03,13.5,13.5,13.5,13.5,0
981,2022-10-04,13.5,13.5,13.5,13.5,0
982,2022-10-05,13.5,13.5,13.5,13.5,0
983,2022-10-06,13.5,13.5,13.5,13.5,0
984,2022-10-07,13.5,13.5,13.5,13.5,0
985,2022-10-10,13.5,13.5,13.5,13.5,0
986,2022-10-11,13.5,13.5,13.5,13.5,0
987,2022-10-12,13.5,13.5,13.5,13.5,0
988,2022-10-13,13.5,13.5,13.5,13.5,0
989,2022-10-14,13.5,13.5,13.5,13.5,0
990,2022-10-17,13.5,13.5,13.5,13.5,0
991,2022-10-18,13.5,13.5,13.5,13.5,0
992,2022-10-19,13.5,13.5,13.5,13.5,0
993,2022-10-20,13.5,13.5,13.5,13.5,0
994,2022-10-21,13.5,13.5,13.5,13.5,0
995,2022-10-24,13.5,13.5,13.5,13.5,0
996,2022-10-25,13.5,13.5,13.5,13.5,0
997,2022-10-26,13.5,13.5,13.5,13.5,0
998,2022-10-27,13.5,13.5,13.5,13.5,0
999,2022-10-28,13.5,13.5,13.5,13.5,0
1000,2022-10-31,13.5,13.5,13.5,13.5,0
1001,2022-11-01,13.5,13.5,13.5,13.5,0
1002,2022-11-02,13.5,13.5,13.5,13.5,0
1003,2022-11-03,13.5,13.5,13.5,13.5,0
1004,2022-11-04,13.5,13.5,13.5,13.5,0
1005,2022-11-07,13.5,13.5,13.5,13.5,0
1006,2022-11-08,13.5,13.5,13.5,13.5,0
1007,2022-11-09,13.5,13.5,13.5,13.5,0
1008,2022-11-10,13.5,13.5,13.5,13.5,0
1009,2022-11-11,13.5,13.5,13.5,13.5,0
1010,2022-11-14,13.5,13.5,13.5,13.5,0
1011,2022-11-15,13.5,13.5,13.5,13.5,0
1012,2022-11-16,13.5,13.5,13.5,13.5,0
1013,2022-11-17,13.5,13.5,13.5,13.5,0
1014,2022-11-18,13.5,13.5,13.5,13.5,0
1015,2022-11-21,13.5,13.5,13.5,13.5,0
1016,2022-11-22,13.5,13.5,13.5,13.5,0
1017,2022-11-23,13.5,13.5,13.5,13.5,0
1018,2022-11-24,13.5,13.5,13.5,13.5,0
1019,2022-11-25,13.5,13.5,13.5,13.5,0
1020,2022-11-28,13.5,13.5,13.5,13.5,0
1021,2022-11-29,13.5,13.5,13.5,13.5,0
1022,2022-11-30,13.5,13.5,13.5,13.5,0
1023,2022-12-01,13.5,13.5,13.5,13.5,0
1024,2022-12-02,13.5,13.5,13.5,13.5,0
1025,2022-12-05,13.5,13.5,13.5,13.5,0
1026,2022-12-06,13.5,13.5,13.5,13.5,0
1027,2022-12-07,13.5,13.5,13.5,13.5,0
1028,2022-12-08,13.5,13.5,13.5,13.5,0
1029,2022-12-09,13.5,13.5,13.5,13.5,0
1030,2022-12-12,13.5,13.5,13.5,13.5,0
1031,2022-12-13,13.5,13.5,13.5,13.5,0
1032,2022-12-14,13.5,13.5,13.5,13.5,0
