,time,open,high,low,close,volume
1005,2011-01-07,10.82,10.82,10.82,10.82,200
1006,2011-01-10,11.0,11.0,11.0,11.0,100
1007,2011-01-11,11.0,11.0,11.0,11.0,0
1008,2011-01-12,11.46,11.46,11.46,11.46,100
1009,2011-01-13,10.73,10.73,10.73,10.73,2300
1010,2011-01-14,10.08,10.08,9.99,10.08,4800
1011,2011-01-17,10.73,10.73,10.45,10.45,1600
1012,2011-01-18,10.63,10.63,10.63,10.63,4200
1013,2011-01-19,11.09,11.09,9.9,10.91,800
1014,2011-01-20,10.08,10.08,9.9,9.9,700
1015,2011-01-21,9.72,9.72,9.72,9.72,500
1016,2011-01-24,9.63,9.63,9.63,9.63,800
1017,2011-01-25,9.17,9.72,8.98,8.98,55600
1018,2011-01-26,8.71,8.71,8.53,8.71,22800
1019,2011-01-27,9.17,9.17,8.25,8.34,17700
1020,2011-01-28,8.98,8.98,8.53,8.53,3500
1021,2011-02-08,9.26,9.26,8.89,8.89,700
1022,2011-02-09,8.71,8.89,8.53,8.53,20700
1023,2011-02-10,8.25,8.25,8.07,8.07,16500
1024,2011-02-11,8.16,8.34,7.79,7.79,17500
1025,2011-02-14,7.79,8.07,7.79,8.07,17800
1026,2011-02-15,7.7,7.79,7.52,7.79,7500
1027,2011-02-16,7.79,7.88,7.7,7.7,9500
1028,2011-02-17,7.61,7.79,7.33,7.79,14300
1029,2011-02-18,7.79,7.79,7.33,7.33,11200
1030,2011-02-21,7.15,7.15,6.88,6.88,10100
1031,2011-02-22,7.15,7.33,6.88,7.33,1400
1032,2011-02-23,7.33,7.33,7.24,7.33,9600
1033,2011-02-24,7.52,7.52,6.88,7.33,16400
1034,2011-02-25,6.88,7.33,6.88,7.33,1900
1035,2011-02-28,7.52,7.52,7.33,7.33,25700
1036,2011-03-01,7.61,7.61,7.61,7.61,500
1037,2011-03-02,7.33,7.61,7.15,7.15,9800
1038,2011-03-03,6.88,6.88,6.78,6.78,12800
1039,2011-03-04,6.33,6.88,6.33,6.88,7600
1040,2011-03-07,6.42,6.42,6.05,6.14,15500
1041,2011-03-08,6.51,6.51,5.96,5.96,2400
1042,2011-03-09,5.78,5.78,5.59,5.59,11500
1043,2011-03-10,6.05,6.05,6.05,6.05,10200
1044,2011-03-11,6.33,6.42,6.05,6.42,27900
1045,2011-03-14,6.42,6.42,6.05,6.05,18300
1046,2011-03-15,6.05,6.23,6.05,6.23,4100
1047,2011-03-16,6.05,6.05,5.87,5.87,10800
1048,2011-03-17,6.23,6.23,5.87,6.23,8700
1049,2011-03-18,6.23,6.51,6.23,6.51,12300
1050,2011-03-21,6.78,6.78,6.69,6.78,13500
1051,2011-03-22,6.78,7.24,6.69,6.69,11000
1052,2011-03-23,7.33,7.33,6.78,7.15,18600
1053,2011-03-24,6.88,6.88,6.51,6.51,26700
1054,2011-03-25,6.6,6.6,6.14,6.14,13000
1055,2011-03-28,6.6,6.6,6.23,6.6,7100
1056,2011-03-29,6.69,6.78,6.69,6.78,1100
1057,2011-03-30,6.33,6.33,6.33,6.33,1200
1058,2011-03-31,6.51,6.51,6.14,6.14,1200
1059,2011-04-01,6.42,6.42,6.23,6.42,2100
1060,2011-04-04,6.6,6.6,6.42,6.42,400
1061,2011-04-05,6.14,6.33,6.14,6.33,2000
1062,2011-04-06,6.33,6.42,6.23,6.42,6800
1063,2011-04-07,6.23,6.23,6.05,6.05,3700
1064,2011-04-08,5.87,6.14,5.87,5.87,3700
1065,2011-04-13,5.59,6.05,5.59,5.87,3800
1066,2011-04-14,6.05,6.05,5.68,5.78,5500
1067,2011-04-15,5.68,5.68,5.59,5.59,1500
1068,2011-04-18,6.05,6.05,5.41,5.59,22300
1069,2011-04-19,5.87,5.87,5.41,5.41,2500
1070,2011-04-20,5.68,5.68,5.68,5.68,5000
1071,2011-04-21,5.68,5.68,5.68,5.68,3100
1072,2011-04-22,5.41,5.41,5.41,5.41,1100
1073,2011-04-25,5.23,5.68,5.04,5.32,22000
1074,2011-04-26,5.23,5.23,5.04,5.04,21200
1075,2011-04-27,5.32,5.41,5.32,5.32,4200
1076,2011-04-28,5.68,5.68,5.41,5.41,6100
1077,2011-04-29,5.59,5.59,5.23,5.23,8800
1078,2011-05-04,5.41,5.41,5.04,5.04,8500
1079,2011-05-05,4.95,5.04,4.86,4.95,18200
1080,2011-05-06,4.86,4.95,4.77,4.95,16300
1081,2011-05-09,4.58,5.04,4.58,4.86,19000
1082,2011-05-10,5.04,5.13,5.04,5.13,29800
1083,2011-05-11,5.13,5.41,5.13,5.41,20100
1084,2011-05-12,5.5,5.5,5.23,5.5,11100
1085,2011-05-13,5.5,5.5,5.13,5.13,16600
1086,2011-05-16,5.68,5.68,4.95,5.04,9600
1087,2011-05-17,5.04,5.04,4.95,4.95,22300
1088,2011-05-18,4.77,4.77,4.68,4.68,50500
1089,2011-05-19,4.77,4.95,4.58,4.58,15700
1090,2011-05-20,5.04,5.04,4.58,5.04,13900
1091,2011-05-23,4.58,4.58,4.49,4.49,7600
1092,2011-05-24,4.68,4.68,4.68,4.68,100
1093,2011-05-25,4.4,4.4,4.4,4.4,6800
1094,2011-05-26,4.13,4.68,4.13,4.13,8000
1095,2011-05-27,4.58,4.58,4.49,4.58,28000
1096,2011-05-30,4.77,4.77,4.4,4.4,13500
1097,2011-05-31,4.4,4.4,4.4,4.4,3900
1098,2011-06-01,4.4,4.58,4.13,4.58,16700
1099,2011-06-02,4.58,4.77,4.58,4.77,41600
1100,2011-06-03,5.04,5.04,4.68,5.04,39500
1101,2011-06-06,4.86,4.86,4.68,4.68,6100
1102,2011-06-07,4.58,5.04,4.58,4.95,9700
1103,2011-06-08,5.13,5.13,4.68,5.04,21600
1104,2011-06-09,4.95,5.13,4.95,5.13,12300
1105,2011-06-10,5.41,5.41,4.95,5.41,34200
1106,2011-06-13,5.13,5.68,5.13,5.68,56100
1107,2011-06-14,5.87,5.96,5.59,5.96,78700
1108,2011-06-15,6.23,6.23,5.5,5.5,8600
1109,2011-06-16,5.2,5.8,5.2,5.2,26400
1110,2011-06-17,5.0,5.2,5.0,5.0,78700
1111,2011-06-20,5.0,5.0,5.0,5.0,300
1112,2011-06-21,5.3,5.3,5.0,5.3,2100
1113,2011-06-22,5.3,5.4,5.2,5.2,1500
1114,2011-06-23,5.0,5.6,5.0,5.4,43600
1115,2011-06-24,5.5,5.5,5.1,5.1,3100
1116,2011-06-27,5.5,5.5,5.1,5.1,15200
1117,2011-06-28,5.0,5.1,5.0,5.0,3300
1118,2011-06-29,4.9,5.3,4.9,5.3,3900
1119,2011-06-30,5.3,5.3,4.8,4.9,7600
1120,2011-07-01,5.2,5.2,5.2,5.2,100
1121,2011-07-04,4.9,4.9,4.9,4.9,2200
1122,2011-07-05,5.2,5.2,5.0,5.0,5800
1123,2011-07-06,5.0,5.0,4.7,4.7,73400
1124,2011-07-07,4.5,4.9,4.5,4.9,11100
1125,2011-07-08,4.4,4.8,4.4,4.8,600
1126,2011-07-11,4.8,4.8,4.4,4.4,3400
1127,2011-07-12,4.6,4.6,4.3,4.3,8600
1128,2011-07-13,4.5,4.6,4.4,4.6,7000
1129,2011-07-14,4.5,4.8,4.3,4.4,11700
1130,2011-07-15,4.4,4.4,4.2,4.2,2200
1131,2011-07-18,4.1,4.3,4.1,4.3,10400
1132,2011-07-19,4.1,4.4,4.1,4.4,10800
1133,2011-07-20,4.4,4.4,4.3,4.4,3800
1134,2011-07-21,4.7,4.7,4.7,4.7,100
1135,2011-07-22,4.5,4.5,4.5,4.5,100
1136,2011-07-25,4.5,4.5,4.5,4.5,0
1137,2011-07-26,4.5,4.5,4.5,4.5,0
1138,2011-07-27,4.3,4.3,4.3,4.3,2300
1139,2011-07-28,4.3,4.5,4.1,4.5,7000
1140,2011-07-29,4.0,4.1,4.0,4.0,17100
1141,2011-08-01,3.8,4.1,3.8,4.1,3000
1142,2011-08-02,4.0,4.2,4.0,4.0,3900
1143,2011-08-03,4.3,4.3,4.3,4.3,100
1144,2011-08-04,4.5,4.5,4.5,4.5,100
1145,2011-08-05,4.2,4.2,4.2,4.2,1100
1146,2011-08-08,4.0,4.0,4.0,4.0,1100
1147,2011-08-09,4.0,4.0,3.8,3.8,6400
1148,2011-08-10,4.0,4.0,4.0,4.0,8000
1149,2011-08-11,3.8,3.9,3.8,3.8,29900
1150,2011-08-12,3.8,3.8,3.8,3.8,100
1151,2011-08-15,4.0,4.0,3.8,3.8,14400
1152,2011-08-16,3.9,3.9,3.8,3.8,1500
1153,2011-08-17,3.9,4.1,3.9,3.9,14100
1154,2011-08-18,3.9,3.9,3.9,3.9,9100
1155,2011-08-19,3.9,3.9,3.9,3.9,0
1156,2011-08-22,4.0,4.1,4.0,4.1,11300
1157,2011-08-23,4.2,4.3,4.0,4.3,2500
1158,2011-08-24,4.4,4.4,4.0,4.0,14000
1159,2011-08-25,3.9,3.9,3.9,3.9,4400
1160,2011-08-26,4.1,4.1,4.0,4.0,200
1161,2011-08-29,3.9,4.1,3.9,4.1,17100
1162,2011-08-30,4.2,4.2,3.9,3.9,37300
1163,2011-08-31,4.0,4.0,4.0,4.0,100
1164,2011-09-01,4.2,4.2,4.0,4.0,1200
1165,2011-09-05,4.0,4.0,3.8,4.0,39900
1166,2011-09-06,4.0,4.0,4.0,4.0,100
1167,2011-09-07,4.0,4.0,4.0,4.0,10300
1168,2011-09-08,4.0,4.2,4.0,4.0,12400
1169,2011-09-09,4.1,4.1,3.9,3.9,7900
1170,2011-09-12,3.9,4.1,3.9,4.1,17000
1171,2011-09-13,4.3,4.3,4.3,4.3,4000
1172,2011-09-14,4.6,4.6,4.4,4.6,63000
1173,2011-09-15,4.4,4.5,4.3,4.3,38500
1174,2011-09-16,4.1,4.3,4.0,4.1,7400
1175,2011-09-19,4.0,4.1,4.0,4.1,11000
1176,2011-09-20,4.0,4.1,3.8,3.9,32200
1177,2011-09-21,3.9,4.0,3.9,3.9,9000
1178,2011-09-22,3.9,4.1,3.9,4.1,15500
1179,2011-09-23,4.0,4.1,4.0,4.0,13700
1180,2011-09-26,4.0,4.0,3.9,3.9,1100
1181,2011-09-27,4.0,4.0,3.9,4.0,2000
1182,2011-09-28,4.0,4.1,4.0,4.1,3900
1183,2011-09-29,3.8,3.9,3.8,3.9,20500
1184,2011-09-30,3.8,3.8,3.8,3.8,2000
1185,2011-10-03,3.6,3.6,3.6,3.6,5000
1186,2011-10-04,3.6,3.7,3.6,3.7,8100
1187,2011-10-05,3.6,3.6,3.6,3.6,1000
1188,2011-10-06,3.8,3.8,3.8,3.8,1200
1189,2011-10-07,3.8,3.8,3.8,3.8,1700
1190,2011-10-10,3.9,3.9,3.6,3.6,3900
1191,2011-10-11,3.7,3.7,3.7,3.7,100
1192,2011-10-12,3.8,3.8,3.5,3.5,14800
1193,2011-10-13,3.5,3.5,3.3,3.5,500
1194,2011-10-14,3.4,3.5,3.4,3.5,3500
1195,2011-10-17,3.5,3.5,3.5,3.5,0
1196,2011-10-18,3.3,3.4,3.3,3.4,400
1197,2011-10-19,3.4,3.5,3.4,3.5,2300
1198,2011-10-20,3.5,3.5,3.5,3.5,200
1199,2011-10-21,3.5,3.5,3.5,3.5,5300
1200,2011-10-24,3.6,3.6,3.5,3.5,1100
1201,2011-10-25,3.4,3.4,3.3,3.4,8300
1202,2011-10-26,3.3,3.3,3.3,3.3,2100
1203,2011-10-27,3.3,3.3,3.3,3.3,600
1204,2011-10-28,3.3,3.5,3.3,3.5,19100
1205,2011-10-31,3.5,3.5,3.5,3.5,4300
1206,2011-11-01,3.4,3.4,3.3,3.3,7400
1207,2011-11-02,3.3,3.4,3.3,3.4,6500
1208,2011-11-03,3.1,3.4,3.1,3.4,600
1209,2011-11-04,3.4,3.4,3.4,3.4,100
1210,2011-11-07,3.4,3.4,3.4,3.4,0
1211,2011-11-08,3.4,3.4,3.4,3.4,300
1212,2011-11-09,3.4,3.4,3.4,3.4,100
1213,2011-11-10,3.5,3.5,3.2,3.2,600
1214,2011-11-11,3.2,3.2,3.2,3.2,0
1215,2011-11-14,3.2,3.2,3.2,3.2,0
1216,2011-11-15,3.2,3.2,3.2,3.2,0
1217,2011-11-16,3.1,3.1,3.1,3.1,5000
1218,2011-11-17,3.0,3.0,2.9,2.9,5600
1219,2011-11-18,2.7,2.7,2.7,2.7,5900
1220,2011-11-21,2.8,2.8,2.8,2.8,600
1221,2011-11-22,2.9,2.9,2.8,2.9,1100
1222,2011-11-23,2.9,2.9,2.9,2.9,100
1223,2011-11-24,3.0,3.0,3.0,3.0,1200
1224,2011-11-25,3.0,3.0,3.0,3.0,0
1225,2011-11-28,3.0,3.0,2.9,2.9,600
1226,2011-11-29,2.8,2.8,2.8,2.8,2900
1227,2011-11-30,2.9,2.9,2.8,2.8,200
1228,2011-12-01,3.1,3.1,3.1,3.1,100
1229,2011-12-02,2.9,2.9,2.9,2.9,2600
1230,2011-12-05,3.1,3.1,3.1,3.1,4700
1231,2011-12-06,3.0,3.0,2.9,2.9,10000
1232,2011-12-07,2.8,3.0,2.8,2.8,1100
1233,2011-12-08,2.9,2.9,2.8,2.8,2200
1234,2011-12-09,2.7,2.7,2.7,2.7,1100
1235,2011-12-12,2.7,2.7,2.6,2.6,11200
1236,2011-12-13,2.6,2.6,2.6,2.6,0
1237,2011-12-14,2.5,2.5,2.5,2.5,5000
1238,2011-12-15,2.4,2.4,2.4,2.4,1300
1239,2011-12-16,2.3,2.5,2.3,2.5,600
1240,2011-12-19,2.6,2.6,2.6,2.6,100
1241,2011-12-20,2.5,2.5,2.5,2.5,500
1242,2011-12-21,2.4,2.6,2.4,2.5,1400
1243,2011-12-22,2.6,2.6,2.4,2.4,1300
1244,2011-12-23,2.5,2.5,2.5,2.5,100
1245,2011-12-26,2.4,2.4,2.4,2.4,1000
1246,2011-12-27,2.4,2.4,2.4,2.4,0
1247,2011-12-28,2.3,2.3,2.3,2.3,5000
1248,2011-12-29,2.2,2.2,2.2,2.2,13500
1249,2011-12-30,2.3,2.3,2.3,2.3,1600
1250,2012-01-03,2.3,2.3,2.3,2.3,1300
1251,2012-01-04,2.3,2.3,2.3,2.3,1000
1252,2012-01-05,2.2,2.3,2.2,2.3,2900
1253,2012-01-06,2.3,2.3,2.3,2.3,0
1254,2012-01-09,2.3,2.3,2.3,2.3,0
1255,2012-01-10,2.2,2.2,2.2,2.2,100
1256,2012-01-11,2.3,2.3,2.1,2.2,3000
1257,2012-01-12,2.1,2.1,2.1,2.1,5000
1258,2012-01-13,2.1,2.1,2.1,2.1,500
1259,2012-01-16,2.0,2.0,2.0,2.0,7800
1260,2012-01-17,2.0,2.0,2.0,2.0,0
1261,2012-01-18,1.9,1.9,1.9,1.9,7700
1262,2012-01-19,2.0,2.0,2.0,2.0,200
1263,2012-01-20,2.1,2.1,2.1,2.1,2000
1264,2012-01-30,2.0,2.0,2.0,2.0,1100
1265,2012-01-31,2.1,2.1,2.0,2.1,800
1266,2012-02-01,2.2,2.2,2.1,2.2,10400
1267,2012-02-02,2.3,2.3,2.3,2.3,6400
1268,2012-02-03,2.4,2.4,2.2,2.2,15100
1269,2012-02-06,2.4,2.4,2.2,2.4,21500
1270,2012-02-07,2.4,2.4,2.2,2.4,4800
1271,2012-02-08,2.4,2.4,2.3,2.3,2100
1272,2012-02-09,2.2,2.2,2.2,2.2,200
1273,2012-02-10,2.3,2.3,2.1,2.1,1200
1274,2012-02-13,2.1,2.1,2.1,2.1,0
1275,2012-02-14,2.2,2.2,2.2,2.2,4500
1276,2012-02-15,2.2,2.2,2.2,2.2,0
1277,2012-02-16,2.1,2.1,2.1,2.1,2400
1278,2012-02-17,2.2,2.2,2.2,2.2,2400
1279,2012-02-20,2.3,2.3,2.3,2.3,300
1280,2012-02-21,2.3,2.3,2.3,2.3,0
1281,2012-02-22,2.3,2.3,2.3,2.3,0
1282,2012-02-23,2.4,2.4,2.3,2.4,5400
1283,2012-02-24,2.5,2.5,2.4,2.4,10200
1284,2012-02-27,2.6,2.6,2.6,2.6,1200
1285,2012-02-28,2.7,2.7,2.7,2.7,16500
1286,2012-02-29,2.7,2.7,2.6,2.6,1400
1287,2012-03-01,2.7,2.7,2.6,2.7,9200
1288,2012-03-02,2.7,2.7,2.7,2.7,1200
1289,2012-03-05,2.8,2.8,2.7,2.8,6000
1290,2012-03-06,2.8,2.9,2.8,2.9,20300
1291,2012-03-07,2.9,3.0,2.7,3.0,8400
1292,2012-03-08,3.0,3.1,3.0,3.0,2000
1293,2012-03-09,3.1,3.1,3.0,3.0,19700
1294,2012-03-12,3.1,3.2,3.1,3.2,4000
1295,2012-03-13,3.1,3.2,3.1,3.2,6900
1296,2012-03-14,3.1,3.1,3.1,3.1,1800
1297,2012-03-15,2.9,2.9,2.9,2.9,400
1298,2012-03-16,2.8,2.8,2.7,2.8,2200
1299,2012-03-19,2.7,2.7,2.7,2.7,10000
1300,2012-03-20,2.8,2.8,2.8,2.8,5000
1301,2012-03-21,2.8,2.9,2.7,2.9,12500
1302,2012-03-22,3.0,3.0,2.9,3.0,3400
1303,2012-03-23,2.8,2.9,2.8,2.9,21700
1304,2012-03-26,2.8,3.1,2.7,3.1,7200
1305,2012-03-27,3.3,3.3,3.1,3.3,37100
1306,2012-03-28,3.1,3.3,3.1,3.3,7000
1307,2012-03-29,3.3,3.3,3.1,3.1,8400
1308,2012-03-30,3.0,3.0,2.9,3.0,6200
1309,2012-04-03,3.0,3.1,2.9,3.1,2100
1310,2012-04-04,2.9,3.1,2.9,3.1,4200
1311,2012-04-05,3.0,3.1,3.0,3.1,5800
1312,2012-04-06,3.0,3.1,3.0,3.1,12200
1313,2012-04-09,3.2,3.2,2.9,3.1,7500
1314,2012-04-10,3.1,3.1,2.9,3.1,3800
1315,2012-04-11,3.2,3.2,3.2,3.2,200
1316,2012-04-12,3.3,3.3,3.0,3.2,900
1317,2012-04-13,3.2,3.2,3.0,3.0,5900
1318,2012-04-16,3.1,3.1,3.1,3.1,100
1319,2012-04-17,3.0,3.2,3.0,3.2,400
1320,2012-04-18,3.1,3.1,3.1,3.1,500
1321,2012-04-19,2.9,3.0,2.9,3.0,3500
1322,2012-04-20,3.1,3.1,2.8,2.8,3100
1323,2012-04-23,2.9,2.9,2.9,2.9,1000
1324,2012-04-24,2.7,3.0,2.7,2.7,400
1325,2012-04-25,2.6,2.8,2.6,2.8,4300
1326,2012-04-26,2.7,2.8,2.7,2.8,11300
1327,2012-04-27,2.8,2.9,2.8,2.9,6200
1328,2012-05-02,2.8,3.0,2.8,2.9,22300
1329,2012-05-03,2.9,3.1,2.8,3.1,16000
1330,2012-05-04,3.1,3.1,3.0,3.1,8100
1331,2012-05-07,3.1,3.3,3.0,3.3,28300
1332,2012-05-08,3.3,3.4,3.2,3.4,31300
1333,2012-05-09,3.5,3.5,3.2,3.5,18000
1334,2012-05-10,3.5,3.7,3.5,3.7,44300
1335,2012-05-11,3.9,3.9,3.9,3.9,33900
1336,2012-05-14,3.7,3.9,3.7,3.7,20800
1337,2012-05-15,3.8,3.8,3.5,3.5,4700
1338,2012-05-16,3.3,3.5,3.3,3.5,19600
1339,2012-05-17,3.6,3.6,3.3,3.6,16300
1340,2012-05-18,3.4,3.4,3.4,3.4,4400
1341,2012-05-21,3.4,3.5,3.4,3.5,9800
1342,2012-05-22,3.7,3.7,3.3,3.5,10300
1343,2012-05-23,3.5,3.5,3.5,3.5,1000
1344,2012-05-24,3.3,3.5,3.3,3.5,400
1345,2012-05-25,3.7,3.7,3.4,3.7,17800
1346,2012-05-28,3.5,3.5,3.5,3.5,2000
1347,2012-05-29,3.3,3.5,3.3,3.5,7800
1348,2012-05-30,3.3,3.5,3.3,3.5,9500
1349,2012-05-31,3.7,3.7,3.3,3.3,1100
1350,2012-06-01,3.4,3.4,3.4,3.4,100
1351,2012-06-04,3.4,3.4,3.4,3.4,0
1352,2012-06-05,3.6,3.6,3.6,3.6,100
1353,2012-06-06,3.4,3.4,3.4,3.4,200
1354,2012-06-07,3.2,3.4,3.2,3.4,3700
1355,2012-06-08,3.5,3.5,3.5,3.5,100
1356,2012-06-11,3.5,3.5,3.5,3.5,0
1357,2012-06-12,3.5,3.5,3.5,3.5,0
1358,2012-06-13,3.3,3.3,3.3,3.3,100
1359,2012-06-14,3.1,3.1,3.1,3.1,4900
1360,2012-06-15,3.0,3.0,3.0,3.0,3000
1361,2012-06-18,3.2,3.2,3.0,3.0,4400
1362,2012-06-19,2.9,2.9,2.8,2.8,13100
1363,2012-06-20,2.7,2.8,2.7,2.8,6100
1364,2012-06-21,2.8,2.8,2.7,2.8,2600
1365,2012-06-22,2.7,2.8,2.7,2.8,6900
1366,2012-06-25,2.8,2.8,2.8,2.8,0
1367,2012-06-26,2.8,2.8,2.8,2.8,1000
1368,2012-06-27,2.7,2.8,2.7,2.8,400
1369,2012-06-28,2.7,2.7,2.7,2.7,4200
1370,2012-06-29,2.7,2.7,2.7,2.7,0
1371,2012-07-02,2.7,2.7,2.7,2.7,100
1372,2012-07-03,2.6,2.8,2.6,2.8,200
1373,2012-07-04,2.7,2.8,2.7,2.8,300
1374,2012-07-05,2.8,2.8,2.8,2.8,0
1375,2012-07-06,2.8,2.8,2.8,2.8,200
1376,2012-07-09,2.8,2.8,2.8,2.8,0
1377,2012-07-10,2.7,2.7,2.7,2.7,200
1378,2012-07-11,2.7,2.7,2.7,2.7,0
1379,2012-07-12,2.8,2.8,2.8,2.8,100
1380,2012-07-13,2.7,2.7,2.7,2.7,3100
1381,2012-07-16,2.7,2.7,2.7,2.7,0
1382,2012-07-17,2.7,2.7,2.7,2.7,0
1383,2012-07-18,2.7,2.7,2.7,2.7,0
1384,2012-07-19,2.8,2.8,2.8,2.8,1100
1385,2012-07-20,2.8,2.8,2.8,2.8,0
1386,2012-07-23,2.8,2.8,2.8,2.8,0
1387,2012-07-24,2.7,2.7,2.7,2.7,100
1388,2012-07-25,2.6,2.8,2.6,2.8,200
1389,2012-07-26,2.7,2.7,2.7,2.7,100
1390,2012-07-27,2.6,2.6,2.6,2.6,3600
1391,2012-07-30,2.5,2.5,2.5,2.5,100
1392,2012-07-31,2.4,2.4,2.4,2.4,500
1393,2012-08-01,2.3,2.3,2.3,2.3,4000
1394,2012-08-02,2.2,2.4,2.2,2.4,1500
1395,2012-08-03,2.4,2.4,2.4,2.4,0
1396,2012-08-06,2.4,2.4,2.3,2.4,800
1397,2012-08-07,2.3,2.3,2.3,2.3,7200
1398,2012-08-08,2.2,2.3,2.2,2.3,4900
1399,2012-08-09,2.1,2.3,2.1,2.3,5600
1400,2012-08-10,2.2,2.2,2.2,2.2,200
1401,2012-08-13,2.1,2.1,2.1,2.1,100
1402,2012-08-14,2.1,2.1,2.1,2.1,1000
1403,2012-08-15,2.0,2.0,2.0,2.0,800
1404,2012-08-16,2.0,2.1,2.0,2.1,1800
1405,2012-08-17,2.1,2.1,2.1,2.1,800
1406,2012-08-20,2.2,2.2,2.2,2.2,100
1407,2012-08-21,2.3,2.3,2.1,2.1,600
1408,2012-08-22,2.0,2.2,2.0,2.2,1400
1409,2012-08-23,2.2,2.2,2.2,2.2,0
1410,2012-08-24,2.1,2.2,2.1,2.2,400
1411,2012-08-27,2.1,2.1,2.1,2.1,6700
1412,2012-08-28,2.1,2.1,2.1,2.1,0
1413,2012-08-29,2.2,2.2,2.2,2.2,100
1414,2012-08-30,2.1,2.2,2.1,2.2,600
1415,2012-08-31,2.1,2.2,2.1,2.2,600
1416,2012-09-04,2.1,2.2,2.1,2.2,200
1417,2012-09-05,2.2,2.2,2.2,2.2,0
1418,2012-09-06,2.1,2.1,2.1,2.1,1000
1419,2012-09-07,2.0,2.0,2.0,2.0,4000
1420,2012-09-10,1.9,1.9,1.9,1.9,6000
1421,2012-09-11,1.8,1.8,1.8,1.8,2000
1422,2012-09-12,1.7,1.8,1.7,1.8,5100
1423,2012-09-13,1.8,1.8,1.8,1.8,0
1424,2012-09-14,1.8,1.8,1.7,1.8,12800
1425,2012-09-17,1.8,1.8,1.8,1.8,600
1426,2012-09-18,1.7,1.8,1.7,1.8,1600
1427,2012-09-19,1.7,1.7,1.7,1.7,5400
1428,2012-09-20,1.6,1.7,1.6,1.7,600
1429,2012-09-21,1.8,1.8,1.6,1.7,1800
1430,2012-09-24,1.8,1.8,1.7,1.7,600
1431,2012-09-25,1.7,1.7,1.7,1.7,0
1432,2012-09-26,1.7,1.7,1.7,1.7,100
1433,2012-09-27,1.7,1.7,1.7,1.7,0
1434,2012-09-28,1.6,1.7,1.6,1.7,4900
1435,2012-10-01,1.7,1.7,1.7,1.7,0
1436,2012-10-02,1.7,1.7,1.7,1.7,1000
1437,2012-10-03,1.7,1.7,1.7,1.7,0
1438,2012-10-04,1.7,1.7,1.7,1.7,0
1439,2012-10-05,1.7,1.7,1.7,1.7,0
1440,2012-10-08,1.7,1.7,1.7,1.7,0
1441,2012-10-09,1.7,1.7,1.7,1.7,0
1442,2012-10-10,1.7,1.7,1.7,1.7,200
1443,2012-10-11,1.7,1.7,1.7,1.7,500
1444,2012-10-12,1.6,1.8,1.6,1.8,600
1445,2012-10-15,1.8,1.8,1.8,1.8,0
1446,2012-10-16,1.7,1.8,1.7,1.8,14700
1447,2012-10-17,1.9,1.9,1.9,1.9,3500
1448,2012-10-18,2.0,2.0,1.9,1.9,5100
1449,2012-10-19,1.8,1.8,1.8,1.8,1000
1450,2012-10-22,1.8,1.8,1.8,1.8,0
1451,2012-10-23,1.8,1.8,1.8,1.8,0
1452,2012-10-24,1.9,1.9,1.9,1.9,600
1453,2012-10-25,1.9,1.9,1.9,1.9,0
1454,2012-10-26,1.8,1.8,1.8,1.8,500
1455,2012-10-29,1.7,1.7,1.7,1.7,200
1456,2012-10-30,1.6,1.8,1.6,1.8,400
1457,2012-10-31,1.8,1.8,1.8,1.8,0
1458,2012-11-01,1.8,1.8,1.8,1.8,0
1459,2012-11-02,1.8,1.8,1.8,1.8,0
1460,2012-11-05,1.7,1.7,1.7,1.7,100
1461,2012-11-06,1.6,1.7,1.6,1.7,1100
1462,2012-11-07,1.6,1.8,1.6,1.8,1000
1463,2012-11-08,1.7,1.7,1.7,1.7,100
1464,2012-11-09,1.7,1.7,1.7,1.7,0
1465,2012-11-12,1.7,1.7,1.7,1.7,0
1466,2012-11-13,1.7,1.7,1.6,1.6,500
1467,2012-11-14,1.6,1.6,1.6,1.6,700
1468,2012-11-15,1.6,1.6,1.6,1.6,500
1469,2012-11-16,1.5,1.7,1.5,1.7,500
1470,2012-11-19,1.7,1.7,1.7,1.7,0
1471,2012-11-20,1.7,1.7,1.7,1.7,0
1472,2012-11-21,1.7,1.7,1.7,1.7,0
1473,2012-11-22,1.6,1.6,1.6,1.6,100
1474,2012-11-23,1.5,1.5,1.5,1.5,2400
1475,2012-11-26,1.6,1.6,1.6,1.6,15100
1476,2012-11-27,1.6,1.6,1.6,1.6,700
1477,2012-11-28,1.5,1.5,1.5,1.5,100
1478,2012-11-29,1.5,1.5,1.5,1.5,500
1479,2012-11-30,1.5,1.6,1.5,1.6,12200
1480,2012-12-03,1.6,1.6,1.6,1.6,0
1481,2012-12-04,1.5,1.5,1.5,1.5,100
1482,2012-12-05,1.5,1.5,1.5,1.5,0
1483,2012-12-06,1.6,1.6,1.6,1.6,6400
1484,2012-12-07,1.6,1.6,1.6,1.6,0
1485,2012-12-10,1.7,1.7,1.7,1.7,3000
1486,2012-12-11,1.6,1.8,1.6,1.8,500
1487,2012-12-12,1.9,1.9,1.7,1.9,1800
1488,2012-12-13,1.8,1.8,1.8,1.8,500
1489,2012-12-14,1.8,1.8,1.8,1.8,0
1490,2012-12-17,1.7,1.7,1.7,1.7,1400
1491,2012-12-18,1.7,1.7,1.6,1.6,400
1492,2012-12-19,1.7,1.7,1.7,1.7,100
