,time,open,high,low,close,volume
993,2013-12-06,4.7,4.8,4.6,4.6,158500
994,2013-12-09,4.5,4.6,4.5,4.5,256600
995,2013-12-10,4.5,4.5,4.4,4.5,203600
996,2013-12-11,4.5,4.5,4.3,4.3,195800
997,2013-12-12,4.3,4.5,4.3,4.5,153500
998,2013-12-13,4.4,4.5,4.3,4.5,109500
999,2013-12-16,4.5,4.5,4.3,4.4,66300
1000,2013-12-17,4.4,4.5,4.4,4.4,129500
1001,2013-12-18,4.4,4.5,4.4,4.4,49900
1002,2013-12-19,4.4,4.5,4.4,4.5,158100
1003,2013-12-20,4.4,4.6,4.4,4.5,68000
1004,2013-12-23,4.5,4.6,4.4,4.5,218100
1005,2013-12-24,4.5,4.6,4.4,4.4,168400
1006,2013-12-25,4.4,4.5,4.4,4.5,9400
1007,2013-12-26,4.5,4.5,4.4,4.5,156500
1008,2013-12-27,4.5,4.5,4.4,4.4,206600
1009,2013-12-30,4.4,4.4,4.4,4.4,207700
1010,2013-12-31,4.4,4.5,4.4,4.5,35200
1011,2014-01-02,4.5,4.5,4.4,4.5,59600
1012,2014-01-03,4.4,4.5,4.4,4.5,11000
1013,2014-01-06,4.5,4.5,4.4,4.4,20700
1014,2014-01-07,4.5,4.6,4.4,4.4,199400
1015,2014-01-08,4.4,4.7,4.4,4.7,370100
1016,2014-01-09,4.7,5.1,4.7,5.0,887400
1017,2014-01-10,5.0,5.0,4.8,4.8,190100
1018,2014-01-13,5.0,5.0,4.7,4.7,151800
1019,2014-01-14,4.7,4.9,4.7,4.9,315300
1020,2014-01-15,4.8,5.0,4.7,4.7,428000
1021,2014-01-16,4.7,4.8,4.5,4.7,200000
1022,2014-01-17,4.6,4.8,4.6,4.6,164000
1023,2014-01-20,4.5,4.5,4.2,4.2,508700
1024,2014-01-21,4.2,4.2,4.0,4.1,171500
1025,2014-01-22,4.1,4.1,4.0,4.0,111500
1026,2014-01-23,4.0,4.1,4.0,4.0,21600
1027,2014-01-24,4.1,4.2,4.1,4.1,33900
1028,2014-01-27,4.1,4.2,4.1,4.2,64500
1029,2014-02-06,4.3,4.4,4.2,4.4,47700
1030,2014-02-07,4.4,4.4,4.2,4.2,118200
1031,2014-02-10,4.2,4.3,4.2,4.3,77600
1032,2014-02-11,4.4,4.4,4.2,4.2,240900
1033,2014-02-12,4.2,4.4,4.2,4.3,146600
1034,2014-02-13,4.3,4.5,4.3,4.5,254300
1035,2014-02-14,4.6,4.8,4.6,4.7,445300
1036,2014-02-17,4.7,4.7,4.5,4.7,297200
1037,2014-02-18,4.7,4.7,4.6,4.7,153800
1038,2014-02-19,4.7,4.8,4.6,4.8,301900
1039,2014-02-20,4.8,4.9,4.5,4.6,603100
1040,2014-02-21,4.6,4.6,4.4,4.5,104000
1041,2014-02-24,4.6,4.7,4.5,4.7,132400
1042,2014-02-25,4.8,5.0,4.6,4.7,164100
1043,2014-02-26,4.7,4.9,4.7,4.7,446000
1044,2014-02-27,4.7,4.8,4.7,4.8,453600
1045,2014-02-28,4.8,4.8,4.7,4.8,178200
1046,2014-03-03,4.8,4.8,4.6,4.6,195300
1047,2014-03-04,4.6,4.6,4.5,4.6,151700
1048,2014-03-05,4.6,4.7,4.5,4.7,150200
1049,2014-03-06,4.7,4.7,4.5,4.7,137300
1050,2014-03-07,4.7,5.0,4.7,4.8,475500
1051,2014-03-10,4.9,5.1,4.9,5.1,461900
1052,2014-03-11,5.2,5.3,5.1,5.1,670700
1053,2014-03-12,5.1,5.2,5.0,5.0,378100
1054,2014-03-13,5.0,5.4,5.0,5.4,585400
1055,2014-03-14,5.3,5.5,5.3,5.4,642300
1056,2014-03-17,5.4,5.9,5.4,5.9,1260000
1057,2014-03-18,6.3,6.4,5.9,6.4,2384600
1058,2014-03-19,6.5,7.0,6.5,6.9,1488900
1059,2014-03-20,6.9,7.1,6.6,6.8,1353700
1060,2014-03-21,6.7,7.0,6.5,7.0,1028200
1061,2014-03-24,7.1,7.6,7.0,7.6,1254800
1062,2014-03-25,7.3,7.8,7.2,7.2,1200400
1063,2014-03-26,7.2,7.3,6.7,6.8,1620000
1064,2014-03-27,6.8,6.9,6.4,6.8,592100
1065,2014-03-28,6.7,7.1,6.7,6.9,613500
1066,2014-03-31,7.0,7.1,6.9,6.9,852370
1067,2014-04-01,6.9,6.9,6.5,6.5,415500
1068,2014-04-02,6.5,6.6,5.9,6.3,706400
1069,2014-04-03,6.2,6.8,6.2,6.8,485730
1070,2014-04-04,6.7,6.7,6.4,6.5,243400
1071,2014-04-07,6.3,6.6,6.3,6.6,224800
1072,2014-04-08,6.7,6.8,6.6,6.7,255570
1073,2014-04-10,6.8,6.8,6.6,6.6,96900
1074,2014-04-11,6.5,6.7,6.5,6.6,400500
1075,2014-04-14,6.8,7.2,6.7,7.0,2014100
1076,2014-04-15,7.2,7.2,6.5,6.5,435500
1077,2014-04-16,6.6,6.6,6.2,6.3,446700
1078,2014-04-17,6.3,6.6,6.2,6.4,401600
1079,2014-04-18,6.3,6.3,5.8,5.8,1059800
1080,2014-04-21,5.9,5.9,5.3,5.3,324100
1081,2014-04-22,5.4,5.7,5.0,5.7,655000
1082,2014-04-23,5.6,6.1,5.4,6.1,916000
1083,2014-04-24,5.6,5.8,5.5,5.8,411700
1084,2014-04-25,5.6,5.9,5.6,5.8,297400
1085,2014-04-28,5.7,5.7,5.4,5.4,251100
1086,2014-04-29,5.5,5.5,5.4,5.5,137600
1087,2014-05-05,5.4,5.5,5.2,5.3,481900
1088,2014-05-06,5.2,5.2,4.8,5.0,971200
1089,2014-05-07,5.0,5.1,4.9,5.1,220400
1090,2014-05-08,4.7,4.7,4.6,4.6,150700
1091,2014-05-09,4.4,4.7,4.3,4.6,418700
1092,2014-05-12,4.3,4.3,4.2,4.2,406400
1093,2014-05-13,4.0,4.2,3.8,3.8,454400
1094,2014-05-14,3.8,4.1,3.8,4.1,413070
1095,2014-05-15,4.1,4.5,3.9,4.2,425000
1096,2014-05-16,4.0,4.5,4.0,4.4,133000
1097,2014-05-19,4.2,4.6,4.2,4.5,383100
1098,2014-05-20,4.3,4.6,4.3,4.6,670700
1099,2014-05-21,4.5,5.0,4.5,4.9,560300
1100,2014-05-22,4.9,5.0,4.6,4.7,555300
1101,2014-05-23,4.5,4.7,4.5,4.6,218100
1102,2014-05-26,4.5,4.6,4.4,4.6,206900
1103,2014-05-27,4.6,5.0,4.6,4.9,457400
1104,2014-05-28,5.0,5.1,4.8,4.8,596300
1105,2014-05-29,4.8,4.9,4.7,4.8,146300
1106,2014-05-30,4.8,4.8,4.7,4.7,99800
1107,2014-06-02,4.6,4.7,4.4,4.5,232800
1108,2014-06-03,4.6,4.6,4.4,4.6,139500
1109,2014-06-04,4.5,4.5,4.2,4.3,253500
1110,2014-06-05,4.4,4.4,4.2,4.4,208800
1111,2014-06-06,4.3,4.7,4.3,4.7,533100
1112,2014-06-09,4.8,5.0,4.7,4.7,765400
1113,2014-06-10,4.6,4.7,4.5,4.6,94700
1114,2014-06-11,4.6,4.7,4.5,4.7,298000
1115,2014-06-12,4.7,4.8,4.6,4.6,314700
1116,2014-06-13,4.6,4.8,4.6,4.8,605600
1117,2014-06-16,4.7,4.8,4.7,4.7,155100
1118,2014-06-17,4.8,4.9,4.6,4.9,638200
1119,2014-06-18,4.9,4.9,4.8,4.8,277300
1120,2014-06-19,4.7,4.7,4.5,4.7,624100
1121,2014-06-20,4.7,4.8,4.6,4.7,135600
1122,2014-06-23,4.7,4.7,4.6,4.6,61900
1123,2014-06-24,4.6,4.7,4.6,4.7,183800
1124,2014-06-25,4.7,4.8,4.6,4.7,183000
1125,2014-06-26,4.7,4.8,4.7,4.8,102800
1126,2014-06-27,4.7,4.8,4.7,4.8,123800
1127,2014-06-30,4.6,4.8,4.6,4.7,53100
1128,2014-07-01,4.7,4.8,4.7,4.7,299700
1129,2014-07-02,4.8,4.8,4.7,4.8,225200
1130,2014-07-03,4.9,5.1,4.9,5.1,681000
1131,2014-07-04,5.0,5.1,4.9,5.1,393400
1132,2014-07-07,5.0,5.2,5.0,5.1,398500
1133,2014-07-08,5.0,5.1,4.9,5.1,235200
1134,2014-07-09,5.1,5.2,5.1,5.1,481500
1135,2014-07-10,5.1,5.1,4.9,5.0,290000
1136,2014-07-11,4.9,5.0,4.7,4.9,220100
1137,2014-07-14,4.9,5.0,4.9,4.9,160000
1138,2014-07-15,5.0,5.0,4.9,5.0,93400
1139,2014-07-16,5.0,5.3,5.0,5.1,509100
1140,2014-07-17,5.0,5.1,4.9,5.0,179900
1141,2014-07-18,4.9,4.9,4.6,4.9,770300
1142,2014-07-21,4.8,4.8,4.6,4.6,446500
1143,2014-07-22,4.6,4.7,4.6,4.7,208700
1144,2014-07-23,4.6,4.7,4.6,4.7,114100
1145,2014-07-24,4.6,4.7,4.5,4.6,191300
1146,2014-07-25,4.7,4.7,4.4,4.4,230000
1147,2014-07-28,4.4,4.5,4.2,4.4,208900
1148,2014-07-29,4.4,4.5,4.4,4.4,80600
1149,2014-07-30,4.4,4.5,4.3,4.3,142600
1150,2014-07-31,4.4,4.5,4.3,4.5,131700
1151,2014-08-01,4.5,4.5,4.3,4.4,152300
1152,2014-08-04,4.3,4.5,4.3,4.5,76600
1153,2014-08-05,4.5,4.7,4.5,4.7,342900
1154,2014-08-06,4.7,4.7,4.5,4.7,141600
1155,2014-08-07,4.5,4.7,4.5,4.7,100400
1156,2014-08-08,4.5,4.7,4.5,4.7,93300
1157,2014-08-11,4.7,4.7,4.6,4.7,116900
1158,2014-08-12,4.6,4.6,4.5,4.6,109100
1159,2014-08-13,4.6,4.7,4.5,4.7,130000
1160,2014-08-14,4.7,4.7,4.6,4.7,264700
1161,2014-08-15,4.7,4.8,4.6,4.7,107800
1162,2014-08-18,4.7,4.8,4.7,4.8,413900
1163,2014-08-19,4.8,4.8,4.6,4.6,123200
1164,2014-08-20,4.7,4.8,4.7,4.7,112900
1165,2014-08-21,4.7,4.8,4.7,4.7,161800
1166,2014-08-22,4.7,4.8,4.7,4.8,207100
1167,2014-08-25,4.8,5.0,4.7,4.9,779900
1168,2014-08-26,5.0,5.0,4.9,5.0,135900
1169,2014-08-27,5.0,5.0,4.9,5.0,78200
1170,2014-08-28,4.9,5.2,4.9,5.1,347200
1171,2014-08-29,5.1,5.1,5.0,5.1,270700
1172,2014-09-03,5.1,5.5,5.0,5.3,677700
1173,2014-09-04,5.3,5.3,5.2,5.3,172400
1174,2014-09-05,5.3,5.4,5.2,5.2,432800
1175,2014-09-08,5.2,5.4,5.2,5.3,481400
1176,2014-09-09,5.2,5.4,4.9,5.0,538800
1177,2014-09-10,5.0,5.1,4.9,5.1,418810
1178,2014-09-11,5.2,5.2,5.0,5.2,155900
1179,2014-09-12,5.2,5.3,5.1,5.2,395000
1180,2014-09-15,5.2,5.4,5.2,5.3,785807
1181,2014-09-16,5.1,5.3,5.0,5.3,366200
1182,2014-09-17,5.3,5.8,5.3,5.8,1725503
1183,2014-09-18,5.9,5.9,5.4,5.5,325200
1184,2014-09-19,5.3,5.5,5.3,5.5,297000
1185,2014-09-22,5.3,5.5,5.2,5.2,651000
1186,2014-09-23,5.2,5.3,5.2,5.2,306800
1187,2014-09-24,5.2,5.3,5.1,5.1,527700
1188,2014-09-25,5.1,5.3,5.0,5.3,462600
1189,2014-09-26,5.3,5.4,5.2,5.4,305400
1190,2014-09-29,5.4,5.4,5.3,5.4,201000
1191,2014-09-30,5.3,5.3,5.2,5.3,190300
1192,2014-10-01,5.3,5.4,5.3,5.4,231900
1193,2014-10-02,5.4,5.5,5.3,5.4,474000
1194,2014-10-03,5.4,5.5,5.4,5.4,127900
1195,2014-10-06,5.5,5.5,5.3,5.4,166500
1196,2014-10-07,5.4,5.5,5.3,5.4,394300
1197,2014-10-08,5.4,5.4,5.3,5.4,103900
1198,2014-10-09,5.4,5.5,5.1,5.3,383800
1199,2014-10-10,5.3,5.3,5.2,5.3,115000
1200,2014-10-13,5.2,5.3,5.2,5.3,71200
1201,2014-10-14,5.2,5.3,5.2,5.2,99200
1202,2014-10-15,5.1,5.2,5.1,5.2,259500
1203,2014-10-16,5.1,5.1,4.9,5.0,211600
1204,2014-10-17,4.9,5.1,4.7,5.1,423100
1205,2014-10-20,4.9,5.0,4.7,4.9,388800
1206,2014-10-21,5.0,5.0,4.7,4.8,230100
1207,2014-10-22,4.7,4.9,4.7,4.9,264200
1208,2014-10-23,4.8,4.9,4.7,4.7,319900
1209,2014-10-24,4.7,4.8,4.7,4.7,78200
1210,2014-10-27,4.7,4.7,4.6,4.6,202500
1211,2014-10-28,4.7,4.8,4.7,4.8,235200
1212,2014-10-29,4.8,4.9,4.8,4.9,125400
1213,2014-10-30,4.9,4.9,4.8,4.9,35900
1214,2014-10-31,4.8,4.9,4.8,4.9,76600
1215,2014-11-03,4.9,4.9,4.8,4.9,277500
1216,2014-11-04,4.8,4.9,4.8,4.9,193700
1217,2014-11-05,4.8,4.9,4.8,4.9,83700
1218,2014-11-06,4.8,4.9,4.8,4.8,28900
1219,2014-11-07,4.8,4.9,4.8,4.8,137700
1220,2014-11-10,4.9,5.0,4.9,5.0,244900
1221,2014-11-11,4.9,5.0,4.8,4.9,102300
1222,2014-11-12,4.9,5.1,4.9,5.0,279000
1223,2014-11-13,5.0,5.0,4.9,5.0,58900
1224,2014-11-14,4.9,5.0,4.9,5.0,165900
1225,2014-11-17,5.0,5.0,4.9,5.0,157700
1226,2014-11-18,5.0,5.1,5.0,5.0,254500
1227,2014-11-19,5.0,5.0,4.9,5.0,22600
1228,2014-11-20,4.9,5.0,4.9,5.0,396200
1229,2014-11-21,5.0,5.0,4.9,4.9,156000
1230,2014-11-24,4.9,4.9,4.9,4.9,17100
1231,2014-11-25,4.9,4.9,4.8,4.9,43600
1232,2014-11-26,4.9,5.0,4.9,4.9,256900
1233,2014-11-27,4.9,5.1,4.8,5.1,39500
1234,2014-11-28,5.0,5.0,5.0,5.0,137300
1235,2014-12-01,4.9,5.0,4.9,5.0,10100
1236,2014-12-02,5.0,5.0,4.9,5.0,18200
1237,2014-12-03,4.9,5.0,4.9,5.0,13100
1238,2014-12-04,4.9,5.5,4.9,5.5,664800
1239,2014-12-05,5.5,5.7,5.3,5.7,567800
1240,2014-12-08,5.7,5.7,5.5,5.5,631600
1241,2014-12-09,5.4,5.5,5.3,5.4,431200
1242,2014-12-10,5.4,5.7,5.3,5.5,264400
1243,2014-12-11,5.4,5.5,5.3,5.5,276700
1244,2014-12-12,5.5,5.6,5.4,5.5,163700
1245,2014-12-15,5.4,5.5,5.4,5.5,226700
1246,2014-12-16,5.4,5.5,5.3,5.3,175700
1247,2014-12-17,5.3,5.4,5.0,5.3,152300
1248,2014-12-18,5.4,5.4,5.2,5.4,112900
1249,2014-12-19,5.3,5.4,5.2,5.3,97100
1250,2014-12-22,5.2,5.4,5.2,5.4,96000
1251,2014-12-23,5.3,5.4,5.2,5.3,121200
1252,2014-12-24,5.3,5.3,5.2,5.2,263400
1253,2014-12-25,5.1,5.2,5.1,5.2,43300
1254,2014-12-26,5.1,5.2,5.0,5.1,158700
1255,2014-12-29,5.1,5.1,4.9,5.0,61600
1256,2014-12-30,5.0,5.1,4.9,5.0,48000
1257,2014-12-31,5.1,5.3,5.0,5.3,298400
1258,2015-01-05,5.3,5.3,5.1,5.2,32400
1259,2015-01-06,5.1,5.4,5.1,5.4,199000
1260,2015-01-07,5.3,5.4,5.2,5.3,114700
1261,2015-01-08,5.3,5.4,5.3,5.3,217700
1262,2015-01-09,5.3,5.4,5.3,5.4,105300
1263,2015-01-12,5.4,5.4,5.2,5.2,103400
1264,2015-01-13,5.3,5.3,5.2,5.2,79500
1265,2015-01-14,5.1,5.2,5.1,5.1,29300
1266,2015-01-15,5.2,5.2,5.1,5.2,45400
1267,2015-01-16,5.3,5.4,5.2,5.3,208000
1268,2015-01-19,5.2,5.3,5.2,5.3,24100
1269,2015-01-20,5.2,5.2,5.1,5.1,79800
1270,2015-01-21,5.3,5.4,5.2,5.3,63300
1271,2015-01-22,5.2,5.2,5.2,5.2,8200
1272,2015-01-23,5.3,5.4,5.2,5.2,86200
1273,2015-01-26,5.2,5.3,5.2,5.2,47300
1274,2015-01-27,5.2,5.3,5.1,5.2,102800
1275,2015-01-28,5.3,5.7,5.3,5.4,310800
1276,2015-01-29,5.5,5.6,5.4,5.6,53400
1277,2015-01-30,5.5,5.5,5.4,5.5,40500
1278,2015-02-02,5.4,5.5,5.2,5.4,151200
1279,2015-02-03,5.3,5.4,5.2,5.3,35800
1280,2015-02-04,5.2,5.3,5.2,5.3,184800
1281,2015-02-05,5.3,5.3,5.2,5.2,200
1282,2015-02-06,5.1,5.3,5.1,5.3,22600
1283,2015-02-09,5.2,5.3,5.1,5.1,27200
1284,2015-02-10,4.6,5.2,4.6,5.1,23200
1285,2015-02-11,5.1,5.3,5.1,5.3,54300
1286,2015-02-12,5.3,5.4,5.3,5.3,5800
1287,2015-02-13,5.1,5.8,5.1,5.8,85400
1288,2015-02-24,5.8,5.8,5.4,5.7,105500
1289,2015-02-25,5.4,5.7,5.3,5.3,33100
1290,2015-02-26,5.3,5.4,5.3,5.3,98100
1291,2015-02-27,5.4,5.6,5.4,5.5,87200
1292,2015-03-02,5.5,5.5,5.4,5.4,68500
1293,2015-03-03,5.2,5.6,5.2,5.6,146300
1294,2015-03-04,5.6,5.6,5.4,5.5,80100
1295,2015-03-05,5.6,5.6,5.4,5.4,54500
1296,2015-03-06,5.4,5.5,5.3,5.4,89700
1297,2015-03-09,5.4,5.5,5.3,5.4,129300
1298,2015-03-10,5.4,5.4,5.3,5.4,83800
1299,2015-03-11,5.3,5.4,5.3,5.4,11300
1300,2015-03-12,5.4,5.4,5.3,5.4,12100
1301,2015-03-13,5.4,5.4,5.3,5.4,20400
1302,2015-03-16,5.4,5.4,5.3,5.4,27300
1303,2015-03-17,5.3,5.5,5.3,5.5,47500
1304,2015-03-18,5.4,5.5,5.3,5.5,120500
1305,2015-03-19,5.5,5.5,5.4,5.5,207100
1306,2015-03-20,5.5,5.6,5.4,5.5,161300
1307,2015-03-23,5.5,5.6,5.5,5.5,59400
1308,2015-03-24,5.5,5.5,5.4,5.5,127000
1309,2015-03-25,5.5,5.8,5.4,5.7,316300
1310,2015-03-26,5.6,5.8,5.6,5.8,188200
1311,2015-03-27,5.7,5.8,5.6,5.7,126100
1312,2015-03-30,5.7,5.7,5.5,5.7,90200
1313,2015-03-31,5.7,5.9,5.6,5.8,293700
1314,2015-04-01,5.7,5.7,5.4,5.7,145100
1315,2015-04-02,5.7,5.9,5.5,5.9,88100
1316,2015-04-03,5.8,6.1,5.8,6.1,256800
1317,2015-04-06,6.0,6.1,5.8,5.8,61800
1318,2015-04-07,5.9,6.1,5.8,6.0,188800
1319,2015-04-08,6.0,6.2,6.0,6.1,157000
1320,2015-04-09,6.1,6.7,6.1,6.4,735300
1321,2015-04-10,6.4,6.5,6.3,6.4,145600
1322,2015-04-13,6.4,6.4,6.2,6.4,132400
1323,2015-04-14,6.3,6.3,6.1,6.2,308100
1324,2015-04-15,6.2,6.3,6.1,6.3,126600
1325,2015-04-16,6.3,6.5,6.2,6.5,283500
1326,2015-04-17,6.4,6.6,6.3,6.5,400100
1327,2015-04-20,6.5,6.5,6.2,6.4,391900
1328,2015-04-21,6.4,6.6,6.2,6.5,307500
1329,2015-04-22,6.5,6.5,6.3,6.4,108700
1330,2015-04-23,5.8,6.4,5.8,6.4,87803
1331,2015-04-24,6.3,6.7,6.2,6.7,324300
1332,2015-04-27,6.7,6.9,6.4,6.5,205400
1333,2015-05-04,6.2,6.3,5.9,5.9,85600
1334,2015-05-05,6.0,6.0,5.8,5.8,51100
1335,2015-05-06,5.8,6.2,5.8,5.8,56000
1336,2015-05-07,5.8,6.1,5.8,5.8,76200
1337,2015-05-08,5.8,6.2,5.6,6.2,151600
1338,2015-05-11,6.2,6.2,6.0,6.1,126000
1339,2015-05-12,6.0,6.0,5.8,6.0,42100
1340,2015-05-13,6.0,6.2,5.8,6.2,364400
1341,2015-05-14,6.2,6.4,6.1,6.4,259600
1342,2015-05-15,6.3,6.5,6.2,6.5,500100
1343,2015-05-18,6.4,6.4,6.2,6.3,74500
1344,2015-05-19,6.3,6.5,6.3,6.5,289400
1345,2015-05-20,6.3,6.7,6.3,6.6,414500
1346,2015-05-21,6.4,6.8,6.4,6.8,271600
1347,2015-05-22,6.8,6.9,6.7,6.9,378700
1348,2015-05-25,6.9,7.0,6.7,7.0,277900
1349,2015-05-26,7.0,7.0,6.8,6.9,223100
1350,2015-05-27,6.8,6.9,6.7,6.9,31600
1351,2015-05-28,6.9,7.0,6.8,6.9,206400
1352,2015-05-29,6.8,7.5,6.7,7.3,574800
1353,2015-06-01,7.3,7.6,7.3,7.5,250200
1354,2015-06-02,7.5,7.8,7.4,7.7,338700
1355,2015-06-03,7.7,8.4,7.6,8.4,930100
1356,2015-06-04,8.4,9.0,8.4,8.9,663200
1357,2015-06-05,8.9,9.2,8.6,9.1,543800
1358,2015-06-08,9.0,9.1,8.6,8.6,326900
1359,2015-06-09,8.7,8.8,8.4,8.4,379800
1360,2015-06-10,8.4,8.5,7.8,8.4,292000
1361,2015-06-11,8.4,9.1,8.4,9.1,411800
1362,2015-06-12,9.2,9.4,8.8,9.1,422000
1363,2015-06-15,9.0,9.3,8.9,9.0,408100
1364,2015-06-16,8.9,9.1,8.7,8.8,364700
1365,2015-06-17,8.8,9.1,8.5,8.9,525600
1366,2015-06-18,8.8,8.8,8.4,8.4,323500
1367,2015-06-19,8.5,8.7,8.2,8.5,175400
1368,2015-06-22,8.7,8.8,8.2,8.2,84700
1369,2015-06-23,8.4,8.4,8.0,8.4,19900
1370,2015-06-24,8.5,8.5,8.2,8.5,90300
1371,2015-06-25,8.5,8.5,8.0,8.4,135100
1372,2015-06-26,8.4,8.8,8.3,8.3,673800
1373,2015-06-29,8.5,8.5,8.3,8.3,43600
1374,2015-06-30,8.5,8.5,8.3,8.4,98100
1375,2015-07-01,8.5,8.6,8.2,8.6,244100
1376,2015-07-02,8.6,8.7,8.4,8.6,283600
1377,2015-07-03,8.6,9.2,8.5,9.2,884000
1378,2015-07-06,9.2,9.4,8.9,9.4,809300
1379,2015-07-07,9.3,9.3,8.9,9.2,542900
1380,2015-07-08,9.1,9.1,8.8,9.0,509800
1381,2015-07-09,8.9,9.0,8.7,8.9,431800
1382,2015-07-10,8.9,9.0,8.6,8.6,496900
1383,2015-07-13,8.5,8.8,8.5,8.7,404600
1384,2015-07-14,8.7,8.8,8.6,8.8,412700
1385,2015-07-15,8.8,8.9,8.6,8.8,390400
1386,2015-07-16,8.7,9.0,8.5,9.0,792200
1387,2015-07-17,8.8,9.0,8.7,8.9,706200
1388,2015-07-20,9.2,9.2,8.4,8.7,691400
1389,2015-07-21,8.8,8.8,8.5,8.7,540500
1390,2015-07-22,8.7,8.7,8.4,8.6,404300
1391,2015-07-23,8.7,8.7,8.4,8.5,308100
1392,2015-07-24,8.3,8.6,8.2,8.6,1063400
1393,2015-07-27,8.4,8.8,8.4,8.8,534300
1394,2015-07-28,8.7,8.8,8.5,8.5,541900
1395,2015-07-29,8.5,8.6,8.3,8.4,576400
1396,2015-07-30,8.3,8.6,8.3,8.6,697400
1397,2015-07-31,8.6,8.6,8.4,8.5,447400
1398,2015-08-03,8.4,8.5,8.0,8.1,321100
1399,2015-08-04,8.1,8.3,8.0,8.0,346300
1400,2015-08-05,8.1,8.5,8.0,8.5,326500
1401,2015-08-06,8.5,8.6,8.3,8.3,290600
1402,2015-08-07,8.3,8.4,8.2,8.2,316300
1403,2015-08-10,8.2,8.3,8.2,8.2,293100
1404,2015-08-11,8.2,8.3,8.2,8.3,245200
1405,2015-08-12,8.1,8.3,8.1,8.3,626600
1406,2015-08-13,8.2,8.3,8.1,8.3,504700
1407,2015-08-14,8.1,8.2,8.1,8.2,365800
1408,2015-08-17,8.2,8.3,8.1,8.2,418700
1409,2015-08-18,8.2,8.3,8.1,8.3,527000
1410,2015-08-19,8.3,8.5,8.2,8.5,745900
1411,2015-08-20,8.4,8.6,8.3,8.6,825300
1412,2015-08-21,8.5,8.6,7.9,8.5,875800
1413,2015-08-24,8.3,8.4,8.0,8.1,381600
1414,2015-08-25,8.0,8.2,7.9,8.1,416700
1415,2015-08-26,8.0,8.6,8.0,8.6,813000
1416,2015-08-27,8.5,8.7,8.2,8.5,633600
1417,2015-08-28,8.5,8.6,8.4,8.5,593300
1418,2015-08-31,8.5,8.6,8.1,8.1,575400
1419,2015-09-01,8.1,8.2,7.9,8.2,295800
1420,2015-09-03,8.1,8.1,8.0,8.0,399800
1421,2015-09-04,8.0,8.2,7.9,8.2,345500
1422,2015-09-07,8.2,8.2,8.0,8.0,442500
1423,2015-09-08,8.1,8.3,8.0,8.3,559100
1424,2015-09-09,8.3,8.4,8.1,8.2,416000
1425,2015-09-10,8.2,8.3,8.1,8.1,472900
1426,2015-09-11,8.2,8.3,8.0,8.2,872200
1427,2015-09-14,8.2,8.4,8.1,8.2,671800
1428,2015-09-15,8.2,8.2,8.0,8.0,455000
1429,2015-09-16,7.9,8.3,7.9,8.2,1010300
1430,2015-09-17,8.2,8.2,8.0,8.2,472600
1431,2015-09-18,8.2,8.3,8.1,8.2,444300
1432,2015-09-21,8.2,8.2,8.1,8.2,368600
1433,2015-09-22,8.1,8.2,7.8,8.2,1016500
1434,2015-09-23,8.2,8.2,7.9,8.1,982500
1435,2015-09-24,8.2,8.2,8.0,8.1,472300
1436,2015-09-25,8.2,8.2,7.9,8.1,831600
1437,2015-09-28,8.1,8.1,7.9,8.0,136100
1438,2015-09-29,8.0,8.0,7.8,8.0,170217
1439,2015-09-30,8.0,8.1,7.9,8.0,110500
1440,2015-10-01,8.0,8.1,7.9,8.0,354200
1441,2015-10-02,8.0,8.1,7.8,8.0,208200
1442,2015-10-05,8.0,8.0,7.8,8.0,531800
1443,2015-10-06,8.0,8.3,7.9,8.3,905800
1444,2015-10-07,8.2,8.3,8.1,8.2,806800
1445,2015-10-08,8.2,8.4,8.1,8.4,1075500
1446,2015-10-09,8.3,8.5,8.2,8.5,889000
1447,2015-10-12,8.5,8.5,8.3,8.5,704300
1448,2015-10-13,8.4,8.5,8.3,8.4,448500
1449,2015-10-14,8.4,8.5,8.2,8.4,679500
1450,2015-10-15,8.4,8.5,8.2,8.3,644100
1451,2015-10-16,8.3,8.3,8.2,8.3,624300
1452,2015-10-19,8.3,8.4,8.0,8.2,799000
1453,2015-10-20,8.1,8.3,8.0,8.2,565400
1454,2015-10-21,8.1,8.2,7.9,8.0,606100
1455,2015-10-22,8.1,8.1,7.9,8.1,481000
1456,2015-10-23,8.0,8.2,7.9,8.2,658400
1457,2015-10-26,8.1,8.2,8.0,8.1,487600
1458,2015-10-27,8.1,8.2,7.9,8.2,518200
1459,2015-10-28,8.2,8.2,7.9,8.2,250400
1460,2015-10-29,8.1,8.2,7.9,8.2,241000
1461,2015-10-30,8.2,8.2,7.9,8.1,196800
1462,2015-11-02,8.0,8.1,7.9,8.1,400400
1463,2015-11-03,8.0,8.1,7.8,8.1,647300
1464,2015-11-04,8.1,8.1,7.8,8.1,671500
1465,2015-11-05,8.0,8.1,7.8,8.1,630100
1466,2015-11-06,8.0,8.1,7.9,8.0,575300
1467,2015-11-09,7.9,8.0,7.9,8.0,626800
1468,2015-11-10,8.0,8.0,7.8,8.0,624300
1469,2015-11-11,8.0,8.0,7.7,8.0,736500
1470,2015-11-12,8.0,8.0,7.8,7.9,758600
1471,2015-11-13,7.9,8.0,7.8,7.9,627900
1472,2015-11-16,7.9,7.9,7.7,7.9,857500
1473,2015-11-17,7.9,7.9,7.7,7.9,732300
1474,2015-11-18,7.8,8.0,7.8,7.9,970100
