,time,open,high,low,close,volume
498,2013-09-13,6.3,6.4,6.2,6.3,234820
499,2013-09-16,6.3,6.4,6.1,6.2,262680
500,2013-09-17,6.1,6.2,6.0,6.1,281920
501,2013-09-18,6.1,6.1,5.7,5.7,389590
502,2013-09-19,5.9,6.0,5.7,5.8,168300
503,2013-09-20,5.8,5.9,5.7,5.8,233580
504,2013-09-23,5.8,6.0,5.7,5.9,415490
505,2013-09-24,5.9,6.3,5.8,6.2,904990
506,2013-09-25,6.2,6.6,6.2,6.4,805640
507,2013-09-26,6.3,6.5,6.2,6.4,332420
508,2013-09-27,6.4,6.4,6.2,6.2,535740
509,2013-09-30,6.2,6.3,6.1,6.2,374650
510,2013-10-01,6.3,6.4,6.2,6.3,845710
511,2013-10-02,6.4,6.7,6.3,6.7,1309520
512,2013-10-03,6.9,7.1,6.8,7.1,1820430
513,2013-10-04,7.1,7.1,6.8,7.0,683770
514,2013-10-07,6.9,7.3,6.8,7.1,927740
515,2013-10-08,7.0,7.1,6.8,6.8,586420
516,2013-10-09,6.8,7.0,6.7,6.8,897690
517,2013-10-10,6.9,6.9,6.5,6.5,832070
518,2013-10-11,6.6,6.7,6.4,6.5,349300
519,2013-10-14,6.5,6.5,6.2,6.3,312170
520,2013-10-15,6.3,6.6,6.3,6.5,442020
521,2013-10-16,6.5,6.8,6.4,6.6,403330
522,2013-10-17,6.7,6.8,6.6,6.7,408540
523,2013-10-18,6.7,6.8,6.5,6.7,258610
524,2013-10-21,6.7,7.0,6.7,6.7,910050
525,2013-10-22,6.7,6.8,6.5,6.7,505550
526,2013-10-23,6.7,6.8,6.7,6.8,581160
527,2013-10-24,6.8,6.8,6.5,6.6,533520
528,2013-10-25,6.6,6.7,6.5,6.5,336360
529,2013-10-28,6.6,6.7,6.5,6.6,316330
530,2013-10-29,6.5,6.7,6.4,6.7,210130
531,2013-10-30,6.7,6.7,6.6,6.6,135110
532,2013-10-31,6.6,6.7,6.4,6.6,382310
533,2013-11-01,6.6,6.7,6.5,6.7,347010
534,2013-11-04,6.7,7.1,6.6,7.0,1377370
535,2013-11-05,7.0,7.1,6.8,7.0,625110
536,2013-11-06,7.1,7.2,7.0,7.1,794240
537,2013-11-07,7.1,7.2,6.9,6.9,836700
538,2013-11-08,6.9,7.1,6.8,7.0,513480
539,2013-11-11,7.0,7.4,6.9,7.4,779620
540,2013-11-12,7.4,7.8,7.3,7.3,2025990
541,2013-11-13,7.3,7.4,7.2,7.2,500030
542,2013-11-14,7.2,7.3,7.1,7.2,342460
543,2013-11-15,7.2,7.3,7.1,7.2,406630
544,2013-11-18,7.3,7.6,7.2,7.4,1119490
545,2013-11-19,7.5,7.7,7.4,7.6,1141860
546,2013-11-20,7.6,8.1,7.6,8.1,1984290
547,2013-11-21,8.3,8.5,7.8,7.8,1270730
548,2013-11-22,7.8,7.8,7.5,7.8,992280
549,2013-11-25,7.8,7.8,7.4,7.4,1094730
550,2013-11-26,7.3,7.6,7.3,7.5,686800
551,2013-11-27,7.6,7.8,7.5,7.6,541270
552,2013-11-28,7.6,7.7,7.5,7.5,315800
553,2013-11-29,7.5,7.5,7.2,7.3,806910
554,2013-12-02,7.2,7.7,7.2,7.6,735660
555,2013-12-03,7.6,7.7,7.5,7.5,486170
556,2013-12-04,7.6,7.8,7.6,7.6,448350
557,2013-12-05,7.6,7.7,7.5,7.6,559870
558,2013-12-06,7.6,7.7,7.5,7.5,468760
559,2013-12-09,7.6,7.7,7.5,7.5,608860
560,2013-12-10,7.5,7.6,7.4,7.4,241380
561,2013-12-11,7.4,7.5,7.0,7.1,638130
562,2013-12-12,7.1,7.1,6.9,7.0,494480
563,2013-12-13,7.1,7.2,7.0,7.1,262670
564,2013-12-16,7.1,7.2,7.0,7.1,285890
565,2013-12-17,7.1,7.3,7.1,7.3,332020
566,2013-12-18,7.3,7.3,7.2,7.2,214340
567,2013-12-19,7.2,7.6,7.2,7.4,846540
568,2013-12-20,7.4,7.7,7.4,7.4,686530
569,2013-12-23,7.6,7.6,7.4,7.4,326480
570,2013-12-24,7.4,7.4,7.2,7.3,327840
571,2013-12-25,7.2,7.3,7.2,7.2,157930
572,2013-12-26,7.2,7.3,7.2,7.2,222400
573,2013-12-27,7.3,7.4,7.0,7.0,437530
574,2013-12-30,7.1,7.1,6.8,6.9,574930
575,2013-12-31,7.0,7.1,6.9,7.1,253390
576,2014-01-02,7.2,7.2,6.9,7.0,406180
577,2014-01-03,7.0,7.1,6.9,7.1,192520
578,2014-01-06,7.2,7.3,7.0,7.2,441530
579,2014-01-07,7.2,7.3,7.1,7.1,367610
580,2014-01-08,7.1,7.2,7.0,7.1,254310
581,2014-01-09,7.2,7.2,7.0,7.1,275760
582,2014-01-10,7.1,7.3,7.0,7.1,702010
583,2014-01-13,7.1,7.2,7.0,7.1,340040
584,2014-01-14,7.1,7.1,6.7,6.9,701510
585,2014-01-15,6.9,7.1,6.8,6.9,687540
586,2014-01-16,6.9,6.9,6.7,6.8,338170
587,2014-01-17,6.8,6.9,6.6,6.6,546710
588,2014-01-20,6.6,6.6,6.3,6.4,485180
589,2014-01-21,6.3,6.7,6.3,6.6,333940
590,2014-01-22,6.6,6.8,6.4,6.5,648890
591,2014-01-23,6.5,6.6,6.4,6.5,214790
592,2014-01-24,6.5,6.6,6.4,6.5,260390
593,2014-01-27,6.5,6.7,6.5,6.7,248490
594,2014-02-06,6.8,6.9,6.7,6.8,352150
595,2014-02-07,6.8,6.9,6.7,6.8,466130
596,2014-02-10,6.8,7.1,6.8,7.1,947780
597,2014-02-11,7.1,7.2,6.9,7.0,1081580
598,2014-02-12,7.0,7.2,7.0,7.1,604520
599,2014-02-13,7.1,7.2,7.0,7.1,340560
600,2014-02-14,7.1,7.5,7.1,7.4,1374930
601,2014-02-17,7.5,7.5,7.3,7.3,818260
602,2014-02-18,7.3,7.4,7.3,7.4,727420
603,2014-02-19,7.4,7.8,7.3,7.7,1172440
604,2014-02-20,7.7,7.8,7.2,7.3,1319980
605,2014-02-21,7.3,7.3,7.1,7.1,469230
606,2014-02-24,7.2,7.3,7.1,7.2,712320
607,2014-02-25,7.3,7.5,7.2,7.4,661550
608,2014-02-26,7.4,7.5,7.3,7.4,235590
609,2014-02-27,7.3,7.8,7.3,7.4,1404610
610,2014-02-28,7.4,7.6,7.3,7.4,467160
611,2014-03-03,7.5,7.5,7.2,7.3,717190
612,2014-03-04,7.2,7.2,7.0,7.2,662890
613,2014-03-05,7.3,7.4,7.2,7.4,555860
614,2014-03-06,7.2,7.4,7.2,7.4,382180
615,2014-03-07,7.4,7.7,7.4,7.6,1563620
616,2014-03-10,7.8,8.1,7.8,8.1,1492660
617,2014-03-11,8.6,8.6,8.5,8.6,2504750
618,2014-03-12,8.7,9.0,8.4,8.6,1957910
619,2014-03-13,8.5,8.7,8.4,8.7,1036840
620,2014-03-14,8.7,8.9,8.5,8.6,1292070
621,2014-03-17,8.7,9.2,8.7,9.1,1819870
622,2014-03-18,9.1,9.2,8.9,8.9,1094570
623,2014-03-19,8.9,9.4,8.8,9.3,1188400
624,2014-03-20,9.4,9.4,8.8,8.9,1223590
625,2014-03-21,8.9,9.5,8.9,9.5,1674680
626,2014-03-24,9.6,10.0,9.6,9.7,1489780
627,2014-03-25,9.8,9.8,9.2,9.3,1545800
628,2014-03-26,9.4,9.4,8.7,8.8,1700960
629,2014-03-27,8.7,8.8,8.4,8.4,981700
630,2014-03-28,8.6,8.8,8.5,8.6,776530
631,2014-03-31,8.6,8.9,8.6,8.6,486770
632,2014-04-01,8.6,8.6,8.0,8.0,926810
633,2014-04-02,8.2,8.3,7.6,7.9,742500
634,2014-04-03,8.0,8.4,8.0,8.3,323240
635,2014-04-04,8.4,8.4,8.0,8.1,219180
636,2014-04-07,8.1,8.3,8.1,8.2,505030
637,2014-04-08,8.2,8.6,8.2,8.4,1039800
638,2014-04-10,8.5,8.7,8.5,8.5,751190
639,2014-04-11,8.5,8.5,8.3,8.4,606310
640,2014-04-14,8.4,8.4,8.2,8.2,330800
641,2014-04-15,8.3,8.3,7.9,7.9,794200
642,2014-04-16,7.9,7.9,7.4,7.5,851250
643,2014-04-17,7.7,7.9,7.6,7.7,327620
644,2014-04-18,7.6,7.7,7.2,7.2,819210
645,2014-04-21,7.1,7.2,6.7,6.9,720990
646,2014-04-22,6.8,7.3,6.8,7.3,722920
647,2014-04-23,7.3,7.3,7.0,7.2,173490
648,2014-04-24,7.2,7.2,7.0,7.1,361390
649,2014-04-25,7.1,7.2,6.8,6.8,484830
650,2014-04-28,7.0,7.0,6.5,6.5,595660
651,2014-04-29,6.6,6.9,6.6,6.9,612960
652,2014-05-05,6.9,6.9,6.6,6.7,350250
653,2014-05-06,6.6,6.7,6.3,6.5,683530
654,2014-05-07,6.7,6.7,6.5,6.5,187490
655,2014-05-08,6.4,6.4,6.1,6.1,742800
656,2014-05-09,6.0,6.3,6.0,6.1,481680
657,2014-05-12,6.0,6.0,5.7,5.7,422760
658,2014-05-13,5.5,5.6,5.4,5.4,274590
659,2014-05-14,5.2,5.7,5.1,5.6,765930
660,2014-05-15,5.5,5.8,5.4,5.5,388950
661,2014-05-16,5.3,5.8,5.3,5.7,644140
662,2014-05-19,5.7,6.0,5.5,5.9,596550
663,2014-05-20,5.9,6.3,5.8,6.3,550920
664,2014-05-21,6.3,6.7,6.2,6.6,718630
665,2014-05-22,6.5,6.7,6.3,6.3,793730
666,2014-05-23,6.1,6.3,6.0,6.2,414420
667,2014-05-26,6.0,6.4,6.0,6.4,166860
668,2014-05-27,6.3,6.6,6.3,6.6,722650
669,2014-05-28,6.6,6.7,6.4,6.4,546370
670,2014-05-29,6.5,6.5,6.1,6.2,459070
671,2014-05-30,6.3,6.3,6.1,6.1,311350
672,2014-06-02,6.1,6.2,5.8,5.8,473970
673,2014-06-03,5.8,6.0,5.8,5.8,267660
674,2014-06-04,5.9,6.0,5.7,5.8,327640
675,2014-06-05,5.8,6.0,5.8,5.9,79580
676,2014-06-06,6.0,6.1,5.9,6.1,211030
677,2014-06-09,6.1,6.4,6.1,6.1,424920
678,2014-06-10,6.1,6.2,6.0,6.1,136630
679,2014-06-11,6.0,6.3,6.0,6.2,481120
680,2014-06-12,6.2,6.3,6.0,6.1,525410
681,2014-06-13,6.1,6.2,6.0,6.1,146720
682,2014-06-16,6.2,6.4,6.1,6.4,875830
683,2014-06-17,6.4,6.5,6.3,6.4,370970
684,2014-06-18,6.4,6.8,6.4,6.6,979690
685,2014-06-19,6.4,6.5,6.2,6.4,576890
686,2014-06-20,6.4,6.5,6.2,6.3,189460
687,2014-06-23,6.2,6.3,6.1,6.3,327890
688,2014-06-24,6.1,6.3,6.1,6.3,279400
689,2014-06-25,6.3,6.4,6.3,6.3,197990
690,2014-06-26,6.3,6.4,6.2,6.2,216930
691,2014-06-27,6.3,6.3,6.2,6.2,99340
692,2014-06-30,6.3,6.4,6.2,6.3,214630
693,2014-07-01,6.2,6.4,6.2,6.3,284280
694,2014-07-02,6.3,6.5,6.3,6.4,391450
695,2014-07-03,6.4,6.7,6.4,6.5,1057590
696,2014-07-04,6.5,6.7,6.5,6.6,860940
697,2014-07-07,6.6,6.8,6.6,6.6,445900
698,2014-07-08,6.6,6.7,6.5,6.5,522990
699,2014-07-09,6.5,6.7,6.5,6.7,544630
700,2014-07-10,6.6,6.9,6.5,6.5,889960
701,2014-07-11,6.5,6.6,6.4,6.6,317720
702,2014-07-14,6.5,6.7,6.5,6.5,266120
703,2014-07-15,6.7,6.7,6.5,6.7,285080
704,2014-07-16,6.8,7.0,6.6,6.8,1141220
705,2014-07-17,6.8,6.8,6.6,6.7,344660
706,2014-07-18,6.7,6.8,6.6,6.6,466070
707,2014-07-21,6.5,6.5,6.2,6.3,1113080
708,2014-07-22,6.2,6.4,6.2,6.3,218450
709,2014-07-23,6.3,6.4,6.2,6.2,94160
710,2014-07-24,6.2,6.4,6.2,6.2,185460
711,2014-07-25,6.2,6.3,6.1,6.1,289920
712,2014-07-28,6.1,6.1,5.8,5.9,592690
713,2014-07-29,5.9,6.0,5.8,5.9,161230
714,2014-07-30,5.9,6.0,5.9,6.0,84040
715,2014-07-31,6.0,6.1,5.9,6.0,162610
716,2014-08-01,6.0,6.0,5.8,6.0,139570
717,2014-08-04,5.9,6.0,5.8,5.9,114960
718,2014-08-05,6.0,6.1,5.9,6.0,324910
719,2014-08-06,6.0,6.2,6.0,6.0,134750
720,2014-08-07,6.0,6.1,6.0,6.1,121570
721,2014-08-08,6.2,6.2,6.0,6.1,225970
722,2014-08-11,6.1,6.1,5.9,6.1,144870
723,2014-08-12,6.0,6.1,5.9,6.0,210260
724,2014-08-13,6.0,6.1,5.9,6.0,189370
725,2014-08-14,6.0,6.1,5.9,6.0,61690
726,2014-08-15,6.0,6.1,5.9,6.0,156870
727,2014-08-18,5.9,6.1,5.9,6.0,135260
728,2014-08-19,6.0,6.3,6.0,6.3,749830
729,2014-08-20,6.3,6.3,6.1,6.3,182730
730,2014-08-21,6.2,6.3,6.1,6.1,183230
731,2014-08-22,6.1,6.3,6.1,6.2,279930
732,2014-08-25,6.2,6.4,6.2,6.2,487010
733,2014-08-26,6.2,6.3,6.0,6.0,316220
734,2014-08-27,6.0,6.2,6.0,6.1,455140
735,2014-08-28,6.1,6.2,6.0,6.1,314360
736,2014-08-29,6.2,6.5,6.2,6.5,1569450
737,2014-09-03,6.8,6.9,6.7,6.7,934470
738,2014-09-04,6.6,6.8,6.5,6.6,333950
739,2014-09-05,6.5,6.6,6.4,6.5,528680
740,2014-09-08,6.5,6.6,6.3,6.3,609470
741,2014-09-09,6.3,6.3,6.0,6.1,770030
742,2014-09-10,6.1,6.2,5.9,6.1,418980
743,2014-09-11,6.2,6.3,6.0,6.3,259110
744,2014-09-12,6.3,6.4,6.2,6.3,501400
745,2014-09-15,6.3,6.3,6.1,6.1,614430
746,2014-09-16,6.1,6.1,6.0,6.1,483400
747,2014-09-17,6.1,6.2,6.0,6.1,283560
748,2014-09-18,6.0,6.2,5.9,6.0,743170
749,2014-09-19,6.0,6.1,5.9,6.0,272640
750,2014-09-22,6.0,6.1,5.9,5.9,437380
751,2014-09-23,6.0,6.0,5.8,6.0,402040
752,2014-09-24,5.9,6.1,5.9,6.0,292860
753,2014-09-25,6.1,6.1,5.9,6.0,294870
754,2014-09-26,6.0,6.1,5.9,6.0,184200
755,2014-09-29,6.0,6.1,5.9,5.9,317010
756,2014-09-30,6.0,6.1,5.8,6.0,526040
757,2014-10-01,6.1,6.4,6.1,6.3,779560
758,2014-10-02,6.3,6.4,6.2,6.2,558930
759,2014-10-03,6.2,6.3,6.1,6.2,284510
760,2014-10-06,6.2,6.3,6.1,6.2,718020
761,2014-10-07,6.3,6.6,6.3,6.6,2147740
762,2014-10-08,6.7,6.8,6.6,6.7,960630
763,2014-10-09,6.8,6.8,6.4,6.4,532180
764,2014-10-10,6.4,6.4,6.2,6.3,570180
765,2014-10-13,6.3,6.4,6.1,6.3,380300
766,2014-10-14,6.3,6.4,6.1,6.1,467550
767,2014-10-15,6.1,6.2,6.0,6.1,753140
768,2014-10-16,6.0,6.2,5.9,6.0,625130
769,2014-10-17,6.0,6.0,5.8,6.0,584280
770,2014-10-20,6.0,6.1,5.9,6.0,184440
771,2014-10-21,5.9,6.0,5.9,5.9,269380
772,2014-10-22,5.9,6.0,5.9,5.9,109270
773,2014-10-23,5.9,6.0,5.8,5.8,274830
774,2014-10-24,5.8,6.0,5.7,5.9,385070
775,2014-10-27,5.9,5.9,5.6,5.6,141780
776,2014-10-28,5.6,5.8,5.6,5.6,198960
777,2014-10-29,5.8,5.9,5.8,5.9,183460
778,2014-10-30,6.1,6.1,5.9,5.9,401370
779,2014-10-31,5.9,6.1,5.9,6.0,173990
780,2014-11-03,6.1,6.1,5.9,6.0,129360
781,2014-11-04,5.9,6.1,5.8,5.9,251570
782,2014-11-05,5.9,6.0,5.7,5.8,277820
783,2014-11-06,5.8,6.0,5.8,6.0,93190
784,2014-11-07,5.9,6.0,5.9,6.0,94090
785,2014-11-10,6.0,6.0,5.8,5.9,114560
786,2014-11-11,5.8,6.0,5.8,5.9,63430
787,2014-11-12,5.9,6.0,5.8,5.9,167390
788,2014-11-13,5.9,6.0,5.8,5.8,148100
789,2014-11-14,5.8,5.9,5.7,5.7,173120
790,2014-11-17,5.9,5.9,5.8,5.8,30330
791,2014-11-18,5.8,5.9,5.8,5.9,100290
792,2014-11-19,5.8,5.8,5.7,5.7,91120
793,2014-11-20,5.8,5.9,5.7,5.8,274370
794,2014-11-21,5.9,5.9,5.7,5.7,74750
795,2014-11-24,5.7,5.7,5.6,5.6,212240
796,2014-11-25,5.7,5.8,5.6,5.8,139260
797,2014-11-26,5.8,5.8,5.6,5.6,248010
798,2014-11-27,5.7,5.7,5.6,5.7,279640
799,2014-11-28,5.7,5.8,5.6,5.7,96960
800,2014-12-01,5.7,5.8,5.6,5.7,312440
801,2014-12-02,5.7,5.8,5.6,5.6,231390
802,2014-12-03,5.8,5.8,5.6,5.7,157360
803,2014-12-04,5.8,5.8,5.6,5.7,207240
804,2014-12-05,5.6,5.8,5.6,5.6,138460
805,2014-12-08,5.6,5.7,5.6,5.6,147460
806,2014-12-09,5.6,5.7,5.4,5.5,564300
807,2014-12-10,5.5,5.6,5.4,5.6,355850
808,2014-12-11,5.5,5.6,5.5,5.5,177110
809,2014-12-12,5.5,5.6,5.5,5.6,110170
810,2014-12-15,5.7,5.9,5.7,5.8,794680
811,2014-12-16,5.7,5.8,5.5,5.7,405200
812,2014-12-17,5.7,5.8,5.4,5.5,511610
813,2014-12-18,5.6,5.6,5.4,5.5,419460
814,2014-12-19,5.5,5.5,5.3,5.3,128140
815,2014-12-22,5.3,5.4,5.2,5.3,233490
816,2014-12-23,5.3,5.5,5.2,5.3,228380
817,2014-12-24,5.4,5.5,5.3,5.3,72180
818,2014-12-25,5.3,5.4,5.2,5.2,286490
819,2014-12-26,5.2,5.2,5.0,5.2,170450
820,2014-12-29,5.1,5.2,4.9,4.9,293460
821,2014-12-30,5.0,5.1,4.8,4.9,211080
822,2014-12-31,5.0,5.2,5.0,5.2,174320
823,2015-01-05,5.2,5.3,5.2,5.3,136660
824,2015-01-06,5.2,5.3,5.1,5.3,241110
825,2015-01-07,5.2,5.3,5.1,5.2,148830
826,2015-01-08,5.2,5.3,5.0,5.1,156800
827,2015-01-09,5.2,5.3,5.1,5.3,306510
828,2015-01-12,5.3,5.3,5.0,5.2,368970
829,2015-01-13,5.1,5.2,5.1,5.1,141130
830,2015-01-14,5.1,5.2,5.0,5.2,560720
831,2015-01-15,5.1,5.2,5.0,5.1,123870
832,2015-01-16,5.1,5.2,5.1,5.2,102660
833,2015-01-19,5.2,5.3,5.1,5.2,123910
834,2015-01-20,5.1,5.2,5.1,5.2,163840
835,2015-01-21,5.2,5.3,5.1,5.2,200700
836,2015-01-22,5.2,5.2,5.1,5.2,65360
837,2015-01-23,5.2,5.3,5.1,5.2,160230
838,2015-01-26,5.2,5.3,5.1,5.1,230970
839,2015-01-27,5.2,5.2,4.9,5.0,343770
840,2015-01-28,5.0,5.1,5.0,5.1,70680
841,2015-01-29,5.0,5.1,5.0,5.0,77800
842,2015-01-30,5.0,5.0,4.8,4.8,181830
843,2015-02-02,4.8,4.9,4.7,4.7,155250
844,2015-02-03,4.7,4.7,4.5,4.5,108600
845,2015-02-04,4.6,4.7,4.5,4.5,65820
846,2015-02-05,4.6,4.7,4.6,4.7,56990
847,2015-02-06,4.7,4.7,4.6,4.7,16220
848,2015-02-09,4.6,4.7,4.6,4.6,34040
849,2015-02-10,4.6,4.7,4.4,4.6,82930
850,2015-02-11,4.5,4.5,4.3,4.3,582210
851,2015-02-12,4.0,4.2,4.0,4.0,911530
852,2015-02-13,3.9,4.0,3.9,4.0,471820
853,2015-02-24,3.8,3.9,3.8,3.8,519020
854,2015-02-25,3.8,3.9,3.7,3.9,180840
855,2015-02-26,3.9,3.9,3.7,3.9,87280
856,2015-02-27,3.8,3.9,3.7,3.8,137570
857,2015-03-02,3.9,4.0,3.8,3.9,126900
858,2015-03-03,3.9,4.1,3.9,4.1,531410
859,2015-03-04,4.2,4.3,4.1,4.2,201940
860,2015-03-05,4.1,4.1,4.0,4.1,125470
861,2015-03-06,4.0,4.1,3.9,4.0,189270
862,2015-03-09,3.9,4.0,3.9,3.9,38370
863,2015-03-10,3.9,4.0,3.8,3.9,119220
864,2015-03-11,3.9,4.0,3.8,3.9,131430
865,2015-03-12,4.0,4.0,3.8,4.0,327620
866,2015-03-13,3.9,4.0,3.8,3.8,191700
867,2015-03-16,3.9,3.9,3.8,3.9,48440
868,2015-03-17,3.8,3.9,3.8,3.9,34060
869,2015-03-18,3.9,3.9,3.8,3.8,55000
870,2015-03-19,3.9,3.9,3.7,3.8,23410
871,2015-03-20,3.9,3.9,3.7,3.9,79290
872,2015-03-23,3.9,3.9,3.7,3.7,47460
873,2015-03-24,3.7,3.7,3.5,3.6,45000
874,2015-03-25,3.7,3.7,3.6,3.6,85290
875,2015-03-26,3.5,3.7,3.5,3.6,99660
876,2015-03-27,3.6,3.7,3.4,3.4,119650
877,2015-03-30,3.5,3.5,3.3,3.3,100700
878,2015-03-31,3.3,3.4,3.2,3.4,77650
879,2015-04-01,3.3,3.3,3.2,3.2,258480
880,2015-04-02,3.0,3.1,3.0,3.0,592970
881,2015-04-03,3.0,3.1,2.9,3.0,216340
882,2015-04-06,3.0,3.1,2.9,3.0,122710
883,2015-04-07,2.9,3.0,2.8,2.9,157820
884,2015-04-08,2.8,2.9,2.7,2.7,252430
885,2015-04-09,2.6,2.7,2.6,2.6,704360
886,2015-04-10,2.6,2.7,2.5,2.7,473750
887,2015-04-13,2.8,2.8,2.8,2.8,90040
888,2015-04-14,2.9,2.9,2.8,2.8,450260
889,2015-04-15,2.7,2.8,2.7,2.7,212840
890,2015-04-16,2.6,2.7,2.6,2.7,271690
891,2015-04-17,2.6,2.8,2.6,2.7,278080
892,2015-04-20,2.7,2.7,2.6,2.6,209300
893,2015-04-21,2.6,2.7,2.5,2.5,123330
894,2015-04-22,2.5,2.6,2.4,2.6,107030
895,2015-04-23,2.6,2.6,2.5,2.6,144310
896,2015-04-24,2.5,2.6,2.5,2.5,113850
897,2015-04-27,2.5,2.5,2.4,2.5,156430
898,2015-05-04,2.5,2.5,2.4,2.4,34090
899,2015-05-05,2.3,2.3,2.3,2.3,244160
900,2015-05-06,2.2,2.2,2.2,2.2,172600
901,2015-05-07,2.1,2.2,2.1,2.1,198320
902,2015-05-08,2.0,2.2,2.0,2.2,164290
903,2015-05-11,2.2,2.2,2.1,2.1,52330
904,2015-05-12,2.1,2.1,2.0,2.1,714770
905,2015-05-13,2.0,2.2,2.0,2.2,389660
906,2015-05-14,2.2,2.3,2.1,2.1,131370
907,2015-05-15,2.1,2.2,2.0,2.0,411290
908,2015-05-18,2.0,2.0,1.9,2.0,410180
909,2015-05-19,1.9,2.1,1.9,2.0,243410
910,2015-05-20,2.0,2.1,2.0,2.1,342250
911,2015-05-21,2.1,2.2,2.0,2.1,164430
912,2015-05-22,2.1,2.2,2.1,2.2,342890
913,2015-05-25,2.3,2.3,2.3,2.3,80080
914,2015-05-26,2.4,2.4,2.4,2.4,63540
915,2015-05-27,2.5,2.5,2.3,2.4,573870
916,2015-05-28,2.4,2.5,2.3,2.4,190490
917,2015-05-29,2.4,2.5,2.3,2.4,314390
918,2015-06-01,2.4,2.4,2.3,2.3,266690
919,2015-06-02,2.3,2.3,2.2,2.2,140290
920,2015-06-03,2.2,2.3,2.2,2.3,315680
921,2015-06-04,2.3,2.4,2.2,2.3,85470
922,2015-06-05,2.3,2.4,2.3,2.3,76790
923,2015-06-08,2.4,2.4,2.3,2.4,600070
924,2015-06-09,2.4,2.4,2.3,2.3,212460
925,2015-06-10,2.3,2.4,2.3,2.4,62690
926,2015-06-11,2.3,2.4,2.3,2.4,127310
927,2015-06-12,2.3,2.4,2.3,2.3,242040
928,2015-06-15,2.3,2.4,2.2,2.4,351750
929,2015-06-16,2.5,2.5,2.3,2.3,79250
930,2015-06-17,2.3,2.4,2.3,2.4,234830
931,2015-06-18,2.4,2.5,2.3,2.3,203920
932,2015-06-19,2.4,2.4,2.4,2.4,231310
933,2015-06-22,2.4,2.5,2.4,2.5,438370
934,2015-06-23,2.6,2.6,2.6,2.6,530780
935,2015-06-24,2.7,2.7,2.7,2.7,540530
936,2015-06-25,2.6,2.6,2.6,2.6,75570
937,2015-06-26,2.5,2.5,2.5,2.5,39380
938,2015-06-29,2.4,2.4,2.4,2.4,39540
939,2015-06-30,2.3,2.4,2.3,2.3,685040
940,2015-07-01,2.3,2.4,2.3,2.4,246450
941,2015-07-02,2.5,2.5,2.4,2.5,256330
942,2015-07-03,2.5,2.5,2.4,2.5,168690
943,2015-07-06,2.4,2.6,2.4,2.4,281830
944,2015-07-07,2.4,2.4,2.3,2.3,99730
945,2015-07-08,2.4,2.4,2.3,2.4,115010
946,2015-07-09,2.3,2.5,2.3,2.4,289080
947,2015-07-10,2.3,2.5,2.3,2.4,57590
948,2015-07-13,2.4,2.4,2.3,2.4,22300
949,2015-07-14,2.3,2.4,2.3,2.4,113870
950,2015-07-15,2.4,2.4,2.3,2.4,104120
951,2015-07-16,2.3,2.4,2.3,2.4,28620
952,2015-07-17,2.3,2.4,2.3,2.4,26930
953,2015-07-20,2.4,2.4,2.3,2.4,28160
954,2015-07-21,2.3,2.4,2.3,2.3,78570
955,2015-07-22,2.4,2.4,2.2,2.4,78480
956,2015-07-23,2.3,2.4,2.3,2.4,48270
957,2015-07-24,2.3,2.4,2.3,2.3,31920
958,2015-07-27,2.2,2.4,2.2,2.3,20120
959,2015-07-28,2.3,2.3,2.2,2.2,18000
960,2015-07-29,2.3,2.3,2.3,2.3,35330
961,2015-07-30,2.4,2.4,2.3,2.3,43530
962,2015-07-31,2.3,2.4,2.3,2.4,148310
963,2015-08-03,2.4,2.4,2.3,2.3,27530
964,2015-08-04,2.2,2.3,2.2,2.3,40390
965,2015-08-05,2.3,2.3,2.2,2.3,28280
966,2015-08-06,2.2,2.3,2.2,2.3,34590
967,2015-08-07,2.2,2.3,2.2,2.2,6020
968,2015-08-10,2.3,2.3,2.1,2.1,39480
969,2015-08-11,2.1,2.2,2.1,2.1,65490
970,2015-08-12,2.1,2.1,2.1,2.1,15790
971,2015-08-13,2.1,2.1,2.0,2.0,117800
972,2015-08-14,2.0,2.1,2.0,2.0,29220
973,2015-08-17,1.9,2.0,1.9,1.9,127780
974,2015-08-18,2.0,2.0,1.9,2.0,115400
975,2015-08-19,2.0,2.0,1.9,2.0,42400
976,2015-08-20,1.9,2.0,1.9,2.0,21270
977,2015-08-21,1.9,2.0,1.9,2.0,200000
978,2015-08-24,1.9,1.9,1.9,1.9,62320
979,2015-08-25,1.8,1.9,1.8,1.9,31290
980,2015-08-26,1.9,2.0,1.8,1.9,86950
981,2015-08-27,2.0,2.0,1.8,1.9,8310
982,2015-08-28,1.9,2.0,1.8,2.0,145720
983,2015-08-31,2.0,2.0,1.9,2.0,29460
984,2015-09-01,1.9,2.0,1.9,2.0,32210
985,2015-09-03,1.9,2.0,1.9,1.9,23650
986,2015-09-04,1.9,1.9,1.8,1.9,37940
987,2015-09-07,1.9,1.9,1.8,1.8,15290
988,2015-09-08,1.9,1.9,1.8,1.9,28450
989,2015-09-09,1.9,1.9,1.9,1.9,51160
990,2015-09-10,1.9,1.9,1.9,1.9,2010
991,2015-09-11,1.9,1.9,1.8,1.9,16960
992,2015-09-14,1.8,1.9,1.8,1.9,38280
993,2015-09-15,1.8,1.9,1.8,1.9,54650
994,2015-09-16,1.8,2.0,1.8,2.0,80180
995,2015-09-17,2.0,2.1,2.0,2.0,46660
