,time,open,high,low,close,volume
1010,2015-11-23,7.0,7.0,7.0,7.0,0
1011,2015-11-24,7.0,7.0,7.0,7.0,0
1012,2015-11-25,6.9,7.0,6.9,7.0,4400
1013,2015-11-26,7.0,7.0,7.0,7.0,0
1014,2015-11-27,7.0,7.0,7.0,7.0,0
1015,2015-11-30,6.9,6.9,6.9,6.9,3400
1016,2015-12-01,6.9,6.9,6.9,6.9,0
1017,2015-12-02,6.1,6.1,6.1,6.1,300
1018,2015-12-03,7.0,7.0,7.0,7.0,4500
1019,2015-12-04,7.0,7.0,7.0,7.0,0
1020,2015-12-07,7.0,7.0,7.0,7.0,0
1021,2015-12-08,6.5,6.5,6.5,6.5,9700
1022,2015-12-09,6.2,6.2,6.2,6.2,400
1023,2015-12-10,7.1,7.1,6.5,6.5,1200
1024,2015-12-11,6.5,6.5,6.5,6.5,0
1025,2015-12-14,6.7,6.7,6.7,6.7,4100
1026,2015-12-15,6.7,6.7,6.6,6.6,19600
1027,2015-12-16,6.7,6.7,6.7,6.7,11400
1028,2015-12-17,6.7,6.7,6.7,6.7,0
1029,2015-12-18,6.7,6.7,6.7,6.7,0
1030,2015-12-21,6.7,6.7,6.7,6.7,0
1031,2015-12-22,6.7,6.7,6.7,6.7,0
1032,2015-12-23,6.7,6.7,6.7,6.7,0
1033,2015-12-24,6.7,6.7,6.7,6.7,0
1034,2015-12-25,6.7,6.7,6.7,6.7,0
1035,2015-12-28,6.7,6.7,6.7,6.7,0
1036,2015-12-29,6.7,6.7,6.7,6.7,0
1037,2015-12-30,6.7,6.7,6.7,6.7,0
1038,2015-12-31,6.7,6.7,6.7,6.7,0
1039,2016-01-04,6.7,6.7,6.7,6.7,0
1040,2016-01-05,6.0,6.0,6.0,6.0,100
1041,2016-01-06,6.0,6.0,6.0,6.0,7300
1042,2016-01-07,6.0,6.0,6.0,6.0,0
1043,2016-01-08,6.0,6.0,5.8,5.8,49000
1044,2016-01-11,5.8,5.8,5.8,5.8,0
1045,2016-01-12,5.8,5.8,5.8,5.8,0
1046,2016-01-13,5.8,5.8,5.8,5.8,0
1047,2016-01-14,5.8,5.8,5.8,5.8,0
1048,2016-01-15,5.8,5.8,5.8,5.8,0
1049,2016-01-18,5.8,5.8,5.8,5.8,0
1050,2016-01-19,5.8,5.8,5.8,5.8,0
1051,2016-01-20,5.8,5.8,5.8,5.8,0
1052,2016-01-21,5.1,5.3,5.1,5.1,59000
1053,2016-01-22,5.1,5.1,5.1,5.1,0
1054,2016-01-25,5.1,5.1,5.1,5.1,0
1055,2016-01-26,5.1,5.8,5.1,5.8,300
1056,2016-01-27,5.8,5.8,5.8,5.8,0
1057,2016-01-28,5.7,5.7,5.7,5.7,100
1058,2016-01-29,5.7,5.7,5.7,5.7,10
1059,2016-02-01,5.6,5.6,5.6,5.6,3990
1060,2016-02-02,5.6,5.6,5.6,5.6,0
1061,2016-02-03,5.5,5.6,5.0,5.6,1200
1062,2016-02-04,5.5,5.5,5.5,5.5,100
1063,2016-02-05,5.5,5.5,5.5,5.5,0
1064,2016-02-15,5.5,5.5,5.5,5.5,1900
1065,2016-02-16,5.5,5.5,5.5,5.5,0
1066,2016-02-17,5.9,5.9,5.1,5.9,700
1067,2016-02-18,5.9,5.9,5.9,5.9,0
1068,2016-02-19,5.2,5.2,5.2,5.2,1000
1069,2016-02-22,5.5,5.5,5.5,5.5,3000
1070,2016-02-23,5.5,5.5,5.5,5.5,40200
1071,2016-02-24,5.5,5.5,5.5,5.5,0
1072,2016-02-25,5.5,5.5,5.5,5.5,0
1073,2016-02-26,5.5,5.5,5.5,5.5,0
1074,2016-02-29,5.5,5.5,5.5,5.5,4500
1075,2016-03-01,5.5,5.5,5.5,5.5,0
1076,2016-03-02,6.2,6.2,6.2,6.2,100
1077,2016-03-03,6.2,6.2,6.2,6.2,0
1078,2016-03-04,6.2,6.2,6.2,6.2,0
1079,2016-03-07,6.2,6.2,6.2,6.2,0
1080,2016-03-08,5.4,5.4,5.3,5.3,4210
1081,2016-03-09,6.0,6.0,6.0,6.0,100
1082,2016-03-10,5.3,5.3,5.1,5.1,10030
1083,2016-03-11,5.1,5.1,5.1,5.1,20
1084,2016-03-14,5.2,5.2,5.2,5.2,5500
1085,2016-03-15,5.2,5.2,5.2,5.2,0
1086,2016-03-16,5.3,5.6,5.3,5.6,200
1087,2016-03-17,5.5,5.5,5.5,5.5,1100
1088,2016-03-18,5.5,5.5,5.5,5.5,0
1089,2016-03-21,5.5,5.5,5.5,5.5,0
1090,2016-03-22,5.0,5.8,5.0,5.8,900
1091,2016-03-23,5.8,5.8,5.8,5.8,0
1092,2016-03-24,5.4,6.2,5.4,6.2,138600
1093,2016-03-25,6.5,7.1,6.3,7.1,373400
1094,2016-03-28,8.0,8.0,7.9,8.0,91100
1095,2016-03-29,9.1,9.2,8.5,9.1,125590
1096,2016-03-30,8.8,9.0,7.9,8.3,172000
1097,2016-03-31,8.2,8.2,7.2,7.4,100500
1098,2016-04-01,6.7,7.1,6.5,6.6,77000
1099,2016-04-04,7.0,7.0,5.7,6.6,77900
1100,2016-04-05,6.0,6.5,5.4,6.5,128800
1101,2016-04-06,6.6,6.9,6.6,6.9,163000
1102,2016-04-07,7.6,7.6,6.8,6.9,64200
1103,2016-04-08,6.8,6.9,6.5,6.8,70855
1104,2016-04-11,6.7,6.9,6.7,6.8,34700
1105,2016-04-12,6.9,6.9,6.8,6.8,81800
1106,2016-04-13,6.8,6.9,6.7,6.9,167940
1107,2016-04-14,6.9,7.2,6.9,7.0,39170
1108,2016-04-15,7.0,7.0,6.6,6.8,41200
1109,2016-04-19,6.9,6.9,6.1,6.3,152300
1110,2016-04-20,6.2,6.4,6.1,6.4,57000
1111,2016-04-21,7.0,7.1,6.7,7.1,140700
1112,2016-04-22,7.3,7.3,6.6,6.9,55600
1113,2016-04-25,6.8,6.9,6.6,6.7,29700
1114,2016-04-26,6.4,6.6,6.0,6.4,102865
1115,2016-04-27,6.3,6.4,6.2,6.2,36500
1116,2016-04-28,6.5,6.7,6.5,6.7,31580
1117,2016-04-29,6.3,6.5,6.2,6.2,72300
1118,2016-05-04,6.2,6.4,6.1,6.2,28200
1119,2016-05-05,6.2,6.2,6.1,6.1,30500
1120,2016-05-06,6.2,6.2,6.0,6.2,25610
1121,2016-05-09,6.3,6.3,6.0,6.0,17800
1122,2016-05-10,6.0,6.0,6.0,6.0,5300
1123,2016-05-11,6.1,6.1,6.0,6.1,16635
1124,2016-05-12,6.2,6.7,6.2,6.5,51000
1125,2016-05-13,6.5,6.6,6.3,6.6,10100
1126,2016-05-16,6.3,6.3,6.2,6.3,21000
1127,2016-05-17,6.1,6.3,6.1,6.3,9900
1128,2016-05-18,6.1,6.3,6.1,6.1,10600
1129,2016-05-19,6.2,6.2,6.1,6.2,19220
1130,2016-05-20,6.1,6.2,6.1,6.2,15500
1131,2016-05-23,6.3,6.8,6.3,6.5,55600
1132,2016-05-24,6.5,6.6,6.3,6.6,37100
1133,2016-05-25,6.6,6.7,6.5,6.7,75230
1134,2016-05-26,6.6,6.7,6.5,6.6,42800
1135,2016-05-27,6.6,6.6,6.5,6.5,36300
1136,2016-05-30,6.6,6.7,6.5,6.7,24700
1137,2016-05-31,6.7,6.7,6.7,6.7,16330
1138,2016-06-01,6.8,6.8,6.6,6.6,5300
1139,2016-06-02,6.6,6.6,6.5,6.5,17050
1140,2016-06-03,6.5,6.5,6.4,6.4,21700
1141,2016-06-06,6.5,6.7,6.4,6.7,35400
1142,2016-06-07,6.7,6.7,6.5,6.6,18670
1143,2016-06-08,6.7,6.7,6.5,6.5,26800
1144,2016-06-09,6.5,6.8,6.5,6.5,14400
1145,2016-06-10,6.7,6.8,6.6,6.8,26800
1146,2016-06-13,6.7,7.1,6.7,7.1,40400
1147,2016-06-14,7.2,7.9,7.2,7.8,42600
1148,2016-06-15,7.8,8.6,7.8,8.2,71900
1149,2016-06-16,8.2,8.4,8.1,8.4,46490
1150,2016-06-17,8.2,8.2,7.8,8.2,38300
1151,2016-06-20,7.6,8.4,7.6,8.1,58000
1152,2016-06-21,7.9,8.4,7.6,8.0,44130
1153,2016-06-22,7.8,8.5,7.8,8.2,30240
1154,2016-06-23,7.5,8.2,7.5,7.6,37350
1155,2016-06-24,7.7,7.7,6.8,7.7,57400
1156,2016-06-27,7.5,7.5,6.8,7.1,27600
1157,2016-06-28,7.1,7.2,6.8,7.2,8100
1158,2016-06-29,7.8,8.0,7.1,7.4,15965
1159,2016-06-30,7.4,7.5,7.3,7.3,4200
1160,2016-07-01,7.3,7.4,7.1,7.4,7900
1161,2016-07-04,7.3,8.0,7.3,7.9,33610
1162,2016-07-05,8.1,8.3,7.7,8.1,19300
1163,2016-07-06,7.9,8.2,7.9,8.1,52100
1164,2016-07-07,8.1,8.2,7.8,8.1,26700
1165,2016-07-08,7.9,7.9,7.7,7.8,18200
1166,2016-07-11,8.0,8.0,7.6,8.0,3300
1167,2016-07-12,7.6,7.8,7.6,7.6,10700
1168,2016-07-13,8.0,8.0,7.6,7.7,7900
1169,2016-07-14,7.5,7.8,7.2,7.3,20500
1170,2016-07-15,7.8,7.8,7.1,7.5,10500
1171,2016-07-18,7.5,7.5,7.1,7.1,16900
1172,2016-07-19,7.5,7.5,7.4,7.4,11200
1173,2016-07-20,7.6,7.6,7.2,7.6,66400
1174,2016-07-21,7.8,8.0,7.7,7.8,26100
1175,2016-07-22,7.9,7.9,7.6,7.9,10200
1176,2016-07-25,7.5,7.7,7.4,7.4,14300
1177,2016-07-26,7.5,7.6,7.5,7.6,27400
1178,2016-07-27,7.6,7.9,7.6,7.8,41900
1179,2016-07-28,7.9,7.9,7.9,7.9,600
1180,2016-07-29,8.1,8.1,8.0,8.0,7800
1181,2016-08-01,8.3,8.3,7.5,7.7,19700
1182,2016-08-02,7.7,7.9,7.7,7.7,41300
1183,2016-08-03,7.6,7.7,7.4,7.4,17200
1184,2016-08-04,7.5,7.5,7.4,7.5,8400
1185,2016-08-05,7.4,7.5,7.3,7.3,28900
1186,2016-08-08,7.2,7.3,7.2,7.3,13100
1187,2016-08-09,7.5,7.5,7.4,7.5,3900
1188,2016-08-10,7.4,7.4,7.4,7.4,7000
1189,2016-08-11,7.4,7.5,7.4,7.4,33600
1190,2016-08-12,7.5,7.5,7.4,7.4,28100
1191,2016-08-15,7.5,7.8,7.5,7.7,33210
1192,2016-08-16,7.8,7.8,7.8,7.8,900
1193,2016-08-17,8.9,8.9,7.7,7.7,8800
1194,2016-08-18,7.7,7.8,7.6,7.8,12200
1195,2016-08-19,7.6,7.6,7.6,7.6,700
1196,2016-08-22,7.7,7.7,7.7,7.7,100
1197,2016-08-23,7.7,7.8,7.7,7.8,12100
1198,2016-08-24,7.9,7.9,7.9,7.9,1000
1199,2016-08-25,7.9,7.9,7.9,7.9,0
1200,2016-08-26,7.7,7.7,7.7,7.7,1200
1201,2016-08-29,7.5,7.5,7.5,7.5,1800
1202,2016-08-30,7.5,7.7,7.5,7.7,5800
1203,2016-08-31,7.7,7.7,7.7,7.7,0
1204,2016-09-01,7.6,7.7,7.6,7.7,3300
1205,2016-09-05,7.5,7.5,7.5,7.5,2100
1206,2016-09-06,7.5,7.6,7.5,7.6,39900
1207,2016-09-07,7.5,8.5,7.5,8.2,196720
1208,2016-09-08,8.0,8.0,7.8,7.8,12450
1209,2016-09-09,7.9,7.9,7.8,7.8,3200
1210,2016-09-12,7.7,7.8,7.7,7.8,10200
1211,2016-09-13,7.8,7.8,7.7,7.8,4700
1212,2016-09-14,7.7,7.7,7.7,7.7,210
1213,2016-09-15,7.7,7.7,7.4,7.6,24700
1214,2016-09-16,7.5,7.5,7.5,7.5,3200
1215,2016-09-19,7.7,7.7,7.3,7.3,21320
1216,2016-09-20,7.5,7.5,7.5,7.5,2425
1217,2016-09-21,7.4,7.4,7.2,7.3,12800
1218,2016-09-22,7.5,7.6,7.4,7.4,8900
1219,2016-09-23,7.3,7.3,7.3,7.3,2000
1220,2016-09-26,7.1,7.2,7.0,7.1,9900
1221,2016-09-27,7.1,7.1,7.0,7.1,22025
1222,2016-09-28,7.0,7.6,6.9,7.6,12100
1223,2016-09-29,7.1,7.1,7.1,7.1,138000
1224,2016-09-30,7.2,7.2,7.2,7.2,2800
1225,2016-10-03,7.1,7.2,7.1,7.1,12100
1226,2016-10-04,7.1,7.3,7.1,7.2,3500
1227,2016-10-05,7.2,7.2,7.2,7.2,21200
1228,2016-10-06,7.2,7.2,7.1,7.1,12900
1229,2016-10-07,7.2,7.2,7.1,7.1,79900
1230,2016-10-10,6.8,6.8,6.8,6.8,100
1231,2016-10-11,7.5,7.5,7.5,7.5,100
1232,2016-10-12,7.1,7.1,7.1,7.1,1400
1233,2016-10-13,7.1,7.1,7.1,7.1,0
1234,2016-10-14,7.1,7.1,7.1,7.1,16000
1235,2016-10-17,7.1,7.1,7.1,7.1,13700
1236,2016-10-18,7.1,7.1,7.1,7.1,25300
1237,2016-10-19,7.1,7.1,6.8,7.1,24500
1238,2016-10-20,7.1,7.1,7.1,7.1,550
1239,2016-10-21,7.1,7.1,7.0,7.1,38200
1240,2016-10-24,7.1,7.1,6.8,6.9,33116
1241,2016-10-25,7.1,7.1,6.8,6.8,5100
1242,2016-10-26,7.0,7.0,7.0,7.0,3300
1243,2016-10-27,7.1,7.1,7.1,7.1,2000
1244,2016-10-28,6.9,7.0,6.9,6.9,5300
1245,2016-10-31,6.9,6.9,6.9,6.9,1800
1246,2016-11-01,6.9,6.9,6.9,6.9,0
1247,2016-11-02,6.9,7.0,6.8,7.0,10400
1248,2016-11-03,6.8,6.8,6.8,6.8,1200
1249,2016-11-04,6.8,6.8,6.8,6.8,5300
1250,2016-11-07,6.8,6.8,6.8,6.8,10200
1251,2016-11-08,6.8,6.8,6.7,6.7,1200
1252,2016-11-09,6.8,6.8,6.8,6.8,500
1253,2016-11-10,6.8,6.8,6.8,6.8,600
1254,2016-11-11,6.8,6.8,6.8,6.8,3400
1255,2016-11-14,6.7,6.7,6.6,6.6,4900
1256,2016-11-15,6.0,6.2,5.7,6.0,22900
1257,2016-11-16,6.0,6.2,6.0,6.2,300
1258,2016-11-17,6.0,6.0,6.0,6.0,100
1259,2016-11-18,6.0,6.0,6.0,6.0,1700
1260,2016-11-21,6.0,6.0,6.0,6.0,5000
1261,2016-11-22,6.0,6.0,6.0,6.0,200
1262,2016-11-23,6.0,6.1,6.0,6.0,2700
1263,2016-11-24,6.1,6.1,6.0,6.1,4300
1264,2016-11-25,6.0,6.0,6.0,6.0,25100
1265,2016-11-28,6.5,6.5,6.0,6.0,9800
1266,2016-11-29,6.0,6.0,5.9,5.9,6730
1267,2016-11-30,6.0,6.0,6.0,6.0,4800
1268,2016-12-01,6.0,6.0,5.9,5.9,4200
1269,2016-12-02,5.9,5.9,5.8,5.8,2200
1270,2016-12-05,5.9,6.0,5.9,6.0,1200
1271,2016-12-06,5.9,5.9,5.9,5.9,1300
1272,2016-12-07,5.9,6.0,5.9,5.9,25300
1273,2016-12-08,5.1,5.9,5.1,5.9,2100
1274,2016-12-09,5.6,5.8,5.6,5.7,9100
1275,2016-12-12,5.3,5.9,5.3,5.7,1700
1276,2016-12-13,6.1,6.1,5.8,5.8,300
1277,2016-12-14,5.9,5.9,5.8,5.8,1500
1278,2016-12-15,5.8,5.8,5.6,5.6,5500
1279,2016-12-16,5.7,5.7,5.7,5.7,1500
1280,2016-12-19,5.7,5.7,5.7,5.7,50
1281,2016-12-20,5.7,5.7,5.7,5.7,0
1282,2016-12-21,5.7,5.7,5.7,5.7,0
1283,2016-12-22,5.7,5.7,5.7,5.7,0
1284,2016-12-23,5.7,5.7,5.7,5.7,0
1285,2016-12-26,5.7,5.7,5.7,5.7,1
1286,2016-12-27,5.7,5.7,5.7,5.7,300
1287,2016-12-28,5.7,5.7,5.7,5.7,0
1288,2016-12-29,5.6,5.8,5.6,5.8,400
1289,2016-12-30,5.9,5.9,5.9,5.9,100
1290,2017-01-03,5.8,5.8,5.8,5.8,400
1291,2017-01-04,5.8,6.0,5.8,6.0,12219
1292,2017-01-05,6.0,6.0,6.0,6.0,1000
1293,2017-01-06,5.9,5.9,5.9,5.9,3300
1294,2017-01-09,5.9,5.9,5.9,5.9,0
1295,2017-01-10,5.9,5.9,5.9,5.9,200
1296,2017-01-11,5.9,5.9,5.9,5.9,0
1297,2017-01-12,5.8,5.8,5.8,5.8,3000
1298,2017-01-13,6.6,6.6,5.8,6.0,1100
1299,2017-01-16,5.9,5.9,5.9,5.9,300
1300,2017-01-17,5.9,5.9,5.9,5.9,0
1301,2017-01-18,5.9,5.9,5.9,5.9,0
1302,2017-01-19,5.8,6.0,5.8,6.0,5500
1303,2017-01-20,6.0,6.0,6.0,6.0,1200
1304,2017-01-23,5.7,5.8,5.7,5.8,3600
1305,2017-01-24,5.9,5.9,5.9,5.9,100
1306,2017-01-25,5.8,5.9,5.8,5.9,2500
1307,2017-02-02,5.8,5.8,5.8,5.8,8820
1308,2017-02-03,5.8,5.8,5.8,5.8,6000
1309,2017-02-06,5.8,5.8,5.7,5.7,8400
1310,2017-02-07,5.7,5.7,5.7,5.7,900
1311,2017-02-08,5.8,5.8,5.7,5.7,14900
1312,2017-02-09,5.8,5.8,5.8,5.8,9000
1313,2017-02-10,5.8,5.8,5.7,5.8,20540
1314,2017-02-13,5.8,5.8,5.8,5.8,0
1315,2017-02-14,5.8,5.8,5.8,5.8,500
1316,2017-02-15,5.5,5.5,5.5,5.5,4600
1317,2017-02-16,5.5,5.6,5.5,5.6,1200
1318,2017-02-17,5.6,5.6,5.4,5.4,5000
1319,2017-02-20,5.5,5.6,5.5,5.6,2000
1320,2017-02-21,5.6,5.6,5.6,5.6,0
1321,2017-02-22,5.6,5.7,5.6,5.6,13150
1322,2017-02-23,5.6,5.6,5.6,5.6,4500
1323,2017-02-24,5.8,5.8,5.8,5.8,2040
1324,2017-02-27,5.8,5.8,5.7,5.7,2930
1325,2017-02-28,5.8,5.8,5.7,5.8,6300
1326,2017-03-01,5.7,5.7,5.7,5.7,5629
1327,2017-03-02,5.7,5.8,5.6,5.6,11500
1328,2017-03-03,5.7,5.8,5.7,5.8,27300
1329,2017-03-06,5.8,5.8,5.8,5.8,4100
1330,2017-03-07,5.8,5.9,5.8,5.8,16500
1331,2017-03-08,6.0,6.0,5.8,5.8,15800
1332,2017-03-09,5.8,5.9,5.8,5.8,26600
1333,2017-03-10,5.8,6.0,5.8,6.0,25000
1334,2017-03-13,5.9,6.0,5.9,6.0,2823
1335,2017-03-14,5.9,5.9,5.9,5.9,800
1336,2017-03-15,5.9,5.9,5.9,5.9,24400
1337,2017-03-16,5.9,5.9,5.9,5.9,4400
1338,2017-03-17,6.0,6.0,5.9,6.0,13827
1339,2017-03-20,5.9,6.2,5.9,6.2,6861
1340,2017-03-21,6.1,6.2,6.1,6.2,7100
1341,2017-03-22,6.2,6.3,6.2,6.3,200
1342,2017-03-23,6.4,6.4,6.4,6.4,155
1343,2017-03-24,7.0,7.0,7.0,7.0,100
1344,2017-03-27,6.1,6.1,6.0,6.1,8000
1345,2017-03-28,6.2,6.2,6.2,6.2,100
1346,2017-03-29,6.0,6.0,6.0,6.0,600
1347,2017-03-30,6.0,6.2,6.0,6.0,8900
1348,2017-03-31,6.1,6.1,6.0,6.0,9200
1349,2017-04-03,6.0,6.1,6.0,6.1,22000
1350,2017-04-04,6.2,6.2,6.1,6.1,6100
1351,2017-04-05,6.2,6.2,6.1,6.1,3550
1352,2017-04-07,6.2,6.2,6.1,6.2,2900
1353,2017-04-10,6.2,6.2,6.0,6.1,35750
1354,2017-04-11,6.2,6.2,6.1,6.1,5600
1355,2017-04-12,6.3,6.3,6.2,6.2,800
1356,2017-04-13,6.1,6.5,6.1,6.1,9000
1357,2017-04-14,6.2,6.4,6.2,6.2,1820
1358,2017-04-17,6.2,6.2,6.1,6.2,45400
1359,2017-04-18,6.1,6.1,6.1,6.1,5000
1360,2017-04-19,6.0,6.0,6.0,6.0,65100
1361,2017-04-20,6.4,6.4,6.0,6.1,113700
1362,2017-04-21,6.0,6.2,6.0,6.1,26800
1363,2017-04-24,6.0,6.2,6.0,6.2,7100
1364,2017-04-25,6.0,6.0,6.0,6.0,8300
1365,2017-04-26,5.9,5.9,5.9,5.9,3000
1366,2017-04-27,5.8,6.0,5.8,6.0,32000
1367,2017-04-28,6.0,6.0,6.0,6.0,0
1368,2017-05-03,5.9,6.0,5.8,6.0,71500
1369,2017-05-04,6.0,6.0,6.0,6.0,4000
1370,2017-05-05,6.0,6.0,5.9,5.9,10800
1371,2017-05-08,5.9,5.9,5.9,5.9,75
1372,2017-05-09,6.0,6.0,6.0,6.0,2121
1373,2017-05-10,6.0,6.0,5.9,6.0,42500
1374,2017-05-11,6.0,6.0,5.9,6.0,39000
1375,2017-05-12,6.0,6.0,6.0,6.0,36000
1376,2017-05-15,6.0,6.0,5.9,5.9,16600
1377,2017-05-16,6.0,6.0,6.0,6.0,25900
1378,2017-05-17,6.0,6.0,6.0,6.0,5030
1379,2017-05-18,6.0,6.0,6.0,6.0,0
1380,2017-05-19,6.0,6.0,6.0,6.0,550
1381,2017-05-22,5.9,6.1,5.9,6.1,20200
1382,2017-05-23,6.0,6.0,6.0,6.0,14500
1383,2017-05-24,5.9,6.0,5.9,6.0,8200
1384,2017-05-25,6.0,6.0,5.9,5.9,8200
1385,2017-05-26,5.9,5.9,5.9,5.9,1950
1386,2017-05-29,6.0,6.0,6.0,6.0,600
1387,2017-05-30,5.9,5.9,5.9,5.9,1300
1388,2017-05-31,5.9,5.9,5.9,5.9,100
1389,2017-06-01,5.1,6.0,5.1,6.0,505
1390,2017-06-02,5.9,5.9,5.9,5.9,100
1391,2017-06-05,5.9,5.9,5.9,5.9,900
1392,2017-06-06,5.8,5.8,5.8,5.8,20000
1393,2017-06-07,5.8,5.8,5.6,5.6,51700
1394,2017-06-08,6.0,6.0,6.0,6.0,100
1395,2017-06-09,6.0,6.0,6.0,6.0,0
1396,2017-06-12,6.0,6.0,6.0,6.0,0
1397,2017-06-13,5.1,5.8,5.1,5.8,6600
1398,2017-06-14,5.6,5.7,5.6,5.6,20000
1399,2017-06-15,6.1,6.1,6.1,6.1,31500
1400,2017-06-16,5.3,5.3,5.3,5.3,300
1401,2017-06-19,5.9,5.9,5.9,5.9,8000
1402,2017-06-20,5.5,5.5,5.5,5.5,80000
1403,2017-06-21,5.3,5.5,5.0,5.0,118300
1404,2017-06-22,5.5,5.5,5.5,5.5,100
1405,2017-06-23,5.1,5.1,5.0,5.0,13000
1406,2017-06-26,5.4,5.4,5.3,5.4,600
1407,2017-06-27,5.4,5.4,5.1,5.1,4000
1408,2017-06-28,5.1,5.4,5.1,5.1,1000
1409,2017-06-29,5.1,5.1,5.1,5.1,0
1410,2017-06-30,5.4,5.5,5.2,5.2,5000
1411,2017-07-03,5.3,5.3,5.3,5.3,4000
1412,2017-07-04,5.4,5.4,5.4,5.4,100
1413,2017-07-05,5.4,5.4,5.4,5.4,18500
1414,2017-07-06,5.3,5.6,5.3,5.6,1700
1415,2017-07-07,5.6,5.6,5.6,5.6,100
1416,2017-07-10,5.6,5.6,5.6,5.6,40
1417,2017-07-11,5.3,5.3,5.2,5.2,1000
1418,2017-07-12,5.2,5.2,5.2,5.2,2000
1419,2017-07-13,5.2,5.6,5.2,5.5,2300
1420,2017-07-14,5.5,5.6,5.5,5.6,2500
1421,2017-07-17,5.7,5.7,5.4,5.4,3900
1422,2017-07-18,5.4,5.4,5.4,5.4,2900
1423,2017-07-19,5.4,5.4,5.4,5.4,0
1424,2017-07-20,5.3,5.3,5.0,5.0,55000
1425,2017-07-21,5.4,5.4,5.1,5.1,7715
1426,2017-07-24,5.3,5.3,5.2,5.2,2900
1427,2017-07-25,5.2,5.5,5.2,5.5,22200
1428,2017-07-26,5.5,5.6,5.4,5.6,18400
1429,2017-07-27,5.7,5.8,5.7,5.8,24900
1430,2017-07-28,5.8,5.8,5.8,5.8,9700
1431,2017-07-31,5.8,5.8,5.7,5.8,12000
1432,2017-08-01,5.8,5.8,5.8,5.8,13300
1433,2017-08-02,5.9,5.9,5.8,5.9,15000
1434,2017-08-03,6.1,6.3,6.1,6.3,247600
1435,2017-08-04,6.3,6.3,6.3,6.3,0
1436,2017-08-07,6.3,6.3,6.3,6.3,0
1437,2017-08-08,6.3,6.3,6.3,6.3,55500
1438,2017-08-09,6.3,6.3,6.2,6.3,532700
1439,2017-08-10,6.3,6.3,6.3,6.3,126520
1440,2017-08-11,6.3,6.3,6.3,6.3,0
1441,2017-08-14,6.3,6.3,6.3,6.3,0
1442,2017-08-15,6.3,6.3,6.3,6.3,0
1443,2017-08-16,6.2,6.2,6.2,6.2,100
1444,2017-08-17,6.2,6.2,6.2,6.2,0
1445,2017-08-18,6.2,6.2,6.2,6.2,0
1446,2017-08-21,6.2,6.3,6.2,6.3,166000
1447,2017-08-22,6.3,6.3,6.3,6.3,0
1448,2017-08-23,6.1,6.3,6.1,6.3,54200
1449,2017-08-24,6.3,6.3,6.3,6.3,0
1450,2017-08-25,6.3,6.3,6.3,6.3,0
1451,2017-08-28,6.3,6.3,6.3,6.3,0
1452,2017-08-29,6.2,6.2,6.2,6.2,500
1453,2017-08-30,6.2,6.2,6.2,6.2,0
1454,2017-08-31,6.2,6.2,6.2,6.2,0
1455,2017-09-01,6.2,6.2,6.2,6.2,0
1456,2017-09-05,6.1,6.1,6.1,6.1,600
1457,2017-09-06,6.3,6.3,6.3,6.3,15000
1458,2017-09-07,6.3,6.6,6.3,6.5,18250
1459,2017-09-08,6.7,6.9,6.7,6.9,1120
1460,2017-09-11,6.5,6.8,6.5,6.5,1116
1461,2017-09-12,6.5,6.8,6.5,6.8,9000
1462,2017-09-13,6.8,6.9,6.8,6.9,11900
1463,2017-09-14,7.0,7.0,7.0,7.0,100
1464,2017-09-15,7.0,7.0,7.0,7.0,0
1465,2017-09-18,6.6,6.9,6.6,6.9,5950
1466,2017-09-19,6.8,6.9,6.8,6.9,11200
1467,2017-09-20,6.9,7.0,6.9,7.0,1730
1468,2017-09-21,7.3,7.3,7.0,7.2,1200
1469,2017-09-22,7.1,7.1,7.1,7.1,2000
1470,2017-09-25,7.1,7.5,7.0,7.4,20900
1471,2017-09-26,7.4,7.4,7.4,7.4,100
1472,2017-09-27,7.4,7.4,7.4,7.4,22
1473,2017-09-28,7.4,7.6,7.4,7.6,22900
1474,2017-09-29,7.2,7.2,7.2,7.2,1000
1475,2017-10-02,7.2,7.2,6.4,7.1,7916
1476,2017-10-03,7.3,7.3,7.3,7.3,100
1477,2017-10-04,7.3,7.4,7.1,7.4,3100
1478,2017-10-05,7.3,7.4,7.2,7.4,4200
1479,2017-10-06,7.2,7.3,7.2,7.2,3600
1480,2017-10-09,7.5,7.5,7.5,7.5,120
1481,2017-10-10,7.5,7.7,7.5,7.7,44550
1482,2017-10-11,7.5,8.2,7.5,8.2,16500
1483,2017-10-12,8.5,8.8,8.5,8.8,55558
1484,2017-10-13,10.1,10.1,8.8,9.8,65400
1485,2017-10-16,9.5,9.5,8.5,8.7,19300
1486,2017-10-17,8.5,8.5,7.6,8.5,12953
1487,2017-10-18,7.0,8.5,7.0,7.2,9930
1488,2017-10-19,8.0,8.4,7.4,8.4,7500
1489,2017-10-20,8.2,8.2,8.0,8.0,21010
1490,2017-10-23,8.0,8.1,8.0,8.0,30000
1491,2017-10-24,7.4,7.8,7.4,7.8,4700
1492,2017-10-25,7.4,7.8,7.4,7.8,1600
1493,2017-10-26,7.4,7.7,7.3,7.7,6800
1494,2017-10-27,7.2,7.3,7.2,7.3,7900
1495,2017-10-30,7.3,7.4,7.3,7.4,4500
1496,2017-10-31,7.3,7.4,7.3,7.4,2700
