,time,open,high,low,close,volume
515,2019-12-19,4.57,4.82,4.82,4.82,0
516,2019-12-20,4.57,4.82,4.82,4.82,0
517,2019-12-23,4.98,4.98,4.98,4.98,900
518,2019-12-24,4.98,4.98,4.98,4.98,0
519,2019-12-25,4.98,4.98,4.98,4.98,0
520,2019-12-26,4.98,4.98,4.98,4.98,0
521,2019-12-27,4.98,4.98,4.98,4.98,0
522,2019-12-30,4.98,4.98,4.98,4.98,200
523,2019-12-31,4.98,4.98,4.98,4.98,100
524,2020-01-02,4.98,4.98,4.98,4.98,100
525,2020-01-03,4.98,4.98,4.98,4.98,0
526,2020-01-06,4.98,4.98,4.98,4.98,0
527,2020-01-07,4.98,4.98,4.98,4.98,0
528,2020-01-08,4.98,4.98,4.98,4.98,500
529,2020-01-09,4.98,4.98,4.98,4.98,0
530,2020-01-10,4.98,4.98,4.98,4.98,0
531,2020-01-13,4.98,4.98,4.98,4.98,200
532,2020-01-14,4.98,4.98,4.98,4.98,0
533,2020-01-15,4.98,4.98,4.98,4.98,0
534,2020-01-16,4.98,4.98,4.98,4.98,0
535,2020-01-17,4.98,4.98,4.98,4.98,0
536,2020-01-20,4.98,4.98,4.98,4.98,0
537,2020-01-21,4.98,4.98,4.98,4.98,0
538,2020-01-22,4.98,4.98,4.98,4.98,100
539,2020-01-30,4.98,4.98,4.98,4.98,0
540,2020-01-31,4.98,4.98,4.98,4.98,0
541,2020-02-03,4.98,4.98,4.98,4.98,0
542,2020-02-04,4.98,4.98,4.98,4.98,0
543,2020-02-05,4.98,4.98,4.98,4.98,0
544,2020-02-06,4.98,4.98,4.98,4.98,0
545,2020-02-07,4.98,4.98,4.98,4.98,0
546,2020-02-10,4.98,4.98,4.98,4.98,0
547,2020-02-11,4.98,4.98,4.98,4.98,0
548,2020-02-12,4.98,4.98,4.98,4.98,0
549,2020-02-13,4.98,4.98,4.98,4.98,100
550,2020-02-14,4.98,4.98,4.98,4.98,0
551,2020-02-17,4.98,4.98,4.98,4.98,0
552,2020-02-18,4.98,4.98,4.98,4.98,0
553,2020-02-19,4.57,4.57,4.57,4.57,400
554,2020-02-20,4.57,4.57,4.57,4.57,400
555,2020-02-21,4.57,4.57,4.57,4.57,0
556,2020-02-24,4.82,4.82,4.82,4.82,300
557,2020-02-25,4.57,4.57,4.57,4.57,1100
558,2020-02-26,4.57,4.57,4.57,4.57,2000
559,2020-02-27,3.9,3.9,3.9,3.9,100
560,2020-02-28,4.48,4.48,4.48,4.48,1500
561,2020-03-02,4.48,4.48,4.48,4.48,0
562,2020-03-03,4.48,4.48,4.48,4.48,0
563,2020-03-04,4.15,4.15,4.15,4.15,100
564,2020-03-05,4.73,4.73,4.32,4.32,300
565,2020-03-06,4.57,4.57,4.57,4.57,1100
566,2020-03-09,4.57,4.57,4.57,4.57,1100
567,2020-03-10,4.07,4.07,4.07,4.07,100
568,2020-03-11,4.07,4.07,4.07,4.07,0
569,2020-03-12,4.07,4.07,4.07,4.07,0
570,2020-03-13,4.07,4.07,4.07,4.07,100
571,2020-03-16,4.57,4.57,4.57,4.57,200
572,2020-03-17,4.57,4.57,4.57,4.57,0
573,2020-03-18,4.57,4.57,4.57,4.57,0
574,2020-03-19,4.57,4.57,4.57,4.57,0
575,2020-03-20,4.57,4.57,4.57,4.57,0
576,2020-03-23,4.07,4.07,4.07,4.07,300
577,2020-03-24,4.07,4.07,4.07,4.07,0
578,2020-03-25,4.07,4.07,4.07,4.07,0
579,2020-03-26,4.07,4.07,4.07,4.07,0
580,2020-03-27,4.07,4.07,4.07,4.07,0
581,2020-03-30,4.07,4.07,4.07,4.07,0
582,2020-03-31,4.07,4.07,4.07,4.07,0
583,2020-04-01,4.07,4.07,4.07,4.07,0
584,2020-04-03,4.07,4.07,4.07,4.07,0
585,2020-04-06,4.07,4.07,4.07,4.07,0
586,2020-04-07,4.07,4.07,4.07,4.07,0
587,2020-04-08,4.07,4.07,4.07,4.07,0
588,2020-04-09,4.07,4.07,4.07,4.07,0
589,2020-04-10,4.23,4.23,4.23,4.23,3600
590,2020-04-13,4.23,4.23,4.23,4.23,0
591,2020-04-14,4.23,4.23,4.23,4.23,0
592,2020-04-15,4.23,4.23,4.23,4.23,0
593,2020-04-16,4.23,4.23,4.23,4.23,0
594,2020-04-17,4.23,4.23,4.23,4.23,6400
595,2020-04-20,4.57,4.57,4.57,4.57,1000
596,2020-04-21,4.57,4.57,4.57,4.57,1000
597,2020-04-22,4.57,4.57,4.57,4.57,0
598,2020-04-23,4.57,4.57,4.57,4.57,0
599,2020-04-24,4.57,4.57,4.57,4.57,0
600,2020-04-27,4.65,4.65,4.65,4.65,7100
601,2020-04-28,4.65,4.65,4.65,4.65,0
602,2020-04-29,4.65,4.65,4.65,4.65,0
603,2020-05-04,4.65,4.65,4.65,4.65,2100
604,2020-05-05,4.9,4.9,4.9,4.9,100
605,2020-05-06,4.9,4.9,4.9,4.9,0
606,2020-05-07,4.9,4.9,4.9,4.9,0
607,2020-05-08,4.9,4.9,4.9,4.9,0
608,2020-05-11,4.9,4.9,4.9,4.9,0
609,2020-05-12,4.9,4.9,4.9,4.9,0
610,2020-05-13,4.9,4.9,4.9,4.9,0
611,2020-05-14,4.9,4.9,4.9,4.9,0
612,2020-05-15,5.48,5.48,5.48,5.48,100
613,2020-05-18,5.48,5.48,5.48,5.48,0
614,2020-05-19,5.48,5.48,5.48,5.48,0
615,2020-05-20,5.9,5.9,5.73,5.73,200
616,2020-05-21,5.4,5.98,5.4,5.98,600
617,2020-05-22,5.9,5.98,5.98,5.98,0
618,2020-05-25,5.9,5.98,5.98,5.98,0
619,2020-05-26,5.65,5.65,5.65,5.65,100
620,2020-05-27,5.65,5.65,5.65,5.65,0
621,2020-05-28,5.65,5.65,5.65,5.65,0
622,2020-05-29,5.65,5.65,5.65,5.65,0
623,2020-06-01,5.4,5.4,5.4,5.4,2000
624,2020-06-02,5.4,5.4,5.4,5.4,0
625,2020-06-03,5.4,5.4,5.4,5.4,0
626,2020-06-04,5.4,5.4,5.4,5.4,0
627,2020-06-05,5.4,5.4,5.4,5.4,0
628,2020-06-08,4.9,5.31,4.82,4.82,3200
629,2020-06-09,4.48,4.82,4.48,4.82,2400
630,2020-06-10,4.65,4.65,4.65,4.65,300
631,2020-06-11,4.65,4.65,4.65,4.65,100
632,2020-06-12,5.23,5.23,4.98,4.98,3100
633,2020-06-15,5.07,4.98,4.98,4.98,0
634,2020-06-16,5.07,4.98,4.98,4.98,0
635,2020-06-17,5.07,4.98,4.98,4.98,0
636,2020-06-18,5.07,4.98,4.98,4.98,0
637,2020-06-19,5.07,4.98,4.98,4.98,0
638,2020-06-22,5.07,4.98,4.98,4.98,0
639,2020-06-23,5.07,4.98,4.98,4.98,0
640,2020-06-24,5.07,4.98,4.98,4.98,0
641,2020-06-25,5.73,5.73,5.73,5.73,100
642,2020-06-26,5.73,5.73,5.73,5.73,0
643,2020-06-29,5.73,5.73,5.73,5.73,0
644,2020-06-30,6.23,6.23,6.23,6.23,100
645,2020-07-01,5.31,5.31,5.31,5.31,7300
646,2020-07-02,5.31,5.31,5.31,5.31,0
647,2020-07-03,5.31,5.31,5.31,5.31,100
648,2020-07-06,5.31,5.31,5.31,5.31,0
649,2020-07-07,5.31,5.31,5.31,5.31,500
650,2020-07-08,5.31,5.31,5.31,5.31,0
651,2020-07-09,5.4,5.4,5.4,5.4,100
652,2020-07-10,5.4,5.4,5.4,5.4,0
653,2020-07-13,5.4,5.4,5.4,5.4,0
654,2020-07-14,5.4,5.4,5.4,5.4,0
655,2020-07-15,5.4,5.4,5.4,5.4,0
656,2020-07-16,5.4,5.4,5.4,5.4,0
657,2020-07-17,5.73,5.73,5.73,5.73,100
658,2020-07-20,5.73,5.73,5.73,5.73,0
659,2020-07-21,5.73,5.73,5.73,5.73,0
660,2020-07-22,5.73,5.73,5.73,5.73,0
661,2020-07-23,5.73,5.73,5.73,5.73,0
662,2020-07-24,5.73,5.73,5.73,5.73,0
663,2020-07-27,5.73,5.73,5.73,5.73,0
664,2020-07-28,5.73,5.73,5.73,5.73,0
665,2020-07-29,5.73,5.73,5.73,5.73,0
666,2020-07-30,5.73,5.73,5.73,5.73,0
667,2020-07-31,5.73,5.73,5.73,5.73,0
668,2020-08-03,5.73,5.73,5.73,5.73,0
669,2020-08-04,5.73,5.73,5.73,5.73,0
670,2020-08-05,6.56,6.56,6.56,6.56,100
671,2020-08-06,6.56,6.56,6.56,6.56,0
672,2020-08-07,6.56,6.56,6.56,6.56,400
673,2020-08-10,6.56,6.56,6.56,6.56,0
674,2020-08-11,6.56,6.56,6.56,6.56,0
675,2020-08-12,6.56,6.56,6.56,6.56,0
676,2020-08-13,6.56,6.56,6.56,6.56,0
677,2020-08-14,6.56,6.56,6.56,6.56,11600
678,2020-08-17,6.56,6.56,6.56,6.56,0
679,2020-08-18,6.56,6.56,6.56,6.56,0
680,2020-08-19,6.56,6.56,6.56,6.56,0
681,2020-08-20,6.56,6.56,6.56,6.56,0
682,2020-08-21,6.56,6.56,6.56,6.56,0
683,2020-08-24,6.56,6.56,6.56,6.56,0
684,2020-08-25,6.56,6.56,6.56,6.56,0
685,2020-08-26,6.56,6.56,6.56,6.56,0
686,2020-08-27,6.56,6.56,6.56,6.56,0
687,2020-08-28,6.56,6.56,6.56,6.56,0
688,2020-08-31,6.56,6.56,6.56,6.56,0
689,2020-09-01,6.56,6.56,6.56,6.56,0
690,2020-09-03,6.56,6.56,6.56,6.56,0
691,2020-09-04,6.56,6.56,6.56,6.56,0
692,2020-09-07,6.56,6.56,6.56,6.56,0
693,2020-09-08,7.39,7.39,7.39,7.39,100
694,2020-09-09,7.39,7.39,7.39,7.39,0
695,2020-09-10,7.39,7.39,7.39,7.39,0
696,2020-09-11,7.39,7.39,7.39,7.39,0
697,2020-09-14,7.39,7.39,7.39,7.39,0
698,2020-09-15,7.39,7.39,7.39,7.39,0
699,2020-09-16,7.39,7.39,7.39,7.39,0
700,2020-09-17,7.39,7.39,7.39,7.39,0
701,2020-09-18,7.39,7.39,7.39,7.39,0
702,2020-09-21,7.39,7.39,7.39,7.39,0
703,2020-09-22,7.39,7.39,7.39,7.39,0
704,2020-09-23,7.39,7.39,7.39,7.39,0
705,2020-09-24,7.39,7.39,7.39,7.39,0
706,2020-09-25,7.39,7.39,7.39,7.39,0
707,2020-09-28,7.39,7.39,7.39,7.39,0
708,2020-09-29,7.39,7.39,7.39,7.39,0
709,2020-09-30,7.39,7.39,7.39,7.39,0
710,2020-10-01,7.39,7.39,7.39,7.39,0
711,2020-10-02,7.39,7.39,7.39,7.39,0
712,2020-10-05,7.39,7.39,7.39,7.39,0
713,2020-10-06,7.39,7.39,7.39,7.39,0
714,2020-10-07,7.39,7.39,7.39,7.39,0
715,2020-10-08,7.39,7.39,7.39,7.39,0
716,2020-10-09,7.39,7.39,7.39,7.39,0
717,2020-10-12,7.39,7.39,7.39,7.39,0
718,2020-10-13,7.39,7.39,7.39,7.39,0
719,2020-10-14,7.39,7.39,7.39,7.39,0
720,2020-10-15,7.39,7.39,7.39,7.39,0
721,2020-10-16,7.39,7.39,7.39,7.39,0
722,2020-10-19,7.39,7.39,7.39,7.39,0
723,2020-10-20,7.39,7.39,7.39,7.39,0
724,2020-10-21,7.39,7.39,7.39,7.39,0
725,2020-10-22,7.39,7.39,7.39,7.39,0
726,2020-10-23,7.39,7.39,7.39,7.39,0
727,2020-10-26,7.39,7.39,7.39,7.39,0
728,2020-10-27,7.39,7.39,7.39,7.39,0
729,2020-10-28,7.39,7.39,7.39,7.39,0
730,2020-10-29,7.39,7.39,7.39,7.39,0
731,2020-10-30,7.39,7.39,7.39,7.39,0
732,2020-11-02,7.39,7.39,7.39,7.39,0
733,2020-11-03,7.39,7.39,7.39,7.39,0
734,2020-11-04,7.39,7.39,7.39,7.39,0
735,2020-11-05,7.39,7.39,7.39,7.39,0
736,2020-11-06,7.39,7.39,7.39,7.39,0
737,2020-11-09,7.39,7.39,7.39,7.39,0
738,2020-11-10,7.39,7.39,7.39,7.39,0
739,2020-11-11,7.39,7.39,7.39,7.39,0
740,2020-11-12,7.39,7.39,7.39,7.39,0
741,2020-11-13,7.39,7.39,7.39,7.39,0
742,2020-11-16,7.39,7.39,7.39,7.39,0
743,2020-11-17,7.39,7.39,7.39,7.39,0
744,2020-11-18,7.39,7.39,7.39,7.39,0
745,2020-11-19,7.39,7.39,7.39,7.39,0
746,2020-11-20,7.39,7.39,7.39,7.39,0
747,2020-11-23,7.39,7.39,7.39,7.39,0
748,2020-11-24,5.15,5.15,5.15,5.15,40000
749,2020-11-25,5.9,5.9,5.9,5.9,100
750,2020-11-26,6.73,6.73,6.73,6.73,100
751,2020-11-27,6.73,6.73,6.73,6.73,0
752,2020-11-30,6.81,6.81,6.73,6.73,800
753,2020-12-01,6.73,6.73,6.73,6.73,0
754,2020-12-02,6.73,6.73,6.73,6.73,1000
755,2020-12-03,6.73,6.73,6.73,6.73,0
756,2020-12-04,5.98,5.98,5.98,5.98,500
757,2020-12-07,5.98,5.98,5.98,5.98,0
758,2020-12-08,6.48,6.64,5.9,5.9,18800
759,2020-12-09,6.14,5.9,5.9,5.9,0
760,2020-12-10,6.14,5.9,5.9,5.9,0
761,2020-12-11,6.23,6.39,6.06,6.06,21000
762,2020-12-14,6.17,7.15,7.15,7.15,0
763,2020-12-15,6.17,7.15,7.15,7.15,0
764,2020-12-16,6.17,6.17,6.17,6.17,100
765,2020-12-17,6.76,7.05,6.76,7.05,31600
766,2020-12-18,6.95,7.05,7.05,7.05,0
767,2020-12-21,6.95,7.05,7.05,7.05,0
768,2020-12-22,6.95,7.05,7.05,7.05,0
769,2020-12-23,6.95,7.05,7.05,7.05,0
770,2020-12-24,6.66,6.66,6.66,6.66,1000
771,2020-12-25,6.66,6.66,6.66,6.66,0
772,2020-12-28,6.66,6.66,6.66,6.66,0
773,2020-12-29,6.66,6.66,6.66,6.66,0
774,2020-12-30,7.05,7.05,7.05,7.05,500
775,2020-12-31,6.66,6.66,6.66,6.66,2000
776,2021-01-04,6.85,6.85,6.85,6.85,200
777,2021-01-05,6.85,7.34,6.85,7.34,1300
778,2021-01-06,7.05,7.34,7.34,7.34,0
779,2021-01-07,7.05,7.05,7.05,7.05,0
780,2021-01-08,7.05,7.34,7.34,7.34,0
781,2021-01-11,7.05,7.34,7.34,7.34,0
782,2021-01-12,7.05,7.34,7.34,7.34,0
783,2021-01-13,7.05,7.34,7.34,7.34,0
784,2021-01-14,7.05,7.34,7.34,7.34,0
785,2021-01-15,7.05,7.34,7.34,7.34,0
786,2021-01-18,7.05,7.34,7.34,7.34,0
787,2021-01-19,7.54,7.54,7.54,7.54,500
788,2021-01-20,7.54,7.54,7.54,7.54,0
789,2021-01-21,7.54,7.54,7.54,7.54,0
790,2021-01-22,7.54,7.54,7.54,7.54,0
791,2021-01-25,7.54,7.54,7.54,7.54,0
792,2021-01-26,7.54,7.54,7.54,7.54,0
793,2021-01-27,7.54,7.54,7.54,7.54,0
794,2021-01-28,7.54,7.54,7.54,7.54,0
795,2021-01-29,7.54,7.54,7.54,7.54,0
796,2021-02-01,7.54,7.54,7.54,7.54,0
797,2021-02-02,7.54,7.54,7.54,7.54,0
798,2021-02-03,7.54,7.54,7.54,7.54,0
799,2021-02-04,7.54,7.54,7.54,7.54,0
800,2021-02-05,7.54,7.54,7.54,7.54,0
801,2021-02-08,7.54,7.54,7.54,7.54,0
802,2021-02-09,7.54,7.54,7.54,7.54,0
803,2021-02-17,7.54,7.54,7.54,7.54,0
804,2021-02-18,7.54,7.54,7.54,7.54,0
805,2021-02-19,7.54,7.54,7.54,7.54,0
806,2021-02-22,7.54,7.54,7.54,7.54,0
807,2021-02-23,7.54,7.54,7.54,7.54,0
808,2021-02-24,7.54,7.54,7.54,7.54,0
809,2021-02-25,7.54,7.54,7.54,7.54,0
810,2021-02-26,7.54,7.54,7.54,7.54,0
811,2021-03-01,7.54,7.54,7.54,7.54,0
812,2021-03-02,7.54,7.54,7.54,7.54,0
813,2021-03-03,7.54,7.54,7.54,7.54,0
814,2021-03-04,7.54,7.54,7.54,7.54,0
815,2021-03-05,7.54,7.54,7.54,7.54,0
816,2021-03-08,7.54,7.54,7.54,7.54,0
817,2021-03-09,7.54,7.54,7.54,7.54,0
818,2021-03-10,7.54,7.54,7.54,7.54,0
819,2021-03-11,7.54,7.54,7.54,7.54,0
820,2021-03-12,7.54,7.54,7.54,7.54,0
821,2021-03-15,7.54,7.54,7.54,7.54,0
822,2021-03-16,7.54,7.54,7.54,7.54,0
823,2021-03-17,7.54,7.54,7.54,7.54,0
824,2021-03-18,7.05,7.05,6.95,6.95,700
825,2021-03-19,6.95,6.95,6.95,6.95,0
826,2021-03-22,6.95,6.95,6.95,6.95,0
827,2021-03-23,7.83,7.83,7.83,7.83,200
828,2021-03-24,7.05,7.05,7.05,7.05,100
829,2021-03-25,7.05,7.05,7.05,7.05,0
830,2021-03-26,7.05,7.05,7.05,7.05,800
831,2021-03-29,7.05,7.05,7.05,7.05,0
832,2021-03-30,7.05,7.05,7.05,7.05,0
833,2021-03-31,7.05,7.05,7.05,7.05,0
834,2021-04-01,7.05,7.05,7.05,7.05,0
835,2021-04-02,7.05,7.05,7.05,7.05,0
836,2021-04-05,7.05,7.05,7.05,7.05,0
837,2021-04-06,7.05,7.05,7.05,7.05,0
838,2021-04-07,7.83,7.83,7.83,7.83,100
839,2021-04-08,7.83,7.83,7.83,7.83,0
840,2021-04-09,7.83,7.83,7.83,7.83,0
841,2021-04-12,7.54,7.54,7.54,7.54,100
842,2021-04-13,7.54,7.54,7.54,7.54,0
843,2021-04-14,7.54,7.54,7.54,7.54,0
844,2021-04-15,7.44,7.44,7.15,7.15,1000
845,2021-04-16,7.24,7.15,7.15,7.15,0
846,2021-04-19,7.24,7.15,7.15,7.15,0
847,2021-04-20,7.24,7.15,7.15,7.15,0
848,2021-04-22,7.24,7.15,7.15,7.15,0
849,2021-04-23,7.24,7.15,7.15,7.15,0
850,2021-04-26,7.24,7.15,7.15,7.15,0
851,2021-04-27,7.24,7.15,7.15,7.15,0
852,2021-04-28,7.24,7.15,7.15,7.15,0
853,2021-04-29,7.24,7.15,7.15,7.15,0
854,2021-05-04,7.24,7.15,7.15,7.15,0
855,2021-05-05,7.24,7.15,7.15,7.15,0
856,2021-05-06,7.24,7.15,7.15,7.15,0
857,2021-05-07,7.24,7.15,7.15,7.15,0
858,2021-05-10,7.24,7.15,7.15,7.15,0
859,2021-05-11,7.24,7.15,7.15,7.15,0
860,2021-05-12,7.24,7.15,7.15,7.15,0
861,2021-05-13,7.15,7.15,7.15,7.15,500
862,2021-05-14,7.15,7.15,7.15,7.15,0
863,2021-05-17,7.15,7.15,7.15,7.15,0
864,2021-05-18,7.15,7.15,7.15,7.15,0
865,2021-05-19,7.15,7.15,7.15,7.15,0
866,2021-05-20,7.15,7.15,7.15,7.15,0
867,2021-05-21,6.95,7.15,6.95,7.15,600
868,2021-05-24,6.95,6.95,6.95,6.95,500
869,2021-05-25,6.95,6.95,6.95,6.95,0
870,2021-05-26,7.73,7.73,7.73,7.73,100
871,2021-05-27,7.73,7.73,7.73,7.73,0
872,2021-05-28,7.73,7.73,7.73,7.73,0
873,2021-05-31,6.85,6.85,6.85,6.85,2500
874,2021-06-01,7.73,7.73,6.85,6.85,5700
875,2021-06-02,7.54,7.54,7.54,7.54,100
876,2021-06-03,7.54,7.54,7.54,7.54,0
877,2021-06-04,7.54,7.54,7.54,7.54,0
878,2021-06-07,7.54,7.54,7.54,7.54,0
879,2021-06-08,7.54,7.54,7.54,7.54,0
880,2021-06-09,7.54,7.54,7.54,7.54,0
881,2021-06-10,7.64,7.64,7.64,7.64,100
882,2021-06-11,7.64,7.64,7.64,7.64,0
883,2021-06-14,7.64,7.64,7.64,7.64,0
884,2021-06-15,7.64,7.64,7.64,7.64,0
885,2021-06-16,7.64,7.64,7.64,7.64,0
886,2021-06-17,7.64,7.64,7.64,7.64,0
887,2021-06-18,7.64,7.64,7.64,7.64,0
888,2021-06-21,7.64,7.64,7.64,7.64,0
889,2021-06-22,7.64,7.64,7.64,7.64,0
890,2021-06-23,7.64,7.64,7.64,7.64,0
891,2021-06-24,7.64,7.64,7.64,7.64,0
892,2021-06-25,7.64,7.64,7.64,7.64,0
893,2021-06-28,7.64,7.64,7.64,7.64,0
894,2021-06-29,7.64,7.64,7.64,7.64,0
895,2021-06-30,7.64,7.64,7.64,7.64,0
896,2021-07-01,7.64,7.64,7.64,7.64,0
897,2021-07-02,7.64,7.64,7.64,7.64,0
898,2021-07-05,7.64,7.64,7.64,7.64,0
899,2021-07-06,7.64,7.64,7.64,7.64,0
900,2021-07-07,7.64,7.64,7.64,7.64,0
901,2021-07-08,7.64,7.64,7.64,7.64,0
902,2021-07-09,7.64,7.64,7.64,7.64,0
903,2021-07-12,7.64,7.64,7.64,7.64,0
904,2021-07-13,7.64,7.64,7.64,7.64,0
905,2021-07-14,7.64,7.64,7.64,7.64,0
906,2021-07-15,7.64,7.64,7.64,7.64,0
907,2021-07-16,7.64,7.64,7.64,7.64,0
908,2021-07-19,7.64,7.64,7.64,7.64,0
909,2021-07-20,7.64,7.64,7.64,7.64,0
910,2021-07-21,7.64,7.64,7.64,7.64,0
911,2021-07-22,6.76,6.76,6.76,6.76,1000
912,2021-07-23,7.64,7.64,6.76,6.76,5300
913,2021-07-26,6.76,6.76,6.76,6.76,0
914,2021-07-27,6.76,6.76,6.76,6.76,0
915,2021-07-28,6.76,6.76,6.76,6.76,0
916,2021-07-29,6.76,6.76,6.76,6.76,0
917,2021-07-30,6.76,6.76,6.76,6.76,100
918,2021-08-02,6.76,6.76,6.76,6.76,0
919,2021-08-03,6.76,6.76,6.76,6.76,0
920,2021-08-04,6.76,6.76,6.76,6.76,0
921,2021-08-05,6.76,6.76,6.76,6.76,0
922,2021-08-06,6.76,6.76,6.76,6.76,0
923,2021-08-09,6.76,6.76,6.76,6.76,1000
924,2021-08-10,6.76,6.76,6.76,6.76,0
925,2021-08-11,6.76,6.76,6.76,6.76,0
926,2021-08-12,6.76,6.76,6.76,6.76,0
927,2021-08-13,6.76,6.76,6.76,6.76,0
928,2021-08-16,6.76,6.76,6.76,6.76,0
929,2021-08-17,6.76,6.76,6.76,6.76,0
930,2021-08-18,6.76,6.76,6.76,6.76,0
931,2021-08-19,6.66,6.76,6.66,6.76,300
932,2021-08-20,6.66,6.66,6.66,6.66,4000
933,2021-08-23,6.66,6.66,6.66,6.66,0
934,2021-08-24,7.24,7.24,7.24,7.24,100
935,2021-08-25,7.05,7.05,7.05,7.05,700
936,2021-08-26,7.05,7.05,6.85,6.85,500
937,2021-08-27,6.95,6.95,6.95,6.95,0
938,2021-08-30,6.95,6.95,6.95,6.95,50
939,2021-08-31,7.15,7.15,7.15,7.15,100
940,2021-09-01,7.15,7.15,7.15,7.15,500
941,2021-09-06,6.85,7.44,6.85,7.44,9900
942,2021-09-07,7.24,7.24,7.24,7.44,12
943,2021-09-08,7.24,7.24,7.24,7.24,0
944,2021-09-09,7.24,7.24,7.24,7.24,0
945,2021-09-10,6.85,7.05,6.85,7.05,1100
946,2021-09-13,7.15,7.24,7.15,7.24,2200
947,2021-09-14,7.34,7.34,7.34,7.34,1300
948,2021-09-15,7.34,7.34,7.34,7.34,100
949,2021-09-16,7.64,7.83,7.64,7.83,4600
950,2021-09-17,7.73,7.73,7.73,7.73,0
951,2021-09-20,7.83,8.13,7.83,8.13,2800
952,2021-09-21,8.03,8.03,7.83,7.83,9000
953,2021-09-22,7.83,9.1,7.83,9.1,6337
954,2021-09-23,8.42,8.42,8.42,8.42,0
955,2021-09-24,8.42,8.42,8.42,8.42,0
956,2021-09-27,8.42,8.42,8.42,8.42,0
957,2021-09-28,8.42,8.42,8.42,8.42,300
958,2021-09-29,8.42,8.42,8.42,8.42,0
959,2021-09-30,8.42,8.42,8.42,8.42,0
960,2021-10-01,8.42,8.42,8.42,8.42,0
961,2021-10-04,8.42,8.42,8.42,8.42,0
962,2021-10-05,8.42,8.42,8.42,8.42,0
963,2021-10-06,8.42,8.42,8.42,8.42,0
964,2021-10-07,8.42,8.42,8.42,8.42,0
965,2021-10-08,8.42,8.42,8.42,8.42,0
966,2021-10-11,8.42,8.42,8.42,8.42,0
967,2021-10-12,8.42,8.42,8.42,8.42,0
968,2021-10-13,8.42,8.42,8.42,8.42,200
969,2021-10-14,8.42,8.42,8.42,8.42,0
970,2021-10-15,8.42,8.42,8.42,8.42,0
971,2021-10-18,8.42,8.42,8.42,8.42,0
972,2021-10-19,9.3,9.3,9.3,9.3,500
973,2021-10-20,9.3,9.3,9.3,9.3,0
974,2021-10-21,9.3,9.3,9.3,9.3,0
975,2021-10-22,9.3,9.3,9.3,9.3,0
976,2021-10-25,9.3,9.3,9.3,9.3,0
977,2021-10-26,8.32,8.32,8.32,8.32,500
978,2021-10-27,8.32,8.32,8.32,8.32,0
979,2021-10-28,7.93,7.93,7.83,7.83,1000
980,2021-10-29,8.32,8.32,8.32,8.32,600
981,2021-11-01,8.42,8.42,8.42,8.42,600
982,2021-11-02,8.62,8.81,8.62,8.81,2710
983,2021-11-03,8.62,8.71,8.62,8.62,4100
984,2021-11-04,8.71,8.71,8.71,8.71,100
985,2021-11-05,8.71,9.01,8.71,9.01,2000
986,2021-11-08,8.71,8.81,8.71,8.81,2110
987,2021-11-09,8.81,9.3,8.81,9.2,1500
988,2021-11-10,9.2,9.2,9.2,9.2,1000
989,2021-11-11,9.2,9.2,9.2,9.2,0
990,2021-11-12,9.2,9.2,9.2,9.2,0
991,2021-11-15,9.4,9.59,9.4,9.59,3600
992,2021-11-16,9.5,9.59,9.5,9.5,1600
993,2021-11-17,9.59,9.59,9.59,9.59,100
994,2021-11-18,9.59,9.59,9.59,9.59,100
995,2021-11-19,9.79,9.79,9.59,9.59,1100
996,2021-11-22,9.79,9.79,9.79,9.79,0
997,2021-11-23,10.28,10.28,10.28,10.28,6553
998,2021-11-24,10.28,10.28,10.28,10.28,800
999,2021-11-25,10.28,10.28,10.28,10.28,301
1000,2021-11-26,10.28,10.28,10.28,10.28,200
1001,2021-11-29,10.28,10.28,10.28,10.28,500
1002,2021-11-30,10.28,10.28,10.28,10.28,1
1003,2021-12-01,10.28,10.28,10.28,10.28,0
1004,2021-12-02,10.28,10.28,10.28,10.28,0
1005,2021-12-03,10.28,10.28,10.28,10.28,0
1006,2021-12-06,10.28,10.28,10.28,10.28,1500
1007,2021-12-07,10.28,10.28,10.28,10.28,0
1008,2021-12-08,11.16,11.16,11.16,11.16,1000
1009,2021-12-09,11.16,11.16,11.16,11.16,0
1010,2021-12-10,11.16,11.16,11.16,11.16,5
1011,2021-12-13,9.79,9.79,9.79,9.79,500
1012,2021-12-14,10.38,10.38,10.38,10.38,1000
1013,2021-12-15,10.38,10.38,10.38,10.38,0
1014,2021-12-16,10.38,10.38,10.38,10.38,0
1015,2021-12-17,10.38,10.38,10.38,10.38,0
1016,2021-12-20,9.89,9.89,9.89,9.89,200
1017,2021-12-21,10.28,10.28,10.28,10.28,300
1018,2021-12-22,8.81,8.81,8.81,8.81,1000
1019,2021-12-23,10.08,10.08,10.08,10.08,2500
1020,2021-12-24,11.26,11.55,11.26,11.55,1500
1021,2021-12-27,11.45,11.45,11.45,11.45,0
1022,2021-12-28,11.75,11.75,11.75,11.75,3200
1023,2021-12-29,13.02,13.02,13.02,13.02,500
1024,2021-12-30,14.49,14.49,14.49,14.49,500
1025,2021-12-31,15.57,15.57,15.37,15.37,600
1026,2022-01-04,16.06,16.06,15.86,15.86,1200
1027,2022-01-05,15.96,15.96,15.96,15.96,0
1028,2022-01-06,15.96,15.96,15.96,15.96,0
