,time,open,high,low,close,volume
515,2011-10-25,6.22,6.22,6.22,6.22,0
516,2011-10-26,6.22,6.22,6.22,6.22,0
517,2011-10-27,6.22,6.22,6.22,6.22,0
518,2011-10-28,6.22,6.22,6.22,6.22,0
519,2011-10-31,6.22,6.22,6.22,6.22,0
520,2011-11-01,5.65,5.65,5.65,5.65,400
521,2011-11-02,5.65,5.65,5.65,5.65,0
522,2011-11-03,5.65,5.65,5.65,5.65,0
523,2011-11-04,5.65,5.65,5.65,5.65,0
524,2011-11-07,5.65,5.65,5.65,5.65,0
525,2011-11-08,5.65,5.65,5.65,5.65,0
526,2011-11-09,5.65,5.65,5.65,5.65,0
527,2011-11-10,5.65,5.65,5.65,5.65,0
528,2011-11-11,5.65,5.65,5.65,5.65,0
529,2011-11-14,5.65,5.65,5.65,5.65,0
530,2011-11-15,5.65,5.65,5.65,5.65,0
531,2011-11-16,5.65,5.65,5.65,5.65,0
532,2011-11-17,5.65,5.65,5.65,5.65,0
533,2011-11-18,5.65,5.65,5.65,5.65,0
534,2011-11-21,5.65,5.65,5.65,5.65,0
535,2011-11-22,5.65,5.65,5.65,5.65,0
536,2011-11-23,5.65,5.65,5.65,5.65,0
537,2011-11-24,5.65,5.65,5.65,5.65,0
538,2011-11-25,5.65,5.65,5.65,5.65,0
539,2011-11-28,5.65,5.65,5.65,5.65,0
540,2011-11-29,5.65,5.65,5.65,5.65,0
541,2011-11-30,5.65,5.65,5.65,5.65,0
542,2011-12-01,5.65,5.65,5.65,5.65,0
543,2011-12-02,5.65,5.65,5.65,5.65,0
544,2011-12-05,5.65,5.65,5.65,5.65,0
545,2011-12-06,5.65,5.65,5.65,5.65,0
546,2011-12-07,5.65,5.65,5.65,5.65,0
547,2011-12-08,5.65,5.65,5.65,5.65,0
548,2011-12-09,5.65,5.65,5.65,5.65,0
549,2011-12-12,5.65,5.65,5.65,5.65,0
550,2011-12-13,5.65,5.65,5.65,5.65,0
551,2011-12-14,5.65,5.65,5.65,5.65,0
552,2011-12-15,5.65,5.65,5.65,5.65,0
553,2011-12-16,5.65,5.65,5.65,5.65,0
554,2011-12-19,7.35,7.35,7.35,7.35,100
555,2011-12-20,7.35,7.35,7.35,7.35,0
556,2011-12-21,7.35,7.35,7.35,7.35,0
557,2011-12-22,7.35,7.35,7.35,7.35,0
558,2011-12-23,7.35,7.35,7.35,7.35,0
559,2011-12-26,7.35,7.35,7.35,7.35,0
560,2011-12-27,7.35,7.35,7.35,7.35,0
561,2011-12-28,7.35,7.35,7.35,7.35,0
562,2011-12-29,7.35,7.35,7.35,7.35,0
563,2011-12-30,7.35,7.35,7.35,7.35,0
564,2012-01-03,7.35,7.35,7.35,7.35,0
565,2012-01-04,7.35,7.35,7.35,7.35,0
566,2012-01-05,7.35,7.35,7.35,7.35,0
567,2012-01-06,7.35,7.35,7.35,7.35,0
568,2012-01-09,7.35,7.35,7.35,7.35,0
569,2012-01-10,7.35,7.35,7.35,7.35,0
570,2012-01-11,7.35,7.35,7.35,7.35,0
571,2012-01-12,7.35,7.35,7.35,7.35,0
572,2012-01-16,7.35,7.35,7.35,7.35,0
573,2012-01-17,7.35,7.35,7.35,7.35,0
574,2012-01-18,7.35,7.35,7.35,7.35,0
575,2012-01-19,7.35,7.35,7.35,7.35,0
576,2012-01-20,7.35,7.35,7.35,7.35,0
577,2012-01-30,7.35,7.35,7.35,7.35,0
578,2012-01-31,7.35,7.35,7.35,7.35,0
579,2012-02-01,7.35,7.35,7.35,7.35,0
580,2012-02-02,7.35,7.35,7.35,7.35,0
581,2012-02-03,7.35,7.35,7.35,7.35,0
582,2012-02-06,7.35,7.35,7.35,7.35,0
583,2012-02-08,7.35,7.35,7.35,7.35,0
584,2012-02-09,7.35,7.35,7.35,7.35,0
585,2012-02-10,7.35,7.35,7.35,7.35,0
586,2012-02-13,7.35,7.35,7.35,7.35,0
587,2012-02-14,7.35,7.35,7.35,7.35,0
588,2012-02-15,7.35,7.35,7.35,7.35,0
589,2012-02-16,7.35,7.35,7.35,7.35,0
590,2012-02-17,7.35,7.35,7.35,7.35,0
591,2012-02-20,7.35,7.35,7.35,7.35,0
592,2012-02-21,7.35,7.35,7.35,7.35,0
593,2012-02-22,7.35,7.35,7.35,7.35,0
594,2012-02-23,7.35,7.35,7.35,7.35,0
595,2012-02-24,7.35,7.35,7.35,7.35,0
596,2012-02-27,7.35,7.35,7.35,7.35,0
597,2012-02-28,7.35,7.35,7.35,7.35,0
598,2012-02-29,7.35,7.35,7.35,7.35,0
599,2012-03-01,7.35,7.35,7.35,7.35,0
600,2012-03-02,7.35,7.35,7.35,7.35,0
601,2012-03-05,5.65,5.65,4.41,4.41,6000
602,2012-03-06,4.07,4.07,4.07,4.07,1400
603,2012-03-07,4.07,4.07,4.07,4.07,0
604,2012-03-08,4.07,4.07,4.07,4.07,0
605,2012-03-09,4.07,4.07,4.07,4.07,0
606,2012-03-12,4.47,4.47,4.47,4.47,200
607,2012-03-13,4.89,4.89,4.89,4.89,300
608,2012-03-14,4.89,4.89,4.89,4.89,0
609,2012-03-15,4.89,4.89,4.89,4.89,0
610,2012-03-16,4.89,4.89,4.89,4.89,0
611,2012-03-19,4.89,4.89,4.89,4.89,0
612,2012-03-20,4.89,4.89,4.89,4.89,0
613,2012-03-21,4.89,4.89,4.89,4.89,0
614,2012-03-22,4.97,4.97,4.97,4.97,600
615,2012-03-23,4.97,4.97,4.97,4.97,200
616,2012-03-26,4.97,4.97,4.97,4.97,0
617,2012-03-27,4.97,4.97,4.97,4.97,0
618,2012-03-28,4.97,4.97,4.97,4.97,0
619,2012-03-29,4.97,4.97,4.97,4.97,0
620,2012-03-30,4.8,4.8,4.8,4.8,100
621,2012-04-03,4.8,4.8,4.8,4.8,0
622,2012-04-04,4.8,4.8,4.8,4.8,0
623,2012-04-05,4.8,4.8,4.8,4.8,0
624,2012-04-06,4.8,4.8,4.8,4.8,0
625,2012-04-09,4.41,4.41,4.32,4.32,1100
626,2012-04-10,4.41,4.32,4.32,4.32,0
627,2012-04-11,4.41,4.32,4.32,4.32,0
628,2012-04-12,4.41,4.32,4.32,4.32,0
629,2012-04-13,4.41,4.32,4.32,4.32,0
630,2012-04-16,4.41,4.32,4.32,4.32,0
631,2012-04-17,4.41,4.32,4.32,4.32,0
632,2012-04-18,4.41,4.32,4.32,4.32,0
633,2012-04-19,4.41,4.32,4.32,4.32,0
634,2012-04-20,4.41,4.32,4.32,4.32,0
635,2012-04-23,4.41,4.32,4.32,4.32,0
636,2012-04-24,4.61,4.61,4.61,4.61,100
637,2012-04-25,4.58,4.63,4.58,4.63,1000
638,2012-04-26,4.24,4.24,4.24,4.24,1800
639,2012-04-27,4.24,4.24,4.24,4.24,0
640,2012-05-02,4.24,4.24,4.24,4.24,0
641,2012-05-03,4.24,4.24,4.24,4.24,0
642,2012-05-04,4.32,4.63,4.21,4.63,4100
643,2012-05-07,4.63,4.63,4.63,4.63,100
644,2012-05-08,4.63,4.63,4.63,4.63,0
645,2012-05-09,4.75,4.75,4.75,4.75,700
646,2012-05-10,4.75,4.75,4.75,4.75,0
647,2012-05-11,4.66,4.75,4.66,4.75,1000
648,2012-05-14,3.96,3.96,3.96,3.96,200
649,2012-05-15,3.67,3.67,3.67,3.67,10000
650,2012-05-16,3.67,3.67,3.59,3.59,8900
651,2012-05-17,3.45,3.45,3.42,3.42,19500
652,2012-05-18,3.39,3.39,3.39,3.39,10000
653,2012-05-21,3.33,3.39,3.33,3.39,600
654,2012-05-22,3.65,3.65,3.39,3.39,2900
655,2012-05-23,3.39,3.39,3.39,3.39,300
656,2012-05-24,3.67,3.67,3.39,3.39,7600
657,2012-05-25,3.39,3.39,3.39,3.39,600
658,2012-05-28,3.39,3.39,3.39,3.39,0
659,2012-05-29,3.39,3.39,3.39,3.39,0
660,2012-05-30,3.39,3.39,3.39,3.39,200
661,2012-05-31,3.53,3.53,3.53,3.53,100
662,2012-06-01,3.22,3.22,3.22,3.22,200
663,2012-06-04,3.53,3.53,3.48,3.48,1100
664,2012-06-05,3.45,3.48,3.45,3.48,300
665,2012-06-06,3.45,3.45,3.45,3.45,200
666,2012-06-07,3.76,3.76,3.45,3.45,600
667,2012-06-08,3.53,3.53,3.48,3.48,6100
668,2012-06-11,3.48,3.48,3.48,3.48,0
669,2012-06-12,3.48,3.48,3.48,3.48,0
670,2012-06-13,3.48,3.48,3.48,3.48,0
671,2012-06-14,3.48,3.48,3.48,3.48,0
672,2012-06-15,3.79,3.82,3.73,3.73,1900
673,2012-06-18,3.53,4.1,3.53,3.73,4200
674,2012-06-19,3.67,3.67,3.67,3.67,600
675,2012-06-20,3.73,3.73,3.73,3.73,200
676,2012-06-21,3.73,3.73,3.73,3.73,0
677,2012-06-22,3.73,3.73,3.73,3.73,0
678,2012-06-25,3.73,3.79,3.73,3.79,900
679,2012-06-26,3.73,3.82,3.73,3.82,2000
680,2012-06-27,3.76,3.82,3.82,3.82,0
681,2012-06-28,3.82,3.82,3.82,3.82,1300
682,2012-06-29,3.76,3.76,3.73,3.73,1200
683,2012-07-02,3.73,3.73,3.73,3.73,0
684,2012-07-03,3.73,3.73,3.73,3.73,0
685,2012-07-04,3.79,3.79,3.79,3.79,500
686,2012-07-05,3.79,3.79,3.79,3.79,0
687,2012-07-06,3.79,3.79,3.79,3.79,0
688,2012-07-09,3.79,3.79,3.79,3.79,0
689,2012-07-10,3.79,3.79,3.79,3.79,0
690,2012-07-11,3.79,3.79,3.79,3.79,0
691,2012-07-12,3.82,3.82,3.82,3.82,500
692,2012-07-13,3.87,3.87,3.87,3.87,500
693,2012-07-16,3.87,3.87,3.87,3.87,0
694,2012-07-17,3.87,3.87,3.87,3.87,0
695,2012-07-18,3.87,3.87,3.87,3.87,0
696,2012-07-19,3.5,3.5,3.5,3.5,800
697,2012-07-20,3.5,3.5,3.5,3.5,0
698,2012-07-23,3.84,3.84,3.84,3.84,300
699,2012-07-24,3.84,3.84,3.84,3.84,0
700,2012-07-25,3.84,3.84,3.84,3.84,0
701,2012-07-26,3.84,3.84,3.84,3.84,0
702,2012-07-27,3.9,3.9,3.9,3.9,300
703,2012-07-30,3.9,3.9,3.9,3.9,0
704,2012-07-31,3.9,3.9,3.9,3.9,0
705,2012-08-01,4.01,4.01,3.53,3.53,300
706,2012-08-02,3.7,3.53,3.53,3.53,0
707,2012-08-03,3.7,3.53,3.53,3.53,0
708,2012-08-06,3.7,3.53,3.53,3.53,0
709,2012-08-07,3.7,3.53,3.53,3.53,0
710,2012-08-08,4.04,4.04,4.04,4.04,200
711,2012-08-09,4.04,4.04,4.04,4.04,0
712,2012-08-10,4.04,4.04,4.04,4.04,0
713,2012-08-13,3.65,3.65,3.65,3.65,100
714,2012-08-14,3.65,3.65,3.65,3.65,0
715,2012-08-15,3.65,3.65,3.65,3.65,0
716,2012-08-16,3.7,3.7,3.7,3.7,400
717,2012-08-17,4.07,4.07,4.07,4.07,800
718,2012-08-20,4.07,4.07,4.07,4.07,0
719,2012-08-21,4.07,4.07,4.07,4.07,0
720,2012-08-22,4.07,4.07,4.07,4.07,0
721,2012-08-23,4.07,4.07,4.07,4.07,0
722,2012-08-24,4.07,4.07,4.07,4.07,1000
723,2012-08-27,4.07,4.07,3.67,3.67,1100
724,2012-08-28,4.04,3.67,3.67,3.67,0
725,2012-08-29,4.04,3.67,3.67,3.67,0
726,2012-08-30,4.04,3.67,3.67,3.67,0
727,2012-08-31,4.04,3.67,3.67,3.67,0
728,2012-09-04,4.04,3.67,3.67,3.67,0
729,2012-09-05,4.04,3.67,3.67,3.67,0
730,2012-09-06,4.04,3.67,3.67,3.67,0
731,2012-09-07,4.04,3.67,3.67,3.67,0
732,2012-09-10,4.04,3.67,3.67,3.67,0
733,2012-09-11,4.04,3.67,3.67,3.67,0
734,2012-09-12,4.04,3.67,3.67,3.67,0
735,2012-09-13,4.04,4.04,4.04,4.04,4700
736,2012-09-14,4.04,4.04,4.04,4.04,0
737,2012-09-17,4.04,4.04,4.04,4.04,0
738,2012-09-18,4.04,4.04,4.04,4.04,0
739,2012-09-19,4.04,4.04,4.04,4.04,0
740,2012-09-20,4.04,4.04,4.04,4.04,0
741,2012-09-21,4.04,4.04,4.04,4.04,0
742,2012-09-24,4.04,4.04,4.04,4.04,0
743,2012-09-25,4.04,4.04,4.04,4.04,0
744,2012-09-26,4.04,4.04,4.04,4.04,0
745,2012-09-27,4.04,4.04,4.04,4.04,0
746,2012-09-28,4.04,4.04,4.04,4.04,0
747,2012-10-01,4.04,4.04,4.04,4.04,0
748,2012-10-02,4.04,4.04,4.04,4.04,0
749,2012-10-03,4.04,4.04,4.04,4.04,0
750,2012-10-04,4.04,4.04,4.04,4.04,0
751,2012-10-05,4.04,4.04,4.04,4.04,0
752,2012-10-08,4.04,4.04,4.04,4.04,0
753,2012-10-09,4.04,4.04,4.04,4.04,0
754,2012-10-10,4.04,4.04,4.04,4.04,0
755,2012-10-11,4.04,4.04,4.04,4.04,0
756,2012-10-12,4.04,4.04,4.04,4.04,0
757,2012-10-15,4.04,4.04,4.04,4.04,0
758,2012-10-16,4.04,4.04,4.04,4.04,0
759,2012-10-17,4.04,4.04,4.04,4.04,0
760,2012-10-18,4.04,4.04,4.04,4.04,0
761,2012-10-19,4.04,4.04,4.04,4.04,0
762,2012-10-22,4.04,4.04,4.04,4.04,0
763,2012-10-23,2.43,2.43,2.43,2.43,1500
764,2012-10-24,2.43,2.43,2.43,2.43,0
765,2012-10-25,2.43,2.43,2.43,2.43,0
766,2012-10-26,2.43,2.43,2.43,2.43,0
767,2012-10-29,2.43,2.43,2.43,2.43,0
768,2012-10-30,2.43,2.43,2.43,2.43,0
769,2012-10-31,2.43,2.43,2.43,2.43,0
770,2012-11-01,2.43,2.43,2.43,2.43,0
771,2012-11-02,2.43,2.43,2.43,2.43,0
772,2012-11-05,2.43,2.43,2.43,2.43,0
773,2012-11-06,2.43,2.43,2.43,2.43,0
774,2012-11-07,2.43,2.43,2.43,2.43,0
775,2012-11-08,2.43,2.43,2.43,2.43,0
776,2012-11-09,2.43,2.43,2.43,2.43,0
777,2012-11-12,2.43,2.43,2.43,2.43,0
778,2012-11-13,2.43,2.43,2.43,2.43,0
779,2012-11-14,2.43,2.43,2.43,2.43,0
780,2012-11-15,2.43,2.43,2.43,2.43,0
781,2012-11-16,2.43,2.43,2.43,2.43,0
782,2012-11-19,2.43,2.43,2.43,2.43,0
783,2012-11-20,2.43,2.43,2.43,2.43,0
784,2012-11-21,2.43,2.43,2.43,2.43,0
785,2012-11-22,2.43,2.43,2.43,2.43,0
786,2012-11-23,2.43,2.43,2.43,2.43,0
787,2012-11-26,2.43,2.43,2.43,2.43,0
788,2012-11-27,2.43,2.43,2.43,2.43,0
789,2012-11-28,2.43,2.43,2.43,2.43,0
790,2012-11-29,3.39,3.39,3.39,3.39,100
791,2012-11-30,3.73,3.73,3.73,3.73,100
792,2012-12-03,4.1,4.1,4.1,4.1,100
793,2012-12-04,4.1,4.1,4.1,4.1,0
794,2012-12-05,4.1,4.1,4.1,4.1,0
795,2012-12-06,4.1,4.1,4.1,4.1,0
796,2012-12-07,4.1,4.1,4.1,4.1,0
797,2012-12-10,4.1,4.1,4.1,4.1,0
798,2012-12-11,4.49,4.49,4.49,4.49,100
799,2012-12-12,4.49,4.49,4.49,4.49,0
800,2012-12-13,4.49,4.49,4.49,4.49,0
801,2012-12-14,4.49,4.49,4.49,4.49,0
802,2012-12-17,4.49,4.49,4.49,4.49,0
803,2012-12-18,4.49,4.49,4.49,4.49,0
804,2012-12-19,4.49,4.49,4.49,4.49,0
805,2012-12-20,4.07,4.07,4.07,4.07,100
806,2012-12-21,4.07,4.07,4.07,4.07,0
807,2012-12-24,4.07,4.07,4.07,4.07,0
808,2012-12-25,3.67,3.67,3.67,3.67,100
809,2012-12-26,3.67,3.67,3.67,3.67,0
810,2012-12-27,3.67,3.67,3.67,3.67,0
811,2012-12-28,3.31,3.31,3.31,3.31,100
812,2013-01-02,3.31,3.31,3.31,3.31,0
813,2013-01-03,3.31,3.31,3.31,3.31,0
814,2013-01-04,3.31,3.31,3.31,3.31,0
815,2013-01-07,3.31,3.31,3.31,3.31,0
816,2013-01-08,3.31,3.31,3.31,3.31,0
817,2013-01-09,3.31,3.31,3.31,3.31,0
818,2013-01-10,3.31,3.31,3.31,3.31,0
819,2013-01-11,3.31,3.31,3.31,3.31,0
820,2013-01-14,3.31,3.31,3.31,3.31,0
821,2013-01-15,3.31,3.31,3.31,3.31,0
822,2013-01-16,3.31,3.31,3.31,3.31,0
823,2013-01-17,3.31,3.31,3.31,3.31,0
824,2013-01-18,3.31,3.31,3.31,3.31,0
825,2013-01-21,3.31,3.31,3.31,3.31,0
826,2013-01-22,3.31,3.31,3.31,3.31,0
827,2013-01-23,3.31,3.31,3.31,3.31,0
828,2013-01-24,3.31,3.31,3.31,3.31,0
829,2013-01-25,3.31,3.31,3.31,3.31,0
830,2013-01-28,3.31,3.31,3.31,3.31,0
831,2013-01-29,3.31,3.31,3.31,3.31,0
832,2013-01-30,3.31,3.31,3.31,3.31,0
833,2013-01-31,3.31,3.31,3.31,3.31,0
834,2013-02-01,3.31,3.31,3.31,3.31,0
835,2013-02-04,3.31,3.31,3.31,3.31,0
836,2013-02-05,3.31,3.31,3.31,3.31,0
837,2013-02-06,3.31,3.31,3.31,3.31,0
838,2013-02-07,3.31,3.31,3.31,3.31,0
839,2013-02-08,3.31,3.31,3.31,3.31,0
840,2013-02-18,3.31,3.31,3.31,3.31,0
841,2013-02-19,3.31,3.31,3.31,3.31,0
842,2013-02-20,3.31,3.31,3.31,3.31,0
843,2013-02-21,3.31,3.31,3.31,3.31,0
844,2013-02-22,3.31,3.31,3.31,3.31,0
845,2013-02-25,3.31,3.31,3.31,3.31,0
846,2013-02-26,3.31,3.31,3.31,3.31,0
847,2013-02-27,3.31,3.31,3.31,3.31,0
848,2013-02-28,3.96,3.96,3.96,3.96,100
849,2013-03-01,3.96,3.96,3.96,3.96,500
850,2013-03-04,3.96,3.96,3.96,3.96,0
851,2013-03-05,3.96,3.96,3.96,3.96,0
852,2013-03-06,4.35,4.35,4.35,4.35,100
853,2013-03-07,4.78,4.78,4.78,4.78,800
854,2013-03-08,4.78,4.78,4.78,4.78,0
855,2013-03-11,4.35,4.35,4.35,4.35,100
856,2013-03-12,3.96,3.96,3.96,3.96,100
857,2013-03-13,3.59,3.59,3.59,3.59,200
858,2013-03-14,3.56,3.56,3.56,3.56,100
859,2013-03-15,3.56,3.56,3.56,3.56,0
860,2013-03-18,3.25,3.25,3.25,3.25,100
861,2013-03-19,3.28,3.28,3.28,3.28,100
862,2013-03-20,3.28,3.28,3.28,3.28,0
863,2013-03-21,3.11,3.11,3.11,3.11,100
864,2013-03-22,2.83,2.83,2.83,2.83,100
865,2013-03-25,2.68,2.68,2.68,2.68,100
866,2013-03-26,2.49,2.49,2.49,2.49,100
867,2013-03-27,2.49,2.49,2.49,2.49,0
868,2013-03-28,2.54,2.54,2.54,2.54,100
869,2013-03-29,2.54,2.54,2.54,2.54,0
870,2013-04-01,2.8,2.8,2.8,2.8,100
871,2013-04-02,2.8,2.8,2.8,2.8,0
872,2013-04-03,2.8,2.8,2.8,2.8,0
873,2013-04-04,2.57,2.57,2.57,2.57,100
874,2013-04-05,2.57,2.57,2.57,2.57,0
875,2013-04-08,2.57,2.57,2.57,2.57,0
876,2013-04-09,2.57,2.57,2.57,2.57,0
877,2013-04-10,2.57,2.57,2.57,2.57,0
878,2013-04-11,2.57,2.57,2.57,2.57,0
879,2013-04-12,2.4,2.4,2.4,2.4,100
880,2013-04-15,2.4,2.4,2.4,2.4,0
881,2013-04-16,2.4,2.4,2.4,2.4,0
882,2013-04-17,2.4,2.4,2.4,2.4,0
883,2013-04-18,2.4,2.4,2.4,2.4,0
884,2013-04-22,2.4,2.4,2.4,2.4,0
885,2013-04-23,2.63,2.63,2.63,2.63,100
886,2013-04-24,2.63,2.63,2.63,2.63,0
887,2013-04-25,2.63,2.63,2.63,2.63,0
888,2013-04-26,2.63,2.63,2.63,2.63,0
889,2013-05-02,2.63,2.63,2.63,2.63,0
890,2013-05-03,2.63,2.63,2.63,2.63,0
891,2013-05-06,2.63,2.63,2.63,2.63,0
892,2013-05-07,2.88,2.88,2.88,2.88,0
893,2013-05-08,2.88,2.88,2.88,2.88,0
894,2013-05-09,2.88,2.88,2.88,2.88,0
895,2013-05-10,2.88,2.88,2.88,2.88,0
896,2013-05-13,2.88,2.88,2.88,2.88,0
897,2013-05-14,2.88,2.88,2.88,2.88,0
898,2013-05-15,2.32,2.88,2.88,2.88,0
899,2013-05-16,2.32,2.88,2.88,2.88,0
900,2013-05-17,2.32,2.88,2.88,2.88,0
901,2013-05-20,2.32,2.88,2.88,2.88,0
902,2013-05-21,2.32,2.88,2.88,2.88,0
903,2013-05-22,2.32,2.88,2.88,2.88,0
904,2013-05-23,2.32,2.88,2.88,2.88,0
905,2013-05-24,2.32,2.88,2.88,2.88,0
906,2013-05-27,2.32,2.88,2.88,2.88,0
907,2013-05-28,2.32,2.88,2.88,2.88,0
908,2013-05-29,2.32,2.88,2.88,2.88,0
909,2013-05-30,2.32,2.88,2.88,2.88,0
910,2013-05-31,2.32,2.88,2.88,2.88,0
911,2013-06-03,2.32,2.88,2.88,2.88,0
912,2013-06-04,2.32,2.88,2.88,2.88,0
913,2013-06-05,2.32,2.88,2.88,2.88,0
914,2013-06-06,2.32,2.88,2.88,2.88,0
915,2013-06-07,2.32,2.88,2.88,2.88,0
916,2013-06-10,2.32,2.88,2.88,2.88,0
917,2013-06-11,2.32,2.88,2.88,2.88,0
918,2013-06-12,2.32,2.88,2.88,2.88,0
919,2013-06-13,2.32,2.88,2.88,2.88,0
920,2013-06-14,2.32,2.88,2.88,2.88,0
921,2013-06-17,2.32,2.88,2.88,2.88,0
922,2013-06-18,2.32,2.88,2.88,2.88,0
923,2013-06-19,2.32,2.88,2.88,2.88,0
924,2013-06-20,2.32,2.88,2.88,2.88,0
925,2013-06-21,2.32,2.88,2.88,2.88,0
926,2013-06-24,2.32,2.88,2.88,2.88,0
927,2013-06-25,2.32,2.88,2.88,2.88,0
928,2013-06-26,1.7,1.7,1.7,1.7,0
929,2013-06-27,1.7,1.7,1.7,1.7,0
930,2013-06-28,1.7,1.7,1.7,1.7,0
931,2013-07-01,1.7,1.7,1.7,1.7,0
932,2013-07-02,1.7,1.7,1.7,1.7,0
933,2013-07-03,1.7,1.7,1.7,1.7,0
934,2013-07-04,1.7,1.7,1.7,1.7,0
935,2013-07-05,1.7,1.7,1.7,1.7,0
936,2013-07-08,1.7,1.7,1.7,1.7,0
937,2013-07-09,1.7,1.7,1.7,1.7,0
938,2013-07-10,1.7,1.7,1.7,1.7,0
939,2013-07-11,1.7,1.7,1.7,1.7,0
940,2013-07-12,1.7,1.7,1.7,1.7,0
941,2013-07-15,1.7,1.7,1.7,1.7,0
942,2013-07-16,1.7,1.7,1.7,1.7,0
943,2013-07-17,1.7,1.7,1.7,1.7,0
944,2013-07-18,1.7,1.7,1.7,1.7,0
945,2013-07-19,1.7,1.7,1.7,1.7,0
946,2013-07-22,1.7,1.7,1.7,1.7,0
947,2013-07-23,1.7,1.7,1.7,1.7,0
948,2013-07-24,1.7,1.7,1.7,1.7,0
949,2013-07-25,1.7,1.7,1.7,1.7,0
950,2013-07-26,1.7,1.7,1.7,1.7,0
951,2013-07-29,1.7,1.7,1.7,1.7,0
952,2013-07-30,1.7,1.7,1.7,1.7,0
953,2013-07-31,1.7,1.7,1.7,1.7,0
954,2013-08-01,1.7,1.7,1.7,1.7,0
955,2013-08-02,1.7,1.7,1.7,1.7,0
956,2013-08-05,1.7,1.7,1.7,1.7,0
957,2013-08-06,1.7,1.7,1.7,1.7,0
958,2013-08-07,1.7,1.7,1.7,1.7,0
959,2013-08-08,1.7,1.7,1.7,1.7,0
960,2013-08-09,1.7,1.7,1.7,1.7,0
961,2013-08-12,1.7,1.7,1.7,1.7,0
962,2013-08-13,1.7,1.7,1.7,1.7,0
963,2013-08-14,1.7,1.7,1.7,1.7,0
964,2013-08-15,1.7,1.7,1.7,1.7,0
965,2013-08-16,1.7,1.7,1.7,1.7,0
966,2013-08-19,1.7,1.7,1.7,1.7,0
967,2013-08-20,1.7,1.7,1.7,1.7,0
968,2013-08-21,1.7,1.7,1.7,1.7,0
969,2013-08-22,1.7,1.7,1.7,1.7,0
970,2013-08-23,1.7,1.7,1.7,1.7,0
971,2013-08-26,1.7,1.7,1.7,1.7,0
972,2013-08-27,1.7,1.7,1.7,1.7,0
973,2013-08-28,1.7,1.7,1.7,1.7,0
974,2013-08-29,1.7,1.7,1.7,1.7,0
975,2013-08-30,1.7,1.7,1.7,1.7,0
976,2013-09-03,1.7,1.7,1.7,1.7,0
977,2013-09-04,1.7,1.7,1.7,1.7,0
978,2013-09-05,1.7,1.7,1.7,1.7,0
979,2013-09-06,1.7,1.7,1.7,1.7,0
980,2013-09-09,1.7,1.7,1.7,1.7,0
981,2013-09-10,1.7,1.7,1.7,1.7,0
982,2013-09-11,1.7,1.7,1.7,1.7,0
983,2013-09-12,1.7,1.7,1.7,1.7,0
984,2013-09-13,1.7,1.7,1.7,1.7,0
985,2013-09-16,1.7,1.7,1.7,1.7,0
986,2013-09-17,1.7,1.7,1.7,1.7,0
987,2013-09-18,1.7,1.7,1.7,1.7,0
988,2013-09-19,1.7,1.7,1.7,1.7,0
989,2013-09-20,1.7,1.7,1.7,1.7,0
990,2013-09-23,1.7,1.7,1.7,1.7,0
991,2013-09-24,1.7,1.7,1.7,1.7,0
992,2013-09-25,1.7,1.7,1.7,1.7,0
993,2013-09-26,1.7,1.7,1.7,1.7,0
994,2013-09-27,2.37,2.37,2.37,2.37,100
995,2013-09-30,2.37,2.37,2.37,2.37,0
996,2013-10-01,2.37,2.37,2.37,2.37,0
997,2013-10-02,2.37,2.37,2.37,2.37,0
998,2013-10-03,2.37,2.37,2.37,2.37,0
999,2013-10-04,2.37,2.37,2.37,2.37,0
1000,2013-10-07,2.37,2.37,2.37,2.37,0
1001,2013-10-08,2.37,2.37,2.37,2.37,0
1002,2013-10-09,2.37,2.37,2.37,2.37,0
1003,2013-10-10,2.37,2.37,2.37,2.37,0
1004,2013-10-11,2.6,2.6,2.6,2.6,200
1005,2013-10-14,2.6,2.6,2.6,2.6,0
1006,2013-10-15,2.6,2.6,2.6,2.6,0
1007,2013-10-16,2.6,2.6,2.6,2.6,0
1008,2013-10-17,2.6,2.6,2.6,2.6,0
1009,2013-10-18,2.6,2.6,2.6,2.6,0
1010,2013-10-21,2.6,2.6,2.6,2.6,0
1011,2013-10-22,2.6,2.6,2.6,2.6,0
1012,2013-10-23,2.6,2.6,2.6,2.6,0
1013,2013-10-24,2.6,2.6,2.6,2.6,0
1014,2013-10-25,2.6,2.6,2.6,2.6,0
1015,2013-10-28,2.6,2.6,2.6,2.6,0
1016,2013-10-29,2.6,2.6,2.6,2.6,0
1017,2013-10-30,2.6,2.6,2.6,2.6,0
1018,2013-10-31,2.6,2.6,2.6,2.6,0
1019,2013-11-01,2.6,2.6,2.6,2.6,0
1020,2013-11-04,2.85,2.85,2.85,2.85,200
1021,2013-11-05,2.85,2.85,2.85,2.85,0
1022,2013-11-06,3.14,3.14,3.14,3.14,200
1023,2013-11-07,3.14,3.14,3.14,3.14,0
1024,2013-11-08,3.14,3.14,3.14,3.14,0
1025,2013-11-11,3.45,3.45,3.45,3.45,200
1026,2013-11-12,3.79,3.79,3.79,3.79,100
1027,2013-11-13,3.79,3.79,3.79,3.79,0
1028,2013-11-14,3.79,3.79,3.79,3.79,0
1029,2013-11-15,3.79,3.79,3.79,3.79,0
