,time,open,high,low,close,volume
1016,2021-09-10,7.86,7.96,7.49,7.77,1249300
1017,2021-09-13,7.86,7.86,7.58,7.77,437450
1018,2021-09-14,7.68,8.05,7.58,8.05,734936
1019,2021-09-15,8.05,9.08,8.05,9.08,2740343
1020,2021-09-16,8.8,9.74,8.71,8.89,913640
1021,2021-09-17,8.99,8.99,8.52,8.61,814100
1022,2021-09-20,8.61,9.27,8.42,8.61,1972726
1023,2021-09-21,8.61,8.71,8.33,8.61,1294400
1024,2021-09-22,8.61,9.74,8.61,9.74,3686067
1025,2021-09-23,10.77,10.77,9.36,9.64,5219050
1026,2021-09-24,9.55,9.55,8.99,9.17,987000
1027,2021-09-27,9.08,9.27,8.42,8.52,1413000
1028,2021-09-28,8.52,8.52,8.05,8.42,1876500
1029,2021-09-29,8.42,8.8,8.24,8.24,1438800
1030,2021-09-30,8.42,8.52,8.24,8.24,1144200
1031,2021-10-01,8.24,8.42,8.05,8.24,1630100
1032,2021-10-04,8.24,9.27,8.24,8.71,4142610
1033,2021-10-05,8.89,9.08,8.52,8.71,2012100
1034,2021-10-06,8.71,8.8,8.52,8.71,1754800
1035,2021-10-07,8.61,8.89,8.61,8.8,2474700
1036,2021-10-08,8.8,8.8,8.42,8.52,2405400
1037,2021-10-11,8.61,8.71,8.33,8.42,1985500
1038,2021-10-12,8.33,8.52,8.24,8.42,2126450
1039,2021-10-13,8.42,8.52,8.24,8.33,1975879
1040,2021-10-14,8.33,9.08,8.33,8.8,2568600
1041,2021-10-15,8.8,8.8,8.52,8.61,1665800
1042,2021-10-18,8.61,9.83,8.61,9.83,5823153
1043,2021-10-19,10.58,10.77,9.83,10.77,9153395
1044,2021-10-20,11.79,12.26,11.23,11.7,7124670
1045,2021-10-21,11.7,12.17,11.05,11.42,3575800
1046,2021-10-22,11.23,13.11,10.86,11.79,5250050
1047,2021-10-25,11.98,12.45,11.7,11.79,2829002
1048,2021-10-26,11.79,11.89,11.05,11.42,3878170
1049,2021-10-27,11.42,12.17,11.23,11.51,4055420
1050,2021-10-28,11.42,12.17,11.33,11.79,4027343
1051,2021-10-29,11.79,12.36,11.7,11.89,3882693
1052,2021-11-01,11.89,11.98,11.42,11.61,2597915
1053,2021-11-02,11.61,11.7,11.23,11.61,4441436
1054,2021-11-03,11.61,12.08,11.23,11.51,4480489
1055,2021-11-04,11.61,12.08,11.33,11.98,2455124
1056,2021-11-05,11.89,11.98,11.7,11.89,2589817
1057,2021-11-08,12.08,13.11,11.89,12.92,4442209
1058,2021-11-09,12.36,13.39,12.36,13.01,3503393
1059,2021-11-10,13.39,13.39,12.64,13.01,2253101
1060,2021-11-11,13.01,13.01,12.36,12.54,2911133
1061,2021-11-12,12.54,12.73,12.36,12.64,2165538
1062,2021-11-15,12.64,13.29,12.64,13.01,3719483
1063,2021-11-16,13.01,13.11,12.45,12.54,1894200
1064,2021-11-17,12.64,13.11,12.45,12.73,1879455
1065,2021-11-18,12.92,13.01,12.54,12.92,2157209
1066,2021-11-19,13.01,14.32,12.92,13.48,5104617
1067,2021-11-22,13.67,14.42,11.79,12.45,2938227
1068,2021-11-23,12.73,12.82,12.17,12.73,1278000
1069,2021-11-24,12.73,12.92,12.36,12.54,1532167
1070,2021-11-25,12.54,12.54,12.17,12.36,1617944
1071,2021-11-26,12.36,12.54,11.98,12.08,1964450
1072,2021-11-29,11.98,12.26,11.61,12.08,1348268
1073,2021-11-30,13.76,13.76,11.98,12.45,1450420
1074,2021-12-01,12.36,12.36,11.89,12.08,1548510
1075,2021-12-02,12.08,12.64,12.08,12.45,1445680
1076,2021-12-03,12.54,12.54,11.98,11.98,1170900
1077,2021-12-06,12.08,12.17,10.77,11.23,1491700
1078,2021-12-07,11.23,11.61,11.14,11.61,1228810
1079,2021-12-08,11.23,11.7,11.23,11.51,479411
1080,2021-12-09,11.61,12.54,11.33,12.36,1541197
1081,2021-12-10,12.36,12.45,12.08,12.17,699250
1082,2021-12-13,12.17,12.36,12.08,12.17,763011
1083,2021-12-14,12.17,12.26,11.79,11.89,1290920
1084,2021-12-15,11.89,11.89,11.61,11.7,744231
1085,2021-12-16,11.7,12.08,11.7,11.98,654800
1086,2021-12-17,11.98,11.98,11.7,11.89,937453
1087,2021-12-20,11.79,11.89,11.61,11.79,652410
1088,2021-12-21,11.89,12.36,11.61,11.98,1346624
1089,2021-12-22,11.98,13.01,11.98,13.01,4266123
1090,2021-12-23,13.01,13.01,12.17,12.73,1813234
1091,2021-12-24,12.73,12.73,12.08,12.36,1795420
1092,2021-12-27,12.36,12.54,12.08,12.54,1442645
1093,2021-12-28,12.54,14.04,12.54,13.76,5257942
1094,2021-12-29,13.76,13.95,13.11,13.39,1250353
1095,2021-12-30,13.39,13.39,12.82,13.11,1183911
1096,2021-12-31,13.11,13.39,12.64,12.92,1844700
1097,2022-01-04,12.92,13.39,12.82,13.2,1472581
1098,2022-01-05,13.2,13.29,12.64,12.73,1771555
1099,2022-01-06,12.82,13.2,12.45,12.82,1825671
1100,2022-01-07,12.73,13.01,12.64,12.92,1774769
1101,2022-01-10,12.92,14.04,12.92,13.2,4487437
1102,2022-01-11,13.2,13.48,12.92,13.11,1448640
1103,2022-01-12,13.2,13.2,11.23,12.54,2074514
1104,2022-01-13,12.36,12.54,11.23,11.51,1905216
1105,2022-01-14,11.51,11.79,10.3,11.33,945142
1106,2022-01-17,11.33,11.79,9.92,10.02,1632700
1107,2022-01-18,10.3,10.39,9.17,9.64,1082217
1108,2022-01-19,9.45,9.83,9.17,9.55,602421
1109,2022-01-20,9.45,10.39,9.27,10.2,750931
1110,2022-01-21,10.2,10.3,9.74,9.92,1346800
1111,2022-01-24,10.02,10.02,9.27,9.36,919300
1112,2022-01-25,9.27,9.64,9.17,9.36,450206
1113,2022-01-26,9.55,9.55,9.36,9.36,585804
1114,2022-01-27,9.45,9.45,9.27,9.36,255030
1115,2022-01-28,9.36,9.45,9.27,9.45,510700
1116,2022-02-07,9.55,10.11,9.55,10.02,354734
1117,2022-02-08,10.02,10.02,9.74,9.92,382900
1118,2022-02-09,9.83,10.3,9.83,10.3,403010
1119,2022-02-10,10.2,10.3,10.11,10.3,356430
1120,2022-02-11,10.11,10.3,10.11,10.3,278200
1121,2022-02-14,10.3,10.3,9.83,9.92,401900
1122,2022-02-15,10.02,10.11,9.83,10.02,190900
1123,2022-02-16,9.92,10.2,9.92,10.11,457820
1124,2022-02-17,10.2,10.77,10.11,10.77,1255191
1125,2022-02-18,10.67,10.67,10.48,10.58,385200
1126,2022-02-21,10.58,10.67,10.48,10.67,457320
1127,2022-02-22,10.58,10.58,10.3,10.39,852171
1128,2022-02-23,10.67,10.67,10.39,10.48,312200
1129,2022-02-24,10.48,10.48,9.74,10.02,1077450
1130,2022-02-25,11.61,11.61,9.92,10.2,393000
1131,2022-02-28,10.2,10.3,10.02,10.3,371800
1132,2022-03-01,10.2,10.39,10.2,10.39,562773
1133,2022-03-02,10.48,10.48,10.11,10.2,646600
1134,2022-03-03,10.2,10.48,10.11,10.48,898805
1135,2022-03-04,10.48,10.77,10.39,10.58,944556
1136,2022-03-07,10.58,10.67,10.39,10.67,634180
1137,2022-03-08,10.67,11.14,10.48,10.67,1358791
1138,2022-03-09,10.77,10.86,10.48,10.67,592010
1139,2022-03-10,10.67,10.77,10.48,10.67,648058
1140,2022-03-11,10.67,11.14,10.58,10.86,1726438
1141,2022-03-14,10.86,10.95,10.48,10.58,678001
1142,2022-03-15,10.67,10.77,10.48,10.67,498862
1143,2022-03-16,10.77,10.77,10.48,10.58,622900
1144,2022-03-17,10.67,10.77,10.48,10.58,555950
1145,2022-03-18,10.58,10.77,10.48,10.67,435759
1146,2022-03-21,10.67,11.23,10.67,11.05,1676520
1147,2022-03-22,11.05,11.05,10.77,10.86,745500
1148,2022-03-23,10.86,10.95,10.67,10.77,672801
1149,2022-03-24,10.77,10.77,10.48,10.77,1164800
1150,2022-03-25,10.67,10.77,10.58,10.77,426800
1151,2022-03-28,10.67,10.77,10.39,10.48,936637
1152,2022-03-29,10.48,10.58,10.3,10.58,541683
1153,2022-03-30,10.48,10.58,10.2,10.3,707900
1154,2022-03-31,10.3,10.39,10.02,10.2,554445
1155,2022-04-01,10.11,10.2,9.83,10.11,835700
1156,2022-04-04,10.2,10.2,10.02,10.2,441700
1157,2022-04-05,10.2,10.2,10.11,10.11,348030
1158,2022-04-06,10.02,10.11,9.92,10.02,341845
1159,2022-04-07,10.02,10.02,9.83,9.92,447840
1160,2022-04-08,9.92,9.92,9.64,9.64,418323
1161,2022-04-12,9.83,9.83,9.27,9.27,497900
1162,2022-04-13,9.27,9.45,9.08,9.45,334400
1163,2022-04-14,9.36,9.64,9.27,9.45,249605
1164,2022-04-15,9.36,9.45,9.17,9.27,247907
1165,2022-04-18,9.27,9.27,8.33,8.42,628669
1166,2022-04-19,8.52,8.61,7.49,7.86,578318
1167,2022-04-20,8.14,8.24,7.4,7.58,547700
1168,2022-04-21,7.58,7.58,6.65,6.93,1497700
1169,2022-04-22,6.83,7.58,6.83,7.3,466800
1170,2022-04-25,7.4,7.58,6.93,7.11,265200
1171,2022-04-26,7.21,7.3,6.65,7.3,406968
1172,2022-04-27,7.3,7.68,7.11,7.49,315900
1173,2022-04-28,7.58,7.77,7.58,7.77,375600
1174,2022-04-29,7.68,7.86,7.58,7.77,354400
1175,2022-05-04,7.77,8.24,7.77,7.96,416629
1176,2022-05-05,8.05,8.24,7.86,8.05,269000
1177,2022-05-06,7.96,8.05,7.68,7.68,267300
1178,2022-05-09,7.68,7.68,6.93,7.11,436800
1179,2022-05-10,7.02,7.3,6.83,7.3,240328
1180,2022-05-11,7.3,7.58,7.3,7.49,222922
1181,2022-05-12,7.4,7.49,6.93,7.02,365600
1182,2022-05-13,6.93,7.11,6.55,6.65,376501
1183,2022-05-16,6.27,7.3,6.08,6.83,192157
1184,2022-05-17,6.93,7.3,6.83,7.3,343500
1185,2022-05-18,7.3,7.4,7.11,7.21,252400
1186,2022-05-19,7.11,7.21,6.93,7.02,220100
1187,2022-05-20,7.02,7.11,6.93,7.02,345400
1188,2022-05-23,7.02,7.02,6.83,6.83,190900
1189,2022-05-24,7.02,7.02,6.74,6.93,197100
1190,2022-05-25,6.83,7.02,6.83,7.02,332400
1191,2022-05-26,7.02,7.21,7.02,7.11,214600
1192,2022-05-27,7.11,7.21,7.02,7.11,285500
1193,2022-05-30,7.11,7.68,7.11,7.58,988000
1194,2022-05-31,7.49,7.77,7.4,7.58,425100
1195,2022-06-01,7.58,7.58,7.3,7.49,318243
1196,2022-06-02,7.11,7.49,7.11,7.11,275200
1197,2022-06-03,7.11,7.3,7.11,7.21,290301
1198,2022-06-06,7.21,7.68,7.11,7.3,644300
1199,2022-06-07,7.4,7.68,7.3,7.58,912100
1200,2022-06-08,7.58,7.96,7.58,7.68,605550
1201,2022-06-09,7.58,7.68,7.49,7.58,300300
1202,2022-06-10,7.58,7.58,7.21,7.3,522191
1203,2022-06-13,7.3,7.3,6.93,7.02,555280
1204,2022-06-14,6.93,7.21,6.83,6.93,410915
1205,2022-06-15,6.93,7.11,6.46,6.65,505400
1206,2022-06-16,6.74,7.11,6.74,7.02,519000
1207,2022-06-17,6.83,6.93,6.46,6.65,456300
1208,2022-06-20,6.65,6.83,6.27,6.46,449300
1209,2022-06-21,6.46,6.65,6.27,6.37,401100
1210,2022-06-22,6.46,6.46,6.27,6.37,264800
1211,2022-06-23,6.37,6.46,6.37,6.46,148200
1212,2022-06-24,6.46,6.55,6.37,6.37,139200
1213,2022-06-27,6.46,6.55,6.46,6.55,278900
1214,2022-06-28,6.55,6.74,6.46,6.65,293900
1215,2022-06-29,6.55,6.74,6.55,6.74,454500
1216,2022-06-30,6.65,6.74,6.55,6.65,413708
1217,2022-07-01,6.55,6.65,6.46,6.55,263000
1218,2022-07-04,6.65,6.74,6.55,6.65,329000
1219,2022-07-05,6.65,6.74,6.55,6.65,284000
1220,2022-07-06,6.65,6.65,6.55,6.65,159000
1221,2022-07-07,6.65,6.74,6.55,6.65,320500
1222,2022-07-08,6.65,6.93,6.65,6.83,391300
1223,2022-07-11,6.93,7.21,6.83,7.21,710100
1224,2022-07-12,7.11,7.77,7.11,7.77,1293316
1225,2022-07-13,7.77,7.86,7.4,7.58,444800
1226,2022-07-14,7.49,7.58,7.4,7.4,315000
1227,2022-07-15,7.4,7.49,7.3,7.4,278200
1228,2022-07-18,7.49,7.58,7.3,7.49,255700
1229,2022-07-19,7.49,7.86,7.3,7.86,540810
1230,2022-07-20,7.77,7.86,7.49,7.68,485600
1231,2022-07-21,7.58,7.58,7.4,7.49,146300
1232,2022-07-22,7.4,7.49,7.3,7.49,92200
1233,2022-07-25,7.4,7.4,7.21,7.3,154000
1234,2022-07-26,7.3,7.3,7.11,7.11,172600
1235,2022-07-27,7.11,7.21,7.02,7.21,91900
1236,2022-07-28,7.3,7.3,7.11,7.21,114600
1237,2022-07-29,7.21,7.58,7.21,7.49,327100
1238,2022-08-01,7.49,7.49,7.4,7.49,115100
1239,2022-08-02,7.4,7.58,7.3,7.49,289106
1240,2022-08-03,7.4,7.68,7.4,7.58,518200
1241,2022-08-04,7.58,7.77,7.58,7.68,269800
1242,2022-08-05,7.68,7.68,7.49,7.68,239400
1243,2022-08-08,7.68,7.77,7.58,7.77,339000
1244,2022-08-09,7.68,8.05,7.68,8.05,997500
1245,2022-08-10,7.96,8.42,7.96,8.14,603800
1246,2022-08-11,8.24,8.33,7.77,7.77,485200
1247,2022-08-12,7.77,7.86,7.58,7.77,447700
1248,2022-08-15,7.77,8.05,7.77,7.86,204205
1249,2022-08-16,7.86,7.86,7.68,7.77,235000
1250,2022-08-17,7.77,7.77,7.49,7.49,503300
1251,2022-08-18,7.49,7.68,7.49,7.68,279600
1252,2022-08-19,7.49,7.77,7.49,7.58,177400
1253,2022-08-22,7.68,7.68,7.4,7.49,202400
1254,2022-08-23,7.49,7.58,7.4,7.49,159100
1255,2022-08-24,7.49,7.68,7.49,7.68,205000
1256,2022-08-25,7.68,7.96,7.68,7.86,786100
1257,2022-08-26,7.86,7.86,7.68,7.77,86200
1258,2022-08-29,7.58,7.68,7.4,7.58,547700
1259,2022-08-30,7.58,7.68,7.4,7.49,266600
1260,2022-08-31,7.58,7.77,7.49,7.68,280300
1261,2022-09-05,7.68,7.68,7.49,7.58,283400
1262,2022-09-06,7.58,7.86,7.58,7.68,454100
1263,2022-09-07,7.68,7.77,7.4,7.49,334400
1264,2022-09-08,7.49,7.58,7.3,7.3,665700
1265,2022-09-09,7.3,7.49,7.3,7.4,261900
1266,2022-09-12,7.49,7.58,7.4,7.49,109427
1267,2022-09-13,7.4,7.49,7.4,7.49,114800
1268,2022-09-14,7.3,7.49,7.3,7.49,145500
1269,2022-09-15,7.49,7.49,7.4,7.49,65300
1270,2022-09-16,7.4,7.49,7.21,7.3,207900
1271,2022-09-19,7.21,7.3,7.02,7.02,387250
1272,2022-09-20,7.02,7.11,6.93,7.11,211800
1273,2022-09-21,7.02,7.11,7.02,7.11,85900
1274,2022-09-22,7.02,7.21,6.93,7.21,171700
1275,2022-09-23,7.11,7.11,6.93,7.11,107800
1276,2022-09-26,6.93,6.93,6.65,6.65,378110
1277,2022-09-27,6.83,6.83,6.65,6.74,129300
1278,2022-09-28,6.74,6.83,6.55,6.65,198700
1279,2022-09-29,6.74,6.74,6.46,6.65,149200
1280,2022-09-30,6.55,6.65,6.37,6.65,206900
1281,2022-10-03,6.55,6.55,6.27,6.37,130400
1282,2022-10-04,6.46,6.46,6.27,6.27,151000
1283,2022-10-05,6.37,6.65,6.37,6.55,113200
1284,2022-10-06,6.74,6.74,6.37,6.46,154100
1285,2022-10-07,6.37,6.46,6.08,6.18,499200
1286,2022-10-10,6.08,6.37,5.99,6.37,156000
1287,2022-10-11,6.18,6.18,5.52,5.71,445400
1288,2022-10-12,5.71,5.99,5.71,5.99,127700
1289,2022-10-13,6.08,6.08,5.8,5.9,51300
1290,2022-10-14,5.99,5.99,5.9,5.99,117000
1291,2022-10-17,5.99,5.99,5.71,5.8,31500
1292,2022-10-18,5.9,6.08,5.9,5.99,113400
1293,2022-10-19,5.99,5.99,5.8,5.9,92900
1294,2022-10-20,5.9,5.9,5.8,5.9,54811
1295,2022-10-21,5.9,5.9,5.52,5.62,403100
1296,2022-10-24,5.62,5.62,5.24,5.34,237600
1297,2022-10-25,5.15,5.43,5.05,5.34,141640
1298,2022-10-26,5.24,5.34,4.96,5.05,132001
1299,2022-10-27,5.15,5.24,5.05,5.24,110200
1300,2022-10-28,5.34,5.34,5.24,5.24,89900
1301,2022-10-31,5.34,5.34,5.05,5.15,109900
1302,2022-11-01,5.15,5.24,5.05,5.15,60600
1303,2022-11-02,5.05,5.15,4.96,5.15,120608
1304,2022-11-03,5.05,5.05,4.77,4.87,220900
1305,2022-11-04,4.77,4.87,4.59,4.68,154500
1306,2022-11-07,4.68,4.68,4.12,4.31,198900
1307,2022-11-08,4.31,4.4,4.12,4.31,322200
1308,2022-11-09,4.31,4.49,4.31,4.31,57400
1309,2022-11-10,4.31,4.4,4.03,4.12,207000
1310,2022-11-11,4.21,4.31,3.93,4.03,195000
1311,2022-11-14,4.03,4.21,3.84,3.93,212500
1312,2022-11-15,3.93,3.93,3.46,3.56,431200
1313,2022-11-16,3.56,3.93,3.46,3.84,389400
1314,2022-11-17,3.74,4.03,3.74,4.03,181500
1315,2022-11-18,4.03,4.12,3.93,4.12,159700
1316,2022-11-21,4.03,4.4,4.03,4.31,136700
1317,2022-11-22,4.31,4.49,4.21,4.31,232600
1318,2022-11-23,4.4,4.4,4.21,4.31,97800
1319,2022-11-24,4.31,4.4,4.21,4.31,106100
1320,2022-11-25,4.4,4.77,4.31,4.77,708400
1321,2022-11-28,4.68,5.15,4.68,5.15,546600
1322,2022-11-29,5.24,5.62,4.96,5.15,535500
1323,2022-11-30,5.15,5.99,5.15,5.99,1161300
1324,2022-12-01,6.08,6.27,5.71,5.9,418500
1325,2022-12-02,5.8,5.99,5.62,5.99,472900
1326,2022-12-05,5.8,6.08,5.8,5.99,127006
1327,2022-12-06,5.8,5.8,5.34,5.43,410700
1328,2022-12-07,5.34,5.43,5.15,5.24,332500
1329,2022-12-08,5.15,5.8,5.15,5.52,181103
1330,2022-12-09,5.62,5.62,5.34,5.62,199000
1331,2022-12-12,5.52,5.9,5.52,5.62,498205
1332,2022-12-13,5.62,5.62,5.43,5.62,45600
1333,2022-12-14,5.62,5.62,5.43,5.52,82300
1334,2022-12-15,5.62,5.62,5.43,5.62,42330
1335,2022-12-16,5.43,5.52,5.34,5.52,103500
1336,2022-12-19,5.52,5.62,5.34,5.34,112400
1337,2022-12-20,5.43,5.43,5.15,5.15,163000
1338,2022-12-21,5.24,5.43,4.96,4.96,158900
1339,2022-12-22,5.15,5.15,4.96,5.05,128800
1340,2022-12-23,5.05,5.05,4.87,4.96,141400
1341,2022-12-26,4.96,5.05,4.68,4.68,99600
1342,2022-12-27,4.77,4.87,4.59,4.68,241600
1343,2022-12-28,4.68,4.77,4.68,4.77,133000
1344,2022-12-29,4.68,4.87,4.68,4.68,38330
1345,2022-12-30,4.77,5.43,4.68,5.34,301000
1346,2023-01-03,5.34,5.43,5.15,5.34,307601
1347,2023-01-04,5.34,5.34,5.15,5.15,76200
1348,2023-01-05,5.15,5.34,5.05,5.34,139000
1349,2023-01-06,5.24,5.24,5.15,5.15,85400
1350,2023-01-09,5.15,5.34,5.15,5.15,62400
1351,2023-01-10,5.05,5.15,4.96,5.15,60200
1352,2023-01-11,5.05,5.24,5.05,5.15,125150
1353,2023-01-12,5.24,5.34,5.15,5.24,143218
1354,2023-01-13,5.24,5.43,5.24,5.34,120900
1355,2023-01-16,5.34,5.43,5.15,5.34,115033
1356,2023-01-17,5.34,5.34,5.24,5.34,131100
1357,2023-01-18,5.34,5.52,5.24,5.43,224300
1358,2023-01-19,5.43,5.52,5.34,5.43,86100
1359,2023-01-27,5.52,5.62,5.43,5.62,95600
1360,2023-01-30,5.62,5.71,5.52,5.71,239775
1361,2023-01-31,5.62,5.71,5.52,5.62,137100
1362,2023-02-01,5.62,5.71,5.34,5.43,258500
1363,2023-02-02,5.34,5.34,5.05,5.15,479700
1364,2023-02-03,5.15,5.34,5.15,5.15,105000
1365,2023-02-06,5.24,5.43,5.15,5.43,202775
1366,2023-02-07,5.34,5.52,5.34,5.34,1008100
1367,2023-02-08,5.43,5.43,5.24,5.43,211300
1368,2023-02-09,5.43,5.43,5.24,5.34,109400
1369,2023-02-10,5.24,5.34,5.24,5.34,66100
1370,2023-02-13,5.34,5.34,5.05,5.24,264200
1371,2023-02-14,5.24,5.43,5.24,5.34,980000
1372,2023-02-15,5.43,5.43,5.34,5.43,125800
1373,2023-02-16,5.43,5.71,5.43,5.62,511828
1374,2023-02-17,5.71,5.71,5.52,5.62,632539
1375,2023-02-20,5.62,5.62,5.43,5.62,271600
1376,2023-02-21,5.62,5.71,5.52,5.71,395824
1377,2023-02-22,5.62,5.71,5.43,5.52,258434
1378,2023-02-23,5.52,5.52,5.15,5.43,329600
1379,2023-02-24,5.43,5.52,5.24,5.34,85100
1380,2023-02-27,5.43,5.43,5.24,5.24,170901
1381,2023-02-28,5.34,5.34,5.24,5.34,128900
1382,2023-03-01,5.24,5.43,5.24,5.43,80300
1383,2023-03-02,5.43,5.43,5.24,5.24,73000
1384,2023-03-03,5.34,5.43,5.24,5.34,65100
1385,2023-03-06,5.34,5.34,5.24,5.24,102800
1386,2023-03-07,5.24,5.34,5.15,5.15,226900
1387,2023-03-08,5.15,5.24,5.15,5.24,44130
1388,2023-03-09,5.24,5.24,5.15,5.24,122900
1389,2023-03-10,5.24,5.24,5.15,5.24,90200
1390,2023-03-13,5.24,5.34,5.15,5.34,174000
1391,2023-03-14,5.24,5.34,5.15,5.15,72000
1392,2023-03-15,5.24,5.34,5.24,5.34,102552
1393,2023-03-16,5.24,5.24,5.15,5.24,103500
1394,2023-03-17,5.34,5.34,5.15,5.24,94500
1395,2023-03-20,5.24,5.24,5.15,5.15,147700
1396,2023-03-21,5.15,5.24,5.05,5.15,80700
1397,2023-03-22,5.15,5.24,5.05,5.15,78900
1398,2023-03-23,5.15,5.15,5.05,5.15,74300
1399,2023-03-24,5.15,5.24,5.05,5.15,53900
1400,2023-03-27,5.24,5.24,5.05,5.24,65000
1401,2023-03-28,5.24,5.24,5.05,5.24,81300
1402,2023-03-29,5.15,5.24,5.15,5.15,129900
1403,2023-03-30,5.24,5.34,5.15,5.24,56200
1404,2023-03-31,5.34,5.34,5.15,5.24,50800
1405,2023-04-03,5.15,5.34,5.15,5.24,70600
1406,2023-04-04,5.24,5.24,5.15,5.24,77200
1407,2023-04-05,5.24,5.34,5.15,5.34,247200
1408,2023-04-06,5.34,5.52,5.34,5.34,234800
1409,2023-04-07,5.43,5.43,5.15,5.34,97800
1410,2023-04-10,5.24,5.34,5.24,5.24,188500
1411,2023-04-11,5.24,5.34,5.15,5.34,64200
1412,2023-04-12,5.34,5.43,5.15,5.43,204900
1413,2023-04-13,5.43,5.52,5.24,5.43,235800
1414,2023-04-14,5.43,5.43,5.24,5.24,154400
1415,2023-04-17,5.24,5.24,5.15,5.15,68350
1416,2023-04-18,5.24,5.24,5.15,5.24,65550
1417,2023-04-19,5.24,5.34,5.15,5.34,98700
1418,2023-04-20,5.24,5.24,5.15,5.24,80500
1419,2023-04-21,5.24,5.24,5.15,5.24,98700
1420,2023-04-24,5.15,5.24,5.05,5.05,263216
1421,2023-04-25,5.05,5.15,4.96,5.05,94100
1422,2023-04-26,5.05,5.15,5.05,5.15,38700
1423,2023-04-27,5.24,5.24,5.05,5.15,119416
1424,2023-04-28,5.15,5.24,4.59,5.24,101205
1425,2023-05-04,5.15,5.24,5.15,5.24,177900
1426,2023-05-05,5.24,5.34,5.15,5.24,90979
1427,2023-05-08,5.24,5.99,5.24,5.71,841610
1428,2023-05-09,5.71,5.71,5.43,5.52,183135
1429,2023-05-10,5.62,5.62,5.43,5.52,260406
1430,2023-05-11,5.43,5.62,5.43,5.52,226615
1431,2023-05-12,5.43,5.52,5.43,5.52,235510
1432,2023-05-15,5.52,5.62,5.43,5.52,414275
1433,2023-05-16,5.62,5.99,5.52,5.8,1021945
1434,2023-05-17,5.8,5.9,5.62,5.62,289580
1435,2023-05-18,5.62,5.71,5.52,5.62,287511
1436,2023-05-19,5.62,5.62,5.43,5.52,303750
1437,2023-05-22,5.52,5.62,5.43,5.52,351100
1438,2023-05-23,5.43,5.52,5.34,5.43,247110
1439,2023-05-24,5.43,5.52,5.43,5.52,133915
1440,2023-05-25,5.52,5.52,5.34,5.43,188245
1441,2023-05-26,5.43,5.62,5.43,5.62,379712
1442,2023-05-29,5.62,5.8,5.52,5.8,517981
1443,2023-05-30,5.8,5.8,5.62,5.71,517800
1444,2023-05-31,5.8,6.18,5.71,5.99,1364953
1445,2023-06-01,6.08,6.37,5.99,6.18,830436
1446,2023-06-02,6.37,6.37,5.8,5.99,997264
1447,2023-06-05,5.99,6.08,5.9,5.99,560151
1448,2023-06-06,5.99,6.27,5.99,6.08,644800
1449,2023-06-07,6.08,6.27,5.99,6.27,578500
1450,2023-06-08,6.18,6.55,6.18,6.18,1153911
1451,2023-06-09,6.27,6.46,6.08,6.37,622506
1452,2023-06-12,6.55,7.02,6.37,6.93,1451861
1453,2023-06-13,6.93,6.93,6.55,6.74,703905
1454,2023-06-14,6.65,6.74,6.37,6.37,1003681
1455,2023-06-15,6.27,6.37,6.18,6.27,492713
1456,2023-06-16,6.27,6.37,6.08,6.18,650150
1457,2023-06-19,6.08,6.27,5.9,5.9,1158031
1458,2023-06-20,5.99,6.08,5.9,5.99,641361
1459,2023-06-21,5.99,6.08,5.9,5.99,518700
1460,2023-06-22,5.99,6.18,5.99,6.18,769455
1461,2023-06-23,6.18,6.18,5.99,6.08,331369
1462,2023-06-26,6.08,6.18,5.8,5.9,444855
1463,2023-06-27,5.99,5.99,5.8,5.9,291329
1464,2023-06-28,5.8,5.99,5.8,5.9,366355
1465,2023-06-29,5.9,5.99,5.8,5.8,279610
1466,2023-06-30,5.8,5.9,5.71,5.9,337700
1467,2023-07-03,5.8,5.99,5.71,5.99,155552
1468,2023-07-04,5.9,5.99,5.8,5.99,308303
1469,2023-07-05,5.99,6.08,5.9,5.9,188700
1470,2023-07-06,5.9,5.99,5.8,5.8,230100
1471,2023-07-07,5.8,5.9,5.71,5.9,185000
1472,2023-07-10,5.9,5.99,5.8,5.9,219300
1473,2023-07-11,5.9,5.99,5.8,5.99,257700
1474,2023-07-12,5.9,5.99,5.8,5.99,243920
1475,2023-07-13,5.99,6.18,5.99,6.18,879005
1476,2023-07-14,6.18,6.27,5.99,6.18,584858
1477,2023-07-17,6.18,6.27,6.08,6.18,401099
1478,2023-07-18,6.18,6.27,5.99,6.18,874100
1479,2023-07-19,6.18,6.18,5.9,5.99,618802
1480,2023-07-20,5.99,5.99,5.9,5.99,434800
1481,2023-07-21,5.9,5.99,5.9,5.99,293528
1482,2023-07-24,5.9,5.99,5.8,5.9,619471
1483,2023-07-25,5.9,5.99,5.8,5.9,596400
1484,2023-07-26,5.9,5.99,5.8,5.9,437736
1485,2023-07-27,5.9,5.9,5.71,5.9,758373
1486,2023-07-28,5.8,5.9,5.71,5.8,634510
1487,2023-07-31,5.8,5.9,5.71,5.9,600811
1488,2023-08-01,5.8,5.9,5.71,5.8,542909
1489,2023-08-02,5.8,5.9,5.71,5.9,869400
1490,2023-08-03,5.9,5.9,5.71,5.8,445106
1491,2023-08-04,5.8,5.9,5.71,5.9,365600
1492,2023-08-07,5.9,5.9,5.8,5.9,574583
1493,2023-08-08,5.9,6.37,5.9,6.27,2602829
