,time,open,high,low,close,volume
499,2020-01-03,78.06,78.06,76.52,76.52,34810
500,2020-01-06,76.79,80.88,76.43,80.88,44450
501,2020-01-07,80.88,81.06,79.79,79.97,31160
502,2020-01-08,79.06,79.06,75.88,76.25,37740
503,2020-01-09,77.25,77.7,75.16,76.79,37960
504,2020-01-10,77.25,77.25,74.52,75.43,124870
505,2020-01-13,74.61,74.97,74.52,74.97,34670
506,2020-01-14,74.97,77.52,74.97,76.97,58030
507,2020-01-15,77.25,77.25,76.34,77.25,33340
508,2020-01-16,77.25,77.25,76.7,76.88,32970
509,2020-01-17,76.88,77.25,76.88,77.06,32110
510,2020-01-20,77.25,77.7,76.79,77.7,32600
511,2020-01-21,79.06,79.52,78.16,78.43,36980
512,2020-01-22,78.43,79.34,78.43,79.06,22560
513,2020-01-30,74.52,78.16,73.97,76.34,61500
514,2020-01-31,76.34,76.34,74.07,74.07,23900
515,2020-02-03,70.89,74.52,68.89,74.52,43980
516,2020-02-04,73.61,75.43,71.52,71.79,31560
517,2020-02-05,73.61,73.61,71.61,71.79,31530
518,2020-02-06,73.61,73.61,70.7,70.89,38850
519,2020-02-07,70.89,70.89,70.25,70.25,35550
520,2020-02-10,70.25,70.25,68.16,68.89,41820
521,2020-02-11,68.89,69.52,68.89,69.52,31080
522,2020-02-12,69.98,70.7,68.89,69.98,29010
523,2020-02-13,70.25,70.7,69.98,70.7,34390
524,2020-02-14,71.07,72.25,70.79,71.7,31140
525,2020-02-17,72.61,72.61,70.79,70.79,27870
526,2020-02-18,70.89,71.34,68.07,68.52,33180
527,2020-02-19,68.16,68.79,65.89,66.25,41180
528,2020-02-20,66.7,66.7,65.89,65.89,31630
529,2020-02-21,65.89,65.89,63.16,63.16,39540
530,2020-02-24,63.16,63.61,60.89,60.89,45410
531,2020-02-25,60.89,60.89,56.71,57.07,57150
532,2020-02-26,56.34,56.8,53.16,53.89,57210
533,2020-02-27,53.62,53.62,50.16,50.16,210730
534,2020-02-28,49.98,53.62,46.8,53.62,38940
535,2020-03-02,50.71,57.34,50.71,56.34,40310
536,2020-03-03,57.25,57.53,56.34,57.25,41740
537,2020-03-04,57.25,57.25,54.53,55.44,22360
538,2020-03-05,55.44,57.25,55.44,56.62,45770
539,2020-03-06,57.16,57.16,54.35,54.53,46940
540,2020-03-09,50.89,51.35,50.71,50.71,73910
541,2020-03-10,47.71,50.71,47.71,49.98,39660
542,2020-03-11,51.35,51.35,48.17,49.07,28580
543,2020-03-12,47.26,47.71,45.71,46.17,32140
544,2020-03-13,42.99,46.17,42.94,46.17,43410
545,2020-03-16,46.17,46.26,42.94,44.44,62890
546,2020-03-17,44.44,45.44,43.12,43.17,57980
547,2020-03-18,43.17,44.98,43.17,44.08,62230
548,2020-03-19,42.71,42.8,41.99,42.21,20500
549,2020-03-20,42.21,43.08,41.94,41.99,14360
550,2020-03-23,41.99,41.99,39.08,39.08,21980
551,2020-03-24,37.26,39.99,37.26,39.08,20310
552,2020-03-25,39.08,41.8,39.08,41.76,19560
553,2020-03-26,42.17,42.17,38.85,38.85,62510
554,2020-03-27,40.85,40.85,38.85,39.08,12330
555,2020-03-30,38.71,39.99,37.26,37.26,21220
556,2020-03-31,39.8,39.8,36.81,37.26,29510
557,2020-04-01,37.08,39.08,36.9,37.71,68450
558,2020-04-03,37.71,39.9,37.71,39.53,118550
559,2020-04-06,40.62,42.26,40.08,42.26,41100
560,2020-04-07,42.62,42.62,40.17,40.8,38020
561,2020-04-08,40.8,40.8,38.17,39.08,60310
562,2020-04-09,40.71,40.9,39.44,40.9,65800
563,2020-04-10,40.9,43.44,40.44,42.94,170570
564,2020-04-13,44.53,45.89,44.08,45.71,161750
565,2020-04-14,45.71,45.71,43.12,43.17,105100
566,2020-04-15,43.17,45.44,41.44,44.53,95620
567,2020-04-16,44.62,47.26,44.44,46.35,103580
568,2020-04-17,47.53,48.17,46.89,48.17,177690
569,2020-04-20,49.53,51.35,47.89,51.16,185960
570,2020-04-21,51.16,52.71,47.62,49.26,131690
571,2020-04-22,46.17,49.62,46.17,49.53,75950
572,2020-04-23,49.62,51.8,49.62,49.89,73930
573,2020-04-24,49.98,49.98,48.35,48.89,44750
574,2020-04-27,48.89,49.07,46.26,46.35,147330
575,2020-04-28,46.35,47.71,46.35,46.98,43340
576,2020-04-29,46.98,49.07,46.98,48.71,103160
577,2020-05-04,49.53,49.53,47.71,47.71,55690
578,2020-05-05,47.62,47.62,46.44,47.07,38120
579,2020-05-06,47.17,47.17,45.89,46.35,79470
580,2020-05-07,46.35,47.71,46.35,46.98,80480
581,2020-05-08,48.07,48.07,47.07,47.53,98220
582,2020-05-11,47.35,47.44,46.53,47.07,85170
583,2020-05-12,48.17,49.98,47.53,49.98,361010
584,2020-05-13,51.8,52.25,50.89,51.26,170600
585,2020-05-14,51.26,51.44,49.07,50.89,86950
586,2020-05-15,50.89,50.89,48.71,48.98,170140
587,2020-05-18,48.62,49.26,47.53,48.89,71850
588,2020-05-19,49.89,50.26,49.17,49.98,155370
589,2020-05-20,49.98,51.44,49.98,50.16,136000
590,2020-05-21,50.07,50.62,49.26,49.35,86650
591,2020-05-22,49.35,49.44,48.17,48.17,109550
592,2020-05-25,48.17,49.17,48.17,48.89,88430
593,2020-05-26,48.89,49.26,48.71,48.89,77370
594,2020-05-27,49.62,50.71,49.35,49.62,166790
595,2020-05-28,49.62,49.62,48.62,49.07,52340
596,2020-05-29,49.07,49.89,48.89,49.17,38700
597,2020-06-01,49.53,49.8,48.98,49.26,118920
598,2020-06-02,49.26,50.16,48.98,49.8,103360
599,2020-06-03,49.8,49.8,48.71,48.89,132530
600,2020-06-04,49.07,50.89,48.89,50.44,239040
601,2020-06-05,50.71,50.71,49.53,50.16,101400
602,2020-06-08,50.44,52.98,50.44,52.71,299060
603,2020-06-09,52.71,54.44,52.62,53.16,294600
604,2020-06-10,52.89,53.16,51.89,52.35,143290
605,2020-06-11,52.44,52.71,48.71,48.71,201660
606,2020-06-12,45.35,48.17,45.35,48.17,272650
607,2020-06-15,48.17,49.07,45.89,46.44,137070
608,2020-06-16,46.8,47.26,46.8,47.26,75930
609,2020-06-17,47.26,47.8,47.07,47.53,36440
610,2020-06-18,47.26,47.53,46.62,47.53,58660
611,2020-06-19,47.71,48.17,47.53,47.71,44950
612,2020-06-22,47.07,47.71,46.35,47.07,110190
613,2020-06-23,47.07,47.8,47.07,47.35,37390
614,2020-06-24,47.35,48.07,46.8,46.8,47700
615,2020-06-25,46.62,46.71,46.17,46.44,46420
616,2020-06-26,46.8,47.26,46.26,46.53,37790
617,2020-06-29,46.53,46.53,44.8,45.8,143950
618,2020-06-30,45.8,46.17,44.53,44.8,34130
619,2020-07-01,44.8,45.53,44.71,45.44,16390
620,2020-07-02,44.08,45.71,44.08,45.35,24520
621,2020-07-03,45.26,47.26,45.26,45.62,31170
622,2020-07-06,46.89,47.17,45.89,47.17,45400
623,2020-07-07,47.26,47.98,46.62,46.62,27840
624,2020-07-08,45.89,46.98,45.89,46.08,11600
625,2020-07-09,46.08,46.62,46.08,46.35,32890
626,2020-07-10,46.17,46.44,45.89,46.26,22920
627,2020-07-13,46.26,46.53,46.08,46.35,24680
628,2020-07-14,46.35,46.35,45.89,46.35,68190
629,2020-07-15,46.35,46.44,45.89,46.35,75700
630,2020-07-16,46.44,46.44,46.17,46.26,33630
631,2020-07-17,46.44,46.44,45.98,46.17,55000
632,2020-07-20,46.08,46.17,45.98,45.98,24540
633,2020-07-21,45.89,46.08,45.8,45.89,27590
634,2020-07-22,45.62,45.8,45.26,45.26,44040
635,2020-07-23,45.44,45.44,44.53,45.26,45880
636,2020-07-24,45.26,45.26,42.12,42.26,97540
637,2020-07-27,39.44,39.53,39.3,39.3,241860
638,2020-07-28,37.08,42.03,37.08,41.76,109280
639,2020-07-29,40.9,40.9,38.85,39.08,67990
640,2020-07-30,40.06,40.06,38.15,39.03,96800
641,2020-07-31,39.03,39.17,37.68,38.61,46900
642,2020-08-03,38.61,40.48,38.43,40.38,63610
643,2020-08-04,40.48,40.94,40.01,40.48,63700
644,2020-08-05,40.48,41.41,40.01,41.41,99840
645,2020-08-06,41.41,41.41,40.66,40.66,66220
646,2020-08-07,39.54,40.48,39.54,39.82,42620
647,2020-08-10,41.31,41.31,39.92,39.92,77220
648,2020-08-11,40.85,40.94,40.34,40.71,57560
649,2020-08-12,40.71,41.22,40.57,41.13,73330
650,2020-08-13,42.48,42.52,41.13,42.48,67670
651,2020-08-14,42.48,44.2,42.48,43.36,136160
652,2020-08-17,42.15,43.17,41.96,42.34,59560
653,2020-08-18,42.34,42.34,41.87,42.24,18520
654,2020-08-19,41.41,42.29,41.41,41.78,56780
655,2020-08-20,41.87,41.87,41.22,41.87,21740
656,2020-08-21,42.24,42.34,41.41,42.15,31920
657,2020-08-24,42.8,43.55,42.57,43.27,56850
658,2020-08-25,43.73,43.73,42.8,42.89,57350
659,2020-08-26,42.89,42.89,42.15,42.24,83920
660,2020-08-27,42.24,42.62,42.15,42.48,25610
661,2020-08-28,42.48,42.8,42.24,42.52,45340
662,2020-08-31,43.27,44.2,42.8,44.2,238700
663,2020-09-01,44.66,46.06,44.66,45.78,156850
664,2020-09-03,46.24,46.24,44.57,45.22,191620
665,2020-09-04,44.57,45.59,43.82,45.59,120250
666,2020-09-07,45.59,46.34,45.59,45.69,226500
667,2020-09-08,45.69,45.69,44.85,45.59,171510
668,2020-09-09,44.48,45.69,44.48,45.59,52200
669,2020-09-10,46.06,46.06,44.76,45.41,209290
670,2020-09-11,45.41,45.41,44.85,44.94,60750
671,2020-09-14,45.41,46.43,45.31,46.06,115400
672,2020-09-15,46.06,46.06,45.64,45.78,111630
673,2020-09-16,45.87,47.73,45.87,47.73,255940
674,2020-09-17,47.73,48.1,46.8,47.64,178790
675,2020-09-18,47.45,47.64,47.17,47.36,51230
676,2020-09-21,47.45,48.85,47.45,48.38,185380
677,2020-09-22,48.38,49.31,47.92,49.04,172970
678,2020-09-23,49.5,49.5,49.04,49.22,108620
679,2020-09-24,49.04,49.41,47.92,47.92,200900
680,2020-09-25,48.38,48.38,47.55,47.92,137420
681,2020-09-28,47.92,48.29,47.55,47.83,87350
682,2020-09-29,47.83,47.92,47.08,47.08,127440
683,2020-09-30,47.08,47.27,46.71,47.08,66980
684,2020-10-01,47.17,47.92,47.17,47.36,113440
685,2020-10-02,47.64,47.64,44.66,46.71,106570
686,2020-10-05,47.45,47.45,46.8,47.36,59300
687,2020-10-06,47.92,47.92,47.36,47.36,86010
688,2020-10-07,47.08,47.36,46.71,46.99,58480
689,2020-10-08,46.99,46.99,46.24,46.8,77450
690,2020-10-09,46.62,46.62,46.06,46.24,111120
691,2020-10-12,46.06,46.52,46.06,46.24,103590
692,2020-10-13,46.24,46.52,45.96,46.15,29770
693,2020-10-14,46.15,46.8,46.15,46.24,46090
694,2020-10-15,46.24,46.99,46.24,46.99,121660
695,2020-10-16,46.99,47.17,46.62,47.17,99640
696,2020-10-19,47.17,47.27,46.52,46.52,82490
697,2020-10-20,46.9,46.9,45.96,46.15,69960
698,2020-10-21,45.96,46.43,45.96,46.06,81430
699,2020-10-22,45.87,46.29,45.87,46.15,67020
700,2020-10-23,46.71,46.71,46.1,46.24,78600
701,2020-10-26,46.24,46.38,46.01,46.1,155140
702,2020-10-27,46.1,46.1,44.85,44.85,103720
703,2020-10-28,44.66,44.66,41.87,42.06,217940
704,2020-10-29,42.06,43.73,42.01,43.55,63740
705,2020-10-30,44.29,44.29,43.27,43.36,17180
706,2020-11-02,42.89,43.73,42.89,43.64,21840
707,2020-11-03,43.64,44.1,43.64,43.92,53610
708,2020-11-04,43.92,44.66,43.92,44.15,38840
709,2020-11-05,44.34,44.34,44.1,44.2,48130
710,2020-11-06,44.2,44.38,44.2,44.2,19750
711,2020-11-09,44.62,44.8,44.24,44.66,31160
712,2020-11-10,46.29,47.73,46.01,47.73,464250
713,2020-11-11,49.78,49.78,47.83,48.1,138810
714,2020-11-12,48.1,48.1,46.99,47.64,53520
715,2020-11-13,46.8,47.73,46.8,47.73,119470
716,2020-11-16,47.73,47.73,46.99,47.17,175700
717,2020-11-17,47.45,47.73,46.99,47.64,83650
718,2020-11-18,47.64,47.64,47.17,47.27,103410
719,2020-11-19,47.36,48.48,47.27,48.29,120590
720,2020-11-20,48.57,50.24,48.29,50.24,215730
721,2020-11-23,50.24,50.9,50.06,50.62,205320
722,2020-11-24,50.9,50.9,49.31,49.31,130970
723,2020-11-25,50.24,50.24,48.57,49.31,73760
724,2020-11-26,49.31,49.31,48.29,49.31,46430
725,2020-11-27,49.59,49.59,48.85,49.5,59490
726,2020-11-30,49.13,49.87,49.13,49.59,76650
727,2020-12-01,48.48,50.99,48.48,50.71,229580
728,2020-12-02,49.97,50.71,49.78,50.24,64760
729,2020-12-03,50.34,50.71,49.69,50.34,113570
730,2020-12-04,50.24,50.43,49.87,50.24,99320
731,2020-12-07,50.24,50.9,50.15,50.9,152470
732,2020-12-08,51.18,52.57,51.08,51.45,141930
733,2020-12-09,52.11,52.94,52.11,52.29,109230
734,2020-12-10,52.29,52.57,51.55,51.55,97550
735,2020-12-11,51.45,52.01,51.18,51.92,96820
736,2020-12-14,51.45,52.66,51.45,52.01,66620
737,2020-12-15,52.11,53.04,52.11,52.38,111940
738,2020-12-16,52.38,52.85,52.29,52.66,103890
739,2020-12-17,52.66,52.66,51.73,51.73,120740
740,2020-12-18,51.64,52.11,51.64,51.92,65370
741,2020-12-21,51.92,52.29,51.45,51.45,147680
742,2020-12-22,51.18,51.73,50.9,51.45,119020
743,2020-12-23,51.55,52.01,51.08,51.18,98200
744,2020-12-24,51.18,51.55,50.43,51.18,88060
745,2020-12-25,50.8,51.45,50.8,51.45,40370
746,2020-12-28,51.92,51.92,51.27,51.36,43910
747,2020-12-29,51.36,52.57,51.08,52.38,112050
748,2020-12-30,53.87,53.97,52.85,53.5,131870
749,2020-12-31,53.5,53.5,52.66,53.41,28860
750,2021-01-04,53.13,53.69,53.13,53.32,55500
751,2021-01-05,53.32,53.32,52.94,53.22,44700
752,2021-01-06,52.85,53.32,52.76,53.22,92100
753,2021-01-07,52.01,53.22,52.01,53.04,33100
754,2021-01-08,53.41,53.87,53.13,53.22,106400
755,2021-01-11,53.22,53.87,53.22,53.78,62300
756,2021-01-12,53.87,55.55,53.78,55.55,133600
757,2021-01-13,55.36,55.73,54.43,54.53,130600
758,2021-01-14,54.71,55.83,54.34,55.83,82900
759,2021-01-15,55.83,55.83,54.53,55.18,137900
760,2021-01-18,55.27,55.64,54.43,55.36,144000
761,2021-01-19,55.36,56.01,54.9,55.27,220200
762,2021-01-20,55.27,59.08,54.62,58.53,192600
763,2021-01-21,58.99,58.99,57.87,58.15,46100
764,2021-01-22,58.15,59.92,57.69,59.55,81100
765,2021-01-25,59.55,59.55,58.25,58.99,64200
766,2021-01-26,57.69,58.15,57.13,57.13,47800
767,2021-01-27,55.55,58.15,55.55,56.76,62000
768,2021-01-28,52.94,53.97,52.85,52.85,56100
769,2021-01-29,49.22,55.18,49.22,54.43,167900
770,2021-02-01,53.5,54.43,51.45,52.11,105900
771,2021-02-02,50.43,53.5,50.43,52.76,47300
772,2021-02-03,53.32,53.32,51.64,53.04,55800
773,2021-02-04,53.04,54.15,53.04,53.97,76000
774,2021-02-05,53.97,54.53,53.97,54.53,30500
775,2021-02-08,53.04,53.87,53.04,53.5,54700
776,2021-02-09,53.04,54.43,52.94,54.43,105500
777,2021-02-17,53.97,55.46,53.78,55.36,48500
778,2021-02-18,55.73,56.76,54.43,56.01,45300
779,2021-02-19,56.01,56.2,54.62,56.2,62000
780,2021-02-22,55.83,57.32,54.8,57.22,90800
781,2021-02-23,57.69,60.48,57.69,58.9,208000
782,2021-02-24,60.48,60.48,57.69,57.69,117400
783,2021-02-25,58.62,59.46,57.78,58.62,56300
784,2021-02-26,58.15,60.01,58.15,59.46,51300
785,2021-03-01,59.46,60.95,59.46,59.46,89900
786,2021-03-02,59.55,60.76,59.55,59.55,156000
787,2021-03-03,59.55,61.13,59.55,60.67,151700
788,2021-03-04,60.48,62.06,60.48,61.04,127900
789,2021-03-05,59.64,60.85,59.55,60.11,56000
790,2021-03-08,61.88,61.88,59.64,59.64,63700
791,2021-03-09,59.64,59.64,58.99,59.08,38900
792,2021-03-10,59.08,59.36,58.15,59.18,162100
793,2021-03-11,59.18,59.64,58.71,58.71,69400
794,2021-03-12,58.71,58.9,58.15,58.34,46300
795,2021-03-15,58.62,59.08,57.78,57.78,82000
796,2021-03-16,57.69,58.62,57.41,58.06,137800
797,2021-03-17,59.08,59.08,57.69,57.97,39400
798,2021-03-18,58.06,58.71,57.97,57.97,23600
799,2021-03-19,57.97,58.81,57.69,57.69,51400
800,2021-03-22,58.15,58.53,57.69,57.69,49800
801,2021-03-23,57.69,57.78,56.76,56.76,42400
802,2021-03-24,56.29,56.76,55.83,56.57,42100
803,2021-03-25,56.57,56.57,54.9,55.83,42200
804,2021-03-26,54.99,55.73,54.43,55.18,55200
805,2021-03-29,55.36,56.29,55.36,55.83,37600
806,2021-03-30,55.83,57.69,55.83,57.32,35200
807,2021-03-31,58.15,58.15,56.67,57.22,26600
808,2021-04-01,57.69,57.69,56.29,57.69,37800
809,2021-04-02,57.69,58.15,57.32,57.87,28800
810,2021-04-05,57.97,57.97,56.29,56.29,34300
811,2021-04-06,56.29,56.57,55.83,56.29,28900
812,2021-04-07,56.67,57.69,56.29,57.22,17500
813,2021-04-08,57.69,57.69,57.22,57.5,22800
814,2021-04-09,57.5,57.5,56.29,57.41,14900
815,2021-04-12,57.22,57.22,56.11,56.2,42100
816,2021-04-13,56.2,56.39,55.36,55.73,34700
817,2021-04-14,55.08,55.46,54.99,55.46,52900
818,2021-04-15,54.99,55.46,54.71,54.8,54500
819,2021-04-16,54.8,55.08,52.94,53.5,48700
820,2021-04-19,53.5,54.43,53.04,53.04,49600
821,2021-04-20,53.04,54.9,53.04,53.22,47200
822,2021-04-22,53.22,53.41,51.64,51.64,62900
823,2021-04-23,52.11,52.11,51.18,52.11,31000
824,2021-04-26,52.11,52.2,50.71,50.8,27900
825,2021-04-27,50.8,50.8,49.31,50.24,37900
826,2021-04-28,49.78,50.99,49.5,50.24,74100
827,2021-04-29,50.34,51.64,50.24,51.55,27200
828,2021-05-04,48.38,51.27,48.38,51.18,100800
829,2021-05-05,51.18,51.18,50.24,50.43,15300
830,2021-05-06,50.06,50.24,49.78,49.78,25700
831,2021-05-07,49.41,49.69,47.45,48.29,37700
832,2021-05-10,48.29,48.29,46.62,47.08,52900
833,2021-05-11,46.8,47.64,46.8,47.45,20000
834,2021-05-12,47.45,48.2,47.36,48.2,30200
835,2021-05-13,48.1,48.1,47.45,47.64,9000
836,2021-05-14,48.38,48.38,47.45,47.45,22800
837,2021-05-17,47.27,47.36,44.66,44.85,117900
838,2021-05-18,44.85,45.03,42.62,42.8,168000
839,2021-05-19,42.43,45.59,42.43,45.13,43600
840,2021-05-20,45.31,47.45,45.22,46.43,165200
841,2021-05-21,46.43,46.71,45.59,46.43,77900
842,2021-05-24,44.66,46.52,44.66,46.52,101800
843,2021-05-25,46.52,46.52,45.22,45.22,34200
844,2021-05-26,45.13,45.13,44.52,44.57,61800
845,2021-05-27,44.57,44.76,43.27,43.27,59700
846,2021-05-28,43.27,45.13,43.27,43.73,43600
847,2021-05-31,43.69,43.69,42.8,43.41,33400
848,2021-06-01,43.36,43.36,42.85,43.13,17100
849,2021-06-02,43.13,43.13,42.8,42.99,74200
850,2021-06-03,43.73,44.66,43.73,44.06,91300
851,2021-06-04,44.06,45.36,44.01,44.2,86100
852,2021-06-07,44.2,44.66,43.08,43.92,117000
853,2021-06-08,44.66,44.66,43.73,43.87,180000
854,2021-06-09,43.87,45.78,43.87,45.59,106100
855,2021-06-10,44.85,47.92,44.85,47.36,117300
856,2021-06-11,47.92,47.92,46.62,46.8,48100
857,2021-06-14,46.71,47.64,46.24,47.64,102600
858,2021-06-15,47.92,47.92,46.52,47.45,47100
859,2021-06-16,47.83,48.38,47.45,47.83,32000
860,2021-06-17,46.34,47.83,46.34,47.64,31900
861,2021-06-18,47.36,47.92,47.36,47.92,18100
862,2021-06-21,48.29,49.13,47.92,48.57,58200
863,2021-06-22,48.94,49.04,47.92,48.76,45700
864,2021-06-23,48.85,49.13,48.2,48.29,30300
865,2021-06-24,47.64,48.1,46.62,47.64,58700
866,2021-06-25,47.64,47.73,46.52,46.52,22200
867,2021-06-28,46.52,47.83,46.52,47.17,34200
868,2021-06-29,48.2,48.2,47.36,47.45,48900
869,2021-06-30,46.71,48.2,46.71,47.45,39500
870,2021-07-01,47.45,48.2,47.45,48.2,34000
871,2021-07-02,48.2,48.29,47.73,47.83,26400
872,2021-07-05,47.55,48.57,47.45,48.01,91100
873,2021-07-06,48.66,48.66,47.45,47.45,47500
874,2021-07-07,47.45,47.45,45.59,47.45,78300
875,2021-07-08,47.45,47.45,46.71,46.8,19200
876,2021-07-09,46.71,47.45,46.52,46.71,39100
877,2021-07-12,46.52,46.52,43.55,44.76,117300
878,2021-07-13,44.76,45.5,44.76,44.89,15400
879,2021-07-14,45.5,45.5,44.66,45.22,30700
880,2021-07-15,45.55,45.55,44.38,45.41,21200
881,2021-07-16,45.03,46.52,45.03,45.5,6200
882,2021-07-19,45.45,46.9,43.45,46.9,52400
883,2021-07-20,46.06,46.38,43.92,45.59,41900
884,2021-07-21,45.59,46.9,44.66,46.52,35600
885,2021-07-22,46.52,46.52,45.41,45.59,15400
886,2021-07-23,45.22,45.22,44.85,45.13,38900
887,2021-07-26,45.17,45.17,44.76,45.13,12200
888,2021-07-27,44.8,45.17,43.73,44.66,39000
889,2021-07-28,44.66,45.59,44.2,44.62,26000
890,2021-07-29,44.66,44.71,43.45,44.66,32000
891,2021-07-30,44.66,45.13,44.2,44.66,34300
892,2021-08-02,44.66,45.69,44.66,45.13,34500
893,2021-08-03,45.22,45.36,44.94,45.17,18700
894,2021-08-04,45.17,46.15,45.17,45.69,68800
895,2021-08-05,45.45,46.52,45.45,46.34,28700
896,2021-08-06,46.52,46.52,46.06,46.38,19700
897,2021-08-09,45.59,46.29,45.59,45.78,20500
898,2021-08-10,46.06,46.24,45.69,45.78,22000
899,2021-08-11,45.83,46.48,45.83,46.24,36600
900,2021-08-12,46.15,46.34,45.96,46.2,31600
901,2021-08-13,46.2,46.2,45.83,46.01,39100
902,2021-08-16,46.01,46.01,45.59,45.78,31500
903,2021-08-17,45.78,45.78,45.13,45.59,31900
904,2021-08-18,45.59,45.59,45.13,45.13,23600
905,2021-08-19,45.22,45.59,45.03,45.45,23900
906,2021-08-20,45.13,45.13,44.66,44.66,35300
907,2021-08-23,44.94,45.08,44.24,44.38,22600
908,2021-08-24,44.2,45.55,44.2,44.38,8800
909,2021-08-25,45.27,45.27,43.82,44.29,28800
910,2021-08-26,44.29,45.59,44.29,44.89,18000
911,2021-08-27,44.66,45.36,44.66,45.36,20600
912,2021-08-30,45.55,46.34,45.55,46.34,39700
913,2021-08-31,46.15,46.2,45.78,46.06,33600
914,2021-09-01,45.83,45.92,45.59,45.92,17800
915,2021-09-06,45.87,46.06,45.59,45.87,41300
916,2021-09-07,46.15,46.15,45.69,45.96,23500
917,2021-09-08,45.96,45.96,45.13,45.13,29800
918,2021-09-09,45.96,48.2,45.96,48.2,97300
919,2021-09-10,51.55,51.55,51.36,51.55,104500
920,2021-09-13,55.08,55.08,51.55,52.01,155300
921,2021-09-14,51.27,51.45,50.24,50.52,67000
922,2021-09-15,50.52,51.55,49.69,50.34,29600
923,2021-09-16,49.69,50.34,49.59,50.34,39700
924,2021-09-17,50.34,51.18,49.5,50.71,22500
925,2021-09-20,50.8,52.01,50.24,50.52,44500
926,2021-09-21,50.43,51.64,49.87,49.97,37600
927,2021-09-22,49.97,51.27,49.97,50.24,14500
928,2021-09-23,50.34,51.55,50.34,50.52,13000
929,2021-09-24,50.52,51.64,49.59,50.52,30200
930,2021-09-27,51.92,51.92,50.24,50.43,31200
931,2021-09-28,50.43,53.04,50.43,53.04,68700
932,2021-09-29,51.64,52.94,51.64,52.57,14900
933,2021-09-30,52.57,52.57,51.92,52.57,11700
934,2021-10-01,52.57,52.57,51.73,51.73,23600
935,2021-10-04,51.83,51.83,51.55,51.64,16000
936,2021-10-05,51.64,51.92,51.18,51.64,15200
937,2021-10-06,52.11,52.85,51.73,52.48,16100
938,2021-10-07,52.57,53.04,52.11,52.66,11100
939,2021-10-08,52.66,52.94,52.57,52.94,9900
940,2021-10-11,51.92,54.9,51.92,53.87,47800
941,2021-10-12,53.97,53.97,53.32,53.59,16900
942,2021-10-13,53.97,53.97,53.32,53.69,9400
943,2021-10-14,53.97,54.43,53.5,53.78,22500
944,2021-10-15,53.97,54.34,53.5,53.87,15200
945,2021-10-18,53.87,54.43,53.78,53.78,16900
946,2021-10-19,53.78,53.78,53.22,53.5,15900
947,2021-10-20,54.34,54.34,52.94,53.5,15900
948,2021-10-21,53.87,53.87,52.57,52.94,32500
949,2021-10-22,52.94,52.94,52.2,52.2,18000
950,2021-10-25,52.2,52.2,51.18,51.92,35700
951,2021-10-26,51.73,51.83,50.8,51.45,31500
952,2021-10-27,50.24,51.92,50.24,51.92,27400
953,2021-10-28,51.92,51.92,50.9,51.27,14800
954,2021-10-29,50.43,51.27,50.43,50.71,26700
955,2021-11-01,52.11,52.11,50.8,51.73,32000
956,2021-11-02,51.18,51.45,50.8,51.08,22700
957,2021-11-03,51.18,51.18,50.24,50.71,36400
958,2021-11-04,50.71,50.71,49.78,50.06,28900
959,2021-11-05,50.06,51.08,50.06,50.52,51600
960,2021-11-08,50.52,52.11,50.52,51.08,42500
961,2021-11-09,50.71,51.36,50.52,50.71,25500
962,2021-11-10,50.71,51.18,50.24,50.99,33300
963,2021-11-11,50.99,50.99,50.06,50.62,45000
964,2021-11-12,49.78,50.62,49.69,50.62,36600
965,2021-11-15,50.24,52.11,50.24,52.11,37500
966,2021-11-16,52.11,52.11,50.71,50.71,46200
967,2021-11-17,50.8,51.64,50.8,50.8,17700
968,2021-11-18,51.18,52.11,50.8,51.55,67100
969,2021-11-19,51.18,51.36,50.24,50.24,40200
970,2021-11-22,51.18,51.18,49.87,49.87,13800
971,2021-11-23,50.24,51.18,50.24,50.24,14700
972,2021-11-24,50.06,50.24,49.69,49.69,64900
973,2021-11-25,50.8,50.8,50.06,50.24,34700
974,2021-11-26,50.15,51.08,49.78,50.71,13100
975,2021-11-29,49.5,50.15,49.31,49.41,45200
976,2021-11-30,49.41,50.24,49.41,49.41,16400
977,2021-12-01,49.5,49.78,49.04,49.22,15800
978,2021-12-02,52.66,52.66,49.97,51.18,100800
979,2021-12-03,51.18,51.73,49.97,50.15,10300
980,2021-12-06,49.41,50.24,48.66,48.76,20700
981,2021-12-07,49.31,49.78,48.94,49.69,5700
982,2021-12-08,49.97,51.36,49.87,51.18,35000
983,2021-12-09,49.97,51.08,49.97,50.24,12900
984,2021-12-10,49.97,51.08,49.78,49.78,37600
985,2021-12-13,49.97,50.06,49.31,50.06,25500
986,2021-12-14,50.24,50.34,49.31,49.31,22400
987,2021-12-15,50.06,50.06,47.92,48.85,48200
988,2021-12-16,49.78,51.18,49.04,50.15,16300
989,2021-12-17,50.52,50.52,48.57,49.87,23900
990,2021-12-20,49.22,50.52,48.57,49.04,42200
991,2021-12-21,49.97,49.97,47.45,47.45,39500
992,2021-12-22,50.24,50.62,47.64,49.22,52400
993,2021-12-23,49.22,49.41,48.38,48.48,29700
994,2021-12-24,48.48,49.59,48.48,49.13,9200
995,2021-12-27,49.5,49.5,48.57,48.85,12200
996,2021-12-28,49.04,49.59,48.85,49.22,13600
997,2021-12-29,49.69,49.69,49.22,49.22,21200
