,time,open,high,low,close,volume
1021,2022-03-04,55.9,55.9,53.29,53.94,84102
1022,2022-03-07,53.66,54.04,50.03,50.59,124722
1023,2022-03-08,50.31,54.04,47.98,50.5,103440
1024,2022-03-09,50.78,53.01,50.31,50.31,36429
1025,2022-03-10,50.5,53.57,50.5,51.8,75343
1026,2022-03-11,50.4,50.78,49.47,49.47,42200
1027,2022-03-14,50.87,50.87,47.52,48.82,42700
1028,2022-03-15,48.35,48.73,47.52,48.73,30726
1029,2022-03-16,48.45,49.38,48.26,48.82,17033
1030,2022-03-17,48.54,49.01,46.96,47.05,45902
1031,2022-03-18,47.05,47.98,46.68,46.96,36800
1032,2022-03-21,46.96,46.96,45.28,46.02,60398
1033,2022-03-22,45.65,46.12,44.63,44.72,53105
1034,2022-03-23,45.09,45.37,42.86,44.72,52432
1035,2022-03-24,44.63,49.01,44.35,46.77,74350
1036,2022-03-25,47.05,47.05,45.84,46.21,19316
1037,2022-03-28,46.12,46.12,44.72,45.0,35200
1038,2022-03-29,44.53,46.58,44.44,45.65,41580
1039,2022-03-30,44.72,45.47,43.23,44.07,77301
1040,2022-03-31,43.42,44.63,42.86,43.32,47200
1041,2022-04-01,43.14,43.79,42.86,43.79,19700
1042,2022-04-04,45.09,45.28,44.07,44.53,37107
1043,2022-04-05,43.79,44.81,43.79,44.44,29717
1044,2022-04-06,44.44,44.63,43.79,44.35,35400
1045,2022-04-07,44.25,46.21,44.25,44.91,43400
1046,2022-04-08,44.72,45.19,38.66,44.91,51922
1047,2022-04-12,43.79,44.35,43.79,43.79,242906
1048,2022-04-13,43.79,44.53,43.79,44.25,201210
1049,2022-04-14,43.7,44.72,43.7,44.72,325409
1050,2022-04-15,44.72,45.56,44.25,44.91,286435
1051,2022-04-18,44.53,45.09,44.25,44.44,68006
1052,2022-04-19,44.44,45.37,44.44,44.53,276220
1053,2022-04-20,44.72,45.28,43.98,44.72,45941
1054,2022-04-21,42.86,44.91,42.86,44.91,53300
1055,2022-04-22,48.45,48.45,44.63,45.65,29210
1056,2022-04-25,44.81,46.3,44.25,44.53,68400
1057,2022-04-26,45.0,45.65,43.79,45.65,32214
1058,2022-04-27,44.63,45.19,44.63,45.19,10800
1059,2022-04-28,42.86,45.37,42.86,44.81,24953
1060,2022-04-29,45.84,49.1,44.81,49.01,73923
1061,2022-05-04,49.38,49.38,48.26,48.26,42000
1062,2022-05-05,49.84,49.84,48.45,48.82,34015
1063,2022-05-06,48.54,48.82,45.65,48.82,33578
1064,2022-05-09,48.45,48.45,47.52,48.45,48300
1065,2022-05-10,46.58,46.58,45.65,45.75,4212
1066,2022-05-11,45.93,45.93,45.65,45.93,9401
1067,2022-05-12,45.75,45.93,45.28,45.65,10000
1068,2022-05-13,45.65,46.58,44.72,45.65,8700
1069,2022-05-16,41.93,45.47,41.93,42.95,4300
1070,2022-05-17,42.58,42.95,42.58,42.95,4800
1071,2022-05-18,42.95,45.19,42.95,45.19,7400
1072,2022-05-19,43.14,43.23,42.86,42.86,10808
1073,2022-05-20,42.95,43.32,42.86,43.32,1300
1074,2022-05-23,43.14,43.14,43.14,43.14,1100
1075,2022-05-24,43.04,43.04,42.76,42.76,300
1076,2022-05-25,42.86,43.79,42.39,43.79,4100
1077,2022-05-26,43.04,43.04,43.04,43.04,1800
1078,2022-05-27,40.71,44.72,40.71,44.53,4650
1079,2022-05-30,43.33,43.33,43.14,43.14,1210
1080,2022-05-31,45.51,45.51,43.33,43.33,1265
1081,2022-06-01,43.33,43.62,43.33,43.33,1800
1082,2022-06-02,43.52,43.52,43.52,43.52,900
1083,2022-06-03,42.86,42.86,42.86,42.86,777
1084,2022-06-06,42.86,42.86,42.67,42.67,3600
1085,2022-06-07,42.76,42.76,42.67,42.76,3200
1086,2022-06-08,42.29,42.76,42.29,42.76,3600
1087,2022-06-09,42.76,42.76,42.76,42.76,500
1088,2022-06-10,42.76,44.56,42.76,44.56,486
1089,2022-06-13,42.19,42.19,41.34,41.34,1400
1090,2022-06-14,40.96,41.53,40.96,41.53,900
1091,2022-06-15,41.25,41.25,38.4,40.2,8100
1092,2022-06-16,41.53,41.53,39.82,39.82,200
1093,2022-06-17,37.93,41.25,37.93,37.93,11600
1094,2022-06-20,37.45,37.55,36.13,36.22,6300
1095,2022-06-21,36.13,36.13,32.05,34.23,6139
1096,2022-06-22,34.13,34.13,33.0,34.13,8592
1097,2022-06-23,34.13,34.13,34.13,34.13,1000
1098,2022-06-24,34.23,34.32,34.23,34.23,1403
1099,2022-06-27,34.23,34.23,34.13,34.13,500
1100,2022-06-28,34.99,34.99,34.32,34.32,1200
1101,2022-06-29,34.8,34.8,34.8,34.8,300
1102,2022-06-30,36.03,36.03,34.89,34.89,200
1103,2022-07-01,35.37,35.56,34.61,35.56,2100
1104,2022-07-04,35.37,35.37,35.37,35.37,0
1105,2022-07-05,36.79,36.79,35.08,35.08,2400
1106,2022-07-06,36.5,36.5,36.5,36.5,100
1107,2022-07-07,36.5,36.5,36.5,36.5,1
1108,2022-07-08,32.33,36.79,32.24,36.03,7500
1109,2022-07-11,36.31,36.31,36.31,36.31,0
1110,2022-07-12,35.08,35.08,35.08,35.08,900
1111,2022-07-13,36.41,36.41,35.08,36.41,600
1112,2022-07-14,35.56,35.56,35.56,35.56,0
1113,2022-07-15,35.94,36.41,35.08,35.08,6800
1114,2022-07-18,35.08,36.22,35.08,36.22,3600
1115,2022-07-19,35.94,36.03,35.94,36.03,1300
1116,2022-07-20,36.03,36.03,35.75,36.03,3600
1117,2022-07-21,36.69,36.69,35.75,35.84,800
1118,2022-07-22,35.65,35.65,34.23,34.23,1700
1119,2022-07-25,35.37,35.94,34.61,34.61,2008
1120,2022-07-26,35.08,35.27,34.32,34.32,3000
1121,2022-07-27,35.08,35.08,35.08,35.08,500
1122,2022-07-28,34.7,35.08,34.61,35.08,2600
1123,2022-07-29,34.7,34.7,34.7,34.7,0
1124,2022-08-01,33.94,34.61,33.85,34.61,600
1125,2022-08-02,34.13,34.23,33.94,33.94,5013
1126,2022-08-03,34.13,34.13,34.04,34.04,2400
1127,2022-08-04,34.13,35.75,33.19,35.08,5900
1128,2022-08-05,35.84,35.84,35.84,35.84,100
1129,2022-08-08,34.42,35.94,34.13,35.56,900
1130,2022-08-09,34.99,35.84,34.23,34.99,905
1131,2022-08-10,34.7,34.8,33.75,34.8,2300
1132,2022-08-11,34.61,34.61,34.32,34.32,1300
1133,2022-08-12,34.51,34.51,34.32,34.51,1300
1134,2022-08-15,31.95,34.42,31.95,34.42,500
1135,2022-08-16,33.66,33.94,32.71,33.94,3100
1136,2022-08-17,33.75,33.75,33.75,33.75,600
1137,2022-08-18,33.85,34.13,33.19,33.19,9300
1138,2022-08-19,33.19,34.32,33.19,34.23,12100
1139,2022-08-22,33.75,33.75,31.38,32.05,1506
1140,2022-08-23,32.14,36.88,32.14,35.08,1400
1141,2022-08-24,34.23,34.23,34.23,34.23,700
1142,2022-08-25,34.89,34.89,34.89,34.89,360
1143,2022-08-26,33.38,33.47,32.81,33.19,6002
1144,2022-08-29,33.09,33.09,33.09,33.09,0
1145,2022-08-30,33.09,33.09,33.09,33.09,0
1146,2022-08-31,33.09,34.04,32.24,34.04,600
1147,2022-09-05,33.19,33.19,33.19,33.19,2100
1148,2022-09-06,33.19,33.19,33.09,33.19,500
1149,2022-09-07,29.39,31.48,29.39,31.48,2600
1150,2022-09-08,31.29,33.0,31.29,32.71,2900
1151,2022-09-09,34.99,34.99,34.61,34.61,700
1152,2022-09-12,34.7,34.7,34.7,34.7,42
1153,2022-09-13,34.7,34.7,34.7,34.7,43
1154,2022-09-14,30.72,30.72,30.63,30.63,700
1155,2022-09-15,31.1,31.76,31.1,31.76,681
1156,2022-09-16,33.0,33.0,33.0,33.0,164
1157,2022-09-19,31.29,32.71,31.29,31.29,2000
1158,2022-09-20,31.38,31.38,30.63,30.82,10900
1159,2022-09-21,30.44,31.67,30.44,31.67,2000
1160,2022-09-22,31.29,31.29,31.29,31.29,500
1161,2022-09-23,31.19,31.19,30.82,30.82,2200
1162,2022-09-26,31.57,31.57,30.34,30.63,2800
1163,2022-09-27,30.44,30.44,30.44,30.44,0
1164,2022-09-28,31.19,31.19,30.44,30.44,2609
1165,2022-09-29,30.53,30.53,30.53,30.53,600
1166,2022-09-30,31.95,31.95,31.57,31.57,700
1167,2022-10-03,31.29,31.29,30.34,30.34,900
1168,2022-10-04,30.34,30.34,30.34,30.34,1000
1169,2022-10-05,30.34,31.57,30.34,31.29,2400
1170,2022-10-06,30.53,30.53,30.53,30.53,0
1171,2022-10-07,30.25,30.25,28.07,28.45,5900
1172,2022-10-10,27.5,27.97,26.07,26.36,4900
1173,2022-10-11,26.17,26.17,24.94,24.94,10500
1174,2022-10-12,25.51,25.6,24.65,24.65,6700
1175,2022-10-13,24.65,24.65,23.89,23.89,900
1176,2022-10-14,24.65,24.65,24.65,24.65,100
1177,2022-10-17,24.65,24.65,24.65,24.65,1500
1178,2022-10-18,25.98,25.98,24.65,24.75,5300
1179,2022-10-19,24.75,26.07,24.75,26.07,1200
1180,2022-10-20,25.89,25.89,25.89,25.89,600
1181,2022-10-21,24.75,24.75,24.65,24.65,4600
1182,2022-10-24,24.65,25.41,24.65,25.41,5147
1183,2022-10-25,24.65,24.94,24.65,24.65,3700
1184,2022-10-26,24.75,24.75,24.65,24.65,3100
1185,2022-10-27,24.65,24.65,24.65,24.65,126
1186,2022-10-28,24.65,24.75,24.65,24.65,3457
1187,2022-10-31,23.23,24.56,23.23,24.56,1510
1188,2022-11-01,24.65,24.65,24.65,24.65,1100
1189,2022-11-02,24.65,24.65,24.65,24.65,2300
1190,2022-11-03,24.94,28.35,24.94,27.97,3457
1191,2022-11-04,28.45,28.45,28.45,28.45,300
1192,2022-11-07,28.45,28.45,28.45,28.45,0
1193,2022-11-08,25.32,27.02,25.22,27.02,4400
1194,2022-11-09,25.6,25.6,25.6,25.6,200
1195,2022-11-10,25.13,27.69,24.65,27.69,8000
1196,2022-11-11,25.6,25.6,25.6,25.6,500
1197,2022-11-14,24.84,25.6,24.56,24.65,6600
1198,2022-11-15,24.65,26.45,23.7,24.56,12100
1199,2022-11-16,23.7,25.13,23.7,23.89,10600
1200,2022-11-17,26.45,26.45,24.27,24.65,5800
1201,2022-11-18,24.94,24.94,24.94,24.94,0
1202,2022-11-21,24.94,26.45,24.65,24.65,3000
1203,2022-11-22,26.07,26.07,24.18,24.65,6100
1204,2022-11-23,25.98,26.26,25.98,26.26,2000
1205,2022-11-24,24.65,24.65,24.65,24.65,1100
1206,2022-11-25,25.7,25.7,24.65,24.65,2700
1207,2022-11-28,24.65,25.51,24.65,25.51,3000
1208,2022-11-29,25.51,25.51,24.65,24.65,6302
1209,2022-11-30,24.65,25.32,24.65,24.65,10000
1210,2022-12-01,24.75,24.94,24.18,24.56,9100
1211,2022-12-02,21.9,24.75,21.9,24.75,2009
1212,2022-12-05,24.27,24.94,24.27,24.46,6901
1213,2022-12-06,24.37,24.37,24.37,24.37,59
1214,2022-12-07,24.27,24.37,24.27,24.37,3300
1215,2022-12-08,24.65,26.45,24.37,24.37,7200
1216,2022-12-09,25.22,27.02,25.22,27.02,4500
1217,2022-12-12,27.97,27.97,26.07,26.07,600
1218,2022-12-13,26.07,26.07,26.07,26.07,500
1219,2022-12-14,26.07,26.07,26.07,26.07,0
1220,2022-12-15,25.13,25.13,25.13,25.13,100
1221,2022-12-16,24.65,24.84,24.65,24.75,2066
1222,2022-12-19,24.65,24.75,24.65,24.75,4700
1223,2022-12-20,24.84,24.84,24.65,24.65,5400
1224,2022-12-21,24.75,24.75,24.75,24.75,0
1225,2022-12-22,24.84,24.84,24.84,24.84,1000
1226,2022-12-23,25.51,25.6,25.51,25.6,600
1227,2022-12-26,24.65,24.65,24.65,24.65,2000
1228,2022-12-27,24.75,24.75,24.75,24.75,10100
1229,2022-12-28,24.75,24.75,24.75,24.75,1100
1230,2022-12-29,24.75,24.75,24.75,24.75,0
1231,2022-12-30,24.75,24.75,24.75,24.75,300
1232,2023-01-03,24.75,24.75,24.75,24.75,100
1233,2023-01-04,24.75,24.84,24.75,24.84,2300
1234,2023-01-05,24.75,24.75,24.75,24.75,500
1235,2023-01-06,26.55,26.55,26.55,26.55,600
1236,2023-01-09,26.55,26.55,24.84,24.84,400
1237,2023-01-10,24.75,24.75,24.65,24.65,1600
1238,2023-01-11,24.75,24.94,24.75,24.94,6300
1239,2023-01-12,24.75,24.75,24.75,24.75,0
1240,2023-01-13,24.75,24.75,24.75,24.75,0
1241,2023-01-16,24.75,24.84,24.75,24.84,700
1242,2023-01-17,25.13,25.6,25.13,25.6,1400
1243,2023-01-18,25.22,27.5,25.22,27.5,4900
1244,2023-01-19,25.7,25.7,25.7,25.7,0
1245,2023-01-27,25.7,25.7,25.7,25.7,0
1246,2023-01-30,25.7,26.07,25.7,26.07,1800
1247,2023-01-31,25.89,26.07,25.79,26.07,1401
1248,2023-02-01,25.89,25.89,25.89,25.89,0
1249,2023-02-02,25.89,26.07,25.89,26.07,1600
1250,2023-02-03,26.07,26.07,26.07,26.07,41
1251,2023-02-06,26.07,26.07,26.07,26.07,9
1252,2023-02-07,25.7,26.07,25.13,25.13,2000
1253,2023-02-08,27.02,27.02,26.07,26.07,2500
1254,2023-02-09,26.83,26.83,26.83,26.83,0
1255,2023-02-10,26.55,27.02,26.55,27.02,601
1256,2023-02-13,24.84,26.74,24.84,26.74,202
1257,2023-02-14,25.79,25.79,25.79,25.79,0
1258,2023-02-15,26.55,26.55,26.55,26.55,137
1259,2023-02-16,26.74,27.02,26.74,27.02,1602
1260,2023-02-17,26.93,26.93,26.93,26.93,0
1261,2023-02-20,24.46,26.83,24.27,26.83,3700
1262,2023-02-21,26.07,26.07,26.07,26.07,2625
1263,2023-02-22,25.6,26.07,25.6,26.07,2600
1264,2023-02-23,25.6,26.93,25.6,25.6,5004
1265,2023-02-24,26.36,26.36,26.36,26.36,0
1266,2023-02-27,26.55,26.55,26.55,26.55,1005
1267,2023-02-28,26.07,26.55,26.07,26.55,1100
1268,2023-03-01,26.55,26.55,26.55,26.55,700
1269,2023-03-02,25.6,26.55,25.6,26.55,5100
1270,2023-03-03,25.22,25.22,25.22,25.22,100
1271,2023-03-06,26.07,26.93,26.07,26.93,400
1272,2023-03-07,26.55,26.74,26.55,26.74,2500
1273,2023-03-08,26.74,26.74,26.74,26.74,56
1274,2023-03-09,26.55,26.55,26.55,26.55,1400
1275,2023-03-10,26.55,26.55,26.55,26.55,1000
1276,2023-03-13,26.55,26.74,26.55,26.74,2550
1277,2023-03-14,26.64,26.64,26.64,26.64,0
1278,2023-03-15,26.64,26.64,26.64,26.64,0
1279,2023-03-16,26.64,26.64,26.64,26.64,0
1280,2023-03-17,26.64,26.64,26.64,26.64,0
1281,2023-03-20,26.07,26.74,26.07,26.74,2450
1282,2023-03-21,25.13,26.55,25.13,26.55,1500
1283,2023-03-22,26.64,26.64,25.6,25.6,3100
1284,2023-03-23,25.79,25.79,25.79,25.79,0
1285,2023-03-24,25.79,25.79,25.6,25.6,3300
1286,2023-03-27,26.55,27.5,26.55,27.31,3303
1287,2023-03-28,27.31,27.31,25.6,25.6,900
1288,2023-03-29,26.55,26.55,26.55,26.55,0
1289,2023-03-30,26.55,26.55,26.55,26.55,0
1290,2023-03-31,26.55,26.55,26.55,26.55,1000
1291,2023-04-03,26.55,26.55,26.55,26.55,0
1292,2023-04-04,26.55,26.55,26.55,26.55,1301
1293,2023-04-05,25.6,26.55,25.22,26.55,703
1294,2023-04-06,26.26,26.26,26.26,26.26,0
1295,2023-04-07,25.22,25.22,25.22,25.22,1340
1296,2023-04-10,25.32,25.32,25.32,25.32,300
1297,2023-04-11,25.32,25.32,25.32,25.32,76
1298,2023-04-12,25.32,25.32,25.32,25.32,0
1299,2023-04-13,25.32,25.32,25.32,25.32,0
1300,2023-04-14,26.07,26.07,26.07,26.07,176
1301,2023-04-17,26.07,26.07,26.07,26.07,500
1302,2023-04-18,26.07,26.07,26.07,26.07,0
1303,2023-04-19,26.07,26.07,26.07,26.07,0
1304,2023-04-20,26.55,26.55,24.65,24.65,407
1305,2023-04-21,25.7,25.7,25.7,25.7,0
1306,2023-04-24,25.79,25.79,25.79,25.79,2500
1307,2023-04-25,26.07,26.55,26.07,26.55,3002
1308,2023-04-26,25.13,25.13,25.13,25.13,1008
1309,2023-04-27,25.13,26.07,25.13,26.07,1500
1310,2023-04-28,25.98,25.98,25.98,25.98,0
1311,2023-05-04,25.98,25.98,25.98,25.98,0
1312,2023-05-05,25.98,25.98,25.98,25.98,8
1313,2023-05-08,25.6,25.6,25.6,25.6,101
1314,2023-05-09,25.6,25.6,25.6,25.6,0
1315,2023-05-10,24.65,25.6,24.65,25.6,2500
1316,2023-05-11,25.6,25.6,25.13,25.13,3200
1317,2023-05-12,24.75,25.13,24.75,25.13,1500
1318,2023-05-15,27.21,27.21,25.32,25.32,2410
1319,2023-05-16,25.6,25.7,25.6,25.7,1000
1320,2023-05-17,25.7,25.7,25.7,25.7,900
1321,2023-05-18,25.7,25.7,25.7,25.7,0
1322,2023-05-19,25.7,25.7,25.7,25.7,500
1323,2023-05-22,25.6,25.6,25.6,25.6,1000
1324,2023-05-23,25.6,25.6,25.6,25.6,50
1325,2023-05-24,25.51,25.51,25.51,25.51,1000
1326,2023-05-25,25.13,25.13,24.84,24.84,200
1327,2023-05-26,25.98,26.26,25.98,26.26,1100
1328,2023-05-29,26.07,26.07,25.6,25.6,400
1329,2023-05-30,27.57,27.57,26.58,26.98,1200
1330,2023-05-31,26.09,26.09,26.09,26.09,900
1331,2023-06-01,26.09,26.09,26.09,26.09,100
1332,2023-06-02,26.09,26.09,26.09,26.09,200
1333,2023-06-05,26.09,27.37,26.09,27.37,600
1334,2023-06-06,27.17,27.17,27.17,27.17,8
1335,2023-06-07,25.89,27.07,25.89,27.07,200
1336,2023-06-08,26.78,26.78,26.09,26.09,700
1337,2023-06-09,26.29,26.29,26.29,26.29,0
1338,2023-06-12,27.07,27.86,26.29,27.86,500
1339,2023-06-13,27.07,27.07,26.09,26.09,6600
1340,2023-06-14,27.57,28.55,27.57,28.55,1010
1341,2023-06-15,26.58,26.68,26.38,26.68,1000
1342,2023-06-16,27.37,27.47,26.38,27.07,20301
1343,2023-06-19,26.58,27.27,26.58,27.27,900
1344,2023-06-20,26.78,26.78,26.78,26.78,0
1345,2023-06-21,26.58,26.58,26.58,26.58,1500
1346,2023-06-22,27.47,27.47,27.27,27.27,1203
1347,2023-06-23,26.58,27.27,26.58,27.27,849
1348,2023-06-26,23.63,27.07,22.94,27.07,3700
1349,2023-06-27,27.27,27.57,26.19,27.27,2226
1350,2023-06-28,27.37,27.47,26.38,27.17,3225
1351,2023-06-29,28.06,28.35,26.88,27.47,4200
1352,2023-06-30,28.55,28.55,26.68,27.37,3400
1353,2023-07-03,27.57,27.57,27.57,27.57,301
1354,2023-07-04,26.58,27.57,26.38,27.57,7500
1355,2023-07-05,27.57,27.57,27.47,27.47,3600
1356,2023-07-06,26.58,26.58,26.58,26.58,2301
1357,2023-07-07,24.71,27.76,23.82,27.76,6319
1358,2023-07-10,27.66,27.66,26.58,26.58,2500
1359,2023-07-11,26.58,26.58,26.38,26.58,1206
1360,2023-07-12,26.38,30.32,26.38,26.58,4779
1361,2023-07-13,27.17,27.17,27.07,27.07,1000
1362,2023-07-14,26.48,27.96,24.71,27.47,5896
1363,2023-07-17,25.6,26.19,25.6,26.19,2668
1364,2023-07-18,25.99,25.99,25.6,25.99,3542
1365,2023-07-19,25.89,26.09,25.6,26.09,13300
1366,2023-07-20,26.09,26.29,25.99,25.99,6000
1367,2023-07-21,25.89,25.89,25.79,25.89,700
1368,2023-07-24,25.6,25.89,25.4,25.89,5600
1369,2023-07-25,26.09,26.48,25.89,26.29,2108
1370,2023-07-26,26.19,26.19,26.19,26.19,0
1371,2023-07-27,26.09,27.57,26.09,27.07,10519
1372,2023-07-28,27.07,27.07,26.88,26.88,26800
1373,2023-07-31,27.57,27.57,26.58,26.58,800
1374,2023-08-01,26.58,26.58,26.09,26.58,7690
1375,2023-08-02,25.89,26.58,25.79,26.58,7600
1376,2023-08-03,26.29,26.58,26.09,26.58,8920
1377,2023-08-04,26.09,26.48,25.6,26.38,13600
1378,2023-08-07,26.58,26.58,26.38,26.58,2103
1379,2023-08-08,26.78,26.78,26.38,26.78,2549
1380,2023-08-09,26.78,26.98,26.09,26.58,41100
1381,2023-08-10,26.58,26.58,25.6,26.09,34125
1382,2023-08-11,26.38,26.48,26.09,26.48,2300
1383,2023-08-14,26.58,26.58,26.29,26.58,524
1384,2023-08-15,26.38,26.48,25.89,26.48,4700
1385,2023-08-16,26.09,26.48,26.09,26.48,800
1386,2023-08-17,26.48,26.48,26.38,26.38,700
1387,2023-08-18,26.09,26.09,25.2,25.7,2900
1388,2023-08-21,22.94,26.29,22.94,26.29,1700
1389,2023-08-22,25.6,25.6,25.5,25.6,2401
1390,2023-08-23,26.09,26.09,25.4,26.09,900
1391,2023-08-24,25.89,25.89,25.89,25.89,403
1392,2023-08-25,26.29,26.29,26.29,26.29,100
1393,2023-08-28,25.79,26.19,25.6,26.19,1600
1394,2023-08-29,25.6,26.09,23.82,25.6,900
1395,2023-08-30,25.5,26.38,25.5,26.19,4900
1396,2023-08-31,26.19,26.19,26.19,26.19,100
1397,2023-09-05,26.19,26.19,26.19,26.19,0
1398,2023-09-06,26.19,26.19,25.6,25.6,700
1399,2023-09-07,25.79,26.09,25.79,26.09,4000
1400,2023-09-08,25.79,25.79,25.79,25.79,0
1401,2023-09-11,25.79,25.79,25.79,25.79,1000
1402,2023-09-12,25.79,26.19,25.1,25.6,1400
1403,2023-09-13,23.82,25.99,23.82,25.99,200
1404,2023-09-14,25.01,26.19,25.01,25.2,700
1405,2023-09-15,24.81,26.48,24.81,26.48,5400
1406,2023-09-18,26.38,26.38,25.3,25.99,1700
1407,2023-09-19,26.38,26.38,25.6,26.09,2400
1408,2023-09-20,26.29,26.29,25.7,26.29,600
1409,2023-09-21,26.29,26.38,26.29,26.38,200
1410,2023-09-22,25.6,26.09,25.6,26.09,1600
1411,2023-09-25,25.6,26.38,25.3,26.38,5600
1412,2023-09-26,25.6,26.09,25.6,26.09,2500
1413,2023-09-27,26.38,26.48,25.1,25.99,8000
1414,2023-09-28,25.79,25.79,25.79,25.79,101
1415,2023-09-29,25.4,25.4,25.4,25.4,500
1416,2023-10-02,25.4,25.4,25.4,25.4,0
1417,2023-10-03,25.4,25.4,25.4,25.4,100
1418,2023-10-04,25.4,25.4,25.4,25.4,0
1419,2023-10-05,23.92,23.92,23.92,23.92,100
1420,2023-10-06,24.61,24.61,24.61,24.61,100
1421,2023-10-09,25.1,25.1,25.1,25.1,118
1422,2023-10-10,25.1,25.1,25.1,25.1,0
1423,2023-10-11,25.1,25.1,25.1,25.1,0
1424,2023-10-12,25.1,25.1,24.61,24.61,400
1425,2023-10-13,25.01,25.01,25.01,25.01,0
1426,2023-10-16,25.01,25.01,25.01,25.01,0
1427,2023-10-17,24.61,24.61,24.61,24.61,100
1428,2023-10-18,24.61,24.61,24.61,24.61,0
1429,2023-10-19,26.19,26.19,24.12,24.71,1600
1430,2023-10-20,25.5,26.38,25.5,26.38,5400
1431,2023-10-23,26.38,26.38,26.38,26.38,1500
1432,2023-10-24,26.19,26.19,26.19,26.19,200
1433,2023-10-25,23.73,26.19,22.74,26.19,500
1434,2023-10-26,24.12,24.12,24.12,24.12,100
1435,2023-10-27,24.12,24.12,24.12,24.12,0
1436,2023-10-30,23.63,23.63,22.25,23.63,3400
1437,2023-10-31,24.22,24.22,23.63,23.63,2900
1438,2023-11-01,22.64,25.01,22.64,24.91,1300
1439,2023-11-02,23.63,24.91,23.63,24.91,200
1440,2023-11-03,24.32,25.4,24.32,25.3,1800
1441,2023-11-06,24.81,25.99,24.81,25.99,4400
1442,2023-11-07,25.99,25.99,24.61,24.61,1200
1443,2023-11-08,25.6,25.6,25.6,25.6,100
1444,2023-11-09,25.6,25.6,25.6,25.6,0
1445,2023-11-10,25.99,25.99,25.6,25.6,1300
1446,2023-11-13,25.1,25.1,25.1,25.1,100
1447,2023-11-14,25.1,25.1,25.1,25.1,500
1448,2023-11-15,23.14,25.1,23.14,25.1,3800
1449,2023-11-16,24.42,24.42,24.42,24.42,300
1450,2023-11-17,24.42,24.42,24.42,24.42,1
1451,2023-11-20,24.12,24.12,23.92,23.92,400
1452,2023-11-21,24.02,24.02,24.02,24.02,0
1453,2023-11-22,24.91,25.1,24.81,25.1,3200
1454,2023-11-23,25.01,25.01,25.01,25.01,0
1455,2023-11-24,25.01,25.01,25.01,25.01,0
1456,2023-11-27,25.01,25.01,25.01,25.01,10
1457,2023-11-28,23.23,23.23,23.23,23.23,300
1458,2023-11-29,25.3,26.19,25.3,26.19,2101
1459,2023-11-30,25.7,25.7,25.7,25.7,100
1460,2023-12-01,25.6,25.6,25.6,25.6,300
1461,2023-12-04,25.3,25.6,25.3,25.6,8600
1462,2023-12-05,25.4,25.4,25.4,25.4,0
1463,2023-12-06,25.4,25.4,25.4,25.4,0
1464,2023-12-07,25.4,25.4,25.4,25.4,1500
1465,2023-12-08,26.19,26.19,25.99,26.19,8011
1466,2023-12-11,26.19,26.19,26.19,26.19,0
1467,2023-12-12,24.32,24.32,24.22,24.22,1000
1468,2023-12-13,24.32,24.32,24.32,24.32,0
1469,2023-12-14,24.61,24.61,24.61,24.61,300
1470,2023-12-15,25.99,25.99,25.99,25.99,500
1471,2023-12-18,25.99,25.99,25.99,25.99,0
1472,2023-12-19,25.89,25.89,25.89,25.89,100
1473,2023-12-20,25.6,25.6,25.6,25.6,500
1474,2023-12-21,25.6,25.6,25.6,25.6,0
1475,2023-12-22,25.99,26.09,25.99,25.99,9000
1476,2023-12-25,25.89,25.99,25.89,25.99,2000
1477,2023-12-26,25.2,25.99,24.91,25.99,2500
1478,2023-12-27,25.99,26.09,25.99,26.09,1000
1479,2023-12-28,26.29,26.29,26.09,26.09,610
1480,2023-12-29,25.4,25.4,25.4,25.4,300
1481,2024-01-02,25.4,25.99,25.4,25.99,1300
1482,2024-01-03,26.09,26.09,25.6,25.6,6020
1483,2024-01-04,25.6,25.6,25.6,25.6,109
1484,2024-01-05,25.7,25.7,25.6,25.7,5300
1485,2024-01-08,25.6,25.6,25.6,25.6,0
1486,2024-01-09,25.6,25.6,25.6,25.6,1501
1487,2024-01-10,25.6,25.6,25.6,25.6,1500
1488,2024-01-11,25.6,25.6,25.6,25.6,0
1489,2024-01-12,26.48,26.48,26.09,26.09,8200
1490,2024-01-15,26.19,26.19,26.19,26.19,26
1491,2024-01-16,26.58,26.58,26.19,26.19,8000
1492,2024-01-17,26.48,26.58,26.48,26.58,10100
1493,2024-01-18,26.58,27.07,26.58,26.78,11018
1494,2024-01-19,26.58,26.58,26.58,26.58,1000
1495,2024-01-22,26.09,26.09,26.09,26.09,200
1496,2024-01-23,26.29,26.29,26.09,26.09,400
1497,2024-01-24,26.19,26.88,26.09,26.09,8342
1498,2024-01-25,26.19,26.19,26.19,26.19,0
1499,2024-01-26,26.68,26.68,24.71,24.71,1200
1500,2024-01-29,26.48,26.48,26.48,26.48,101
1501,2024-01-30,26.48,26.58,26.48,26.58,2000
1502,2024-01-31,26.58,26.58,26.58,26.58,0
1503,2024-02-01,26.09,26.09,26.09,26.09,100
1504,2024-02-02,26.09,26.09,26.09,26.09,0
1505,2024-02-05,26.09,26.09,26.09,26.09,1100
1506,2024-02-06,26.88,27.07,26.88,27.07,11900
1507,2024-02-07,27.07,27.07,27.07,27.07,1500
1508,2024-02-15,27.07,27.07,27.07,27.07,0
1509,2024-02-16,27.07,27.07,27.07,27.07,0
