,time,open,high,low,close,volume
512,2025-02-07,15.7,15.7,15.7,15.7,1300
513,2025-02-10,15.7,15.7,15.7,15.7,200
514,2025-02-12,15.8,15.9,15.8,15.9,2600
515,2025-02-13,15.9,15.9,15.9,15.9,2200
516,2025-02-14,16.0,16.0,16.0,16.0,600
517,2025-02-17,16.0,16.0,16.0,16.0,900
518,2025-02-20,16.0,16.2,16.0,16.2,2400
519,2025-02-21,16.1,17.1,16.1,17.1,1800
520,2025-02-24,16.8,16.9,16.5,16.5,1700
521,2025-02-25,16.6,16.6,16.1,16.5,8600
522,2025-02-26,16.4,16.4,16.4,16.4,100
523,2025-02-27,16.7,16.7,16.7,16.7,300
524,2025-02-28,16.7,16.7,16.7,16.7,600
525,2025-03-03,16.7,16.7,16.7,16.7,2400
526,2025-03-04,16.7,16.7,16.7,16.7,1500
527,2025-03-05,16.9,16.9,16.7,16.9,1400
528,2025-03-06,16.9,16.9,16.9,16.9,500
529,2025-03-07,16.9,16.9,16.9,16.9,100
530,2025-03-10,17.1,17.1,17.1,17.1,200
531,2025-03-11,17.1,17.5,17.0,17.0,1600
532,2025-03-12,17.1,17.3,17.1,17.3,800
533,2025-03-17,17.0,17.0,17.0,17.0,600
534,2025-03-18,17.0,17.0,17.0,17.0,100
535,2025-03-20,17.0,17.0,17.0,17.0,100
536,2025-03-21,17.0,17.3,17.0,17.3,1300
537,2025-03-24,17.2,17.2,17.2,17.2,100
538,2025-03-25,17.3,17.3,17.3,17.3,200
539,2025-03-26,17.3,17.3,17.3,17.3,100
540,2025-03-27,17.3,17.3,17.3,17.3,100
541,2025-03-28,19.2,19.8,19.2,19.8,5200
542,2025-03-31,19.2,19.2,17.5,17.5,700
543,2025-04-02,18.5,18.5,18.5,18.5,200
544,2025-04-04,18.4,18.4,18.0,18.0,1500
545,2025-04-08,18.0,18.3,18.0,18.3,700
546,2025-04-10,18.0,18.1,18.0,18.1,2600
547,2025-04-14,18.4,18.4,18.4,18.4,1000
548,2025-04-21,18.0,18.5,18.0,18.5,600
549,2025-04-23,18.9,18.9,18.9,18.9,100
550,2025-04-24,18.9,18.9,18.9,18.9,500
551,2025-04-28,18.9,18.9,17.0,18.6,13700
552,2025-04-29,18.9,18.9,18.9,18.9,500
553,2025-05-12,17.0,19.1,17.0,19.1,2000
554,2025-05-13,21.0,21.0,21.0,21.0,100
555,2025-05-14,20.0,21.0,20.0,20.8,3400
556,2025-05-16,21.0,21.0,21.0,21.0,1500
