,time,open,high,low,close,volume
500,2010-11-25,8.1,8.1,8.1,8.1,360
501,2010-11-26,8.23,8.23,7.91,8.23,350
502,2010-11-29,8.23,8.23,7.86,8.23,510
503,2010-11-30,7.91,8.23,7.91,7.91,2040
504,2010-12-01,7.91,8.1,7.91,7.91,4380
505,2010-12-02,8.01,8.1,8.01,8.01,2200
506,2010-12-03,7.65,8.31,7.65,8.31,590
507,2010-12-06,8.29,8.29,8.29,8.29,2010
508,2010-12-07,7.93,8.29,7.93,8.29,130
509,2010-12-08,7.91,8.01,7.91,7.91,4180
510,2010-12-09,7.91,8.1,7.91,7.91,3300
511,2010-12-10,8.01,8.01,7.91,8.01,3510
512,2010-12-13,8.01,8.19,8.01,8.19,2130
513,2010-12-14,8.01,8.01,7.91,8.01,1070
514,2010-12-15,8.19,8.29,8.01,8.19,5610
515,2010-12-16,8.19,8.19,8.01,8.19,3490
516,2010-12-17,8.19,8.19,8.19,8.19,0
517,2010-12-20,8.38,8.48,8.19,8.38,22560
518,2010-12-21,8.29,8.8,8.29,8.8,45150
519,2010-12-22,9.19,9.19,8.8,9.19,32510
520,2010-12-23,9.4,9.4,9.14,9.4,34180
521,2010-12-24,9.61,9.8,9.42,9.61,23790
522,2010-12-27,9.42,9.61,9.42,9.61,13860
523,2010-12-28,9.61,9.98,9.51,9.51,11530
524,2010-12-29,9.51,9.61,9.51,9.61,5710
525,2010-12-30,9.61,10.08,9.8,9.98,45610
526,2010-12-31,9.98,9.98,9.7,9.98,7000
527,2011-01-04,9.98,9.8,9.7,9.8,510
528,2011-01-05,9.8,10.27,9.8,9.8,42250
529,2011-01-06,9.32,10.27,9.32,9.89,66580
530,2011-01-07,10.28,10.38,10.18,10.28,100480
531,2011-01-10,10.28,10.28,10.28,10.28,0
532,2011-01-11,10.38,10.38,10.18,10.18,45200
533,2011-01-12,9.79,10.18,9.79,10.18,67530
534,2011-01-13,10.18,10.18,10.18,10.18,40430
535,2011-01-14,9.89,9.89,9.89,9.89,10
536,2011-01-17,9.89,10.38,9.89,10.28,25570
537,2011-01-18,10.18,10.28,10.18,10.28,3430
538,2011-01-19,10.18,10.48,10.18,10.38,20120
539,2011-01-20,10.18,10.38,10.18,10.28,55940
540,2011-01-21,10.28,10.28,10.28,10.28,19070
541,2011-01-24,10.28,10.38,10.28,10.28,12800
542,2011-01-25,10.28,10.28,10.28,10.28,4180
543,2011-01-26,10.28,10.28,10.28,10.28,1000
544,2011-01-27,9.79,10.28,9.79,10.28,3380
545,2011-01-28,10.77,10.77,10.67,10.67,2320
546,2011-02-08,10.67,10.67,10.18,10.18,1580
547,2011-02-09,10.38,10.38,10.38,10.38,3920
548,2011-02-10,10.38,10.38,10.38,10.38,2000
549,2011-02-11,10.18,10.28,10.18,10.28,2960
550,2011-02-14,10.28,10.28,10.28,10.28,24280
551,2011-02-15,10.28,10.28,10.28,10.28,20230
552,2011-02-16,10.28,10.28,10.28,10.28,7970
553,2011-02-17,10.28,10.28,10.28,10.28,15210
554,2011-02-18,10.28,10.28,10.28,10.28,0
555,2011-02-21,9.79,9.79,9.79,9.79,3460
556,2011-02-22,9.6,9.79,9.6,9.79,1560
557,2011-02-23,9.79,9.79,9.79,9.79,10000
558,2011-02-24,9.79,9.79,9.79,9.79,11230
559,2011-02-25,9.89,9.89,9.79,9.79,10020
560,2011-02-28,10.28,10.28,10.28,10.28,11200
561,2011-03-01,10.18,10.18,10.18,10.18,4950
562,2011-03-02,10.18,10.18,10.18,10.18,16560
563,2011-03-03,10.18,10.28,10.18,10.28,4900
564,2011-03-04,10.18,10.38,10.18,10.38,3200
565,2011-03-07,10.28,10.38,10.28,10.38,2510
566,2011-03-08,10.38,10.38,10.28,10.28,22430
567,2011-03-09,10.28,10.28,10.18,10.28,92810
568,2011-03-10,10.28,10.38,10.28,10.38,9750
569,2011-03-11,10.28,10.28,10.28,10.28,5930
570,2011-03-14,10.28,10.28,10.28,10.28,6350
571,2011-03-15,10.18,10.58,10.18,10.58,10320
572,2011-03-16,10.38,10.38,10.09,10.09,1560
573,2011-03-17,10.09,10.09,10.09,10.09,20
574,2011-03-18,10.09,10.09,9.89,10.09,5210
575,2011-03-21,9.89,9.89,9.79,9.79,3120
576,2011-03-22,9.79,9.79,9.79,9.79,9500
577,2011-03-23,9.79,9.79,9.79,9.79,9020
578,2011-03-24,9.79,9.79,9.79,9.79,1020
579,2011-03-25,9.79,9.79,9.79,9.79,20
580,2011-03-28,9.69,9.69,9.4,9.4,450
581,2011-03-29,9.4,9.4,9.4,9.4,450
582,2011-03-30,9.2,9.2,9.2,9.2,130
583,2011-03-31,9.2,9.2,9.2,9.2,130
584,2011-04-01,9.2,9.4,9.2,9.4,1100
585,2011-04-04,9.4,9.4,9.4,9.4,5430
586,2011-04-05,9.4,9.4,9.4,9.4,60
587,2011-04-06,9.4,9.4,9.4,9.4,1310
588,2011-04-07,9.79,9.79,9.79,9.79,10
589,2011-04-08,9.99,9.99,9.99,9.99,50
590,2011-04-13,9.99,9.99,9.99,9.99,0
591,2011-04-14,9.99,9.99,9.99,9.99,0
592,2011-04-15,9.6,9.6,9.5,9.5,1380
593,2011-04-18,9.5,9.5,9.5,9.5,210
594,2011-04-19,9.4,9.4,9.4,9.4,650
595,2011-04-20,9.4,9.6,9.4,9.6,5470
596,2011-04-21,9.6,9.6,9.5,9.5,650
597,2011-04-22,9.54,9.54,9.4,9.4,800
598,2011-04-25,9.48,9.5,9.48,9.5,1340
599,2011-04-26,9.4,9.4,9.4,9.4,330
600,2011-04-27,9.4,9.5,9.4,9.5,300
601,2011-04-28,9.5,9.5,9.5,9.5,0
602,2011-04-29,9.5,9.5,9.5,9.5,0
603,2011-05-04,9.5,9.5,9.5,9.5,0
604,2011-05-05,9.03,9.03,9.03,9.03,1450
605,2011-05-06,9.03,9.03,9.03,9.03,0
606,2011-05-09,9.03,9.03,9.03,9.03,580
607,2011-05-10,9.3,9.3,9.3,9.3,6340
608,2011-05-11,9.01,9.01,9.01,9.01,4570
609,2011-05-12,9.01,9.01,9.01,9.01,3590
610,2011-05-13,9.2,9.2,9.11,9.11,1500
611,2011-05-16,9.01,9.01,9.01,9.01,1000
612,2011-05-17,9.01,9.01,9.01,9.01,0
613,2011-05-18,9.01,9.01,9.01,9.01,0
614,2011-05-19,9.01,9.01,9.01,9.01,1170
615,2011-05-20,9.01,9.01,9.01,9.01,0
616,2011-05-23,8.91,9.01,8.91,8.91,510
617,2011-05-24,8.91,8.91,8.91,8.91,0
618,2011-05-25,8.81,8.81,8.48,8.48,580
619,2011-05-26,8.42,8.48,8.42,8.48,490
620,2011-05-27,8.23,8.23,8.23,8.23,130
621,2011-05-30,8.23,8.23,8.23,8.23,0
622,2011-05-31,8.23,8.23,7.81,8.23,1990
623,2011-06-01,8.64,8.64,8.64,8.64,10
624,2011-06-02,9.07,9.07,9.07,9.07,10
625,2011-06-03,8.62,8.62,8.62,8.62,210
626,2011-06-06,8.23,8.52,8.19,8.52,1240
627,2011-06-07,8.58,8.58,8.11,8.11,40
628,2011-06-08,8.48,8.48,8.15,8.15,20
629,2011-06-09,7.79,8.52,7.79,8.52,220
630,2011-06-10,8.13,8.73,8.11,8.23,1740
631,2011-06-13,7.93,7.93,7.87,7.93,1630
632,2011-06-14,7.93,7.93,7.93,7.93,3110
633,2011-06-15,8.19,8.19,8.19,8.19,20
634,2011-06-16,7.85,7.87,7.83,7.83,3190
635,2011-06-17,7.52,7.83,7.52,7.83,1020
636,2011-06-20,7.46,7.46,7.44,7.44,5190
637,2011-06-21,7.27,7.79,7.17,7.79,6040
638,2011-06-22,7.79,7.79,7.79,7.79,0
639,2011-06-23,7.54,7.54,7.54,7.54,400
640,2011-06-24,7.54,7.54,7.54,7.54,2680
641,2011-06-27,7.56,7.56,7.25,7.34,7430
642,2011-06-28,7.05,7.05,7.03,7.03,3300
643,2011-06-29,6.97,7.36,6.85,7.36,2440
644,2011-06-30,7.44,7.64,7.44,7.44,2500
645,2011-07-01,7.44,7.44,7.44,7.44,3100
646,2011-07-04,7.44,7.54,7.44,7.54,5800
647,2011-07-05,7.34,7.56,7.34,7.56,580
648,2011-07-06,7.56,7.62,7.54,7.62,2520
649,2011-07-07,7.64,7.74,7.64,7.74,3470
650,2011-07-08,7.77,7.77,7.74,7.77,750
651,2011-07-11,7.93,7.93,7.93,7.93,200
652,2011-07-12,8.13,8.13,8.03,8.09,550
653,2011-07-13,8.09,8.09,8.09,8.09,0
654,2011-07-14,8.09,8.09,8.09,8.09,10
655,2011-07-15,8.09,8.09,8.09,8.09,0
656,2011-07-18,8.09,8.09,8.09,8.09,0
657,2011-07-19,8.03,8.09,8.03,8.09,2150
658,2011-07-20,7.7,8.09,7.7,8.09,610
659,2011-07-21,7.7,8.17,7.7,8.17,280
660,2011-07-22,8.17,8.23,8.17,8.23,600
661,2011-07-25,8.32,8.32,8.32,8.32,100
662,2011-07-26,7.91,8.42,7.91,8.42,3180
663,2011-07-27,8.01,8.62,8.01,8.62,1910
664,2011-07-28,8.19,8.71,8.19,8.71,5740
665,2011-07-29,8.71,8.71,8.71,8.71,0
666,2011-08-01,8.28,8.32,8.28,8.28,1540
667,2011-08-02,8.42,8.42,7.87,8.42,860
668,2011-08-03,8.68,8.68,8.68,8.68,100
669,2011-08-04,8.68,8.68,8.68,8.68,0
670,2011-08-05,8.68,8.68,8.68,8.68,0
671,2011-08-08,8.62,8.62,8.62,8.62,1000
672,2011-08-09,8.52,8.56,8.52,8.52,1990
673,2011-08-10,8.32,8.42,8.32,8.42,1370
674,2011-08-11,8.42,8.42,8.42,8.42,1000
675,2011-08-12,8.42,8.42,8.42,8.42,510
676,2011-08-15,8.42,8.42,8.42,8.42,500
677,2011-08-16,8.62,8.62,8.23,8.42,2550
678,2011-08-17,8.42,8.52,8.23,8.52,1490
679,2011-08-18,8.52,8.52,8.23,8.23,510
680,2011-08-19,7.83,8.32,7.83,8.32,1210
681,2011-08-22,8.23,8.23,8.23,8.23,1000
682,2011-08-23,8.23,8.23,7.87,7.87,1110
683,2011-08-24,8.23,8.26,8.23,8.26,1270
684,2011-08-25,7.85,7.93,7.85,7.93,550
685,2011-08-26,8.23,8.23,8.23,8.23,2000
686,2011-08-29,8.23,8.23,8.13,8.13,2010
687,2011-08-30,8.23,8.23,8.13,8.13,2150
688,2011-08-31,8.13,8.13,8.13,8.13,190
689,2011-09-01,8.13,8.23,8.13,8.23,2430
690,2011-09-05,8.23,8.23,7.93,7.93,1900
691,2011-09-06,8.03,8.03,8.03,8.03,590
692,2011-09-07,8.42,8.42,8.03,8.03,60
693,2011-09-08,8.42,8.42,8.03,8.03,350
694,2011-09-09,8.03,8.03,8.03,8.03,200
695,2011-09-12,7.85,8.13,7.85,8.03,1370
696,2011-09-13,8.03,8.03,8.03,8.03,1600
697,2011-09-14,8.01,8.03,8.01,8.03,270
698,2011-09-15,8.03,8.03,8.03,8.03,1500
699,2011-09-16,8.03,8.03,7.93,7.93,4310
700,2011-09-19,8.26,8.32,7.93,7.93,790
701,2011-09-20,7.93,7.93,7.93,7.93,20
702,2011-09-21,7.93,7.93,7.93,7.93,0
703,2011-09-22,8.07,8.09,8.07,8.09,30
704,2011-09-23,8.13,8.15,8.13,8.15,1010
705,2011-09-26,8.19,8.19,8.03,8.03,1870
706,2011-09-27,8.03,8.03,8.03,8.03,510
707,2011-09-28,8.03,8.03,7.87,7.93,2270
708,2011-09-29,7.83,8.03,7.64,8.03,1750
709,2011-09-30,8.03,8.03,8.03,8.03,5000
710,2011-10-03,8.03,8.03,7.74,7.74,5050
711,2011-10-04,8.03,8.03,7.83,7.83,3000
712,2011-10-05,8.03,8.03,7.85,7.85,3600
713,2011-10-06,7.93,8.13,7.93,8.07,1150
714,2011-10-07,8.03,8.03,7.83,7.83,4000
715,2011-10-10,7.91,8.03,7.91,7.93,1990
716,2011-10-11,8.03,8.13,8.03,8.13,3600
717,2011-10-12,8.13,8.15,8.13,8.15,2120
718,2011-10-13,8.13,8.13,8.09,8.09,1010
719,2011-10-14,8.09,8.09,8.09,8.09,650
720,2011-10-17,8.17,8.17,8.17,8.17,1000
721,2011-10-18,8.17,8.17,8.17,8.17,1450
722,2011-10-19,8.17,8.17,8.17,8.17,150
723,2011-10-20,8.23,8.23,8.23,8.23,700
724,2011-10-21,8.23,8.23,8.23,8.23,880
725,2011-10-24,8.23,8.23,8.23,8.23,1000
726,2011-10-25,8.23,8.23,8.23,8.23,520
727,2011-10-26,8.23,8.23,8.19,8.19,1460
728,2011-10-27,8.23,8.23,8.23,8.23,320
729,2011-10-28,8.07,8.23,8.07,8.13,1660
730,2011-10-31,8.13,8.13,8.13,8.13,150
731,2011-11-01,8.13,8.13,8.13,8.13,0
732,2011-11-02,8.13,8.13,8.13,8.13,0
733,2011-11-03,8.13,8.13,8.13,8.13,0
734,2011-11-04,8.52,8.52,8.32,8.32,1810
735,2011-11-07,8.32,8.32,8.32,8.32,4440
736,2011-11-08,7.91,8.42,7.91,7.97,170
737,2011-11-09,7.97,7.97,7.97,7.97,0
738,2011-11-10,8.03,8.03,7.83,8.03,2570
739,2011-11-11,8.03,8.03,8.03,8.03,0
740,2011-11-14,8.03,8.03,7.93,7.93,5000
741,2011-11-15,7.93,7.93,7.93,7.93,3530
742,2011-11-16,7.83,7.83,7.83,7.83,150
743,2011-11-17,7.44,7.44,7.44,7.44,210
744,2011-11-18,7.54,7.54,7.09,7.09,10690
745,2011-11-21,7.44,7.44,7.15,7.25,3970
746,2011-11-22,7.29,7.29,7.03,7.03,8110
747,2011-11-23,7.03,7.03,7.03,7.03,0
748,2011-11-24,7.25,7.25,7.25,7.25,10
749,2011-11-25,7.34,7.6,6.99,7.34,4830
750,2011-11-28,7.48,7.48,7.44,7.44,4010
751,2011-11-29,7.44,7.44,7.44,7.44,150
752,2011-11-30,7.44,7.44,7.44,7.44,2000
753,2011-12-01,7.44,7.5,7.44,7.46,2830
754,2011-12-02,7.46,7.46,7.46,7.46,360
755,2011-12-05,7.46,7.46,7.46,7.46,0
756,2011-12-06,7.54,7.64,7.54,7.64,2650
757,2011-12-07,7.64,7.64,7.64,7.64,0
758,2011-12-08,7.64,7.64,7.64,7.64,0
759,2011-12-09,7.64,7.64,7.44,7.44,1030
760,2011-12-12,7.48,7.48,7.48,7.48,10
761,2011-12-13,7.48,7.48,7.48,7.48,4500
762,2011-12-14,7.7,7.7,7.68,7.68,5500
763,2011-12-15,7.3,7.64,7.3,7.64,1110
764,2011-12-16,7.66,7.66,7.66,7.66,70
765,2011-12-19,7.66,7.66,7.66,7.66,0
766,2011-12-20,7.66,7.66,7.66,7.66,600
767,2011-12-21,7.68,7.68,7.68,7.68,760
768,2011-12-22,7.38,7.4,7.38,7.4,370
769,2011-12-23,7.06,7.06,7.06,7.06,10
770,2011-12-26,6.76,6.76,6.76,6.76,10
771,2011-12-27,6.56,6.56,6.56,6.56,10
772,2011-12-28,6.46,6.88,6.46,6.88,4790
773,2011-12-29,6.56,7.22,6.56,6.92,30
774,2011-12-30,7.26,7.26,7.26,7.26,15570
775,2012-01-03,7.62,7.62,7.62,7.62,390
776,2012-01-04,7.98,7.98,7.98,7.98,17380
777,2012-01-05,8.37,8.37,8.37,8.37,400
778,2012-01-06,8.77,8.77,8.37,8.77,7930
779,2012-01-09,8.65,8.65,8.37,8.55,48950
780,2012-01-10,8.73,8.97,8.73,8.97,24520
781,2012-01-11,9.41,9.41,8.75,9.41,4890
782,2012-01-12,9.41,9.41,9.05,9.41,11300
783,2012-01-13,9.41,9.71,9.41,9.67,14330
784,2012-01-16,9.45,10.06,9.45,10.06,3470
785,2012-01-17,9.95,9.95,9.55,9.55,16210
786,2012-01-18,9.29,9.55,9.09,9.11,13670
787,2012-01-19,9.05,9.55,8.93,9.55,18850
788,2012-01-20,9.81,9.85,9.81,9.85,1000
789,2012-01-30,9.85,9.95,9.85,9.95,1980
790,2012-01-31,9.47,9.55,9.47,9.47,16900
791,2012-02-01,9.47,9.47,9.01,9.01,35050
792,2012-02-02,9.25,9.45,8.81,9.45,2080
793,2012-02-03,9.45,9.81,9.17,9.61,14300
794,2012-02-06,9.69,9.69,9.27,9.37,4010
795,2012-02-07,9.45,9.45,9.15,9.37,22650
796,2012-02-08,9.37,9.65,9.05,9.07,9380
797,2012-02-09,9.45,9.47,8.89,9.25,6340
798,2012-02-10,9.25,9.25,9.07,9.07,1010
799,2012-02-13,9.25,9.25,8.79,9.25,1630
800,2012-02-14,9.59,9.65,9.57,9.65,670
801,2012-02-15,9.25,9.71,9.25,9.65,2670
802,2012-02-16,9.63,9.91,9.43,9.43,10870
803,2012-02-17,9.45,9.69,9.27,9.63,11820
804,2012-02-20,9.83,9.83,9.45,9.53,540
805,2012-02-21,9.85,9.95,9.55,9.85,2850
806,2012-02-22,9.47,9.81,9.45,9.81,4140
807,2012-02-23,10.06,10.25,9.81,10.04,4270
808,2012-02-24,9.75,10.25,9.75,9.75,4340
809,2012-02-27,9.3,9.75,9.3,9.38,5620
810,2012-02-28,9.46,9.55,9.46,9.55,1120
811,2012-02-29,9.73,10.0,9.44,9.83,6620
812,2012-03-01,9.44,9.63,9.44,9.51,4030
813,2012-03-02,9.12,9.44,9.12,9.42,140
814,2012-03-05,9.81,9.88,9.46,9.55,12450
815,2012-03-06,9.86,9.86,9.24,9.63,2120
816,2012-03-07,9.94,9.94,9.26,9.26,5230
817,2012-03-08,9.16,9.34,9.16,9.34,71770
818,2012-03-09,9.34,9.34,9.34,9.34,3000
819,2012-03-12,8.91,9.34,8.91,9.34,13450
820,2012-03-13,9.36,9.36,9.36,9.36,100
821,2012-03-14,9.79,9.79,9.26,9.34,19140
822,2012-03-15,9.03,9.03,9.03,9.03,10
823,2012-03-16,9.49,9.49,9.3,9.49,17640
824,2012-03-19,9.16,9.65,9.16,9.65,10350
825,2012-03-20,9.22,9.34,9.22,9.34,4010
826,2012-03-21,9.26,9.34,9.26,9.34,210
827,2012-03-22,9.53,9.53,9.34,9.44,14090
828,2012-03-23,9.44,9.67,9.44,9.67,15680
829,2012-03-26,9.57,9.73,9.57,9.73,60
830,2012-03-27,9.71,9.81,9.71,9.81,12270
831,2012-03-28,10.06,10.27,9.81,10.27,19800
832,2012-03-29,10.68,10.78,10.47,10.78,74170
833,2012-03-30,11.29,11.29,11.09,11.29,115580
834,2012-04-03,11.29,11.39,11.19,11.29,21200
835,2012-04-04,11.29,11.6,11.29,11.5,16700
836,2012-04-05,11.39,11.6,11.29,11.39,45210
837,2012-04-06,11.29,11.7,11.29,11.7,48090
838,2012-04-09,11.7,11.91,11.7,11.91,31690
839,2012-04-10,11.91,12.42,11.7,12.42,68330
840,2012-04-11,12.42,13.04,12.32,12.42,13230
841,2012-04-12,12.22,12.22,11.81,11.81,20390
842,2012-04-13,11.29,12.11,11.29,12.11,15520
843,2012-04-16,11.6,12.42,11.6,12.42,3860
844,2012-04-17,12.42,12.52,11.91,12.32,8110
845,2012-04-18,12.52,12.52,12.52,12.52,3000
846,2012-04-19,12.01,12.01,12.01,12.01,2100
847,2012-04-20,12.01,12.42,11.91,12.42,6730
848,2012-04-23,12.01,12.32,12.01,12.32,5460
849,2012-04-24,11.91,12.32,11.91,12.32,13340
850,2012-04-25,12.11,12.52,12.11,12.52,11520
851,2012-04-26,12.52,12.73,12.52,12.73,8210
852,2012-04-27,12.93,13.14,12.73,13.14,27300
853,2012-05-02,13.65,13.76,13.35,13.76,16000
854,2012-05-03,13.14,13.55,13.14,13.55,7010
855,2012-05-04,13.24,14.17,13.24,14.17,12340
856,2012-05-07,14.17,14.78,14.17,14.78,16060
857,2012-05-08,14.78,15.4,14.78,14.78,4480
858,2012-05-09,14.17,14.58,14.06,14.58,4370
859,2012-05-10,13.96,13.96,13.96,13.96,2910
860,2012-05-11,13.35,14.37,13.35,14.37,8130
861,2012-05-14,14.17,14.27,13.76,13.76,12200
862,2012-05-15,13.96,13.96,13.24,13.96,7200
863,2012-05-16,14.37,14.58,13.96,14.37,23530
864,2012-05-17,13.86,13.96,13.86,13.96,1900
865,2012-05-18,13.96,14.17,13.96,14.17,760
866,2012-05-21,14.17,14.58,14.17,14.58,5440
867,2012-05-22,14.58,14.68,14.37,14.68,9120
868,2012-05-23,14.68,14.68,14.58,14.58,9080
869,2012-05-24,14.58,14.58,14.58,14.58,10500
870,2012-05-25,14.58,14.58,14.58,14.58,300
871,2012-05-28,14.68,14.78,14.68,14.78,16600
872,2012-05-29,14.06,14.06,14.06,14.06,200
873,2012-05-30,14.37,14.37,14.37,14.37,2040
874,2012-05-31,14.37,14.99,14.37,14.99,15920
875,2012-06-01,14.78,14.89,14.78,14.89,1480
876,2012-06-04,14.58,14.58,14.58,14.58,500
877,2012-06-05,14.37,14.37,14.37,14.37,2920
878,2012-06-06,14.37,14.37,14.37,14.37,0
879,2012-06-07,14.37,14.99,14.37,14.99,1120
880,2012-06-08,14.99,15.19,14.58,15.19,10390
881,2012-06-11,14.68,14.68,14.68,14.68,1500
882,2012-06-12,14.37,14.89,14.37,14.58,12050
883,2012-06-13,14.58,14.58,14.58,14.58,10340
884,2012-06-14,14.58,14.58,14.58,14.58,980
885,2012-06-15,14.68,14.68,14.58,14.68,1640
886,2012-06-18,14.68,14.68,14.68,14.68,0
887,2012-06-19,14.58,14.58,14.58,14.58,90
888,2012-06-20,14.58,14.99,14.37,14.99,4520
889,2012-06-21,14.58,14.58,14.58,14.58,1000
890,2012-06-22,14.37,14.37,14.37,14.37,610
891,2012-06-25,14.37,14.37,14.37,14.37,0
892,2012-06-26,13.96,14.58,13.96,14.37,3640
893,2012-06-27,14.37,14.58,14.37,14.58,1120
894,2012-06-28,14.78,14.78,14.78,14.78,10
895,2012-06-29,14.37,14.37,14.37,14.37,100
896,2012-07-02,14.37,14.78,14.37,14.78,10400
897,2012-07-03,14.68,14.78,14.68,14.78,1930
898,2012-07-04,14.78,14.78,14.78,14.78,0
899,2012-07-05,14.47,14.78,14.47,14.78,1830
900,2012-07-06,14.78,14.78,14.78,14.78,0
901,2012-07-09,14.58,14.58,14.47,14.58,1950
902,2012-07-10,14.58,14.78,14.58,14.78,5540
903,2012-07-11,14.78,14.78,14.58,14.58,3470
904,2012-07-12,14.78,14.89,14.78,14.78,8250
905,2012-07-13,14.78,14.78,14.78,14.78,2400
906,2012-07-16,14.78,14.78,14.78,14.78,2000
907,2012-07-17,14.89,14.99,14.89,14.99,7770
908,2012-07-18,14.89,14.89,14.89,14.89,500
909,2012-07-19,14.99,15.6,14.99,15.6,10020
910,2012-07-20,15.6,15.6,14.89,14.89,2210
911,2012-07-23,14.89,14.89,14.89,14.89,10
912,2012-07-24,14.89,14.99,14.89,14.99,2780
913,2012-07-25,14.68,14.68,14.68,14.68,200
914,2012-07-26,14.68,14.68,14.68,14.68,0
915,2012-07-27,14.58,15.4,14.58,14.89,10230
916,2012-07-30,15.4,15.6,15.4,15.6,5000
917,2012-07-31,15.09,15.81,14.89,14.89,5890
918,2012-08-01,14.78,15.6,14.78,15.6,6220
919,2012-08-02,14.89,14.99,14.89,14.99,70
920,2012-08-03,15.6,15.71,15.09,15.09,2510
921,2012-08-06,15.4,15.81,15.09,15.19,18010
922,2012-08-07,15.6,15.91,15.19,15.19,16410
923,2012-08-08,15.91,15.91,15.91,15.91,5710
924,2012-08-09,15.6,15.6,15.4,15.4,1520
925,2012-08-10,15.81,15.91,15.81,15.91,2600
926,2012-08-13,15.91,15.91,15.91,15.91,0
927,2012-08-14,15.19,15.3,15.19,15.3,200
928,2012-08-15,15.4,15.4,15.19,15.4,2570
929,2012-08-16,15.4,15.4,15.3,15.4,10750
930,2012-08-17,15.5,16.12,15.5,16.12,7170
931,2012-08-20,16.12,16.43,15.5,16.43,1020
932,2012-08-21,15.6,15.6,15.6,15.6,1200
933,2012-08-22,15.19,15.19,14.99,14.99,120
934,2012-08-23,15.6,15.6,14.99,14.99,4700
935,2012-08-24,15.71,15.71,15.71,15.71,4280
936,2012-08-27,14.99,14.99,14.99,14.99,50
937,2012-08-28,15.71,15.71,14.47,15.71,60
938,2012-08-29,15.3,15.3,15.3,15.3,190
939,2012-08-30,15.3,15.3,15.3,15.3,0
940,2012-08-31,15.71,16.01,15.71,16.01,7300
941,2012-09-04,16.01,16.22,16.01,16.01,1250
942,2012-09-05,16.22,16.73,16.22,16.73,3060
943,2012-09-06,16.94,16.94,16.84,16.94,4230
944,2012-09-07,17.04,17.66,16.63,16.63,6200
945,2012-09-10,16.73,17.35,16.73,17.35,1610
946,2012-09-11,17.35,17.45,17.14,17.14,3160
947,2012-09-12,17.14,17.25,17.04,17.14,5540
948,2012-09-13,17.14,17.55,16.84,16.84,19910
949,2012-09-14,17.55,17.55,16.01,16.63,16780
950,2012-09-17,17.35,17.45,16.22,17.04,22510
951,2012-09-18,16.22,17.25,16.22,16.43,4130
952,2012-09-19,16.63,17.25,16.63,17.25,19150
953,2012-09-20,16.53,16.53,16.53,16.53,910
954,2012-09-21,16.63,16.63,16.01,16.63,5460
955,2012-09-24,16.01,17.25,15.81,17.25,2460
956,2012-09-25,16.63,17.25,16.63,16.63,7080
957,2012-09-26,17.04,17.25,16.63,16.63,6600
958,2012-09-27,16.94,17.25,16.63,16.63,11110
959,2012-09-28,17.04,17.25,16.43,16.43,8020
960,2012-10-01,16.43,17.25,16.22,16.43,5730
961,2012-10-02,16.22,16.22,16.01,16.01,120
962,2012-10-03,16.01,16.01,16.01,16.01,0
963,2012-10-04,16.01,16.01,16.01,16.01,0
964,2012-10-05,16.01,16.01,16.01,16.01,0
965,2012-10-08,15.81,16.73,15.6,16.73,360
966,2012-10-09,16.73,16.73,16.73,16.73,0
967,2012-10-10,15.91,15.91,15.91,15.91,30
968,2012-10-11,16.01,16.22,15.91,15.91,130
969,2012-10-12,15.91,15.91,15.91,15.91,0
970,2012-10-15,16.01,16.63,16.01,16.43,200
971,2012-10-16,16.32,16.84,16.32,16.32,2020
972,2012-10-17,16.01,16.01,15.81,15.81,400
973,2012-10-18,15.4,16.53,15.4,16.53,1090
974,2012-10-19,16.01,16.53,16.01,16.01,1000
975,2012-10-22,16.43,16.43,16.43,16.43,10
976,2012-10-23,16.43,16.63,16.01,16.01,4760
977,2012-10-24,16.63,16.73,15.6,16.01,5820
978,2012-10-25,15.5,16.63,15.5,16.43,8620
979,2012-10-26,16.94,16.94,16.94,16.94,90
980,2012-10-29,16.94,16.94,16.94,16.94,0
981,2012-10-30,16.94,17.14,16.22,17.14,2270
982,2012-10-31,16.43,16.43,16.32,16.32,220
983,2012-11-01,17.04,17.04,17.04,17.04,100
984,2012-11-02,17.25,17.25,17.25,17.25,30
985,2012-11-05,16.43,16.53,16.43,16.53,1880
986,2012-11-06,16.84,16.84,16.84,16.84,10
987,2012-11-07,16.84,16.84,16.84,16.84,0
988,2012-11-08,16.84,16.84,16.84,16.84,0
989,2012-11-09,17.14,17.14,17.14,17.14,10
990,2012-11-12,17.35,17.35,17.35,17.35,50
991,2012-11-13,16.73,16.73,16.73,16.73,200
992,2012-11-14,16.73,16.94,16.73,16.73,1470
993,2012-11-15,16.73,16.73,16.73,16.73,0
994,2012-11-16,16.94,16.94,16.94,16.94,10
995,2012-11-19,16.94,17.25,16.43,17.25,1260
996,2012-11-20,17.25,17.25,17.25,17.25,0
997,2012-11-21,17.25,17.25,17.25,17.25,2000
998,2012-11-22,17.25,17.25,17.25,17.25,40
999,2012-11-23,17.25,17.25,17.25,17.25,0
1000,2012-11-26,17.25,17.25,17.25,17.25,0
1001,2012-11-27,17.25,17.25,17.04,17.04,1740
1002,2012-11-28,17.04,17.04,16.94,16.94,1100
1003,2012-11-29,16.94,16.94,16.94,16.94,0
1004,2012-11-30,16.94,16.94,16.94,16.94,2000
