,time,open,high,low,close,volume
1021,2019-09-10,7.72,7.72,7.72,7.72,126
1022,2019-09-11,7.79,7.86,7.79,7.79,1930
1023,2019-09-12,7.79,7.79,7.79,7.79,0
1024,2019-09-13,7.86,7.86,7.86,7.86,880
1025,2019-09-16,8.53,8.53,7.64,7.64,360
1026,2019-09-17,7.64,8.38,7.49,8.38,572
1027,2019-09-18,8.53,8.53,7.57,7.57,2300
1028,2019-09-19,8.24,8.24,7.42,8.24,1309
1029,2019-09-20,8.16,8.16,8.16,8.16,2400
1030,2019-09-23,8.16,8.16,8.16,8.16,4
1031,2019-09-24,8.16,8.16,8.16,8.16,0
1032,2019-09-25,7.49,8.09,7.49,8.09,318
1033,2019-09-26,8.09,8.09,8.09,8.09,4500
1034,2019-09-27,8.09,8.09,8.09,8.09,129
1035,2019-09-30,8.09,8.09,8.09,8.09,2257
1036,2019-10-01,8.09,8.09,8.09,8.09,0
1037,2019-10-02,8.09,8.09,8.09,8.09,0
1038,2019-10-03,7.94,8.09,7.94,8.09,1506
1039,2019-10-04,8.09,8.09,8.09,8.09,0
1040,2019-10-07,8.09,8.09,8.09,8.09,0
1041,2019-10-08,8.09,8.09,8.09,8.09,0
1042,2019-10-09,8.09,8.09,8.09,8.09,0
1043,2019-10-10,8.09,8.09,8.09,8.09,0
1044,2019-10-11,8.09,8.09,8.09,8.09,0
1045,2019-10-14,8.09,8.09,8.09,8.09,0
1046,2019-10-15,7.72,7.72,7.72,7.72,1100
1047,2019-10-16,7.72,7.72,7.72,7.72,95
1048,2019-10-17,7.79,7.94,7.79,7.94,237
1049,2019-10-18,7.94,7.94,7.94,7.94,0
1050,2019-10-21,7.94,7.94,7.94,7.94,0
1051,2019-10-22,7.94,7.94,7.57,7.57,1300
1052,2019-10-23,7.79,7.79,7.79,7.79,1100
1053,2019-10-24,7.79,7.79,7.79,7.79,300
1054,2019-10-25,7.64,7.64,7.64,7.64,500
1055,2019-10-28,7.64,7.64,7.57,7.57,1476
1056,2019-10-29,7.64,7.64,7.64,7.64,100
1057,2019-10-30,7.72,7.72,7.72,7.72,100
1058,2019-10-31,7.72,7.72,7.72,7.72,72
1059,2019-11-01,7.72,7.72,7.72,7.72,0
1060,2019-11-04,7.72,7.72,7.72,7.72,0
1061,2019-11-05,7.72,7.72,7.72,7.72,100
1062,2019-11-06,7.72,7.72,7.72,7.72,0
1063,2019-11-07,7.57,7.57,7.57,7.57,1097
1064,2019-11-08,7.57,7.57,7.57,7.57,0
1065,2019-11-11,7.42,8.09,7.05,8.09,700
1066,2019-11-12,7.57,7.57,7.57,7.57,1400
1067,2019-11-13,7.57,7.57,7.57,7.57,3
1068,2019-11-14,7.57,8.16,7.57,8.16,200
1069,2019-11-15,7.49,7.94,7.42,7.64,698
1070,2019-11-18,7.72,7.72,7.72,7.72,440
1071,2019-11-19,7.49,7.72,7.49,7.72,471
1072,2019-11-20,7.72,7.72,7.72,7.72,200
1073,2019-11-21,7.72,7.72,7.72,7.72,0
1074,2019-11-22,7.72,7.79,7.49,7.79,1033
1075,2019-11-25,7.79,7.79,7.79,7.79,0
1076,2019-11-26,7.79,7.79,7.79,7.79,0
1077,2019-11-27,7.72,7.79,7.72,7.79,1887
1078,2019-11-28,7.79,7.79,7.79,7.79,0
1079,2019-11-29,7.79,7.79,7.79,7.79,0
1080,2019-12-02,7.49,7.49,7.49,7.49,762
1081,2019-12-03,7.49,7.72,7.49,7.49,1397
1082,2019-12-04,7.57,7.94,7.49,7.94,1200
1083,2019-12-05,7.94,7.94,7.94,7.94,0
1084,2019-12-06,7.49,7.49,7.49,7.49,977
1085,2019-12-09,7.49,7.49,7.49,7.49,363
1086,2019-12-10,7.05,7.64,7.05,7.57,1000
1087,2019-12-11,7.57,7.57,7.49,7.49,1400
1088,2019-12-12,7.57,7.57,7.49,7.49,3071
1089,2019-12-13,7.49,7.49,7.49,7.49,60
1090,2019-12-16,7.12,7.12,7.12,7.12,294
1091,2019-12-17,6.83,7.79,6.75,7.72,899
1092,2019-12-18,7.72,7.72,7.72,7.72,200
1093,2019-12-19,7.72,7.72,7.72,7.72,57
1094,2019-12-20,7.64,7.64,7.35,7.49,2441
1095,2019-12-23,7.49,7.49,7.49,7.49,0
1096,2019-12-24,8.01,8.01,8.01,8.01,100
1097,2019-12-25,8.01,8.01,8.01,8.01,60
1098,2019-12-26,8.01,8.01,8.01,8.01,0
1099,2019-12-27,7.42,7.42,7.27,7.42,2289
1100,2019-12-30,7.79,7.79,7.79,7.79,100
1101,2019-12-31,7.79,7.79,7.79,7.79,0
1102,2020-01-02,7.64,7.64,7.49,7.49,700
1103,2020-01-03,7.49,7.49,7.49,7.49,0
1104,2020-01-06,7.42,7.42,7.42,7.42,700
1105,2020-01-07,7.49,7.49,7.49,7.49,127
1106,2020-01-08,7.49,7.49,7.49,7.49,2
1107,2020-01-09,7.42,7.42,7.42,7.42,100
1108,2020-01-10,7.57,7.64,7.12,7.12,1559
1109,2020-01-13,7.12,7.12,7.12,7.12,0
1110,2020-01-14,7.49,7.49,7.49,7.49,300
1111,2020-01-15,7.49,7.49,7.49,7.49,47
1112,2020-01-16,7.42,7.49,7.42,7.49,1186
1113,2020-01-17,7.42,7.42,7.42,7.42,862
1114,2020-01-20,7.12,7.42,7.12,7.42,2300
1115,2020-01-21,7.42,7.42,7.42,7.42,0
1116,2020-01-22,7.42,7.42,7.42,7.42,0
1117,2020-01-30,7.42,7.42,7.2,7.2,1195
1118,2020-01-31,7.27,7.27,7.12,7.12,3000
1119,2020-02-03,7.27,7.27,7.27,7.27,411
1120,2020-02-04,7.27,7.27,7.12,7.12,600
1121,2020-02-05,7.12,7.12,7.12,7.12,0
1122,2020-02-06,7.12,7.12,7.12,7.12,1130
1123,2020-02-07,7.05,7.2,7.05,7.2,3123
1124,2020-02-10,7.2,7.2,7.2,7.2,500
1125,2020-02-11,7.2,7.2,7.12,7.12,2648
1126,2020-02-12,7.12,7.12,7.12,7.12,100
1127,2020-02-13,7.05,7.05,6.97,6.97,1300
1128,2020-02-14,6.97,6.97,6.97,6.97,0
1129,2020-02-17,7.05,7.05,7.05,7.05,971
1130,2020-02-18,7.05,7.05,7.05,7.05,0
1131,2020-02-19,7.05,7.05,7.05,7.05,0
1132,2020-02-20,7.05,7.05,7.05,7.05,6800
1133,2020-02-21,6.68,7.42,6.68,7.42,500
1134,2020-02-24,6.97,6.97,6.97,6.97,500
1135,2020-02-25,6.97,7.64,6.68,7.64,1550
1136,2020-02-26,6.9,6.97,6.9,6.97,1334
1137,2020-02-27,6.97,6.97,6.97,6.97,52
1138,2020-02-28,6.53,6.97,6.53,6.97,957
1139,2020-03-02,6.97,6.97,6.97,6.97,0
1140,2020-03-03,6.97,7.49,6.97,7.49,200
1141,2020-03-04,7.49,7.49,7.49,7.49,0
1142,2020-03-05,6.97,6.97,6.9,6.97,1950
1143,2020-03-06,6.97,6.97,6.97,6.97,0
1144,2020-03-09,6.83,6.83,6.83,6.83,4500
1145,2020-03-10,6.83,6.83,6.83,6.83,0
1146,2020-03-11,6.83,6.83,6.83,6.83,0
1147,2020-03-12,6.68,6.68,6.68,6.68,300
1148,2020-03-13,6.68,6.68,6.68,6.68,30
1149,2020-03-16,6.83,6.9,6.83,6.9,553
1150,2020-03-17,6.83,6.83,6.68,6.68,653
1151,2020-03-18,6.68,6.68,6.68,6.68,0
1152,2020-03-19,6.16,6.75,6.01,6.75,1700
1153,2020-03-20,6.08,6.75,6.08,6.75,800
1154,2020-03-23,6.08,6.08,6.08,6.08,1100
1155,2020-03-24,6.08,6.08,6.08,6.08,0
1156,2020-03-25,5.56,6.6,5.49,6.6,20010
1157,2020-03-26,6.16,6.16,6.08,6.08,1190
1158,2020-03-27,6.53,6.53,6.53,6.53,100
1159,2020-03-30,6.31,6.31,6.23,6.23,930
1160,2020-03-31,6.01,6.01,6.01,6.01,100
1161,2020-04-01,6.01,6.01,6.01,6.01,0
1162,2020-04-03,6.31,6.31,6.31,6.31,925
1163,2020-04-06,5.79,5.79,5.79,5.79,8200
1164,2020-04-07,6.16,6.16,6.16,6.16,100
1165,2020-04-08,6.16,6.16,6.16,6.16,5243
1166,2020-04-09,6.16,6.16,6.16,6.16,500
1167,2020-04-10,6.31,6.31,6.31,6.31,400
1168,2020-04-13,6.31,6.31,6.31,6.31,0
1169,2020-04-14,6.31,6.31,6.31,6.31,0
1170,2020-04-15,6.31,6.31,6.31,6.31,300
1171,2020-04-16,6.31,6.31,6.31,6.31,0
1172,2020-04-17,6.31,6.31,6.31,6.31,0
1173,2020-04-20,6.38,6.38,6.38,6.38,200
1174,2020-04-21,6.38,6.68,6.38,6.68,1831
1175,2020-04-22,6.68,6.68,6.68,6.68,0
1176,2020-04-23,6.68,6.68,6.68,6.68,0
1177,2020-04-24,6.68,6.68,6.68,6.68,0
1178,2020-04-27,6.38,6.38,6.38,6.38,100
1179,2020-04-28,6.38,6.38,6.38,6.38,0
1180,2020-04-29,6.68,6.68,6.68,6.68,500
1181,2020-05-04,6.68,6.68,6.68,6.68,20
1182,2020-05-05,6.68,6.68,6.68,6.68,0
1183,2020-05-06,6.53,6.68,6.53,6.68,2100
1184,2020-05-07,6.68,6.68,6.68,6.68,100
1185,2020-05-08,6.68,6.68,6.68,6.68,100
1186,2020-05-11,6.68,6.68,6.68,6.68,440
1187,2020-05-12,6.68,6.68,6.68,6.68,0
1188,2020-05-13,6.08,6.08,6.08,6.08,980
1189,2020-05-14,6.08,6.08,6.08,6.08,2265
1190,2020-05-15,6.08,6.08,6.08,6.08,0
1191,2020-05-18,6.08,6.08,6.08,6.08,4120
1192,2020-05-19,6.08,6.08,6.08,6.08,0
1193,2020-05-20,6.6,6.6,6.31,6.38,1027
1194,2020-05-21,6.6,6.6,6.6,6.6,100
1195,2020-05-22,6.6,6.6,6.6,6.6,700
1196,2020-05-25,6.45,6.68,6.45,6.68,1109
1197,2020-05-26,6.68,6.68,6.68,6.68,0
1198,2020-05-27,6.68,6.68,6.68,6.68,1000
1199,2020-05-28,6.68,6.68,6.68,6.68,0
1200,2020-05-29,6.68,6.68,6.68,6.68,0
1201,2020-06-01,6.08,6.31,6.08,6.16,982
1202,2020-06-02,6.23,6.23,6.23,6.23,510
1203,2020-06-03,6.23,6.23,6.23,6.23,30
1204,2020-06-04,6.23,6.23,6.23,6.23,0
1205,2020-06-05,6.23,6.23,6.23,6.23,556
1206,2020-06-08,6.53,6.53,6.16,6.16,1000
1207,2020-06-09,6.16,6.16,6.16,6.16,0
1208,2020-06-10,6.16,6.16,6.16,6.16,53
1209,2020-06-11,6.23,6.23,6.23,6.23,5599
1210,2020-06-12,6.23,6.23,6.23,6.23,0
1211,2020-06-15,6.23,6.31,6.23,6.23,1038
1212,2020-06-16,5.94,6.23,5.94,6.23,300
1213,2020-06-17,5.94,5.94,5.94,5.94,100
1214,2020-06-18,6.16,6.31,6.16,6.31,1035
1215,2020-06-19,6.01,6.31,6.01,6.31,2901
1216,2020-06-22,6.31,6.31,6.31,6.31,28
1217,2020-06-23,6.08,6.9,6.08,6.9,9100
1218,2020-06-24,6.38,6.38,6.38,6.38,150
1219,2020-06-25,6.38,6.38,6.38,6.38,18
1220,2020-06-26,6.38,6.38,6.38,6.38,50
1221,2020-06-29,6.38,6.38,6.38,6.38,1200
1222,2020-06-30,6.45,6.45,6.45,6.45,100
1223,2020-07-01,6.45,6.45,6.45,6.45,0
1224,2020-07-02,6.45,6.45,6.45,6.45,13
1225,2020-07-03,6.45,6.45,6.45,6.45,151
1226,2020-07-06,6.45,6.45,6.45,6.45,7
1227,2020-07-07,6.45,6.6,6.45,6.6,500
1228,2020-07-08,6.6,6.68,6.6,6.68,243
1229,2020-07-09,7.07,7.07,7.07,7.07,0
1230,2020-07-10,7.07,7.07,7.07,7.07,0
1231,2020-07-13,6.76,6.76,6.76,6.76,500
1232,2020-07-14,6.28,6.76,6.28,6.76,850
1233,2020-07-15,6.83,6.83,6.83,6.83,170
1234,2020-07-16,6.83,6.83,6.83,6.83,70
1235,2020-07-17,6.83,6.91,6.6,6.6,1036
1236,2020-07-20,6.6,6.6,6.6,6.6,0
1237,2020-07-21,6.6,6.6,6.6,6.6,0
1238,2020-07-22,6.68,7.23,6.68,7.23,345
1239,2020-07-23,7.07,7.07,7.07,7.07,200
1240,2020-07-24,6.44,6.44,6.44,6.44,506
1241,2020-07-27,6.44,6.44,6.44,6.44,0
1242,2020-07-28,6.76,6.76,6.76,6.76,1000
1243,2020-07-29,6.76,6.76,6.76,6.76,0
1244,2020-07-30,6.76,6.76,6.76,6.76,0
1245,2020-07-31,6.76,6.76,6.76,6.76,1002
1246,2020-08-03,6.76,6.76,6.76,6.76,10
1247,2020-08-04,6.76,6.83,6.76,6.83,5045
1248,2020-08-05,6.83,6.83,6.83,6.83,0
1249,2020-08-06,6.83,6.83,6.83,6.83,0
1250,2020-08-07,6.83,6.83,6.83,6.83,0
1251,2020-08-10,6.83,6.83,6.83,6.83,0
1252,2020-08-11,6.52,6.52,6.52,6.52,100
1253,2020-08-12,6.52,6.52,6.52,6.52,2
1254,2020-08-13,6.6,6.6,6.6,6.6,200
1255,2020-08-14,6.6,6.6,6.6,6.6,0
1256,2020-08-17,6.6,6.6,6.6,6.6,10
1257,2020-08-18,6.6,7.07,6.6,7.07,10200
1258,2020-08-19,7.07,7.46,7.07,7.46,2115
1259,2020-08-20,7.46,7.46,7.46,7.46,0
1260,2020-08-21,7.46,7.46,7.46,7.46,0
1261,2020-08-24,6.76,6.76,6.76,6.76,1011
1262,2020-08-25,6.76,7.38,6.76,7.38,14539
1263,2020-08-26,7.38,7.38,7.38,7.38,0
1264,2020-08-27,7.38,7.38,7.38,7.38,10
1265,2020-08-28,6.76,8.09,6.76,8.09,4201
1266,2020-08-31,8.48,8.48,8.48,8.48,8350
1267,2020-09-01,8.41,8.41,8.41,8.41,900
1268,2020-09-03,7.62,7.62,7.62,7.62,100
1269,2020-09-04,7.07,7.07,6.99,6.99,4635
1270,2020-09-07,6.91,6.99,6.91,6.99,2100
1271,2020-09-08,7.07,7.07,7.07,7.07,2800
1272,2020-09-09,6.6,6.76,6.6,6.76,200
1273,2020-09-10,6.76,6.76,6.76,6.76,0
1274,2020-09-11,6.76,6.76,6.76,6.76,0
1275,2020-09-14,7.07,7.07,6.83,6.83,10700
1276,2020-09-15,6.83,6.83,6.83,6.83,0
1277,2020-09-16,6.83,6.83,6.83,6.83,0
1278,2020-09-17,6.83,6.83,6.83,6.83,0
1279,2020-09-18,6.76,7.15,6.76,7.15,1392
1280,2020-09-21,6.68,6.68,6.52,6.52,2000
1281,2020-09-22,6.6,6.99,6.52,6.99,3434
1282,2020-09-23,6.99,6.99,6.99,6.99,0
1283,2020-09-24,6.99,6.99,6.99,6.99,1300
1284,2020-09-25,6.91,6.91,6.91,6.91,1075
1285,2020-09-28,6.99,6.99,6.99,6.99,900
1286,2020-09-29,7.07,7.15,7.07,7.15,9143
1287,2020-09-30,7.07,7.07,7.07,7.07,100
1288,2020-10-01,7.07,7.07,7.07,7.07,40
1289,2020-10-02,7.07,7.23,7.07,7.23,1574
1290,2020-10-05,7.23,7.23,7.23,7.23,0
1291,2020-10-06,7.23,7.23,7.23,7.23,0
1292,2020-10-07,6.76,6.76,6.76,6.76,1100
1293,2020-10-08,6.76,6.76,6.76,6.76,1500
1294,2020-10-09,7.07,7.07,7.07,7.07,100
1295,2020-10-12,7.07,7.07,7.07,7.07,0
1296,2020-10-13,7.07,7.07,7.07,7.07,0
1297,2020-10-14,7.78,7.78,7.78,7.78,100
1298,2020-10-15,8.25,8.25,8.25,8.25,100
1299,2020-10-16,7.46,7.46,7.46,7.46,1000
1300,2020-10-19,6.76,6.76,6.76,6.76,900
1301,2020-10-20,6.76,6.76,6.76,6.76,0
1302,2020-10-21,6.52,6.52,6.52,6.52,1100
1303,2020-10-22,6.6,6.68,6.6,6.68,1300
1304,2020-10-23,6.68,6.68,6.68,6.68,500
1305,2020-10-26,6.68,6.68,6.68,6.68,0
1306,2020-10-27,6.68,7.07,6.68,6.83,1500
1307,2020-10-28,6.83,6.83,6.83,6.83,100
1308,2020-10-29,6.83,6.83,6.83,6.83,700
1309,2020-10-30,6.52,7.15,6.52,7.15,2000
1310,2020-11-02,6.76,6.76,6.76,6.76,1900
1311,2020-11-03,6.83,6.91,6.83,6.91,2000
1312,2020-11-04,6.83,6.91,6.83,6.83,2100
1313,2020-11-05,6.91,6.91,6.91,6.91,900
1314,2020-11-06,6.91,6.91,6.91,6.91,0
1315,2020-11-09,6.83,6.91,6.83,6.91,2800
1316,2020-11-10,6.91,6.91,6.91,6.91,0
1317,2020-11-11,6.91,6.91,6.91,6.91,0
1318,2020-11-12,6.91,6.99,6.91,6.99,700
1319,2020-11-13,7.07,7.07,7.07,7.07,4800
1320,2020-11-16,6.99,6.99,6.91,6.91,2900
1321,2020-11-17,6.91,7.07,6.91,6.91,1500
1322,2020-11-18,6.91,6.91,6.91,6.91,0
1323,2020-11-19,7.07,7.07,6.91,6.91,2700
1324,2020-11-20,6.91,6.91,6.91,6.91,1500
1325,2020-11-23,6.91,6.91,6.91,6.91,900
1326,2020-11-24,6.91,7.07,6.68,7.07,21700
1327,2020-11-25,6.91,6.91,6.91,6.91,15100
1328,2020-11-26,6.99,6.99,6.91,6.91,300
1329,2020-11-27,6.91,6.91,6.91,6.91,2400
1330,2020-11-30,6.91,6.99,6.91,6.99,6900
1331,2020-12-01,6.91,6.91,6.91,6.91,1000
1332,2020-12-02,6.99,6.99,6.99,6.99,2800
1333,2020-12-03,6.99,6.99,6.99,6.99,0
1334,2020-12-04,6.99,6.99,6.99,6.99,0
1335,2020-12-07,6.99,6.99,6.99,6.99,0
1336,2020-12-08,7.62,7.62,7.62,7.62,100
1337,2020-12-09,7.07,7.15,7.07,7.15,1200
1338,2020-12-10,7.07,7.07,6.99,6.99,600
1339,2020-12-11,7.15,7.15,7.15,7.15,330
1340,2020-12-14,7.15,7.15,7.15,7.15,1515
1341,2020-12-15,7.15,7.15,7.15,7.15,900
1342,2020-12-16,7.15,7.15,7.07,7.07,2700
1343,2020-12-17,7.07,7.46,7.07,7.46,1548
1344,2020-12-18,7.46,7.46,7.07,7.46,3276
1345,2020-12-21,7.46,7.46,7.46,7.46,100
1346,2020-12-22,7.46,7.86,7.46,7.86,200
1347,2020-12-23,7.86,7.86,7.86,7.86,0
1348,2020-12-24,7.46,7.46,7.07,7.07,3400
1349,2020-12-25,7.23,7.23,7.23,7.23,3325
1350,2020-12-28,7.07,7.15,6.91,7.07,5727
1351,2020-12-29,7.07,7.07,7.07,7.07,9000
1352,2020-12-30,7.07,7.07,7.07,7.07,12258
1353,2020-12-31,7.07,7.07,7.07,7.07,3300
1354,2021-01-04,7.07,7.07,7.07,7.07,20
1355,2021-01-05,7.07,7.23,7.07,7.23,6638
1356,2021-01-06,7.23,7.23,7.23,7.23,26950
1357,2021-01-07,7.23,7.23,7.23,7.23,5838
1358,2021-01-08,7.23,7.54,7.23,7.54,400
1359,2021-01-11,7.54,7.54,7.54,7.54,68
1360,2021-01-12,7.46,7.46,7.31,7.31,700
1361,2021-01-13,7.23,7.23,7.23,7.23,1945
1362,2021-01-14,7.23,7.23,7.23,7.23,100
1363,2021-01-15,7.23,7.38,7.07,7.38,4132
1364,2021-01-18,7.38,7.38,7.38,7.38,100
1365,2021-01-19,7.23,7.31,7.23,7.31,14100
1366,2021-01-20,7.31,7.7,7.31,7.7,500
1367,2021-01-21,7.62,7.62,7.62,7.62,2473
1368,2021-01-22,7.46,7.86,7.46,7.86,1400
1369,2021-01-25,7.86,8.01,7.86,8.01,15200
1370,2021-01-26,8.25,8.25,7.7,7.7,13500
1371,2021-01-27,8.25,8.25,8.25,8.25,23532
1372,2021-01-28,7.86,8.56,7.46,8.56,13710
1373,2021-01-29,8.56,8.56,8.56,8.56,0
1374,2021-02-01,7.78,8.64,7.78,7.78,20000
1375,2021-02-02,7.07,7.07,7.07,7.07,100
1376,2021-02-03,7.54,7.54,7.54,7.54,100
1377,2021-02-04,7.7,7.7,7.7,7.7,144
1378,2021-02-05,7.86,8.41,7.7,8.41,5038
1379,2021-02-08,8.41,8.41,8.41,8.41,0
1380,2021-02-09,8.25,9.19,8.25,9.19,2610
1381,2021-02-17,9.51,9.51,9.51,9.51,101
1382,2021-02-18,8.56,9.43,8.56,9.43,1022
1383,2021-02-19,8.64,9.98,8.64,9.98,300
1384,2021-02-22,9.98,9.98,9.98,9.98,2
1385,2021-02-23,9.9,10.21,9.9,10.21,4800
1386,2021-02-24,10.13,10.13,10.13,10.13,3000
1387,2021-02-25,9.19,9.98,9.19,9.98,703
1388,2021-02-26,10.13,10.21,9.43,10.21,3100
1389,2021-03-01,10.61,10.61,10.61,10.61,100
1390,2021-03-02,10.61,10.61,10.61,10.61,2
1391,2021-03-03,9.82,9.82,9.82,9.82,800
1392,2021-03-04,10.13,10.13,10.13,10.13,230
1393,2021-03-05,10.13,10.13,10.13,10.13,0
1394,2021-03-08,9.19,10.13,9.19,10.13,2640
1395,2021-03-09,9.27,10.06,9.27,10.06,733
1396,2021-03-10,9.82,9.82,9.19,9.19,1683
1397,2021-03-11,9.19,9.19,9.19,9.19,0
1398,2021-03-12,9.19,9.19,9.19,9.19,64
1399,2021-03-15,9.19,9.74,9.19,9.74,600
1400,2021-03-16,9.74,9.74,9.74,9.74,0
1401,2021-03-17,9.58,9.58,9.58,9.58,2022
1402,2021-03-18,9.66,9.66,9.66,9.66,600
1403,2021-03-19,9.82,9.82,9.82,9.82,100
1404,2021-03-22,9.43,9.82,9.43,9.82,600
1405,2021-03-23,9.82,9.82,9.82,9.82,0
1406,2021-03-24,9.82,9.82,9.82,9.82,80
1407,2021-03-25,8.88,8.88,8.88,8.88,1144
1408,2021-03-26,8.88,8.88,8.88,8.88,54
1409,2021-03-29,8.01,9.43,8.01,9.43,200
1410,2021-03-30,9.43,9.43,9.43,9.43,4508
1411,2021-03-31,9.43,9.98,9.43,9.43,612
1412,2021-04-01,8.64,9.82,8.48,9.74,1200
1413,2021-04-02,9.98,9.98,8.88,9.43,900
1414,2021-04-05,9.43,9.43,9.43,9.43,0
1415,2021-04-06,9.03,9.03,9.03,9.03,5700
1416,2021-04-07,9.11,9.11,9.11,9.11,470
1417,2021-04-08,9.35,9.35,9.35,9.35,115
1418,2021-04-09,8.72,9.58,8.72,9.58,2600
1419,2021-04-12,9.58,9.82,8.8,9.58,29300
1420,2021-04-13,9.58,9.66,9.58,9.58,29300
1421,2021-04-14,9.58,9.58,9.58,9.58,0
1422,2021-04-15,9.58,9.58,9.43,9.43,2900
1423,2021-04-16,9.43,9.43,9.43,9.43,0
1424,2021-04-19,9.43,9.43,9.43,9.43,0
1425,2021-04-20,8.96,9.11,8.96,9.03,8541
1426,2021-04-22,8.64,9.03,8.64,9.03,3828
1427,2021-04-23,9.03,9.03,8.96,8.96,2900
1428,2021-04-26,8.96,8.96,8.88,8.88,1900
1429,2021-04-27,9.27,9.27,8.33,8.64,900
1430,2021-04-28,8.09,8.17,8.01,8.01,3258
1431,2021-04-29,8.41,8.41,8.09,8.09,500
1432,2021-05-04,8.09,8.09,8.09,8.09,0
1433,2021-05-05,8.25,8.25,8.09,8.09,2400
1434,2021-05-06,8.41,8.88,7.46,8.88,109584
1435,2021-05-07,8.88,8.88,8.88,8.88,2700
1436,2021-05-10,8.25,9.03,8.25,9.03,5200
1437,2021-05-11,8.64,9.03,8.64,9.03,3057
1438,2021-05-12,9.58,9.58,9.58,9.58,103
1439,2021-05-13,9.58,9.58,9.58,9.58,0
1440,2021-05-14,9.03,9.35,8.96,9.35,5303
1441,2021-05-17,9.35,9.35,9.35,9.35,4100
1442,2021-05-18,9.35,9.35,9.35,9.35,0
1443,2021-05-19,9.03,9.03,9.03,9.03,143
1444,2021-05-20,9.45,9.45,9.45,9.45,0
1445,2021-05-21,9.45,9.45,9.45,9.45,0
1446,2021-05-24,9.45,9.45,9.45,9.45,0
1447,2021-05-25,9.45,9.45,9.45,9.45,0
1448,2021-05-26,9.45,9.45,9.45,9.45,0
1449,2021-05-27,8.38,8.38,8.38,8.38,925
1450,2021-05-28,9.2,9.2,9.2,9.2,100
1451,2021-05-31,9.2,9.2,9.2,9.2,3000
1452,2021-06-01,9.2,9.2,9.2,9.2,0
1453,2021-06-02,8.3,8.87,8.3,8.3,5715
1454,2021-06-03,8.3,8.3,8.3,8.3,3200
1455,2021-06-04,8.95,9.03,8.62,8.62,1100
1456,2021-06-07,8.38,8.38,8.38,8.38,600
1457,2021-06-08,8.38,8.38,8.38,8.38,600
1458,2021-06-09,8.13,8.13,8.13,8.13,1086
1459,2021-06-10,8.13,8.13,8.13,8.13,0
1460,2021-06-11,8.21,8.21,8.21,8.21,600
1461,2021-06-14,8.62,8.71,8.3,8.3,4100
1462,2021-06-15,8.3,8.3,8.3,8.3,0
1463,2021-06-16,8.3,8.3,8.21,8.3,1385
1464,2021-06-17,8.71,8.71,8.71,8.71,25004
1465,2021-06-18,8.38,8.38,8.38,8.38,843
1466,2021-06-21,8.46,8.46,8.46,8.46,200
1467,2021-06-22,8.46,9.03,8.46,9.03,582
1468,2021-06-23,8.54,8.54,8.46,8.54,825
1469,2021-06-24,8.54,8.87,8.46,8.87,4428
1470,2021-06-25,8.62,8.62,8.46,8.46,2237
1471,2021-06-28,8.46,8.46,8.46,8.46,0
1472,2021-06-29,8.62,8.87,8.62,8.87,900
1473,2021-06-30,8.87,8.87,8.87,8.87,100
1474,2021-07-01,8.71,8.71,8.71,8.71,212
1475,2021-07-02,8.71,8.71,8.46,8.46,8600
1476,2021-07-05,8.46,8.46,8.46,8.46,0
1477,2021-07-06,8.54,8.54,8.46,8.46,800
1478,2021-07-07,8.46,8.46,8.46,8.46,100
1479,2021-07-08,8.46,8.46,8.46,8.46,30
1480,2021-07-09,8.54,8.54,8.54,8.54,100
1481,2021-07-12,8.54,8.54,8.54,8.54,0
1482,2021-07-13,8.54,8.54,8.54,8.54,0
1483,2021-07-14,8.54,8.54,8.54,8.54,0
1484,2021-07-15,8.54,8.54,8.54,8.54,0
1485,2021-07-16,8.54,8.62,8.54,8.54,1200
1486,2021-07-19,9.03,9.03,9.03,9.03,100
1487,2021-07-20,9.03,9.03,9.03,9.03,0
1488,2021-07-21,8.21,9.28,8.21,9.28,400
1489,2021-07-22,9.28,9.28,9.28,9.28,0
1490,2021-07-23,9.28,9.28,9.28,9.28,0
1491,2021-07-26,8.62,8.62,8.38,8.38,200
1492,2021-07-27,8.38,8.38,8.38,8.38,900
1493,2021-07-28,8.21,8.21,8.21,8.21,4672
1494,2021-07-29,8.21,8.21,8.21,8.21,50
1495,2021-07-30,8.05,8.05,8.05,8.05,100
1496,2021-08-02,8.3,8.3,8.13,8.13,700
1497,2021-08-03,7.72,7.97,7.39,7.97,13883
1498,2021-08-04,7.8,7.88,7.8,7.88,1400
1499,2021-08-05,7.72,7.97,7.72,7.97,1001
1500,2021-08-06,8.13,8.13,7.8,7.8,4735
1501,2021-08-09,7.8,7.8,7.8,7.8,0
1502,2021-08-10,7.8,7.88,7.8,7.8,700
1503,2021-08-11,7.8,7.8,7.06,7.72,155586
1504,2021-08-12,7.8,8.05,7.8,8.05,6817
1505,2021-08-13,8.05,8.05,8.05,8.05,0
1506,2021-08-16,7.97,7.97,7.64,7.97,1597
1507,2021-08-17,7.97,7.97,7.64,7.8,12471
1508,2021-08-18,7.8,7.8,7.72,7.72,5200
1509,2021-08-19,7.72,7.8,7.72,7.8,10500
1510,2021-08-20,7.97,7.97,7.72,7.72,2280
1511,2021-08-23,7.88,7.88,7.72,7.72,8600
1512,2021-08-24,7.72,7.72,7.56,7.56,2300
1513,2021-08-25,7.56,7.56,7.56,7.56,107
