,time,open,high,low,close,volume
509,2018-11-20,20.17,20.17,20.17,20.17,0
510,2018-11-21,20.17,20.17,20.17,20.17,0
511,2018-11-22,20.17,20.17,20.17,20.17,0
512,2018-11-23,20.17,20.17,20.17,20.17,0
513,2018-11-26,20.35,20.35,20.35,20.35,1000
514,2018-11-27,20.35,20.35,20.35,20.35,600
515,2018-11-28,20.35,20.35,20.35,20.35,0
516,2018-11-29,20.35,20.35,20.35,20.35,0
517,2018-11-30,20.35,20.35,20.35,20.35,0
518,2018-12-03,21.93,21.93,21.93,21.93,100
519,2018-12-04,21.93,21.93,21.93,21.93,600
520,2018-12-05,21.93,21.93,21.93,21.93,0
521,2018-12-06,21.93,21.93,21.93,21.93,0
522,2018-12-07,21.93,21.93,21.93,21.93,0
523,2018-12-10,21.93,21.93,21.93,21.93,0
524,2018-12-11,21.93,21.93,21.93,21.93,0
525,2018-12-12,21.93,21.93,21.93,21.93,2000
526,2018-12-13,21.93,21.93,21.93,21.93,1000
527,2018-12-14,21.93,21.93,21.93,21.93,0
528,2018-12-17,21.93,21.93,21.93,21.93,0
529,2018-12-18,18.95,23.16,18.95,23.16,300
530,2018-12-19,21.75,23.16,23.16,23.16,0
531,2018-12-20,21.75,23.16,23.16,23.16,0
532,2018-12-21,22.81,22.81,21.93,21.93,3600
533,2018-12-24,25.44,25.44,25.44,25.44,100
534,2018-12-25,21.93,27.63,21.93,27.63,300
535,2018-12-26,25.7,25.7,25.7,25.7,0
536,2018-12-27,21.93,27.63,21.93,27.63,300
537,2018-12-28,25.7,27.63,27.63,27.63,0
538,2019-01-02,25.7,25.7,25.7,27.63,3
539,2019-01-03,21.93,25.79,21.93,25.79,426
540,2019-01-04,24.82,25.79,25.79,25.79,0
541,2019-01-07,24.56,24.56,24.56,24.56,300
542,2019-01-08,24.56,24.56,24.56,24.56,0
543,2019-01-09,24.56,24.56,24.56,24.56,500
544,2019-01-10,20.88,24.47,20.88,24.47,600
545,2019-01-11,21.05,23.6,21.05,23.6,200
546,2019-01-14,23.68,23.68,23.68,23.68,16700
547,2019-01-15,23.68,23.68,23.68,23.68,0
548,2019-01-16,23.68,23.68,23.68,23.68,0
549,2019-01-17,23.68,23.68,23.68,23.68,0
550,2019-01-18,23.68,23.68,23.68,23.68,0
551,2019-01-21,23.68,23.68,23.68,23.68,1000
552,2019-01-22,23.68,23.68,23.68,23.68,900
553,2019-01-23,23.68,23.68,23.68,23.68,0
554,2019-01-24,23.68,23.68,23.68,23.68,0
555,2019-01-25,23.68,23.68,23.68,23.68,0
556,2019-01-28,23.68,23.68,23.68,23.68,1100
557,2019-01-29,23.68,23.68,23.68,23.68,0
558,2019-01-30,22.81,22.81,22.81,22.81,100
559,2019-01-31,21.49,21.49,21.49,21.49,950
560,2019-02-01,21.93,24.65,21.93,24.65,400
561,2019-02-11,22.63,24.65,24.65,24.65,0
562,2019-02-12,22.63,24.65,24.65,24.65,0
563,2019-02-13,22.63,24.65,24.65,24.65,0
564,2019-02-14,22.63,24.65,24.65,24.65,0
565,2019-02-15,22.63,22.63,22.63,24.65,17
566,2019-02-18,22.63,24.65,24.65,24.65,0
567,2019-02-19,22.63,24.65,24.65,24.65,0
568,2019-02-20,22.63,24.65,24.65,24.65,0
569,2019-02-21,22.63,22.63,22.63,24.65,17
570,2019-02-22,22.63,24.65,24.65,24.65,0
571,2019-02-25,19.39,25.88,19.39,25.88,200
572,2019-02-26,22.63,25.88,25.88,25.88,0
573,2019-02-27,21.93,21.93,21.93,21.93,1000
574,2019-02-28,21.93,21.93,21.93,21.93,1600
575,2019-03-01,21.93,21.93,21.93,21.93,0
576,2019-03-04,21.93,21.93,21.93,21.93,2000
577,2019-03-05,21.93,21.93,21.93,21.93,2000
578,2019-03-06,21.93,21.93,21.93,21.93,0
579,2019-03-07,22.02,22.02,21.93,21.93,1000
580,2019-03-08,21.93,21.93,21.93,21.93,0
581,2019-03-11,21.93,21.93,21.93,21.93,500
582,2019-03-12,21.93,21.93,21.93,21.93,300
583,2019-03-13,21.93,21.93,21.93,21.93,0
584,2019-03-14,21.93,21.93,21.93,21.93,0
585,2019-03-15,19.3,22.72,19.3,22.63,1200
586,2019-03-18,19.3,19.3,19.3,19.3,1000
587,2019-03-19,19.3,19.3,19.3,19.3,0
588,2019-03-20,22.19,22.19,22.19,22.19,2200
589,2019-03-21,25.44,25.44,25.44,25.44,100
590,2019-03-22,28.95,28.95,28.95,28.95,100
591,2019-03-25,28.95,28.95,28.95,28.95,0
592,2019-03-26,28.95,28.95,28.95,28.95,0
593,2019-03-27,28.95,28.95,28.95,28.95,100
594,2019-03-28,28.95,28.95,28.95,28.95,1
595,2019-03-29,28.95,28.95,28.95,28.95,0
596,2019-04-01,28.95,28.95,28.95,28.95,20
597,2019-04-02,28.95,28.95,28.95,28.95,0
598,2019-04-03,28.95,28.95,28.95,28.95,0
599,2019-04-04,28.95,28.95,28.95,28.95,0
600,2019-04-05,28.95,28.95,28.95,28.95,0
601,2019-04-08,28.95,28.95,28.95,28.95,0
602,2019-04-09,24.65,24.65,24.65,24.65,100
603,2019-04-10,24.65,24.65,24.65,24.65,0
604,2019-04-11,24.65,24.65,24.65,24.65,0
605,2019-04-12,24.65,24.65,24.65,24.65,0
606,2019-04-16,24.65,24.65,24.65,24.65,0
607,2019-04-17,24.65,24.65,24.65,24.65,0
608,2019-04-18,24.65,24.65,24.65,24.65,0
609,2019-04-19,24.65,24.65,24.65,24.65,0
610,2019-04-22,24.65,24.65,24.65,24.65,0
611,2019-04-23,27.98,27.98,27.98,27.98,100
612,2019-04-24,32.02,32.02,23.86,31.49,900
613,2019-04-25,31.23,31.23,31.23,31.23,100
614,2019-04-26,31.23,31.23,31.23,31.23,0
615,2019-05-02,31.23,31.23,31.23,31.23,0
616,2019-05-03,31.23,31.23,31.23,31.23,0
617,2019-05-06,31.23,31.23,31.23,31.23,0
618,2019-05-07,31.23,31.23,31.23,31.23,0
619,2019-05-08,31.23,31.23,31.23,31.23,0
620,2019-05-09,31.23,31.23,31.23,31.23,0
621,2019-05-10,33.24,33.24,33.24,33.24,100
622,2019-05-13,33.24,33.24,33.24,33.24,0
623,2019-05-14,33.24,33.24,33.24,33.24,0
624,2019-05-15,36.67,36.67,28.33,28.33,200
625,2019-05-16,32.54,28.33,28.33,28.33,0
626,2019-05-17,32.54,28.33,28.33,28.33,0
627,2019-05-20,27.72,34.12,27.72,34.12,300
628,2019-05-21,35.0,35.0,35.0,35.0,100
629,2019-05-22,35.0,35.0,35.0,35.0,0
630,2019-05-23,35.0,36.37,36.37,36.37,0
631,2019-05-24,35.0,36.37,36.37,36.37,0
632,2019-05-27,35.0,36.37,36.37,36.37,0
633,2019-05-28,35.0,36.37,36.37,36.37,0
634,2019-05-29,35.0,36.37,36.37,36.37,0
635,2019-05-30,35.0,36.37,36.37,36.37,0
636,2019-05-31,35.0,36.37,36.37,36.37,0
637,2019-06-03,35.0,36.37,36.37,36.37,0
638,2019-06-04,35.0,36.37,36.37,36.37,0
639,2019-06-05,35.0,36.37,36.37,36.37,0
640,2019-06-06,35.0,36.37,36.37,36.37,0
641,2019-06-07,35.0,36.37,36.37,36.37,0
642,2019-06-10,35.0,36.37,36.37,36.37,0
643,2019-06-11,35.0,36.37,36.37,36.37,0
644,2019-06-12,35.0,36.37,36.37,36.37,0
645,2019-06-13,35.0,36.37,36.37,36.37,0
646,2019-06-14,29.99,29.99,29.99,29.99,300
647,2019-06-17,26.43,26.43,26.43,26.43,500
648,2019-06-18,30.35,30.35,22.79,29.9,1200
649,2019-06-19,26.98,29.9,29.9,29.9,0
650,2019-06-20,26.98,26.98,26.98,26.98,0
651,2019-06-21,26.98,26.98,26.98,26.98,0
652,2019-06-24,26.98,29.9,29.9,29.9,0
653,2019-06-25,26.98,29.9,29.9,29.9,0
654,2019-06-26,26.98,29.9,29.9,29.9,0
655,2019-06-27,26.98,29.9,29.9,29.9,0
656,2019-06-28,26.98,29.9,29.9,29.9,0
657,2019-07-01,26.98,29.9,29.9,29.9,0
658,2019-07-02,26.98,29.9,29.9,29.9,0
659,2019-07-03,26.98,26.98,26.98,29.9,10
660,2019-07-04,26.98,26.98,26.98,26.98,0
661,2019-07-05,23.24,23.24,23.24,23.24,2500
662,2019-07-08,26.71,26.71,26.71,26.71,136
663,2019-07-09,23.24,23.24,23.24,23.24,3200
664,2019-07-10,26.43,26.43,26.43,26.43,100
665,2019-07-11,26.43,26.43,26.43,26.43,0
666,2019-07-12,26.43,26.43,26.43,26.43,0
667,2019-07-15,26.43,26.43,26.43,26.43,0
668,2019-07-16,26.43,26.43,26.43,26.43,0
669,2019-07-17,26.43,26.43,26.43,26.43,0
670,2019-07-18,27.8,27.8,27.8,27.8,100
671,2019-07-19,28.25,28.25,28.25,28.25,100
672,2019-07-22,29.62,29.62,29.62,29.62,100
673,2019-07-23,29.62,29.62,29.62,29.62,0
674,2019-07-24,29.62,29.62,29.62,29.62,0
675,2019-07-25,29.62,29.62,29.62,29.62,0
676,2019-07-26,29.62,29.62,29.62,29.62,0
677,2019-07-29,31.9,31.9,31.9,31.9,100
678,2019-07-30,31.9,31.9,31.9,31.9,0
679,2019-07-31,31.9,31.9,31.9,31.9,0
680,2019-08-01,36.64,36.64,36.64,36.64,100
681,2019-08-02,36.64,36.64,36.64,36.64,0
682,2019-08-05,36.64,36.64,36.64,36.64,0
683,2019-08-06,36.64,36.64,36.64,36.64,0
684,2019-08-07,36.64,36.64,36.64,36.64,0
685,2019-08-08,36.64,36.64,36.64,36.64,0
686,2019-08-09,31.35,31.35,31.35,31.35,100
687,2019-08-12,31.35,31.35,31.35,31.35,0
688,2019-08-13,31.35,31.35,31.35,31.35,0
689,2019-08-14,31.35,31.35,31.35,31.35,0
690,2019-08-15,31.35,31.35,31.35,31.35,0
691,2019-08-16,31.35,31.35,31.35,31.35,0
692,2019-08-19,27.34,27.34,27.34,27.34,1000
693,2019-08-20,31.44,31.44,31.44,31.44,180
694,2019-08-21,36.09,36.09,36.09,36.09,1023
695,2019-08-22,41.47,41.47,41.47,41.47,1000
696,2019-08-23,45.57,45.57,35.27,35.27,1100
697,2019-08-26,44.66,35.27,35.27,35.27,0
698,2019-08-27,44.66,35.27,35.27,35.27,0
699,2019-08-28,44.66,35.27,35.27,35.27,0
700,2019-08-29,44.66,35.27,35.27,35.27,0
701,2019-08-30,38.28,38.28,38.28,38.28,100
702,2019-09-03,38.28,38.28,38.28,38.28,0
703,2019-09-04,32.63,32.63,32.63,32.63,100
704,2019-09-05,32.63,32.63,32.63,32.63,0
705,2019-09-06,36.91,36.91,36.91,36.91,100
706,2019-09-09,36.91,36.91,36.91,36.91,0
707,2019-09-10,36.91,36.91,36.91,36.91,0
708,2019-09-11,36.91,36.91,36.91,36.91,0
709,2019-09-12,36.91,36.91,36.91,36.91,0
710,2019-09-13,31.54,42.29,31.54,42.29,300
711,2019-09-16,35.09,42.29,42.29,42.29,0
712,2019-09-17,40.29,40.29,40.29,40.29,100
713,2019-09-18,40.29,40.29,40.29,40.29,0
714,2019-09-19,40.29,40.29,40.29,40.29,0
715,2019-09-20,40.29,40.29,40.29,40.29,0
716,2019-09-23,40.29,40.29,40.29,40.29,0
717,2019-09-24,40.29,40.29,40.29,40.29,0
718,2019-09-25,34.27,34.27,34.27,34.27,100
719,2019-09-26,34.27,34.27,34.27,34.27,0
720,2019-09-27,34.27,34.27,34.27,34.27,0
721,2019-09-30,34.27,34.27,34.27,34.27,0
722,2019-10-01,34.27,34.27,34.27,34.27,0
723,2019-10-02,34.27,34.27,34.27,34.27,0
724,2019-10-03,34.27,34.27,34.27,34.27,0
725,2019-10-04,34.27,34.27,34.27,34.27,0
726,2019-10-07,34.27,34.27,34.27,34.27,0
727,2019-10-08,34.27,34.27,34.27,34.27,0
728,2019-10-09,34.27,34.27,34.27,34.27,0
729,2019-10-10,34.27,34.27,34.27,34.27,0
730,2019-10-11,34.27,34.27,34.27,34.27,0
731,2019-10-14,34.27,34.27,34.27,34.27,0
732,2019-10-15,34.27,34.27,34.27,34.27,0
733,2019-10-16,34.27,34.27,34.27,34.27,0
734,2019-10-17,34.27,34.27,34.27,34.27,0
735,2019-10-18,34.27,34.27,34.27,34.27,0
736,2019-10-21,34.27,34.27,34.27,34.27,0
737,2019-10-22,34.27,34.27,34.27,34.27,0
738,2019-10-23,34.27,34.27,34.27,34.27,0
739,2019-10-24,34.27,34.27,34.27,34.27,0
740,2019-10-25,29.62,29.62,29.62,29.62,300
741,2019-10-28,29.62,29.62,29.62,29.62,0
742,2019-10-29,29.62,29.62,29.62,29.62,0
743,2019-10-30,29.62,29.62,29.62,29.62,0
744,2019-10-31,25.52,33.91,25.52,29.62,700
745,2019-11-01,27.89,33.91,33.91,33.91,0
746,2019-11-04,27.89,33.91,33.91,33.91,0
747,2019-11-05,27.89,33.91,33.91,33.91,0
748,2019-11-06,27.89,33.91,33.91,33.91,0
749,2019-11-07,27.89,33.91,33.91,33.91,0
750,2019-11-08,27.89,33.91,33.91,33.91,0
751,2019-11-11,27.89,33.91,33.91,33.91,0
752,2019-11-12,27.89,33.91,33.91,33.91,0
753,2019-11-13,27.07,27.07,27.07,27.07,10000
754,2019-11-14,24.61,31.08,24.61,31.08,400
755,2019-11-15,26.25,31.08,31.08,31.08,0
756,2019-11-18,26.25,31.08,31.08,31.08,0
757,2019-11-19,26.25,31.08,31.08,31.08,0
758,2019-11-20,26.25,31.08,31.08,31.08,0
759,2019-11-21,26.25,31.08,31.08,31.08,0
760,2019-11-22,26.25,26.25,26.25,26.25,0
761,2019-11-25,26.25,31.08,31.08,31.08,0
762,2019-11-26,26.25,31.08,31.08,31.08,0
763,2019-11-27,26.25,31.08,31.08,31.08,0
764,2019-11-28,26.25,31.08,31.08,31.08,0
765,2019-11-29,26.25,31.08,31.08,31.08,0
766,2019-12-02,26.25,26.25,26.25,26.25,0
767,2019-12-03,26.25,31.08,31.08,31.08,0
768,2019-12-04,26.25,31.08,31.08,31.08,0
769,2019-12-05,26.25,31.08,31.08,31.08,0
770,2019-12-06,26.25,31.08,31.08,31.08,0
771,2019-12-09,26.25,31.08,31.08,31.08,0
772,2019-12-10,26.25,31.08,31.08,31.08,0
773,2019-12-11,26.25,31.08,31.08,31.08,0
774,2019-12-12,26.25,31.08,31.08,31.08,0
775,2019-12-13,26.25,31.08,31.08,31.08,0
776,2019-12-16,26.25,31.08,31.08,31.08,0
777,2019-12-17,26.25,31.08,31.08,31.08,0
778,2019-12-18,30.17,30.17,30.17,30.17,100
779,2019-12-19,34.63,34.63,34.63,34.63,100
780,2019-12-20,39.83,39.83,39.83,39.83,100
781,2019-12-23,39.83,39.83,39.83,39.83,0
782,2019-12-24,39.83,39.83,39.83,39.83,0
783,2019-12-25,33.91,45.75,33.91,45.75,2800
784,2019-12-26,46.3,46.3,46.3,46.3,300
785,2019-12-27,39.37,50.04,39.37,50.04,1900
786,2019-12-30,43.38,43.38,43.38,43.38,100
787,2019-12-31,43.38,43.38,43.38,43.38,0
788,2020-01-02,43.38,43.38,43.38,43.38,0
789,2020-01-03,43.38,43.38,43.38,43.38,0
790,2020-01-06,43.38,43.38,43.38,43.38,0
791,2020-01-07,36.91,36.91,36.91,36.91,100
792,2020-01-08,36.91,36.91,36.91,36.91,0
793,2020-01-09,36.91,36.91,36.91,36.91,0
794,2020-01-10,36.91,36.91,36.91,36.91,0
795,2020-01-13,36.91,36.91,36.91,36.91,0
796,2020-01-14,36.91,36.91,36.91,36.91,0
797,2020-01-15,36.91,36.91,36.91,36.91,0
798,2020-01-16,36.91,36.91,36.91,36.91,0
799,2020-01-17,36.91,36.91,36.91,36.91,0
800,2020-01-20,36.91,36.91,36.91,36.91,0
801,2020-01-21,36.91,36.91,36.91,36.91,0
802,2020-01-22,36.91,36.91,36.91,36.91,0
803,2020-01-30,36.91,36.91,36.91,36.91,0
804,2020-01-31,36.91,36.91,36.91,36.91,0
805,2020-02-03,36.91,36.91,36.91,36.91,0
806,2020-02-04,36.91,36.91,36.91,36.91,0
807,2020-02-05,36.91,36.91,36.91,36.91,0
808,2020-02-06,36.91,36.91,36.91,36.91,0
809,2020-02-07,36.91,36.91,36.91,36.91,0
810,2020-02-10,36.91,36.91,36.91,36.91,0
811,2020-02-11,36.91,36.91,36.91,36.91,0
812,2020-02-12,36.91,36.91,36.91,36.91,0
813,2020-02-13,36.91,36.91,36.91,36.91,0
814,2020-02-14,36.91,36.91,36.91,36.91,0
815,2020-02-17,36.91,36.91,36.91,36.91,0
816,2020-02-18,31.9,31.9,31.9,31.9,100
817,2020-02-19,31.9,31.9,31.9,31.9,0
818,2020-02-20,31.9,31.9,31.9,31.9,0
819,2020-02-21,31.9,31.9,31.9,31.9,0
820,2020-02-24,29.17,29.17,29.17,29.17,100
821,2020-02-25,29.17,29.17,29.17,29.17,0
822,2020-02-26,29.17,29.17,29.17,29.17,0
823,2020-02-27,29.17,29.17,29.17,29.17,0
824,2020-02-28,29.17,29.17,29.17,29.17,0
825,2020-03-02,29.17,29.17,29.17,29.17,0
826,2020-03-03,29.17,29.17,29.17,29.17,0
827,2020-03-04,29.17,29.17,29.17,29.17,0
828,2020-03-05,29.17,29.17,29.17,29.17,0
829,2020-03-06,27.34,27.34,27.34,27.34,100
830,2020-03-09,27.34,27.34,27.34,27.34,0
831,2020-03-10,23.24,23.24,23.24,23.24,102
832,2020-03-11,23.24,23.24,23.24,23.24,0
833,2020-03-12,23.24,23.24,23.24,23.24,0
834,2020-03-13,23.24,23.24,23.24,23.24,0
835,2020-03-16,23.24,23.24,23.24,23.24,0
836,2020-03-17,23.24,23.24,23.24,23.24,0
837,2020-03-18,22.79,22.79,22.79,22.79,100
838,2020-03-19,22.79,22.79,22.79,22.79,0
839,2020-03-20,22.79,22.79,22.79,22.79,0
840,2020-03-23,20.05,20.05,19.6,19.6,200
841,2020-03-24,16.95,16.95,16.95,16.95,200
842,2020-03-25,19.41,19.41,19.41,19.41,100
843,2020-03-26,19.41,19.41,19.41,19.41,0
844,2020-03-27,19.41,19.41,19.41,19.41,0
845,2020-03-30,19.41,19.41,19.41,19.41,0
846,2020-03-31,19.41,19.41,19.41,19.41,0
847,2020-04-01,19.41,19.41,19.41,19.41,0
848,2020-04-03,19.41,19.41,19.41,19.41,0
849,2020-04-06,19.41,19.41,19.41,19.41,0
850,2020-04-07,19.41,19.41,19.41,19.41,0
851,2020-04-08,19.41,19.41,19.41,19.41,0
852,2020-04-09,19.41,19.41,19.41,19.41,0
853,2020-04-10,19.41,19.41,19.41,19.41,0
854,2020-04-13,19.14,19.14,16.59,19.14,900
855,2020-04-14,17.41,19.14,19.14,19.14,0
856,2020-04-15,17.41,19.14,19.14,19.14,0
857,2020-04-16,17.41,19.14,19.14,19.14,0
858,2020-04-17,17.32,19.96,17.32,19.96,200
859,2020-04-20,19.14,19.14,19.14,19.14,400
860,2020-04-21,19.14,19.14,19.14,19.14,0
861,2020-04-22,19.14,19.14,19.14,19.14,0
862,2020-04-23,19.05,19.05,19.05,19.05,100
863,2020-04-24,19.05,19.05,19.05,19.05,0
864,2020-04-27,19.05,19.05,19.05,19.05,0
865,2020-04-28,19.05,19.05,19.05,19.05,0
866,2020-04-29,19.05,19.05,19.05,19.05,0
867,2020-05-04,18.23,18.23,18.23,18.23,100
868,2020-05-05,18.23,18.23,18.23,18.23,0
869,2020-05-06,18.23,18.23,18.23,18.23,0
870,2020-05-07,18.23,18.23,18.23,18.23,0
871,2020-05-08,18.23,18.23,18.23,18.23,0
872,2020-05-11,18.23,18.23,18.23,18.23,0
873,2020-05-12,18.23,18.23,18.23,18.23,0
874,2020-05-13,18.23,18.23,18.23,18.23,0
875,2020-05-14,18.23,18.23,18.23,18.23,0
876,2020-05-15,18.23,18.23,18.23,18.23,0
877,2020-05-18,18.23,18.23,18.23,18.23,0
878,2020-05-19,18.23,18.23,18.23,18.23,100
879,2020-05-20,20.96,20.96,20.96,20.96,100
880,2020-05-21,20.96,20.96,20.96,20.96,0
881,2020-05-22,20.96,20.96,20.96,20.96,0
882,2020-05-25,20.96,20.96,20.96,20.96,0
883,2020-05-26,20.96,20.96,20.96,20.96,0
884,2020-05-27,20.96,20.96,20.96,20.96,0
885,2020-05-28,20.96,20.96,20.96,20.96,0
886,2020-05-29,20.96,21.42,20.96,21.42,10400
887,2020-06-01,21.24,21.42,21.42,21.42,0
888,2020-06-02,21.24,21.42,21.42,21.42,0
889,2020-06-03,21.24,21.42,21.42,21.42,0
890,2020-06-04,21.24,21.42,21.42,21.42,0
891,2020-06-05,21.24,21.42,21.42,21.42,0
892,2020-06-08,21.24,21.42,21.42,21.42,0
893,2020-06-09,21.24,21.42,21.42,21.42,0
894,2020-06-10,21.24,21.42,21.42,21.42,0
895,2020-06-11,21.24,21.42,21.42,21.42,0
896,2020-06-12,21.24,21.42,21.42,21.42,0
897,2020-06-15,21.24,21.42,21.42,21.42,0
898,2020-06-16,21.24,21.42,21.42,21.42,0
899,2020-06-17,21.24,21.42,21.42,21.42,0
900,2020-06-18,21.24,21.42,21.42,21.42,0
901,2020-06-19,21.24,21.42,21.42,21.42,0
902,2020-06-22,21.24,21.42,21.42,21.42,0
903,2020-06-23,21.24,21.42,21.42,21.42,0
904,2020-06-24,21.24,21.42,21.42,21.42,0
905,2020-06-25,21.24,21.42,21.42,21.42,0
906,2020-06-26,21.24,21.42,21.42,21.42,0
907,2020-06-29,21.24,21.24,21.24,21.24,1033
908,2020-06-30,21.24,21.24,21.24,21.24,0
909,2020-07-01,21.24,21.24,21.24,21.24,0
910,2020-07-02,21.24,21.24,21.24,21.24,0
911,2020-07-03,21.24,21.24,21.24,21.24,0
912,2020-07-06,21.24,21.24,21.24,21.24,0
913,2020-07-07,21.24,21.24,21.24,21.24,0
914,2020-07-08,21.24,21.24,21.24,21.24,0
915,2020-07-09,24.34,24.34,21.87,24.34,21000
916,2020-07-10,23.97,24.15,23.97,23.97,3700
917,2020-07-13,24.06,24.06,24.06,24.06,120
918,2020-07-14,24.06,24.06,24.06,24.06,13
919,2020-07-15,24.06,24.06,24.06,24.06,0
920,2020-07-16,24.06,24.06,24.06,24.06,0
921,2020-07-17,24.06,24.06,24.06,24.06,0
922,2020-07-20,24.06,24.06,24.06,24.06,0
923,2020-07-21,24.06,24.06,24.06,24.06,0
924,2020-07-22,24.06,24.06,24.06,24.06,0
925,2020-07-23,24.06,24.06,24.06,24.06,0
926,2020-07-24,24.06,24.06,24.06,24.06,0
927,2020-07-27,24.06,24.06,24.06,24.06,0
928,2020-07-28,24.06,24.06,24.06,24.06,0
929,2020-07-29,24.06,24.06,24.06,24.06,0
930,2020-07-30,24.06,24.06,24.06,24.06,0
931,2020-07-31,24.06,24.06,24.06,24.06,0
932,2020-08-03,24.06,24.06,24.06,24.06,0
933,2020-08-04,24.06,24.06,24.06,24.06,0
934,2020-08-05,24.06,24.06,24.06,24.06,0
935,2020-08-06,24.06,24.06,24.06,24.06,0
936,2020-08-07,24.06,24.06,24.06,24.06,0
937,2020-08-10,24.97,24.97,24.97,24.97,1000
938,2020-08-11,24.97,24.97,24.97,24.97,0
939,2020-08-12,24.97,24.97,24.97,24.97,600
940,2020-08-13,21.24,21.24,21.24,21.24,100
941,2020-08-14,20.05,24.34,20.05,24.34,200
942,2020-08-17,18.96,18.96,18.96,18.96,200
943,2020-08-18,18.96,18.96,18.96,18.96,0
944,2020-08-19,18.96,18.96,18.96,18.96,0
945,2020-08-20,18.96,18.96,18.96,18.96,0
946,2020-08-21,20.96,20.96,20.96,20.96,5000
947,2020-08-24,24.06,24.06,24.06,24.06,100
948,2020-08-25,24.06,24.06,24.06,24.06,0
949,2020-08-26,24.06,24.06,24.06,24.06,0
950,2020-08-27,24.06,24.06,24.06,24.06,0
951,2020-08-28,24.06,24.06,24.06,24.06,0
952,2020-08-31,24.06,24.06,24.06,24.06,0
953,2020-09-01,24.06,24.06,24.06,24.06,300
954,2020-09-03,24.06,24.06,24.06,24.06,0
955,2020-09-04,24.06,24.06,24.06,24.06,0
956,2020-09-07,24.06,24.06,24.06,24.06,0
957,2020-09-08,24.06,24.06,24.06,24.06,0
958,2020-09-09,24.06,24.06,24.06,24.06,0
959,2020-09-10,24.06,24.06,24.06,24.06,0
960,2020-09-11,24.06,24.06,24.06,24.06,0
961,2020-09-14,24.06,25.11,25.11,25.11,0
962,2020-09-15,24.06,25.11,25.11,25.11,0
963,2020-09-16,24.06,25.11,25.11,25.11,0
964,2020-09-17,24.06,25.11,25.11,25.11,0
965,2020-09-18,24.06,25.11,25.11,25.11,0
966,2020-09-21,24.06,24.06,24.06,24.06,5000
967,2020-09-22,24.25,24.25,24.25,24.25,600
968,2020-09-23,24.25,24.25,24.25,24.25,0
969,2020-09-24,24.25,24.25,24.25,24.25,0
970,2020-09-25,24.25,24.25,24.25,24.25,0
971,2020-09-28,24.25,24.25,24.25,24.25,0
972,2020-09-29,24.25,24.25,24.25,24.25,0
973,2020-09-30,24.25,24.25,24.25,24.25,0
974,2020-10-01,24.25,24.25,24.25,24.25,0
975,2020-10-02,24.25,24.25,24.25,24.25,0
976,2020-10-05,24.25,24.25,24.25,24.25,0
977,2020-10-06,24.44,24.44,24.44,24.44,400
978,2020-10-07,28.06,28.06,28.06,28.06,100
979,2020-10-08,28.06,28.06,28.06,28.06,0
980,2020-10-09,24.25,24.25,24.25,24.25,3500
981,2020-10-12,24.25,24.25,24.25,24.25,0
982,2020-10-13,24.25,24.25,24.25,24.25,0
983,2020-10-14,24.25,24.25,24.25,24.25,0
984,2020-10-15,24.25,24.25,24.25,24.25,0
985,2020-10-16,24.25,24.25,24.25,24.25,0
986,2020-10-19,24.25,24.25,24.25,24.25,0
987,2020-10-20,24.25,24.25,24.25,24.25,0
988,2020-10-21,24.25,24.25,24.25,24.25,0
989,2020-10-22,24.25,24.25,24.25,24.25,0
990,2020-10-23,24.25,24.25,24.25,24.25,0
991,2020-10-26,24.25,24.25,24.25,24.25,0
992,2020-10-27,24.25,24.25,24.25,24.25,0
993,2020-10-28,24.25,24.25,24.25,24.25,0
994,2020-10-29,24.25,24.25,24.25,24.25,0
995,2020-10-30,24.25,24.25,24.25,24.25,0
996,2020-11-02,24.25,24.25,24.25,24.25,0
997,2020-11-03,24.25,24.25,24.25,24.25,0
998,2020-11-04,24.25,24.25,24.25,24.25,0
999,2020-11-05,24.25,24.25,24.25,24.25,0
1000,2020-11-06,24.25,24.25,24.25,24.25,0
1001,2020-11-09,24.25,24.25,24.25,24.25,0
1002,2020-11-10,24.25,24.25,24.25,24.25,0
1003,2020-11-11,24.25,24.25,24.25,24.25,0
1004,2020-11-12,24.25,24.25,24.25,24.25,0
1005,2020-11-13,24.25,24.25,24.25,24.25,0
1006,2020-11-16,24.25,24.25,24.25,24.25,0
1007,2020-11-17,24.25,24.25,24.25,24.25,0
1008,2020-11-18,24.25,24.25,24.25,24.25,0
1009,2020-11-19,24.25,24.25,24.25,24.25,0
1010,2020-11-20,33.19,33.19,33.19,33.19,200
1011,2020-11-23,33.19,33.19,33.19,33.19,0
1012,2020-11-24,33.19,33.19,33.19,33.19,0
1013,2020-11-25,33.19,33.19,33.19,33.19,0
1014,2020-11-26,33.19,33.19,33.19,33.19,0
1015,2020-11-27,33.19,33.19,33.19,33.19,0
1016,2020-11-30,33.19,33.19,33.19,33.19,0
1017,2020-12-01,28.25,28.25,28.25,28.25,100
1018,2020-12-02,24.06,24.06,24.06,24.06,100
1019,2020-12-03,24.06,24.06,24.06,24.06,0
1020,2020-12-04,24.06,24.06,24.06,24.06,100
1021,2020-12-07,24.06,24.06,24.06,24.06,0
1022,2020-12-08,24.06,24.06,24.06,24.06,0
1023,2020-12-09,24.06,24.06,24.06,24.06,0
