,time,open,high,low,close,volume
1165,2011-08-26,1.45,1.45,1.41,1.43,2500
1166,2011-08-29,1.47,1.5,1.47,1.5,10200
1167,2011-08-30,1.56,1.58,1.54,1.58,11900
1168,2011-08-31,1.5,1.54,1.5,1.54,2000
1169,2011-09-01,1.58,1.58,1.54,1.58,14100
1170,2011-09-05,1.64,1.64,1.54,1.54,15000
1171,2011-09-06,1.54,1.54,1.54,1.54,500
1172,2011-09-07,1.56,1.58,1.54,1.58,5600
1173,2011-09-08,1.58,1.6,1.56,1.56,12700
1174,2011-09-09,1.56,1.6,1.56,1.56,11000
1175,2011-09-12,1.6,1.66,1.56,1.66,59400
1176,2011-09-13,1.74,1.74,1.72,1.74,46500
1177,2011-09-14,1.83,1.83,1.7,1.7,68200
1178,2011-09-15,1.74,1.77,1.62,1.77,23700
1179,2011-09-16,1.64,1.72,1.6,1.68,33700
1180,2011-09-19,1.62,1.66,1.62,1.62,14300
1181,2011-09-20,1.64,1.64,1.56,1.58,31100
1182,2011-09-21,1.66,1.66,1.62,1.64,30700
1183,2011-09-22,1.66,1.7,1.64,1.66,14300
1184,2011-09-23,1.66,1.66,1.62,1.66,16800
1185,2011-09-26,1.72,1.72,1.62,1.66,19800
1186,2011-09-27,1.68,1.68,1.68,1.68,200
1187,2011-09-28,1.64,1.68,1.64,1.66,9700
1188,2011-09-29,1.62,1.62,1.62,1.62,3900
1189,2011-09-30,1.64,1.64,1.6,1.6,1100
1190,2011-10-03,1.58,1.58,1.56,1.56,1500
1191,2011-10-04,1.56,1.58,1.5,1.5,6000
1192,2011-10-05,1.5,1.56,1.48,1.54,3300
1193,2011-10-06,1.56,1.56,1.54,1.54,4500
1194,2011-10-07,1.54,1.58,1.54,1.58,2800
1195,2011-10-10,1.58,1.58,1.58,1.58,100
1196,2011-10-11,1.54,1.62,1.54,1.62,6700
1197,2011-10-12,1.64,1.64,1.5,1.5,13000
1198,2011-10-13,1.48,1.48,1.44,1.5,14500
1199,2011-10-14,1.52,1.52,1.48,1.48,8100
1200,2011-10-17,1.5,1.5,1.46,1.48,1600
1201,2011-10-18,1.46,1.46,1.44,1.44,6300
1202,2011-10-19,1.48,1.52,1.48,1.52,700
1203,2011-10-20,1.52,1.52,1.52,1.52,100
1204,2011-10-21,1.52,1.54,1.52,1.54,17500
1205,2011-10-24,1.58,1.58,1.54,1.54,10000
1206,2011-10-25,1.54,1.54,1.54,1.54,300
1207,2011-10-26,1.52,1.54,1.52,1.54,2500
1208,2011-10-27,1.48,1.52,1.48,1.52,1400
1209,2011-10-28,1.52,1.54,1.5,1.54,9400
1210,2011-10-31,1.58,1.58,1.52,1.52,19200
1211,2011-11-01,1.5,1.5,1.48,1.48,4500
1212,2011-11-02,1.48,1.48,1.44,1.44,2500
1213,2011-11-03,1.46,1.48,1.44,1.46,8000
1214,2011-11-04,1.46,1.46,1.44,1.44,4400
1215,2011-11-07,1.44,1.46,1.44,1.46,7100
1216,2011-11-08,1.44,1.46,1.44,1.46,2600
1217,2011-11-09,1.44,1.44,1.42,1.42,7000
1218,2011-11-10,1.44,1.44,1.42,1.42,2900
1219,2011-11-11,1.48,1.48,1.48,1.48,100
1220,2011-11-14,1.42,1.42,1.4,1.4,2000
1221,2011-11-15,1.4,1.4,1.4,1.4,7000
1222,2011-11-16,1.38,1.44,1.38,1.44,1900
1223,2011-11-17,1.4,1.4,1.4,1.4,4000
1224,2011-11-18,1.38,1.38,1.38,1.38,2000
1225,2011-11-21,1.36,1.42,1.36,1.42,200
1226,2011-11-22,1.42,1.44,1.42,1.44,3100
1227,2011-11-23,1.38,1.38,1.36,1.36,2000
1228,2011-11-24,1.29,1.33,1.29,1.31,3400
1229,2011-11-25,1.29,1.29,1.29,1.29,4500
1230,2011-11-28,1.29,1.29,1.29,1.29,10000
1231,2011-11-29,1.33,1.33,1.33,1.33,1100
1232,2011-11-30,1.29,1.29,1.29,1.29,2500
1233,2011-12-01,1.31,1.33,1.31,1.33,600
1234,2011-12-02,1.38,1.38,1.33,1.33,600
1235,2011-12-05,1.33,1.36,1.33,1.36,6900
1236,2011-12-06,1.4,1.4,1.36,1.38,3200
1237,2011-12-07,1.36,1.36,1.33,1.33,1100
1238,2011-12-08,1.36,1.36,1.33,1.33,2000
1239,2011-12-09,1.33,1.33,1.29,1.29,2700
1240,2011-12-12,1.4,1.4,1.31,1.31,600
1241,2011-12-13,1.31,1.31,1.31,1.31,0
1242,2011-12-14,1.27,1.27,1.25,1.27,13200
1243,2011-12-15,1.19,1.23,1.19,1.19,6600
1244,2011-12-16,1.17,1.23,1.17,1.19,9300
1245,2011-12-19,1.21,1.23,1.21,1.23,1700
1246,2011-12-20,1.21,1.21,1.19,1.19,15000
1247,2011-12-21,1.23,1.23,1.21,1.21,2300
1248,2011-12-22,1.21,1.21,1.17,1.17,29000
1249,2011-12-23,1.17,1.17,1.17,1.17,17100
1250,2011-12-26,1.11,1.11,1.11,1.11,500
1251,2011-12-27,1.11,1.17,1.07,1.07,14000
1252,2011-12-28,1.07,1.07,1.07,1.07,0
1253,2011-12-29,1.11,1.15,1.11,1.11,2900
1254,2011-12-30,1.13,1.13,1.13,1.13,2200
1255,2012-01-03,1.13,1.13,1.13,1.13,0
1256,2012-01-04,1.17,1.17,1.17,1.17,3100
1257,2012-01-05,1.17,1.17,1.17,1.17,7000
1258,2012-01-06,1.17,1.19,1.17,1.17,9800
1259,2012-01-09,1.17,1.21,1.17,1.21,15000
1260,2012-01-10,1.19,1.21,1.19,1.21,10600
1261,2012-01-11,1.19,1.19,1.19,1.19,2000
1262,2012-01-12,1.19,1.19,1.17,1.17,5900
1263,2012-01-13,1.19,1.19,1.19,1.19,3900
1264,2012-01-16,1.27,1.27,1.27,1.27,100
1265,2012-01-17,1.23,1.23,1.23,1.23,2000
1266,2012-01-18,1.23,1.23,1.23,1.23,0
1267,2012-01-19,1.31,1.31,1.31,1.31,100
1268,2012-01-20,1.36,1.36,1.31,1.31,5000
1269,2012-01-30,1.36,1.36,1.36,1.36,200
1270,2012-01-31,1.4,1.4,1.4,1.4,100
1271,2012-02-01,1.33,1.38,1.33,1.38,3000
1272,2012-02-02,1.4,1.46,1.4,1.46,16200
1273,2012-02-03,1.5,1.52,1.42,1.44,45100
1274,2012-02-06,1.4,1.42,1.4,1.4,3300
1275,2012-02-07,1.42,1.42,1.42,1.42,5200
1276,2012-02-08,1.5,1.5,1.42,1.42,400
1277,2012-02-09,1.44,1.44,1.42,1.42,29900
1278,2012-02-10,1.38,1.38,1.36,1.36,4100
1279,2012-02-13,1.38,1.38,1.36,1.36,1500
1280,2012-02-14,1.36,1.42,1.36,1.42,4700
1281,2012-02-15,1.36,1.38,1.36,1.36,2000
1282,2012-02-16,1.36,1.36,1.36,1.36,2000
1283,2012-02-17,1.38,1.42,1.38,1.42,7100
1284,2012-02-20,1.48,1.48,1.46,1.48,15600
1285,2012-02-21,1.54,1.56,1.42,1.42,13200
1286,2012-02-22,1.48,1.52,1.46,1.52,25500
1287,2012-02-23,1.5,1.58,1.5,1.56,9900
1288,2012-02-24,1.56,1.58,1.5,1.5,38100
1289,2012-02-27,1.54,1.62,1.54,1.62,11700
1290,2012-02-28,1.66,1.66,1.54,1.54,27900
1291,2012-02-29,1.54,1.6,1.54,1.58,40100
1292,2012-03-01,1.58,1.58,1.58,1.58,26100
1293,2012-03-02,1.6,1.63,1.58,1.58,11000
1294,2012-03-05,1.69,1.71,1.69,1.71,5400
1295,2012-03-06,1.71,1.8,1.65,1.71,69200
1296,2012-03-07,1.65,1.71,1.6,1.71,32900
1297,2012-03-08,1.58,1.65,1.56,1.56,14300
1298,2012-03-09,1.58,1.58,1.52,1.52,11800
1299,2012-03-12,1.49,1.52,1.49,1.49,1200
1300,2012-03-13,1.52,1.56,1.49,1.56,10700
1301,2012-03-14,1.52,1.54,1.52,1.54,13500
1302,2012-03-15,1.54,1.58,1.54,1.58,14000
1303,2012-03-16,1.56,1.6,1.56,1.6,19600
1304,2012-03-19,1.58,1.58,1.56,1.56,2800
1305,2012-03-20,1.56,1.65,1.56,1.65,3700
1306,2012-03-21,1.65,1.67,1.6,1.65,34000
1307,2012-03-22,1.65,1.67,1.63,1.63,17900
1308,2012-03-23,1.65,1.69,1.65,1.67,42500
1309,2012-03-26,1.71,1.76,1.69,1.76,18700
1310,2012-03-27,1.76,1.76,1.65,1.69,12100
1311,2012-03-28,1.6,1.67,1.6,1.67,31300
1312,2012-03-29,1.69,1.78,1.69,1.78,103500
1313,2012-03-30,1.8,1.82,1.74,1.74,7500
1314,2012-04-03,1.78,1.78,1.74,1.76,7400
1315,2012-04-04,1.69,1.74,1.65,1.74,40400
1316,2012-04-05,1.71,1.74,1.69,1.74,4400
1317,2012-04-06,1.71,1.76,1.69,1.69,30900
1318,2012-04-09,1.74,1.76,1.74,1.74,3400
1319,2012-04-10,1.74,1.74,1.71,1.71,8100
1320,2012-04-11,1.74,1.76,1.74,1.74,20800
1321,2012-04-12,1.74,1.78,1.74,1.76,22500
1322,2012-04-13,1.8,1.82,1.71,1.74,34900
1323,2012-04-16,1.78,1.78,1.78,1.78,5500
1324,2012-04-17,1.82,1.82,1.76,1.82,32600
1325,2012-04-18,1.82,1.82,1.74,1.76,20700
1326,2012-04-19,1.71,1.71,1.67,1.69,14700
1327,2012-04-20,1.67,1.76,1.67,1.76,1300
1328,2012-04-23,1.78,1.78,1.71,1.76,10000
1329,2012-04-24,1.71,1.78,1.69,1.76,31300
1330,2012-04-25,1.8,1.8,1.78,1.8,40400
1331,2012-04-26,1.78,1.8,1.76,1.8,70300
1332,2012-04-27,1.8,1.91,1.8,1.91,73900
1333,2012-05-02,2.04,2.04,2.04,2.04,41100
1334,2012-05-03,2.18,2.18,2.18,2.18,454200
1335,2012-05-04,2.31,2.31,2.31,2.31,7200
1336,2012-05-07,2.46,2.46,2.46,2.46,1300
1337,2012-05-08,2.62,2.62,2.62,2.62,8800
1338,2012-05-09,2.79,2.79,2.75,2.79,223200
1339,2012-05-10,2.92,2.97,2.62,2.62,264800
1340,2012-05-11,2.77,2.79,2.64,2.79,139300
1341,2012-05-14,2.79,2.79,2.62,2.62,44100
1342,2012-05-15,2.46,2.59,2.44,2.44,37700
1343,2012-05-16,2.4,2.4,2.29,2.29,25400
1344,2012-05-17,2.13,2.29,2.13,2.13,64700
1345,2012-05-18,2.02,2.02,2.0,2.0,50100
1346,2012-05-21,2.13,2.13,2.04,2.13,23600
1347,2012-05-22,2.11,2.24,2.09,2.24,45200
1348,2012-05-23,2.11,2.13,2.04,2.04,22500
1349,2012-05-24,2.04,2.04,1.91,1.96,36900
1350,2012-05-25,2.04,2.07,2.04,2.07,18100
1351,2012-05-28,2.11,2.13,1.98,1.98,32700
1352,2012-05-29,2.07,2.09,1.98,2.09,7800
1353,2012-05-30,2.07,2.13,2.07,2.13,7100
1354,2012-05-31,2.0,2.04,2.0,2.04,11800
1355,2012-06-01,2.0,2.02,2.0,2.02,4600
1356,2012-06-04,1.96,1.96,1.87,1.87,2900
1357,2012-06-05,1.87,1.96,1.82,1.96,14400
1358,2012-06-06,1.91,2.0,1.91,2.0,2200
1359,2012-06-07,2.02,2.13,2.02,2.13,49800
1360,2012-06-08,2.22,2.22,2.02,2.18,2500
1361,2012-06-11,2.07,2.18,2.07,2.18,3900
1362,2012-06-12,2.02,2.15,2.02,2.09,38400
1363,2012-06-13,2.04,2.04,1.96,1.96,20100
1364,2012-06-14,2.07,2.07,2.07,2.07,100
1365,2012-06-15,2.09,2.09,1.98,2.04,3300
1366,2012-06-18,1.96,2.07,1.91,2.07,4200
1367,2012-06-19,1.98,1.98,1.93,1.98,25300
1368,2012-06-20,1.98,1.98,1.98,1.98,1700
1369,2012-06-21,1.98,2.0,1.98,2.0,200
1370,2012-06-22,2.02,2.02,1.87,2.0,8400
1371,2012-06-25,1.98,1.98,1.89,1.96,1400
1372,2012-06-26,1.91,1.93,1.91,1.93,600
1373,2012-06-27,1.93,1.93,1.82,1.93,18300
1374,2012-06-28,1.82,1.91,1.8,1.89,13400
1375,2012-06-29,1.89,1.89,1.78,1.87,3200
1376,2012-07-02,1.87,1.87,1.76,1.85,7700
1377,2012-07-03,1.76,1.76,1.74,1.76,30800
1378,2012-07-04,1.74,1.76,1.67,1.76,5000
1379,2012-07-05,1.76,1.87,1.76,1.85,900
1380,2012-07-06,1.78,1.8,1.78,1.78,2400
1381,2012-07-09,1.67,1.69,1.67,1.69,7000
1382,2012-07-10,1.69,1.69,1.69,1.69,0
1383,2012-07-11,1.71,1.71,1.71,1.71,100
1384,2012-07-12,1.67,1.76,1.67,1.76,5500
1385,2012-07-13,1.8,1.82,1.8,1.8,6800
1386,2012-07-16,1.8,1.8,1.76,1.76,3300
1387,2012-07-17,1.74,1.8,1.74,1.8,2500
1388,2012-07-18,1.74,1.8,1.71,1.8,1500
1389,2012-07-19,1.76,1.82,1.76,1.82,5900
1390,2012-07-20,1.82,1.85,1.82,1.82,16100
1391,2012-07-23,1.78,1.85,1.78,1.85,600
1392,2012-07-24,1.76,1.82,1.74,1.82,24100
1393,2012-07-25,1.76,1.82,1.74,1.82,4700
1394,2012-07-26,1.82,1.82,1.82,1.82,0
1395,2012-07-27,1.82,1.82,1.82,1.82,1000
1396,2012-07-30,1.76,1.82,1.76,1.82,1000
1397,2012-07-31,1.82,1.82,1.82,1.82,0
1398,2012-08-01,1.78,1.78,1.76,1.76,600
1399,2012-08-02,1.76,1.76,1.74,1.76,1400
1400,2012-08-03,1.76,1.76,1.74,1.74,5200
1401,2012-08-06,1.76,1.8,1.76,1.8,11800
1402,2012-08-07,1.8,1.8,1.8,1.8,0
1403,2012-08-08,1.8,1.8,1.8,1.8,2300
1404,2012-08-09,1.82,1.82,1.8,1.82,13100
1405,2012-08-10,1.82,1.82,1.82,1.82,0
1406,2012-08-13,1.82,1.82,1.82,1.82,0
1407,2012-08-14,1.82,1.82,1.82,1.82,3100
1408,2012-08-15,1.8,1.93,1.8,1.93,10500
1409,2012-08-16,1.8,1.8,1.8,1.8,2100
1410,2012-08-17,1.8,1.82,1.8,1.82,300
1411,2012-08-20,1.8,1.87,1.8,1.87,4600
1412,2012-08-21,1.76,1.76,1.76,1.76,17100
1413,2012-08-22,1.67,1.69,1.65,1.65,22900
1414,2012-08-23,1.56,1.56,1.54,1.54,48600
1415,2012-08-24,1.58,1.63,1.54,1.54,4300
1416,2012-08-27,1.58,1.58,1.52,1.52,7700
1417,2012-08-28,1.52,1.6,1.52,1.6,5100
1418,2012-08-29,1.6,1.71,1.6,1.71,5500
1419,2012-08-30,1.69,1.69,1.69,1.69,23700
1420,2012-08-31,1.65,1.65,1.65,1.65,5800
1421,2012-09-04,1.65,1.67,1.65,1.67,2000
1422,2012-09-05,1.67,1.67,1.65,1.67,38500
1423,2012-09-06,1.67,1.67,1.67,1.67,7700
1424,2012-09-07,1.67,1.74,1.56,1.74,100900
1425,2012-09-10,1.63,1.63,1.63,1.63,500
1426,2012-09-11,1.54,1.67,1.52,1.67,31000
1427,2012-09-12,1.56,1.56,1.56,1.56,3000
1428,2012-09-13,1.56,1.56,1.56,1.56,0
1429,2012-09-14,1.58,1.6,1.58,1.6,300
1430,2012-09-17,1.6,1.6,1.6,1.6,0
1431,2012-09-18,1.54,1.54,1.52,1.52,10600
1432,2012-09-19,1.52,1.56,1.52,1.56,300
1433,2012-09-20,1.52,1.52,1.52,1.52,5000
1434,2012-09-21,1.54,1.54,1.54,1.54,100
1435,2012-09-24,1.49,1.52,1.49,1.52,2200
1436,2012-09-25,1.52,1.58,1.52,1.58,400
1437,2012-09-26,1.58,1.58,1.58,1.58,0
1438,2012-09-27,1.58,1.58,1.58,1.58,0
1439,2012-09-28,1.52,1.54,1.52,1.52,1600
1440,2012-10-01,1.54,1.54,1.52,1.54,9000
1441,2012-10-02,1.49,1.54,1.49,1.54,6600
1442,2012-10-03,1.47,1.54,1.47,1.54,1100
1443,2012-10-04,1.52,1.52,1.52,1.52,500
1444,2012-10-05,1.52,1.52,1.52,1.52,0
1445,2012-10-08,1.52,1.52,1.52,1.52,1000
1446,2012-10-09,1.52,1.56,1.52,1.56,3800
1447,2012-10-10,1.54,1.54,1.49,1.49,13600
1448,2012-10-11,1.54,1.56,1.54,1.54,6100
1449,2012-10-12,1.54,1.56,1.54,1.56,3100
1450,2012-10-15,1.49,1.49,1.49,1.49,2000
1451,2012-10-16,1.49,1.49,1.49,1.49,900
1452,2012-10-17,1.54,1.54,1.54,1.54,500
1453,2012-10-18,1.54,1.54,1.54,1.54,0
1454,2012-10-19,1.52,1.56,1.49,1.56,2300
1455,2012-10-22,1.49,1.49,1.49,1.49,8100
1456,2012-10-23,1.52,1.56,1.52,1.56,10300
1457,2012-10-24,1.58,1.65,1.58,1.65,5200
1458,2012-10-25,1.6,1.6,1.6,1.6,1800
1459,2012-10-26,1.6,1.6,1.6,1.6,0
1460,2012-10-29,1.6,1.6,1.6,1.6,19700
1461,2012-10-30,1.58,1.63,1.58,1.63,10300
1462,2012-10-31,1.63,1.63,1.63,1.63,0
1463,2012-11-01,1.63,1.63,1.63,1.63,0
1464,2012-11-02,1.52,1.54,1.52,1.52,15500
1465,2012-11-05,1.56,1.58,1.52,1.54,2300
1466,2012-11-06,1.58,1.58,1.58,1.58,100
1467,2012-11-07,1.54,1.58,1.54,1.56,900
1468,2012-11-08,1.58,1.58,1.58,1.58,400
1469,2012-11-09,1.58,1.58,1.58,1.58,0
1470,2012-11-12,1.56,1.58,1.54,1.58,4600
1471,2012-11-13,1.54,1.56,1.54,1.56,16400
1472,2012-11-14,1.58,1.58,1.58,1.58,100
1473,2012-11-15,1.58,1.58,1.58,1.58,0
1474,2012-11-16,1.58,1.58,1.58,1.58,0
1475,2012-11-19,1.54,1.56,1.54,1.56,4600
1476,2012-11-20,1.54,1.54,1.54,1.54,300
1477,2012-11-21,1.56,1.56,1.54,1.54,15200
1478,2012-11-22,1.54,1.56,1.54,1.56,18100
1479,2012-11-23,1.54,1.56,1.54,1.56,15300
1480,2012-11-26,1.58,1.58,1.58,1.58,7000
1481,2012-11-27,1.58,1.58,1.58,1.58,0
1482,2012-11-28,1.58,1.58,1.58,1.58,1300
1483,2012-11-29,1.58,1.58,1.58,1.58,0
1484,2012-11-30,1.58,1.58,1.58,1.58,0
1485,2012-12-03,1.58,1.58,1.58,1.58,0
1486,2012-12-04,1.54,1.54,1.54,1.54,5000
1487,2012-12-05,1.56,1.56,1.56,1.56,7700
1488,2012-12-06,1.56,1.58,1.54,1.58,7300
1489,2012-12-07,1.58,1.58,1.58,1.58,0
1490,2012-12-10,1.58,1.6,1.58,1.6,300
1491,2012-12-11,1.56,1.63,1.56,1.63,1400
1492,2012-12-12,1.6,1.63,1.6,1.63,17800
1493,2012-12-13,1.63,1.63,1.6,1.6,1400
1494,2012-12-14,1.6,1.6,1.6,1.6,5200
1495,2012-12-17,1.65,1.65,1.6,1.65,6200
1496,2012-12-18,1.65,1.65,1.65,1.65,0
1497,2012-12-19,1.56,1.67,1.56,1.67,15400
1498,2012-12-20,1.65,1.65,1.65,1.65,8800
1499,2012-12-21,1.63,1.63,1.63,1.63,11000
1500,2012-12-24,1.65,1.65,1.65,1.65,1000
1501,2012-12-25,1.65,1.67,1.65,1.67,12000
1502,2012-12-26,1.65,1.65,1.65,1.65,3600
1503,2012-12-27,1.69,1.69,1.69,1.69,6200
1504,2012-12-28,1.78,1.78,1.76,1.76,2100
1505,2013-01-02,1.87,1.87,1.8,1.85,1700
1506,2013-01-03,1.85,1.85,1.85,1.85,0
1507,2013-01-04,1.74,1.85,1.74,1.85,5000
1508,2013-01-07,1.82,1.82,1.74,1.82,3900
1509,2013-01-08,1.85,1.85,1.82,1.82,31300
1510,2013-01-09,1.82,1.87,1.82,1.82,63100
1511,2013-01-10,1.74,1.89,1.74,1.89,5100
1512,2013-01-11,1.76,1.87,1.76,1.87,4100
1513,2013-01-14,1.76,1.87,1.76,1.87,6700
1514,2013-01-15,1.87,1.87,1.87,1.87,0
1515,2013-01-16,1.87,1.87,1.87,1.87,0
1516,2013-01-17,1.71,1.85,1.71,1.85,200
1517,2013-01-18,1.85,1.85,1.85,1.85,0
1518,2013-01-21,1.85,1.85,1.85,1.85,0
1519,2013-01-22,2.0,2.0,2.0,2.0,100
1520,2013-01-23,2.0,2.0,2.0,2.0,0
1521,2013-01-24,1.8,1.8,1.8,1.8,3600
1522,2013-01-25,1.63,1.78,1.63,1.78,300
1523,2013-01-28,1.67,1.67,1.63,1.63,5100
1524,2013-01-29,1.63,1.65,1.63,1.65,4800
1525,2013-01-30,1.65,1.65,1.65,1.65,1500
1526,2013-01-31,1.65,1.65,1.65,1.65,1000
1527,2013-02-01,1.65,1.65,1.65,1.65,4400
1528,2013-02-04,1.67,1.69,1.67,1.69,2300
1529,2013-02-05,1.69,1.76,1.69,1.76,2900
1530,2013-02-06,1.91,1.93,1.91,1.93,26000
1531,2013-02-07,1.76,1.93,1.76,1.93,1000
1532,2013-02-08,1.98,1.98,1.89,1.91,3000
1533,2013-02-18,1.87,1.91,1.87,1.91,900
1534,2013-02-19,1.87,2.07,1.76,2.07,33600
1535,2013-02-20,1.87,1.93,1.87,1.91,35800
1536,2013-02-21,1.89,1.96,1.87,1.91,49600
1537,2013-02-22,1.96,1.99,1.86,1.94,5600
1538,2013-02-25,2.11,2.11,1.96,1.96,200
1539,2013-02-26,2.11,2.11,1.79,1.79,6500
1540,2013-02-27,1.69,1.94,1.69,1.94,900
1541,2013-02-28,1.76,1.91,1.76,1.79,400
1542,2013-03-01,1.81,1.84,1.74,1.74,10800
1543,2013-03-04,1.74,1.74,1.69,1.69,11300
1544,2013-03-05,1.66,1.66,1.66,1.66,700
1545,2013-03-06,1.69,1.79,1.64,1.79,2200
1546,2013-03-07,1.69,1.76,1.69,1.76,200
1547,2013-03-08,1.74,1.74,1.74,1.74,100
1548,2013-03-11,1.69,1.79,1.69,1.79,2300
1549,2013-03-12,1.69,1.79,1.69,1.79,600
1550,2013-03-13,1.79,1.79,1.79,1.79,0
1551,2013-03-14,1.76,1.76,1.76,1.76,100
1552,2013-03-15,1.74,1.79,1.74,1.79,300
1553,2013-03-18,1.79,1.79,1.79,1.79,5500
1554,2013-03-19,1.79,1.81,1.79,1.79,2900
1555,2013-03-20,1.81,1.84,1.76,1.76,1600
1556,2013-03-21,1.79,1.81,1.79,1.81,1500
1557,2013-03-22,1.64,1.81,1.64,1.81,200
1558,2013-03-25,1.81,1.84,1.74,1.74,2000
1559,2013-03-26,1.79,1.79,1.74,1.79,1000
1560,2013-03-27,1.79,1.79,1.79,1.79,0
1561,2013-03-28,1.79,1.79,1.74,1.76,1200
1562,2013-03-29,1.79,1.79,1.79,1.79,900
1563,2013-04-01,1.79,1.79,1.76,1.79,4000
1564,2013-04-02,1.76,1.79,1.76,1.79,3000
1565,2013-04-03,1.79,1.81,1.76,1.79,3200
1566,2013-04-04,1.79,1.79,1.76,1.76,4200
1567,2013-04-05,1.79,1.79,1.76,1.76,11800
1568,2013-04-08,1.79,1.79,1.79,1.79,2200
1569,2013-04-09,1.79,1.81,1.79,1.81,8800
1570,2013-04-10,1.81,1.81,1.81,1.81,2200
1571,2013-04-11,1.81,1.81,1.81,1.81,11600
1572,2013-04-12,1.79,1.79,1.79,1.79,3000
1573,2013-04-15,1.79,1.79,1.79,1.79,0
1574,2013-04-16,1.76,1.76,1.76,1.76,100
1575,2013-04-17,1.74,1.79,1.74,1.79,600
1576,2013-04-18,1.74,1.74,1.74,1.74,100
1577,2013-04-22,1.74,1.74,1.74,1.74,900
1578,2013-04-23,1.76,1.76,1.74,1.74,6900
1579,2013-04-24,1.74,1.74,1.74,1.74,0
1580,2013-04-25,1.74,1.74,1.74,1.74,1000
1581,2013-04-26,1.74,1.74,1.71,1.74,8500
1582,2013-05-02,1.74,1.74,1.74,1.74,3600
1583,2013-05-03,1.79,1.79,1.79,1.79,100
1584,2013-05-06,1.76,1.79,1.74,1.74,5200
1585,2013-05-07,1.74,1.86,1.74,1.76,13500
1586,2013-05-08,1.79,1.91,1.76,1.86,8100
1587,2013-05-09,1.86,1.86,1.86,1.86,0
1588,2013-05-10,1.81,1.81,1.81,1.81,3000
1589,2013-05-13,1.81,1.81,1.79,1.79,3900
1590,2013-05-14,1.79,1.79,1.79,1.79,3700
1591,2013-05-15,1.81,1.81,1.79,1.81,4100
1592,2013-05-16,1.81,1.84,1.81,1.84,1200
1593,2013-05-17,1.81,1.81,1.81,1.81,200
1594,2013-05-20,1.81,1.81,1.79,1.79,2000
1595,2013-05-21,1.81,1.89,1.81,1.89,2100
1596,2013-05-22,1.81,1.86,1.81,1.86,4700
1597,2013-05-23,1.84,1.86,1.81,1.86,10200
1598,2013-05-24,1.84,1.84,1.81,1.81,1000
1599,2013-05-27,1.86,1.89,1.86,1.89,1900
1600,2013-05-28,1.89,1.89,1.89,1.89,0
1601,2013-05-29,1.86,1.86,1.86,1.86,3500
1602,2013-05-30,1.86,1.86,1.86,1.86,1000
1603,2013-05-31,1.86,1.86,1.86,1.86,12500
1604,2013-06-03,1.86,1.86,1.84,1.86,2600
1605,2013-06-04,1.84,1.84,1.84,1.84,2000
1606,2013-06-05,1.84,1.86,1.84,1.86,11100
1607,2013-06-06,1.86,1.89,1.86,1.89,1400
1608,2013-06-07,1.89,1.89,1.89,1.89,1300
1609,2013-06-10,1.89,1.91,1.86,1.91,3900
1610,2013-06-11,1.89,1.89,1.86,1.86,9200
1611,2013-06-12,1.86,1.89,1.86,1.89,1300
1612,2013-06-13,1.89,2.06,1.89,2.06,13200
1613,2013-06-14,1.91,1.91,1.91,1.91,100
1614,2013-06-17,1.91,1.91,1.84,1.84,5100
1615,2013-06-18,1.84,1.84,1.84,1.84,3100
1616,2013-06-19,1.94,1.94,1.94,1.94,100
1617,2013-06-20,1.94,1.94,1.94,1.94,0
1618,2013-06-21,1.94,1.94,1.94,1.94,0
1619,2013-06-24,1.94,1.94,1.86,1.94,2100
1620,2013-06-25,1.91,2.06,1.84,2.06,700
1621,2013-06-26,1.89,1.89,1.89,1.89,200
1622,2013-06-27,1.89,2.04,1.89,2.04,1100
1623,2013-06-28,1.89,1.89,1.89,1.89,100
1624,2013-07-01,1.99,1.99,1.99,1.99,100
1625,2013-07-02,1.89,1.89,1.89,1.89,10100
1626,2013-07-03,1.89,1.96,1.89,1.96,800
1627,2013-07-04,1.84,1.94,1.84,1.94,1100
1628,2013-07-05,1.86,1.96,1.86,1.89,7800
1629,2013-07-08,1.86,1.94,1.86,1.94,300
1630,2013-07-09,1.89,1.94,1.89,1.94,5300
1631,2013-07-10,1.84,1.84,1.84,1.84,200
1632,2013-07-11,1.84,1.86,1.84,1.84,23500
1633,2013-07-12,1.84,1.84,1.84,1.84,24500
1634,2013-07-15,1.84,1.84,1.84,1.84,24000
1635,2013-07-16,1.84,1.96,1.84,1.96,25200
1636,2013-07-17,1.86,1.86,1.86,1.86,8000
1637,2013-07-18,1.86,1.94,1.86,1.94,21100
1638,2013-07-19,1.89,1.89,1.89,1.89,5000
1639,2013-07-22,1.89,1.89,1.89,1.89,10500
1640,2013-07-23,1.86,1.86,1.86,1.86,36000
1641,2013-07-24,1.86,1.86,1.86,1.86,33000
1642,2013-07-25,1.86,1.86,1.86,1.86,4800
1643,2013-07-26,1.86,1.86,1.86,1.86,14800
1644,2013-07-29,1.86,1.86,1.84,1.86,2700
1645,2013-07-30,1.86,1.86,1.84,1.84,10500
1646,2013-07-31,1.84,1.84,1.81,1.81,7300
1647,2013-08-01,1.81,1.81,1.81,1.81,19400
1648,2013-08-02,1.79,1.79,1.79,1.79,7000
1649,2013-08-05,1.79,1.81,1.79,1.81,1100
1650,2013-08-06,1.81,1.81,1.81,1.81,200
