,time,open,high,low,close,volume
1000,2013-06-13,3.05,3.2,3.05,3.2,2200
1001,2013-06-14,2.98,3.12,2.91,2.98,30000
1002,2013-06-17,3.05,3.05,2.98,2.98,6400
1003,2013-06-18,2.91,3.2,2.91,3.2,3600
1004,2013-06-19,3.05,3.2,3.05,3.05,14600
1005,2013-06-20,3.05,3.12,3.05,3.12,12700
1006,2013-06-21,3.12,3.12,3.12,3.12,0
1007,2013-06-24,3.27,3.27,3.27,3.27,100
1008,2013-06-25,3.05,3.2,2.98,3.2,12300
1009,2013-06-26,3.2,3.27,3.2,3.27,1500
1010,2013-06-27,3.27,3.27,3.27,3.27,0
1011,2013-06-28,3.2,3.27,3.2,3.27,1100
1012,2013-07-01,3.27,3.27,3.27,3.27,0
1013,2013-07-02,3.12,3.27,3.12,3.27,1400
1014,2013-07-03,3.27,3.27,3.27,3.27,0
1015,2013-07-04,3.2,3.27,3.2,3.27,1000
1016,2013-07-05,3.05,3.27,2.98,3.27,1800
1017,2013-07-08,2.98,2.98,2.98,2.98,200
1018,2013-07-09,3.2,3.2,2.91,3.12,5500
1019,2013-07-10,2.98,2.98,2.83,2.83,29200
1020,2013-07-11,2.83,2.98,2.76,2.98,5100
1021,2013-07-12,3.2,3.2,3.2,3.2,100
1022,2013-07-15,3.05,3.05,2.91,3.05,400
1023,2013-07-16,2.83,2.83,2.83,2.83,500
1024,2013-07-17,2.91,3.05,2.91,3.05,13700
1025,2013-07-18,2.98,3.05,2.91,2.91,10500
1026,2013-07-19,3.05,3.05,2.98,2.98,200
1027,2013-07-22,2.91,2.98,2.91,2.91,16100
1028,2013-07-23,2.83,2.91,2.76,2.91,7100
1029,2013-07-24,2.91,2.91,2.91,2.91,1600
1030,2013-07-25,2.91,2.98,2.91,2.91,2700
1031,2013-07-26,2.98,3.05,2.62,2.98,3700
1032,2013-07-29,2.69,2.83,2.69,2.83,700
1033,2013-07-30,2.76,2.91,2.76,2.91,1100
1034,2013-07-31,3.05,3.05,3.05,3.05,100
1035,2013-08-01,3.12,3.12,2.83,2.83,1600
1036,2013-08-02,2.83,2.83,2.83,2.83,0
1037,2013-08-05,2.76,3.05,2.76,3.05,2600
1038,2013-08-06,2.76,3.2,2.76,3.2,4700
1039,2013-08-07,3.2,3.2,3.2,3.2,0
1040,2013-08-08,2.98,3.05,2.91,3.05,3400
1041,2013-08-09,3.12,3.12,3.05,3.05,700
1042,2013-08-12,2.91,2.91,2.76,2.76,30600
1043,2013-08-13,2.76,2.76,2.76,2.76,0
1044,2013-08-14,2.69,2.91,2.69,2.91,200
1045,2013-08-15,2.69,2.91,2.69,2.91,200
1046,2013-08-16,2.98,2.98,2.98,2.98,100
1047,2013-08-19,2.83,2.83,2.83,2.83,3700
1048,2013-08-20,2.91,3.05,2.76,2.98,4600
1049,2013-08-21,2.69,2.83,2.69,2.83,1300
1050,2013-08-22,2.76,2.91,2.62,2.91,4300
1051,2013-08-23,2.76,2.91,2.69,2.91,3100
1052,2013-08-26,2.62,2.98,2.62,2.98,700
1053,2013-08-27,2.98,2.98,2.69,2.69,15800
1054,2013-08-28,2.91,2.91,2.54,2.62,1200
1055,2013-08-29,2.69,2.76,2.54,2.76,6200
1056,2013-08-30,2.76,2.98,2.54,2.98,8000
1057,2013-09-03,2.98,2.98,2.98,2.98,0
1058,2013-09-04,2.91,2.91,2.69,2.69,28500
1059,2013-09-05,2.76,2.76,2.76,2.76,100
1060,2013-09-06,2.76,2.76,2.76,2.76,900
1061,2013-09-09,2.69,2.69,2.69,2.69,500
1062,2013-09-10,2.62,2.83,2.47,2.83,800
1063,2013-09-11,2.76,2.83,2.69,2.83,10100
1064,2013-09-12,2.83,2.83,2.75,2.75,7900
1065,2013-09-13,2.75,3.0,2.75,3.0,4800
1066,2013-09-16,2.92,3.0,2.92,3.0,1100
1067,2013-09-17,2.92,2.92,2.92,2.92,1000
1068,2013-09-18,2.92,2.92,2.83,2.83,3000
1069,2013-09-19,2.58,2.75,2.58,2.75,5200
1070,2013-09-20,2.83,2.83,2.83,2.83,100
1071,2013-09-23,3.0,3.0,3.0,3.0,200
1072,2013-09-24,3.0,3.0,3.0,3.0,0
1073,2013-09-25,3.0,3.0,2.83,2.92,2300
1074,2013-09-26,2.83,2.92,2.83,2.92,200
1075,2013-09-27,2.92,2.92,2.92,2.92,0
1076,2013-09-30,2.92,2.92,2.92,2.92,100
1077,2013-10-01,2.92,2.92,2.83,2.83,3700
1078,2013-10-02,2.67,2.67,2.58,2.67,3900
1079,2013-10-03,2.83,2.83,2.83,2.83,1000
1080,2013-10-04,2.67,2.83,2.58,2.83,8000
1081,2013-10-07,2.75,2.75,2.58,2.75,7200
1082,2013-10-08,2.5,2.67,2.5,2.67,6500
1083,2013-10-09,2.42,2.67,2.42,2.67,4600
1084,2013-10-10,2.58,2.67,2.58,2.67,2600
1085,2013-10-11,2.67,2.67,2.67,2.67,0
1086,2013-10-14,2.58,2.58,2.5,2.58,6100
1087,2013-10-15,2.5,2.67,2.5,2.67,1600
1088,2013-10-16,2.5,2.67,2.5,2.67,1500
1089,2013-10-17,2.5,2.67,2.42,2.67,6100
1090,2013-10-18,2.58,2.58,2.58,2.58,7100
1091,2013-10-21,2.58,2.67,2.58,2.67,3600
1092,2013-10-22,2.58,2.58,2.58,2.58,1300
1093,2013-10-23,2.58,2.58,2.58,2.58,300
1094,2013-10-24,2.58,2.58,2.5,2.5,3400
1095,2013-10-25,2.58,2.67,2.58,2.67,4600
1096,2013-10-28,2.5,2.58,2.5,2.58,3400
1097,2013-10-29,2.58,2.58,2.58,2.58,0
1098,2013-10-30,2.58,2.58,2.58,2.58,100
1099,2013-10-31,2.58,2.75,2.58,2.75,700
1100,2013-11-01,2.5,2.75,2.5,2.75,37100
1101,2013-11-04,2.5,2.75,2.5,2.75,6300
1102,2013-11-05,2.75,2.83,2.75,2.83,17000
1103,2013-11-06,2.83,2.92,2.75,2.92,13100
1104,2013-11-07,2.83,2.83,2.83,2.83,500
1105,2013-11-08,2.83,2.92,2.75,2.75,6100
1106,2013-11-11,2.75,3.0,2.75,3.0,18400
1107,2013-11-12,3.08,3.17,3.0,3.0,14325
1108,2013-11-13,3.0,3.08,3.0,3.08,1239
1109,2013-11-14,3.0,3.17,3.0,3.0,6900
1110,2013-11-15,3.08,3.17,3.08,3.17,2100
1111,2013-11-18,3.17,3.17,3.08,3.08,1300
1112,2013-11-19,3.0,3.08,3.0,3.08,3700
1113,2013-11-20,3.0,3.08,2.92,3.0,15125
1114,2013-11-21,2.83,3.25,2.75,3.17,16500
1115,2013-11-22,3.17,3.17,3.17,3.17,2700
1116,2013-11-25,3.08,3.17,3.08,3.17,3800
1117,2013-11-26,3.0,3.08,2.92,3.0,7020
1118,2013-11-27,3.08,3.08,2.92,2.92,4900
1119,2013-11-28,2.92,3.08,2.92,2.92,10901
1120,2013-11-29,2.92,3.0,2.92,3.0,4000
1121,2013-12-02,3.0,3.08,3.0,3.08,3200
1122,2013-12-03,3.0,3.17,2.92,3.08,13300
1123,2013-12-04,3.17,3.17,3.0,3.0,13600
1124,2013-12-05,3.0,3.0,3.0,3.0,4900
1125,2013-12-06,3.0,3.08,3.0,3.08,1300
1126,2013-12-09,3.08,3.08,3.0,3.08,4700
1127,2013-12-10,3.0,3.08,3.0,3.08,5400
1128,2013-12-11,3.0,3.08,2.83,3.08,6300
1129,2013-12-12,3.08,3.08,3.08,3.08,0
1130,2013-12-13,3.0,3.0,3.0,3.0,500
1131,2013-12-16,3.0,3.08,3.0,3.08,400
1132,2013-12-17,3.17,3.17,3.17,3.17,1000
1133,2013-12-18,3.17,3.17,3.17,3.17,400
1134,2013-12-19,3.17,3.17,3.08,3.08,19700
1135,2013-12-20,3.17,3.17,3.17,3.17,1500
1136,2013-12-23,3.17,3.17,3.08,3.08,4429
1137,2013-12-24,3.08,3.17,3.08,3.17,1000
1138,2013-12-25,3.08,3.08,2.92,3.08,7800
1139,2013-12-26,3.08,3.17,3.08,3.08,3800
1140,2013-12-27,3.17,3.17,3.0,3.0,15000
1141,2013-12-30,3.08,3.08,3.08,3.08,2400
1142,2013-12-31,3.0,3.08,3.0,3.0,1500
1143,2014-01-02,3.08,3.08,3.0,3.08,1509
1144,2014-01-03,3.08,3.08,3.0,3.0,200
1145,2014-01-06,3.0,3.0,3.0,3.0,6900
1146,2014-01-07,3.0,3.0,3.0,3.0,10000
1147,2014-01-08,3.0,3.08,3.0,3.08,4600
1148,2014-01-09,3.17,3.17,3.0,3.08,2200
1149,2014-01-10,3.08,3.08,3.08,3.08,8200
1150,2014-01-13,3.08,3.08,3.08,3.08,1000
1151,2014-01-14,3.0,3.08,3.0,3.08,7400
1152,2014-01-15,3.08,3.17,3.08,3.08,14500
1153,2014-01-16,3.08,3.17,3.08,3.17,14400
1154,2014-01-17,3.25,3.33,3.17,3.17,12900
1155,2014-01-20,3.17,3.25,2.92,2.92,30200
1156,2014-01-21,2.92,3.17,2.92,3.17,200
1157,2014-01-22,3.08,3.17,3.08,3.17,300
1158,2014-01-23,3.0,3.0,2.92,3.0,7600
1159,2014-01-24,3.17,3.17,3.17,3.17,100
1160,2014-01-27,3.25,3.42,3.08,3.42,26100
1161,2014-02-06,3.33,3.42,3.08,3.42,3600
1162,2014-02-07,3.42,3.5,3.42,3.5,2700
1163,2014-02-10,3.5,3.5,3.5,3.5,0
1164,2014-02-11,3.67,3.67,3.67,3.67,500
1165,2014-02-12,3.33,3.67,3.33,3.33,4200
1166,2014-02-13,3.17,3.67,3.08,3.58,16500
1167,2014-02-14,3.67,3.92,3.58,3.92,5000
1168,2014-02-17,4.0,4.0,3.58,3.92,24308
1169,2014-02-18,3.92,4.0,3.58,4.0,4200
1170,2014-02-19,4.08,4.08,4.0,4.08,510
1171,2014-02-20,3.75,3.75,3.75,3.75,8604
1172,2014-02-21,3.92,3.92,3.92,3.92,100
1173,2014-02-24,4.25,4.25,4.08,4.08,2300
1174,2014-02-25,4.0,4.25,3.92,4.25,1900
1175,2014-02-26,4.33,4.33,4.0,4.33,3100
1176,2014-02-27,4.33,4.75,4.33,4.75,47430
1177,2014-02-28,5.08,5.17,4.75,5.08,104800
1178,2014-03-03,5.08,5.08,4.58,4.67,12600
1179,2014-03-04,4.58,4.58,4.25,4.25,25000
1180,2014-03-05,4.67,4.67,4.58,4.67,58838
1181,2014-03-06,4.33,4.83,4.33,4.83,3000
1182,2014-03-07,4.83,4.83,4.67,4.67,6800
1183,2014-03-10,4.58,5.08,4.58,4.92,30100
1184,2014-03-11,4.75,5.17,4.75,5.08,19660
1185,2014-03-12,4.67,5.08,4.67,5.08,300
1186,2014-03-13,5.08,5.08,5.08,5.08,0
1187,2014-03-14,5.08,5.08,5.08,5.08,0
1188,2014-03-17,4.58,5.08,4.58,5.0,1775
1189,2014-03-18,5.0,5.0,4.92,4.92,1200
1190,2014-03-19,4.58,4.92,4.5,4.5,28420
1191,2014-03-20,4.75,4.92,4.67,4.83,10427
1192,2014-03-21,4.92,5.25,4.92,5.25,108520
1193,2014-03-24,5.25,5.75,5.25,5.67,26018
1194,2014-03-25,5.75,5.83,5.67,5.75,5900
1195,2014-03-26,5.33,6.0,5.25,5.83,12162
1196,2014-03-27,5.42,5.83,5.25,5.83,17200
1197,2014-03-28,5.83,5.83,5.83,5.83,500
1198,2014-03-31,5.33,5.83,5.33,5.83,5100
1199,2014-04-01,5.33,5.75,5.33,5.67,23510
1200,2014-04-02,5.25,5.67,5.25,5.67,20200
1201,2014-04-03,5.42,5.67,5.25,5.67,1700
1202,2014-04-04,5.33,5.58,5.33,5.58,2828
1203,2014-04-07,5.67,5.67,5.33,5.5,3500
1204,2014-04-08,5.08,5.5,5.08,5.5,4300
1205,2014-04-10,5.33,5.5,5.25,5.5,2200
1206,2014-04-11,5.25,5.5,5.25,5.5,1902
1207,2014-04-14,5.25,5.5,5.25,5.25,7300
1208,2014-04-15,5.25,5.25,5.25,5.25,3000
1209,2014-04-16,5.0,5.08,4.83,5.08,1100
1210,2014-04-17,5.25,5.25,5.25,5.25,100
1211,2014-04-18,5.0,5.08,5.0,5.08,1900
1212,2014-04-21,5.08,5.08,5.08,5.08,0
1213,2014-04-22,5.0,5.25,5.0,5.25,1700
1214,2014-04-23,5.25,5.25,5.25,5.25,0
1215,2014-04-24,5.0,5.17,5.0,5.17,700
1216,2014-04-25,5.17,5.17,5.17,5.17,0
1217,2014-04-28,5.33,5.33,5.33,5.33,100
1218,2014-04-29,4.83,5.17,4.83,5.17,600
1219,2014-05-05,5.17,5.17,5.17,5.17,0
1220,2014-05-06,5.0,5.08,4.67,5.08,15300
1221,2014-05-07,5.08,5.08,5.08,5.08,0
1222,2014-05-08,5.08,5.08,5.08,5.08,0
1223,2014-05-09,4.67,5.0,4.58,5.0,12800
1224,2014-05-12,5.0,5.0,5.0,5.0,0
1225,2014-05-13,5.0,5.0,5.0,5.0,0
1226,2014-05-14,5.0,5.0,5.0,5.0,0
1227,2014-05-15,4.5,4.92,4.5,4.92,1600
1228,2014-05-16,4.5,5.17,4.5,5.17,9600
1229,2014-05-19,4.67,5.08,4.67,5.08,5100
1230,2014-05-20,5.08,5.08,5.08,5.08,0
1231,2014-05-21,5.17,5.17,4.67,5.0,900
1232,2014-05-22,5.0,5.0,5.0,5.0,0
1233,2014-05-23,4.5,4.5,4.5,4.5,200
1234,2014-05-26,4.08,4.75,4.08,4.75,1100
1235,2014-05-27,4.33,4.75,4.33,4.75,8200
1236,2014-05-28,4.33,4.83,4.33,4.83,2500
1237,2014-05-29,4.83,4.83,4.83,4.83,0
1238,2014-05-30,4.83,4.83,4.83,4.83,0
1239,2014-06-02,4.83,4.83,4.83,4.83,0
1240,2014-06-03,4.58,4.58,4.58,4.58,900
1241,2014-06-04,4.17,4.25,4.17,4.17,4460
1242,2014-06-05,4.42,4.58,4.42,4.58,1800
1243,2014-06-06,4.75,4.75,4.75,4.75,100
1244,2014-06-09,4.75,4.75,4.75,4.75,0
1245,2014-06-10,4.83,5.0,4.83,5.0,900
1246,2014-06-11,4.5,4.5,4.5,4.5,700
1247,2014-06-12,4.83,4.83,4.83,4.83,100
1248,2014-06-13,4.83,4.83,4.83,4.83,100
1249,2014-06-16,4.5,4.67,4.5,4.67,500
1250,2014-06-17,4.75,4.75,4.75,4.75,100
1251,2014-06-18,4.58,4.67,4.5,4.67,500
1252,2014-06-19,4.58,4.67,4.25,4.67,2200
1253,2014-06-20,4.25,4.25,4.25,4.25,10000
1254,2014-06-23,3.83,4.0,3.83,3.92,28100
1255,2014-06-24,3.92,3.92,3.75,3.92,7900
1256,2014-06-25,3.83,3.92,3.83,3.92,46150
1257,2014-06-26,3.83,4.08,3.83,4.08,2110
1258,2014-06-27,3.92,3.92,3.92,3.92,3400
1259,2014-06-30,3.92,3.92,3.92,3.92,10100
1260,2014-07-01,4.0,4.08,4.0,4.08,2800
1261,2014-07-02,4.08,4.08,4.08,4.08,2414
1262,2014-07-03,4.08,4.17,4.0,4.0,5936
1263,2014-07-04,4.0,4.33,4.0,4.33,6910
1264,2014-07-07,4.17,4.33,4.08,4.08,8700
1265,2014-07-08,4.17,4.17,4.0,4.0,1100
1266,2014-07-09,4.0,4.17,4.0,4.17,3100
1267,2014-07-10,4.17,4.17,4.17,4.17,76
1268,2014-07-11,4.17,4.17,4.17,4.17,0
1269,2014-07-14,4.25,4.25,4.25,4.25,200
1270,2014-07-15,4.17,4.25,3.92,3.92,500
1271,2014-07-16,4.17,4.17,4.08,4.08,1600
1272,2014-07-17,4.25,4.25,4.0,4.25,1100
1273,2014-07-18,4.25,4.25,4.25,4.25,24
1274,2014-07-21,4.08,4.17,4.08,4.17,11000
1275,2014-07-22,4.25,4.25,4.17,4.17,15900
1276,2014-07-23,4.17,4.17,4.17,4.17,2000
1277,2014-07-24,4.08,4.17,4.08,4.17,300
1278,2014-07-25,4.17,4.17,3.75,3.75,13300
1279,2014-07-28,4.0,4.0,4.0,4.0,310
1280,2014-07-29,4.0,4.0,4.0,4.0,100
1281,2014-07-30,3.75,4.08,3.75,4.08,200
1282,2014-07-31,4.25,4.25,4.25,4.25,200
1283,2014-08-01,4.33,4.33,4.08,4.25,6600
1284,2014-08-04,4.08,4.17,4.08,4.17,3530
1285,2014-08-05,4.25,4.25,4.25,4.25,200
1286,2014-08-06,4.25,4.25,4.25,4.25,0
1287,2014-08-07,4.25,4.25,4.25,4.25,14
1288,2014-08-08,4.25,4.25,4.25,4.25,0
1289,2014-08-11,4.0,4.0,4.0,4.0,200
1290,2014-08-12,4.0,4.17,4.0,4.17,2600
1291,2014-08-13,4.25,4.25,4.25,4.25,100
1292,2014-08-14,3.92,3.92,3.92,3.92,191
1293,2014-08-15,4.08,4.08,4.08,4.08,180
1294,2014-08-18,4.08,4.25,3.92,3.92,1429
1295,2014-08-19,3.83,3.83,3.58,3.58,5100
1296,2014-08-20,3.92,3.92,3.92,3.92,2730
1297,2014-08-21,3.92,4.17,3.92,4.17,310
1298,2014-08-22,4.17,4.17,4.17,4.17,0
1299,2014-08-25,4.17,4.17,4.17,4.17,1400
1300,2014-08-26,3.75,4.17,3.75,4.17,10600
1301,2014-08-27,3.75,4.08,3.75,3.75,10376
1302,2014-08-28,4.08,4.08,4.08,4.08,200
1303,2014-08-29,3.75,3.75,3.75,3.75,200
1304,2014-09-03,4.08,4.08,3.5,4.08,300
1305,2014-09-04,4.17,4.17,4.17,4.17,2000
1306,2014-09-05,4.08,4.08,4.08,4.08,260
1307,2014-09-08,4.08,4.08,4.08,4.08,0
1308,2014-09-09,3.83,4.17,3.75,4.17,1000
1309,2014-09-10,4.17,4.17,4.17,4.17,0
1310,2014-09-11,4.0,4.17,4.0,4.17,600
1311,2014-09-12,4.0,4.08,4.0,4.08,1800
1312,2014-09-15,4.08,4.08,4.08,4.08,0
1313,2014-09-16,4.08,4.08,4.08,4.08,0
1314,2014-09-17,4.08,4.08,4.08,4.08,0
1315,2014-09-18,4.0,4.08,3.83,4.08,766
1316,2014-09-19,4.08,4.08,4.08,4.08,0
1317,2014-09-22,3.75,3.75,3.75,3.75,100
1318,2014-09-23,4.0,4.0,4.0,4.0,100
1319,2014-09-24,3.83,4.0,3.83,4.0,1400
1320,2014-09-25,3.83,3.83,3.75,3.83,4100
1321,2014-09-26,3.83,3.83,3.75,3.75,2500
1322,2014-09-29,3.67,3.67,3.67,3.67,900
1323,2014-09-30,3.67,3.67,3.67,3.67,0
1324,2014-10-01,3.83,3.92,3.83,3.92,400
1325,2014-10-02,3.58,3.92,3.58,3.92,1200
1326,2014-10-03,3.92,3.92,3.92,3.92,0
1327,2014-10-06,3.92,3.92,3.92,3.92,0
1328,2014-10-07,3.83,3.92,3.83,3.92,3503
1329,2014-10-08,3.92,3.92,3.92,3.92,0
1330,2014-10-09,3.67,3.67,3.67,3.67,100
1331,2014-10-10,3.92,4.0,3.92,4.0,3100
1332,2014-10-13,3.75,4.17,3.75,4.17,4100
1333,2014-10-14,4.25,4.25,4.25,4.25,100
1334,2014-10-15,4.0,4.17,3.83,3.83,400
1335,2014-10-16,4.17,4.17,3.5,3.58,300
1336,2014-10-17,3.92,3.92,3.92,3.92,100
1337,2014-10-20,3.67,3.67,3.67,3.67,100
1338,2014-10-21,4.0,4.0,4.0,4.0,100
1339,2014-10-22,4.08,4.17,4.08,4.17,400
1340,2014-10-23,3.83,4.17,3.75,4.17,3400
1341,2014-10-24,3.75,3.75,3.75,3.75,300
1342,2014-10-27,3.75,3.75,3.75,3.75,0
1343,2014-10-28,3.75,3.75,3.75,3.75,0
1344,2014-10-29,3.75,3.75,3.75,3.75,4522
1345,2014-10-30,4.0,4.0,4.0,4.0,100
1346,2014-10-31,4.0,4.0,4.0,4.0,0
1347,2014-11-03,4.0,4.0,4.0,4.0,0
1348,2014-11-04,4.0,4.0,4.0,4.0,0
1349,2014-11-05,4.0,4.0,4.0,4.0,0
1350,2014-11-06,4.0,4.0,4.0,4.0,15
1351,2014-11-07,4.17,4.17,3.75,4.17,900
1352,2014-11-10,4.33,4.33,3.92,3.92,200
1353,2014-11-11,3.92,3.92,3.92,3.92,0
1354,2014-11-12,3.83,4.08,3.83,4.0,901
1355,2014-11-13,3.83,3.83,3.75,3.75,800
1356,2014-11-14,3.5,3.5,3.5,3.5,100
1357,2014-11-17,3.5,3.5,3.5,3.5,0
1358,2014-11-18,3.83,3.83,3.58,3.83,2400
1359,2014-11-19,4.08,4.08,3.67,3.67,300
1360,2014-11-20,3.33,3.92,3.33,3.92,700
1361,2014-11-21,3.75,3.83,3.67,3.83,1300
1362,2014-11-24,3.83,4.0,3.67,4.0,10700
1363,2014-11-25,3.75,4.17,3.67,3.75,15500
1364,2014-11-26,4.0,4.08,4.0,4.08,6600
1365,2014-11-27,4.33,4.42,4.33,4.42,25200
1366,2014-11-28,4.42,4.58,4.42,4.58,11460
1367,2014-12-01,4.58,4.67,4.42,4.67,2900
1368,2014-12-02,4.5,4.67,4.25,4.67,2800
1369,2014-12-03,4.75,4.75,4.25,4.67,7200
1370,2014-12-04,4.67,4.67,4.67,4.67,0
1371,2014-12-05,4.67,4.67,4.67,4.67,0
1372,2014-12-08,4.67,4.67,4.67,4.67,0
1373,2014-12-09,4.5,4.67,4.25,4.25,3100
1374,2014-12-10,4.25,4.25,3.83,3.92,959
1375,2014-12-11,3.92,3.92,3.92,3.92,0
1376,2014-12-12,4.25,4.25,3.67,4.08,300
1377,2014-12-15,4.25,4.25,3.92,3.92,200
1378,2014-12-16,4.17,4.17,3.92,3.92,208
1379,2014-12-17,3.75,3.75,3.75,3.75,100
1380,2014-12-18,4.08,4.08,4.08,4.08,300
1381,2014-12-19,4.08,4.08,4.08,4.08,0
1382,2014-12-22,3.83,3.83,3.83,3.83,100
1383,2014-12-23,3.75,4.17,3.75,4.17,600
1384,2014-12-24,3.75,3.75,3.75,3.75,100
1385,2014-12-25,4.08,4.08,4.08,4.08,100
1386,2014-12-26,3.75,3.75,3.75,3.75,100
1387,2014-12-29,3.75,3.75,3.75,3.75,0
1388,2014-12-30,3.58,3.58,3.58,3.58,100
1389,2014-12-31,3.75,3.92,3.75,3.92,400
1390,2015-01-05,3.92,3.92,3.92,3.92,0
1391,2015-01-06,4.17,4.17,4.17,4.17,100
1392,2015-01-07,4.17,4.17,4.17,4.17,0
1393,2015-01-08,3.83,3.83,3.83,3.83,100
1394,2015-01-09,3.83,3.83,3.83,3.83,0
1395,2015-01-12,3.83,3.83,3.83,3.83,90
1396,2015-01-13,3.83,3.83,3.83,3.83,45
1397,2015-01-14,4.17,4.17,3.67,3.67,200
1398,2015-01-15,4.0,4.0,4.0,4.0,100
1399,2015-01-16,4.17,4.33,4.17,4.33,10000
1400,2015-01-19,4.17,4.17,4.17,4.17,100
1401,2015-01-20,4.17,4.17,4.17,4.17,2000
1402,2015-01-21,4.0,4.0,4.0,4.0,240
1403,2015-01-22,4.0,4.0,4.0,4.0,0
1404,2015-01-23,4.33,4.33,4.33,4.33,10600
1405,2015-01-26,4.42,4.42,4.0,4.0,300
1406,2015-01-27,4.0,4.0,4.0,4.0,0
1407,2015-01-28,4.25,4.25,4.0,4.0,5800
1408,2015-01-29,4.0,4.0,4.0,4.0,2000
1409,2015-01-30,4.33,4.33,4.0,4.0,16020
1410,2015-02-02,4.33,4.33,4.33,4.33,100
1411,2015-02-03,4.0,4.33,4.0,4.33,400
1412,2015-02-04,4.0,4.0,4.0,4.0,100
1413,2015-02-05,4.0,4.33,3.83,4.33,5100
1414,2015-02-06,3.92,4.0,3.92,4.0,2000
1415,2015-02-09,4.0,4.0,4.0,4.0,0
1416,2015-02-10,4.25,4.25,4.25,4.25,100
1417,2015-02-11,4.25,4.25,4.25,4.25,0
1418,2015-02-12,4.17,4.17,3.83,4.0,2900
1419,2015-02-13,4.25,4.33,4.08,4.33,10000
1420,2015-02-24,4.42,4.42,4.42,4.42,1500
1421,2015-02-25,4.5,4.5,4.17,4.17,200
1422,2015-02-26,4.17,4.17,4.17,4.17,600
1423,2015-02-27,4.5,4.58,4.42,4.58,42200
1424,2015-03-02,5.0,5.0,5.0,5.0,2700
1425,2015-03-03,5.5,5.5,5.42,5.42,3900
1426,2015-03-04,5.08,5.67,5.0,5.17,19040
1427,2015-03-05,5.25,5.33,5.25,5.33,2800
1428,2015-03-06,5.33,5.33,5.33,5.33,500
1429,2015-03-09,5.17,5.33,4.92,5.17,3020
1430,2015-03-10,5.17,5.25,5.0,5.0,2500
1431,2015-03-11,5.0,5.42,5.0,5.0,3400
1432,2015-03-12,5.25,5.25,5.08,5.08,500
1433,2015-03-13,4.92,5.33,4.92,5.17,14200
1434,2015-03-16,5.5,5.5,5.17,5.25,15000
1435,2015-03-17,5.42,5.75,5.33,5.75,28680
1436,2015-03-18,6.25,6.25,6.0,6.0,700
1437,2015-03-19,5.42,6.0,5.42,5.58,1000
1438,2015-03-20,5.5,5.83,5.08,5.83,8300
1439,2015-03-23,5.83,5.83,5.25,5.75,900
1440,2015-03-24,5.75,5.75,5.75,5.75,0
1441,2015-03-25,5.25,5.42,5.25,5.25,12510
1442,2015-03-26,5.42,5.5,5.17,5.5,5500
1443,2015-03-27,5.08,5.5,5.08,5.5,5600
1444,2015-03-30,5.0,5.42,5.0,5.42,4939
1445,2015-03-31,5.33,5.75,5.33,5.75,8000
1446,2015-04-01,5.25,5.58,5.25,5.58,58626
1447,2015-04-02,5.58,5.58,5.58,5.58,0
1448,2015-04-03,5.17,5.25,5.08,5.25,14300
1449,2015-04-06,5.75,5.75,4.75,4.92,2410
1450,2015-04-07,4.83,4.92,4.83,4.92,1141
1451,2015-04-08,5.0,5.33,5.0,5.0,8300
1452,2015-04-09,5.42,5.42,5.42,5.42,170
1453,2015-04-10,5.42,5.42,5.42,5.42,1800
1454,2015-04-13,5.42,5.58,5.42,5.58,5000
1455,2015-04-14,5.42,5.42,5.33,5.33,4080
1456,2015-04-15,5.25,5.33,5.25,5.33,1100
1457,2015-04-16,5.33,5.33,5.33,5.33,0
1458,2015-04-17,5.33,5.33,5.33,5.33,0
1459,2015-04-20,4.83,5.17,4.83,5.17,1900
1460,2015-04-21,4.83,4.83,4.75,4.83,8300
1461,2015-04-22,4.83,4.83,4.67,4.75,16000
1462,2015-04-23,4.5,4.75,4.42,4.42,16700
1463,2015-04-24,4.58,4.67,4.58,4.67,500
1464,2015-04-27,4.33,4.33,4.33,4.33,2200
1465,2015-05-04,4.67,4.67,4.67,4.67,100
1466,2015-05-05,4.25,4.58,4.25,4.5,23900
1467,2015-05-06,4.83,4.83,4.5,4.83,300
1468,2015-05-07,4.75,5.25,4.75,5.25,700
1469,2015-05-08,5.58,5.58,5.58,5.58,107
1470,2015-05-11,5.58,5.58,5.58,5.58,96
1471,2015-05-12,5.67,5.67,5.08,5.33,5500
1472,2015-05-13,5.33,5.33,5.33,5.33,0
1473,2015-05-14,4.83,4.83,4.83,4.83,107
1474,2015-05-15,4.67,4.67,4.42,4.42,4900
1475,2015-05-18,4.83,4.83,4.42,4.83,900
1476,2015-05-19,4.83,4.83,4.83,4.83,0
1477,2015-05-20,4.83,5.17,4.83,5.17,1459
1478,2015-05-21,5.17,5.42,4.75,4.75,400
1479,2015-05-22,5.08,5.17,5.0,5.17,1600
1480,2015-05-25,4.67,4.75,4.67,4.75,870
1481,2015-05-26,5.0,5.17,5.0,5.17,2700
1482,2015-05-27,5.17,5.17,5.17,5.17,100
1483,2015-05-28,5.17,5.58,5.17,5.58,300
1484,2015-05-29,5.08,5.08,5.08,5.08,12300
1485,2015-06-01,5.08,5.08,5.08,5.08,66
1486,2015-06-02,5.33,5.33,4.92,5.08,500
1487,2015-06-03,4.75,4.75,4.75,4.75,500
1488,2015-06-04,5.0,5.0,5.0,5.0,425
