,time,open,high,low,close,volume
501,2014-09-19,17.9,17.9,17.9,17.9,520
502,2014-09-22,17.3,17.3,17.2,17.2,30
503,2014-09-23,17.1,17.1,17.1,17.1,10
504,2014-09-24,17.8,17.8,17.8,17.8,310
505,2014-09-25,17.8,17.8,17.8,17.8,400
506,2014-09-26,17.1,19.0,17.0,19.0,91870
507,2014-09-29,20.3,20.3,20.3,20.3,212400
508,2014-09-30,21.7,21.7,21.5,21.7,79420
509,2014-10-01,23.0,23.2,21.8,21.8,35910
510,2014-10-02,21.8,23.3,21.8,23.3,160830
511,2014-10-03,23.0,24.9,23.0,24.9,64440
512,2014-10-06,24.9,26.5,24.0,25.0,18650
513,2014-10-07,25.0,26.7,24.5,25.1,174640
514,2014-10-08,26.5,26.7,25.1,25.5,24450
515,2014-10-09,26.7,26.7,25.5,26.5,9170
516,2014-10-10,26.5,28.1,25.0,26.5,8340
517,2014-10-13,26.5,26.5,24.9,25.5,55170
518,2014-10-14,25.5,25.5,24.0,24.0,15060
519,2014-10-15,24.0,25.5,24.0,25.0,17560
520,2014-10-16,25.9,25.9,23.3,25.0,120
521,2014-10-17,25.4,25.5,23.3,25.3,10040
522,2014-10-20,26.0,26.0,23.9,23.9,10540
523,2014-10-21,25.0,25.0,23.0,24.9,290
524,2014-10-22,24.9,25.0,24.9,25.0,260
525,2014-10-23,24.9,25.0,24.9,25.0,290
526,2014-10-24,23.4,25.0,23.4,25.0,6980
527,2014-10-27,23.3,24.5,23.3,24.5,50
528,2014-10-28,24.9,24.9,24.9,24.9,1200
529,2014-10-29,24.9,24.9,24.9,24.9,550
530,2014-10-30,24.9,24.9,24.9,24.9,510
531,2014-10-31,24.5,24.5,24.5,24.5,1010
532,2014-11-03,23.9,24.5,22.8,24.5,3180
533,2014-11-04,22.8,22.8,22.8,22.8,2820
534,2014-11-05,22.8,24.3,22.8,24.3,1080
535,2014-11-06,23.0,25.0,23.0,25.0,1270
536,2014-11-07,24.5,25.7,24.0,25.0,1910
537,2014-11-10,24.0,24.2,24.0,24.2,1890
538,2014-11-11,23.0,25.8,23.0,24.7,4450
539,2014-11-12,26.4,26.4,24.0,25.2,1250
540,2014-11-13,25.6,25.6,23.5,23.5,2280
541,2014-11-14,24.9,25.0,23.0,25.0,1690
542,2014-11-17,25.5,25.5,24.1,25.4,1150
543,2014-11-18,25.3,25.4,25.3,25.4,580
544,2014-11-19,23.7,24.2,23.7,23.7,1400
545,2014-11-20,23.7,24.0,23.1,24.0,2620
546,2014-11-21,25.0,25.0,23.1,24.0,1520
547,2014-11-24,25.0,25.0,23.0,24.1,1550
548,2014-11-25,24.5,25.5,23.5,24.1,620
549,2014-11-26,23.0,24.1,23.0,24.1,2570
550,2014-11-27,23.5,24.8,23.0,24.8,5500
551,2014-11-28,25.4,25.4,23.1,23.1,2010
552,2014-12-01,24.5,24.5,22.0,22.0,260
553,2014-12-02,22.3,23.0,22.1,23.0,480
554,2014-12-03,24.0,24.0,24.0,24.0,430
555,2014-12-04,24.2,24.2,23.4,23.4,410
556,2014-12-05,24.2,24.2,24.2,24.2,360
557,2014-12-08,24.2,24.2,24.2,24.2,400
558,2014-12-09,23.0,24.0,23.0,24.0,1500
559,2014-12-10,24.0,24.0,24.0,24.0,0
560,2014-12-11,22.5,23.9,22.5,23.9,1010
561,2014-12-12,22.4,24.0,22.4,24.0,2120
562,2014-12-15,24.5,24.5,24.5,24.5,10
563,2014-12-16,24.5,24.5,24.5,24.5,1100
564,2014-12-17,24.5,24.5,24.5,24.5,1200
565,2014-12-18,25.6,25.6,24.0,25.5,1630
566,2014-12-19,24.0,25.0,23.8,23.8,30
567,2014-12-22,24.6,24.7,24.6,24.7,1020
568,2014-12-23,23.1,24.0,23.0,23.0,3150
569,2014-12-24,23.0,24.0,23.0,24.0,870
570,2014-12-25,22.9,24.9,22.8,24.8,1130
571,2014-12-26,23.2,23.2,23.1,23.1,1550
572,2014-12-29,24.5,24.5,24.5,24.5,1030
573,2014-12-30,25.0,25.0,22.8,22.8,1010
574,2014-12-31,24.2,24.3,24.2,24.3,360
575,2015-01-05,24.8,24.8,22.6,22.6,560
576,2015-01-06,24.0,24.0,21.3,21.3,370
577,2015-01-07,22.7,22.7,22.7,22.7,10
578,2015-01-08,22.7,22.7,22.7,22.7,0
579,2015-01-09,22.7,22.7,22.7,22.7,0
580,2015-01-12,22.0,22.7,21.2,21.2,780
581,2015-01-13,22.6,22.6,19.8,22.6,220
582,2015-01-14,24.0,24.0,24.0,24.0,860
583,2015-01-15,24.1,24.1,22.4,22.4,20
584,2015-01-16,23.9,23.9,23.9,23.9,10
585,2015-01-19,23.8,23.8,23.8,23.8,20
586,2015-01-20,23.8,23.8,23.8,23.8,0
587,2015-01-21,23.8,23.8,23.8,23.8,770
588,2015-01-22,23.8,23.8,23.8,23.8,810
589,2015-01-23,23.8,23.8,23.8,23.8,0
590,2015-01-26,22.3,23.8,22.3,23.0,1010
591,2015-01-27,23.9,23.9,21.4,21.4,40
592,2015-01-28,22.8,22.8,22.8,22.8,600
593,2015-01-29,23.9,23.9,22.0,23.9,40
594,2015-01-30,23.8,23.8,23.8,23.8,2020
595,2015-02-02,23.8,23.8,23.8,23.8,470
596,2015-02-03,22.5,22.5,22.2,22.2,210
597,2015-02-04,22.2,22.2,22.2,22.2,170
598,2015-02-05,23.5,23.5,21.3,23.5,1820
599,2015-02-06,22.0,23.5,22.0,23.5,90
600,2015-02-09,23.5,23.5,23.5,23.5,650
601,2015-02-10,23.6,23.6,23.6,23.6,10
602,2015-02-11,23.7,23.7,22.0,22.0,60
603,2015-02-12,23.4,23.4,22.0,23.3,40
604,2015-02-13,23.4,23.4,22.0,22.0,30
605,2015-02-24,23.5,23.5,20.9,20.9,100
606,2015-02-25,22.3,22.3,22.3,22.3,90
607,2015-02-26,22.4,22.4,22.2,22.4,1820
608,2015-02-27,23.9,23.9,23.9,23.9,610
609,2015-03-02,23.9,23.9,23.9,23.9,400
610,2015-03-03,23.0,23.0,23.0,23.0,1030
611,2015-03-04,23.5,23.5,23.5,23.5,210
612,2015-03-05,23.5,23.5,23.5,23.5,530
613,2015-03-06,23.5,23.5,23.1,23.5,1700
614,2015-03-09,23.5,23.5,23.5,23.5,0
615,2015-03-10,23.5,23.5,23.5,23.5,0
616,2015-03-11,23.5,23.5,23.5,23.5,0
617,2015-03-12,23.5,23.5,23.5,23.5,800
618,2015-03-13,23.5,23.5,23.5,23.5,510
619,2015-03-16,23.0,23.0,23.0,23.0,620
620,2015-03-17,23.5,23.5,23.5,23.5,1030
621,2015-03-18,23.0,23.4,23.0,23.4,3810
622,2015-03-19,23.8,23.8,23.8,23.8,10
623,2015-03-20,24.0,25.0,24.0,25.0,1520
624,2015-03-23,24.0,25.0,24.0,25.0,730
625,2015-03-24,24.0,24.8,23.3,23.3,1040
626,2015-03-25,24.9,24.9,22.0,24.8,530
627,2015-03-26,26.5,26.5,23.3,23.3,250
628,2015-03-27,23.3,24.0,23.3,23.5,70
629,2015-03-30,22.0,22.0,22.0,22.0,850
630,2015-03-31,22.6,23.5,22.6,23.5,4320
631,2015-04-01,22.2,22.2,22.2,22.2,500
632,2015-04-02,23.5,23.5,23.5,23.5,10
633,2015-04-03,23.5,23.5,23.5,23.5,10
634,2015-04-06,22.9,22.9,22.9,22.9,10
635,2015-04-07,23.0,23.3,21.4,21.4,300680
636,2015-04-08,22.7,22.8,22.7,22.8,18460
637,2015-04-09,24.3,24.3,23.5,24.0,5530
638,2015-04-10,24.0,24.0,22.8,22.8,590
639,2015-04-13,23.0,23.0,23.0,23.0,1000
640,2015-04-14,23.3,23.3,23.3,23.3,30
641,2015-04-15,21.7,24.9,21.7,24.9,75990
642,2015-04-16,25.0,26.4,25.0,26.4,5400
643,2015-04-17,25.9,26.3,25.9,26.3,60
644,2015-04-20,24.5,25.5,24.5,25.5,5920
645,2015-04-21,23.8,25.5,23.8,25.5,110
646,2015-04-22,25.5,25.5,25.5,25.5,10
647,2015-04-23,23.8,25.0,23.8,25.0,80
648,2015-04-24,25.0,25.0,25.0,25.0,0
649,2015-04-27,23.3,24.9,23.3,24.9,1710
650,2015-05-04,23.2,24.5,23.2,24.5,3140
651,2015-05-05,24.5,24.5,24.5,24.5,0
652,2015-05-06,22.9,22.9,22.8,22.8,90
653,2015-05-07,21.7,21.7,21.7,21.7,40
654,2015-05-08,22.4,22.9,22.4,22.9,5500
655,2015-05-11,22.9,22.9,22.9,22.9,130
656,2015-05-12,22.8,24.0,22.8,24.0,4650
657,2015-05-13,25.5,25.5,25.5,25.5,10
658,2015-05-14,23.8,23.8,23.8,23.8,50
659,2015-05-15,22.2,25.4,22.2,22.2,1100
660,2015-05-18,21.0,23.5,21.0,23.5,7410
661,2015-05-19,21.9,21.9,21.9,21.9,20
662,2015-05-20,23.4,23.4,21.9,21.9,40
663,2015-05-21,23.0,23.0,22.8,23.0,4000
664,2015-05-22,23.0,23.0,23.0,23.0,0
665,2015-05-25,23.0,23.0,23.0,23.0,1000
666,2015-05-26,23.8,23.8,23.8,23.8,1100
667,2015-05-27,25.4,25.4,25.4,25.4,10
668,2015-05-28,24.0,24.0,24.0,24.0,10
669,2015-05-29,22.4,25.0,22.4,25.0,30
670,2015-06-01,25.0,25.0,25.0,25.0,0
671,2015-06-02,25.0,25.0,25.0,25.0,0
672,2015-06-03,23.3,23.3,23.3,23.3,300
673,2015-06-04,24.9,24.9,24.9,24.9,30
674,2015-06-05,26.0,26.6,23.2,26.5,2180
675,2015-06-08,24.7,27.0,24.7,27.0,1920
676,2015-06-09,25.2,25.2,25.2,25.2,1000
677,2015-06-10,26.5,26.9,23.5,26.9,3350
678,2015-06-11,25.1,28.0,25.1,28.0,1220
679,2015-06-12,28.0,28.0,26.1,27.8,870
680,2015-06-15,28.0,28.0,25.9,27.7,2040
681,2015-06-16,27.7,27.7,26.0,27.7,1980
682,2015-06-17,28.0,28.0,25.8,27.8,740
683,2015-06-18,27.9,27.9,26.0,27.7,1630
684,2015-06-19,27.5,27.5,27.5,27.5,1000
685,2015-06-22,27.5,27.5,27.5,27.5,510
686,2015-06-23,25.7,27.4,25.6,25.6,1220
687,2015-06-24,26.9,27.0,26.9,27.0,150
688,2015-06-25,26.2,27.3,25.2,25.2,350
689,2015-06-26,26.5,26.5,26.5,26.5,100
690,2015-06-29,27.0,27.0,27.0,27.0,30
691,2015-06-30,27.5,27.5,25.6,27.5,340
692,2015-07-01,26.0,27.9,26.0,27.7,820
693,2015-07-02,26.0,27.7,25.8,25.8,1140
694,2015-07-03,27.0,27.0,27.0,27.0,30
695,2015-07-06,27.2,27.2,27.2,27.2,460
696,2015-07-07,27.3,27.3,27.3,27.3,260
697,2015-07-08,27.3,27.3,27.3,27.3,550
698,2015-07-09,28.0,28.0,25.9,25.9,780
699,2015-07-10,26.0,26.6,26.0,26.6,510
700,2015-07-13,25.2,25.2,25.2,25.2,400
701,2015-07-14,26.8,26.8,23.5,26.8,1630
702,2015-07-15,27.5,27.5,27.5,27.5,420
703,2015-07-16,28.5,28.5,28.5,28.5,4410
704,2015-07-17,26.6,28.0,26.6,28.0,620
705,2015-07-20,27.7,28.5,27.7,28.5,170
706,2015-07-21,28.5,28.5,28.5,28.5,0
707,2015-07-22,28.5,28.5,28.5,28.5,0
708,2015-07-23,29.0,29.0,26.6,26.6,1030
709,2015-07-24,28.4,28.4,24.8,28.4,42720
710,2015-07-27,30.3,30.3,27.5,30.3,2690
711,2015-07-28,32.0,32.4,30.5,31.9,4560
712,2015-07-29,30.5,33.0,30.5,33.0,3690
713,2015-07-30,31.0,34.0,30.9,34.0,3170
714,2015-07-31,34.9,36.3,32.5,36.3,13510
715,2015-08-03,38.0,38.0,38.0,38.0,10
716,2015-08-04,40.0,40.0,36.0,38.0,1250
717,2015-08-05,35.4,39.9,35.4,39.9,2920
718,2015-08-06,39.9,39.9,37.2,39.8,1930
719,2015-08-07,37.1,39.8,37.1,39.8,1550
720,2015-08-10,39.5,39.5,39.5,39.5,500
721,2015-08-11,36.8,39.8,36.8,36.8,3120
722,2015-08-12,34.3,38.7,34.3,38.7,2080
723,2015-08-13,36.0,38.0,36.0,38.0,60
724,2015-08-14,35.4,37.9,35.4,37.9,1110
725,2015-08-17,37.9,37.9,37.9,37.9,0
726,2015-08-18,35.3,35.3,35.3,35.3,10
727,2015-08-19,32.9,35.3,32.9,32.9,3230
728,2015-08-20,31.0,35.2,30.6,30.6,3640
729,2015-08-21,28.5,32.7,28.5,32.7,220
730,2015-08-24,34.5,34.5,30.5,34.3,130
731,2015-08-25,31.9,31.9,31.9,31.9,10
732,2015-08-26,33.4,34.0,29.7,34.0,240
733,2015-08-27,35.0,35.0,31.7,35.0,80
734,2015-08-28,35.0,36.0,35.0,36.0,900
735,2015-08-31,36.0,36.0,34.0,36.0,540
736,2015-09-01,36.0,37.0,36.0,37.0,740
737,2015-09-03,34.5,37.0,34.5,34.5,1340
738,2015-09-04,34.5,36.5,32.2,32.2,230
739,2015-09-07,34.0,34.0,30.5,30.5,20
740,2015-09-08,32.6,32.6,28.5,28.5,280
741,2015-09-09,30.4,30.4,27.0,30.4,90
742,2015-09-10,32.5,32.5,28.3,28.3,1930
743,2015-09-11,30.2,30.2,28.2,30.2,5270
744,2015-09-14,32.2,32.2,29.9,29.9,540
745,2015-09-15,29.9,31.8,29.9,31.8,60
746,2015-09-16,33.5,33.5,31.8,33.5,60
747,2015-09-17,31.5,33.0,31.2,33.0,2400
748,2015-09-18,33.5,35.0,33.5,35.0,430
749,2015-09-21,35.0,35.0,35.0,35.0,0
750,2015-09-22,35.0,37.0,35.0,37.0,1030
751,2015-09-23,37.4,39.0,37.4,39.0,2000
752,2015-09-24,36.3,39.0,36.3,36.3,2330
753,2015-09-25,36.3,36.3,36.3,36.3,200
754,2015-09-28,33.8,37.0,33.8,37.0,30
755,2015-09-29,34.5,37.3,34.5,37.3,20
756,2015-09-30,37.4,37.4,34.7,34.7,80
757,2015-10-01,32.5,36.9,32.3,36.9,840
758,2015-10-02,34.4,34.4,34.4,34.4,10
759,2015-10-05,32.5,36.8,32.0,36.8,220
760,2015-10-06,36.5,36.5,34.3,34.3,1080
761,2015-10-07,35.0,35.0,35.0,35.0,10
762,2015-10-08,36.0,36.0,32.6,32.6,150
763,2015-10-09,31.0,33.9,31.0,33.9,1230
764,2015-10-12,33.9,33.9,33.9,33.9,0
765,2015-10-13,31.6,35.0,31.6,35.0,2230
766,2015-10-14,32.6,32.6,32.6,32.6,3550
767,2015-10-15,33.8,33.8,33.8,33.8,10
768,2015-10-16,34.0,34.0,34.0,34.0,10
769,2015-10-19,36.3,36.3,31.7,31.7,210
770,2015-10-20,30.0,33.5,30.0,33.5,1010
771,2015-10-21,31.3,31.3,31.2,31.2,100
772,2015-10-22,29.3,33.0,29.1,33.0,100
773,2015-10-23,30.7,33.0,30.7,30.7,1540
774,2015-10-26,28.7,32.0,28.7,31.5,30
775,2015-10-27,32.8,33.7,32.8,33.7,10010
776,2015-10-28,31.6,33.7,31.6,33.7,120
777,2015-10-29,31.4,31.4,31.4,31.4,10
778,2015-10-30,32.0,32.0,32.0,32.0,10
779,2015-11-02,33.2,33.2,33.2,33.2,20
780,2015-11-03,30.9,34.0,30.9,34.0,840
781,2015-11-04,34.5,34.5,31.7,31.7,30
782,2015-11-05,33.0,33.0,33.0,33.0,100
783,2015-11-06,33.2,33.2,30.7,30.7,200
784,2015-11-09,28.6,28.6,28.6,28.6,10
785,2015-11-10,28.6,30.6,28.6,30.6,2170
786,2015-11-11,30.0,30.0,30.0,30.0,100
787,2015-11-12,31.5,31.5,31.5,31.5,10
788,2015-11-13,30.0,32.0,29.9,32.0,1310
789,2015-11-16,32.1,32.1,30.0,30.0,5520
790,2015-11-17,30.0,30.0,28.0,28.0,20
791,2015-11-18,29.9,29.9,26.2,26.2,20
792,2015-11-19,28.0,28.0,25.0,28.0,460
793,2015-11-20,29.9,29.9,29.9,29.9,230
794,2015-11-23,28.0,31.9,28.0,31.9,140
795,2015-11-24,31.9,31.9,29.7,29.7,11020
796,2015-11-25,31.7,31.7,31.7,31.7,10
797,2015-11-26,29.5,32.0,29.5,32.0,20
798,2015-11-27,32.0,32.0,32.0,32.0,0
799,2015-11-30,31.8,34.0,31.8,34.0,11240
800,2015-12-01,31.7,31.7,31.7,31.7,220
801,2015-12-02,31.7,31.7,31.7,31.7,20
802,2015-12-03,29.5,29.5,29.5,29.5,10
803,2015-12-04,27.5,27.5,27.5,27.5,30
804,2015-12-07,25.6,29.4,25.6,25.6,980
805,2015-12-08,27.3,27.3,23.9,27.3,200
806,2015-12-09,26.5,29.0,26.5,29.0,510
807,2015-12-10,27.2,27.2,27.2,27.2,180
808,2015-12-11,27.5,28.5,27.5,28.5,170
809,2015-12-14,28.9,29.0,27.3,27.3,180
810,2015-12-15,29.0,29.2,29.0,29.2,20
811,2015-12-16,31.2,31.2,29.1,31.0,150
812,2015-12-17,32.0,32.0,29.2,29.2,20
813,2015-12-18,29.2,29.2,29.2,29.2,30
814,2015-12-21,31.0,31.0,31.0,31.0,10
815,2015-12-22,33.1,33.1,31.0,31.0,90
816,2015-12-23,28.9,28.9,28.9,28.9,10
817,2015-12-24,30.5,30.9,30.5,30.9,40
818,2015-12-25,33.0,33.0,33.0,33.0,100
819,2015-12-28,30.7,33.0,30.7,33.0,40
820,2015-12-29,34.0,34.0,30.7,31.0,70
821,2015-12-30,29.0,29.0,28.9,28.9,1490
822,2015-12-31,30.9,30.9,26.9,26.9,360
823,2016-01-04,28.7,28.7,25.3,25.3,2560
824,2016-01-05,25.3,27.0,24.2,27.0,160
825,2016-01-06,28.7,28.7,26.1,26.1,50
826,2016-01-07,26.8,26.8,26.1,26.1,180
827,2016-01-08,26.8,26.8,26.8,26.8,30
828,2016-01-11,26.9,26.9,26.9,26.9,10
829,2016-01-12,28.7,28.7,28.7,28.7,10
830,2016-01-13,28.7,28.7,28.7,28.7,130
831,2016-01-14,29.5,29.5,29.5,29.5,30
832,2016-01-15,27.5,27.5,27.5,27.5,700
833,2016-01-18,25.7,25.7,25.7,25.7,50
834,2016-01-19,24.0,27.3,24.0,27.3,80
835,2016-01-20,25.4,25.4,25.4,25.4,20
836,2016-01-21,24.0,24.0,24.0,24.0,130
837,2016-01-22,23.0,23.0,23.0,23.0,20
838,2016-01-25,24.6,24.6,21.5,24.6,40
839,2016-01-26,24.6,24.6,24.6,24.6,10
840,2016-01-27,23.3,23.3,23.3,23.3,20
841,2016-01-28,24.0,24.9,24.0,24.0,50
842,2016-01-29,23.1,23.1,23.1,23.1,20
843,2016-02-01,24.5,24.5,23.0,23.0,90
844,2016-02-02,23.0,23.0,22.0,22.0,70
845,2016-02-03,23.5,23.5,20.6,20.6,110
846,2016-02-04,22.0,22.0,22.0,22.0,50
847,2016-02-05,23.5,23.5,21.6,21.6,30
848,2016-02-15,20.2,20.2,20.2,20.2,20
849,2016-02-16,21.6,21.6,19.0,19.0,40
850,2016-02-17,20.3,20.3,20.3,20.3,40
851,2016-02-18,21.7,21.7,21.7,21.7,130
852,2016-02-19,23.2,23.2,23.2,23.2,180
853,2016-02-22,24.8,24.8,24.8,24.8,30
854,2016-02-23,24.8,24.9,23.1,23.1,710
855,2016-02-24,24.7,24.7,24.7,24.7,30
856,2016-02-25,23.5,23.5,23.5,23.5,50
857,2016-02-26,22.0,25.0,22.0,22.1,30
858,2016-02-29,23.6,23.6,23.6,23.6,10
859,2016-03-01,25.2,25.2,25.2,25.2,20
860,2016-03-02,26.9,26.9,25.2,26.8,110
861,2016-03-03,26.4,26.5,26.4,26.5,110
862,2016-03-04,25.6,25.6,25.6,25.6,50
863,2016-03-07,27.2,27.2,27.2,27.2,50
864,2016-03-08,27.2,27.2,27.2,27.2,60
865,2016-03-09,25.8,25.8,25.3,25.3,80
866,2016-03-10,25.3,25.3,25.3,25.3,30
867,2016-03-11,26.0,26.0,26.0,26.0,60
868,2016-03-14,25.5,25.5,24.5,24.5,340
869,2016-03-15,25.9,25.9,23.0,23.0,20
870,2016-03-16,24.5,24.5,23.0,23.0,30
871,2016-03-17,24.6,24.6,24.6,24.6,40
872,2016-03-18,24.6,24.6,24.6,24.6,0
873,2016-03-21,24.6,24.6,23.2,23.2,60
874,2016-03-22,24.8,24.8,23.1,24.8,30
875,2016-03-23,26.5,26.5,23.2,23.2,40
876,2016-03-24,21.8,24.8,21.8,24.8,540
877,2016-03-25,24.0,25.0,24.0,25.0,780
878,2016-03-28,25.0,26.0,24.0,26.0,3140
879,2016-03-29,24.3,26.0,24.3,26.0,80
880,2016-03-30,24.5,26.0,24.5,26.0,110
881,2016-03-31,26.0,26.0,26.0,26.0,100
882,2016-04-01,24.3,24.3,24.3,24.3,40
883,2016-04-04,24.3,24.3,24.3,24.3,0
884,2016-04-05,24.3,24.3,24.3,24.3,0
885,2016-04-06,22.8,22.8,22.8,22.8,10
886,2016-04-07,24.3,24.3,22.3,22.3,3540
887,2016-04-08,22.1,22.1,22.1,22.1,390
888,2016-04-11,23.6,23.6,22.1,22.1,20
889,2016-04-12,22.2,22.2,22.2,22.2,10
890,2016-04-13,22.3,23.5,22.3,23.5,30
891,2016-04-14,23.6,24.6,23.2,24.6,60
892,2016-04-15,24.6,24.6,24.6,24.6,50
893,2016-04-19,24.0,24.0,23.0,23.0,570
894,2016-04-20,22.3,22.3,22.3,22.3,30
895,2016-04-21,23.4,23.4,22.3,22.3,30
896,2016-04-22,23.8,23.8,21.6,21.6,20
897,2016-04-25,21.6,21.6,21.6,21.6,0
898,2016-04-26,23.0,23.1,23.0,23.1,20
899,2016-04-27,24.7,24.7,24.6,24.7,140
900,2016-04-28,25.9,25.9,25.9,25.9,30
901,2016-04-29,26.0,26.0,24.9,25.8,1130
902,2016-05-04,25.8,25.8,25.8,25.8,0
903,2016-05-05,24.1,24.1,24.1,24.1,40
904,2016-05-06,25.6,25.7,24.5,24.5,60
905,2016-05-09,25.0,25.0,25.0,25.0,10
906,2016-05-10,25.0,25.0,25.0,25.0,390
907,2016-05-11,23.3,23.3,23.3,23.3,10
908,2016-05-12,23.3,23.3,23.3,23.3,0
909,2016-05-13,24.8,24.8,24.8,24.8,10
910,2016-05-16,24.8,24.8,24.8,24.8,0
911,2016-05-17,24.8,24.8,24.8,24.8,0
912,2016-05-18,24.8,24.8,24.8,24.8,0
913,2016-05-19,23.1,25.9,23.1,25.9,300
914,2016-05-20,25.9,25.9,25.9,25.9,0
915,2016-05-23,25.9,25.9,25.9,25.9,0
916,2016-05-24,25.9,25.9,25.9,25.9,20
917,2016-05-25,25.9,25.9,25.9,25.9,0
918,2016-05-26,25.0,25.0,24.1,24.1,110
919,2016-05-27,24.1,24.1,24.1,24.1,0
920,2016-05-30,25.7,25.7,25.7,25.7,50
921,2016-05-31,25.7,25.7,25.7,25.7,0
922,2016-06-01,25.7,25.7,25.7,25.7,0
923,2016-06-02,25.7,25.7,25.7,25.7,40
924,2016-06-03,24.1,24.1,24.1,24.1,50
925,2016-06-06,25.7,25.7,25.7,25.7,90
926,2016-06-07,27.0,27.0,27.0,27.0,100
927,2016-06-08,27.0,27.0,27.0,27.0,0
928,2016-06-09,27.0,27.0,27.0,27.0,0
929,2016-06-10,27.0,27.0,27.0,27.0,0
930,2016-06-13,26.0,26.0,26.0,26.0,20
931,2016-06-14,24.2,25.8,24.2,25.8,50
932,2016-06-15,27.5,27.5,27.5,27.5,30
933,2016-06-16,25.6,25.6,25.6,25.6,10
934,2016-06-17,25.8,25.8,25.8,25.8,10
935,2016-06-20,24.0,24.0,24.0,24.0,10
936,2016-06-21,23.0,23.0,23.0,23.0,10
937,2016-06-22,24.6,24.6,24.6,24.6,30
938,2016-06-23,26.3,26.3,26.3,26.3,20
939,2016-06-24,24.5,24.5,24.5,24.5,20
940,2016-06-27,26.0,26.0,26.0,26.0,10
941,2016-06-28,26.0,26.0,26.0,26.0,0
942,2016-06-29,26.0,26.0,26.0,26.0,0
943,2016-06-30,26.0,26.0,26.0,26.0,0
944,2016-07-01,26.0,26.0,26.0,26.0,0
945,2016-07-04,26.0,26.0,26.0,26.0,0
946,2016-07-05,26.0,27.8,26.0,27.8,20
947,2016-07-06,27.8,27.8,27.8,27.8,0
948,2016-07-07,27.8,27.8,27.8,27.8,0
949,2016-07-08,27.8,27.8,27.8,27.8,0
950,2016-07-11,29.0,29.7,29.0,29.7,2310
951,2016-07-12,31.7,31.7,27.7,31.0,60
952,2016-07-13,33.0,33.0,33.0,33.0,10
953,2016-07-14,33.0,33.0,33.0,33.0,0
954,2016-07-15,30.7,35.3,30.7,35.3,250
955,2016-07-18,32.9,35.0,32.9,33.1,510
956,2016-07-19,30.8,33.1,30.8,33.1,220
957,2016-07-20,30.8,32.0,30.8,32.0,470
958,2016-07-21,29.8,31.5,29.8,31.5,40
959,2016-07-22,29.3,29.3,29.3,29.3,120
960,2016-07-25,27.3,27.3,27.3,27.3,1000
961,2016-07-26,25.4,29.0,25.4,28.8,770
962,2016-07-27,30.7,30.7,30.5,30.5,20
963,2016-07-28,30.5,30.5,30.5,30.5,0
964,2016-07-29,28.4,28.4,28.4,28.4,520
965,2016-08-01,27.0,29.0,27.0,29.0,800
966,2016-08-02,27.0,27.0,27.0,27.0,20
967,2016-08-03,27.0,27.0,27.0,27.0,0
968,2016-08-04,28.1,28.1,28.1,28.1,10
969,2016-08-05,26.5,26.5,26.4,26.4,530
970,2016-08-08,27.4,27.4,25.0,25.0,110
971,2016-08-09,26.2,26.2,26.2,26.2,10
972,2016-08-10,27.3,27.3,27.3,27.3,10
973,2016-08-11,28.9,28.9,28.5,28.5,60
974,2016-08-12,26.6,29.1,26.6,29.1,1410
975,2016-08-15,29.2,29.6,29.2,29.6,150
976,2016-08-16,29.8,29.8,29.8,29.8,90
977,2016-08-17,29.8,30.0,29.8,30.0,20
978,2016-08-18,30.0,30.0,30.0,30.0,0
979,2016-08-19,30.0,30.0,30.0,30.0,0
980,2016-08-22,27.9,30.9,27.9,30.9,20
981,2016-08-23,30.9,30.9,30.9,30.9,0
982,2016-08-24,28.8,30.0,28.8,30.0,410
983,2016-08-25,30.0,30.5,30.0,30.0,320
984,2016-08-26,29.9,29.9,28.2,29.9,430
985,2016-08-29,30.0,30.0,30.0,30.0,10
986,2016-08-30,27.9,27.9,27.9,27.9,40
987,2016-08-31,29.1,29.1,26.0,26.0,40
988,2016-09-01,27.1,27.1,27.1,27.1,260
989,2016-09-05,28.2,28.2,28.2,28.2,10
990,2016-09-06,28.2,28.2,28.2,28.2,0
991,2016-09-07,29.4,29.4,29.4,29.4,20
992,2016-09-08,29.4,29.4,29.4,29.4,0
993,2016-09-09,29.4,29.4,29.4,29.4,0
994,2016-09-12,29.4,29.4,29.4,29.4,0
995,2016-09-13,29.4,29.4,29.4,29.4,0
996,2016-09-14,29.4,29.4,29.4,29.4,0
997,2016-09-15,29.4,29.4,29.4,29.4,0
998,2016-09-16,29.4,29.4,29.4,29.4,0
999,2016-09-19,27.35,30.6,27.35,30.6,1260
1000,2016-09-20,31.7,31.7,31.7,31.7,10
1001,2016-09-21,31.7,31.7,31.7,31.7,0
1002,2016-09-22,31.0,32.9,31.0,32.9,50
1003,2016-09-23,32.0,32.0,32.0,32.0,200
1004,2016-09-26,32.0,32.0,32.0,32.0,0
1005,2016-09-27,32.0,32.0,32.0,32.0,0
1006,2016-09-28,32.0,32.0,32.0,32.0,0
1007,2016-09-29,32.0,32.0,32.0,32.0,0
1008,2016-09-30,32.0,32.0,32.0,32.0,0
1009,2016-10-03,32.0,32.0,32.0,32.0,0
1010,2016-10-04,29.95,32.95,29.95,32.95,50
1011,2016-10-05,32.95,32.95,32.95,32.95,0
1012,2016-10-06,32.95,32.95,32.95,32.95,0
