,time,open,high,low,close,volume
1003,2014-10-13,4.0,4.4,4.0,4.4,54400
1004,2014-10-14,4.8,4.8,4.8,4.8,119320
1005,2014-10-15,5.0,5.2,5.0,5.2,225055
1006,2014-10-16,5.7,5.7,5.3,5.6,105010
1007,2014-10-17,5.4,5.4,5.1,5.1,16210
1008,2014-10-20,4.6,4.9,4.6,4.6,104800
1009,2014-10-21,4.3,5.0,4.3,5.0,104300
1010,2014-10-22,4.5,5.1,4.5,4.5,107400
1011,2014-10-23,4.4,4.6,4.2,4.6,67000
1012,2014-10-24,4.6,4.8,4.2,4.8,44900
1013,2014-10-27,4.5,4.8,4.4,4.4,27200
1014,2014-10-28,4.3,4.5,4.1,4.1,21400
1015,2014-10-29,4.4,4.5,4.3,4.5,18400
1016,2014-10-30,4.5,4.5,4.2,4.4,35300
1017,2014-10-31,4.3,4.5,4.3,4.5,28700
1018,2014-11-03,4.4,4.4,4.1,4.4,151500
1019,2014-11-04,4.1,4.3,4.1,4.3,19500
1020,2014-11-05,4.2,4.3,4.1,4.3,25500
1021,2014-11-06,4.4,4.4,4.1,4.3,4210
1022,2014-11-07,4.1,4.2,4.1,4.2,8010
1023,2014-11-10,4.4,4.4,4.1,4.1,6800
1024,2014-11-11,4.2,4.2,4.1,4.2,3000
1025,2014-11-12,4.2,4.2,4.1,4.2,24400
1026,2014-11-13,4.2,4.2,4.1,4.2,24610
1027,2014-11-14,4.2,4.3,4.2,4.2,11200
1028,2014-11-17,4.1,4.2,4.1,4.2,4000
1029,2014-11-18,4.2,4.2,4.1,4.1,11400
1030,2014-11-19,4.1,4.2,4.1,4.2,17220
1031,2014-11-20,4.2,4.2,4.1,4.2,14000
1032,2014-11-21,4.0,4.2,3.8,4.2,14305
1033,2014-11-24,4.1,4.2,4.0,4.2,5600
1034,2014-11-25,4.5,4.5,4.0,4.3,11000
1035,2014-11-26,4.1,4.2,4.1,4.2,700
1036,2014-11-27,4.3,4.3,4.0,4.0,5200
1037,2014-11-28,4.0,4.2,4.0,4.2,22655
1038,2014-12-01,3.9,3.9,3.9,3.9,200
1039,2014-12-02,4.1,4.1,4.0,4.1,18425
1040,2014-12-03,4.4,4.4,3.9,4.2,2300
1041,2014-12-04,4.1,4.1,4.0,4.1,15000
1042,2014-12-05,4.1,4.2,4.1,4.2,21100
1043,2014-12-08,4.2,4.2,4.1,4.2,5620
1044,2014-12-09,4.1,4.1,3.8,4.1,31300
1045,2014-12-10,4.3,4.3,4.1,4.1,400
1046,2014-12-11,4.1,4.1,4.1,4.1,0
1047,2014-12-12,4.0,4.0,4.0,4.0,100
1048,2014-12-15,3.7,4.0,3.6,3.9,46200
1049,2014-12-16,3.9,3.9,3.8,3.9,3700
1050,2014-12-17,3.7,3.8,3.6,3.8,12200
1051,2014-12-18,3.8,3.8,3.8,3.8,21000
1052,2014-12-19,3.7,3.7,3.6,3.6,8800
1053,2014-12-22,3.8,3.8,3.6,3.8,5800
1054,2014-12-23,4.1,4.1,4.1,4.1,100
1055,2014-12-24,3.8,3.8,3.8,3.8,300
1056,2014-12-25,4.1,4.1,4.1,4.1,100
1057,2014-12-26,4.1,4.1,4.1,4.1,0
1058,2014-12-29,3.7,3.9,3.7,3.9,1600
1059,2014-12-30,3.9,3.9,3.9,3.9,0
1060,2014-12-31,4.0,4.0,4.0,4.0,100
1061,2015-01-05,3.8,4.1,3.8,4.1,4700
1062,2015-01-06,3.7,4.1,3.7,4.1,200
1063,2015-01-07,4.1,4.1,4.1,4.1,0
1064,2015-01-08,3.8,3.8,3.8,3.8,900
1065,2015-01-09,4.0,4.0,4.0,4.0,100
1066,2015-01-12,4.3,4.3,4.3,4.3,100
1067,2015-01-13,4.2,4.2,3.9,4.1,900
1068,2015-01-14,3.7,4.5,3.7,4.5,400
1069,2015-01-15,4.1,4.1,4.1,4.1,10000
1070,2015-01-16,4.2,4.2,4.0,4.0,5100
1071,2015-01-19,3.9,4.1,3.9,4.1,1100
1072,2015-01-20,4.2,4.2,4.2,4.2,100
1073,2015-01-21,3.9,3.9,3.8,3.9,6600
1074,2015-01-22,3.9,3.9,3.9,3.9,200
1075,2015-01-23,3.6,3.6,3.6,3.6,600
1076,2015-01-26,3.6,3.6,3.6,3.6,3700
1077,2015-01-27,3.6,3.7,3.6,3.7,5570
1078,2015-01-28,3.7,3.7,3.7,3.7,0
1079,2015-01-29,3.9,3.9,3.9,3.9,105
1080,2015-01-30,3.9,3.9,3.9,3.9,0
1081,2015-02-02,3.9,3.9,3.9,3.9,0
1082,2015-02-03,3.9,3.9,3.9,3.9,0
1083,2015-02-04,3.6,3.8,3.6,3.8,2000
1084,2015-02-05,3.5,3.5,3.5,3.5,2600
1085,2015-02-06,3.6,3.8,3.3,3.8,19800
1086,2015-02-09,3.8,3.8,3.8,3.8,0
1087,2015-02-10,3.7,3.7,3.7,3.7,25700
1088,2015-02-11,3.7,3.7,3.7,3.7,15500
1089,2015-02-12,3.8,3.8,3.4,3.8,27700
1090,2015-02-13,3.8,3.8,3.8,3.8,0
1091,2015-02-24,3.8,3.8,3.8,3.8,0
1092,2015-02-25,3.6,3.6,3.6,3.6,600
1093,2015-02-26,3.7,3.7,3.7,3.7,100
1094,2015-02-27,4.0,4.0,3.9,3.9,200
1095,2015-03-02,3.9,3.9,3.9,3.9,0
1096,2015-03-03,4.0,4.0,3.6,4.0,4300
1097,2015-03-04,4.0,4.0,4.0,4.0,0
1098,2015-03-05,4.0,4.0,4.0,4.0,30
1099,2015-03-06,4.0,4.0,4.0,4.0,0
1100,2015-03-09,3.6,4.0,3.6,4.0,1100
1101,2015-03-10,4.0,4.0,4.0,4.0,0
1102,2015-03-11,3.8,4.0,3.8,4.0,300
1103,2015-03-12,3.7,3.8,3.7,3.8,10000
1104,2015-03-13,3.9,3.9,3.9,3.9,1000
1105,2015-03-16,3.9,3.9,3.9,3.9,0
1106,2015-03-17,3.8,3.8,3.8,3.8,400
1107,2015-03-18,3.5,3.5,3.5,3.5,600
1108,2015-03-19,3.6,3.6,3.6,3.6,200
1109,2015-03-20,3.6,3.6,3.6,3.6,0
1110,2015-03-23,3.6,3.6,3.6,3.6,0
1111,2015-03-24,3.3,3.8,3.3,3.8,200
1112,2015-03-25,3.9,4.1,3.5,3.5,44900
1113,2015-03-26,3.8,3.8,3.8,3.8,100
1114,2015-03-27,4.0,4.0,4.0,4.0,100
1115,2015-03-30,3.7,3.7,3.7,3.7,15000
1116,2015-03-31,3.7,4.0,3.5,3.5,36200
1117,2015-04-01,3.8,3.8,3.8,3.8,100
1118,2015-04-02,4.1,4.1,4.1,4.1,32300
1119,2015-04-03,3.7,3.7,3.7,3.7,6100
1120,2015-04-06,3.7,3.7,3.7,3.7,2600
1121,2015-04-07,4.0,4.0,4.0,4.0,100
1122,2015-04-08,4.0,4.0,4.0,4.0,0
1123,2015-04-09,4.0,4.3,4.0,4.3,200
1124,2015-04-10,4.3,4.3,4.3,4.3,0
1125,2015-04-13,4.3,4.3,4.3,4.3,0
1126,2015-04-14,4.3,4.3,4.3,4.3,0
1127,2015-04-15,4.3,4.3,4.3,4.3,0
1128,2015-04-16,4.3,4.3,4.3,4.3,0
1129,2015-04-17,4.3,4.3,4.3,4.3,0
1130,2015-04-20,4.3,4.3,4.3,4.3,0
1131,2015-04-21,4.3,4.3,4.3,4.3,0
1132,2015-04-22,4.3,4.3,4.3,4.3,0
1133,2015-04-23,4.3,4.3,4.3,4.3,0
1134,2015-04-24,4.3,4.3,4.3,4.3,0
1135,2015-04-27,4.3,4.3,4.3,4.3,0
1136,2015-05-04,4.3,4.3,4.3,4.3,0
1137,2015-05-05,4.3,4.3,4.3,4.3,0
1138,2015-05-06,4.3,4.3,4.3,4.3,0
1139,2015-05-07,4.3,4.3,4.3,4.3,0
1140,2015-05-08,4.3,4.3,4.3,4.3,0
1141,2015-05-11,4.3,4.3,4.3,4.3,0
1142,2015-05-12,4.3,4.3,4.3,4.3,0
1143,2015-05-13,4.3,4.3,4.3,4.3,0
1144,2015-05-14,4.3,4.3,4.3,4.3,0
1145,2015-05-15,4.3,4.3,4.3,4.3,0
1146,2015-05-18,4.3,4.3,4.3,4.3,0
1147,2015-05-19,4.3,4.3,4.3,4.3,0
1148,2015-05-20,4.3,4.3,4.3,4.3,0
1149,2015-05-21,4.3,4.3,4.3,4.3,0
1150,2015-05-22,4.3,4.3,4.3,4.3,0
1151,2015-05-25,4.3,4.3,4.3,4.3,0
1152,2015-05-26,4.3,4.3,4.3,4.3,0
1153,2015-05-27,4.0,4.0,3.9,3.9,710
1154,2015-05-28,3.6,4.2,3.6,4.1,3300
1155,2015-05-29,4.1,4.1,4.1,4.1,0
1156,2015-06-01,4.1,4.1,4.1,4.1,0
1157,2015-06-02,4.1,4.1,4.1,4.1,10
1158,2015-06-03,4.1,4.1,4.1,4.1,0
1159,2015-06-04,4.1,4.1,4.1,4.1,0
1160,2015-06-05,4.1,4.1,4.1,4.1,0
1161,2015-06-08,4.1,4.1,4.1,4.1,0
1162,2015-06-09,3.8,4.0,3.8,4.0,300
1163,2015-06-10,3.6,3.9,3.6,3.9,2700
1164,2015-06-11,3.9,3.9,3.9,3.9,0
1165,2015-06-12,4.0,4.0,3.6,4.0,300
1166,2015-06-15,4.0,4.0,4.0,4.0,0
1167,2015-06-16,3.6,3.6,3.6,3.6,1600
1168,2015-06-17,3.3,3.9,3.3,3.9,1400
1169,2015-06-18,3.7,3.7,3.7,3.7,1000
1170,2015-06-19,3.9,3.9,3.4,3.4,15600
1171,2015-06-22,3.6,3.6,3.5,3.5,1025
1172,2015-06-23,3.6,3.6,3.3,3.6,2490
1173,2015-06-24,3.8,3.8,3.6,3.6,910
1174,2015-06-25,3.6,3.7,3.6,3.7,1600
1175,2015-06-26,3.5,3.7,3.5,3.7,1100
1176,2015-06-29,3.5,3.7,3.5,3.7,300
1177,2015-06-30,3.5,3.7,3.5,3.7,600
1178,2015-07-01,3.7,4.0,3.7,4.0,300
1179,2015-07-02,3.6,3.9,3.6,3.9,600
1180,2015-07-03,3.9,3.9,3.9,3.9,0
1181,2015-07-06,3.9,3.9,3.9,3.9,0
1182,2015-07-07,3.6,3.7,3.6,3.7,5100
1183,2015-07-08,3.8,3.8,3.5,3.7,7500
1184,2015-07-09,4.0,4.0,3.5,3.7,2200
1185,2015-07-10,3.7,3.7,3.7,3.7,0
1186,2015-07-13,4.0,4.0,3.6,4.0,4200
1187,2015-07-14,3.6,3.6,3.6,3.6,4400
1188,2015-07-15,3.6,3.6,3.6,3.6,0
1189,2015-07-16,3.6,3.6,3.6,3.6,0
1190,2015-07-17,3.6,3.6,3.6,3.6,1500
1191,2015-07-20,3.5,3.6,3.3,3.6,17400
1192,2015-07-21,3.3,3.5,3.3,3.5,13000
1193,2015-07-22,3.5,3.5,3.5,3.5,0
1194,2015-07-23,3.3,3.3,3.3,3.3,20300
1195,2015-07-24,3.3,3.3,3.3,3.3,8700
1196,2015-07-27,3.3,3.3,3.3,3.3,750
1197,2015-07-28,3.3,3.3,3.3,3.3,0
1198,2015-07-29,3.3,3.3,3.3,3.3,0
1199,2015-07-30,3.3,3.3,3.3,3.3,1200
1200,2015-07-31,3.3,3.3,3.3,3.3,0
1201,2015-08-03,3.3,3.3,3.3,3.3,300
1202,2015-08-04,3.3,3.3,3.3,3.3,0
1203,2015-08-05,3.4,3.4,3.4,3.4,100
1204,2015-08-06,3.5,3.5,3.5,3.5,100
1205,2015-08-07,3.5,3.5,3.5,3.5,15
1206,2015-08-10,3.5,3.5,3.5,3.5,0
1207,2015-08-11,3.5,3.5,3.5,3.5,0
1208,2015-08-12,3.4,3.5,3.4,3.5,2300
1209,2015-08-13,3.5,3.5,3.5,3.5,0
1210,2015-08-14,3.5,3.5,3.5,3.5,0
1211,2015-08-17,3.5,3.5,3.5,3.5,0
1212,2015-08-18,3.5,3.5,3.5,3.5,0
1213,2015-08-19,3.3,3.4,3.3,3.3,4000
1214,2015-08-20,3.5,3.5,3.5,3.5,135
1215,2015-08-21,3.7,3.7,3.5,3.6,300
1216,2015-08-24,3.7,3.7,3.7,3.7,100
1217,2015-08-25,3.7,3.7,3.7,3.7,0
1218,2015-08-26,3.9,3.9,3.9,3.9,100
1219,2015-08-27,4.0,4.0,4.0,4.0,170
1220,2015-08-28,4.0,4.0,4.0,4.0,30
1221,2015-08-31,3.6,4.0,3.6,3.6,1500
1222,2015-09-01,3.9,3.9,3.4,3.8,1800
1223,2015-09-03,4.1,4.1,3.5,3.5,2800
1224,2015-09-04,3.4,3.4,3.2,3.2,3800
1225,2015-09-07,3.5,3.5,3.3,3.5,1300
1226,2015-09-08,3.8,3.8,3.8,3.8,200
1227,2015-09-09,3.8,3.8,3.8,3.8,0
1228,2015-09-10,3.5,3.7,3.5,3.7,1400
1229,2015-09-11,3.7,3.7,3.7,3.7,0
1230,2015-09-14,3.7,3.7,3.7,3.7,0
1231,2015-09-15,3.9,3.9,3.9,3.9,100
1232,2015-09-16,3.9,3.9,3.9,3.9,0
1233,2015-09-17,3.6,4.1,3.6,4.1,200
1234,2015-09-18,4.2,4.2,3.7,4.2,1000
1235,2015-09-21,4.6,4.6,3.8,3.8,3500
1236,2015-09-22,3.8,3.8,3.8,3.8,0
1237,2015-09-23,4.0,4.0,4.0,4.0,100
1238,2015-09-24,3.6,4.1,3.6,4.1,200
1239,2015-09-25,3.7,3.7,3.7,3.7,100
1240,2015-09-28,3.5,3.7,3.4,3.7,10500
1241,2015-09-29,3.4,3.4,3.4,3.4,2100
1242,2015-09-30,3.6,3.6,3.6,3.6,100
1243,2015-10-01,3.9,3.9,3.9,3.9,100
1244,2015-10-02,3.8,3.8,3.6,3.7,800
1245,2015-10-05,4.0,4.0,4.0,4.0,100
1246,2015-10-06,4.1,4.1,3.8,3.8,300
1247,2015-10-07,3.8,3.8,3.8,3.8,0
1248,2015-10-08,4.1,4.1,4.1,4.1,100
1249,2015-10-09,4.2,4.2,4.2,4.2,100
1250,2015-10-12,4.6,4.6,4.6,4.6,100
1251,2015-10-13,4.6,4.6,4.6,4.6,100
1252,2015-10-14,4.6,4.6,4.6,4.6,0
1253,2015-10-15,4.2,4.2,4.2,4.2,2000
1254,2015-10-16,3.8,3.8,3.8,3.8,100
1255,2015-10-19,3.5,3.5,3.5,3.5,100
1256,2015-10-20,3.2,3.2,3.2,3.2,77300
1257,2015-10-21,2.9,3.5,2.9,2.9,36600
1258,2015-10-22,3.1,3.1,2.7,3.1,10000
1259,2015-10-23,3.1,3.1,2.8,3.0,2600
1260,2015-10-26,2.7,2.9,2.7,2.9,101400
1261,2015-10-27,2.7,2.9,2.7,2.7,22600
1262,2015-10-28,2.7,2.9,2.6,2.9,76200
1263,2015-10-29,2.9,3.0,2.8,3.0,66300
1264,2015-10-30,3.0,3.2,3.0,3.0,13900
1265,2015-11-02,3.1,3.2,3.0,3.2,44700
1266,2015-11-03,3.2,3.5,3.2,3.5,69600
1267,2015-11-04,3.8,3.8,3.5,3.6,86701
1268,2015-11-05,3.6,3.9,3.6,3.9,52400
1269,2015-11-06,3.9,3.9,3.6,3.6,196310
1270,2015-11-09,3.3,3.6,3.3,3.6,300
1271,2015-11-10,3.3,3.4,3.3,3.3,22800
1272,2015-11-11,3.3,3.5,3.3,3.5,4000
1273,2015-11-12,3.5,3.6,3.5,3.5,25600
1274,2015-11-13,3.6,3.7,3.6,3.7,17200
1275,2015-11-16,3.7,3.8,3.6,3.7,12800
1276,2015-11-17,3.8,3.8,3.5,3.7,17800
1277,2015-11-18,3.7,3.7,3.6,3.6,6900
1278,2015-11-19,3.4,3.6,3.4,3.6,20500
1279,2015-11-20,3.7,3.8,3.5,3.8,51500
1280,2015-11-23,3.8,3.8,3.6,3.8,11000
1281,2015-11-24,3.7,3.8,3.7,3.8,62400
1282,2015-11-25,3.8,3.8,3.8,3.8,1000
1283,2015-11-26,3.9,3.9,3.7,3.9,2100
1284,2015-11-27,3.6,3.8,3.6,3.8,5800
1285,2015-11-30,3.6,3.9,3.6,3.7,44400
1286,2015-12-01,3.6,3.8,3.5,3.5,400
1287,2015-12-02,3.3,3.8,3.3,3.4,25600
1288,2015-12-03,3.7,3.7,3.7,3.7,17700
1289,2015-12-04,3.9,3.9,3.6,3.8,14500
1290,2015-12-07,3.9,3.9,3.9,3.9,7300
1291,2015-12-08,3.8,3.9,3.8,3.9,4500
1292,2015-12-09,3.6,3.9,3.6,3.7,19700
1293,2015-12-10,3.9,3.9,3.9,3.9,25001
1294,2015-12-11,3.9,4.0,3.7,4.0,21400
1295,2015-12-14,4.0,4.0,3.6,3.7,2300
1296,2015-12-15,3.9,3.9,3.6,3.6,9200
1297,2015-12-16,3.9,3.9,3.9,3.9,24900
1298,2015-12-17,4.0,4.0,3.9,4.0,11000
1299,2015-12-18,3.9,3.9,3.6,3.6,32100
1300,2015-12-21,3.9,3.9,3.9,3.9,20000
1301,2015-12-22,3.9,3.9,3.8,3.8,3200
1302,2015-12-23,3.6,3.6,3.6,3.6,300
1303,2015-12-24,3.9,3.9,3.9,3.9,14100
1304,2015-12-25,3.9,3.9,3.9,3.9,0
1305,2015-12-28,3.7,3.7,3.7,3.7,400
1306,2015-12-29,3.6,3.6,3.6,3.6,100
1307,2015-12-30,3.5,3.9,3.5,3.9,39800
1308,2015-12-31,3.8,3.8,3.8,3.8,400
1309,2016-01-04,3.8,3.8,3.8,3.8,0
1310,2016-01-05,3.6,3.8,3.6,3.6,600
1311,2016-01-06,3.9,3.9,3.9,3.9,36100
1312,2016-01-07,3.7,3.7,3.7,3.7,100
1313,2016-01-08,3.7,3.7,3.7,3.7,0
1314,2016-01-11,3.4,3.4,3.4,3.4,200
1315,2016-01-12,3.7,3.7,3.7,3.7,5115
1316,2016-01-13,3.9,3.9,3.8,3.8,29100
1317,2016-01-14,3.8,3.8,3.8,3.8,0
1318,2016-01-15,3.8,3.8,3.7,3.7,10100
1319,2016-01-18,3.6,3.7,3.6,3.7,1684
1320,2016-01-19,3.8,3.9,3.8,3.9,10000
1321,2016-01-20,3.7,3.7,3.7,3.7,2800
1322,2016-01-21,3.7,3.7,3.7,3.7,0
1323,2016-01-22,3.7,3.7,3.7,3.7,0
1324,2016-01-25,3.7,3.7,3.7,3.7,8000
1325,2016-01-26,3.6,3.6,3.6,3.6,8300
1326,2016-01-27,3.6,3.6,3.6,3.6,5000
1327,2016-01-28,3.6,3.7,3.6,3.6,7300
1328,2016-01-29,3.6,3.6,3.6,3.6,0
1329,2016-02-01,3.6,3.6,3.6,3.6,3100
1330,2016-02-02,3.7,3.7,3.7,3.7,2600
1331,2016-02-03,3.6,3.6,3.6,3.6,500
1332,2016-02-04,3.6,3.6,3.6,3.6,0
1333,2016-02-05,3.7,3.7,3.7,3.7,100
1334,2016-02-15,3.7,3.7,3.7,3.7,0
1335,2016-02-16,3.7,3.7,3.7,3.7,0
1336,2016-02-17,3.4,3.8,3.4,3.8,6200
1337,2016-02-18,3.8,3.8,3.8,3.8,0
1338,2016-02-19,3.7,3.7,3.7,3.7,10400
1339,2016-02-22,3.7,3.7,3.7,3.7,0
1340,2016-02-23,3.7,3.7,3.7,3.7,1100
1341,2016-02-24,3.5,3.5,3.5,3.5,1000
1342,2016-02-25,3.7,3.7,3.6,3.6,9300
1343,2016-02-26,3.6,3.6,3.6,3.6,6300
1344,2016-02-29,3.7,3.8,3.4,3.4,15400
1345,2016-03-01,3.7,3.7,3.4,3.4,29600
1346,2016-03-02,3.7,3.7,3.7,3.7,19300
1347,2016-03-03,3.7,4.0,3.7,3.7,24100
1348,2016-03-04,3.9,4.0,3.7,4.0,87400
1349,2016-03-07,4.0,4.0,3.9,4.0,11100
1350,2016-03-08,3.8,3.8,3.8,3.8,1400
1351,2016-03-09,3.7,3.9,3.7,3.9,6900
1352,2016-03-10,3.8,3.9,3.8,3.9,4600
1353,2016-03-11,3.9,3.9,3.9,3.9,20800
1354,2016-03-14,4.1,4.1,3.9,3.9,10900
1355,2016-03-15,4.0,4.2,4.0,4.2,109200
1356,2016-03-16,4.6,4.6,4.3,4.4,27010
1357,2016-03-17,4.5,4.6,4.4,4.6,28380
1358,2016-03-18,4.5,4.5,4.5,4.5,8200
1359,2016-03-21,4.5,4.5,4.1,4.5,8600
1360,2016-03-22,4.1,4.5,4.1,4.5,1300
1361,2016-03-23,4.4,4.6,4.4,4.4,19220
1362,2016-03-24,4.4,4.4,4.4,4.4,3100
1363,2016-03-25,4.3,4.3,4.3,4.3,1900
1364,2016-03-28,4.3,4.4,4.2,4.3,20600
1365,2016-03-29,4.2,4.3,4.2,4.3,23100
1366,2016-03-30,4.2,4.6,4.2,4.6,46200
1367,2016-03-31,4.7,4.7,4.4,4.6,34300
1368,2016-04-01,4.6,4.6,4.6,4.6,0
1369,2016-04-04,4.6,4.6,4.6,4.6,0
1370,2016-04-05,4.6,4.6,4.6,4.6,0
1371,2016-04-06,4.3,4.5,4.3,4.5,44310
1372,2016-04-07,4.5,4.5,4.5,4.5,0
1373,2016-04-08,4.3,4.5,4.3,4.5,5300
1374,2016-04-11,4.4,4.4,4.4,4.4,3600
1375,2016-04-12,4.2,4.4,4.2,4.4,1800
1376,2016-04-13,4.3,4.5,4.1,4.5,53700
1377,2016-04-14,4.5,4.5,4.5,4.5,0
1378,2016-04-15,4.5,4.5,4.5,4.5,0
1379,2016-04-19,4.1,4.5,4.1,4.5,25400
1380,2016-04-20,4.2,4.3,4.1,4.1,14700
1381,2016-04-21,3.7,4.1,3.7,4.1,29000
1382,2016-04-22,4.0,4.1,4.0,4.1,3000
1383,2016-04-25,3.7,3.7,3.7,3.7,1000
1384,2016-04-26,3.7,4.0,3.7,4.0,16800
1385,2016-04-27,4.0,4.0,4.0,4.0,0
1386,2016-04-28,4.0,4.4,3.7,3.7,600
1387,2016-04-29,4.0,4.0,3.7,3.7,3100
1388,2016-05-04,4.0,4.0,4.0,4.0,100
1389,2016-05-05,4.0,4.0,4.0,4.0,0
1390,2016-05-06,3.6,3.9,3.6,3.9,2600
1391,2016-05-09,3.7,3.7,3.7,3.7,8000
1392,2016-05-10,3.7,3.7,3.7,3.7,2100
1393,2016-05-11,4.0,4.0,4.0,4.0,5000
1394,2016-05-12,3.6,3.6,3.6,3.6,2900
1395,2016-05-13,3.4,3.7,3.4,3.7,5200
1396,2016-05-16,4.0,4.0,4.0,4.0,100
1397,2016-05-17,3.6,3.6,3.6,3.6,1700
1398,2016-05-18,3.8,3.8,3.8,3.8,100
1399,2016-05-19,3.8,3.8,3.8,3.8,0
1400,2016-05-20,3.9,3.9,3.9,3.9,100
1401,2016-05-23,3.7,3.7,3.7,3.7,20000
1402,2016-05-24,3.7,3.7,3.7,3.7,0
1403,2016-05-25,3.8,3.8,3.8,3.8,100
1404,2016-05-26,3.5,3.5,3.5,3.5,5500
1405,2016-05-27,3.5,3.5,3.5,3.5,0
1406,2016-05-30,3.5,3.5,3.5,3.5,2000
1407,2016-05-31,3.5,3.5,3.5,3.5,1000
1408,2016-06-01,3.5,3.5,3.5,3.5,0
1409,2016-06-02,3.3,3.5,3.3,3.5,300
1410,2016-06-03,3.5,3.5,3.5,3.5,0
1411,2016-06-06,3.5,3.5,3.5,3.5,10000
1412,2016-06-07,3.5,3.5,3.5,3.5,16000
1413,2016-06-08,3.3,3.3,3.3,3.3,300
1414,2016-06-09,3.3,3.3,3.0,3.0,4500
1415,2016-06-10,3.2,3.2,3.2,3.2,200
1416,2016-06-13,3.1,3.4,3.0,3.0,25600
1417,2016-06-14,3.0,3.0,3.0,3.0,9700
1418,2016-06-15,3.0,3.3,3.0,3.3,22300
1419,2016-06-16,3.4,3.4,3.2,3.2,12500
1420,2016-06-17,3.0,3.0,3.0,3.0,7000
1421,2016-06-20,3.0,3.0,3.0,3.0,600
1422,2016-06-21,3.0,3.2,3.0,3.2,6600
1423,2016-06-22,3.2,3.2,3.2,3.2,0
1424,2016-06-23,3.2,3.2,3.2,3.2,0
1425,2016-06-24,2.9,2.9,2.9,2.9,15000
1426,2016-06-27,2.7,2.7,2.7,2.7,2800
1427,2016-06-28,2.7,2.7,2.7,2.7,900
1428,2016-06-29,2.9,2.9,2.9,2.9,1503
1429,2016-06-30,3.1,3.1,3.1,3.1,2000
1430,2016-07-01,3.4,3.4,3.4,3.4,500
1431,2016-07-04,3.4,3.4,3.4,3.4,0
1432,2016-07-05,3.4,3.4,3.4,3.4,0
1433,2016-07-06,3.4,3.4,3.4,3.4,0
1434,2016-07-07,3.4,3.4,3.4,3.4,0
1435,2016-07-08,3.1,3.1,3.1,3.1,5000
1436,2016-07-11,3.1,3.1,2.8,2.9,34800
1437,2016-07-12,2.8,2.8,2.8,2.8,1000
1438,2016-07-13,2.7,2.8,2.7,2.8,20100
1439,2016-07-14,2.7,3.0,2.6,3.0,1800
1440,2016-07-15,3.0,3.0,3.0,3.0,0
1441,2016-07-18,2.7,3.2,2.7,3.2,12400
1442,2016-07-19,3.2,3.2,3.2,3.2,0
1443,2016-07-20,3.2,3.2,3.2,3.2,0
1444,2016-07-21,2.9,2.9,2.9,2.9,2500
1445,2016-07-22,2.9,2.9,2.9,2.9,0
1446,2016-07-25,2.9,2.9,2.9,2.9,0
1447,2016-07-26,2.9,2.9,2.9,2.9,0
1448,2016-07-27,2.9,2.9,2.9,2.9,0
1449,2016-07-28,2.9,2.9,2.9,2.9,0
1450,2016-07-29,2.9,2.9,2.9,2.9,0
1451,2016-08-01,2.9,2.9,2.9,2.9,0
1452,2016-08-02,2.9,2.9,2.9,2.9,0
1453,2016-08-03,2.9,2.9,2.9,2.9,0
1454,2016-08-04,2.7,2.7,2.7,2.7,4900
1455,2016-08-05,2.7,2.7,2.7,2.7,0
1456,2016-08-08,2.7,2.7,2.7,2.7,0
1457,2016-08-09,2.7,2.7,2.7,2.7,0
1458,2016-08-10,2.7,2.7,2.7,2.7,0
1459,2016-08-11,2.7,2.7,2.7,2.7,0
1460,2016-08-12,2.5,2.5,2.5,2.5,26000
1461,2016-08-15,2.5,2.5,2.5,2.5,800
1462,2016-08-16,2.4,2.4,2.3,2.3,30900
1463,2016-08-17,2.3,2.3,2.3,2.3,0
1464,2016-08-18,2.2,2.2,2.1,2.1,38700
1465,2016-08-19,2.0,2.0,1.9,1.9,243900
1466,2016-08-22,1.8,2.0,1.8,2.0,45800
1467,2016-08-23,1.9,2.1,1.9,2.1,4900
1468,2016-08-24,1.9,1.9,1.9,1.9,10000
1469,2016-08-25,1.8,1.8,1.8,1.8,40000
1470,2016-08-26,1.8,1.9,1.8,1.9,15800
1471,2016-08-29,2.0,2.0,2.0,2.0,200
1472,2016-08-30,1.9,2.2,1.9,2.2,700
1473,2016-08-31,2.2,2.2,2.2,2.2,0
1474,2016-09-01,2.2,2.2,2.2,2.2,0
1475,2016-09-05,2.1,2.1,2.1,2.1,100
1476,2016-09-06,2.1,2.1,2.0,2.1,18800
1477,2016-09-07,2.0,2.1,2.0,2.1,300
1478,2016-09-08,1.9,1.9,1.9,1.9,10800
1479,2016-09-09,1.9,1.9,1.9,1.9,0
1480,2016-09-12,1.8,1.8,1.8,1.8,800
1481,2016-09-13,1.8,1.8,1.8,1.8,0
1482,2016-09-14,1.8,1.8,1.8,1.8,0
1483,2016-09-15,1.9,1.9,1.9,1.9,5700
1484,2016-09-16,1.9,1.9,1.9,1.9,0
1485,2016-09-19,2.0,2.0,2.0,2.0,100
1486,2016-09-20,2.0,2.0,2.0,2.0,0
1487,2016-09-21,2.0,2.0,2.0,2.0,0
1488,2016-09-22,1.8,1.9,1.8,1.9,3100
1489,2016-09-23,1.8,1.8,1.8,1.8,10000
1490,2016-09-26,1.9,1.9,1.9,1.9,200
1491,2016-09-27,1.9,1.9,1.9,1.9,0
1492,2016-09-28,1.9,1.9,1.9,1.9,0
