,time,open,high,low,close,volume
514,2011-12-28,3.28,3.28,3.28,3.28,0
515,2011-12-29,3.28,3.28,3.28,3.28,0
516,2011-12-30,2.96,2.96,2.96,2.96,100
517,2012-01-03,2.96,2.96,2.96,2.96,0
518,2012-01-04,2.96,2.96,2.96,2.96,0
519,2012-01-05,2.96,2.96,2.96,2.96,0
520,2012-01-06,2.96,2.96,2.96,2.96,0
521,2012-01-09,2.96,2.96,2.96,2.96,0
522,2012-01-10,2.74,2.74,2.74,2.74,100
523,2012-01-11,2.74,2.74,2.74,2.74,0
524,2012-01-12,2.74,2.74,2.74,2.74,0
525,2012-01-16,2.74,2.74,2.74,2.74,0
526,2012-01-17,2.47,2.47,2.47,2.47,100
527,2012-01-18,2.47,2.47,2.47,2.47,0
528,2012-01-19,2.47,2.47,2.47,2.47,0
529,2012-01-20,2.47,2.47,2.47,2.47,0
530,2012-01-30,2.47,2.47,2.47,2.47,0
531,2012-01-31,2.47,2.47,2.47,2.47,0
532,2012-02-01,2.47,2.47,2.47,2.47,0
533,2012-02-02,2.24,2.24,2.24,2.24,100
534,2012-02-03,2.24,2.24,2.24,2.24,0
535,2012-02-06,2.24,2.24,2.24,2.24,0
536,2012-02-07,2.24,2.24,2.24,2.24,0
537,2012-02-08,2.24,2.24,2.24,2.24,0
538,2012-02-09,2.24,2.24,2.24,2.24,0
539,2012-02-10,2.24,2.24,2.24,2.24,0
540,2012-02-13,2.24,2.24,2.24,2.24,0
541,2012-02-14,2.06,2.06,2.06,2.06,100
542,2012-02-15,2.06,2.06,2.06,2.06,0
543,2012-02-16,2.06,2.06,2.06,2.06,0
544,2012-02-17,2.06,2.06,2.06,2.06,0
545,2012-02-20,2.06,2.06,2.06,2.06,0
546,2012-02-21,2.06,2.06,2.06,2.06,0
547,2012-02-22,2.06,2.06,2.06,2.06,0
548,2012-02-23,2.06,2.06,2.06,2.06,0
549,2012-02-24,2.06,2.06,2.06,2.06,0
550,2012-02-27,2.06,2.06,2.06,2.06,0
551,2012-02-28,2.06,2.06,2.06,2.06,0
552,2012-02-29,2.06,2.06,2.06,2.06,0
553,2012-03-01,2.06,2.06,2.06,2.06,0
554,2012-03-02,2.06,2.06,2.06,2.06,0
555,2012-03-05,2.06,2.06,2.06,2.06,0
556,2012-03-06,2.06,2.06,2.06,2.06,0
557,2012-03-07,2.06,2.06,2.06,2.06,0
558,2012-03-08,1.88,1.88,1.88,1.88,100
559,2012-03-09,2.06,2.06,2.06,2.06,200
560,2012-03-12,2.06,2.06,2.06,2.06,0
561,2012-03-13,2.06,2.06,2.06,2.06,0
562,2012-03-14,2.06,2.06,2.06,2.06,0
563,2012-03-15,2.06,2.06,2.06,2.06,0
564,2012-03-16,2.06,2.06,2.06,2.06,0
565,2012-03-19,2.06,2.06,2.06,2.06,0
566,2012-03-20,2.06,2.06,2.06,2.06,0
567,2012-03-21,2.06,2.06,2.06,2.06,0
568,2012-03-22,2.06,2.06,2.06,2.06,0
569,2012-03-23,2.06,2.06,2.06,2.06,0
570,2012-03-26,2.06,2.06,2.06,2.06,0
571,2012-03-27,2.06,2.06,2.06,2.06,0
572,2012-03-28,2.06,2.06,2.06,2.06,0
573,2012-03-29,2.06,2.06,2.06,2.06,0
574,2012-03-30,2.06,2.06,2.06,2.06,0
575,2012-04-03,2.06,2.06,2.06,2.06,0
576,2012-04-04,2.06,2.06,2.06,2.06,0
577,2012-04-05,2.06,2.06,2.06,2.06,0
578,2012-04-06,2.06,2.06,2.06,2.06,0
579,2012-04-09,2.06,2.06,2.06,2.06,0
580,2012-04-10,2.06,2.06,2.06,2.06,0
581,2012-04-11,2.06,2.06,2.06,2.06,0
582,2012-04-12,2.06,2.06,2.06,2.06,0
583,2012-04-13,2.06,2.06,2.06,2.06,0
584,2012-04-16,2.06,2.06,2.06,2.06,0
585,2012-04-17,2.06,2.06,2.06,2.06,0
586,2012-04-18,2.51,2.51,2.51,2.51,100
587,2012-04-19,2.51,2.51,2.51,2.51,0
588,2012-04-20,2.51,2.51,2.51,2.51,0
589,2012-04-23,2.29,2.29,2.29,2.29,100
590,2012-04-24,2.29,2.29,2.29,2.29,0
591,2012-04-25,2.29,2.29,2.29,2.29,0
592,2012-04-26,2.29,2.29,2.29,2.29,0
593,2012-04-27,2.29,2.29,2.29,2.29,0
594,2012-05-02,2.29,2.29,2.29,2.29,0
595,2012-05-03,2.29,2.29,2.29,2.29,0
596,2012-05-04,2.29,2.29,2.29,2.29,0
597,2012-05-07,2.29,2.29,2.29,2.29,0
598,2012-05-08,2.29,2.29,2.29,2.29,0
599,2012-05-09,2.29,2.29,2.29,2.29,0
600,2012-05-10,2.29,2.29,2.29,2.29,0
601,2012-05-11,2.29,2.29,2.29,2.29,0
602,2012-05-14,2.29,2.29,2.29,2.29,0
603,2012-05-15,2.29,2.29,2.29,2.29,0
604,2012-05-16,2.29,2.29,2.29,2.29,0
605,2012-05-17,2.29,2.29,2.29,2.29,0
606,2012-05-18,2.29,2.29,2.29,2.29,0
607,2012-05-21,2.29,2.29,2.29,2.29,0
608,2012-05-22,2.29,2.29,2.29,2.29,0
609,2012-05-23,2.29,2.29,2.29,2.29,0
610,2012-05-24,2.29,2.29,2.29,2.29,0
611,2012-05-25,2.29,2.29,2.29,2.29,0
612,2012-05-28,2.29,2.29,2.29,2.29,0
613,2012-05-29,2.29,2.29,2.29,2.29,0
614,2012-05-30,2.29,2.29,2.29,2.29,0
615,2012-05-31,2.29,2.29,2.29,2.29,0
616,2012-06-01,3.19,3.19,3.19,3.19,100
617,2012-06-04,2.87,3.5,2.87,3.5,400
618,2012-06-05,3.55,3.55,3.55,3.55,200
619,2012-06-06,3.23,3.23,3.23,3.23,100
620,2012-06-07,3.55,3.55,3.55,3.55,100
621,2012-06-08,3.86,3.86,3.77,3.77,600
622,2012-06-11,3.81,3.77,3.77,3.77,0
623,2012-06-12,3.46,4.04,3.46,4.04,300
624,2012-06-13,3.86,4.04,4.04,4.04,0
625,2012-06-14,3.86,3.86,3.86,3.86,200
626,2012-06-15,3.86,3.86,3.86,3.86,0
627,2012-06-18,3.5,3.5,3.5,3.5,100
628,2012-06-19,3.19,3.19,3.19,3.19,100
629,2012-06-20,3.19,3.19,3.19,3.19,0
630,2012-06-21,2.96,3.5,2.96,3.5,200
631,2012-06-22,3.55,3.55,3.55,3.55,100
632,2012-06-25,3.86,3.86,3.86,3.86,400
633,2012-06-26,4.04,4.04,4.04,4.04,200
634,2012-06-27,4.04,4.04,4.04,4.04,200
635,2012-06-28,3.64,3.86,3.64,3.86,300
636,2012-06-29,3.95,3.95,3.86,3.86,600
637,2012-07-02,3.9,3.86,3.86,3.86,0
638,2012-07-03,3.9,3.86,3.86,3.86,0
639,2012-07-04,3.9,3.86,3.86,3.86,0
640,2012-07-05,3.9,3.86,3.86,3.86,0
641,2012-07-06,3.55,3.55,3.55,3.55,100
642,2012-07-09,3.55,3.55,3.55,3.55,0
643,2012-07-10,3.55,3.55,3.55,3.55,0
644,2012-07-11,3.23,3.86,3.23,3.86,300
645,2012-07-12,3.99,3.99,3.99,3.99,100
646,2012-07-13,3.9,3.9,3.9,3.9,200
647,2012-07-16,3.9,3.9,3.9,3.9,0
648,2012-07-17,3.55,3.55,3.55,3.55,100
649,2012-07-18,3.55,3.55,3.55,3.55,0
650,2012-07-19,3.55,3.55,3.55,3.55,0
651,2012-07-20,3.86,3.86,3.86,3.86,200
652,2012-07-23,3.86,3.86,3.86,3.86,0
653,2012-07-24,4.04,4.04,3.99,3.99,200
654,2012-07-25,3.64,3.64,3.64,3.64,100
655,2012-07-26,3.64,3.64,3.64,3.64,0
656,2012-07-27,3.99,3.99,3.99,3.99,2000
657,2012-07-30,3.68,4.08,3.68,4.08,300
658,2012-07-31,3.95,4.08,4.08,4.08,0
659,2012-08-01,3.59,3.59,3.59,3.59,100
660,2012-08-02,3.28,3.28,3.28,3.28,100
661,2012-08-03,3.28,3.28,3.28,3.28,0
662,2012-08-06,3.59,3.59,3.59,3.59,100
663,2012-08-07,3.95,3.95,3.23,3.23,300
664,2012-08-08,3.77,3.77,3.14,3.14,200
665,2012-08-09,3.77,3.77,3.77,3.77,100
666,2012-08-10,3.77,3.77,3.77,3.77,0
667,2012-08-13,4.13,4.13,4.13,4.13,600
668,2012-08-14,3.77,3.77,3.77,3.77,100
669,2012-08-15,4.13,4.13,4.13,4.13,200
670,2012-08-16,3.73,4.31,3.73,4.31,900
671,2012-08-17,4.13,4.31,4.31,4.31,0
672,2012-08-20,3.73,4.22,3.73,4.22,200
673,2012-08-21,3.99,4.22,4.22,4.22,0
674,2012-08-22,3.68,4.04,3.68,4.04,200
675,2012-08-23,4.08,4.22,4.08,4.22,900
676,2012-08-24,3.81,4.31,3.81,4.31,900
677,2012-08-27,3.86,4.31,3.86,4.26,300
678,2012-08-28,3.73,4.26,3.73,4.26,2100
679,2012-08-29,4.04,4.31,4.04,4.31,1800
680,2012-08-30,3.9,4.31,3.9,4.31,200
681,2012-08-31,4.17,4.17,4.17,4.17,100
682,2012-09-04,3.77,4.35,3.77,4.35,200
683,2012-09-05,3.68,4.35,3.68,4.35,200
684,2012-09-06,3.64,4.35,3.64,4.35,200
685,2012-09-07,3.64,4.35,3.64,4.35,200
686,2012-09-10,4.08,4.35,4.08,4.35,200
687,2012-09-11,3.81,3.81,3.81,3.81,100
688,2012-09-12,4.04,4.04,4.04,4.04,100
689,2012-09-13,4.08,4.08,4.08,4.08,100
690,2012-09-14,3.68,3.68,3.68,3.68,100
691,2012-09-17,3.68,3.68,3.68,3.68,0
692,2012-09-18,3.68,3.68,3.68,3.68,0
693,2012-09-19,4.04,4.04,4.04,4.04,1100
694,2012-09-20,4.31,4.4,4.31,4.4,1100
695,2012-09-21,4.04,4.4,4.04,4.4,400
696,2012-09-24,4.35,4.4,4.35,4.4,1400
697,2012-09-25,4.4,4.4,4.4,4.4,0
698,2012-09-26,4.44,4.44,4.44,4.44,100
699,2012-09-27,4.4,4.4,4.4,4.4,500
700,2012-09-28,4.49,4.49,4.49,4.49,1000
701,2012-10-01,4.76,4.76,4.76,4.76,400
702,2012-10-02,4.76,4.76,4.76,4.76,0
703,2012-10-03,4.53,4.53,4.49,4.49,2000
704,2012-10-04,4.53,4.49,4.49,4.49,0
705,2012-10-05,4.85,4.85,4.85,4.85,300
706,2012-10-08,4.53,4.53,4.49,4.49,2000
707,2012-10-09,4.49,4.49,4.49,4.49,0
708,2012-10-10,4.04,4.04,4.04,4.04,100
709,2012-10-11,4.04,4.04,4.04,4.04,0
710,2012-10-12,4.04,4.04,4.04,4.04,0
711,2012-10-15,4.04,4.04,4.04,4.04,0
712,2012-10-16,4.04,4.04,4.04,4.04,0
713,2012-10-17,4.04,4.04,4.04,4.04,0
714,2012-10-18,3.64,3.64,3.64,3.64,100
715,2012-10-19,3.64,3.64,3.64,3.64,0
716,2012-10-22,3.64,3.64,3.64,3.64,0
717,2012-10-23,3.64,3.64,3.64,3.64,0
718,2012-10-24,3.64,3.64,3.64,3.64,0
719,2012-10-25,3.64,3.64,3.64,3.64,0
720,2012-10-26,3.64,3.64,3.64,3.64,0
721,2012-10-29,3.64,3.64,3.64,3.64,0
722,2012-10-30,3.64,3.64,3.64,3.64,0
723,2012-10-31,3.64,3.64,3.64,3.64,0
724,2012-11-01,3.64,3.64,3.64,3.64,0
725,2012-11-02,3.64,3.64,3.64,3.64,0
726,2012-11-05,3.64,3.64,3.64,3.64,0
727,2012-11-06,3.64,3.64,3.64,3.64,0
728,2012-11-07,3.64,3.64,3.64,3.64,0
729,2012-11-08,3.64,3.64,3.64,3.64,0
730,2012-11-09,3.64,3.64,3.64,3.64,0
731,2012-11-12,3.64,3.64,3.64,3.64,0
732,2012-11-13,3.64,3.64,3.64,3.64,0
733,2012-11-14,3.64,3.64,3.64,3.64,0
734,2012-11-15,3.64,3.64,3.64,3.64,0
735,2012-11-16,3.64,3.64,3.64,3.64,0
736,2012-11-19,3.64,3.64,3.64,3.64,0
737,2012-11-20,3.64,3.64,3.64,3.64,0
738,2012-11-21,3.99,3.99,3.99,3.99,100
739,2012-11-22,3.99,3.99,3.99,3.99,0
740,2012-11-23,3.99,3.99,3.99,3.99,0
741,2012-11-26,4.35,4.35,4.35,4.35,100
742,2012-11-27,4.35,4.35,4.35,4.35,0
743,2012-11-28,4.35,4.35,4.35,4.35,0
744,2012-11-29,4.35,4.35,4.35,4.35,0
745,2012-11-30,4.35,4.35,4.35,4.35,2000
746,2012-12-03,4.35,4.35,4.35,4.35,0
747,2012-12-04,4.35,4.35,4.35,4.35,0
748,2012-12-05,4.35,4.35,4.35,4.35,0
749,2012-12-06,4.35,4.35,4.35,4.35,0
750,2012-12-07,4.35,4.35,4.35,4.35,0
751,2012-12-10,4.35,4.35,4.35,4.35,0
752,2012-12-11,4.35,4.35,4.35,4.35,0
753,2012-12-12,4.35,4.35,4.35,4.35,0
754,2012-12-13,4.35,4.35,4.35,4.35,0
755,2012-12-14,4.35,4.35,4.35,4.35,0
756,2012-12-17,3.77,3.77,3.77,3.77,100
757,2012-12-18,4.04,4.04,4.04,4.04,100
758,2012-12-19,4.4,4.4,4.4,4.4,200
759,2012-12-20,4.4,4.4,4.4,4.4,0
760,2012-12-21,4.35,4.35,4.35,4.35,200
761,2012-12-24,4.4,4.71,4.4,4.71,1400
762,2012-12-25,4.76,4.94,4.76,4.94,400
763,2012-12-26,5.25,5.25,5.25,5.25,300
764,2012-12-27,5.7,5.7,5.7,5.7,1000
765,2012-12-28,5.7,5.7,5.7,5.7,0
766,2013-01-02,6.06,6.24,6.06,6.24,2100
767,2013-01-03,6.24,6.24,6.24,6.24,700
768,2013-01-04,6.15,6.15,6.15,6.15,1900
769,2013-01-07,6.15,6.15,6.15,6.15,0
770,2013-01-08,6.1,6.1,6.1,6.1,100
771,2013-01-09,6.06,6.1,6.06,6.1,200
772,2013-01-10,6.51,6.51,6.51,6.51,900
773,2013-01-11,6.06,6.06,6.06,6.06,100
774,2013-01-14,5.92,5.92,5.92,5.92,100
775,2013-01-15,5.83,6.37,5.83,6.37,2000
776,2013-01-16,6.73,6.73,6.73,6.73,1000
777,2013-01-17,6.06,6.06,6.06,6.06,100
778,2013-01-18,6.51,6.51,6.51,6.51,1000
779,2013-01-21,5.92,5.92,5.92,5.92,100
780,2013-01-22,6.51,6.51,6.51,6.51,500
781,2013-01-23,6.51,6.51,6.51,6.51,0
782,2013-01-24,6.51,6.96,6.51,6.73,2800
783,2013-01-25,6.87,6.73,6.73,6.73,0
784,2013-01-28,7.41,7.41,7.41,7.41,1000
785,2013-01-29,7.85,7.85,7.85,7.85,1200
786,2013-01-30,7.85,7.85,7.85,7.85,0
787,2013-01-31,7.9,7.9,7.9,7.9,1000
788,2013-02-01,8.08,8.08,8.08,8.08,200
789,2013-02-04,7.27,7.27,7.27,7.27,100
790,2013-02-05,7.27,7.27,7.27,7.27,0
791,2013-02-06,6.55,6.55,6.55,6.55,200
792,2013-02-07,6.55,6.55,6.55,6.55,0
793,2013-02-08,5.92,7.18,5.92,7.18,200
794,2013-02-18,6.55,7.18,7.18,7.18,0
795,2013-02-19,7.18,7.18,7.18,7.18,300
796,2013-02-20,7.9,7.9,7.9,7.9,100
797,2013-02-21,8.66,8.66,8.66,8.66,600
798,2013-02-22,8.66,8.66,8.66,8.66,0
799,2013-02-25,8.66,8.66,8.66,8.66,0
800,2013-02-26,8.66,8.66,8.66,8.66,0
801,2013-02-27,8.66,8.66,8.66,8.66,0
802,2013-02-28,8.66,8.66,8.66,8.66,0
803,2013-03-01,9.51,9.51,9.51,9.51,100
804,2013-03-04,8.75,8.75,8.75,8.75,100
805,2013-03-05,8.75,8.75,8.75,8.75,0
806,2013-03-06,8.75,8.75,8.75,8.75,0
807,2013-03-07,8.75,8.75,8.75,8.75,0
808,2013-03-08,8.75,8.75,8.75,8.75,0
809,2013-03-11,8.75,8.75,8.75,8.75,0
810,2013-03-12,8.75,8.75,8.75,8.75,0
811,2013-03-13,8.75,8.75,8.75,8.75,0
812,2013-03-14,8.75,8.75,8.75,8.75,0
813,2013-03-15,8.75,8.75,8.75,8.75,0
814,2013-03-18,8.75,8.75,8.75,8.75,0
815,2013-03-19,8.75,8.75,8.75,8.75,0
816,2013-03-20,8.75,8.75,8.75,8.75,0
817,2013-03-21,8.75,8.75,8.75,8.75,0
818,2013-03-22,8.75,8.75,8.75,8.75,0
819,2013-03-25,8.75,8.75,8.75,8.75,0
820,2013-03-26,8.98,9.6,8.98,9.6,2000
821,2013-03-27,9.47,9.6,9.6,9.6,0
822,2013-03-28,9.47,9.6,9.6,9.6,0
823,2013-03-29,9.47,9.6,9.6,9.6,0
824,2013-04-01,9.47,9.6,9.6,9.6,0
825,2013-04-02,9.47,9.6,9.6,9.6,0
826,2013-04-03,9.47,9.6,9.6,9.6,0
827,2013-04-04,9.47,9.6,9.6,9.6,0
828,2013-04-05,9.47,9.6,9.6,9.6,0
829,2013-04-08,9.47,9.6,9.6,9.6,0
830,2013-04-09,9.47,9.6,9.6,9.6,0
831,2013-04-10,9.47,9.6,9.6,9.6,0
832,2013-04-11,9.47,9.6,9.6,9.6,0
833,2013-04-12,8.98,8.98,8.98,8.98,1000
834,2013-04-15,8.98,8.98,8.98,8.98,0
835,2013-04-16,8.98,8.98,8.98,8.98,0
836,2013-04-17,8.98,8.98,8.98,8.98,0
837,2013-04-18,8.98,8.98,8.98,8.98,0
838,2013-04-22,8.98,8.98,8.98,8.98,0
839,2013-04-23,8.98,8.98,8.98,8.98,0
840,2013-04-24,8.98,8.98,8.98,8.98,0
841,2013-04-25,8.98,8.98,8.98,8.98,0
842,2013-04-26,8.98,8.98,8.98,8.98,0
843,2013-05-02,8.98,8.98,8.98,8.98,0
844,2013-05-03,8.98,8.98,8.98,8.98,0
845,2013-05-06,8.89,8.89,8.89,8.89,0
846,2013-05-07,8.53,8.98,8.98,8.98,0
847,2013-05-08,9.74,9.74,9.74,9.74,0
848,2013-05-09,9.74,9.74,9.74,9.74,0
849,2013-05-10,9.74,9.43,9.43,9.43,0
850,2013-05-13,9.6,9.43,9.43,9.43,0
851,2013-05-14,9.6,9.43,9.43,9.43,0
852,2013-05-15,9.6,9.43,9.43,9.43,0
853,2013-05-16,9.6,9.43,9.43,9.43,0
854,2013-05-17,9.6,9.43,9.43,9.43,0
855,2013-05-20,9.6,9.43,9.43,9.43,0
856,2013-05-21,9.6,9.43,9.43,9.43,0
857,2013-05-22,9.6,9.43,9.43,9.43,0
858,2013-05-23,9.6,9.43,9.43,9.43,0
859,2013-05-24,9.87,9.87,9.87,9.87,0
860,2013-05-27,9.87,9.87,9.87,9.87,0
861,2013-05-28,9.87,9.87,9.87,9.87,0
862,2013-05-29,9.87,9.87,9.87,9.87,0
863,2013-05-30,9.87,9.87,9.87,9.87,0
864,2013-05-31,9.87,9.87,9.87,9.87,0
865,2013-06-03,10.5,10.5,10.5,10.5,0
866,2013-06-04,10.5,10.5,10.5,10.5,0
867,2013-06-05,10.5,10.5,10.5,10.5,0
868,2013-06-06,10.5,10.5,10.5,10.5,0
869,2013-06-07,10.5,10.5,10.5,10.5,0
870,2013-06-10,10.86,10.86,10.86,10.86,0
871,2013-06-11,10.86,10.86,10.86,10.86,0
872,2013-06-12,10.86,10.86,10.86,10.86,0
873,2013-06-13,10.86,10.86,10.86,10.86,0
874,2013-06-14,10.86,10.86,10.86,10.86,0
875,2013-06-17,10.86,10.86,10.86,10.86,0
876,2013-06-18,10.86,10.86,10.86,10.86,0
877,2013-06-19,10.86,10.86,10.86,10.86,0
878,2013-06-20,10.86,10.86,10.86,10.86,0
879,2013-06-21,10.86,10.86,10.86,10.86,0
880,2013-06-24,10.86,10.86,10.86,10.86,0
881,2013-06-25,10.86,10.86,10.86,10.86,0
882,2013-06-26,10.86,10.86,10.86,10.86,0
883,2013-06-27,10.86,10.86,10.86,10.86,0
884,2013-06-28,10.86,10.86,10.86,10.86,0
885,2013-07-01,10.86,10.86,10.86,10.86,0
886,2013-07-02,10.86,10.86,10.86,10.86,0
887,2013-07-03,10.86,10.86,10.86,10.86,0
888,2013-07-04,10.86,10.86,10.86,10.86,0
889,2013-07-05,10.86,10.86,10.86,10.86,0
890,2013-07-08,10.32,11.0,11.0,11.0,0
891,2013-07-09,10.5,11.0,11.0,11.0,0
892,2013-07-10,10.5,11.0,11.0,11.0,0
893,2013-07-11,10.5,11.0,11.0,11.0,0
894,2013-07-12,10.5,11.0,11.0,11.0,0
895,2013-07-15,11.53,11.53,11.53,11.53,0
896,2013-07-16,10.41,10.86,10.86,10.86,0
897,2013-07-17,10.5,10.86,10.86,10.86,0
898,2013-07-18,10.5,10.86,10.86,10.86,0
899,2013-07-19,10.5,10.86,10.86,10.86,0
900,2013-07-22,10.5,10.86,10.86,10.86,0
901,2013-07-23,10.5,10.86,10.86,10.86,0
902,2013-07-24,10.5,10.86,10.86,10.86,0
903,2013-07-25,9.47,9.47,9.47,9.47,0
904,2013-07-26,9.47,9.47,9.47,9.47,0
905,2013-07-29,9.47,9.47,9.47,9.47,0
906,2013-07-30,10.41,10.41,10.41,10.41,100
907,2013-07-31,10.41,10.41,10.41,10.41,0
908,2013-08-01,10.41,10.41,10.41,10.41,0
909,2013-08-02,10.41,10.41,10.41,10.41,0
910,2013-08-05,10.41,10.41,10.41,10.41,0
911,2013-08-06,10.41,10.41,10.41,10.41,0
912,2013-08-07,10.41,10.41,10.41,10.41,0
913,2013-08-08,10.41,10.41,10.41,10.41,0
914,2013-08-09,10.41,10.41,10.41,10.41,0
915,2013-08-12,10.41,10.41,10.41,10.41,0
916,2013-08-13,10.41,10.41,10.41,10.41,0
917,2013-08-14,10.41,10.41,10.41,10.41,0
918,2013-08-15,10.41,10.41,10.41,10.41,0
919,2013-08-16,10.41,10.41,10.41,10.41,0
920,2013-08-19,10.32,10.77,10.32,10.77,1100
921,2013-08-20,11.4,11.4,11.4,11.4,100
922,2013-08-21,10.32,10.32,10.32,10.32,1100
923,2013-08-22,10.32,10.32,10.32,10.32,0
924,2013-08-23,10.32,10.32,10.32,10.32,0
925,2013-08-26,10.32,10.32,10.32,10.32,0
926,2013-08-27,10.32,10.32,10.32,10.32,0
927,2013-08-28,11.35,11.35,11.35,11.35,100
928,2013-08-29,10.23,10.23,10.23,10.23,100
929,2013-08-30,11.22,11.22,11.22,11.22,200
930,2013-09-03,10.1,10.1,10.1,10.1,100
931,2013-09-04,10.1,10.1,10.1,10.1,0
932,2013-09-05,11.09,11.09,11.09,11.09,1100
933,2013-09-06,11.09,11.09,11.09,11.09,0
934,2013-09-09,11.09,11.09,11.09,11.09,0
935,2013-09-10,11.09,11.09,11.09,11.09,0
936,2013-09-11,11.09,11.09,11.09,11.09,0
937,2013-09-12,11.09,11.09,11.09,11.09,0
938,2013-09-13,10.01,11.09,10.01,11.09,600
939,2013-09-16,11.09,11.09,10.77,11.09,100
940,2013-09-17,11.09,11.09,11.09,11.09,0
941,2013-09-18,10.01,10.01,10.01,10.01,100
942,2013-09-19,9.02,9.02,9.02,9.02,100
943,2013-09-20,8.12,8.12,8.12,8.12,100
944,2013-09-23,8.12,8.12,8.12,8.12,0
945,2013-09-24,8.12,8.12,8.12,8.12,0
946,2013-09-25,8.12,8.12,8.12,8.12,0
947,2013-09-26,8.12,8.12,8.12,8.12,0
948,2013-09-27,8.12,8.12,8.12,8.12,0
949,2013-09-30,8.12,8.12,8.12,8.12,0
950,2013-10-01,8.12,8.12,8.12,8.12,0
951,2013-10-02,8.12,8.12,8.12,8.12,0
952,2013-10-03,8.12,8.12,8.12,8.12,0
953,2013-10-04,8.12,8.12,8.12,8.12,0
954,2013-10-07,8.93,8.93,8.93,8.93,200
955,2013-10-08,8.93,8.93,8.93,8.93,0
956,2013-10-09,9.78,9.78,9.78,9.78,500
957,2013-10-10,10.73,10.73,10.73,10.73,200
958,2013-10-11,10.73,10.73,10.73,10.73,0
959,2013-10-14,11.76,11.76,11.76,11.76,1000
960,2013-10-15,11.76,11.76,11.76,11.76,0
961,2013-10-16,11.76,11.76,11.76,11.76,0
962,2013-10-17,12.93,12.93,12.93,12.93,300
963,2013-10-18,12.93,12.93,12.93,12.93,0
964,2013-10-21,12.93,12.93,12.93,12.93,0
965,2013-10-22,12.93,12.93,12.93,12.93,0
966,2013-10-23,12.93,12.93,12.93,12.93,0
967,2013-10-24,12.93,12.93,12.93,12.93,0
968,2013-10-25,12.93,12.93,12.93,12.93,0
969,2013-10-28,12.93,12.93,12.93,12.93,0
970,2013-10-29,12.93,12.93,12.93,12.93,0
971,2013-10-30,12.93,12.93,12.93,12.93,0
972,2013-10-31,12.93,12.93,12.93,12.93,0
973,2013-11-01,13.06,13.46,13.06,13.46,1000
974,2013-11-04,13.46,13.46,13.46,13.46,0
975,2013-11-05,13.46,13.46,13.46,13.46,0
976,2013-11-06,13.46,13.46,13.46,13.46,0
977,2013-11-07,13.46,13.46,13.46,13.46,0
978,2013-11-08,13.91,13.91,13.91,13.91,500
979,2013-11-11,13.91,13.91,13.91,13.91,0
980,2013-11-12,13.91,13.91,13.91,13.91,0
981,2013-11-13,13.91,13.91,13.91,13.91,0
982,2013-11-14,14.36,14.36,14.36,14.36,300
983,2013-11-15,15.26,15.26,15.26,15.26,200
984,2013-11-18,15.26,15.26,15.26,15.26,0
985,2013-11-19,15.26,15.26,15.26,15.26,0
986,2013-11-20,15.26,15.26,15.26,15.26,0
987,2013-11-21,15.26,15.26,15.26,15.26,0
988,2013-11-22,15.26,15.26,15.26,15.26,0
989,2013-11-25,15.26,15.26,15.26,15.26,0
990,2013-11-26,14.81,14.81,14.36,14.81,700
991,2013-11-27,14.81,14.81,14.81,14.81,0
992,2013-11-28,14.81,14.81,14.81,14.81,0
993,2013-11-29,14.81,14.81,14.81,14.81,0
994,2013-12-02,14.81,14.81,14.81,14.81,0
995,2013-12-03,14.81,14.81,14.81,14.81,0
996,2013-12-04,14.81,14.81,14.81,14.81,0
997,2013-12-05,14.81,14.81,14.81,14.81,0
998,2013-12-06,14.81,14.81,14.81,14.81,400
999,2013-12-09,14.81,14.81,14.81,14.81,0
1000,2013-12-10,14.81,14.81,14.81,14.81,0
1001,2013-12-11,14.81,14.81,14.81,14.81,0
1002,2013-12-12,14.81,14.81,14.81,14.81,0
1003,2013-12-13,14.81,14.81,14.81,14.81,0
1004,2013-12-16,14.81,14.81,14.81,14.81,1200
1005,2013-12-17,14.81,14.81,14.81,14.81,0
1006,2013-12-18,14.81,14.81,14.81,14.81,0
1007,2013-12-19,14.81,14.81,14.81,14.81,0
1008,2013-12-20,14.81,14.81,14.81,14.81,0
1009,2013-12-23,14.81,14.81,14.81,14.81,0
1010,2013-12-24,14.81,14.81,14.81,14.81,0
1011,2013-12-25,14.81,14.81,14.81,14.81,0
1012,2013-12-26,14.81,14.81,14.81,14.81,0
1013,2013-12-27,14.81,14.81,14.81,14.81,0
1014,2013-12-30,14.81,14.81,14.81,14.81,0
1015,2013-12-31,14.81,14.81,14.81,14.81,300
1016,2014-01-02,13.33,14.36,13.33,14.36,400
1017,2014-01-03,12.52,14.81,12.52,14.81,1100
1018,2014-01-06,14.36,14.36,14.36,14.36,200
1019,2014-01-07,13.02,13.02,13.02,13.02,200
1020,2014-01-08,13.02,13.02,13.02,13.02,0
1021,2014-01-09,14.32,14.32,14.32,14.32,100
1022,2014-01-10,14.81,14.81,14.81,14.81,300
1023,2014-01-13,13.46,14.81,13.46,14.81,800
1024,2014-01-14,14.81,14.81,14.81,14.81,304
1025,2014-01-15,15.93,16.16,15.26,15.26,700
1026,2014-01-16,16.16,16.16,16.16,16.16,200
1027,2014-01-17,16.16,16.16,16.16,16.16,300
1028,2014-01-20,16.61,16.88,16.61,16.88,600
