,time,open,high,low,close,volume
499,2013-07-30,3.44,3.44,3.44,3.44,6200
500,2013-07-31,3.44,3.44,3.36,3.44,7700
501,2013-08-01,3.44,3.44,3.36,3.44,33800
502,2013-08-02,3.44,3.44,3.44,3.44,2300
503,2013-08-05,3.44,3.44,3.44,3.44,700
504,2013-08-06,3.36,3.44,3.36,3.44,41600
505,2013-08-07,3.44,3.44,3.36,3.44,33000
506,2013-08-08,3.44,3.44,3.36,3.36,27800
507,2013-08-09,3.36,3.36,3.27,3.36,3800
508,2013-08-12,3.36,3.36,3.27,3.36,30700
509,2013-08-13,3.36,3.36,3.27,3.36,38500
510,2013-08-14,3.27,3.36,3.27,3.36,27800
511,2013-08-15,3.36,3.44,3.27,3.36,45600
512,2013-08-16,3.36,3.36,3.27,3.36,45200
513,2013-08-19,3.27,3.44,3.27,3.44,55800
514,2013-08-20,3.44,3.44,3.27,3.36,37300
515,2013-08-21,3.27,3.44,3.27,3.44,96200
516,2013-08-22,3.36,3.44,3.27,3.36,60800
517,2013-08-23,3.36,3.36,3.27,3.36,29700
518,2013-08-26,3.36,3.44,3.36,3.44,30000
519,2013-08-27,3.36,3.44,3.36,3.44,57100
520,2013-08-28,3.36,3.36,3.27,3.27,25000
521,2013-08-29,3.27,3.36,3.19,3.19,46100
522,2013-08-30,3.27,3.36,3.19,3.36,38600
523,2013-09-03,3.27,3.27,3.27,3.27,29500
524,2013-09-04,3.27,3.27,3.19,3.19,39400
525,2013-09-05,3.19,3.27,3.19,3.27,10200
526,2013-09-06,3.19,3.27,3.19,3.27,7200
527,2013-09-09,3.19,3.27,3.1,3.27,7600
528,2013-09-10,3.19,3.27,3.19,3.27,21200
529,2013-09-11,3.27,3.27,3.27,3.27,2100
530,2013-09-12,3.27,3.27,3.19,3.27,28800
531,2013-09-13,3.27,3.27,3.27,3.27,600
532,2013-09-16,3.27,3.27,3.19,3.27,8900
533,2013-09-17,3.27,3.27,3.19,3.27,14600
534,2013-09-18,3.19,3.27,3.19,3.27,20200
535,2013-09-19,3.19,3.27,3.19,3.27,7200
536,2013-09-20,3.27,3.27,3.19,3.27,2100
537,2013-09-23,3.19,3.27,3.19,3.27,20200
538,2013-09-24,3.27,3.27,3.1,3.27,22800
539,2013-09-25,3.19,3.44,3.19,3.44,73400
540,2013-09-26,3.44,3.44,3.27,3.44,26900
541,2013-09-27,3.44,3.44,3.36,3.36,31200
542,2013-09-30,3.36,3.44,3.27,3.44,30500
543,2013-10-01,3.44,3.44,3.36,3.44,63700
544,2013-10-02,3.44,3.44,3.36,3.44,23900
545,2013-10-03,3.44,3.44,3.36,3.44,31800
546,2013-10-04,3.27,3.36,3.27,3.36,11100
547,2013-10-07,3.36,3.36,3.27,3.36,20400
548,2013-10-08,3.36,3.36,3.27,3.36,23200
549,2013-10-09,3.36,3.36,3.1,3.36,34200
550,2013-10-10,3.27,3.44,3.19,3.36,69900
551,2013-10-11,3.36,3.36,3.27,3.36,25400
552,2013-10-14,3.36,3.36,3.27,3.36,40900
553,2013-10-15,3.36,3.36,3.27,3.36,10300
554,2013-10-16,3.36,3.36,3.27,3.36,15800
555,2013-10-17,3.36,3.62,3.27,3.62,113300
556,2013-10-18,3.79,3.79,3.53,3.62,50000
557,2013-10-21,3.62,3.7,3.53,3.7,58200
558,2013-10-22,3.62,3.7,3.44,3.44,121900
559,2013-10-23,3.44,3.53,3.36,3.44,57300
560,2013-10-24,3.36,3.44,3.27,3.36,74100
561,2013-10-25,3.36,3.36,3.27,3.36,43800
562,2013-10-28,3.36,3.36,3.27,3.36,64100
563,2013-10-29,3.27,3.36,3.27,3.36,34200
564,2013-10-30,3.36,3.36,3.27,3.36,27800
565,2013-10-31,3.36,3.36,3.27,3.36,30800
566,2013-11-01,3.27,3.36,3.27,3.36,21600
567,2013-11-04,3.36,3.44,3.27,3.44,63900
568,2013-11-05,3.44,3.44,3.36,3.44,43000
569,2013-11-06,3.44,3.44,3.36,3.44,19000
570,2013-11-07,3.44,3.62,3.44,3.62,188400
571,2013-11-08,3.53,3.62,3.44,3.53,62600
572,2013-11-11,3.53,3.62,3.44,3.62,63000
573,2013-11-12,3.53,3.62,3.53,3.62,53400
574,2013-11-13,3.53,3.62,3.44,3.53,29900
575,2013-11-14,3.53,3.53,3.36,3.53,59400
576,2013-11-15,3.53,3.62,3.44,3.62,56200
577,2013-11-18,3.53,3.79,3.53,3.79,98200
578,2013-11-19,3.7,3.87,3.7,3.87,209500
579,2013-11-20,3.87,3.96,3.79,3.96,104100
580,2013-11-21,3.96,4.13,3.87,3.96,375200
581,2013-11-22,3.96,3.96,3.87,3.96,133400
582,2013-11-25,3.96,4.05,3.87,3.96,82700
583,2013-11-26,3.96,3.96,3.87,3.96,113900
584,2013-11-27,3.96,4.05,3.87,3.96,339100
585,2013-11-28,3.96,3.96,3.79,3.96,217600
586,2013-11-29,3.87,3.96,3.79,3.87,136700
587,2013-12-02,3.79,3.87,3.79,3.87,229300
588,2013-12-03,3.79,3.96,3.79,3.96,259100
589,2013-12-04,3.87,4.31,3.87,4.31,580300
590,2013-12-05,4.39,4.48,4.22,4.39,267100
591,2013-12-06,4.31,4.48,4.22,4.48,255500
592,2013-12-09,4.48,4.48,4.39,4.48,340500
593,2013-12-10,4.39,4.39,4.31,4.39,227100
594,2013-12-11,4.39,4.39,4.31,4.31,113500
595,2013-12-12,4.31,4.48,4.31,4.48,245500
596,2013-12-13,4.39,4.56,4.39,4.56,350400
597,2013-12-16,4.56,4.56,4.56,4.56,190100
598,2013-12-17,4.56,4.56,4.48,4.56,250700
599,2013-12-18,4.56,4.56,4.48,4.56,247200
600,2013-12-19,4.56,4.65,4.56,4.65,363700
601,2013-12-20,4.65,4.65,4.56,4.65,283700
602,2013-12-23,4.65,5.08,4.56,4.99,466400
603,2013-12-24,4.99,5.08,4.82,4.99,316200
604,2013-12-25,4.99,5.17,4.91,5.08,422200
605,2013-12-26,5.08,5.17,4.99,5.17,268900
606,2013-12-27,5.17,5.17,4.99,4.99,246600
607,2013-12-30,5.08,5.08,4.82,4.91,362300
608,2013-12-31,4.91,4.99,4.82,4.99,239600
609,2014-01-02,4.99,5.08,4.99,4.99,260800
610,2014-01-03,4.99,5.08,4.99,4.99,255300
611,2014-01-06,4.99,5.08,4.91,5.08,258000
612,2014-01-07,5.08,5.25,4.99,5.17,376800
613,2014-01-08,5.17,5.17,5.08,5.17,193700
614,2014-01-09,5.17,5.68,5.08,5.34,349800
615,2014-01-10,5.34,5.42,5.34,5.42,216900
616,2014-01-13,5.42,5.51,5.34,5.42,207900
617,2014-01-14,5.42,5.42,5.34,5.42,206200
618,2014-01-15,5.42,5.6,5.34,5.42,220100
619,2014-01-16,5.34,5.51,5.25,5.42,218500
620,2014-01-17,5.42,5.42,5.34,5.42,124600
621,2014-01-20,5.42,5.51,5.25,5.25,150800
622,2014-01-21,5.25,5.34,5.25,5.25,84300
623,2014-01-22,5.25,5.25,5.17,5.17,87500
624,2014-01-23,5.17,5.34,5.08,5.25,168300
625,2014-01-24,5.25,5.25,5.25,5.25,95700
626,2014-01-27,5.25,5.25,5.17,5.25,104100
627,2014-02-06,5.25,5.34,5.25,5.34,109400
628,2014-02-07,5.34,5.34,5.25,5.34,91700
629,2014-02-10,5.34,5.34,5.25,5.34,82000
630,2014-02-11,5.34,5.51,5.34,5.42,141900
631,2014-02-12,5.42,5.6,5.42,5.6,213700
632,2014-02-13,5.6,6.03,5.6,5.77,309500
633,2014-02-14,5.77,6.03,5.77,6.03,336200
634,2014-02-17,6.03,6.2,6.03,6.2,223700
635,2014-02-18,6.2,6.2,6.11,6.2,204000
636,2014-02-19,6.2,6.2,6.03,6.2,270100
637,2014-02-20,6.2,6.29,5.94,6.03,565400
638,2014-02-21,6.03,6.2,6.03,6.11,248000
639,2014-02-24,6.11,6.29,6.03,6.2,276700
640,2014-02-25,6.2,6.29,6.11,6.2,216700
641,2014-02-26,6.2,6.2,6.11,6.11,121400
642,2014-02-27,6.11,6.2,5.94,6.03,306900
643,2014-02-28,6.03,6.03,5.94,6.03,54600
644,2014-03-03,6.03,6.03,5.86,5.94,239700
645,2014-03-04,5.94,5.94,5.86,5.94,61200
646,2014-03-05,5.94,6.11,5.86,6.11,191200
647,2014-03-06,6.11,6.2,6.11,6.2,182200
648,2014-03-07,6.2,6.2,6.11,6.2,96400
649,2014-03-10,6.2,6.63,6.2,6.46,479400
650,2014-03-11,6.46,6.72,6.46,6.63,237700
651,2014-03-12,6.63,6.72,6.63,6.72,213900
652,2014-03-13,6.72,7.32,6.63,7.15,725000
653,2014-03-14,7.15,7.49,7.06,7.41,188200
654,2014-03-17,7.41,8.09,7.41,8.09,461900
655,2014-03-18,8.09,8.35,8.01,8.18,609200
656,2014-03-19,8.18,8.96,8.09,8.96,1026000
657,2014-03-20,9.04,9.82,9.04,9.82,535400
658,2014-03-21,9.9,10.25,9.82,9.99,354400
659,2014-03-24,9.99,10.16,9.9,9.99,906000
660,2014-03-25,9.99,9.99,9.64,9.64,660800
661,2014-03-26,9.64,9.64,8.7,8.7,452800
662,2014-03-27,8.7,8.78,8.01,8.7,306700
663,2014-03-28,8.7,8.96,8.52,8.87,214300
664,2014-03-31,8.96,9.04,8.78,8.87,196800
665,2014-04-01,8.87,8.87,8.35,8.52,110100
666,2014-04-02,8.52,8.52,7.92,8.18,146400
667,2014-04-03,8.27,8.61,8.27,8.61,69900
668,2014-04-04,8.61,8.61,8.35,8.61,229200
669,2014-04-07,8.61,8.96,8.52,8.96,277600
670,2014-04-08,8.96,9.04,8.87,8.96,286700
671,2014-04-10,9.04,9.04,8.78,8.96,224300
672,2014-04-11,8.96,8.96,8.52,8.52,557000
673,2014-04-14,8.61,8.61,8.01,8.18,260100
674,2014-04-15,8.18,8.18,7.92,7.92,238800
675,2014-04-16,7.92,7.92,7.23,7.41,307700
676,2014-04-17,7.41,8.01,7.41,8.01,463800
677,2014-04-18,7.84,7.92,7.58,7.58,174200
678,2014-04-21,7.66,7.75,7.41,7.49,269400
679,2014-04-22,7.58,8.01,7.58,8.01,497900
680,2014-04-23,8.01,8.09,7.92,8.01,262000
681,2014-04-24,8.01,8.01,7.92,8.01,88500
682,2014-04-25,8.01,8.09,7.92,8.01,115000
683,2014-04-28,8.01,8.01,7.84,7.92,117700
684,2014-04-29,7.92,7.92,7.75,7.92,137000
685,2014-05-05,7.92,7.92,7.32,7.41,270600
686,2014-05-06,7.32,7.41,6.72,6.97,353200
687,2014-05-07,6.97,7.15,6.97,6.97,241700
688,2014-05-08,6.89,6.89,6.29,6.29,415700
689,2014-05-09,6.29,6.46,6.2,6.46,151700
690,2014-05-12,6.46,6.46,5.86,5.94,155300
691,2014-05-13,5.94,5.94,5.42,5.6,254300
692,2014-05-14,5.6,6.11,5.51,6.11,400700
693,2014-05-15,6.2,6.54,5.94,6.03,401100
694,2014-05-16,6.03,6.11,5.86,6.11,206000
695,2014-05-19,6.11,6.2,5.86,5.86,280100
696,2014-05-20,5.86,6.03,5.77,6.03,142500
697,2014-05-21,6.03,6.63,5.86,6.63,366700
698,2014-05-22,6.72,6.8,6.54,6.63,358100
699,2014-05-23,6.63,6.63,6.37,6.54,125900
700,2014-05-26,6.54,6.54,6.29,6.37,147500
701,2014-05-27,6.37,6.89,6.29,6.89,372300
702,2014-05-28,6.89,7.15,6.8,6.97,376300
703,2014-05-29,6.97,7.15,6.8,6.89,419400
704,2014-05-30,6.89,6.89,6.63,6.63,195500
705,2014-06-02,6.63,6.72,6.37,6.54,416300
706,2014-06-03,6.54,6.63,6.54,6.54,248500
707,2014-06-04,6.54,6.54,6.11,6.11,119600
708,2014-06-05,6.11,6.29,6.03,6.29,132200
709,2014-06-06,6.29,6.63,6.29,6.63,246400
710,2014-06-09,6.63,6.89,6.63,6.72,724900
711,2014-06-10,6.63,6.63,6.37,6.37,98500
712,2014-06-11,6.37,6.54,6.37,6.54,189300
713,2014-06-12,6.54,6.54,6.37,6.37,145800
714,2014-06-13,6.37,6.46,6.2,6.46,143500
715,2014-06-16,6.46,6.46,6.29,6.46,77600
716,2014-06-17,6.46,6.63,6.37,6.46,209500
717,2014-06-18,6.46,6.54,6.37,6.46,155300
718,2014-06-19,6.37,6.37,6.11,6.29,222000
719,2014-06-20,6.29,6.37,6.2,6.2,84700
720,2014-06-23,6.2,6.2,6.11,6.2,69700
721,2014-06-24,6.2,6.29,6.11,6.29,75500
722,2014-06-25,6.29,6.37,6.2,6.29,136500
723,2014-06-26,6.29,6.37,6.2,6.29,126300
724,2014-06-27,6.29,6.29,6.2,6.2,104600
725,2014-06-30,6.29,6.37,6.2,6.37,218000
726,2014-07-01,6.37,6.46,6.29,6.46,193400
727,2014-07-02,6.46,6.54,6.37,6.46,208700
728,2014-07-03,6.54,6.63,6.46,6.63,588000
729,2014-07-04,6.72,6.72,6.54,6.54,428100
730,2014-07-07,6.63,7.15,6.63,7.15,725500
731,2014-07-08,7.15,7.41,7.15,7.32,708600
732,2014-07-09,7.32,7.41,7.06,7.06,297000
733,2014-07-10,7.06,7.15,6.8,6.89,332100
734,2014-07-11,6.89,6.89,6.72,6.8,74000
735,2014-07-14,6.8,6.8,6.72,6.8,57300
736,2014-07-15,6.8,7.06,6.8,6.8,158300
737,2014-07-16,6.89,7.06,6.8,6.8,195300
738,2014-07-17,6.8,6.8,6.63,6.8,157400
739,2014-07-18,6.8,6.89,6.63,6.8,112100
740,2014-07-21,6.72,6.72,6.2,6.2,306600
741,2014-07-22,6.29,6.46,6.11,6.2,167000
742,2014-07-23,6.29,6.29,6.2,6.29,58900
743,2014-07-24,6.37,6.37,6.2,6.29,43300
744,2014-07-25,6.29,6.29,6.03,6.03,163600
745,2014-07-28,6.03,6.03,5.68,5.86,140200
746,2014-07-29,5.86,5.86,5.77,5.86,144200
747,2014-07-30,5.77,5.86,5.6,5.6,121300
748,2014-07-31,5.6,5.86,5.6,5.86,90400
749,2014-08-01,5.77,5.86,5.77,5.86,62100
750,2014-08-04,5.77,5.86,5.68,5.86,56700
751,2014-08-05,5.86,6.03,5.86,6.03,72800
752,2014-08-06,6.03,6.11,5.94,6.03,76500
753,2014-08-07,5.94,5.94,5.86,5.94,102500
754,2014-08-08,5.94,6.03,5.86,6.03,139900
755,2014-08-11,5.94,5.94,5.86,5.94,74400
756,2014-08-12,5.86,5.94,5.86,5.86,69200
757,2014-08-13,5.94,5.94,5.86,5.94,52400
758,2014-08-14,5.94,5.94,5.86,5.94,62700
759,2014-08-15,5.94,5.94,5.86,5.94,62200
760,2014-08-18,5.86,6.03,5.86,6.03,140500
761,2014-08-19,6.03,6.11,5.94,6.03,111700
762,2014-08-20,6.11,6.11,5.94,6.03,137800
763,2014-08-21,6.03,6.11,5.94,6.11,135400
764,2014-08-22,6.11,6.2,6.03,6.2,283100
765,2014-08-25,6.2,6.37,6.2,6.37,198800
766,2014-08-26,6.29,6.37,6.2,6.2,233600
767,2014-08-27,6.2,6.29,6.11,6.11,274000
768,2014-08-28,6.11,6.37,6.11,6.29,445500
769,2014-08-29,6.29,6.46,6.29,6.46,248000
770,2014-09-03,6.46,6.72,6.46,6.63,340700
771,2014-09-04,6.63,6.63,6.37,6.54,206700
772,2014-09-05,6.54,6.72,6.54,6.72,216800
773,2014-09-08,6.72,7.06,6.72,6.72,402300
774,2014-09-09,6.72,6.8,6.46,6.54,610100
775,2014-09-10,6.54,6.63,6.37,6.63,204200
776,2014-09-11,6.72,6.8,6.54,6.72,54300
777,2014-09-12,6.89,6.97,6.72,6.89,185700
778,2014-09-15,6.97,7.23,6.89,6.89,425200
779,2014-09-16,6.89,7.06,6.72,6.89,422800
780,2014-09-17,6.97,7.41,6.89,7.41,904400
781,2014-09-18,7.41,7.41,6.97,6.97,178000
782,2014-09-19,6.8,7.49,6.54,7.41,829800
783,2014-09-22,7.41,7.58,7.15,7.23,693400
784,2014-09-23,7.32,7.41,7.23,7.32,182000
785,2014-09-24,7.32,7.41,7.23,7.41,140900
786,2014-09-25,7.41,7.41,7.23,7.41,154900
787,2014-09-26,7.41,7.58,7.41,7.49,223600
788,2014-09-29,7.58,7.75,7.49,7.66,435700
789,2014-09-30,7.66,7.66,7.49,7.58,169900
790,2014-10-01,7.49,7.66,7.49,7.49,142700
791,2014-10-02,7.49,7.66,7.49,7.66,178100
792,2014-10-03,7.75,7.75,7.58,7.66,131100
793,2014-10-06,7.66,7.75,7.58,7.66,226600
794,2014-10-07,7.66,7.66,7.49,7.49,150200
795,2014-10-08,7.58,7.58,7.41,7.49,314100
796,2014-10-09,7.41,7.58,7.41,7.49,148800
797,2014-10-10,7.41,7.58,7.41,7.41,296700
798,2014-10-13,7.41,7.49,7.32,7.49,308700
799,2014-10-14,7.58,7.58,7.32,7.32,129300
800,2014-10-15,7.41,8.01,7.41,8.01,274600
801,2014-10-16,8.78,8.78,8.52,8.52,321800
802,2014-10-17,8.52,8.78,8.52,8.61,488700
803,2014-10-20,8.7,9.47,8.7,9.21,834800
804,2014-10-21,9.21,9.39,9.13,9.39,377500
805,2014-10-22,9.39,10.25,9.39,10.25,522400
806,2014-10-23,10.25,11.19,10.25,10.33,767600
807,2014-10-24,10.16,10.33,9.9,9.9,438400
808,2014-10-27,9.9,9.9,9.13,9.13,286300
809,2014-10-28,9.13,9.9,9.04,9.47,456500
810,2014-10-29,9.47,9.82,9.39,9.73,319400
811,2014-10-30,9.73,9.82,9.56,9.56,133600
812,2014-10-31,9.56,9.82,9.56,9.82,399500
813,2014-11-03,9.73,10.76,9.73,10.76,962700
814,2014-11-04,10.85,11.8,10.76,11.37,815600
815,2014-11-05,11.37,11.37,10.94,11.28,303700
816,2014-11-06,11.28,11.62,11.19,11.28,540500
817,2014-11-07,11.28,11.71,11.28,11.45,685200
818,2014-11-10,11.37,11.62,10.59,11.19,928600
819,2014-11-11,11.19,11.28,10.85,10.85,446100
820,2014-11-12,10.85,10.94,10.51,10.51,306500
821,2014-11-13,10.51,10.94,10.51,10.85,309000
822,2014-11-14,10.68,10.85,9.9,10.68,729200
823,2014-11-17,10.68,10.68,10.16,10.33,134900
824,2014-11-18,10.33,10.33,9.64,9.64,320300
825,2014-11-19,9.47,10.16,9.47,9.99,352400
826,2014-11-20,9.99,10.16,9.82,9.82,211100
827,2014-11-21,9.82,9.82,9.04,9.04,315300
828,2014-11-24,8.96,9.3,8.78,9.04,278900
829,2014-11-25,8.87,9.13,8.87,9.04,198500
830,2014-11-26,8.87,9.04,8.7,8.78,484800
831,2014-11-27,8.87,8.87,8.7,8.87,218400
832,2014-11-28,8.96,9.73,8.87,9.73,250900
833,2014-12-01,9.73,10.59,9.73,9.99,207000
834,2014-12-02,9.99,10.25,9.99,10.16,192900
835,2014-12-03,10.16,10.42,10.07,10.16,243100
836,2014-12-04,10.16,10.25,9.99,10.07,149200
837,2014-12-05,10.07,10.25,9.99,9.99,132000
838,2014-12-08,10.16,10.33,9.9,9.9,139800
839,2014-12-09,9.9,9.9,9.56,9.56,168500
840,2014-12-10,9.73,9.82,9.56,9.82,48000
841,2014-12-11,9.73,9.82,9.56,9.56,145300
842,2014-12-12,9.56,9.73,9.56,9.64,171000
843,2014-12-15,9.64,9.82,9.64,9.82,143200
844,2014-12-16,9.73,9.82,9.64,9.73,153100
845,2014-12-17,9.82,9.82,9.39,9.64,235600
846,2014-12-18,9.73,10.16,9.73,10.16,204900
847,2014-12-19,10.16,10.33,10.07,10.07,138900
848,2014-12-22,10.16,10.33,10.07,10.33,439300
849,2014-12-23,10.33,10.33,10.16,10.25,389600
850,2014-12-24,10.16,10.25,10.16,10.16,102900
851,2014-12-25,10.16,10.16,9.99,9.99,169500
852,2014-12-26,9.99,9.99,9.82,9.99,136300
853,2014-12-29,9.99,10.07,9.9,9.9,156300
854,2014-12-30,9.9,10.07,9.82,10.07,147700
855,2014-12-31,10.07,10.94,10.07,10.85,509700
856,2015-01-05,10.85,11.02,10.76,10.94,198100
857,2015-01-06,11.28,11.54,10.94,11.19,412900
858,2015-01-07,11.19,11.37,11.11,11.19,309300
859,2015-01-08,11.19,11.28,10.94,11.02,210000
860,2015-01-09,11.02,11.11,10.85,11.02,197200
861,2015-01-12,11.02,11.11,10.68,10.76,152100
862,2015-01-13,10.68,10.85,10.68,10.85,142700
863,2015-01-14,10.85,10.94,10.76,10.94,180200
864,2015-01-15,10.94,11.02,10.85,10.94,162800
865,2015-01-16,10.94,11.11,10.85,10.94,337300
866,2015-01-19,10.85,11.02,10.76,10.76,174800
867,2015-01-20,10.76,10.85,10.76,10.76,150600
868,2015-01-21,10.76,10.94,10.68,10.85,263100
869,2015-01-22,10.85,11.02,10.85,11.02,262700
870,2015-01-23,11.02,11.19,11.02,11.19,358100
871,2015-01-26,11.62,11.62,11.19,11.37,252800
872,2015-01-27,11.37,11.45,11.11,11.11,208500
873,2015-01-28,11.11,11.19,11.02,11.11,215200
874,2015-01-29,11.11,11.11,11.02,11.11,219000
875,2015-01-30,11.11,11.11,10.76,11.11,243700
876,2015-02-02,11.11,11.28,10.94,11.11,238400
877,2015-02-03,11.11,12.14,11.02,12.14,996000
878,2015-02-04,12.14,12.31,11.97,12.14,886800
879,2015-02-05,10.94,12.23,10.94,12.23,509800
880,2015-02-06,12.14,12.31,11.88,12.14,918400
881,2015-02-09,12.14,12.14,11.62,11.62,422000
882,2015-02-10,11.54,11.62,11.28,11.45,251500
883,2015-02-11,11.37,12.49,11.37,12.4,794800
884,2015-02-12,12.4,12.74,12.4,12.74,555600
885,2015-02-13,12.74,13.0,12.74,13.0,428800
886,2015-02-24,13.0,13.43,13.0,13.43,417400
887,2015-02-25,13.43,13.52,13.0,13.26,601600
888,2015-02-26,13.17,13.43,13.09,13.35,480100
889,2015-02-27,13.35,13.52,13.35,13.43,253700
890,2015-03-02,13.43,13.52,13.35,13.43,319200
891,2015-03-03,13.43,13.52,13.35,13.52,351800
892,2015-03-04,13.52,13.95,13.52,13.95,415300
893,2015-03-05,13.95,14.04,13.86,13.95,302000
894,2015-03-06,13.95,14.04,13.78,13.95,285600
895,2015-03-09,13.95,13.95,13.61,13.61,307800
896,2015-03-10,13.61,13.69,13.35,13.43,386300
897,2015-03-11,13.43,13.43,13.09,13.26,512500
898,2015-03-12,13.26,13.35,13.17,13.26,272100
899,2015-03-13,13.26,13.52,13.26,13.35,334100
900,2015-03-16,13.35,13.43,13.26,13.35,757600
901,2015-03-17,13.26,13.43,13.26,13.35,663400
902,2015-03-18,13.35,13.43,13.09,13.09,375800
903,2015-03-19,13.09,13.26,12.92,12.92,636600
904,2015-03-20,12.92,13.0,12.66,12.66,589900
905,2015-03-23,12.66,12.66,11.45,12.4,563700
906,2015-03-24,12.31,12.49,12.14,12.23,336600
907,2015-03-25,12.23,12.23,11.97,12.06,295500
908,2015-03-26,11.97,11.97,10.94,11.71,505700
909,2015-03-27,11.71,11.8,11.45,11.54,341000
910,2015-03-30,11.54,11.62,11.45,11.54,291800
911,2015-03-31,11.54,11.62,11.37,11.62,386100
912,2015-04-01,11.62,11.71,11.37,11.54,348100
913,2015-04-02,11.54,11.71,11.54,11.71,229100
914,2015-04-03,11.71,11.8,11.62,11.71,254400
915,2015-04-06,11.71,11.71,11.28,11.28,232000
916,2015-04-07,11.28,11.45,11.19,11.45,284200
917,2015-04-08,11.45,11.62,11.19,11.19,298600
918,2015-04-09,11.19,11.28,10.94,11.28,409900
919,2015-04-10,11.28,11.62,11.28,11.54,340300
920,2015-04-13,11.54,11.62,11.45,11.45,258200
921,2015-04-14,11.45,11.54,11.28,11.37,275600
922,2015-04-15,11.37,11.45,11.19,11.45,370300
923,2015-04-16,11.45,11.62,11.45,11.54,264100
924,2015-04-17,11.54,11.62,11.45,11.54,310300
925,2015-04-20,11.54,12.66,11.28,11.54,395900
926,2015-04-21,11.54,11.62,11.45,11.54,258000
927,2015-04-22,11.54,11.8,11.45,11.62,343700
928,2015-04-23,11.62,11.97,11.54,11.8,403900
929,2015-04-24,11.8,12.92,11.8,12.66,490500
930,2015-04-27,12.66,12.92,12.66,12.92,383400
931,2015-05-04,12.92,12.92,11.8,11.8,325000
932,2015-05-05,11.8,12.14,11.45,12.06,221700
933,2015-05-06,12.06,12.4,12.06,12.4,254800
934,2015-05-07,12.4,12.92,12.4,12.92,279200
935,2015-05-08,12.92,12.92,12.66,12.66,264700
936,2015-05-11,12.66,12.92,12.66,12.74,280800
937,2015-05-12,12.74,12.83,12.49,12.74,245000
938,2015-05-13,12.74,12.83,12.66,12.74,289400
939,2015-05-14,12.74,12.83,12.57,12.74,235400
940,2015-05-15,12.74,12.74,11.62,12.31,218200
941,2015-05-18,12.23,12.23,11.62,11.62,216800
942,2015-05-19,11.62,12.49,11.62,12.49,303900
943,2015-05-20,12.49,13.26,12.49,13.17,227400
944,2015-05-21,13.17,13.26,12.92,12.92,219900
945,2015-05-22,12.92,12.92,12.49,12.92,284900
946,2015-05-25,12.92,13.0,12.74,12.83,257500
947,2015-05-26,12.83,12.92,12.66,12.66,242400
948,2015-05-27,12.66,12.66,12.31,12.49,419700
949,2015-05-28,12.4,13.69,12.23,13.35,550900
950,2015-05-29,13.26,14.21,12.74,13.78,330000
951,2015-06-01,13.78,14.55,13.52,14.29,487000
952,2015-06-02,14.21,14.81,13.69,14.21,375200
953,2015-06-03,14.21,14.47,14.21,14.29,269200
954,2015-06-04,14.29,14.55,14.04,14.04,343800
955,2015-06-05,14.04,14.98,13.95,14.81,491500
956,2015-06-08,14.81,15.07,14.81,14.81,407000
957,2015-06-09,14.72,14.9,14.21,14.29,306800
958,2015-06-10,14.29,14.38,14.12,14.12,254400
959,2015-06-11,14.12,14.55,14.12,14.55,283500
960,2015-06-12,14.47,14.9,14.29,14.64,353900
961,2015-06-15,14.64,15.07,14.64,14.9,332000
962,2015-06-16,14.9,14.98,14.29,14.29,326200
963,2015-06-17,14.29,14.29,12.92,13.78,602500
964,2015-06-18,13.35,14.64,13.35,14.47,390500
965,2015-06-19,14.47,14.64,14.04,14.12,370400
966,2015-06-22,14.12,14.72,14.12,14.64,570700
967,2015-06-23,14.64,14.72,14.29,14.55,304800
968,2015-06-24,14.55,14.64,14.38,14.47,509600
969,2015-06-25,14.47,14.64,14.29,14.47,501800
970,2015-06-26,14.47,14.64,14.38,14.47,273800
971,2015-06-29,14.47,14.64,14.47,14.55,303100
972,2015-06-30,14.55,14.55,14.12,14.29,303600
973,2015-07-01,14.29,14.72,14.21,14.29,462500
974,2015-07-02,14.29,14.64,14.12,14.47,386500
975,2015-07-03,14.47,14.64,14.38,14.47,221200
976,2015-07-06,14.47,14.72,14.47,14.55,398100
977,2015-07-07,14.55,14.55,14.29,14.47,309600
978,2015-07-08,14.47,14.47,13.78,14.21,373600
979,2015-07-09,14.21,14.81,13.78,14.64,452000
980,2015-07-10,14.64,14.9,14.64,14.81,415200
981,2015-07-13,14.81,14.99,14.45,14.72,215100
982,2015-07-14,14.72,15.62,14.72,15.26,558900
983,2015-07-15,15.26,15.44,14.81,14.9,254000
984,2015-07-16,14.9,15.26,14.63,14.9,249000
985,2015-07-17,14.81,15.17,14.63,14.99,227500
986,2015-07-20,14.99,14.99,14.45,14.9,177300
987,2015-07-21,14.9,15.26,14.63,14.9,283200
988,2015-07-22,14.9,15.26,14.72,15.17,264900
989,2015-07-23,15.17,15.26,14.81,15.17,241400
990,2015-07-24,15.08,15.26,14.99,15.26,239200
991,2015-07-27,15.26,15.53,14.9,15.26,214700
992,2015-07-28,15.26,15.35,14.9,15.17,218400
993,2015-07-29,15.17,15.17,14.99,15.17,164400
994,2015-07-30,15.17,15.44,15.08,15.17,235700
995,2015-07-31,15.17,15.26,14.9,15.17,224900
996,2015-08-03,15.08,15.17,14.81,15.17,201500
997,2015-08-04,15.17,15.35,14.99,15.35,224200
