,time,open,high,low,close,volume
514,2022-05-31,19.05,19.05,19.05,19.05,0
515,2022-06-01,19.05,19.05,19.05,19.05,0
516,2022-06-02,19.79,19.79,19.79,19.79,200
517,2022-06-03,19.79,19.79,19.79,19.79,0
518,2022-06-06,22.26,22.51,18.72,21.44,2202
519,2022-06-07,21.44,21.44,18.96,18.96,1200
520,2022-06-08,21.27,21.27,21.27,21.27,0
521,2022-06-09,21.27,21.27,21.27,21.27,0
522,2022-06-10,20.28,20.28,20.28,20.28,100
523,2022-06-13,20.45,21.02,20.45,21.02,6055
524,2022-06-14,20.78,20.78,20.78,20.78,0
525,2022-06-15,20.61,20.61,20.61,20.61,400
526,2022-06-16,20.61,20.61,20.61,20.61,0
527,2022-06-17,20.61,20.61,20.61,20.61,0
528,2022-06-20,20.45,20.45,20.45,20.45,200
529,2022-06-21,20.45,20.45,20.45,20.45,0
530,2022-06-22,20.45,20.45,20.45,20.45,0
531,2022-06-23,23.42,23.42,23.42,23.42,100
532,2022-06-24,23.41,23.41,23.41,23.41,0
533,2022-06-27,20.97,26.21,20.97,26.21,200
534,2022-06-28,23.59,23.59,23.59,23.59,0
535,2022-06-29,24.46,24.46,24.46,24.46,12800
536,2022-06-30,24.46,24.46,24.46,24.46,1000
537,2022-07-01,24.46,24.46,24.46,24.46,0
538,2022-07-04,24.46,24.46,24.46,24.46,0
539,2022-07-05,24.03,24.46,24.03,24.46,1500
540,2022-07-06,24.46,24.46,24.46,24.46,1700
541,2022-07-07,24.46,24.46,24.46,24.46,0
542,2022-07-08,24.46,24.46,24.46,24.46,0
543,2022-07-11,24.46,24.46,24.46,24.46,0
544,2022-07-12,24.46,24.46,24.46,24.46,0
545,2022-07-13,24.46,24.46,24.46,24.46,0
546,2022-07-14,24.46,24.46,24.46,24.46,0
547,2022-07-15,24.46,24.46,24.46,24.46,0
548,2022-07-18,24.46,24.46,24.46,24.46,19
549,2022-07-19,24.46,24.46,24.46,24.46,0
550,2022-07-20,24.46,24.46,24.46,24.46,0
551,2022-07-21,24.46,24.46,24.46,24.46,0
552,2022-07-22,24.46,24.46,24.46,24.46,0
553,2022-07-25,24.46,24.46,24.46,24.46,0
554,2022-07-26,24.46,24.46,24.46,24.46,0
555,2022-07-27,24.46,24.46,24.46,24.46,0
556,2022-07-28,24.46,24.46,24.46,24.46,0
557,2022-07-29,24.46,24.46,24.46,24.46,0
558,2022-08-01,24.46,24.46,24.46,24.46,0
559,2022-08-02,24.46,24.46,24.46,24.46,40
560,2022-08-03,24.46,24.46,24.46,24.46,0
561,2022-08-04,24.46,24.46,24.46,24.46,0
562,2022-08-05,24.46,24.46,24.46,24.46,600
563,2022-08-08,24.46,24.46,24.46,24.46,0
564,2022-08-09,24.46,24.46,24.46,24.46,0
565,2022-08-10,24.46,24.46,24.46,24.46,0
566,2022-08-11,24.46,24.46,24.46,24.46,0
567,2022-08-12,24.46,24.46,24.46,24.46,0
568,2022-08-15,20.79,20.88,20.79,20.79,8450
569,2022-08-16,20.79,20.79,20.79,20.79,0
570,2022-08-17,23.85,23.85,23.85,23.85,400
571,2022-08-18,23.85,23.85,23.85,23.85,0
572,2022-08-19,23.85,23.85,23.85,23.85,0
573,2022-08-22,23.85,23.85,23.85,23.85,0
574,2022-08-23,23.85,23.85,23.85,23.85,25
575,2022-08-24,23.85,23.85,23.85,23.85,0
576,2022-08-25,23.85,23.85,23.85,23.85,0
577,2022-08-26,23.85,23.85,23.85,23.85,0
578,2022-08-29,23.59,23.59,23.59,23.59,100
579,2022-08-30,23.59,23.59,23.59,23.59,0
580,2022-08-31,20.97,20.97,20.97,20.97,1500
581,2022-09-05,21.06,21.06,21.06,21.06,100
582,2022-09-06,21.06,21.06,21.06,21.06,0
583,2022-09-07,21.06,21.06,21.06,21.06,0
584,2022-09-08,21.06,21.06,21.06,21.06,0
585,2022-09-09,21.06,21.06,21.06,21.06,0
586,2022-09-12,21.06,21.06,21.06,21.06,0
587,2022-09-13,21.06,21.06,21.06,21.06,0
588,2022-09-14,20.97,23.07,20.97,23.07,1100
589,2022-09-15,21.14,21.14,21.14,21.14,0
590,2022-09-16,20.53,20.53,20.53,20.53,600
591,2022-09-19,20.53,20.53,20.53,20.53,0
592,2022-09-20,20.53,20.53,20.53,20.53,1000
593,2022-09-21,20.53,20.53,20.53,20.53,0
594,2022-09-22,20.53,20.53,20.53,20.53,0
595,2022-09-23,20.53,20.53,20.53,20.53,0
596,2022-09-26,20.53,20.53,20.53,20.53,0
597,2022-09-27,20.53,20.53,20.53,20.53,0
598,2022-09-28,21.84,21.84,21.84,21.84,100
599,2022-09-29,21.84,21.84,21.84,21.84,0
600,2022-09-30,21.84,21.84,21.84,21.84,0
601,2022-10-03,21.84,21.84,21.84,21.84,1
602,2022-10-04,21.84,21.84,21.84,21.84,0
603,2022-10-05,21.84,21.84,21.84,21.84,0
604,2022-10-06,21.84,21.84,21.84,21.84,0
605,2022-10-07,21.84,21.84,21.84,21.84,0
606,2022-10-10,21.84,21.84,21.84,21.84,0
607,2022-10-11,21.84,21.84,21.84,21.84,0
608,2022-10-12,21.84,21.84,21.84,21.84,0
609,2022-10-13,21.84,21.84,21.84,21.84,0
610,2022-10-14,21.84,21.84,21.84,21.84,0
611,2022-10-17,21.84,21.84,21.84,21.84,0
612,2022-10-18,21.84,21.84,21.84,21.84,0
613,2022-10-19,21.84,21.84,21.84,21.84,0
614,2022-10-20,21.84,21.84,21.84,21.84,0
615,2022-10-21,21.84,21.84,21.84,21.84,0
616,2022-10-24,20.09,20.09,20.09,20.09,1000
617,2022-10-25,19.66,19.66,19.22,19.22,2000
618,2022-10-26,19.48,19.48,19.48,19.48,1
619,2022-10-27,19.48,19.48,19.48,19.48,0
620,2022-10-28,20.09,20.09,20.09,20.09,2000
621,2022-10-31,20.09,20.09,20.09,20.09,0
622,2022-11-01,20.09,20.09,20.09,20.09,200
623,2022-11-02,20.09,20.09,19.66,19.66,3000
624,2022-11-03,19.92,19.92,19.92,19.92,0
625,2022-11-04,19.92,19.92,19.92,19.92,0
626,2022-11-07,16.95,16.95,16.95,16.95,600
627,2022-11-08,16.95,16.95,16.95,16.95,0
628,2022-11-09,16.95,16.95,16.95,16.95,0
629,2022-11-10,16.95,16.95,16.95,16.95,0
630,2022-11-11,14.42,14.42,14.42,14.42,1100
631,2022-11-14,15.29,15.29,14.42,14.42,2000
632,2022-11-15,16.16,16.16,16.16,16.16,1000
633,2022-11-16,16.16,16.16,16.16,16.16,0
634,2022-11-17,16.16,16.16,16.16,16.16,0
635,2022-11-18,16.16,16.16,16.16,16.16,0
636,2022-11-21,16.16,16.16,16.16,16.16,0
637,2022-11-22,16.16,16.16,16.16,16.16,0
638,2022-11-23,16.16,16.16,16.16,16.16,500
639,2022-11-24,16.16,17.47,16.16,16.16,1500
640,2022-11-25,16.6,16.6,16.6,16.6,0
641,2022-11-28,16.6,16.6,16.6,16.6,0
642,2022-11-29,16.6,16.6,16.6,16.6,3000
643,2022-11-30,16.6,16.6,16.6,16.6,0
644,2022-12-01,16.6,16.6,16.6,16.6,0
645,2022-12-02,16.6,16.6,16.6,16.6,900
646,2022-12-05,16.6,16.6,16.6,16.6,0
647,2022-12-06,14.15,15.73,14.15,15.73,2100
648,2022-12-07,15.64,15.64,15.64,15.64,0
649,2022-12-08,15.64,15.64,15.64,15.64,0
650,2022-12-09,15.64,15.64,15.64,15.64,0
651,2022-12-12,15.64,15.64,15.64,15.64,0
652,2022-12-13,15.64,15.64,15.64,15.64,0
653,2022-12-14,15.73,15.73,15.73,15.73,200
654,2022-12-15,15.73,15.73,15.73,15.73,0
655,2022-12-16,15.73,15.73,15.73,15.73,900
656,2022-12-19,15.73,15.73,15.73,15.73,0
657,2022-12-20,15.73,15.73,15.73,15.73,0
658,2022-12-21,15.73,15.73,15.73,15.73,0
659,2022-12-22,15.73,15.73,15.73,15.73,0
660,2022-12-23,15.73,15.73,15.73,15.73,0
661,2022-12-26,15.73,15.73,15.73,15.73,0
662,2022-12-27,15.73,15.73,15.73,15.73,0
663,2022-12-28,15.73,15.73,15.73,15.73,0
664,2022-12-29,15.73,15.73,15.73,15.73,0
665,2022-12-30,15.73,15.73,15.73,15.73,0
666,2023-01-03,15.73,15.73,15.73,15.73,0
667,2023-01-04,15.73,15.73,15.73,15.73,0
668,2023-01-05,14.42,14.42,14.42,14.42,50000
669,2023-01-06,14.42,14.42,14.42,14.42,0
670,2023-01-09,14.42,14.42,14.42,14.42,0
671,2023-01-10,14.42,14.42,14.42,14.42,0
672,2023-01-11,14.42,14.42,14.42,14.42,0
673,2023-01-12,14.42,14.42,14.42,14.42,0
674,2023-01-13,14.42,14.42,14.42,14.42,0
675,2023-01-16,14.42,14.42,14.42,14.42,0
676,2023-01-17,14.42,14.42,14.42,14.42,0
677,2023-01-18,14.42,14.68,14.42,14.68,500
678,2023-01-19,14.59,14.59,14.59,14.59,0
679,2023-01-27,14.59,14.59,14.59,14.59,0
680,2023-01-30,14.59,14.59,14.59,14.59,0
681,2023-01-31,14.59,14.59,14.59,14.59,0
682,2023-02-01,14.59,14.59,14.59,14.59,0
683,2023-02-02,14.59,14.59,14.59,14.59,0
684,2023-02-03,14.59,14.59,14.59,14.59,0
685,2023-02-06,14.59,14.59,14.59,14.59,0
686,2023-02-07,14.59,14.59,14.59,14.59,0
687,2023-02-08,14.59,14.59,14.59,14.59,0
688,2023-02-09,14.59,14.59,14.59,14.59,0
689,2023-02-10,14.59,14.59,14.59,14.59,0
690,2023-02-13,14.59,14.59,14.59,14.59,0
691,2023-02-14,14.59,14.59,14.59,14.59,0
692,2023-02-15,14.59,14.59,14.59,14.59,200
693,2023-02-16,14.59,14.59,14.59,14.59,0
694,2023-02-17,14.59,14.59,14.59,14.59,6800
695,2023-02-20,14.59,15.29,14.59,15.29,3700
696,2023-02-21,14.07,14.07,14.07,14.07,100
697,2023-02-22,11.97,16.16,11.97,16.16,300
698,2023-02-23,12.58,12.58,12.58,12.58,200
699,2023-02-24,14.42,14.42,14.42,14.42,700
700,2023-02-27,16.51,16.51,16.43,16.43,2700
701,2023-02-28,18.87,18.87,18.87,18.87,100
702,2023-03-01,19.66,19.66,19.66,19.66,100
703,2023-03-02,20.53,20.53,20.53,20.53,100
704,2023-03-03,20.53,23.59,18.0,22.72,6800
705,2023-03-06,22.89,22.89,16.95,16.95,300
706,2023-03-07,18.96,18.96,16.25,16.25,2500
707,2023-03-08,15.99,16.16,15.99,15.99,10000
708,2023-03-09,18.43,18.43,16.08,16.08,200
709,2023-03-10,17.3,17.3,17.3,17.3,0
710,2023-03-13,17.04,17.04,17.04,17.04,600
711,2023-03-14,17.04,17.04,17.04,17.04,0
712,2023-03-15,15.81,15.81,15.81,15.81,300
713,2023-03-16,15.81,15.81,15.81,15.81,0
714,2023-03-17,15.81,15.81,15.81,15.81,0
715,2023-03-20,15.81,15.81,15.81,15.81,0
716,2023-03-21,15.64,15.64,15.64,15.64,1800
717,2023-03-22,15.81,15.81,15.81,15.81,1000
718,2023-03-23,15.81,15.81,15.81,15.81,1100
719,2023-03-24,15.81,15.81,15.81,15.81,7700
720,2023-03-27,15.81,15.81,15.81,15.81,100
721,2023-03-28,15.81,15.81,15.81,15.81,0
722,2023-03-29,15.81,15.81,15.81,15.81,0
723,2023-03-30,15.81,15.81,15.81,15.81,0
724,2023-03-31,15.81,15.81,15.81,15.81,0
725,2023-04-03,15.29,15.29,15.29,15.29,8600
726,2023-04-04,15.29,15.29,15.29,15.29,0
727,2023-04-05,13.19,13.19,13.19,13.19,100
728,2023-04-06,15.11,15.11,15.11,15.11,1100
729,2023-04-07,17.3,17.3,13.28,13.28,400
730,2023-04-10,13.28,13.28,13.28,13.28,100
731,2023-04-11,14.94,14.94,14.94,14.94,4200
732,2023-04-12,14.24,14.24,14.24,14.24,100
733,2023-04-13,14.85,14.85,14.85,14.85,200
734,2023-04-14,14.07,15.29,14.07,15.29,2600
735,2023-04-17,15.2,15.2,15.2,15.2,0
736,2023-04-18,15.73,15.73,15.73,15.73,1200
737,2023-04-19,15.73,15.73,15.73,15.73,0
738,2023-04-20,15.73,15.73,15.73,15.73,0
739,2023-04-21,15.73,15.73,15.73,15.73,0
740,2023-04-24,15.73,15.73,15.73,15.73,0
741,2023-04-25,15.73,15.73,15.73,15.73,0
742,2023-04-26,15.73,15.73,15.73,15.73,0
743,2023-04-27,15.73,15.73,15.73,15.73,0
744,2023-04-28,15.73,15.73,15.73,15.73,0
745,2023-05-04,15.73,15.73,15.73,15.73,0
746,2023-05-05,15.73,15.73,15.73,15.73,0
747,2023-05-08,14.24,15.73,13.98,14.85,6200
748,2023-05-09,14.59,14.59,14.59,14.59,0
749,2023-05-10,14.59,14.59,14.59,14.59,0
750,2023-05-11,15.73,15.73,15.73,15.73,2200
751,2023-05-12,15.73,15.73,15.73,15.73,0
752,2023-05-15,15.73,15.73,15.73,15.73,0
753,2023-05-16,15.73,15.73,15.73,15.73,0
754,2023-05-17,15.73,15.73,15.73,15.73,0
755,2023-05-18,15.73,15.73,15.73,15.73,0
756,2023-05-19,15.73,15.73,15.73,15.73,0
757,2023-05-22,16.43,16.43,16.43,16.43,100
758,2023-05-23,17.39,17.39,17.39,17.39,100
759,2023-05-24,17.39,17.39,17.39,17.39,0
760,2023-05-25,16.43,16.43,16.43,16.43,400
761,2023-05-26,16.43,16.43,16.43,16.43,0
762,2023-05-29,16.43,16.43,16.43,16.43,0
763,2023-05-30,16.43,16.43,16.43,16.43,0
764,2023-05-31,16.43,16.43,16.43,16.43,0
765,2023-06-01,16.43,16.43,16.43,16.43,0
766,2023-06-02,17.39,17.47,17.04,17.47,10300
767,2023-06-05,17.04,17.04,17.04,17.04,100
768,2023-06-06,17.04,17.04,17.04,17.04,0
769,2023-06-07,14.85,15.73,14.85,15.73,300
770,2023-06-08,14.85,14.85,14.85,14.85,400
771,2023-06-09,16.16,16.16,16.16,16.16,700
772,2023-06-12,16.16,16.16,16.16,16.16,0
773,2023-06-13,15.55,15.55,15.55,15.55,500
774,2023-06-14,15.55,15.55,15.55,15.55,0
775,2023-06-15,15.55,15.55,15.55,15.55,0
776,2023-06-16,15.55,15.55,15.55,15.55,0
777,2023-06-19,17.56,17.56,17.56,17.56,100
778,2023-06-20,17.56,17.56,17.56,17.56,0
779,2023-06-21,17.56,17.56,17.56,17.56,0
780,2023-06-22,18.26,18.26,18.26,18.26,100
781,2023-06-23,16.6,16.6,16.6,16.6,5000
782,2023-06-26,16.6,16.6,16.6,16.6,0
783,2023-06-27,16.43,16.43,16.43,16.43,100
784,2023-06-28,16.43,16.43,16.43,16.43,500
785,2023-06-29,16.43,16.43,16.43,16.43,0
786,2023-06-30,16.43,16.43,16.43,16.43,0
787,2023-07-03,14.5,14.5,14.5,14.5,500
788,2023-07-04,14.5,14.5,14.5,14.5,0
789,2023-07-05,14.5,14.5,14.5,14.5,0
790,2023-07-06,15.64,15.64,15.64,15.64,400
791,2023-07-07,15.64,15.64,15.64,15.64,0
792,2023-07-10,17.82,17.82,17.82,17.82,100
793,2023-07-11,15.99,16.43,15.99,16.16,17400
794,2023-07-12,16.08,16.08,16.08,16.08,0
795,2023-07-13,16.08,16.08,16.08,16.08,0
796,2023-07-14,16.08,16.08,16.08,16.08,0
797,2023-07-17,16.08,16.08,16.08,16.08,0
798,2023-07-18,16.08,16.08,16.08,16.08,0
799,2023-07-19,16.08,16.08,16.08,16.08,0
800,2023-07-20,16.08,16.08,16.08,16.08,0
801,2023-07-21,16.08,16.08,16.08,16.08,0
802,2023-07-24,16.08,16.08,16.08,16.08,0
803,2023-07-25,16.08,16.08,16.08,16.08,0
804,2023-07-26,16.08,16.08,16.08,16.08,0
805,2023-07-27,16.08,16.08,16.08,16.08,0
806,2023-07-28,17.39,17.47,17.39,17.47,500
807,2023-07-31,17.47,17.47,17.47,17.47,0
808,2023-08-01,15.38,15.38,15.38,15.38,100
809,2023-08-02,15.38,15.38,15.38,15.38,0
810,2023-08-03,15.38,15.38,15.38,15.38,0
811,2023-08-04,15.38,15.38,15.38,15.38,0
812,2023-08-07,17.47,17.47,17.47,17.47,2200
813,2023-08-08,17.47,17.47,17.47,17.47,0
814,2023-08-09,17.47,17.47,17.47,17.47,0
815,2023-08-10,17.47,17.47,17.47,17.47,0
816,2023-08-11,17.47,17.47,17.47,17.47,0
817,2023-08-14,15.99,15.99,15.99,15.99,300
818,2023-08-15,15.99,15.99,15.99,15.99,0
819,2023-08-16,15.99,15.99,15.99,15.99,0
820,2023-08-17,13.98,16.16,13.98,16.16,300
821,2023-08-18,15.46,15.46,15.46,15.46,0
822,2023-08-21,15.46,15.46,15.46,15.46,0
823,2023-08-22,15.46,15.46,15.46,15.46,0
824,2023-08-23,15.46,15.46,15.46,15.46,0
825,2023-08-24,15.46,15.46,15.46,15.46,0
826,2023-08-25,15.46,15.46,15.46,15.46,0
827,2023-08-28,15.29,15.46,15.29,15.46,700
828,2023-08-29,15.29,16.16,15.29,16.16,2100
829,2023-08-30,15.73,15.73,15.73,15.73,500
830,2023-08-31,15.73,15.73,15.73,15.73,200
831,2023-09-05,15.9,16.16,15.9,16.16,3200
832,2023-09-06,16.08,16.08,16.08,16.08,0
833,2023-09-07,16.08,16.08,16.08,16.08,0
834,2023-09-08,16.08,16.08,16.08,16.08,0
835,2023-09-11,16.08,16.08,16.08,16.08,0
836,2023-09-12,15.73,15.73,15.73,15.73,700
837,2023-09-13,15.73,15.73,15.73,15.73,200
838,2023-09-14,16.16,16.16,15.73,15.73,500
839,2023-09-15,15.73,15.99,15.73,15.99,2000
840,2023-09-18,15.73,15.73,15.73,15.73,500
841,2023-09-19,15.73,15.73,15.73,15.73,600
842,2023-09-20,15.73,15.73,15.73,15.73,200
843,2023-09-21,15.73,15.73,15.73,15.73,0
844,2023-09-22,15.73,15.73,15.73,15.73,0
845,2023-09-25,14.24,14.24,14.24,14.24,100
846,2023-09-26,14.42,14.42,14.42,14.42,2000
847,2023-09-27,12.41,12.41,12.41,12.41,100
848,2023-09-28,12.41,12.41,12.41,12.41,0
849,2023-09-29,14.24,14.24,14.24,14.24,100
850,2023-10-02,14.85,14.85,14.85,14.85,200
851,2023-10-03,14.85,14.85,14.68,14.68,1700
852,2023-10-04,14.85,14.85,14.85,14.85,110
853,2023-10-05,14.85,14.85,14.85,14.85,500
854,2023-10-06,14.68,14.77,14.68,14.77,200
855,2023-10-09,14.77,14.85,14.77,14.85,200
856,2023-10-10,14.77,14.85,14.77,14.85,200
857,2023-10-11,14.85,14.85,14.85,14.85,0
858,2023-10-12,14.77,14.85,14.77,14.85,2700
859,2023-10-13,14.85,14.85,14.85,14.85,0
860,2023-10-16,14.42,14.42,14.42,14.42,200
861,2023-10-17,14.42,14.42,14.42,14.42,0
862,2023-10-18,13.98,13.98,13.98,13.98,800
863,2023-10-19,13.98,13.98,13.98,13.98,500
864,2023-10-20,13.54,13.98,13.54,13.98,600
865,2023-10-23,13.63,13.63,13.63,13.63,0
866,2023-10-24,13.98,13.98,13.98,13.98,500
867,2023-10-25,13.98,13.98,13.98,13.98,0
868,2023-10-26,13.54,13.54,13.11,13.11,5200
869,2023-10-27,13.19,13.19,13.19,13.19,0
870,2023-10-30,13.19,13.19,13.19,13.19,0
871,2023-10-31,13.19,13.19,13.19,13.19,0
872,2023-11-01,13.54,13.54,13.54,13.54,3500
873,2023-11-02,13.54,13.54,13.54,13.54,0
874,2023-11-03,13.98,13.98,13.98,13.98,2500
875,2023-11-06,13.98,13.98,13.98,13.98,0
876,2023-11-07,13.98,13.98,13.98,13.98,6200
877,2023-11-08,13.98,13.98,13.98,13.98,4200
878,2023-11-09,13.98,13.98,13.98,13.98,900
879,2023-11-10,13.98,13.98,13.98,13.98,0
880,2023-11-13,13.98,13.98,13.89,13.98,11007
881,2023-11-14,13.89,13.89,13.89,13.89,102
882,2023-11-15,13.89,14.42,13.89,14.42,6900
883,2023-11-16,14.42,14.42,14.42,14.42,2000
884,2023-11-17,14.42,14.42,14.42,14.42,1000
885,2023-11-20,15.2,15.29,14.85,14.85,10000
886,2023-11-21,15.11,15.11,15.11,15.11,0
887,2023-11-22,14.42,14.42,14.42,14.42,100
888,2023-11-23,14.42,14.42,14.42,14.42,0
889,2023-11-24,14.33,14.33,14.33,14.33,1100
890,2023-11-27,14.33,14.33,14.33,14.33,0
891,2023-11-28,15.29,15.29,12.32,12.32,200
892,2023-11-29,13.8,13.8,13.8,13.8,0
893,2023-11-30,13.11,13.54,13.11,13.54,600
894,2023-12-01,13.19,13.19,13.19,13.19,0
895,2023-12-04,13.98,13.98,13.98,13.98,500
896,2023-12-05,13.98,13.98,13.98,13.98,1000
897,2023-12-06,14.07,14.42,14.07,14.42,1200
898,2023-12-07,14.24,14.24,14.24,14.24,0
899,2023-12-08,14.24,14.24,14.24,14.24,0
900,2023-12-11,14.24,14.24,14.24,14.24,0
901,2023-12-12,14.24,14.24,14.24,14.24,0
902,2023-12-13,14.42,14.85,14.42,14.85,1600
903,2023-12-14,15.11,15.11,15.03,15.11,1600
904,2023-12-15,15.11,15.11,15.11,15.11,0
905,2023-12-18,15.11,15.11,15.11,15.11,0
906,2023-12-19,15.11,15.11,15.11,15.11,0
907,2023-12-20,14.85,14.85,14.85,14.85,5000
908,2023-12-21,14.85,14.85,14.85,14.85,300
909,2023-12-22,14.85,14.85,14.85,14.85,0
910,2023-12-25,14.85,14.85,14.85,14.85,700
911,2023-12-26,14.85,14.85,14.85,14.85,0
912,2023-12-27,14.85,14.85,14.85,14.85,0
913,2023-12-28,14.85,14.85,14.85,14.85,0
914,2023-12-29,14.85,14.85,14.85,14.85,0
915,2024-01-02,14.85,14.85,14.85,14.85,0
916,2024-01-03,14.85,14.85,14.85,14.85,0
917,2024-01-04,14.85,14.85,14.85,14.85,0
918,2024-01-05,14.85,14.85,14.85,14.85,24
919,2024-01-08,14.85,14.85,14.85,14.85,100
920,2024-01-09,14.37,15.33,14.37,15.33,1400
921,2024-01-10,15.33,15.33,15.33,15.33,3800
922,2024-01-11,15.33,15.33,15.33,15.33,0
923,2024-01-12,15.33,15.33,15.33,15.33,0
924,2024-01-15,15.33,15.33,15.33,15.33,0
925,2024-01-16,15.33,15.33,15.33,15.33,0
926,2024-01-17,15.33,15.33,15.33,15.33,0
927,2024-01-18,15.33,15.33,15.33,15.33,0
928,2024-01-19,15.33,15.33,15.33,15.33,0
929,2024-01-22,15.33,15.33,15.33,15.33,1
930,2024-01-23,15.33,15.33,15.33,15.33,0
931,2024-01-24,15.33,15.33,15.33,15.33,0
932,2024-01-25,14.56,14.56,14.56,14.56,100
933,2024-01-26,13.8,13.8,13.8,13.8,300
934,2024-01-29,13.8,13.8,13.8,13.8,0
935,2024-01-30,14.56,14.56,13.8,13.8,200
936,2024-01-31,14.18,14.18,14.18,14.18,0
937,2024-02-01,14.18,14.18,14.18,14.18,0
938,2024-02-02,14.18,14.18,14.18,14.18,0
939,2024-02-05,14.18,14.18,14.18,14.18,0
940,2024-02-06,14.18,14.18,14.18,14.18,0
941,2024-02-07,15.33,15.33,15.33,15.33,100
942,2024-02-15,15.33,15.33,15.33,15.33,0
943,2024-02-16,15.33,15.33,15.33,15.33,0
944,2024-02-19,15.33,15.33,15.33,15.33,0
945,2024-02-20,14.56,14.56,14.56,14.56,100
946,2024-02-21,14.56,14.56,14.56,14.56,0
947,2024-02-22,14.56,14.56,14.56,14.56,0
948,2024-02-23,15.33,15.33,15.33,15.33,100
949,2024-02-26,15.33,15.33,15.33,15.33,0
950,2024-02-27,14.56,15.33,14.56,15.33,4900
951,2024-02-28,15.81,15.81,15.81,15.81,100
952,2024-02-29,15.81,15.81,15.81,15.81,0
953,2024-03-01,15.91,15.91,15.91,15.91,100
954,2024-03-04,15.91,15.91,15.91,15.91,0
955,2024-03-05,15.91,15.91,15.91,15.91,0
956,2024-03-06,16.77,16.77,16.77,16.77,100
957,2024-03-07,16.77,16.77,16.77,16.77,0
958,2024-03-08,16.77,16.77,16.77,16.77,0
959,2024-03-11,17.25,17.25,17.25,17.25,100
960,2024-03-12,17.25,17.25,17.25,17.25,0
961,2024-03-13,14.95,14.95,14.95,14.95,300
962,2024-03-14,15.81,15.81,15.81,15.81,1000
963,2024-03-15,15.33,15.33,15.33,15.33,100
964,2024-03-18,16.0,16.0,16.0,16.0,129
965,2024-03-19,16.0,16.0,16.0,16.0,0
966,2024-03-20,16.39,16.39,16.39,16.39,100
967,2024-03-21,16.0,16.0,15.52,15.52,1200
968,2024-03-22,15.81,15.81,15.81,15.81,0
969,2024-03-25,15.81,15.81,15.81,15.81,0
970,2024-03-26,15.81,15.81,15.81,15.81,0
971,2024-03-27,15.81,15.81,15.81,15.81,0
972,2024-03-28,15.81,15.81,15.81,15.81,0
973,2024-03-29,15.81,15.81,15.81,15.81,0
974,2024-04-01,15.81,15.81,15.81,15.81,0
975,2024-04-02,15.81,15.81,15.81,15.81,0
976,2024-04-03,15.81,15.81,15.81,15.81,0
977,2024-04-04,15.81,15.81,15.81,15.81,0
978,2024-04-05,15.81,15.81,15.81,15.81,0
979,2024-04-08,14.85,15.71,14.85,15.71,1500
980,2024-04-09,14.85,14.85,14.85,14.85,1000
981,2024-04-10,14.85,14.85,14.85,14.85,0
982,2024-04-11,14.85,14.85,14.85,14.85,0
983,2024-04-12,14.85,14.85,14.85,14.85,0
984,2024-04-15,14.85,14.85,14.85,14.85,1900
985,2024-04-16,14.85,14.85,14.85,14.85,0
986,2024-04-17,14.85,14.85,14.85,14.85,0
987,2024-04-19,14.66,14.66,14.66,14.66,400
988,2024-04-22,14.66,14.66,14.66,14.66,0
989,2024-04-23,14.85,14.85,14.85,14.85,500
990,2024-04-24,15.52,15.52,15.52,15.52,100
991,2024-04-25,15.52,15.52,15.52,15.52,0
992,2024-04-26,15.52,15.52,15.52,15.52,0
993,2024-05-02,15.04,15.04,15.04,15.04,1600
994,2024-05-03,15.04,15.04,15.04,15.04,0
995,2024-05-06,15.04,15.04,15.04,15.04,0
996,2024-05-07,15.04,15.04,15.04,15.04,0
997,2024-05-08,15.04,15.04,15.04,15.04,0
998,2024-05-09,15.04,15.04,15.04,15.04,0
999,2024-05-10,15.04,15.04,15.04,15.04,0
1000,2024-05-13,15.04,15.04,15.04,15.04,0
1001,2024-05-14,15.04,15.04,15.04,15.04,0
1002,2024-05-15,15.52,15.52,15.52,15.52,100
1003,2024-05-16,15.62,15.62,15.62,15.62,200
1004,2024-05-17,15.62,15.62,15.62,15.62,0
1005,2024-05-20,15.62,15.62,14.95,14.95,5200
1006,2024-05-21,16.29,16.29,16.29,16.29,100
1007,2024-05-22,16.77,16.77,16.77,16.77,100
1008,2024-05-23,16.77,16.77,16.77,16.77,0
1009,2024-05-24,16.77,16.77,16.77,16.77,0
1010,2024-05-27,16.77,16.77,16.77,16.77,0
1011,2024-05-28,16.77,16.77,16.77,16.77,0
1012,2024-05-29,16.77,16.77,16.77,16.77,0
1013,2024-05-30,16.77,16.77,16.77,16.77,0
1014,2024-05-31,16.77,16.77,16.77,16.77,0
1015,2024-06-03,16.77,16.77,16.77,16.77,0
1016,2024-06-04,16.77,16.77,16.77,16.77,0
1017,2024-06-05,16.1,16.1,16.1,16.1,600
1018,2024-06-06,14.37,14.56,13.8,13.8,19600
1019,2024-06-07,15.52,15.52,13.03,13.03,18300
1020,2024-06-10,13.03,13.22,13.03,13.03,14100
1021,2024-06-11,13.13,13.13,12.94,12.94,15300
1022,2024-06-12,13.03,13.03,13.03,13.03,0
1023,2024-06-13,14.66,14.66,14.66,14.66,200
1024,2024-06-14,13.22,13.61,12.55,13.61,300
1025,2024-06-17,13.61,14.37,13.61,13.99,600
1026,2024-06-18,14.09,14.09,14.09,14.09,0
1027,2024-06-19,14.09,14.09,14.09,14.09,0
