,time,open,high,low,close,volume
1032,2014-11-10,2.6,2.6,2.6,2.6,100
1033,2014-11-11,2.4,2.4,2.4,2.4,200
1034,2014-11-12,2.4,2.4,2.4,2.4,0
1035,2014-11-13,2.6,2.6,2.6,2.6,100
1036,2014-11-14,2.8,2.8,2.8,2.8,100
1037,2014-11-17,3.0,3.0,3.0,3.0,100
1038,2014-11-18,3.3,3.3,3.3,3.3,300
1039,2014-11-19,3.6,3.6,3.6,3.6,2800
1040,2014-11-20,3.7,3.7,3.7,3.7,200
1041,2014-11-21,3.4,3.8,3.4,3.8,300
1042,2014-11-24,3.4,3.8,3.4,3.8,700
1043,2014-11-25,3.9,3.9,3.7,3.9,9700
1044,2014-11-26,4.2,4.2,4.2,4.2,100
1045,2014-11-27,4.2,4.2,4.2,4.2,0
1046,2014-11-28,4.6,4.6,4.6,4.6,100
1047,2014-12-01,4.2,4.2,4.2,4.2,100
1048,2014-12-02,3.8,3.8,3.8,3.8,200
1049,2014-12-03,3.8,3.8,3.8,3.8,0
1050,2014-12-04,3.5,3.5,3.5,3.5,200
1051,2014-12-05,3.5,3.5,3.5,3.5,0
1052,2014-12-08,3.5,3.5,3.5,3.5,0
1053,2014-12-09,3.2,3.2,3.2,3.2,200
1054,2014-12-10,2.9,2.9,2.9,2.9,200
1055,2014-12-11,2.7,2.7,2.7,2.7,200
1056,2014-12-12,2.7,2.7,2.7,2.7,0
1057,2014-12-15,2.7,2.7,2.7,2.7,0
1058,2014-12-16,2.7,2.7,2.7,2.7,0
1059,2014-12-17,2.7,2.7,2.7,2.7,0
1060,2014-12-18,2.5,2.5,2.5,2.5,200
1061,2014-12-19,2.3,2.3,2.3,2.3,200
1062,2014-12-22,2.3,2.3,2.3,2.3,0
1063,2014-12-23,2.3,2.3,2.3,2.3,0
1064,2014-12-24,2.3,2.3,2.3,2.3,0
1065,2014-12-25,2.3,2.3,2.3,2.3,0
1066,2014-12-26,2.3,2.3,2.3,2.3,0
1067,2014-12-29,2.3,2.3,2.3,2.3,0
1068,2014-12-30,2.3,2.3,2.3,2.3,0
1069,2014-12-31,2.3,2.3,2.3,2.3,0
1070,2015-01-05,2.3,2.3,2.3,2.3,0
1071,2015-01-06,2.4,2.5,2.4,2.5,200
1072,2015-01-07,2.5,2.5,2.5,2.5,0
1073,2015-01-08,2.5,2.5,2.5,2.5,0
1074,2015-01-09,2.5,2.5,2.5,2.5,0
1075,2015-01-12,2.5,2.5,2.5,2.5,0
1076,2015-01-13,2.5,2.5,2.5,2.5,0
1077,2015-01-14,2.3,2.3,2.3,2.3,200
1078,2015-01-15,2.3,2.3,2.3,2.3,0
1079,2015-01-16,2.3,2.3,2.3,2.3,0
1080,2015-01-19,2.5,2.5,2.5,2.5,200
1081,2015-01-20,2.3,2.7,2.3,2.7,400
1082,2015-01-21,2.7,2.7,2.7,2.7,0
1083,2015-01-22,2.7,2.7,2.7,2.7,0
1084,2015-01-23,2.7,2.7,2.7,2.7,200
1085,2015-01-26,2.5,2.5,2.5,2.5,200
1086,2015-01-27,2.5,2.5,2.5,2.5,0
1087,2015-01-28,2.5,2.5,2.5,2.5,0
1088,2015-01-29,2.5,2.5,2.5,2.5,0
1089,2015-01-30,2.3,2.3,2.3,2.3,100
1090,2015-02-02,2.3,2.3,2.3,2.3,0
1091,2015-02-03,2.3,2.3,2.3,2.3,0
1092,2015-02-04,2.3,2.3,2.3,2.3,0
1093,2015-02-05,2.3,2.3,2.3,2.3,0
1094,2015-02-06,2.3,2.3,2.3,2.3,0
1095,2015-02-09,2.5,2.5,2.5,2.5,100
1096,2015-02-10,2.5,2.5,2.5,2.5,0
1097,2015-02-11,2.5,2.5,2.5,2.5,0
1098,2015-02-12,2.5,2.5,2.5,2.5,0
1099,2015-02-13,2.3,2.3,2.3,2.3,200
1100,2015-02-24,2.3,2.3,2.3,2.3,0
1101,2015-02-25,2.3,2.3,2.3,2.3,0
1102,2015-02-26,2.3,2.3,2.3,2.3,0
1103,2015-02-27,2.3,2.3,2.3,2.3,0
1104,2015-03-02,2.5,2.5,2.5,2.5,100
1105,2015-03-03,2.5,2.5,2.5,2.5,0
1106,2015-03-04,2.5,2.5,2.5,2.5,0
1107,2015-03-05,2.5,2.5,2.5,2.5,0
1108,2015-03-06,2.7,2.7,2.7,2.7,200
1109,2015-03-09,2.7,2.7,2.7,2.7,0
1110,2015-03-10,2.7,2.7,2.7,2.7,0
1111,2015-03-11,2.7,2.7,2.7,2.7,0
1112,2015-03-12,2.7,2.7,2.7,2.7,0
1113,2015-03-13,2.7,2.7,2.7,2.7,0
1114,2015-03-16,2.7,2.7,2.7,2.7,0
1115,2015-03-17,2.7,2.7,2.7,2.7,0
1116,2015-03-18,2.7,2.7,2.7,2.7,0
1117,2015-03-19,2.7,2.7,2.7,2.7,0
1118,2015-03-20,2.7,2.7,2.7,2.7,0
1119,2015-03-23,2.7,2.7,2.7,2.7,0
1120,2015-03-24,2.7,2.7,2.7,2.7,0
1121,2015-03-25,2.7,2.7,2.7,2.7,0
1122,2015-03-26,2.7,2.7,2.7,2.7,0
1123,2015-03-27,2.7,2.7,2.7,2.7,0
1124,2015-03-30,2.7,2.7,2.7,2.7,0
1125,2015-03-31,2.7,2.7,2.7,2.7,0
1126,2015-04-01,2.7,2.7,2.7,2.7,0
1127,2015-04-02,2.7,2.7,2.7,2.7,200
1128,2015-04-03,2.7,2.7,2.7,2.7,0
1129,2015-04-06,2.7,2.7,2.7,2.7,0
1130,2015-04-07,2.7,2.7,2.7,2.7,0
1131,2015-04-08,2.7,2.7,2.7,2.7,0
1132,2015-04-09,2.7,2.7,2.7,2.7,0
1133,2015-04-10,2.7,2.7,2.7,2.7,0
1134,2015-04-13,2.7,2.7,2.7,2.7,0
1135,2015-04-14,2.5,2.5,2.5,2.5,100
1136,2015-04-15,2.5,2.5,2.5,2.5,0
1137,2015-04-16,2.5,2.5,2.5,2.5,0
1138,2015-04-17,2.5,2.5,2.5,2.5,0
1139,2015-04-20,2.5,2.5,2.5,2.5,0
1140,2015-04-21,2.5,2.5,2.5,2.5,0
1141,2015-04-22,2.5,2.5,2.5,2.5,0
1142,2015-04-23,2.5,2.5,2.5,2.5,0
1143,2015-04-24,2.5,2.5,2.5,2.5,0
1144,2015-04-27,2.5,2.5,2.5,2.5,0
1145,2015-05-04,2.3,2.3,2.3,2.3,100
1146,2015-05-05,2.1,2.1,2.1,2.1,200
1147,2015-05-06,2.1,2.1,2.1,2.1,0
1148,2015-05-07,2.1,2.1,2.1,2.1,0
1149,2015-05-08,2.1,2.1,2.1,2.1,0
1150,2015-05-11,2.1,2.1,2.1,2.1,0
1151,2015-05-12,2.1,2.1,2.1,2.1,0
1152,2015-05-13,2.1,2.1,2.1,2.1,0
1153,2015-05-14,2.1,2.1,2.1,2.1,0
1154,2015-05-15,2.1,2.1,2.1,2.1,0
1155,2015-05-18,2.1,2.1,2.1,2.1,0
1156,2015-05-19,2.1,2.1,2.1,2.1,0
1157,2015-05-20,2.1,2.1,2.1,2.1,0
1158,2015-05-21,1.9,1.9,1.9,1.9,100
1159,2015-05-22,1.9,1.9,1.9,1.9,0
1160,2015-05-25,2.0,2.0,2.0,2.0,200
1161,2015-05-26,2.0,2.0,2.0,2.0,0
1162,2015-05-27,1.8,1.8,1.8,1.8,200
1163,2015-05-28,1.8,1.8,1.8,1.8,0
1164,2015-05-29,1.8,1.8,1.8,1.8,0
1165,2015-06-01,1.8,1.8,1.8,1.8,0
1166,2015-06-02,1.8,1.8,1.8,1.8,0
1167,2015-06-03,1.8,1.8,1.8,1.8,0
1168,2015-06-04,1.8,1.8,1.8,1.8,0
1169,2015-06-05,1.8,1.8,1.8,1.8,0
1170,2015-06-08,1.8,1.8,1.8,1.8,0
1171,2015-06-09,1.8,1.8,1.8,1.8,0
1172,2015-06-10,1.8,1.8,1.8,1.8,0
1173,2015-06-11,1.8,1.8,1.8,1.8,0
1174,2015-06-12,1.8,1.8,1.8,1.8,0
1175,2015-06-15,1.8,1.8,1.8,1.8,0
1176,2015-06-16,1.8,1.8,1.8,1.8,0
1177,2015-06-17,1.8,1.8,1.8,1.8,0
1178,2015-06-18,1.8,1.8,1.8,1.8,0
1179,2015-06-19,1.8,1.8,1.8,1.8,0
1180,2015-06-22,1.7,1.7,1.7,1.7,700
1181,2015-06-23,1.7,1.7,1.7,1.7,0
1182,2015-06-24,1.7,1.7,1.7,1.7,0
1183,2015-06-25,1.7,1.7,1.7,1.7,0
1184,2015-06-26,1.7,1.7,1.7,1.7,0
1185,2015-06-29,1.7,1.7,1.7,1.7,0
1186,2015-06-30,1.7,1.7,1.7,1.7,0
1187,2015-07-01,1.7,1.7,1.7,1.7,0
1188,2015-07-02,1.5,1.5,1.5,1.5,100
1189,2015-07-03,1.5,1.5,1.5,1.5,0
1190,2015-07-06,1.5,1.5,1.5,1.5,0
1191,2015-07-07,1.5,1.5,1.5,1.5,0
1192,2015-07-08,1.5,1.5,1.5,1.5,0
1193,2015-07-09,1.5,1.5,1.5,1.5,0
1194,2015-07-10,1.5,1.5,1.5,1.5,0
1195,2015-07-13,1.5,1.5,1.5,1.5,0
1196,2015-07-14,1.5,1.5,1.5,1.5,0
1197,2015-07-15,1.5,1.5,1.5,1.5,0
1198,2015-07-16,1.5,1.5,1.5,1.5,0
1199,2015-07-17,1.5,1.5,1.5,1.5,0
1200,2015-07-20,1.5,1.5,1.5,1.5,0
1201,2015-07-21,1.5,1.5,1.5,1.5,0
1202,2015-07-22,1.5,1.5,1.5,1.5,0
1203,2015-07-23,1.5,1.5,1.5,1.5,0
1204,2015-07-24,1.5,1.5,1.5,1.5,0
1205,2015-07-27,1.7,1.7,1.7,1.7,100
1206,2015-07-28,1.5,1.5,1.5,1.5,3100
1207,2015-07-29,1.7,1.7,1.7,1.7,100
1208,2015-07-30,1.7,1.7,1.7,1.7,2800
1209,2015-07-31,1.7,1.7,1.7,1.7,0
1210,2015-08-03,1.9,1.9,1.9,1.9,300
1211,2015-08-04,1.9,1.9,1.9,1.9,0
1212,2015-08-05,2.0,2.0,2.0,2.0,500
1213,2015-08-06,2.0,2.0,2.0,2.0,0
1214,2015-08-07,2.2,2.2,2.2,2.2,700
1215,2015-08-10,2.2,2.2,2.2,2.2,0
1216,2015-08-11,2.2,2.2,2.2,2.2,0
1217,2015-08-12,2.2,2.2,2.2,2.2,0
1218,2015-08-13,1.9,1.9,1.9,1.9,3000
1219,2015-08-14,1.9,1.9,1.9,1.9,0
1220,2015-08-17,1.9,1.9,1.9,1.9,0
1221,2015-08-18,1.9,1.9,1.9,1.9,0
1222,2015-08-19,1.9,1.9,1.9,1.9,0
1223,2015-08-20,1.7,1.7,1.7,1.7,100
1224,2015-08-21,1.7,1.7,1.7,1.7,0
1225,2015-08-24,1.7,1.7,1.7,1.7,0
1226,2015-08-25,1.7,1.7,1.7,1.7,0
1227,2015-08-26,1.7,1.7,1.7,1.7,0
1228,2015-08-27,1.7,1.7,1.7,1.7,0
1229,2015-08-28,1.7,1.7,1.7,1.7,0
1230,2015-08-31,1.7,1.7,1.7,1.7,0
1231,2015-09-01,1.7,1.7,1.7,1.7,0
1232,2015-09-03,1.7,1.7,1.7,1.7,0
1233,2015-09-04,1.5,1.5,1.5,1.5,1000
1234,2015-09-07,1.5,1.5,1.5,1.5,0
1235,2015-09-08,1.5,1.5,1.5,1.5,0
1236,2015-09-09,1.5,1.5,1.5,1.5,0
1237,2015-09-10,1.5,1.5,1.5,1.5,0
1238,2015-09-11,1.3,1.3,1.3,1.3,100
1239,2015-09-14,1.3,1.3,1.3,1.3,0
1240,2015-09-15,1.3,1.3,1.3,1.3,0
1241,2015-09-16,1.3,1.3,1.3,1.3,0
1242,2015-09-17,1.2,1.2,1.2,1.2,100
1243,2015-09-18,1.2,1.2,1.2,1.2,0
1244,2015-09-21,1.2,1.2,1.2,1.2,0
1245,2015-09-22,1.2,1.2,1.2,1.2,0
1246,2015-09-23,1.2,1.2,1.2,1.2,0
1247,2015-09-24,1.2,1.2,1.2,1.2,0
1248,2015-09-25,1.2,1.2,1.2,1.2,0
1249,2015-09-28,1.2,1.2,1.2,1.2,0
1250,2015-09-29,1.2,1.2,1.2,1.2,0
1251,2015-09-30,1.2,1.2,1.2,1.2,0
1252,2015-10-01,1.2,1.2,1.2,1.2,0
1253,2015-10-02,1.2,1.2,1.2,1.2,0
1254,2015-10-05,1.2,1.2,1.2,1.2,0
1255,2015-10-06,1.2,1.2,1.2,1.2,0
1256,2015-10-07,1.2,1.2,1.2,1.2,0
1257,2015-10-08,1.2,1.2,1.2,1.2,0
1258,2015-10-09,1.2,1.2,1.2,1.2,0
1259,2015-10-12,1.2,1.2,1.2,1.2,0
1260,2015-10-13,1.2,1.2,1.2,1.2,0
1261,2015-10-14,1.2,1.2,1.2,1.2,0
1262,2015-10-15,1.3,1.3,1.3,1.3,100
1263,2015-10-16,1.3,1.3,1.3,1.3,0
1264,2015-10-19,1.3,1.3,1.3,1.3,300
1265,2015-10-20,1.3,1.3,1.3,1.3,0
1266,2015-10-21,1.3,1.3,1.3,1.3,0
1267,2015-10-22,1.3,1.3,1.3,1.3,0
1268,2015-10-23,1.3,1.3,1.3,1.3,0
1269,2015-10-26,1.3,1.3,1.3,1.3,0
1270,2015-10-27,1.3,1.3,1.3,1.3,0
1271,2015-10-28,1.4,1.4,1.4,1.4,100
1272,2015-10-29,1.4,1.4,1.4,1.4,0
1273,2015-10-30,1.4,1.4,1.4,1.4,0
1274,2015-11-02,1.6,1.6,1.6,1.6,100
1275,2015-11-03,1.6,1.6,1.6,1.6,0
1276,2015-11-04,1.6,1.6,1.6,1.6,0
1277,2015-11-05,1.6,1.6,1.6,1.6,0
1278,2015-11-06,1.6,1.6,1.6,1.6,0
1279,2015-11-09,1.6,1.6,1.6,1.6,0
1280,2015-11-10,1.6,1.6,1.6,1.6,0
1281,2015-11-11,1.8,1.8,1.8,1.8,200
1282,2015-11-12,1.8,1.8,1.8,1.8,0
1283,2015-11-13,1.8,1.8,1.8,1.8,1000
1284,2015-11-16,1.6,1.8,1.6,1.8,400
1285,2015-11-17,1.8,2.0,1.8,2.0,400
1286,2015-11-18,2.1,2.1,2.1,2.1,200
1287,2015-11-19,2.4,2.4,2.4,2.4,200
1288,2015-11-20,2.4,2.7,2.4,2.7,400
1289,2015-11-23,2.6,2.6,2.6,2.6,400
1290,2015-11-24,2.6,2.6,2.6,2.6,200
1291,2015-11-25,2.6,2.6,2.6,2.6,0
1292,2015-11-26,2.6,2.6,2.6,2.6,0
1293,2015-11-27,2.6,2.6,2.6,2.6,0
1294,2015-11-30,2.6,2.6,2.6,2.6,0
1295,2015-12-01,2.6,2.6,2.6,2.6,0
1296,2015-12-02,2.6,2.6,2.6,2.6,0
1297,2015-12-03,2.6,2.6,2.6,2.6,0
1298,2015-12-04,2.6,2.6,2.6,2.6,0
1299,2015-12-07,2.6,2.6,2.6,2.6,0
1300,2015-12-08,2.6,2.6,2.6,2.6,0
1301,2015-12-09,2.6,2.6,2.6,2.6,0
1302,2015-12-10,2.6,2.6,2.6,2.6,0
1303,2015-12-11,2.6,2.6,2.6,2.6,0
1304,2015-12-14,2.6,2.6,2.6,2.6,0
1305,2015-12-15,2.6,2.6,2.6,2.6,0
1306,2015-12-16,2.6,2.6,2.6,2.6,0
1307,2015-12-17,2.6,2.6,2.6,2.6,10
1308,2015-12-18,2.6,2.6,2.6,2.6,0
1309,2015-12-21,2.6,2.6,2.6,2.6,0
1310,2015-12-22,2.6,2.6,2.6,2.6,0
1311,2015-12-23,2.6,2.6,2.6,2.6,0
1312,2015-12-24,2.6,2.6,2.6,2.6,0
1313,2015-12-25,2.6,2.6,2.6,2.6,0
1314,2015-12-28,2.6,2.6,2.6,2.6,0
1315,2015-12-29,2.6,2.6,2.6,2.6,0
1316,2015-12-30,2.6,2.6,2.6,2.6,0
1317,2015-12-31,2.6,2.6,2.6,2.6,0
1318,2016-01-04,2.6,2.6,2.6,2.6,0
1319,2016-01-05,2.6,2.6,2.6,2.6,0
1320,2016-01-06,2.6,2.6,2.6,2.6,0
1321,2016-01-07,2.6,2.6,2.6,2.6,0
1322,2016-01-08,2.6,2.6,2.6,2.6,0
1323,2016-01-11,2.6,2.6,2.6,2.6,0
1324,2016-01-12,2.6,2.6,2.6,2.6,0
1325,2016-01-13,2.6,2.6,2.6,2.6,0
1326,2016-01-14,2.6,2.6,2.6,2.6,0
1327,2016-01-15,2.6,2.6,2.6,2.6,0
1328,2016-01-18,2.6,2.6,2.6,2.6,0
1329,2016-01-19,2.6,2.6,2.6,2.6,0
1330,2016-01-20,2.6,2.6,2.6,2.6,0
1331,2016-01-21,2.6,2.6,2.6,2.6,0
1332,2016-01-22,2.6,2.6,2.6,2.6,0
1333,2016-01-25,2.6,2.6,2.6,2.6,0
1334,2016-01-26,2.6,2.6,2.6,2.6,0
1335,2016-01-27,2.6,2.6,2.6,2.6,0
1336,2016-01-28,2.6,2.6,2.6,2.6,0
1337,2016-01-29,2.6,2.6,2.6,2.6,0
1338,2016-02-01,2.6,2.6,2.6,2.6,0
1339,2016-02-02,2.6,2.6,2.6,2.6,0
1340,2016-02-03,2.6,2.6,2.6,2.6,0
1341,2016-02-04,2.6,2.6,2.6,2.6,0
1342,2016-02-05,2.6,2.6,2.6,2.6,0
1343,2016-02-15,2.6,2.6,2.6,2.6,0
1344,2016-02-16,2.6,2.6,2.6,2.6,0
1345,2016-02-17,2.6,2.6,2.6,2.6,0
1346,2016-02-18,2.6,2.6,2.6,2.6,0
1347,2016-02-19,2.6,2.6,2.6,2.6,0
1348,2016-02-22,2.6,2.6,2.6,2.6,0
1349,2016-02-23,2.6,2.6,2.6,2.6,0
1350,2016-02-24,2.6,2.6,2.6,2.6,0
1351,2016-02-25,2.6,2.6,2.6,2.6,0
1352,2016-02-26,2.6,2.6,2.6,2.6,0
1353,2016-02-29,2.6,2.6,2.6,2.6,0
1354,2016-03-01,2.6,2.6,2.6,2.6,0
1355,2016-03-02,2.6,2.6,2.6,2.6,0
1356,2016-03-03,2.6,2.6,2.6,2.6,0
1357,2016-03-04,2.6,2.6,2.6,2.6,0
1358,2016-03-07,2.6,2.6,2.6,2.6,0
1359,2016-03-08,2.6,2.6,2.6,2.6,0
1360,2016-03-09,2.6,2.6,2.6,2.6,0
1361,2016-03-10,2.6,2.6,2.6,2.6,0
1362,2016-03-11,2.6,2.6,2.6,2.6,0
1363,2016-03-14,2.6,2.6,2.6,2.6,0
1364,2016-03-15,3.0,3.0,3.0,3.0,200
1365,2016-03-16,3.0,3.0,3.0,3.0,0
1366,2016-03-17,3.0,3.0,3.0,3.0,0
1367,2016-03-18,3.0,3.0,3.0,3.0,0
1368,2016-03-21,3.0,3.0,3.0,3.0,0
1369,2016-03-22,3.0,3.0,3.0,3.0,0
1370,2016-03-23,3.0,3.0,3.0,3.0,0
1371,2016-03-24,3.0,3.0,3.0,3.0,0
1372,2016-03-25,2.6,2.6,2.6,2.6,100
1373,2016-03-28,2.6,2.6,2.6,2.6,0
1374,2016-03-29,2.3,2.3,2.3,2.3,700
1375,2016-03-30,2.3,2.3,2.3,2.3,0
1376,2016-03-31,2.3,2.3,2.3,2.3,0
1377,2016-04-01,2.3,2.3,2.3,2.3,0
1378,2016-04-04,2.3,2.3,2.3,2.3,0
1379,2016-04-05,2.3,2.3,2.3,2.3,0
1380,2016-04-06,2.3,2.3,2.3,2.3,0
1381,2016-04-07,2.3,2.3,2.3,2.3,0
1382,2016-04-08,2.3,2.3,2.3,2.3,0
1383,2016-04-11,2.3,2.3,2.3,2.3,0
1384,2016-04-12,2.3,2.3,2.3,2.3,0
1385,2016-04-13,2.3,2.3,2.3,2.3,0
1386,2016-04-14,2.3,2.3,2.3,2.3,0
1387,2016-04-15,2.3,2.3,2.3,2.3,0
1388,2016-04-19,2.3,2.3,2.3,2.3,0
1389,2016-04-20,2.0,2.0,2.0,2.0,100
1390,2016-04-21,2.0,2.0,2.0,2.0,0
1391,2016-04-22,1.8,1.8,1.8,1.8,100
1392,2016-04-25,1.7,1.7,1.7,1.7,100
1393,2016-04-26,1.7,1.7,1.7,1.7,0
1394,2016-04-27,1.7,1.7,1.7,1.7,0
1395,2016-04-28,1.7,1.7,1.7,1.7,0
1396,2016-04-29,1.7,1.7,1.7,1.7,0
1397,2016-05-04,1.9,1.9,1.9,1.9,100
1398,2016-05-05,1.9,1.9,1.9,1.9,0
1399,2016-05-06,1.9,1.9,1.9,1.9,0
1400,2016-05-09,1.9,1.9,1.9,1.9,0
1401,2016-05-10,1.9,1.9,1.9,1.9,0
1402,2016-05-11,1.9,1.9,1.9,1.9,0
1403,2016-05-12,1.9,1.9,1.9,1.9,0
1404,2016-05-13,2.1,2.1,2.1,2.1,100
1405,2016-05-16,2.3,2.3,2.3,2.3,100
1406,2016-05-17,2.4,2.4,2.4,2.4,100
1407,2016-05-18,2.4,2.4,2.4,2.4,0
1408,2016-05-19,2.4,2.4,2.4,2.4,0
1409,2016-05-20,2.4,2.4,2.4,2.4,0
1410,2016-05-23,2.4,2.4,2.4,2.4,200
1411,2016-05-24,2.4,2.4,2.4,2.4,0
1412,2016-05-25,2.4,2.4,2.4,2.4,0
1413,2016-05-26,2.4,2.4,2.4,2.4,0
1414,2016-05-27,2.1,2.1,2.1,2.1,500
1415,2016-05-30,2.1,2.1,2.1,2.1,0
1416,2016-05-31,2.1,2.1,2.1,2.1,0
1417,2016-06-01,2.1,2.1,2.1,2.1,0
1418,2016-06-02,2.1,2.1,2.1,2.1,0
1419,2016-06-03,2.1,2.1,2.1,2.1,0
1420,2016-06-06,2.1,2.1,2.1,2.1,0
1421,2016-06-07,2.1,2.1,2.1,2.1,0
1422,2016-06-08,2.1,2.1,2.1,2.1,0
1423,2016-06-09,2.1,2.1,2.1,2.1,0
1424,2016-06-10,2.1,2.1,2.1,2.1,0
1425,2016-06-13,2.1,2.1,2.1,2.1,0
1426,2016-06-14,2.1,2.1,2.1,2.1,0
1427,2016-06-15,2.1,2.1,2.1,2.1,0
1428,2016-06-16,2.1,2.1,2.1,2.1,0
1429,2016-06-17,2.1,2.1,2.1,2.1,0
1430,2016-06-20,2.1,2.1,2.1,2.1,0
1431,2016-06-21,2.1,2.1,2.1,2.1,0
1432,2016-06-22,2.1,2.1,2.1,2.1,0
1433,2016-06-23,2.1,2.1,2.1,2.1,0
1434,2016-06-24,2.1,2.1,2.1,2.1,0
1435,2016-06-27,2.1,2.1,2.1,2.1,0
1436,2016-06-28,2.1,2.1,2.1,2.1,0
1437,2016-06-29,2.1,2.1,2.1,2.1,0
1438,2016-06-30,2.1,2.1,2.1,2.1,0
1439,2016-07-01,2.1,2.1,2.1,2.1,0
1440,2016-07-04,2.1,2.1,2.1,2.1,0
1441,2016-07-05,2.1,2.1,2.1,2.1,0
1442,2016-07-06,2.1,2.1,2.1,2.1,0
1443,2016-07-07,2.1,2.1,2.1,2.1,0
1444,2016-07-08,2.1,2.1,2.1,2.1,0
1445,2016-07-11,2.1,2.1,2.1,2.1,0
1446,2016-07-12,2.1,2.1,2.1,2.1,0
1447,2016-07-13,2.1,2.1,2.1,2.1,0
1448,2016-07-14,2.1,2.1,2.1,2.1,0
1449,2016-07-15,2.1,2.1,2.1,2.1,0
1450,2016-07-18,2.1,2.1,2.1,2.1,0
1451,2016-07-19,2.1,2.1,2.1,2.1,0
1452,2016-07-20,2.1,2.1,2.1,2.1,0
1453,2016-07-21,2.1,2.1,2.1,2.1,0
1454,2016-07-22,2.1,2.1,2.1,2.1,0
1455,2016-07-25,2.1,2.1,2.1,2.1,0
1456,2016-07-26,2.1,2.1,2.1,2.1,0
1457,2016-07-27,2.1,2.1,2.1,2.1,0
1458,2016-07-28,2.1,2.1,2.1,2.1,0
1459,2016-07-29,2.1,2.1,2.1,2.1,0
1460,2016-08-01,2.1,2.1,2.1,2.1,0
1461,2016-08-02,2.1,2.1,2.1,2.1,0
1462,2016-08-03,2.1,2.1,2.1,2.1,0
1463,2016-08-04,2.1,2.1,2.1,2.1,0
1464,2016-08-05,2.1,2.1,2.1,2.1,0
1465,2016-08-08,2.1,2.1,2.1,2.1,0
1466,2016-08-09,2.1,2.1,2.1,2.1,0
1467,2016-08-10,2.1,2.1,2.1,2.1,0
1468,2016-08-11,2.1,2.1,2.1,2.1,0
1469,2016-08-12,2.1,2.1,2.1,2.1,0
1470,2016-08-15,2.1,2.1,2.1,2.1,0
1471,2016-08-16,2.1,2.1,2.1,2.1,0
1472,2016-08-17,2.1,2.1,2.1,2.1,0
1473,2016-08-18,2.1,2.1,2.1,2.1,0
1474,2016-08-19,2.1,2.1,2.1,2.1,0
1475,2016-08-22,2.1,2.1,2.1,2.1,0
1476,2016-08-23,2.1,2.1,2.1,2.1,0
1477,2016-08-24,2.1,2.1,2.1,2.1,0
1478,2016-08-25,2.1,2.1,2.1,2.1,0
1479,2016-08-26,2.1,2.1,2.1,2.1,0
1480,2016-08-29,2.1,2.1,2.1,2.1,0
1481,2016-08-30,2.1,2.1,2.1,2.1,0
1482,2016-08-31,2.1,2.1,2.1,2.1,0
1483,2016-09-01,2.1,2.1,2.1,2.1,0
1484,2016-09-05,2.1,2.1,2.1,2.1,0
1485,2016-09-06,2.1,2.1,2.1,2.1,0
1486,2016-09-07,2.1,2.1,2.1,2.1,0
1487,2016-09-08,2.1,2.1,2.1,2.1,0
1488,2016-09-09,2.1,2.1,2.1,2.1,0
1489,2016-09-12,2.1,2.1,2.1,2.1,0
1490,2016-09-13,2.1,2.1,2.1,2.1,0
1491,2016-09-14,2.1,2.1,2.1,2.1,0
1492,2016-09-15,2.1,2.1,2.1,2.1,0
1493,2016-09-16,2.1,2.1,2.1,2.1,0
1494,2016-09-19,2.1,2.1,2.1,2.1,0
1495,2016-09-20,2.1,2.1,2.1,2.1,0
1496,2016-09-21,2.1,2.1,2.1,2.1,0
1497,2016-09-22,2.1,2.1,2.1,2.1,0
1498,2016-09-23,2.1,2.1,2.1,2.1,0
1499,2016-09-26,2.1,2.1,2.1,2.1,0
1500,2016-09-27,2.1,2.1,2.1,2.1,0
1501,2016-09-28,2.1,2.1,2.1,2.1,0
1502,2016-09-29,2.1,2.1,2.1,2.1,0
1503,2016-09-30,2.1,2.1,2.1,2.1,0
1504,2016-10-03,2.1,2.1,2.1,2.1,0
1505,2016-10-04,2.1,2.1,2.1,2.1,0
1506,2016-10-05,2.1,2.1,2.1,2.1,0
1507,2016-10-06,2.1,2.1,2.1,2.1,0
1508,2016-10-07,2.1,2.1,2.1,2.1,0
1509,2016-10-10,2.1,2.1,2.1,2.1,0
1510,2016-10-11,2.1,2.1,2.1,2.1,0
1511,2016-10-12,2.1,2.1,2.1,2.1,0
1512,2016-10-13,2.1,2.1,2.1,2.1,0
1513,2016-10-14,2.1,2.1,2.1,2.1,0
1514,2016-10-17,2.1,2.1,2.1,2.1,0
1515,2016-10-18,2.1,2.1,2.1,2.1,0
1516,2016-10-19,2.1,2.1,2.1,2.1,0
1517,2016-10-20,2.1,2.1,2.1,2.1,0
1518,2016-10-21,2.1,2.1,2.1,2.1,0
1519,2016-10-24,2.1,2.1,2.1,2.1,0
1520,2016-10-25,2.1,2.1,2.1,2.1,0
1521,2016-10-26,2.1,2.1,2.1,2.1,0
1522,2016-10-27,2.1,2.1,2.1,2.1,0
1523,2016-10-28,2.1,2.1,2.1,2.1,0
1524,2016-10-31,2.1,2.1,2.1,2.1,0
1525,2016-11-01,2.1,2.1,2.1,2.1,0
1526,2016-11-02,2.1,2.1,2.1,2.1,0
1527,2016-11-03,2.1,2.1,2.1,2.1,0
1528,2016-11-04,2.1,2.1,2.1,2.1,0
1529,2016-11-07,2.1,2.1,2.1,2.1,0
1530,2016-11-08,2.1,2.1,2.1,2.1,0
