,time,open,high,low,close,volume
515,2013-10-25,3.02,3.24,3.02,3.24,110
516,2013-10-28,3.02,3.02,3.02,3.02,4250
517,2013-10-29,3.19,3.19,2.84,2.89,5250
518,2013-10-30,2.71,2.97,2.71,2.84,990
519,2013-10-31,2.93,2.93,2.93,2.93,10
520,2013-11-01,2.97,2.97,2.76,2.76,4230
521,2013-11-04,2.8,2.89,2.76,2.76,1500
522,2013-11-05,2.76,2.89,2.71,2.84,3090
523,2013-11-06,2.8,2.84,2.67,2.84,1360
524,2013-11-07,3.02,3.02,3.02,3.02,9550
525,2013-11-08,3.02,3.19,3.02,3.19,990
526,2013-11-11,3.19,3.19,3.19,3.19,1000
527,2013-11-12,2.97,3.19,2.97,3.19,100
528,2013-11-13,3.19,3.19,3.19,3.19,0
529,2013-11-14,3.19,3.19,3.19,3.19,0
530,2013-11-15,3.15,3.19,3.15,3.19,30
531,2013-11-18,3.15,3.19,3.15,3.19,20
532,2013-11-19,3.15,3.41,3.15,3.24,2550
533,2013-11-20,3.15,3.15,3.11,3.15,610
534,2013-11-21,3.15,3.15,3.11,3.15,5620
535,2013-11-22,3.15,3.15,3.11,3.15,120
536,2013-11-25,3.15,3.15,3.15,3.15,0
537,2013-11-26,2.93,3.19,2.93,3.19,40
538,2013-11-27,3.02,3.15,2.97,3.15,3400
539,2013-11-28,3.11,3.11,3.11,3.11,2000
540,2013-11-29,3.11,3.11,3.06,3.06,8820
541,2013-12-02,2.89,3.11,2.89,3.11,1280
542,2013-12-03,2.93,3.11,2.93,3.11,810
543,2013-12-04,3.11,3.11,3.11,3.11,100
544,2013-12-05,3.11,3.11,3.11,3.11,0
545,2013-12-06,2.93,3.06,2.93,2.97,1010
546,2013-12-09,2.97,3.06,2.97,3.06,70
547,2013-12-10,3.06,3.06,3.06,3.06,0
548,2013-12-11,2.89,2.89,2.89,2.89,560
549,2013-12-12,3.02,3.02,2.8,3.02,1040
550,2013-12-13,3.02,3.02,3.02,3.02,0
551,2013-12-16,2.84,3.06,2.84,3.06,510
552,2013-12-17,2.89,3.11,2.89,3.11,1510
553,2013-12-18,3.24,3.24,3.24,3.24,4800
554,2013-12-19,3.06,3.24,3.06,3.24,1010
555,2013-12-20,3.06,3.24,3.02,3.24,2320
556,2013-12-23,3.02,3.24,3.02,3.24,510
557,2013-12-24,3.24,3.24,3.24,3.24,0
558,2013-12-25,3.02,3.15,3.02,3.15,20
559,2013-12-26,3.15,3.15,3.15,3.15,0
560,2013-12-27,2.93,3.15,2.93,3.15,150
561,2013-12-30,2.93,3.11,2.93,3.11,210
562,2013-12-31,3.15,3.19,2.93,2.93,4870
563,2014-01-02,3.11,3.11,3.11,3.11,10
564,2014-01-03,3.24,3.24,3.24,3.24,10
565,2014-01-06,3.02,3.02,3.02,3.02,420
566,2014-01-07,3.15,3.15,3.15,3.15,10
567,2014-01-08,2.97,3.11,2.93,3.11,2490
568,2014-01-09,2.97,3.11,2.93,3.06,1970
569,2014-01-10,3.06,3.06,3.06,3.06,0
570,2014-01-13,3.06,3.06,3.06,3.06,0
571,2014-01-14,3.02,3.02,3.02,3.02,1900
572,2014-01-15,3.02,3.02,3.02,3.02,0
573,2014-01-16,3.02,3.02,3.02,3.02,0
574,2014-01-17,3.02,3.02,3.02,3.02,0
575,2014-01-20,3.02,3.02,3.02,3.02,0
576,2014-01-21,3.06,3.06,3.06,3.06,10
577,2014-01-22,2.89,2.89,2.89,2.89,10
578,2014-01-23,2.76,2.76,2.76,2.76,100
579,2014-01-24,2.89,2.93,2.89,2.93,30
580,2014-01-27,2.93,3.11,2.93,3.11,350
581,2014-02-06,3.11,3.11,3.11,3.11,0
582,2014-02-07,3.11,3.11,3.11,3.11,0
583,2014-02-10,3.11,3.11,3.11,3.11,0
584,2014-02-11,2.93,2.93,2.93,2.93,10
585,2014-02-12,2.97,2.97,2.97,2.97,10
586,2014-02-13,2.8,3.06,2.8,3.06,540
587,2014-02-14,2.89,2.89,2.89,2.89,10
588,2014-02-17,3.02,3.06,3.02,3.06,20
589,2014-02-18,3.11,3.11,3.11,3.11,10
590,2014-02-19,2.93,2.93,2.93,2.93,10
591,2014-02-20,2.93,3.02,2.93,3.02,3010
592,2014-02-21,3.11,3.15,3.11,3.15,40
593,2014-02-24,3.15,3.15,3.02,3.02,150
594,2014-02-25,3.06,3.06,2.84,2.84,300
595,2014-02-26,3.02,3.02,2.67,2.67,320
596,2014-02-27,2.84,2.84,2.71,2.84,40
597,2014-02-28,2.97,3.02,2.76,2.76,80
598,2014-03-03,2.84,2.84,2.71,2.71,40
599,2014-03-04,2.84,2.84,2.84,2.84,220
600,2014-03-05,2.8,2.97,2.8,2.97,40
601,2014-03-06,2.93,2.93,2.8,2.8,380
602,2014-03-07,2.97,2.97,2.97,2.97,270
603,2014-03-10,2.97,2.97,2.93,2.97,3050
604,2014-03-11,2.97,2.97,2.97,2.97,600
605,2014-03-12,2.97,2.97,2.97,2.97,2140
606,2014-03-13,2.84,2.97,2.84,2.97,3270
607,2014-03-14,2.8,2.97,2.8,2.84,3330
608,2014-03-17,2.84,2.97,2.84,2.97,2610
609,2014-03-18,2.89,2.97,2.89,2.97,4340
610,2014-03-19,2.84,2.97,2.84,2.97,3000
611,2014-03-20,2.97,3.02,2.97,2.97,1030
612,2014-03-21,2.84,3.06,2.84,3.06,720
613,2014-03-24,3.19,3.24,3.06,3.24,6500
614,2014-03-25,3.46,3.46,3.46,3.46,210
615,2014-03-26,3.24,3.54,3.24,3.28,1040
616,2014-03-27,3.24,3.24,3.24,3.24,10
617,2014-03-28,3.24,3.24,3.02,3.02,340
618,2014-03-31,2.84,3.15,2.84,3.15,30
619,2014-04-01,3.15,3.15,3.15,3.15,0
620,2014-04-02,3.15,3.15,3.15,3.15,0
621,2014-04-03,3.15,3.15,3.15,3.15,0
622,2014-04-04,2.93,3.02,2.93,2.93,50
623,2014-04-07,3.11,3.11,3.11,3.11,10
624,2014-04-08,2.93,2.93,2.93,2.93,890
625,2014-04-10,2.93,3.06,2.8,3.06,180
626,2014-04-11,3.11,3.11,2.89,2.89,30
627,2014-04-14,2.76,2.76,2.76,2.76,10
628,2014-04-15,2.93,2.93,2.93,2.93,10
629,2014-04-16,2.93,2.93,2.93,2.93,0
630,2014-04-17,3.06,3.06,3.06,3.06,10
631,2014-04-18,3.06,3.06,3.06,3.06,20
632,2014-04-21,3.06,3.06,3.06,3.06,0
633,2014-04-22,3.06,3.06,3.06,3.06,0
634,2014-04-23,3.06,3.06,3.06,3.06,0
635,2014-04-24,3.06,3.06,3.06,3.06,0
636,2014-04-25,2.89,2.97,2.89,2.97,890
637,2014-04-28,2.97,2.97,2.97,2.97,0
638,2014-04-29,2.97,2.97,2.97,2.97,0
639,2014-05-05,2.84,3.06,2.84,3.06,1020
640,2014-05-06,3.06,3.06,3.06,3.06,0
641,2014-05-07,3.06,3.06,3.06,3.06,0
642,2014-05-08,3.06,3.06,3.06,3.06,0
643,2014-05-09,3.06,3.06,3.06,3.06,70
644,2014-05-12,3.19,3.19,3.19,3.19,10
645,2014-05-13,3.19,3.19,3.19,3.19,0
646,2014-05-14,2.97,2.97,2.97,2.97,14050
647,2014-05-15,2.97,2.97,2.97,2.97,0
648,2014-05-16,2.97,2.97,2.97,2.97,0
649,2014-05-19,2.8,2.8,2.8,2.8,410
650,2014-05-20,2.62,2.97,2.62,2.97,790
651,2014-05-21,2.97,2.97,2.97,2.97,0
652,2014-05-22,3.02,3.02,3.02,3.02,100
653,2014-05-23,3.02,3.02,3.02,3.02,0
654,2014-05-26,3.02,3.02,3.02,3.02,0
655,2014-05-27,2.93,2.93,2.84,2.84,1070
656,2014-05-28,3.02,3.02,3.02,3.02,410
657,2014-05-29,3.02,3.02,3.02,3.02,0
658,2014-05-30,2.97,2.97,2.97,2.97,10
659,2014-06-02,2.97,2.97,2.97,2.97,0
660,2014-06-03,2.97,2.97,2.97,2.97,0
661,2014-06-04,2.97,2.97,2.97,2.97,0
662,2014-06-05,2.97,2.97,2.97,2.97,0
663,2014-06-06,3.15,3.15,3.15,3.15,350
664,2014-06-09,3.15,3.15,3.15,3.15,0
665,2014-06-10,3.15,3.15,3.15,3.15,0
666,2014-06-11,3.06,3.06,3.06,3.06,180
667,2014-06-12,3.24,3.24,3.24,3.24,20
668,2014-06-13,3.11,3.11,3.02,3.11,180
669,2014-06-16,3.11,3.11,2.93,3.11,420
670,2014-06-17,3.11,3.11,3.11,3.11,0
671,2014-06-18,3.11,3.11,3.11,3.11,0
672,2014-06-19,3.15,3.15,3.15,3.15,20
673,2014-06-20,3.15,3.15,3.15,3.15,0
674,2014-06-23,3.15,3.15,3.15,3.15,0
675,2014-06-24,3.15,3.15,3.15,3.15,0
676,2014-06-25,3.15,3.15,3.15,3.15,0
677,2014-06-26,3.15,3.15,3.15,3.15,0
678,2014-06-27,3.15,3.15,3.15,3.15,0
679,2014-06-30,3.11,3.11,3.06,3.06,30
680,2014-07-01,2.89,2.89,2.89,2.89,100
681,2014-07-02,2.97,2.97,2.97,2.97,20
682,2014-07-03,2.97,2.97,2.97,2.97,50
683,2014-07-04,2.97,2.97,2.97,2.97,0
684,2014-07-07,3.02,3.02,3.02,3.02,20
685,2014-07-08,3.02,3.02,3.02,3.02,0
686,2014-07-09,3.02,3.02,3.02,3.02,0
687,2014-07-10,2.84,3.02,2.84,3.02,20
688,2014-07-11,2.84,3.02,2.84,3.02,30
689,2014-07-14,2.84,2.84,2.84,2.84,1410
690,2014-07-15,2.93,2.93,2.93,2.93,30
691,2014-07-16,2.93,3.02,2.93,3.02,320
692,2014-07-17,3.02,3.02,3.02,3.02,30
693,2014-07-18,3.02,3.02,3.02,3.02,30
694,2014-07-21,2.84,3.02,2.84,3.02,60
695,2014-07-22,3.02,3.02,3.02,3.02,0
696,2014-07-23,3.02,3.02,3.02,3.02,0
697,2014-07-24,2.84,2.84,2.84,2.84,70
698,2014-07-25,2.93,2.93,2.67,2.93,410
699,2014-07-28,2.93,2.93,2.93,2.93,0
700,2014-07-29,2.93,2.93,2.93,2.93,0
701,2014-07-30,2.93,2.93,2.93,2.93,0
702,2014-07-31,2.84,2.84,2.84,2.84,10
703,2014-08-01,2.93,2.93,2.93,2.93,20
704,2014-08-04,2.93,2.93,2.93,2.93,0
705,2014-08-05,2.93,2.93,2.93,2.93,0
706,2014-08-06,2.97,2.97,2.97,2.97,20
707,2014-08-07,2.97,2.97,2.97,2.97,0
708,2014-08-08,2.97,2.97,2.97,2.97,0
709,2014-08-11,2.97,2.97,2.97,2.97,0
710,2014-08-12,2.97,2.97,2.97,2.97,0
711,2014-08-13,2.97,2.97,2.97,2.97,0
712,2014-08-14,2.97,2.97,2.97,2.97,0
713,2014-08-15,2.97,2.97,2.97,2.97,0
714,2014-08-18,2.97,2.97,2.97,2.97,20
715,2014-08-19,2.8,2.8,2.8,2.8,290
716,2014-08-20,2.8,2.8,2.8,2.8,0
717,2014-08-21,2.93,2.93,2.93,2.93,160
718,2014-08-22,2.93,3.06,2.93,3.06,400
719,2014-08-25,3.06,3.06,3.06,3.06,10
720,2014-08-26,3.06,3.06,3.06,3.06,0
721,2014-08-27,3.06,3.06,3.06,3.06,0
722,2014-08-28,3.06,3.06,3.06,3.06,0
723,2014-08-29,3.06,3.06,3.06,3.06,0
724,2014-09-03,3.06,3.06,3.06,3.06,30
725,2014-09-04,3.06,3.06,3.06,3.06,0
726,2014-09-05,3.06,3.06,3.06,3.06,0
727,2014-09-08,2.89,2.89,2.89,2.89,1100
728,2014-09-09,2.89,2.89,2.89,2.89,10
729,2014-09-10,2.89,2.89,2.89,2.89,0
730,2014-09-11,2.89,2.89,2.89,2.89,0
731,2014-09-12,2.89,2.89,2.89,2.89,0
732,2014-09-15,2.89,2.89,2.89,2.89,0
733,2014-09-16,2.89,2.89,2.89,2.89,0
734,2014-09-17,2.89,2.89,2.89,2.89,0
735,2014-09-18,2.89,2.89,2.89,2.89,0
736,2014-09-19,2.76,2.76,2.76,2.76,190
737,2014-09-22,2.89,2.89,2.89,2.89,50
738,2014-09-23,2.89,2.89,2.89,2.89,0
739,2014-09-24,2.89,2.89,2.89,2.89,0
740,2014-09-25,2.84,2.84,2.84,2.84,10
741,2014-09-26,2.71,3.02,2.67,2.67,1870
742,2014-09-29,2.62,2.62,2.62,2.62,10
743,2014-09-30,2.8,2.8,2.8,2.8,70
744,2014-10-01,2.8,2.8,2.8,2.8,0
745,2014-10-02,2.8,2.8,2.8,2.8,0
746,2014-10-03,2.8,2.8,2.8,2.8,0
747,2014-10-06,2.8,2.8,2.8,2.8,0
748,2014-10-07,2.8,2.8,2.8,2.8,200
749,2014-10-08,2.8,2.8,2.8,2.8,0
750,2014-10-09,2.8,2.8,2.8,2.8,450
751,2014-10-10,2.67,2.67,2.67,2.67,10
752,2014-10-13,2.8,2.8,2.62,2.8,50
753,2014-10-14,2.84,2.89,2.84,2.89,40
754,2014-10-15,2.89,2.89,2.89,2.89,0
755,2014-10-16,2.93,2.93,2.93,2.93,30
756,2014-10-17,2.93,2.93,2.93,2.93,0
757,2014-10-20,2.93,2.93,2.93,2.93,0
758,2014-10-21,2.93,2.93,2.93,2.93,0
759,2014-10-22,2.76,2.93,2.76,2.93,30
760,2014-10-23,2.93,2.93,2.93,2.93,0
761,2014-10-24,2.93,2.93,2.93,2.93,0
762,2014-10-27,2.93,2.93,2.93,2.93,10
763,2014-10-28,2.93,2.93,2.93,2.93,0
764,2014-10-29,2.93,2.93,2.93,2.93,0
765,2014-10-30,2.76,2.93,2.76,2.93,20
766,2014-10-31,2.93,2.93,2.93,2.93,0
767,2014-11-03,2.93,2.93,2.93,2.93,0
768,2014-11-04,2.93,2.93,2.93,2.93,0
769,2014-11-05,2.93,2.93,2.93,2.93,0
770,2014-11-06,2.93,2.93,2.93,2.93,0
771,2014-11-07,2.93,2.93,2.93,2.93,0
772,2014-11-10,2.8,2.89,2.8,2.89,260
773,2014-11-11,2.89,2.89,2.89,2.89,0
774,2014-11-12,2.89,2.89,2.89,2.89,0
775,2014-11-13,2.89,2.89,2.89,2.89,0
776,2014-11-14,2.71,2.71,2.71,2.71,550
777,2014-11-17,2.89,2.89,2.89,2.89,10
778,2014-11-18,2.89,2.89,2.89,2.89,0
779,2014-11-19,2.71,2.89,2.71,2.89,140
780,2014-11-20,2.89,2.89,2.89,2.89,0
781,2014-11-21,2.89,2.89,2.89,2.89,0
782,2014-11-24,2.89,2.89,2.89,2.89,0
783,2014-11-25,2.89,2.89,2.89,2.89,0
784,2014-11-26,2.89,2.89,2.89,2.89,0
785,2014-11-27,2.89,2.89,2.89,2.89,0
786,2014-11-28,2.71,2.84,2.71,2.84,110
787,2014-12-01,2.84,2.84,2.84,2.84,0
788,2014-12-02,2.71,2.97,2.71,2.97,480
789,2014-12-03,3.11,3.11,3.11,3.11,10
790,2014-12-04,2.93,2.93,2.93,2.93,30
791,2014-12-05,2.93,2.93,2.93,2.93,0
792,2014-12-08,2.93,2.93,2.93,2.93,100
793,2014-12-09,3.06,3.06,3.06,3.06,2000
794,2014-12-10,3.06,3.06,3.06,3.06,0
795,2014-12-11,2.89,2.89,2.89,2.89,50
796,2014-12-12,2.89,2.89,2.89,2.89,0
797,2014-12-15,2.89,2.89,2.89,2.89,0
798,2014-12-16,2.89,2.89,2.89,2.89,0
799,2014-12-17,2.89,2.89,2.89,2.89,0
800,2014-12-18,2.89,2.89,2.89,2.89,0
801,2014-12-19,2.89,2.89,2.89,2.89,0
802,2014-12-22,2.89,2.89,2.89,2.89,0
803,2014-12-23,2.89,2.89,2.89,2.89,0
804,2014-12-24,2.97,2.97,2.97,2.97,100
805,2014-12-25,2.97,2.97,2.97,2.97,0
806,2014-12-26,2.97,2.97,2.97,2.97,0
807,2014-12-29,2.97,2.97,2.97,2.97,200
808,2014-12-30,2.97,2.97,2.97,2.97,0
809,2014-12-31,3.06,3.06,3.06,3.06,4000
810,2015-01-05,3.06,3.06,3.06,3.06,0
811,2015-01-06,3.06,3.06,3.06,3.06,0
812,2015-01-07,3.06,3.06,3.06,3.06,0
813,2015-01-08,2.89,2.89,2.89,2.89,100
814,2015-01-09,2.89,2.89,2.89,2.89,0
815,2015-01-12,2.89,2.89,2.89,2.89,0
816,2015-01-13,2.89,2.89,2.89,2.89,0
817,2015-01-14,2.89,2.89,2.89,2.89,0
818,2015-01-15,2.89,2.89,2.89,2.89,0
819,2015-01-16,2.89,2.89,2.89,2.89,0
820,2015-01-19,2.89,2.89,2.89,2.89,0
821,2015-01-20,2.89,2.89,2.89,2.89,0
822,2015-01-21,2.89,2.97,2.89,2.97,550
823,2015-01-22,2.97,2.97,2.97,2.97,0
824,2015-01-23,2.97,2.97,2.97,2.97,0
825,2015-01-26,2.97,2.97,2.97,2.97,0
826,2015-01-27,2.97,2.97,2.97,2.97,0
827,2015-01-28,2.97,2.97,2.97,2.97,0
828,2015-01-29,2.97,2.97,2.97,2.97,0
829,2015-01-30,2.97,2.97,2.97,2.97,0
830,2015-02-02,2.97,2.97,2.97,2.97,10
831,2015-02-03,3.06,3.06,3.06,3.06,250
832,2015-02-04,3.06,3.06,3.06,3.06,0
833,2015-02-05,3.06,3.06,3.06,3.06,0
834,2015-02-06,3.06,3.06,3.06,3.06,0
835,2015-02-09,3.06,3.06,3.06,3.06,0
836,2015-02-10,3.06,3.06,3.06,3.06,0
837,2015-02-11,3.24,3.24,3.24,3.24,10
838,2015-02-12,3.02,3.02,3.02,3.02,10
839,2015-02-13,3.02,3.02,3.02,3.02,0
840,2015-02-24,3.19,3.19,3.19,3.19,10
841,2015-02-25,3.19,3.19,3.19,3.19,0
842,2015-02-26,2.97,3.41,2.97,3.41,250
843,2015-02-27,3.19,3.19,3.19,3.19,100
844,2015-03-02,3.19,3.19,3.19,3.19,0
845,2015-03-03,3.41,3.41,2.97,2.97,50
846,2015-03-04,3.02,3.02,3.02,3.02,10
847,2015-03-05,3.02,3.02,3.02,3.02,0
848,2015-03-06,3.11,3.11,3.11,3.11,20
849,2015-03-09,2.93,2.93,2.93,2.93,3090
850,2015-03-10,2.76,2.76,2.76,2.76,20
851,2015-03-11,2.62,2.93,2.62,2.93,30
852,2015-03-12,2.93,2.93,2.93,2.93,0
853,2015-03-13,2.93,2.93,2.93,2.93,0
854,2015-03-16,2.76,2.89,2.76,2.76,90
855,2015-03-17,2.93,2.93,2.93,2.93,30
856,2015-03-18,2.93,2.93,2.93,2.93,0
857,2015-03-19,3.02,3.02,3.02,3.02,10
858,2015-03-20,3.02,3.02,3.02,3.02,0
859,2015-03-23,3.11,3.11,3.11,3.11,20
860,2015-03-24,3.11,3.11,3.11,3.11,0
861,2015-03-25,3.11,3.11,3.11,3.11,0
862,2015-03-26,2.93,2.93,2.93,2.93,1740
863,2015-03-27,2.93,2.93,2.93,2.93,520
864,2015-03-30,2.93,2.93,2.93,2.93,0
865,2015-03-31,2.93,2.93,2.93,2.93,0
866,2015-04-01,2.93,2.93,2.93,2.93,0
867,2015-04-02,2.93,2.93,2.93,2.93,0
868,2015-04-03,2.93,2.93,2.93,2.93,0
869,2015-04-06,2.76,2.76,2.76,2.76,10
870,2015-04-07,2.89,2.89,2.89,2.89,10
871,2015-04-08,3.02,3.02,3.02,3.02,10
872,2015-04-09,3.06,3.06,3.06,3.06,10
873,2015-04-10,3.06,3.06,3.06,3.06,0
874,2015-04-13,3.11,3.11,3.11,3.11,20
875,2015-04-14,3.11,3.11,3.11,3.11,0
876,2015-04-15,3.19,3.19,3.19,3.19,20
877,2015-04-16,3.19,3.19,3.19,3.19,0
878,2015-04-17,3.19,3.19,3.19,3.19,0
879,2015-04-20,3.19,3.19,3.19,3.19,0
880,2015-04-21,2.97,3.28,2.97,3.28,110
881,2015-04-22,3.06,3.06,3.06,3.06,110
882,2015-04-23,3.11,3.11,3.11,3.11,20
883,2015-04-24,3.19,3.19,3.19,3.19,20
884,2015-04-27,3.06,3.06,3.06,3.06,20
885,2015-05-04,3.06,3.06,3.06,3.06,0
886,2015-05-05,3.06,3.06,3.06,3.06,0
887,2015-05-06,3.06,3.06,3.06,3.06,0
888,2015-05-07,3.06,3.06,3.06,3.06,0
889,2015-05-08,3.06,3.06,3.06,3.06,0
890,2015-05-11,3.06,3.06,3.06,3.06,0
891,2015-05-12,3.06,3.06,3.06,3.06,0
892,2015-05-13,3.06,3.06,3.06,3.06,0
893,2015-05-14,3.06,3.06,3.06,3.06,0
894,2015-05-15,3.06,3.06,3.06,3.06,0
895,2015-05-18,3.06,3.06,3.06,3.06,0
896,2015-05-19,3.06,3.06,3.06,3.06,0
897,2015-05-20,3.06,3.06,3.06,3.06,0
898,2015-05-21,3.06,3.06,3.06,3.06,0
899,2015-05-22,3.06,3.06,3.06,3.06,0
900,2015-05-25,3.06,3.06,3.06,3.06,0
901,2015-05-26,3.06,3.06,3.06,3.06,0
902,2015-05-27,3.06,3.06,3.06,3.06,0
903,2015-05-28,3.06,3.06,3.06,3.06,0
904,2015-05-29,2.89,2.89,2.89,2.89,5100
905,2015-06-01,2.89,2.89,2.89,2.89,0
906,2015-06-02,2.71,2.71,2.71,2.71,50
907,2015-06-03,2.8,2.84,2.8,2.84,60
908,2015-06-04,2.8,2.8,2.8,2.8,1000
909,2015-06-05,2.76,2.76,2.76,2.76,200
910,2015-06-08,2.76,2.76,2.76,2.76,500
911,2015-06-09,2.67,2.67,2.58,2.58,1230
912,2015-06-10,2.58,2.58,2.58,2.58,0
913,2015-06-11,2.71,2.71,2.71,2.71,10
914,2015-06-12,2.71,2.71,2.71,2.71,0
915,2015-06-15,2.71,2.71,2.71,2.71,0
916,2015-06-16,2.71,2.71,2.71,2.71,100
917,2015-06-17,2.89,2.89,2.89,2.89,20
918,2015-06-18,2.89,2.89,2.89,2.89,0
919,2015-06-19,2.89,2.89,2.89,2.89,0
920,2015-06-22,2.89,2.89,2.89,2.89,0
921,2015-06-23,2.71,2.71,2.71,2.71,100
922,2015-06-24,2.54,2.54,2.54,2.54,100
923,2015-06-25,2.54,2.54,2.54,2.54,0
924,2015-06-26,2.71,2.71,2.71,2.71,20
925,2015-06-29,2.89,2.89,2.89,2.89,10
926,2015-06-30,2.89,2.89,2.89,2.89,0
927,2015-07-01,2.89,2.89,2.89,2.89,0
928,2015-07-02,2.89,2.89,2.89,2.89,0
929,2015-07-03,2.8,2.8,2.8,2.8,200
930,2015-07-06,2.8,2.8,2.8,2.8,0
931,2015-07-07,2.8,2.8,2.8,2.8,0
932,2015-07-08,2.8,2.8,2.8,2.8,0
933,2015-07-09,2.8,2.8,2.8,2.8,0
934,2015-07-10,2.8,2.8,2.8,2.8,0
935,2015-07-13,2.8,2.8,2.8,2.8,0
936,2015-07-14,2.8,2.93,2.8,2.93,20
937,2015-07-15,3.02,3.02,3.02,3.02,20
938,2015-07-16,3.19,3.19,3.19,3.19,10
939,2015-07-17,3.19,3.19,3.19,3.19,0
940,2015-07-20,3.19,3.19,3.19,3.19,0
941,2015-07-21,3.19,3.19,3.19,3.19,0
942,2015-07-22,3.19,3.19,3.19,3.19,0
943,2015-07-23,3.19,3.19,3.19,3.19,0
944,2015-07-24,3.19,3.19,3.19,3.19,0
945,2015-07-27,3.19,3.19,3.19,3.19,0
946,2015-07-28,3.19,3.19,3.19,3.19,0
947,2015-07-29,3.19,3.19,3.19,3.19,0
948,2015-07-30,3.15,3.15,3.15,3.15,20
949,2015-07-31,3.15,3.15,3.15,3.15,0
950,2015-08-03,3.15,3.15,3.15,3.15,0
951,2015-08-04,3.15,3.15,3.15,3.15,0
952,2015-08-05,3.15,3.15,3.15,3.15,0
953,2015-08-06,3.15,3.15,3.15,3.15,0
954,2015-08-07,3.15,3.15,3.15,3.15,0
955,2015-08-10,3.15,3.15,3.15,3.15,0
956,2015-08-11,3.15,3.15,3.15,3.15,0
957,2015-08-12,3.15,3.15,3.15,3.15,0
958,2015-08-13,3.15,3.15,3.15,3.15,0
959,2015-08-14,3.15,3.15,3.15,3.15,0
960,2015-08-17,3.15,3.15,3.15,3.15,0
961,2015-08-18,3.32,3.32,3.32,3.32,20
962,2015-08-19,3.32,3.32,3.32,3.32,0
963,2015-08-20,3.32,3.32,3.32,3.32,0
964,2015-08-21,3.32,3.32,3.32,3.32,0
965,2015-08-24,3.32,3.32,3.32,3.32,0
966,2015-08-25,3.24,3.54,3.11,3.54,8420
967,2015-08-26,3.32,3.41,3.32,3.32,27710
968,2015-08-27,3.54,3.54,3.54,3.54,7180
969,2015-08-28,3.76,3.76,3.76,3.76,6160
970,2015-08-31,4.02,4.02,4.02,4.02,2600
971,2015-09-01,4.29,4.29,4.29,4.29,1100
972,2015-09-03,4.29,4.29,4.29,4.29,0
973,2015-09-04,4.55,4.55,4.55,4.55,1130
974,2015-09-07,4.86,4.86,4.86,4.86,39970
975,2015-09-08,5.16,5.16,5.16,5.16,1400
976,2015-09-09,5.51,5.51,5.51,5.51,1110
977,2015-09-10,5.86,5.86,5.16,5.86,2160
978,2015-09-11,6.25,6.25,6.25,6.25,5000
979,2015-09-14,6.25,6.25,6.25,6.25,3000
980,2015-09-15,6.69,6.69,6.69,6.69,1000
981,2015-09-16,6.47,7.13,6.47,7.09,3370
982,2015-09-17,7.57,7.57,7.57,7.57,1110
983,2015-09-18,8.09,8.09,8.09,8.09,1000
984,2015-09-21,8.09,8.09,8.09,8.09,1000
985,2015-09-22,8.62,8.62,8.62,8.62,500
986,2015-09-23,8.62,8.62,8.62,8.62,100
987,2015-09-24,8.05,9.19,8.05,9.19,1100
988,2015-09-25,9.19,9.19,9.19,9.19,0
989,2015-09-28,8.57,9.8,8.57,9.8,600
990,2015-09-29,9.14,10.45,9.14,10.45,1850
991,2015-09-30,10.45,10.45,10.45,10.45,110
992,2015-10-01,9.75,10.45,9.75,10.45,370
993,2015-10-02,9.75,10.45,9.75,10.45,200
994,2015-10-05,9.75,10.45,10.45,10.45,0
995,2015-10-06,9.1,9.1,9.1,9.1,220
996,2015-10-07,8.49,8.49,8.49,8.49,50
997,2015-10-08,7.92,7.92,7.92,7.92,10
998,2015-10-09,7.39,7.39,7.39,7.39,10
999,2015-10-12,7.39,7.39,7.39,7.39,0
1000,2015-10-13,7.39,7.39,7.39,7.39,800
1001,2015-10-14,6.91,6.91,6.91,6.91,200
1002,2015-10-15,6.43,6.43,6.43,6.43,300
1003,2015-10-16,5.99,6.87,5.99,6.87,570
1004,2015-10-19,6.87,6.87,6.87,6.87,10
1005,2015-10-20,7.3,7.3,7.3,7.3,340
1006,2015-10-21,6.82,7.79,6.82,7.79,1460
1007,2015-10-22,8.31,8.31,8.31,8.31,10
1008,2015-10-23,8.88,8.88,8.88,8.88,10
1009,2015-10-26,8.88,8.88,8.88,8.88,0
1010,2015-10-27,8.88,8.88,8.88,8.88,0
1011,2015-10-28,8.27,8.27,8.27,8.27,200
1012,2015-10-29,8.7,8.7,8.27,8.27,980
1013,2015-10-30,8.27,8.27,8.27,8.27,0
1014,2015-11-02,8.27,8.27,8.27,8.27,0
1015,2015-11-03,8.27,8.27,8.27,8.27,0
1016,2015-11-04,8.27,8.27,8.27,8.27,0
1017,2015-11-05,8.27,8.27,8.27,8.27,0
1018,2015-11-06,8.27,8.27,8.27,8.27,0
1019,2015-11-09,8.66,8.66,8.66,8.66,500
1020,2015-11-10,8.66,8.66,8.66,8.66,0
1021,2015-11-11,8.66,8.66,8.66,8.66,0
1022,2015-11-12,8.66,8.66,8.66,8.66,0
1023,2015-11-13,8.66,8.66,8.66,8.66,0
1024,2015-11-16,8.66,8.66,8.66,8.66,0
1025,2015-11-17,8.09,8.75,8.09,8.75,80
1026,2015-11-18,8.75,8.75,8.75,8.75,0
1027,2015-11-19,8.75,8.75,8.75,8.75,0
1028,2015-11-20,8.75,8.75,8.75,8.75,0
