,time,open,high,low,close,volume
499,2010-08-19,8.75,9.13,8.75,8.9,69200
500,2010-08-20,8.78,9.1,8.45,8.6,106300
501,2010-08-23,8.75,8.87,8.54,8.57,55600
502,2010-08-24,8.45,8.45,8.1,8.13,188800
503,2010-08-25,8.3,8.3,7.56,7.56,268100
504,2010-08-26,7.59,8.1,7.5,8.1,219900
505,2010-08-27,8.3,8.3,7.59,8.04,76300
506,2010-08-30,8.3,8.42,8.3,8.42,54600
507,2010-08-31,8.93,9.0,8.61,9.0,107800
508,2010-09-01,9.54,9.54,9.0,9.54,208400
509,2010-09-06,10.15,10.15,10.05,10.15,57800
510,2010-09-07,10.85,10.85,10.37,10.85,586700
511,2010-09-08,10.53,10.97,10.08,10.46,234200
512,2010-09-09,10.43,11.13,10.4,11.01,236600
513,2010-09-10,11.17,11.17,10.18,10.18,275400
514,2010-09-13,10.05,10.05,9.67,9.67,226500
515,2010-09-14,9.06,10.05,9.06,9.86,117900
516,2010-09-15,9.73,9.73,9.22,9.25,104800
517,2010-09-16,9.51,9.7,9.28,9.41,92700
518,2010-09-17,9.38,10.02,9.38,10.02,180500
519,2010-09-20,10.62,10.66,10.08,10.3,164900
520,2010-09-21,10.21,10.37,9.86,10.02,179200
521,2010-09-22,9.99,10.08,9.73,9.89,64900
522,2010-09-23,9.6,9.63,9.28,9.63,108900
523,2010-09-24,9.57,9.83,9.57,9.6,78000
524,2010-09-27,9.92,10.05,9.7,9.76,80200
525,2010-09-28,9.95,10.15,9.86,9.89,69700
526,2010-09-29,9.57,9.73,9.35,9.38,92500
527,2010-09-30,9.38,9.57,9.38,9.48,62400
528,2010-10-01,9.6,9.6,9.25,9.32,35200
529,2010-10-04,9.25,9.25,8.71,8.71,148000
530,2010-10-05,8.45,8.93,8.14,8.68,178900
531,2010-10-06,8.9,8.93,8.68,8.93,63200
532,2010-10-07,8.93,9.03,8.65,8.65,69000
533,2010-10-08,8.45,8.84,8.45,8.52,39100
534,2010-10-11,8.42,8.68,8.39,8.58,51200
535,2010-10-12,8.71,8.71,8.39,8.42,39300
536,2010-10-13,8.52,8.74,8.45,8.61,42600
537,2010-10-14,8.84,8.84,8.55,8.61,38700
538,2010-10-15,8.61,8.65,8.49,8.55,13700
539,2010-10-18,8.45,8.61,8.39,8.39,38500
540,2010-10-19,8.45,8.45,7.91,8.14,81900
541,2010-10-20,7.72,7.82,7.53,7.66,218400
542,2010-10-21,7.94,7.94,7.59,7.59,65000
543,2010-10-22,7.66,7.66,7.37,7.53,21900
544,2010-10-25,7.4,7.72,7.34,7.53,43900
545,2010-10-26,7.02,8.04,7.02,8.04,140700
546,2010-10-27,8.01,8.01,7.66,7.72,54700
547,2010-10-28,7.82,7.82,7.59,7.63,27800
548,2010-10-29,7.66,7.94,7.66,7.66,37900
549,2010-11-01,7.66,7.66,7.37,7.37,44200
550,2010-11-02,7.56,7.56,7.24,7.27,73700
551,2010-11-03,7.27,7.27,7.05,7.24,28200
552,2010-11-04,7.34,7.5,7.18,7.37,32800
553,2010-11-05,7.5,7.72,7.5,7.59,78500
554,2010-11-08,7.72,7.72,7.34,7.37,49800
555,2010-11-09,7.18,7.18,7.02,7.02,48900
556,2010-11-10,7.15,7.24,7.05,7.21,17200
557,2010-11-11,7.11,7.11,6.7,6.7,27000
558,2010-11-12,6.44,6.48,6.35,6.44,118300
559,2010-11-15,5.93,6.6,5.93,6.0,42800
560,2010-11-16,5.9,6.06,5.68,5.74,81600
561,2010-11-17,5.87,6.09,5.77,5.9,37000
562,2010-11-18,5.97,6.38,5.97,6.38,80700
563,2010-11-19,6.35,6.35,6.0,6.0,51100
564,2010-11-22,5.9,5.9,5.71,5.84,60600
565,2010-11-23,5.77,6.13,5.77,6.06,41400
566,2010-11-24,5.81,6.13,5.68,6.0,45900
567,2010-11-25,6.13,6.41,6.13,6.41,123100
568,2010-11-26,6.64,6.76,6.32,6.64,109800
569,2010-11-29,6.57,6.99,6.32,6.99,176900
570,2010-11-30,7.18,7.18,6.99,7.18,122000
571,2010-12-01,6.99,7.66,6.96,7.18,157200
572,2010-12-02,7.05,7.69,6.89,7.66,181700
573,2010-12-03,7.88,7.88,7.82,7.88,253500
574,2010-12-06,8.29,8.42,7.66,7.98,258500
575,2010-12-07,8.07,8.26,7.66,7.66,157100
576,2010-12-08,7.34,7.69,7.34,7.34,97100
577,2010-12-09,7.18,7.63,6.92,7.4,124500
578,2010-12-10,7.34,7.75,7.34,7.75,120600
579,2010-12-13,8.14,8.2,8.14,8.2,195800
580,2010-12-14,8.14,8.2,7.66,7.66,160300
581,2010-12-15,7.91,7.91,7.37,7.4,75100
582,2010-12-16,7.4,7.4,7.05,7.05,73000
583,2010-12-17,7.43,7.59,7.18,7.59,79500
584,2010-12-20,7.66,7.66,7.24,7.24,35300
585,2010-12-21,7.31,7.4,7.02,7.18,26400
586,2010-12-22,7.5,7.5,6.86,6.89,60500
587,2010-12-23,6.86,6.99,6.6,6.7,59100
588,2010-12-24,7.02,7.02,6.54,6.67,51200
589,2010-12-27,6.64,6.7,6.54,6.54,41200
590,2010-12-28,6.7,7.08,6.7,7.08,76900
591,2010-12-29,7.4,7.4,6.89,6.89,48200
592,2010-12-30,7.08,7.08,6.86,6.99,22500
593,2010-12-31,6.86,7.02,6.86,6.86,23700
594,2011-01-04,7.02,7.02,6.83,6.92,51800
595,2011-01-05,6.7,6.86,6.7,6.76,36200
596,2011-01-06,6.76,6.76,6.54,6.67,56500
597,2011-01-07,6.73,6.86,6.64,6.64,50200
598,2011-01-10,6.73,6.73,6.38,6.48,38700
599,2011-01-11,6.22,6.22,6.09,6.19,62600
600,2011-01-12,6.22,6.51,6.22,6.51,46900
601,2011-01-13,6.76,6.76,6.41,6.48,50900
602,2011-01-14,6.51,6.64,6.41,6.57,36300
603,2011-01-17,6.7,6.83,6.54,6.76,20500
604,2011-01-18,6.83,6.83,6.6,6.64,76800
605,2011-01-19,6.7,6.7,6.48,6.67,14000
606,2011-01-20,6.57,7.02,6.57,7.02,122900
607,2011-01-21,7.34,7.34,6.96,6.99,79500
608,2011-01-24,6.99,7.02,6.67,6.67,18400
609,2011-01-25,6.73,6.8,6.57,6.57,26800
610,2011-01-26,6.7,6.86,6.64,6.67,5000
611,2011-01-27,6.7,6.76,6.67,6.7,34000
612,2011-01-28,6.76,6.83,6.7,6.73,37700
613,2011-02-08,6.7,6.96,6.54,6.8,8800
614,2011-02-09,6.99,7.02,6.7,6.76,30100
615,2011-02-10,6.76,6.86,6.67,6.73,8300
616,2011-02-11,6.67,6.7,6.64,6.7,35000
617,2011-02-14,6.73,6.86,6.7,6.76,34600
618,2011-02-15,6.7,6.7,6.6,6.6,32100
619,2011-02-16,6.7,6.7,6.44,6.54,32100
620,2011-02-17,6.44,6.44,6.29,6.38,56800
621,2011-02-18,6.38,6.41,6.22,6.22,65400
622,2011-02-21,6.13,6.13,5.87,5.87,119500
623,2011-02-22,5.68,5.81,5.58,5.68,84300
624,2011-02-23,5.74,5.9,5.68,5.9,46300
625,2011-02-24,5.81,5.81,5.52,5.74,34400
626,2011-02-25,5.9,5.9,5.74,5.9,9800
627,2011-02-28,6.13,6.13,5.71,5.71,9600
628,2011-03-01,5.58,5.74,5.52,5.52,48400
629,2011-03-02,5.55,5.55,5.17,5.2,111900
630,2011-03-03,4.91,5.1,4.88,4.95,35200
631,2011-03-04,4.82,5.1,4.82,5.07,14100
632,2011-03-07,5.01,5.01,4.91,4.95,4500
633,2011-03-08,5.1,5.14,4.98,4.98,20200
634,2011-03-09,4.79,4.79,4.69,4.75,72600
635,2011-03-10,4.88,5.04,4.88,5.04,32400
636,2011-03-11,5.33,5.33,5.3,5.33,49200
637,2011-03-14,5.33,5.33,4.98,5.01,79800
638,2011-03-15,4.72,5.07,4.72,4.85,73400
639,2011-03-16,4.95,5.17,4.95,5.17,40900
640,2011-03-17,5.26,5.26,5.04,5.14,37400
641,2011-03-18,5.2,5.36,5.1,5.26,95700
642,2011-03-21,5.26,5.52,5.26,5.42,107300
643,2011-03-22,5.46,5.49,5.14,5.14,37300
644,2011-03-23,5.23,5.46,5.23,5.36,21800
645,2011-03-24,5.65,5.65,5.65,5.65,68100
646,2011-03-25,6.03,6.03,5.58,5.62,131300
647,2011-03-28,5.71,5.71,5.36,5.36,29000
648,2011-03-29,5.26,5.3,5.17,5.23,22300
649,2011-03-30,4.95,5.3,4.95,5.3,48400
650,2011-03-31,5.17,5.42,5.17,5.2,45300
651,2011-04-01,5.17,5.42,5.14,5.33,48900
652,2011-04-04,5.23,5.23,5.14,5.14,19800
653,2011-04-05,5.26,5.3,5.17,5.26,45000
654,2011-04-06,5.3,5.42,5.26,5.39,49600
655,2011-04-07,5.26,5.36,5.1,5.26,20800
656,2011-04-08,5.17,5.33,5.17,5.3,36500
657,2011-04-13,5.26,5.33,5.26,5.26,31800
658,2011-04-14,5.23,5.33,5.2,5.23,38400
659,2011-04-15,5.14,5.23,5.1,5.2,48600
660,2011-04-18,5.1,5.1,4.82,4.82,39800
661,2011-04-19,4.79,4.88,4.66,4.79,26800
662,2011-04-20,4.75,4.91,4.75,4.79,46500
663,2011-04-21,4.82,4.82,4.75,4.75,31500
664,2011-04-22,4.79,4.85,4.66,4.85,52600
665,2011-04-25,4.95,5.01,4.88,5.01,21000
666,2011-04-26,4.95,4.95,4.79,4.85,30500
667,2011-04-27,4.82,4.85,4.79,4.85,5800
668,2011-04-28,5.01,5.01,4.85,4.88,34200
669,2011-04-29,4.95,4.98,4.88,4.98,32600
670,2011-05-04,4.91,4.91,4.79,4.85,8300
671,2011-05-05,4.82,4.85,4.66,4.85,6600
672,2011-05-06,4.82,4.91,4.82,4.91,38900
673,2011-05-09,4.79,4.91,4.79,4.88,16200
674,2011-05-10,5.04,5.17,4.88,5.14,131700
675,2011-05-11,5.26,5.26,4.98,4.98,30100
676,2011-05-12,5.01,5.1,4.95,4.98,6900
677,2011-05-13,4.95,5.1,4.95,4.95,9200
678,2011-05-16,4.63,4.88,4.63,4.79,37300
679,2011-05-17,4.72,4.75,4.69,4.75,19300
680,2011-05-18,4.56,4.72,4.56,4.69,27100
681,2011-05-19,4.66,4.75,4.63,4.75,49700
682,2011-05-20,4.63,4.69,4.63,4.63,39600
683,2011-05-23,4.66,4.66,4.4,4.47,35800
684,2011-05-24,4.34,4.34,4.18,4.18,82400
685,2011-05-25,3.92,3.96,3.92,3.92,84100
686,2011-05-26,3.7,4.05,3.67,3.99,62500
687,2011-05-27,4.05,4.05,4.05,4.05,15900
688,2011-05-30,3.99,3.99,3.89,3.99,18400
689,2011-05-31,4.02,4.02,4.02,4.02,11000
690,2011-06-01,4.15,4.28,4.15,4.28,61900
691,2011-06-02,4.53,4.56,4.47,4.56,33500
692,2011-06-03,4.82,4.82,4.47,4.53,79000
693,2011-06-06,4.53,4.53,4.47,4.5,18800
694,2011-06-07,4.72,4.75,4.69,4.75,51300
695,2011-06-08,4.59,4.75,4.5,4.5,39500
696,2011-06-09,4.63,4.72,4.59,4.66,19600
697,2011-06-10,4.91,4.95,4.72,4.79,97800
698,2011-06-13,4.63,5.1,4.63,5.07,106700
699,2011-06-14,5.04,5.17,4.69,4.79,38200
700,2011-06-15,4.66,4.66,4.56,4.56,45200
701,2011-06-16,4.56,4.75,4.47,4.5,34800
702,2011-06-17,4.43,4.43,4.28,4.31,63200
703,2011-06-20,4.31,4.59,4.21,4.53,13000
704,2011-06-21,4.5,4.5,4.15,4.43,52900
705,2011-06-22,4.56,4.56,4.43,4.47,27300
706,2011-06-23,4.47,4.47,4.31,4.34,12200
707,2011-06-24,4.34,4.47,4.34,4.37,13100
708,2011-06-27,4.53,4.53,4.43,4.43,17000
709,2011-06-28,4.37,4.37,4.31,4.31,18200
710,2011-06-29,4.47,4.59,4.34,4.59,64200
711,2011-06-30,4.82,4.82,4.56,4.63,80600
712,2011-07-01,4.56,4.56,4.4,4.47,44000
713,2011-07-04,4.34,4.4,4.34,4.37,8400
714,2011-07-05,4.63,4.63,4.47,4.59,40200
715,2011-07-06,4.66,4.69,4.37,4.4,59800
716,2011-07-07,4.63,4.63,4.4,4.43,5700
717,2011-07-08,4.56,4.56,4.31,4.34,36400
718,2011-07-11,4.43,4.47,4.34,4.34,5300
719,2011-07-12,4.43,4.47,4.21,4.4,40200
720,2011-07-13,4.28,4.47,4.28,4.4,12700
721,2011-07-14,4.43,4.43,4.15,4.15,5200
722,2011-07-15,4.21,4.24,4.21,4.21,25600
723,2011-07-18,4.18,4.28,4.18,4.28,9000
724,2011-07-19,4.24,4.31,4.21,4.28,8500
725,2011-07-20,4.43,4.43,4.31,4.4,8700
726,2011-07-21,4.43,4.43,4.28,4.28,28000
727,2011-07-22,4.37,4.37,4.37,4.37,100
728,2011-07-25,4.34,4.34,4.31,4.31,20400
729,2011-07-26,4.31,4.31,4.28,4.31,28600
730,2011-07-27,4.31,4.31,4.28,4.28,24000
731,2011-07-28,4.28,4.34,4.24,4.28,33200
732,2011-07-29,4.21,4.31,4.15,4.21,19700
733,2011-08-01,4.15,4.15,4.08,4.15,14100
734,2011-08-02,3.96,4.12,3.92,3.96,39300
735,2011-08-03,3.86,4.02,3.86,4.02,19300
736,2011-08-04,4.18,4.18,3.89,4.15,26900
737,2011-08-05,4.12,4.15,4.02,4.12,2700
738,2011-08-08,4.12,4.12,3.99,3.99,8000
739,2011-08-09,3.8,3.83,3.76,3.83,69800
740,2011-08-10,3.89,3.96,3.86,3.96,9800
741,2011-08-11,3.67,3.86,3.67,3.86,20600
742,2011-08-12,3.99,4.02,3.89,4.02,27500
743,2011-08-15,3.99,4.15,3.99,4.12,11400
744,2011-08-16,4.08,4.24,4.08,4.21,44300
745,2011-08-17,4.47,4.47,4.47,4.47,102700
746,2011-08-18,4.75,4.75,4.63,4.72,137100
747,2011-08-19,4.53,4.66,4.53,4.53,71700
748,2011-08-22,4.63,4.85,4.63,4.82,100000
749,2011-08-23,4.85,4.98,4.66,4.69,87300
750,2011-08-24,4.79,4.85,4.69,4.72,107500
751,2011-08-25,4.8,4.87,4.68,4.8,69700
752,2011-08-26,4.76,4.76,4.65,4.65,11200
753,2011-08-29,4.83,4.91,4.65,4.87,56300
754,2011-08-30,4.95,5.06,4.8,4.83,66200
755,2011-08-31,4.8,4.95,4.8,4.8,75800
756,2011-09-01,4.87,4.95,4.83,4.87,37700
757,2011-09-05,4.87,4.87,4.65,4.65,23400
758,2011-09-06,4.68,4.68,4.57,4.61,13700
759,2011-09-07,4.76,4.91,4.76,4.91,117100
760,2011-09-08,5.1,5.17,4.98,4.98,76300
761,2011-09-09,5.1,5.1,4.98,5.02,51100
762,2011-09-12,5.06,5.36,5.02,5.32,133800
763,2011-09-13,5.21,5.51,5.21,5.36,105200
764,2011-09-14,5.7,5.7,5.02,5.02,92400
765,2011-09-15,5.25,5.25,4.91,5.02,44200
766,2011-09-16,4.76,5.13,4.76,4.8,76900
767,2011-09-19,4.83,4.98,4.83,4.95,23100
768,2011-09-20,4.98,4.98,4.76,4.8,20400
769,2011-09-21,4.83,4.83,4.72,4.83,20200
770,2011-09-22,4.76,4.83,4.76,4.83,32500
771,2011-09-23,4.8,4.95,4.76,4.91,45100
772,2011-09-26,5.06,5.06,4.8,4.8,8600
773,2011-09-27,4.8,4.83,4.72,4.76,31000
774,2011-09-28,4.76,4.91,4.72,4.76,14200
775,2011-09-29,4.76,4.76,4.61,4.68,27400
776,2011-09-30,4.76,4.76,4.68,4.68,4100
777,2011-10-03,4.61,4.61,4.5,4.53,22500
778,2011-10-04,4.61,4.61,4.46,4.53,9000
779,2011-10-05,4.53,4.57,4.46,4.46,19000
780,2011-10-06,4.68,4.68,4.53,4.68,11700
781,2011-10-07,4.65,4.65,4.57,4.57,3000
782,2011-10-10,4.8,4.8,4.46,4.5,6600
783,2011-10-11,4.5,4.5,4.5,4.5,10200
784,2011-10-12,4.42,4.46,4.2,4.38,17800
785,2011-10-13,4.38,4.38,4.31,4.38,5000
786,2011-10-14,4.38,4.5,4.38,4.38,17000
787,2011-10-17,4.38,4.38,4.38,4.38,1000
788,2011-10-18,4.38,4.38,4.35,4.35,1000
789,2011-10-19,4.38,4.38,4.27,4.38,23800
790,2011-10-20,4.42,4.42,4.35,4.35,15000
791,2011-10-21,4.31,4.53,4.31,4.46,15900
792,2011-10-24,4.68,4.68,4.46,4.5,7900
793,2011-10-25,4.31,4.42,4.31,4.42,8000
794,2011-10-26,4.31,4.38,4.31,4.38,7000
795,2011-10-27,4.38,4.38,4.35,4.35,7600
796,2011-10-28,4.38,4.61,4.38,4.57,45100
797,2011-10-31,4.68,4.68,4.31,4.31,28700
798,2011-11-01,4.12,4.46,4.12,4.31,16300
799,2011-11-02,4.2,4.23,4.16,4.16,20500
800,2011-11-03,4.35,4.35,4.2,4.2,5000
801,2011-11-04,4.35,4.35,4.16,4.16,12500
802,2011-11-07,4.16,4.16,4.01,4.05,27300
803,2011-11-08,4.27,4.27,4.23,4.23,9100
804,2011-11-09,4.38,4.38,4.05,4.12,9700
805,2011-11-10,3.97,3.97,3.9,3.9,62100
806,2011-11-11,3.9,3.9,3.78,3.82,4200
807,2011-11-14,3.75,3.75,3.6,3.6,79000
808,2011-11-15,3.37,3.6,3.37,3.56,30300
809,2011-11-16,3.45,3.67,3.45,3.63,19400
810,2011-11-17,3.52,3.6,3.52,3.56,19400
811,2011-11-18,3.52,3.56,3.52,3.56,4600
812,2011-11-21,3.45,3.52,3.45,3.52,10400
813,2011-11-22,3.37,3.52,3.37,3.48,15900
814,2011-11-23,3.56,3.63,3.56,3.63,1600
815,2011-11-24,3.63,3.63,3.63,3.63,0
816,2011-11-25,3.45,3.52,3.45,3.52,11700
817,2011-11-28,3.52,3.52,3.52,3.52,5200
818,2011-11-29,3.52,3.52,3.48,3.48,12300
819,2011-11-30,3.48,3.48,3.48,3.48,11400
820,2011-12-01,3.52,3.52,3.45,3.52,12000
821,2011-12-02,3.45,3.52,3.45,3.52,6200
822,2011-12-05,3.71,3.71,3.71,3.71,6600
823,2011-12-06,3.78,3.78,3.6,3.6,3800
824,2011-12-07,3.56,3.71,3.56,3.67,400
825,2011-12-08,3.67,3.67,3.67,3.67,400
826,2011-12-09,3.52,3.6,3.52,3.52,5600
827,2011-12-12,3.52,3.52,3.48,3.52,24400
828,2011-12-13,3.52,3.52,3.48,3.52,19800
829,2011-12-14,3.45,3.48,3.37,3.37,14500
830,2011-12-15,3.37,3.37,3.3,3.3,23100
831,2011-12-16,3.56,3.56,3.52,3.52,2500
832,2011-12-19,3.52,3.52,3.52,3.52,0
833,2011-12-20,3.41,3.41,3.34,3.34,71800
834,2011-12-21,3.37,3.37,3.34,3.34,4100
835,2011-12-22,3.34,3.34,3.3,3.34,37600
836,2011-12-23,3.3,3.3,3.22,3.22,11100
837,2011-12-26,3.15,3.26,3.15,3.26,11600
838,2011-12-27,3.15,3.15,3.11,3.15,30900
839,2011-12-28,3.11,3.11,3.11,3.11,23500
840,2011-12-29,3.11,3.15,3.11,3.15,6900
841,2011-12-30,3.26,3.26,3.11,3.11,5100
842,2012-01-03,3.11,3.15,3.11,3.15,7700
843,2012-01-04,3.11,3.15,3.11,3.15,3800
844,2012-01-05,3.11,3.15,3.11,3.11,4800
845,2012-01-06,3.11,3.11,3.11,3.11,0
846,2012-01-09,3.07,3.19,3.07,3.11,10200
847,2012-01-10,3.11,3.22,3.11,3.22,6400
848,2012-01-11,3.26,3.26,3.19,3.22,16700
849,2012-01-12,3.15,3.19,3.07,3.11,73000
850,2012-01-13,3.0,3.15,3.0,3.11,55400
851,2012-01-16,3.07,3.26,3.07,3.19,15700
852,2012-01-17,3.19,3.19,3.11,3.11,4000
853,2012-01-18,3.15,3.15,3.15,3.15,2200
854,2012-01-19,3.22,3.3,3.19,3.3,13300
855,2012-01-20,3.22,3.22,3.22,3.22,9600
856,2012-01-30,3.34,3.37,3.34,3.34,1600
857,2012-01-31,3.52,3.52,3.37,3.45,14000
858,2012-02-01,3.45,3.48,3.34,3.41,10200
859,2012-02-02,3.34,3.56,3.34,3.56,21400
860,2012-02-03,3.67,3.67,3.48,3.48,19800
861,2012-02-06,3.37,3.37,3.37,3.37,5500
862,2012-02-07,3.37,3.45,3.37,3.45,7800
863,2012-02-08,3.56,3.6,3.45,3.48,17100
864,2012-02-09,3.45,3.48,3.41,3.41,9100
865,2012-02-10,3.41,3.41,3.34,3.37,20000
866,2012-02-13,3.37,3.37,3.26,3.3,32000
867,2012-02-14,3.34,3.41,3.34,3.41,7800
868,2012-02-15,3.34,3.37,3.34,3.37,3400
869,2012-02-16,3.34,3.34,3.3,3.3,6600
870,2012-02-17,3.41,3.41,3.37,3.37,25700
871,2012-02-20,3.56,3.6,3.45,3.6,28300
872,2012-02-21,3.6,3.6,3.52,3.52,13700
873,2012-02-22,3.52,3.67,3.52,3.63,19000
874,2012-02-23,3.75,3.78,3.67,3.78,64300
875,2012-02-24,3.75,3.93,3.75,3.75,9200
876,2012-02-27,3.82,3.93,3.75,3.9,39100
877,2012-02-28,3.78,3.82,3.71,3.71,43100
878,2012-02-29,3.67,3.75,3.67,3.75,22200
879,2012-03-01,3.71,3.86,3.67,3.78,30900
880,2012-03-02,3.9,3.9,3.82,3.86,51600
881,2012-03-05,4.05,4.12,3.97,4.12,34900
882,2012-03-06,4.2,4.38,4.01,4.01,43800
883,2012-03-07,4.01,4.01,3.9,3.97,42500
884,2012-03-08,3.75,3.86,3.75,3.75,45600
885,2012-03-09,3.78,3.86,3.78,3.82,18200
886,2012-03-12,4.08,4.08,4.08,4.08,2700
887,2012-03-13,4.35,4.35,4.35,4.35,28600
888,2012-03-14,4.65,4.65,4.65,4.65,283900
889,2012-03-15,4.95,4.95,4.72,4.91,355900
890,2012-03-16,5.17,5.17,4.98,5.02,105100
891,2012-03-19,5.17,5.17,5.02,5.06,54400
892,2012-03-20,5.06,5.06,4.91,5.02,155500
893,2012-03-21,5.06,5.25,4.98,5.21,151200
894,2012-03-22,5.21,5.28,5.13,5.25,138900
895,2012-03-23,5.25,5.36,5.25,5.32,114200
896,2012-03-26,5.43,5.62,5.28,5.55,173800
897,2012-03-27,5.55,5.58,5.25,5.32,111900
898,2012-03-28,5.28,5.45,5.1,5.28,61700
899,2012-03-29,5.45,5.45,4.97,5.1,29000
900,2012-03-30,4.88,4.88,4.74,4.74,77100
901,2012-04-03,4.7,4.74,4.48,4.74,28700
902,2012-04-04,4.7,4.79,4.48,4.48,45000
903,2012-04-05,4.52,4.61,4.39,4.61,40400
904,2012-04-06,4.61,4.61,4.48,4.57,24500
905,2012-04-09,4.57,4.83,4.57,4.83,40100
906,2012-04-10,4.88,4.92,4.74,4.74,56800
907,2012-04-11,4.88,5.05,4.88,5.05,48800
908,2012-04-12,5.23,5.32,5.14,5.32,111500
909,2012-04-13,5.41,5.41,5.01,5.19,45100
910,2012-04-16,5.1,5.32,5.05,5.32,71600
911,2012-04-17,5.32,5.32,5.19,5.23,94800
912,2012-04-18,5.23,5.32,5.19,5.23,73000
913,2012-04-19,5.1,5.28,4.97,5.28,56700
914,2012-04-20,5.23,5.23,5.05,5.14,26100
915,2012-04-23,5.01,5.1,4.97,5.1,9400
916,2012-04-24,5.05,5.1,4.97,5.1,34200
917,2012-04-25,5.32,5.37,5.28,5.37,53100
918,2012-04-26,5.72,5.72,5.41,5.72,298500
919,2012-04-27,5.68,5.72,5.54,5.63,41900
920,2012-05-02,5.63,5.63,5.32,5.54,89300
921,2012-05-03,5.41,5.5,5.32,5.5,43300
922,2012-05-04,5.54,5.85,5.5,5.72,180000
923,2012-05-07,5.94,6.16,5.9,6.07,106000
924,2012-05-08,5.99,6.03,5.72,5.76,94400
925,2012-05-09,5.76,5.9,5.63,5.85,85700
926,2012-05-10,5.76,5.81,5.63,5.63,61200
927,2012-05-11,5.68,5.72,5.54,5.63,42400
928,2012-05-14,5.41,5.54,5.28,5.28,86800
929,2012-05-15,4.97,5.41,4.92,4.92,79700
930,2012-05-16,4.97,5.1,4.92,5.1,42300
931,2012-05-17,5.1,5.14,4.92,4.92,21800
932,2012-05-18,4.83,4.88,4.66,4.7,81600
933,2012-05-21,4.7,5.01,4.7,5.01,28100
934,2012-05-22,5.01,5.05,4.88,5.05,19900
935,2012-05-23,4.74,4.79,4.7,4.7,29200
936,2012-05-24,4.79,4.88,4.57,4.88,30400
937,2012-05-25,4.7,4.92,4.61,4.92,41800
938,2012-05-28,5.19,5.19,4.74,4.79,12200
939,2012-05-29,4.74,4.79,4.66,4.74,8300
940,2012-05-30,4.83,4.88,4.79,4.83,8400
941,2012-05-31,4.74,4.74,4.61,4.7,10900
942,2012-06-01,4.79,4.79,4.61,4.7,9900
943,2012-06-04,4.66,4.66,4.48,4.57,17800
944,2012-06-05,4.74,4.74,4.57,4.74,8300
945,2012-06-06,4.79,4.79,4.66,4.79,11200
946,2012-06-07,4.83,5.05,4.83,5.05,27600
947,2012-06-08,4.92,4.92,4.74,4.79,19900
948,2012-06-11,4.79,4.88,4.79,4.88,15200
949,2012-06-12,4.7,4.7,4.7,4.7,4100
950,2012-06-13,4.66,4.83,4.66,4.83,5100
951,2012-06-14,4.7,4.79,4.7,4.79,3200
952,2012-06-15,4.79,4.83,4.66,4.83,10300
953,2012-06-18,4.7,4.83,4.7,4.83,14700
954,2012-06-19,4.79,4.79,4.66,4.7,6700
955,2012-06-20,4.7,4.74,4.66,4.74,3100
956,2012-06-21,4.66,4.7,4.61,4.7,2100
957,2012-06-22,4.61,4.66,4.57,4.66,8100
958,2012-06-25,4.61,4.66,4.52,4.66,18300
959,2012-06-26,4.48,4.61,4.48,4.48,10900
960,2012-06-27,4.66,4.66,4.48,4.57,1700
961,2012-06-28,4.52,4.57,4.43,4.57,6100
962,2012-06-29,4.61,4.61,4.48,4.61,1500
963,2012-07-02,4.66,4.66,4.66,4.66,100
964,2012-07-03,4.61,4.66,4.48,4.57,10600
965,2012-07-04,4.57,4.57,4.52,4.52,2000
966,2012-07-05,4.48,4.57,4.35,4.57,9500
967,2012-07-06,4.43,4.61,4.39,4.61,3400
968,2012-07-09,4.61,4.61,4.61,4.61,0
969,2012-07-10,4.35,4.57,4.35,4.57,1200
970,2012-07-11,4.43,4.52,4.43,4.52,7700
971,2012-07-12,4.66,4.66,4.66,4.66,100
972,2012-07-13,4.66,4.7,4.66,4.66,4100
973,2012-07-16,4.43,4.66,4.43,4.66,1800
974,2012-07-17,4.43,4.7,4.35,4.7,6000
975,2012-07-18,4.48,4.7,4.43,4.7,21500
976,2012-07-19,4.57,4.74,4.52,4.7,24700
977,2012-07-20,4.79,4.79,4.52,4.52,8900
978,2012-07-23,4.43,4.43,4.43,4.43,1800
979,2012-07-24,4.43,4.66,4.43,4.48,19300
980,2012-07-25,4.52,4.52,4.39,4.52,2600
981,2012-07-26,4.52,4.52,4.52,4.52,100
982,2012-07-27,4.39,4.48,4.35,4.35,7100
983,2012-07-30,4.43,4.43,4.35,4.43,17500
984,2012-07-31,4.57,4.57,4.57,4.57,100
985,2012-08-01,4.3,4.48,4.3,4.48,6600
986,2012-08-02,4.43,4.48,4.3,4.48,900
987,2012-08-03,4.48,4.48,4.26,4.26,2300
988,2012-08-06,4.43,4.43,4.35,4.35,1100
989,2012-08-07,4.35,4.39,4.26,4.39,5100
990,2012-08-08,4.43,4.43,4.35,4.43,9200
991,2012-08-09,4.26,4.3,4.26,4.3,700
992,2012-08-10,4.26,4.57,4.26,4.52,13100
993,2012-08-13,4.26,4.43,4.26,4.43,1100
994,2012-08-14,4.3,4.43,4.3,4.43,6200
995,2012-08-15,4.39,4.39,4.39,4.39,400
996,2012-08-16,4.39,4.39,4.39,4.39,1000
997,2012-08-17,4.21,4.39,4.21,4.35,4700
998,2012-08-20,4.39,4.39,4.35,4.39,1100
