,time,open,high,low,close,volume
2269,2016-01-27,6.08,6.08,6.08,6.08,500
2270,2016-01-28,5.62,6.08,5.51,6.08,4100
2271,2016-01-29,6.03,6.48,6.03,6.48,5800
2272,2016-02-01,6.2,6.31,6.03,6.31,15440
2273,2016-02-02,6.14,6.2,6.08,6.2,5100
2274,2016-02-03,6.08,6.08,5.74,5.91,27700
2275,2016-02-04,5.91,6.2,5.91,6.2,15500
2276,2016-02-05,5.85,6.25,5.8,6.25,11500
2277,2016-02-15,5.97,6.31,5.97,6.31,600
2278,2016-02-16,6.25,6.48,6.25,6.48,7000
2279,2016-02-17,6.48,6.48,6.48,6.48,0
2280,2016-02-18,6.14,6.48,6.14,6.48,30100
2281,2016-02-19,6.48,6.48,6.37,6.43,8440
2282,2016-02-22,6.43,6.54,6.31,6.54,59400
2283,2016-02-23,6.48,6.48,6.48,6.48,8800
2284,2016-02-24,6.31,6.43,6.31,6.31,10600
2285,2016-02-25,6.31,6.31,6.31,6.31,0
2286,2016-02-26,6.2,6.31,6.2,6.25,5000
2287,2016-02-29,6.25,6.25,6.25,6.25,8660
2288,2016-03-01,6.25,6.37,6.2,6.2,12600
2289,2016-03-02,6.25,6.25,6.03,6.03,65000
2290,2016-03-03,6.14,6.25,6.03,6.14,24700
2291,2016-03-04,6.14,6.31,6.14,6.25,34012
2292,2016-03-07,6.25,6.25,6.25,6.25,400
2293,2016-03-08,6.08,6.08,6.08,6.08,210
2294,2016-03-09,6.14,6.31,6.14,6.25,29000
2295,2016-03-10,6.2,6.2,6.08,6.08,135560
2296,2016-03-11,6.08,6.25,6.03,6.2,45800
2297,2016-03-14,6.31,6.31,6.2,6.25,35200
2298,2016-03-15,6.25,6.37,6.25,6.31,99500
2299,2016-03-16,6.31,6.31,6.25,6.31,27200
2300,2016-03-17,6.37,6.37,6.14,6.31,181610
2301,2016-03-18,6.25,6.31,6.25,6.25,41900
2302,2016-03-21,6.25,6.25,6.2,6.2,11400
2303,2016-03-22,6.2,6.2,6.14,6.2,54600
2304,2016-03-23,6.2,6.71,6.2,6.6,249000
2305,2016-03-24,6.6,6.6,6.31,6.43,272600
2306,2016-03-25,6.6,6.6,6.31,6.43,86820
2307,2016-03-28,6.31,6.43,6.31,6.31,51300
2308,2016-03-29,6.43,6.43,6.31,6.31,64000
2309,2016-03-30,6.31,6.48,6.31,6.48,92100
2310,2016-03-31,6.48,6.71,6.48,6.6,259806
2311,2016-04-01,6.31,6.71,6.31,6.48,213400
2312,2016-04-04,6.48,6.48,6.43,6.43,35600
2313,2016-04-05,6.43,6.43,6.37,6.43,37400
2314,2016-04-06,6.43,6.43,6.25,6.31,89020
2315,2016-04-07,6.31,6.43,6.31,6.43,12500
2316,2016-04-08,6.37,6.37,6.31,6.37,24400
2317,2016-04-11,6.31,6.37,6.25,6.37,41200
2318,2016-04-12,6.25,6.25,6.2,6.25,35500
2319,2016-04-13,6.2,6.25,6.2,6.25,34724
2320,2016-04-14,6.25,6.25,6.25,6.25,22600
2321,2016-04-15,6.25,6.37,6.2,6.25,51182
2322,2016-04-19,5.91,6.2,5.91,6.08,6036
2323,2016-04-20,6.08,6.2,6.03,6.14,44600
2324,2016-04-21,6.08,6.14,6.03,6.14,87600
2325,2016-04-22,6.03,6.08,6.03,6.03,61180
2326,2016-04-25,6.03,6.08,6.03,6.08,65840
2327,2016-04-26,5.97,6.08,5.97,6.08,33500
2328,2016-04-27,6.03,6.03,6.03,6.03,16100
2329,2016-04-28,6.03,6.08,6.03,6.03,58700
2330,2016-04-29,6.03,6.08,6.03,6.03,9400
2331,2016-05-04,5.74,5.97,5.74,5.97,68900
2332,2016-05-05,5.97,5.97,5.97,5.97,28800
2333,2016-05-06,5.97,5.97,5.91,5.97,3800
2334,2016-05-09,5.91,5.91,5.8,5.85,24500
2335,2016-05-10,5.85,5.85,5.85,5.85,1542
2336,2016-05-11,5.85,5.97,5.8,5.97,6300
2337,2016-05-12,5.8,5.85,5.8,5.85,13500
2338,2016-05-13,5.8,5.91,5.8,5.91,12800
2339,2016-05-16,5.85,5.85,5.85,5.85,1800
2340,2016-05-17,5.85,5.85,5.62,5.85,11042
2341,2016-05-18,5.74,5.8,5.74,5.8,6996
2342,2016-05-19,5.8,5.85,5.74,5.85,15400
2343,2016-05-20,5.8,5.8,5.74,5.74,8400
2344,2016-05-23,5.74,5.74,5.74,5.74,0
2345,2016-05-24,5.68,5.85,5.68,5.85,534
2346,2016-05-25,5.85,5.85,5.85,5.85,138
2347,2016-05-26,5.85,5.85,5.85,5.85,0
2348,2016-05-27,5.85,5.85,5.74,5.74,5300
2349,2016-05-30,5.8,5.85,5.74,5.74,17100
2350,2016-05-31,5.85,5.91,5.8,5.91,19300
2351,2016-06-01,5.91,5.91,5.8,5.8,6200
2352,2016-06-02,5.91,5.91,5.91,5.91,100
2353,2016-06-03,5.8,5.91,5.8,5.91,28900
2354,2016-06-06,5.8,5.97,5.8,5.97,43100
2355,2016-06-07,6.03,6.03,5.85,5.97,2200
2356,2016-06-08,5.97,5.97,5.91,5.97,33430
2357,2016-06-09,6.03,6.03,5.91,5.97,31100
2358,2016-06-10,5.97,6.31,5.97,6.14,60334
2359,2016-06-13,6.2,6.2,6.08,6.08,19142
2360,2016-06-14,6.08,6.08,5.97,6.03,26200
2361,2016-06-15,6.08,6.08,6.03,6.03,3100
2362,2016-06-16,6.03,6.08,6.03,6.03,12100
2363,2016-06-17,6.03,6.03,5.97,6.03,16820
2364,2016-06-20,6.03,6.03,5.97,6.03,6178
2365,2016-06-21,6.03,6.03,6.03,6.03,5200
2366,2016-06-22,6.03,6.03,5.97,5.97,10150
2367,2016-06-23,6.03,6.03,5.97,5.97,3507
2368,2016-06-24,6.03,6.03,5.74,5.91,68190
2369,2016-06-27,5.85,5.85,5.74,5.74,2503
2370,2016-06-28,5.74,5.85,5.74,5.85,2300
2371,2016-06-29,5.85,5.85,5.85,5.85,1507
2372,2016-06-30,5.85,6.03,5.85,6.03,32000
2373,2016-07-01,5.97,6.03,5.85,6.03,1200
2374,2016-07-04,6.03,6.14,5.91,6.14,57700
2375,2016-07-05,6.14,6.2,5.97,6.2,20400
2376,2016-07-06,6.14,6.14,6.14,6.14,200
2377,2016-07-07,6.03,6.25,6.03,6.25,96600
2378,2016-07-08,6.31,6.31,6.03,6.25,3700
2379,2016-07-11,6.14,6.2,6.03,6.03,9000
2380,2016-07-12,6.08,6.08,6.08,6.08,100
2381,2016-07-13,6.08,6.14,6.08,6.14,34100
2382,2016-07-14,6.14,6.14,6.08,6.14,37600
2383,2016-07-15,6.08,6.08,6.08,6.08,2100
2384,2016-07-18,6.08,6.08,6.03,6.08,13900
2385,2016-07-19,6.08,6.2,5.91,6.2,35890
2386,2016-07-20,6.03,6.03,6.03,6.03,8900
2387,2016-07-21,6.03,6.03,5.97,6.03,4400
2388,2016-07-22,5.97,5.97,5.97,5.97,5768
2389,2016-07-25,5.91,5.91,5.91,5.91,1370
2390,2016-07-26,5.85,5.85,5.8,5.8,39802
2391,2016-07-27,5.85,5.91,5.8,5.91,12100
2392,2016-07-28,5.85,5.91,5.85,5.91,10200
2393,2016-07-29,5.8,5.91,5.8,5.85,13600
2394,2016-08-01,5.85,5.85,5.8,5.85,10676
2395,2016-08-02,5.8,5.8,5.74,5.74,20600
2396,2016-08-03,5.85,5.85,5.74,5.74,3400
2397,2016-08-04,5.74,5.74,5.68,5.68,5400
2398,2016-08-05,5.68,5.68,5.45,5.45,28400
2399,2016-08-08,5.57,5.62,5.51,5.62,14300
2400,2016-08-09,5.68,5.68,5.68,5.68,100
2401,2016-08-10,5.68,5.68,5.62,5.68,2300
2402,2016-08-11,5.68,5.68,5.68,5.68,165
2403,2016-08-12,5.68,5.68,5.57,5.68,13300
2404,2016-08-15,5.57,5.74,5.57,5.74,13800
2405,2016-08-16,5.68,5.68,5.68,5.68,100
2406,2016-08-17,5.57,5.68,5.57,5.68,14440
2407,2016-08-18,5.57,5.57,5.57,5.57,6302
2408,2016-08-19,5.57,5.57,5.45,5.51,14836
2409,2016-08-22,5.51,5.62,5.45,5.62,14952
2410,2016-08-23,5.62,5.62,5.62,5.62,52
2411,2016-08-24,5.62,5.62,5.51,5.51,6000
2412,2016-08-25,5.51,5.62,5.51,5.62,400
2413,2016-08-26,5.62,5.62,5.51,5.62,3400
2414,2016-08-29,5.57,5.57,5.51,5.51,1200
2415,2016-08-30,5.51,5.51,5.51,5.51,5700
2416,2016-08-31,5.51,5.51,5.51,5.51,14000
2417,2016-09-01,5.51,5.51,5.51,5.51,10524
2418,2016-09-05,5.51,5.51,5.45,5.51,8400
2419,2016-09-06,5.45,5.45,5.39,5.39,9120
2420,2016-09-07,5.39,5.45,5.39,5.39,4700
2421,2016-09-08,5.39,5.45,5.39,5.45,7100
2422,2016-09-09,5.45,5.57,5.45,5.57,3300
2423,2016-09-12,5.45,5.45,5.45,5.45,10300
2424,2016-09-13,5.45,5.45,5.45,5.45,200
2425,2016-09-14,5.39,5.39,5.39,5.39,2400
2426,2016-09-15,5.39,5.39,5.28,5.28,3000
2427,2016-09-16,5.34,5.34,5.22,5.28,3700
2428,2016-09-19,5.28,5.28,5.22,5.28,6600
2429,2016-09-20,5.28,5.28,5.22,5.28,9700
2430,2016-09-21,5.28,5.28,5.11,5.11,74424
2431,2016-09-22,5.16,5.22,5.16,5.22,66425
2432,2016-09-23,5.16,5.22,5.11,5.16,23600
2433,2016-09-26,5.16,5.16,5.16,5.16,11320
2434,2016-09-27,5.28,5.28,4.99,5.11,39093
2435,2016-09-28,5.16,5.16,5.16,5.16,68640
2436,2016-09-29,5.11,5.11,4.65,4.76,403800
2437,2016-09-30,4.82,5.11,4.82,5.11,31554
2438,2016-10-03,5.16,5.34,5.16,5.28,22398
2439,2016-10-04,5.16,5.22,5.05,5.05,7100
2440,2016-10-05,5.11,5.11,5.05,5.11,5100
2441,2016-10-06,5.11,5.16,5.05,5.11,28600
2442,2016-10-07,5.11,5.11,5.05,5.05,24600
2443,2016-10-10,5.11,5.11,5.05,5.11,8900
2444,2016-10-11,5.05,5.16,5.05,5.16,14800
2445,2016-10-12,5.11,5.16,5.11,5.16,6400
2446,2016-10-13,5.16,5.51,5.16,5.28,24750
2447,2016-10-14,5.16,5.28,5.16,5.28,10400
2448,2016-10-17,5.22,5.28,5.22,5.28,13200
2449,2016-10-18,5.28,5.57,5.28,5.57,33900
2450,2016-10-19,5.57,5.91,5.51,5.51,128100
2451,2016-10-20,5.57,5.68,5.57,5.57,6100
2452,2016-10-21,5.74,5.8,5.62,5.68,51000
2453,2016-10-24,5.57,5.62,5.51,5.51,21800
2454,2016-10-25,5.57,5.62,5.51,5.57,32800
2455,2016-10-26,5.57,5.62,5.57,5.57,8400
2456,2016-10-27,5.62,5.68,5.62,5.62,25700
2457,2016-10-28,5.62,5.62,5.57,5.57,19400
2458,2016-10-31,5.68,5.68,5.51,5.62,59300
2459,2016-11-01,5.62,5.68,5.62,5.62,30460
2460,2016-11-02,5.57,5.68,5.57,5.62,17620
2461,2016-11-03,5.51,5.51,5.45,5.51,20000
2462,2016-11-04,5.51,5.57,5.51,5.51,24800
2463,2016-11-07,5.45,5.51,5.39,5.51,43700
2464,2016-11-08,5.57,5.57,5.51,5.57,9110
2465,2016-11-09,5.63,5.69,5.18,5.25,5115
2466,2016-11-10,5.57,5.63,5.57,5.57,10900
2467,2016-11-11,5.57,5.63,5.44,5.57,4330
2468,2016-11-14,5.44,5.5,5.44,5.5,7500
2469,2016-11-15,5.44,5.44,5.37,5.37,11400
2470,2016-11-16,5.57,5.76,5.5,5.5,51600
2471,2016-11-17,5.69,5.69,5.69,5.69,2032
2472,2016-11-18,5.69,5.69,5.69,5.69,0
2473,2016-11-21,5.76,5.76,5.63,5.63,6500
2474,2016-11-22,5.69,5.69,5.69,5.69,8710
2475,2016-11-23,5.63,5.69,5.57,5.69,27100
2476,2016-11-24,5.5,5.57,5.5,5.5,16522
2477,2016-11-25,5.5,5.5,5.5,5.5,3900
2478,2016-11-28,5.5,5.5,5.44,5.44,1210
2479,2016-11-29,5.5,5.5,5.5,5.5,222
2480,2016-11-30,5.37,5.57,5.37,5.57,11801
2481,2016-12-01,5.57,5.57,5.57,5.57,49
2482,2016-12-02,5.57,5.57,5.57,5.57,0
2483,2016-12-05,5.44,5.44,5.31,5.31,22100
2484,2016-12-06,5.44,5.44,5.44,5.44,100
2485,2016-12-07,5.37,5.37,5.31,5.31,5100
2486,2016-12-08,5.37,5.37,5.25,5.37,14800
2487,2016-12-09,5.31,5.57,5.31,5.57,3800
2488,2016-12-12,5.44,5.44,5.44,5.44,10000
2489,2016-12-13,5.44,5.44,5.44,5.44,0
2490,2016-12-14,5.44,5.44,5.44,5.44,0
2491,2016-12-15,5.44,5.44,5.44,5.44,1000
2492,2016-12-16,5.44,5.44,5.44,5.44,0
2493,2016-12-19,5.44,5.63,5.44,5.63,39800
2494,2016-12-20,5.31,5.57,5.31,5.57,1100
2495,2016-12-21,5.44,5.57,5.44,5.57,1700
2496,2016-12-22,5.37,5.5,5.37,5.44,4400
2497,2016-12-23,5.63,5.63,5.63,5.63,5000
2498,2016-12-26,5.63,5.63,5.63,5.63,0
2499,2016-12-27,5.37,5.69,5.37,5.69,24652
2500,2016-12-28,5.37,5.89,5.31,5.89,14794
2501,2016-12-29,5.89,5.89,5.89,5.89,30400
2502,2016-12-30,5.82,6.33,5.82,6.33,104200
2503,2017-01-03,6.33,6.33,6.33,6.33,0
2504,2017-01-04,5.82,6.08,5.76,5.76,2200
2505,2017-01-05,5.76,5.76,5.76,5.76,0
2506,2017-01-06,5.76,5.82,5.76,5.82,2200
2507,2017-01-09,6.01,6.01,5.63,5.89,500
2508,2017-01-10,5.89,5.89,5.89,5.89,0
2509,2017-01-11,5.63,5.63,5.57,5.57,7500
2510,2017-01-12,5.57,5.57,5.57,5.57,12000
2511,2017-01-13,5.5,5.5,5.5,5.5,3000
2512,2017-01-16,5.5,5.5,5.5,5.5,0
2513,2017-01-17,5.5,5.5,5.44,5.44,11700
2514,2017-01-18,5.44,5.63,5.37,5.63,4000
2515,2017-01-19,5.44,5.5,5.31,5.37,22600
2516,2017-01-20,5.44,5.44,5.44,5.44,2100
2517,2017-01-23,5.69,5.69,5.44,5.44,2500
2518,2017-01-24,5.69,5.69,5.63,5.63,4000
2519,2017-01-25,5.69,5.76,5.69,5.69,1710
2520,2017-02-02,5.76,5.76,5.44,5.76,9300
2521,2017-02-03,5.57,5.76,5.57,5.76,1400
2522,2017-02-06,6.01,6.01,5.76,5.82,11500
2523,2017-02-07,5.76,6.01,5.76,5.82,37900
2524,2017-02-08,5.76,6.01,5.76,6.01,13700
2525,2017-02-09,5.82,5.95,5.82,5.95,1248
2526,2017-02-10,5.82,5.95,5.82,5.95,18582
2527,2017-02-13,5.95,5.95,5.95,5.95,3000
2528,2017-02-14,5.89,5.89,5.89,5.89,3600
2529,2017-02-15,5.89,5.89,5.89,5.89,400
2530,2017-02-16,5.89,5.89,5.82,5.82,11251
2531,2017-02-17,5.82,5.89,5.76,5.89,52400
2532,2017-02-20,5.82,5.89,5.76,5.89,4700
2533,2017-02-21,5.89,5.89,5.76,5.89,15800
2534,2017-02-22,5.89,5.95,5.89,5.89,35000
2535,2017-02-23,5.89,6.14,5.89,6.14,50860
2536,2017-02-24,6.08,6.08,6.01,6.01,500
2537,2017-02-27,5.95,5.95,5.95,5.95,6100
2538,2017-02-28,5.95,5.95,5.76,5.76,46800
2539,2017-03-01,5.76,5.76,5.76,5.76,10200
2540,2017-03-02,5.76,5.82,5.69,5.82,6896
2541,2017-03-03,5.76,5.76,5.76,5.76,16900
2542,2017-03-06,5.76,5.76,5.76,5.76,15600
2543,2017-03-07,5.76,5.76,5.76,5.76,40910
2544,2017-03-08,5.76,5.82,5.76,5.82,3000
2545,2017-03-09,5.82,5.89,5.82,5.82,46900
2546,2017-03-10,5.82,6.01,5.82,5.95,90148
2547,2017-03-13,6.01,6.08,5.95,5.95,83000
2548,2017-03-14,6.01,6.01,5.95,5.95,17300
2549,2017-03-15,5.89,5.95,5.89,5.95,32900
2550,2017-03-16,6.01,6.01,5.89,6.01,20011
2551,2017-03-17,6.08,6.08,5.95,5.95,35000
2552,2017-03-20,6.01,6.01,5.95,6.01,26300
2553,2017-03-21,6.01,6.01,5.89,5.95,14800
2554,2017-03-22,5.89,6.01,5.82,5.95,85064
2555,2017-03-23,5.89,5.89,5.76,5.76,76000
2556,2017-03-24,5.76,5.82,5.76,5.82,17410
2557,2017-03-27,5.82,5.95,5.82,5.89,34200
2558,2017-03-28,5.82,5.89,5.82,5.89,17290
2559,2017-03-29,5.82,5.82,5.82,5.82,11600
2560,2017-03-30,5.89,5.89,5.76,5.76,19140
2561,2017-03-31,5.76,5.89,5.69,5.82,243500
2562,2017-04-03,5.69,5.89,5.69,5.89,16300
2563,2017-04-04,5.76,5.82,5.76,5.76,23100
2564,2017-04-05,5.69,5.76,5.69,5.76,2600
2565,2017-04-07,5.82,5.89,5.69,5.76,14214
2566,2017-04-10,5.69,5.76,5.63,5.69,21602
2567,2017-04-11,5.69,5.89,5.69,5.82,43620
2568,2017-04-12,5.82,5.82,5.76,5.82,59305
2569,2017-04-13,5.82,5.82,5.69,5.76,117400
2570,2017-04-14,5.76,5.76,5.76,5.76,4158
2571,2017-04-17,5.69,5.69,5.63,5.63,2947
2572,2017-04-18,5.63,5.69,5.63,5.69,2000
2573,2017-04-19,5.63,5.63,5.5,5.63,22200
2574,2017-04-20,5.5,5.57,5.5,5.5,23600
2575,2017-04-21,5.5,5.76,5.44,5.5,38200
2576,2017-04-24,5.5,5.63,5.5,5.63,6500
2577,2017-04-25,5.5,5.5,5.44,5.44,30407
2578,2017-04-26,5.5,5.5,5.5,5.5,6500
2579,2017-04-27,5.5,5.57,5.5,5.5,13300
2580,2017-04-28,5.44,5.5,5.44,5.5,5100
2581,2017-05-03,5.5,5.63,5.5,5.63,29700
2582,2017-05-04,5.63,5.76,5.57,5.57,15200
2583,2017-05-05,5.63,5.63,5.63,5.63,3500
2584,2017-05-08,5.69,5.69,5.63,5.63,5300
2585,2017-05-09,5.63,5.63,5.5,5.57,18200
2586,2017-05-10,5.63,5.76,5.57,5.69,49250
2587,2017-05-11,5.69,5.69,5.63,5.63,14100
2588,2017-05-12,5.63,5.69,5.57,5.69,3200
2589,2017-05-15,5.57,5.69,5.57,5.69,11640
2590,2017-05-16,5.57,5.69,5.57,5.69,72100
2591,2017-05-17,5.69,5.89,5.69,5.89,62200
2592,2017-05-18,5.89,5.95,5.82,5.82,78234
2593,2017-05-19,5.69,5.82,5.69,5.82,600
2594,2017-05-22,5.76,5.82,5.63,5.63,92500
2595,2017-05-23,5.69,5.82,5.57,5.57,115920
2596,2017-05-24,5.76,5.76,5.76,5.76,614
2597,2017-05-25,5.76,5.76,5.69,5.69,17540
2598,2017-05-26,5.69,5.69,5.63,5.63,28000
2599,2017-05-29,5.69,5.76,5.63,5.76,32700
2600,2017-05-30,5.76,5.76,5.76,5.76,10
2601,2017-05-31,5.69,5.69,5.63,5.69,14000
2602,2017-06-01,5.69,5.69,5.69,5.69,30800
2603,2017-06-02,5.69,5.69,5.57,5.69,15100
2604,2017-06-05,5.63,5.69,5.63,5.69,21400
2605,2017-06-06,5.63,5.63,5.63,5.63,2000
2606,2017-06-07,5.63,5.76,5.57,5.63,132000
2607,2017-06-08,5.63,5.69,5.57,5.69,37000
2608,2017-06-09,5.69,5.69,5.63,5.69,14672
2609,2017-06-12,5.69,5.69,5.57,5.57,59220
2610,2017-06-13,5.63,5.63,5.57,5.63,5600
2611,2017-06-14,5.5,5.69,5.5,5.69,21000
2612,2017-06-15,5.63,5.63,5.57,5.63,1600
2613,2017-06-16,5.63,5.63,5.57,5.63,40600
2614,2017-06-19,5.63,5.69,5.63,5.63,52600
2615,2017-06-20,5.63,5.63,5.57,5.57,39040
2616,2017-06-21,5.57,5.57,5.5,5.57,29500
2617,2017-06-22,5.57,5.76,5.57,5.76,766200
2618,2017-06-23,5.76,5.76,5.63,5.69,16018
2619,2017-06-26,5.69,5.76,5.69,5.76,41300
2620,2017-06-27,5.76,5.89,5.76,5.76,43120
2621,2017-06-28,5.82,5.82,5.69,5.76,97800
2622,2017-06-29,5.76,5.76,5.76,5.76,9114
2623,2017-06-30,5.69,5.76,5.69,5.69,20270
2624,2017-07-03,5.76,5.76,5.63,5.69,74150
2625,2017-07-04,5.76,5.76,5.63,5.76,23902
2626,2017-07-05,5.69,5.76,5.69,5.76,24900
2627,2017-07-06,5.69,5.76,5.69,5.69,32200
2628,2017-07-07,5.69,5.69,5.63,5.69,90520
2629,2017-07-10,5.63,5.69,5.57,5.69,37265
2630,2017-07-11,5.69,5.69,5.57,5.69,30700
2631,2017-07-12,5.69,5.69,5.69,5.69,61720
2632,2017-07-13,5.69,5.69,5.63,5.69,25700
2633,2017-07-14,5.69,5.69,5.63,5.63,19966
2634,2017-07-17,5.63,5.69,5.63,5.63,33000
2635,2017-07-18,5.63,5.63,5.57,5.63,61100
2636,2017-07-19,5.63,5.63,5.5,5.57,32232
2637,2017-07-20,5.57,5.63,5.57,5.63,12200
2638,2017-07-21,5.57,5.63,5.57,5.63,3420
2639,2017-07-24,5.63,5.63,5.5,5.63,22900
2640,2017-07-25,5.5,5.63,5.5,5.63,4140
2641,2017-07-26,5.5,5.63,5.5,5.63,31200
2642,2017-07-27,5.57,5.57,5.57,5.57,3600
2643,2017-07-28,5.5,5.5,5.5,5.5,1400
2644,2017-07-31,5.5,5.5,5.44,5.44,72580
2645,2017-08-01,5.5,5.57,5.5,5.5,10700
2646,2017-08-02,5.44,5.5,5.44,5.5,33700
2647,2017-08-03,5.5,5.63,5.5,5.57,26102
2648,2017-08-04,5.5,5.5,5.44,5.44,26970
2649,2017-08-07,5.5,5.69,5.5,5.63,76280
2650,2017-08-08,5.63,5.69,5.63,5.63,65700
2651,2017-08-09,5.57,5.57,5.5,5.5,24700
2652,2017-08-10,5.5,5.82,5.5,5.63,113225
2653,2017-08-11,5.69,5.89,5.69,5.82,99700
2654,2017-08-14,5.89,6.21,5.89,6.14,208820
2655,2017-08-15,6.21,6.27,5.95,5.95,72600
2656,2017-08-16,5.95,5.95,5.89,5.95,12500
2657,2017-08-17,6.01,6.01,5.82,5.82,22130
2658,2017-08-18,5.76,5.89,5.76,5.82,26600
2659,2017-08-21,5.76,5.82,5.76,5.76,11000
2660,2017-08-22,5.76,5.82,5.69,5.82,15400
2661,2017-08-23,5.89,6.14,5.89,6.08,283900
2662,2017-08-24,6.08,6.14,5.69,6.01,28710
2663,2017-08-25,6.01,6.01,5.76,5.95,50500
2664,2017-08-28,5.89,5.95,5.82,5.82,58502
2665,2017-08-29,5.89,5.95,5.82,5.95,35500
2666,2017-08-30,5.95,5.95,5.82,5.82,67515
2667,2017-08-31,5.89,5.89,5.82,5.82,25900
2668,2017-09-01,6.01,6.01,5.82,5.95,11600
2669,2017-09-05,5.95,5.95,5.89,5.95,54504
2670,2017-09-06,5.95,6.01,5.89,5.89,83954
2671,2017-09-07,5.89,5.89,5.82,5.82,44600
2672,2017-09-08,5.89,6.01,5.89,5.95,32000
2673,2017-09-11,5.44,5.95,5.44,5.89,81700
2674,2017-09-12,5.89,5.89,5.76,5.82,85700
2675,2017-09-13,5.89,5.89,5.69,5.76,34044
2676,2017-09-14,5.82,5.82,5.69,5.69,110900
2677,2017-09-15,5.82,5.95,5.76,5.76,57400
2678,2017-09-18,5.76,5.95,5.76,5.95,100600
2679,2017-09-19,6.01,6.01,5.89,5.89,44998
2680,2017-09-20,5.95,6.14,5.89,5.89,84520
2681,2017-09-21,6.01,6.01,5.89,5.95,54500
2682,2017-09-22,5.95,5.95,5.76,5.89,61000
2683,2017-09-25,5.76,5.82,5.69,5.76,95608
2684,2017-09-26,5.76,5.76,5.69,5.76,97300
2685,2017-09-27,5.76,5.82,5.69,5.76,87900
2686,2017-09-28,5.82,5.82,5.76,5.76,39200
2687,2017-09-29,5.76,5.82,5.69,5.82,13234
2688,2017-10-02,5.76,5.76,5.25,5.69,29726
2689,2017-10-03,5.63,5.76,5.57,5.63,42561
2690,2017-10-04,5.63,5.69,5.5,5.69,9507
2691,2017-10-05,5.69,5.69,5.57,5.69,12100
2692,2017-10-06,5.69,5.76,5.63,5.76,3965
2693,2017-10-09,5.69,5.76,5.69,5.69,20900
2694,2017-10-10,5.69,5.76,5.69,5.69,13200
2695,2017-10-11,5.69,5.76,5.63,5.76,9368
2696,2017-10-12,5.76,5.76,5.76,5.76,4800
2697,2017-10-13,5.76,6.01,5.76,5.89,18320
2698,2017-10-16,5.89,5.89,5.82,5.89,1480
2699,2017-10-17,5.89,5.89,5.82,5.89,22900
2700,2017-10-18,5.82,5.82,5.63,5.69,25100
2701,2017-10-19,5.69,5.76,5.69,5.76,4600
2702,2017-10-20,5.69,5.76,5.69,5.69,38000
2703,2017-10-23,5.76,5.76,5.69,5.69,38600
2704,2017-10-24,5.63,5.63,5.63,5.63,15300
2705,2017-10-25,5.76,5.76,5.76,5.76,35400
2706,2017-10-26,5.76,5.89,5.76,5.76,61700
2707,2017-10-27,5.63,5.76,5.63,5.76,29200
2708,2017-10-30,5.63,5.69,5.5,5.69,31900
2709,2017-10-31,5.69,5.69,5.69,5.69,60
2710,2017-11-01,5.63,5.63,5.31,5.37,58126
2711,2017-11-02,5.37,5.37,5.25,5.37,14000
2712,2017-11-03,5.37,5.57,5.37,5.57,1500
2713,2017-11-06,5.57,5.57,5.37,5.57,10550
2714,2017-11-07,5.5,5.5,5.5,5.5,100
2715,2017-11-08,5.5,5.5,5.5,5.5,26000
2716,2017-11-09,5.63,5.63,5.31,5.5,36380
2717,2017-11-10,5.44,5.5,5.37,5.5,2300
2718,2017-11-13,5.37,5.37,5.37,5.37,101200
2719,2017-11-14,5.37,5.5,5.25,5.5,14600
2720,2017-11-15,5.37,5.5,5.37,5.5,2000
2721,2017-11-16,5.44,5.44,5.44,5.44,4000
2722,2017-11-17,5.57,5.57,5.31,5.37,12500
2723,2017-11-20,5.37,5.5,5.37,5.5,4460
2724,2017-11-21,5.31,5.44,5.18,5.37,21114
2725,2017-11-22,5.37,5.37,5.18,5.18,27604
2726,2017-11-23,5.37,5.37,5.25,5.37,8006
2727,2017-11-24,5.37,5.44,5.37,5.37,4410
2728,2017-11-27,5.37,5.44,5.37,5.44,22000
2729,2017-11-28,5.44,5.44,5.44,5.44,2036
2730,2017-11-29,5.57,5.57,5.57,5.57,5000
2731,2017-11-30,5.5,5.5,5.5,5.5,6069
2732,2017-12-01,5.57,5.57,5.37,5.5,27110
2733,2017-12-04,5.5,5.57,5.37,5.57,20109
2734,2017-12-05,5.63,5.69,5.57,5.69,26180
2735,2017-12-06,5.63,5.63,5.5,5.5,8300
2736,2017-12-07,5.5,5.5,5.5,5.5,4300
2737,2017-12-08,5.5,5.5,5.5,5.5,4378
2738,2017-12-11,5.44,5.5,5.37,5.44,17100
2739,2017-12-12,5.44,5.44,5.31,5.37,11400
2740,2017-12-13,5.44,5.5,5.44,5.44,21000
2741,2017-12-14,5.44,5.44,5.44,5.44,1000
2742,2017-12-15,5.37,5.44,5.37,5.44,4000
2743,2017-12-18,5.44,5.5,5.37,5.44,47600
2744,2017-12-19,5.25,5.37,5.25,5.37,4500
2745,2017-12-20,5.37,5.37,5.37,5.37,8400
2746,2017-12-21,5.37,5.44,5.37,5.44,16400
2747,2017-12-22,5.44,5.44,5.44,5.44,6700
2748,2017-12-25,5.37,5.37,5.37,5.37,1000
2749,2017-12-26,5.44,5.44,5.37,5.44,4100
2750,2017-12-27,5.37,5.44,5.37,5.37,15200
2751,2017-12-28,5.37,5.37,5.37,5.37,1062
