,time,open,high,low,close,volume
517,2020-07-28,12.71,11.99,11.99,11.99,0
518,2020-07-29,12.71,11.99,11.99,11.99,0
519,2020-07-30,12.71,11.99,11.99,11.99,0
520,2020-07-31,12.71,11.99,11.99,11.99,0
521,2020-08-03,12.71,11.99,11.99,11.99,0
522,2020-08-04,12.71,11.99,11.99,11.99,0
523,2020-08-05,12.71,11.99,11.99,11.99,0
524,2020-08-06,12.71,11.99,11.99,11.99,0
525,2020-08-07,12.71,11.99,11.99,11.99,0
526,2020-08-10,12.71,11.99,11.99,11.99,0
527,2020-08-11,9.18,9.18,9.18,9.18,200
528,2020-08-12,9.18,9.18,9.18,9.18,0
529,2020-08-13,9.18,9.18,9.18,9.18,0
530,2020-08-14,9.18,9.18,9.18,9.18,0
531,2020-08-17,9.18,9.18,9.18,9.18,0
532,2020-08-18,9.18,9.18,9.18,9.18,0
533,2020-08-19,9.18,9.18,9.18,9.18,0
534,2020-08-20,10.16,10.16,10.16,10.16,200
535,2020-08-21,10.16,10.16,10.16,10.16,0
536,2020-08-24,10.16,10.16,10.16,10.16,0
537,2020-08-25,10.16,10.16,10.16,10.16,0
538,2020-08-26,10.16,10.16,10.16,10.16,0
539,2020-08-27,10.81,10.81,9.83,9.83,700
540,2020-08-28,9.83,9.83,9.83,9.83,100
541,2020-08-31,9.83,9.83,9.83,9.83,0
542,2020-09-01,9.83,9.83,9.83,9.83,0
543,2020-09-03,9.83,9.83,9.83,9.83,0
544,2020-09-04,9.83,9.83,9.83,9.83,0
545,2020-09-07,9.83,9.83,9.83,9.83,12700
546,2020-09-08,9.83,9.83,9.83,9.83,0
547,2020-09-09,9.83,9.83,9.83,9.83,0
548,2020-09-10,9.83,9.83,9.83,9.83,0
549,2020-09-11,9.83,9.83,9.83,9.83,0
550,2020-09-14,9.83,9.83,9.83,9.83,0
551,2020-09-15,9.83,9.83,9.83,9.83,0
552,2020-09-16,9.83,9.83,9.83,9.83,0
553,2020-09-17,9.83,9.83,9.83,9.83,0
554,2020-09-18,9.83,9.83,9.83,9.83,600
555,2020-09-21,9.83,9.83,9.83,9.83,0
556,2020-09-22,9.83,9.83,9.83,9.83,0
557,2020-09-23,9.83,9.83,9.83,9.83,0
558,2020-09-24,9.83,9.83,9.83,9.83,0
559,2020-09-25,9.83,9.83,9.83,9.83,0
560,2020-09-28,9.83,9.83,9.83,9.83,0
561,2020-09-29,10.49,10.49,10.49,10.49,500
562,2020-09-30,10.49,10.49,10.49,10.49,0
563,2020-10-01,10.49,10.49,10.49,10.49,0
564,2020-10-02,10.49,10.49,10.49,10.49,0
565,2020-10-05,10.49,10.49,10.49,10.49,0
566,2020-10-06,10.68,10.68,10.68,10.68,800
567,2020-10-07,10.68,10.68,10.68,10.68,0
568,2020-10-08,10.68,10.68,10.68,10.68,0
569,2020-10-09,10.49,10.81,10.49,10.81,10100
570,2020-10-12,10.75,10.81,10.81,10.81,0
571,2020-10-13,10.81,10.81,10.81,10.81,3000
572,2020-10-14,10.81,11.01,10.81,11.01,5400
573,2020-10-15,12.06,12.12,12.06,12.12,800
574,2020-10-16,12.12,12.12,12.12,12.12,0
575,2020-10-19,12.12,12.12,12.12,12.12,0
576,2020-10-20,12.12,12.12,12.12,12.12,0
577,2020-10-21,11.14,11.14,11.14,11.14,100
578,2020-10-22,11.14,11.14,11.14,11.14,0
579,2020-10-23,11.47,11.47,11.47,11.47,100
580,2020-10-26,11.47,11.47,11.14,11.14,600
581,2020-10-27,11.21,11.14,11.14,11.14,0
582,2020-10-28,11.21,11.14,11.14,11.14,0
583,2020-10-29,11.21,11.14,11.14,11.14,0
584,2020-10-30,11.21,11.14,11.14,11.14,0
585,2020-11-02,11.21,11.14,11.14,11.14,0
586,2020-11-03,11.21,11.14,11.14,11.14,0
587,2020-11-04,11.21,11.14,11.14,11.14,0
588,2020-11-05,11.21,11.14,11.14,11.14,0
589,2020-11-06,11.21,11.14,11.14,11.14,0
590,2020-11-09,11.21,11.14,11.14,11.14,0
591,2020-11-10,11.21,11.14,11.14,11.14,0
592,2020-11-11,11.21,11.14,11.14,11.14,0
593,2020-11-12,11.21,11.14,11.14,11.14,0
594,2020-11-13,11.47,11.47,11.47,11.47,100
595,2020-11-16,11.47,11.47,11.47,11.47,0
596,2020-11-17,11.14,11.14,11.14,11.14,1000
597,2020-11-18,11.14,11.14,11.14,11.14,0
598,2020-11-19,11.8,11.8,11.8,11.8,200
599,2020-11-20,11.8,11.8,11.8,11.8,0
600,2020-11-23,13.37,13.44,13.37,13.44,600
601,2020-11-24,13.44,13.44,13.44,13.44,0
602,2020-11-25,13.44,13.44,13.44,13.44,0
603,2020-11-26,15.07,15.07,15.07,15.07,100
604,2020-11-27,15.07,15.07,15.07,15.07,0
605,2020-11-30,15.07,15.07,15.07,15.07,0
606,2020-12-01,15.07,15.07,15.07,15.07,0
607,2020-12-02,15.07,15.07,15.07,15.07,0
608,2020-12-03,15.07,15.07,15.07,15.07,0
609,2020-12-04,15.07,15.07,15.07,15.07,0
610,2020-12-07,15.07,15.07,15.07,15.07,0
611,2020-12-08,15.07,15.07,15.07,15.07,0
612,2020-12-09,15.07,15.07,15.07,15.07,0
613,2020-12-10,15.07,15.07,15.07,15.07,0
614,2020-12-11,15.73,16.06,15.73,16.06,200
615,2020-12-14,15.93,15.93,15.93,16.06,51
616,2020-12-15,15.93,16.06,16.06,16.06,0
617,2020-12-16,15.93,16.06,16.06,16.06,0
618,2020-12-17,15.93,16.06,16.06,16.06,0
619,2020-12-18,15.93,16.06,16.06,16.06,0
620,2020-12-21,15.93,16.06,16.06,16.06,0
621,2020-12-22,15.93,16.06,16.06,16.06,0
622,2020-12-23,15.93,16.06,16.06,16.06,0
623,2020-12-24,15.93,16.06,16.06,16.06,0
624,2020-12-25,15.93,16.06,16.06,16.06,0
625,2020-12-28,15.93,15.93,15.93,15.93,113
626,2020-12-29,15.93,15.93,15.93,15.93,0
627,2020-12-30,17.37,17.37,17.37,17.37,150
628,2020-12-31,17.37,17.37,17.37,17.37,0
629,2021-01-04,17.04,17.04,17.04,17.04,300
630,2021-01-05,14.55,14.55,14.55,14.55,200
631,2021-01-06,16.38,16.38,16.38,16.38,100
632,2021-01-07,16.38,16.38,16.38,16.38,0
633,2021-01-08,16.38,16.38,16.38,16.38,0
634,2021-01-11,16.38,16.38,16.38,16.38,0
635,2021-01-12,16.38,16.38,16.38,16.38,0
636,2021-01-13,16.38,16.38,16.38,16.38,0
637,2021-01-14,16.38,16.38,16.38,16.38,0
638,2021-01-15,16.38,16.38,16.38,16.38,0
639,2021-01-18,16.38,16.38,16.38,16.38,0
640,2021-01-19,16.38,16.72,16.72,16.72,0
641,2021-01-20,14.04,17.39,14.04,17.39,400
642,2021-01-21,16.32,17.39,17.39,17.39,0
643,2021-01-22,16.32,16.32,16.32,16.32,0
644,2021-01-25,16.32,17.39,17.39,17.39,0
645,2021-01-26,14.04,14.04,14.04,14.04,300
646,2021-01-27,14.04,14.04,14.04,14.04,0
647,2021-01-28,14.04,14.04,14.04,14.04,0
648,2021-01-29,14.04,14.04,14.04,14.04,0
649,2021-02-01,14.04,14.04,14.04,14.04,0
650,2021-02-02,14.04,14.04,14.04,14.04,0
651,2021-02-03,14.04,14.04,14.04,14.04,0
652,2021-02-04,14.04,14.04,14.04,14.04,0
653,2021-02-05,14.04,14.04,14.04,14.04,0
654,2021-02-08,14.04,14.04,14.04,14.04,0
655,2021-02-09,14.04,14.04,14.04,14.04,0
656,2021-02-17,14.04,14.04,14.04,14.04,0
657,2021-02-18,14.04,14.04,14.04,14.04,0
658,2021-02-19,14.04,14.04,14.04,14.04,0
659,2021-02-22,14.04,14.04,14.04,14.04,0
660,2021-02-23,14.04,14.04,14.04,14.04,0
661,2021-02-24,14.04,14.04,14.04,14.04,0
662,2021-02-25,14.04,14.04,14.04,14.04,0
663,2021-02-26,14.04,14.04,14.04,14.04,0
664,2021-03-01,14.04,14.04,14.04,14.04,0
665,2021-03-02,14.04,14.04,14.04,14.04,0
666,2021-03-03,14.04,14.04,14.04,14.04,0
667,2021-03-04,14.04,14.04,14.04,14.04,0
668,2021-03-05,14.04,14.04,14.04,14.04,0
669,2021-03-08,14.04,14.04,14.04,14.04,0
670,2021-03-09,14.04,14.04,14.04,14.04,0
671,2021-03-10,14.04,14.04,14.04,14.04,0
672,2021-03-11,16.05,19.66,16.05,19.66,400
673,2021-03-12,14.78,14.78,14.78,14.78,100
674,2021-03-15,14.78,14.78,14.78,14.78,0
675,2021-03-16,14.78,14.78,14.78,14.78,0
676,2021-03-17,14.78,14.78,14.78,14.78,0
677,2021-03-18,14.78,14.78,14.78,14.78,0
678,2021-03-19,14.78,14.78,14.78,14.78,0
679,2021-03-22,14.78,14.78,14.78,14.78,0
680,2021-03-23,14.78,14.78,14.78,14.78,200
681,2021-03-24,14.78,14.78,14.78,14.78,0
682,2021-03-25,14.78,14.78,14.78,14.78,0
683,2021-03-26,14.78,14.78,14.78,14.78,0
684,2021-03-29,14.78,14.78,14.78,14.78,0
685,2021-03-30,14.78,14.78,14.78,14.78,0
686,2021-03-31,14.78,14.78,14.78,14.78,0
687,2021-04-01,14.78,14.78,14.78,14.78,0
688,2021-04-02,14.78,14.78,14.78,14.78,0
689,2021-04-05,14.78,14.78,14.78,14.78,0
690,2021-04-06,14.78,14.78,14.78,14.78,0
691,2021-04-07,14.78,14.78,14.78,14.78,0
692,2021-04-08,14.78,14.78,14.78,14.78,0
693,2021-04-09,14.78,14.78,14.78,14.78,0
694,2021-04-12,14.78,14.78,14.78,14.78,0
695,2021-04-13,14.78,15.48,15.48,15.48,0
696,2021-04-14,14.78,15.48,15.48,15.48,0
697,2021-04-15,14.78,15.48,15.48,15.48,0
698,2021-04-16,15.41,15.41,15.41,15.41,800
699,2021-04-19,15.41,15.41,15.41,15.41,0
700,2021-04-20,15.41,15.41,15.41,15.41,0
701,2021-04-22,15.41,15.41,15.41,15.41,0
702,2021-04-23,15.41,15.41,15.41,15.41,0
703,2021-04-26,15.41,15.41,15.41,15.41,0
704,2021-04-27,15.41,15.41,15.41,15.41,0
705,2021-04-28,15.41,15.41,15.41,15.41,0
706,2021-04-29,15.41,15.41,15.41,15.41,0
707,2021-05-04,15.41,15.41,15.41,15.41,0
708,2021-05-05,15.41,15.41,15.41,15.41,0
709,2021-05-06,15.41,15.41,15.41,15.41,0
710,2021-05-07,15.41,15.41,15.41,15.41,0
711,2021-05-10,15.41,15.41,15.41,15.41,0
712,2021-05-11,15.41,15.41,15.41,15.41,0
713,2021-05-12,15.41,15.41,15.41,15.41,0
714,2021-05-13,17.16,17.16,17.16,17.16,200
715,2021-05-14,17.16,17.16,17.16,17.16,0
716,2021-05-17,17.16,17.16,17.16,17.16,0
717,2021-05-18,17.16,17.16,17.16,17.16,0
718,2021-05-19,14.71,14.71,14.71,14.71,100
719,2021-05-20,14.71,14.71,14.71,14.71,0
720,2021-05-21,14.71,14.71,14.71,14.71,0
721,2021-05-24,14.71,14.71,14.71,14.71,0
722,2021-05-25,14.71,14.71,14.71,14.71,0
723,2021-05-26,14.71,14.71,14.71,14.71,0
724,2021-05-27,14.71,14.71,14.71,14.71,0
725,2021-05-28,14.71,14.71,14.71,14.71,0
726,2021-05-31,13.31,13.31,13.31,13.31,500
727,2021-06-01,15.27,15.27,15.27,15.27,100
728,2021-06-02,15.27,15.27,15.27,15.27,0
729,2021-06-03,15.27,15.27,15.27,15.27,200
730,2021-06-04,15.27,15.27,15.27,15.27,0
731,2021-06-07,15.27,15.27,15.27,15.27,0
732,2021-06-08,13.66,13.66,13.66,13.66,100
733,2021-06-09,13.66,13.66,13.66,13.66,0
734,2021-06-10,13.66,13.66,13.66,13.66,0
735,2021-06-11,13.66,13.66,13.66,13.66,0
736,2021-06-14,13.66,13.66,13.66,13.66,0
737,2021-06-15,13.66,13.66,13.66,13.66,0
738,2021-06-16,13.66,13.66,13.66,13.66,0
739,2021-06-17,13.66,13.66,13.66,13.66,0
740,2021-06-18,13.66,13.66,13.66,13.66,0
741,2021-06-21,13.66,13.66,13.66,13.66,0
742,2021-06-22,13.66,13.66,13.66,13.66,0
743,2021-06-23,13.66,13.66,13.66,13.66,0
744,2021-06-24,13.66,13.66,13.66,13.66,0
745,2021-06-25,13.66,13.66,13.66,13.66,0
746,2021-06-28,13.66,13.66,13.66,13.66,0
747,2021-06-29,13.66,13.66,13.66,13.66,0
748,2021-06-30,13.66,13.66,13.66,13.66,0
749,2021-07-01,13.66,13.66,13.66,13.66,0
750,2021-07-02,13.66,13.66,13.66,13.66,0
751,2021-07-05,13.66,13.66,13.66,13.66,0
752,2021-07-06,13.66,13.66,13.66,13.66,0
753,2021-07-07,13.66,13.66,13.66,13.66,0
754,2021-07-08,13.66,13.66,13.66,13.66,0
755,2021-07-09,13.66,13.66,13.66,13.66,0
756,2021-07-12,13.66,13.66,13.66,13.66,0
757,2021-07-13,13.66,13.66,13.66,13.66,0
758,2021-07-14,13.66,13.66,13.66,13.66,0
759,2021-07-15,13.66,13.66,13.66,13.66,0
760,2021-07-16,13.66,13.66,13.66,13.66,0
761,2021-07-19,13.66,13.66,13.66,13.66,0
762,2021-07-20,13.66,13.66,13.66,13.66,0
763,2021-07-21,13.66,13.66,13.66,13.66,0
764,2021-07-22,13.66,13.66,13.66,13.66,0
765,2021-07-23,13.66,13.66,13.66,13.66,0
766,2021-07-26,13.66,13.66,13.66,13.66,0
767,2021-07-27,13.66,13.66,13.66,13.66,0
768,2021-07-28,13.66,13.66,13.66,13.66,0
769,2021-07-29,13.66,13.66,13.66,13.66,0
770,2021-07-30,13.66,13.66,13.66,13.66,0
771,2021-08-02,14.01,14.01,14.01,14.01,200
772,2021-08-03,14.01,14.01,14.01,14.01,500
773,2021-08-04,14.01,14.01,14.01,14.01,0
774,2021-08-05,14.01,14.01,14.01,14.01,0
775,2021-08-06,14.01,14.01,14.01,14.01,0
776,2021-08-09,14.01,14.01,14.01,14.01,0
777,2021-08-10,14.01,14.01,14.01,14.01,0
778,2021-08-11,14.01,14.01,14.01,14.01,0
779,2021-08-12,14.01,14.01,14.01,14.01,0
780,2021-08-13,14.01,14.01,14.01,14.01,0
781,2021-08-16,14.01,14.01,14.01,14.01,0
782,2021-08-17,14.01,14.01,14.01,14.01,0
783,2021-08-18,14.01,14.01,14.01,14.01,0
784,2021-08-19,14.01,14.01,14.01,14.01,0
785,2021-08-20,15.41,15.41,14.15,14.15,5100
786,2021-08-23,14.71,14.71,14.71,14.71,1000
787,2021-08-24,14.08,14.08,14.08,14.08,2000
788,2021-08-25,14.08,14.08,14.08,14.08,0
789,2021-08-26,14.08,14.08,14.08,14.08,0
790,2021-08-27,14.08,14.08,14.08,14.08,0
791,2021-08-30,14.08,14.08,14.08,14.08,0
792,2021-08-31,14.08,14.08,14.08,14.08,0
793,2021-09-01,14.08,14.08,14.08,14.08,0
794,2021-09-06,14.01,14.36,14.01,14.36,1900
795,2021-09-07,14.22,14.36,14.36,14.36,0
796,2021-09-08,14.22,14.22,14.22,14.22,0
797,2021-09-09,14.22,14.22,14.22,14.22,0
798,2021-09-10,14.22,14.22,14.22,14.22,0
799,2021-09-13,15.76,15.76,15.76,15.76,1700
800,2021-09-14,15.76,15.76,15.76,15.76,0
801,2021-09-15,15.76,15.76,15.76,15.76,0
802,2021-09-16,15.76,15.76,15.76,15.76,0
803,2021-09-17,14.01,14.01,14.01,14.01,300
804,2021-09-20,14.01,14.01,14.01,14.01,400
805,2021-09-21,14.01,14.01,14.01,14.01,0
806,2021-09-22,14.36,14.71,14.36,14.71,2600
807,2021-09-23,14.36,14.36,14.36,14.36,0
808,2021-09-24,14.36,14.36,14.36,14.36,0
809,2021-09-27,14.36,14.36,14.36,14.36,0
810,2021-09-28,14.36,14.36,14.36,14.36,0
811,2021-09-29,14.71,14.71,14.71,14.71,1000
812,2021-09-30,14.71,14.71,14.71,14.71,0
813,2021-10-01,14.71,14.71,14.71,14.71,0
814,2021-10-04,14.71,14.71,14.71,14.71,0
815,2021-10-05,14.71,14.71,14.71,14.71,200
816,2021-10-06,14.71,14.71,14.71,14.71,0
817,2021-10-07,14.71,14.71,14.71,14.71,0
818,2021-10-08,14.71,14.71,14.71,14.71,0
819,2021-10-11,14.71,14.71,14.71,14.71,0
820,2021-10-12,14.71,14.71,14.71,14.71,0
821,2021-10-13,14.71,14.71,14.71,14.71,0
822,2021-10-14,14.71,14.71,14.71,14.71,0
823,2021-10-15,16.11,16.11,16.04,16.04,600
824,2021-10-18,16.04,16.04,16.04,16.04,0
825,2021-10-19,16.04,16.04,16.04,16.04,0
826,2021-10-20,16.04,16.04,16.04,16.04,0
827,2021-10-21,16.04,16.04,16.04,16.04,0
828,2021-10-22,16.04,16.04,16.04,16.04,700
829,2021-10-25,16.04,16.04,16.04,16.04,0
830,2021-10-26,16.04,16.04,16.04,16.04,0
831,2021-10-27,16.46,16.46,16.46,16.46,2000
832,2021-10-28,16.46,16.46,16.46,16.46,0
833,2021-10-29,16.46,16.46,16.46,16.46,0
834,2021-11-01,15.76,15.76,15.76,15.76,7100
835,2021-11-02,15.76,15.76,15.76,15.76,0
836,2021-11-03,15.76,15.76,15.76,15.76,0
837,2021-11-04,15.76,15.76,15.76,15.76,0
838,2021-11-05,15.76,15.76,15.76,15.76,0
839,2021-11-08,15.76,15.76,15.76,15.76,0
840,2021-11-09,15.76,15.76,15.76,15.76,0
841,2021-11-10,15.76,15.76,15.76,15.76,0
842,2021-11-11,15.76,15.76,15.76,15.76,0
843,2021-11-12,15.76,15.76,15.76,15.76,0
844,2021-11-15,15.76,15.76,15.76,15.76,0
845,2021-11-16,15.76,15.76,15.76,15.76,0
846,2021-11-17,15.76,15.76,15.76,15.76,0
847,2021-11-18,16.46,16.67,16.46,16.67,3500
848,2021-11-19,16.6,16.6,16.6,16.6,0
849,2021-11-22,17.79,17.79,17.79,17.79,400
850,2021-11-23,17.79,17.79,17.79,17.79,0
851,2021-11-24,17.79,17.79,17.79,17.79,0
852,2021-11-25,17.79,17.79,17.79,17.79,0
853,2021-11-26,17.44,17.44,17.44,17.44,100
854,2021-11-29,17.44,17.44,17.44,17.44,0
855,2021-11-30,17.44,17.44,17.44,17.44,0
856,2021-12-01,17.44,17.44,17.44,17.44,0
857,2021-12-02,17.44,17.44,17.37,17.37,1200
858,2021-12-03,17.37,17.37,17.37,17.37,0
859,2021-12-06,17.37,17.37,17.37,17.37,700
860,2021-12-07,17.3,17.3,17.3,17.3,900
861,2021-12-08,17.3,17.3,17.3,17.3,0
862,2021-12-09,17.3,17.3,17.3,17.3,0
863,2021-12-10,17.3,17.3,17.3,17.3,0
864,2021-12-13,17.3,17.3,17.3,17.3,0
865,2021-12-14,17.3,17.3,17.3,17.3,0
866,2021-12-15,17.3,17.3,17.3,17.3,0
867,2021-12-16,17.3,17.3,17.3,17.3,0
868,2021-12-17,17.3,17.3,17.3,17.3,0
869,2021-12-20,17.3,17.3,17.3,17.3,0
870,2021-12-21,17.3,17.3,17.3,17.3,0
871,2021-12-22,17.3,17.3,17.3,17.3,0
872,2021-12-23,17.3,17.3,17.3,17.3,0
873,2021-12-24,17.3,17.3,17.3,17.3,0
874,2021-12-27,17.3,17.3,17.3,17.3,0
875,2021-12-28,17.3,17.3,17.3,17.3,0
876,2021-12-29,16.11,16.11,16.11,16.11,100
877,2021-12-30,16.11,16.11,16.11,16.11,0
878,2021-12-31,16.11,16.11,16.11,16.11,0
879,2022-01-04,16.11,16.11,16.11,16.11,0
880,2022-01-05,16.11,16.11,16.11,16.11,0
881,2022-01-06,16.11,16.11,16.11,16.11,0
882,2022-01-07,16.11,16.11,16.11,16.11,0
883,2022-01-10,16.11,16.11,16.11,16.11,0
884,2022-01-11,16.11,16.11,16.11,16.11,0
885,2022-01-12,16.11,16.11,16.11,16.11,0
886,2022-01-13,16.11,16.11,16.11,16.11,0
887,2022-01-14,16.11,16.11,16.11,16.11,0
888,2022-01-17,16.11,16.11,16.11,16.11,0
889,2022-01-18,16.11,16.11,16.11,16.11,0
890,2022-01-19,16.11,16.11,16.11,16.11,0
891,2022-01-20,16.11,16.11,16.11,16.11,0
892,2022-01-21,18.49,18.49,18.49,18.49,300
893,2022-01-24,18.49,18.49,18.49,18.49,0
894,2022-01-25,21.22,21.22,21.22,21.22,500
895,2022-01-26,24.37,24.37,24.37,24.37,600
896,2022-01-27,28.02,28.02,28.02,28.02,200
897,2022-01-28,32.22,32.22,32.22,32.22,1500
898,2022-02-07,37.05,37.05,36.84,36.84,1000
899,2022-02-08,36.98,36.98,36.98,36.98,0
900,2022-02-09,31.45,31.45,31.45,31.45,2100
901,2022-02-10,26.76,26.76,26.76,26.76,700
902,2022-02-11,22.76,22.76,22.76,22.76,3200
903,2022-02-14,19.61,22.76,19.61,22.69,3000
904,2022-02-15,21.57,21.57,21.57,21.57,0
905,2022-02-16,21.57,21.57,21.57,21.57,0
906,2022-02-17,21.57,21.57,21.57,21.57,0
907,2022-02-18,24.51,24.51,24.44,24.44,400
908,2022-02-21,20.8,20.87,20.8,20.87,500
909,2022-02-22,20.94,20.94,20.94,20.94,100
910,2022-02-23,20.94,20.94,19.96,19.96,1900
911,2022-02-24,20.38,20.38,20.31,20.31,1000
912,2022-02-25,20.38,20.38,20.38,20.38,0
913,2022-02-28,20.38,20.38,20.38,20.38,0
914,2022-03-01,18.91,20.38,18.91,20.38,1300
915,2022-03-02,19.19,19.19,19.19,19.19,0
916,2022-03-03,19.19,19.19,19.19,19.19,0
917,2022-03-04,21.71,21.71,19.75,19.75,600
918,2022-03-07,20.31,20.31,20.31,20.31,100
919,2022-03-08,20.31,20.31,20.31,20.31,0
920,2022-03-09,20.31,20.31,20.31,20.31,0
921,2022-03-10,20.31,20.31,20.31,20.31,0
922,2022-03-11,20.31,20.31,20.31,20.31,0
923,2022-03-14,20.31,20.31,20.31,20.31,0
924,2022-03-15,20.31,20.31,20.31,20.31,0
925,2022-03-16,20.31,20.31,20.31,20.31,0
926,2022-03-17,20.31,20.31,20.31,20.31,0
927,2022-03-18,20.31,20.31,20.31,20.31,0
928,2022-03-21,20.31,20.31,20.31,20.31,0
929,2022-03-22,20.31,20.31,20.31,20.31,500
930,2022-03-23,20.31,20.31,20.31,20.31,0
931,2022-03-24,19.33,19.61,19.33,19.47,3000
932,2022-03-25,19.26,19.54,18.21,19.54,3500
933,2022-03-28,18.84,18.84,18.84,18.84,0
934,2022-03-29,16.46,16.46,16.46,16.46,800
935,2022-03-30,16.46,16.46,16.46,16.46,0
936,2022-03-31,16.81,16.81,16.81,16.81,500
937,2022-04-01,16.81,16.81,16.81,16.81,0
938,2022-04-04,16.81,16.81,16.81,16.81,0
939,2022-04-05,16.81,16.81,16.81,16.81,0
940,2022-04-06,16.81,16.81,16.81,16.81,0
941,2022-04-07,19.33,19.33,19.33,19.33,500
942,2022-04-08,19.33,19.33,19.33,19.33,0
943,2022-04-12,19.33,19.33,19.33,19.33,0
944,2022-04-13,20.31,20.31,20.31,20.31,100
945,2022-04-14,20.31,20.31,20.31,20.31,0
946,2022-04-15,21.01,21.01,21.01,21.01,300
947,2022-04-18,21.01,21.01,21.01,21.01,100
948,2022-04-19,21.01,21.01,21.01,21.01,0
949,2022-04-20,21.01,21.01,21.01,21.01,0
950,2022-04-21,21.01,21.01,21.01,21.01,0
951,2022-04-22,21.01,21.01,21.01,21.01,0
952,2022-04-25,21.01,21.01,21.01,21.01,300
953,2022-04-26,20.73,21.01,20.73,21.01,1600
954,2022-04-27,21.01,21.01,20.66,20.66,2700
955,2022-04-28,20.87,20.87,20.87,20.87,0
956,2022-04-29,20.87,20.87,20.87,20.87,200
957,2022-05-04,20.87,20.87,20.87,20.87,0
958,2022-05-05,20.87,20.87,20.87,20.87,0
959,2022-05-06,20.87,20.87,20.87,20.87,0
960,2022-05-09,20.87,20.87,20.87,20.87,0
961,2022-05-10,20.87,20.87,20.87,20.87,0
962,2022-05-11,20.87,20.87,20.87,20.87,0
963,2022-05-12,20.87,20.87,20.87,20.87,0
964,2022-05-13,18.28,18.28,18.21,18.21,600
965,2022-05-16,18.21,18.21,18.21,18.21,0
966,2022-05-17,18.21,18.21,18.21,18.21,0
967,2022-05-18,18.21,18.21,18.21,18.21,0
968,2022-05-19,18.21,18.21,18.21,18.21,0
969,2022-05-20,18.21,18.21,18.21,18.21,0
970,2022-05-23,18.21,18.21,18.21,18.21,0
971,2022-05-24,18.21,18.21,18.21,18.21,0
972,2022-05-25,18.21,18.21,18.21,18.21,0
973,2022-05-26,18.21,18.21,18.21,18.21,0
974,2022-05-27,18.29,18.29,18.29,18.29,100
975,2022-05-30,18.29,18.29,18.29,18.29,0
976,2022-05-31,18.59,18.59,18.59,18.59,100
977,2022-06-01,18.59,18.59,18.59,18.59,0
978,2022-06-02,18.59,18.59,18.59,18.59,0
979,2022-06-03,18.59,18.59,18.59,18.59,0
980,2022-06-06,18.59,18.59,18.59,18.59,0
981,2022-06-07,18.59,18.59,18.59,18.59,0
982,2022-06-08,18.59,18.59,18.59,18.59,0
983,2022-06-09,18.59,18.59,18.59,18.59,0
984,2022-06-10,18.59,18.59,18.59,18.59,0
985,2022-06-13,18.59,18.59,18.59,18.59,0
986,2022-06-14,18.59,18.59,18.59,18.59,0
987,2022-06-15,18.59,18.59,18.59,18.59,0
988,2022-06-16,18.59,18.59,18.59,18.59,0
989,2022-06-17,18.59,18.59,18.59,18.59,0
990,2022-06-20,18.59,18.59,18.59,18.59,0
991,2022-06-21,18.59,18.59,18.59,18.59,0
992,2022-06-22,18.59,18.59,18.59,18.59,0
993,2022-06-23,18.59,18.59,18.59,18.59,0
994,2022-06-24,18.59,18.59,18.59,18.59,0
995,2022-06-27,18.59,18.59,18.59,18.59,0
996,2022-06-28,18.59,18.59,18.59,18.59,0
997,2022-06-29,18.59,18.59,18.59,18.59,0
998,2022-06-30,18.59,18.59,18.59,18.59,0
999,2022-07-01,18.59,18.59,18.59,18.59,0
1000,2022-07-04,19.73,19.73,19.73,19.73,400
1001,2022-07-05,19.73,19.73,19.73,19.73,0
1002,2022-07-06,19.73,19.73,19.73,19.73,0
1003,2022-07-07,22.54,22.54,22.54,22.54,100
1004,2022-07-08,24.05,25.04,23.9,23.9,500
1005,2022-07-11,24.28,24.28,24.28,24.28,0
1006,2022-07-12,24.28,24.28,24.28,24.28,0
1007,2022-07-13,20.71,23.9,20.71,23.9,400
1008,2022-07-14,21.55,21.55,21.55,21.55,0
1009,2022-07-15,21.55,21.55,21.55,21.55,0
1010,2022-07-18,21.55,21.55,21.55,21.55,0
1011,2022-07-19,21.55,21.55,21.55,21.55,0
1012,2022-07-20,24.2,24.2,24.2,24.2,100
1013,2022-07-21,24.2,24.2,24.2,24.2,0
1014,2022-07-22,27.32,27.32,27.32,27.32,100
1015,2022-07-25,27.32,27.32,27.32,27.32,0
1016,2022-07-26,27.32,27.32,27.32,27.32,0
1017,2022-07-27,27.32,27.32,27.32,27.32,0
1018,2022-07-28,27.32,27.32,27.32,27.32,0
1019,2022-07-29,27.32,27.32,27.32,27.32,0
1020,2022-08-01,27.32,27.32,27.32,27.32,0
1021,2022-08-02,23.22,23.22,23.22,23.22,100
1022,2022-08-03,24.96,24.96,24.96,24.96,100
1023,2022-08-04,24.96,24.96,24.96,24.96,0
1024,2022-08-05,26.4,26.4,26.4,26.4,100
1025,2022-08-08,26.4,26.4,26.4,26.4,0
1026,2022-08-09,22.76,22.76,22.76,22.76,100
1027,2022-08-10,22.84,25.04,22.76,25.04,1200
1028,2022-08-11,24.96,24.96,24.96,24.96,100
1029,2022-08-12,24.96,24.96,24.96,24.96,0
1030,2022-08-15,26.1,26.1,25.57,25.57,300
1031,2022-08-16,25.72,25.72,25.72,25.72,0
