,time,open,high,low,close,volume
513,2017-08-08,5.4,5.4,5.4,5.4,0
514,2017-08-09,5.4,5.4,5.4,5.4,0
515,2017-08-10,5.4,5.4,5.4,5.4,0
516,2017-08-11,5.4,5.4,5.4,5.4,0
517,2017-08-14,5.94,5.94,5.94,5.94,100
518,2017-08-15,6.53,6.53,6.53,6.53,100
519,2017-08-16,5.89,7.16,5.89,7.16,400
520,2017-08-17,6.48,7.85,6.48,7.8,800
521,2017-08-18,7.07,8.54,7.07,8.54,200
522,2017-08-21,7.7,7.7,7.7,7.7,100
523,2017-08-22,7.7,7.7,7.7,7.7,0
524,2017-08-23,6.97,7.7,6.97,7.7,200
525,2017-08-24,7.7,7.7,7.7,7.7,0
526,2017-08-25,7.7,7.7,7.7,7.7,0
527,2017-08-28,6.97,7.7,6.97,7.7,200
528,2017-08-29,6.97,8.44,6.97,8.44,200
529,2017-08-30,7.61,7.61,7.61,7.61,100
530,2017-08-31,7.61,7.61,7.61,7.61,7500
531,2017-09-01,6.87,6.87,6.87,6.87,100
532,2017-09-05,6.87,6.87,6.87,6.87,0
533,2017-09-06,6.38,6.38,6.38,6.38,100
534,2017-09-07,6.38,6.38,6.38,6.38,0
535,2017-09-08,5.99,5.99,5.99,5.99,100
536,2017-09-11,6.58,6.58,6.58,6.58,100
537,2017-09-12,6.58,6.58,6.58,6.58,0
538,2017-09-13,6.04,6.58,6.04,6.58,200
539,2017-09-14,5.94,6.53,5.94,6.53,200
540,2017-09-15,5.89,5.89,5.89,5.89,100
541,2017-09-18,5.89,5.89,5.89,5.89,0
542,2017-09-19,5.89,5.89,5.89,5.89,0
543,2017-09-20,5.45,5.45,5.45,5.45,100
544,2017-09-21,5.45,5.45,5.45,5.45,0
545,2017-09-22,5.45,5.45,5.45,5.45,0
546,2017-09-25,5.99,5.99,5.99,5.99,100
547,2017-09-26,5.99,5.99,5.99,5.99,100
548,2017-09-27,5.99,5.99,5.99,5.99,0
549,2017-09-28,5.4,5.4,5.4,5.4,100
550,2017-09-29,5.94,5.94,5.94,5.94,100
551,2017-10-02,5.94,5.94,5.94,5.94,0
552,2017-10-03,5.4,5.89,5.4,5.89,200
553,2017-10-04,5.35,5.35,5.35,5.35,100
554,2017-10-05,4.91,5.35,4.91,5.35,200
555,2017-10-06,5.35,5.35,5.35,5.35,0
556,2017-10-09,4.86,4.86,4.86,4.86,100
557,2017-10-10,4.86,4.86,4.86,4.86,0
558,2017-10-11,5.3,5.3,5.3,5.3,100
559,2017-10-12,5.3,5.79,5.3,5.79,400
560,2017-10-13,5.25,5.25,5.25,5.25,100
561,2017-10-16,5.25,5.25,5.25,5.25,0
562,2017-10-17,5.64,5.64,5.64,5.64,100
563,2017-10-18,5.1,6.18,5.1,6.18,200
564,2017-10-19,5.59,5.59,5.59,5.59,100
565,2017-10-20,5.59,5.59,5.59,5.59,0
566,2017-10-23,5.59,5.59,5.59,5.59,0
567,2017-10-24,5.59,5.59,5.59,5.59,0
568,2017-10-25,5.59,5.59,5.59,5.59,0
569,2017-10-26,6.13,6.13,6.13,6.13,100
570,2017-10-27,5.55,5.55,5.55,5.55,100
571,2017-10-30,5.55,5.55,5.55,5.55,0
572,2017-10-31,5.55,5.55,5.55,5.55,0
573,2017-11-01,5.55,5.55,5.55,5.55,0
574,2017-11-02,5.05,6.09,5.05,6.09,200
575,2017-11-03,5.5,5.5,5.5,5.5,100
576,2017-11-06,5.05,5.05,5.05,5.05,100
577,2017-11-07,5.55,5.55,5.55,5.55,100
578,2017-11-08,5.1,6.09,5.1,6.09,200
579,2017-11-09,5.5,6.09,5.5,6.09,200
580,2017-11-10,5.5,6.09,5.5,6.09,200
581,2017-11-13,5.5,5.5,5.5,5.5,100
582,2017-11-14,5.05,5.05,5.05,5.05,100
583,2017-11-15,5.55,5.55,5.55,5.55,100
584,2017-11-16,6.06,6.06,6.06,6.06,300
585,2017-11-17,6.06,6.06,6.06,6.06,100
586,2017-11-20,5.55,6.37,5.55,6.37,200
587,2017-11-21,5.8,5.8,5.8,5.8,100
588,2017-11-22,6.37,6.37,6.37,6.37,100
589,2017-11-23,6.37,6.37,6.37,6.37,0
590,2017-11-24,5.8,6.22,5.8,6.22,200
591,2017-11-27,5.65,5.65,5.65,5.65,100
592,2017-11-28,6.17,6.17,6.17,6.17,100
593,2017-11-29,6.17,6.17,6.17,6.17,0
594,2017-11-30,6.17,6.17,6.17,6.17,0
595,2017-12-01,6.17,6.17,6.17,6.17,0
596,2017-12-04,6.17,6.17,6.17,6.17,0
597,2017-12-05,5.6,6.06,5.6,6.06,200
598,2017-12-06,6.06,6.06,6.06,6.06,0
599,2017-12-07,6.06,6.06,6.06,6.06,100
600,2017-12-08,6.06,6.06,6.06,6.06,0
601,2017-12-11,6.06,6.06,6.06,6.06,0
602,2017-12-12,6.06,6.06,6.06,6.06,5000
603,2017-12-13,5.55,5.55,5.55,5.55,100
604,2017-12-14,5.55,5.55,5.55,5.55,500
605,2017-12-15,5.55,5.55,5.55,5.55,0
606,2017-12-18,5.29,5.29,5.29,5.29,100
607,2017-12-19,5.29,5.29,5.29,5.29,0
608,2017-12-20,5.29,5.29,5.29,5.29,0
609,2017-12-21,5.44,5.44,5.44,5.44,7500
610,2017-12-22,5.55,5.55,5.49,5.49,2000
611,2017-12-25,5.49,5.49,5.49,5.49,0
612,2017-12-26,5.49,5.49,5.49,5.49,0
613,2017-12-27,5.6,5.7,5.6,5.7,1300
614,2017-12-28,5.7,5.7,5.7,5.7,4000
615,2017-12-29,5.7,5.7,5.7,5.7,1700
616,2018-01-02,6.22,6.22,6.22,6.22,100
617,2018-01-03,5.6,6.06,5.6,6.06,200
618,2018-01-04,5.49,5.49,5.49,5.49,100
619,2018-01-05,5.7,5.7,5.29,5.29,11000
620,2018-01-08,5.75,5.75,5.75,5.75,100
621,2018-01-09,5.75,5.75,5.75,5.75,0
622,2018-01-10,5.75,5.75,5.75,5.75,100
623,2018-01-11,5.75,5.75,5.75,5.75,100
624,2018-01-12,5.65,5.65,5.65,5.65,1100
625,2018-01-15,5.91,5.91,5.91,5.91,100
626,2018-01-16,5.55,5.55,5.55,5.55,800
627,2018-01-17,5.55,5.55,5.55,5.55,9200
628,2018-01-18,5.55,5.55,5.55,5.55,300
629,2018-01-19,5.55,5.55,5.55,5.55,0
630,2018-01-22,5.55,5.55,5.55,5.55,0
631,2018-01-23,5.55,5.55,5.55,5.55,800
632,2018-01-24,5.55,5.55,5.55,5.55,200
633,2018-01-25,5.08,5.08,5.08,5.08,100
634,2018-01-26,5.08,5.08,5.08,5.08,0
635,2018-01-29,5.23,5.23,5.18,5.18,1700
636,2018-01-30,5.7,5.7,5.65,5.65,2000
637,2018-01-31,6.17,6.17,5.29,5.8,6300
638,2018-02-01,5.8,5.8,5.8,5.8,0
639,2018-02-02,5.29,5.29,5.29,5.29,100
640,2018-02-05,5.29,5.29,5.29,5.29,0
641,2018-02-06,5.7,5.7,5.7,5.7,100
642,2018-02-07,5.13,5.65,5.13,5.65,300
643,2018-02-08,5.13,5.13,5.13,5.13,100
644,2018-02-09,5.49,5.49,5.49,5.49,100
645,2018-02-12,5.49,5.49,5.49,5.49,100
646,2018-02-13,5.65,5.65,5.65,5.65,100
647,2018-02-21,5.18,5.6,5.18,5.6,200
648,2018-02-22,5.08,5.55,5.08,5.55,200
649,2018-02-23,5.08,5.08,5.08,5.08,100
650,2018-02-26,5.49,5.49,5.49,5.49,100
651,2018-02-27,5.18,5.44,5.18,5.44,2100
652,2018-02-28,5.44,5.44,5.44,5.44,400
653,2018-03-01,5.44,5.44,5.44,5.44,9300
654,2018-03-02,5.44,5.96,5.44,5.55,5700
655,2018-03-05,5.08,5.55,5.08,5.55,200
656,2018-03-06,5.08,5.44,5.08,5.44,1600
657,2018-03-07,5.44,5.44,5.44,5.44,700
658,2018-03-08,5.44,5.44,5.44,5.44,0
659,2018-03-09,5.44,5.44,5.44,5.44,100
660,2018-03-12,5.44,5.44,5.44,5.44,500
661,2018-03-13,5.44,5.44,5.44,5.44,0
662,2018-03-14,5.44,5.44,5.44,5.44,0
663,2018-03-15,5.44,5.44,5.44,5.44,100
664,2018-03-16,5.44,5.44,5.44,5.44,0
665,2018-03-19,5.08,5.8,5.08,5.8,200
666,2018-03-20,6.06,6.06,5.7,5.7,300
667,2018-03-21,5.18,5.7,5.18,5.7,200
668,2018-03-22,5.18,5.44,5.18,5.44,500
669,2018-03-23,5.44,5.44,5.44,5.44,0
670,2018-03-26,5.08,5.86,5.08,5.86,200
671,2018-03-27,5.29,5.29,5.29,5.29,100
672,2018-03-28,5.6,5.6,5.6,5.6,200
673,2018-03-29,5.6,6.12,5.6,6.12,500
674,2018-03-30,5.55,5.55,5.55,5.55,200
675,2018-04-02,5.08,5.55,5.08,5.55,400
676,2018-04-03,6.01,6.01,5.39,5.39,1800
677,2018-04-04,5.39,5.39,5.39,5.39,1000
678,2018-04-05,5.08,5.08,5.08,5.08,100
679,2018-04-06,5.49,5.49,5.49,5.49,100
680,2018-04-09,5.03,5.03,5.03,5.03,100
681,2018-04-10,5.03,5.03,5.03,5.03,0
682,2018-04-11,5.03,5.03,5.03,5.03,0
683,2018-04-12,5.03,5.03,5.03,5.03,0
684,2018-04-13,5.03,5.03,5.03,5.03,0
685,2018-04-16,5.03,5.03,5.03,5.03,0
686,2018-04-17,5.49,5.49,5.49,5.49,100
687,2018-04-18,5.49,5.49,5.49,5.49,0
688,2018-04-19,5.08,5.39,5.08,5.39,200
689,2018-04-20,5.39,5.39,5.39,5.39,7300
690,2018-04-23,5.39,5.39,5.13,5.13,2300
691,2018-04-24,5.29,5.29,5.29,5.29,100
692,2018-04-26,5.29,5.29,5.29,5.29,0
693,2018-04-27,5.29,5.29,5.29,5.29,0
694,2018-05-02,5.29,5.29,5.29,5.29,0
695,2018-05-03,4.82,4.82,4.82,4.82,100
696,2018-05-04,4.82,4.82,4.82,4.82,0
697,2018-05-07,4.82,4.82,4.82,4.82,0
698,2018-05-08,4.82,4.82,4.82,4.82,0
699,2018-05-09,4.82,4.82,4.82,4.82,0
700,2018-05-10,4.82,4.82,4.82,4.82,0
701,2018-05-11,4.82,4.82,4.82,4.82,0
702,2018-05-14,4.82,4.82,4.82,4.82,0
703,2018-05-15,4.82,4.82,4.82,4.82,0
704,2018-05-16,5.29,5.29,4.87,4.87,200
705,2018-05-17,4.87,4.87,4.87,4.87,0
706,2018-05-18,4.87,4.87,4.87,4.87,0
707,2018-05-21,4.87,4.87,4.87,4.87,0
708,2018-05-22,4.87,4.87,4.87,4.87,0
709,2018-05-23,4.87,4.87,4.87,4.87,0
710,2018-05-24,4.87,4.87,4.87,4.87,0
711,2018-05-25,4.87,4.87,4.87,4.87,0
712,2018-05-28,4.87,4.87,4.87,4.87,0
713,2018-05-29,4.87,4.87,4.87,4.87,0
714,2018-05-30,4.87,4.87,4.87,4.87,0
715,2018-05-31,4.87,4.87,4.87,4.87,0
716,2018-06-01,5.33,5.33,5.33,5.33,100
717,2018-06-04,5.85,5.85,5.39,5.39,300
718,2018-06-05,4.93,5.44,4.93,5.44,200
719,2018-06-06,5.44,5.44,5.44,5.44,0
720,2018-06-07,5.73,5.73,5.27,5.27,600
721,2018-06-08,5.27,5.27,5.27,5.27,0
722,2018-06-11,5.27,5.27,5.27,5.27,0
723,2018-06-12,4.87,4.87,4.87,4.87,100
724,2018-06-13,4.87,4.87,4.87,4.87,0
725,2018-06-14,4.87,4.87,4.87,4.87,0
726,2018-06-15,4.87,4.87,4.87,4.87,0
727,2018-06-18,5.33,5.33,5.33,5.33,100
728,2018-06-19,5.73,5.73,4.87,4.87,500
729,2018-06-20,4.87,4.87,4.87,4.87,0
730,2018-06-21,4.87,4.87,4.87,4.87,0
731,2018-06-22,4.87,4.87,4.87,4.87,0
732,2018-06-25,5.33,5.33,4.58,4.58,900
733,2018-06-26,4.58,4.58,4.58,4.58,0
734,2018-06-27,4.58,4.58,4.58,4.58,0
735,2018-06-28,4.58,4.58,4.58,4.58,0
736,2018-06-29,4.13,4.13,4.13,4.13,100
737,2018-07-02,4.13,4.13,4.13,4.13,0
738,2018-07-03,3.78,3.78,3.78,3.78,100
739,2018-07-04,3.78,3.78,3.78,3.78,0
740,2018-07-05,3.78,3.78,3.78,3.78,0
741,2018-07-06,3.78,3.78,3.78,3.78,0
742,2018-07-09,3.78,3.78,3.78,3.78,0
743,2018-07-10,3.78,3.78,3.78,3.78,0
744,2018-07-11,4.13,4.13,4.13,4.13,100
745,2018-07-12,4.13,4.13,4.13,4.13,0
746,2018-07-13,4.13,4.13,4.13,4.13,0
747,2018-07-16,4.13,4.13,4.13,4.13,0
748,2018-07-17,4.13,4.13,4.13,4.13,0
749,2018-07-18,4.13,4.13,4.13,4.13,0
750,2018-07-19,4.13,4.13,4.13,4.13,0
751,2018-07-20,3.78,3.78,3.78,3.78,100
752,2018-07-23,3.78,3.78,3.78,3.78,0
753,2018-07-24,3.78,3.78,3.78,3.78,0
754,2018-07-25,3.78,3.78,3.78,3.78,0
755,2018-07-26,3.78,3.78,3.78,3.78,0
756,2018-07-27,3.78,3.78,3.78,3.78,0
757,2018-07-30,3.78,3.78,3.78,3.78,0
758,2018-07-31,3.78,3.78,3.78,3.78,0
759,2018-08-01,3.78,3.78,3.78,3.78,0
760,2018-08-02,3.78,3.78,3.78,3.78,0
761,2018-08-03,3.78,3.78,3.78,3.78,0
762,2018-08-06,3.78,3.78,3.78,3.78,0
763,2018-08-07,3.78,3.78,3.78,3.78,0
764,2018-08-08,3.78,3.78,3.78,3.78,0
765,2018-08-09,3.78,3.78,3.78,3.78,0
766,2018-08-10,3.78,3.78,3.78,3.78,0
767,2018-08-13,3.78,3.78,3.78,3.78,0
768,2018-08-14,3.78,3.78,3.78,3.78,0
769,2018-08-15,3.78,3.78,3.78,3.78,0
770,2018-08-16,3.78,3.78,3.78,3.78,0
771,2018-08-17,3.78,3.78,3.78,3.78,0
772,2018-08-20,3.78,3.78,3.78,3.78,0
773,2018-08-21,3.61,4.13,3.61,4.13,200
774,2018-08-22,4.53,4.53,4.53,4.53,100
775,2018-08-23,4.53,4.53,4.53,4.53,0
776,2018-08-24,4.53,4.53,4.53,4.53,0
777,2018-08-27,4.53,4.93,4.53,4.93,200
778,2018-08-28,4.47,4.47,4.47,4.47,100
779,2018-08-29,4.47,4.47,4.47,4.47,0
780,2018-08-30,4.47,4.47,4.47,4.47,0
781,2018-08-31,4.87,4.87,4.53,4.53,200
782,2018-09-04,4.53,4.53,4.53,4.53,0
783,2018-09-05,4.53,4.53,4.53,4.53,0
784,2018-09-06,4.53,4.53,4.53,4.53,0
785,2018-09-07,4.53,4.53,4.53,4.53,0
786,2018-09-10,4.53,4.53,4.53,4.53,0
787,2018-09-11,4.53,4.53,4.53,4.53,0
788,2018-09-12,4.53,4.53,4.53,4.53,0
789,2018-09-13,4.53,4.53,4.53,4.53,0
790,2018-09-14,4.53,4.53,4.53,4.53,0
791,2018-09-17,4.58,4.58,4.58,4.58,100
792,2018-09-18,5.04,5.04,4.64,4.64,200
793,2018-09-19,4.64,4.64,4.64,4.64,0
794,2018-09-20,4.24,4.24,4.24,4.24,100
795,2018-09-21,4.24,4.24,4.24,4.24,0
796,2018-09-24,4.24,4.24,4.24,4.24,0
797,2018-09-25,4.24,4.24,4.24,4.24,0
798,2018-09-26,4.24,4.24,4.24,4.24,0
799,2018-09-27,4.24,4.24,4.24,4.24,0
800,2018-09-28,4.24,4.24,4.24,4.24,0
801,2018-10-01,4.07,4.07,4.07,4.07,100
802,2018-10-02,4.07,4.07,4.07,4.07,0
803,2018-10-03,4.07,4.07,4.07,4.07,0
804,2018-10-04,4.07,4.07,4.07,4.07,0
805,2018-10-05,4.07,4.07,4.07,4.07,0
806,2018-10-08,4.07,4.07,4.07,4.07,0
807,2018-10-09,4.07,4.07,4.07,4.07,0
808,2018-10-10,4.07,4.07,4.07,4.07,0
809,2018-10-11,4.07,4.07,4.07,4.07,0
810,2018-10-12,4.07,4.07,4.07,4.07,0
811,2018-10-15,4.07,4.07,4.07,4.07,0
812,2018-10-16,4.07,4.07,4.07,4.07,0
813,2018-10-17,4.07,4.07,4.07,4.07,0
814,2018-10-18,4.07,4.07,4.07,4.07,0
815,2018-10-19,4.07,4.07,4.07,4.07,0
816,2018-10-22,4.07,4.07,4.07,4.07,0
817,2018-10-23,4.07,4.07,4.07,4.07,0
818,2018-10-24,4.07,4.07,4.07,4.07,0
819,2018-10-25,4.07,4.07,4.07,4.07,0
820,2018-10-26,4.07,4.07,4.07,4.07,0
821,2018-10-29,3.67,3.67,3.67,3.67,100
822,2018-10-30,3.67,3.67,3.67,3.67,0
823,2018-10-31,3.67,3.67,3.67,3.67,0
824,2018-11-01,3.67,3.67,3.67,3.67,0
825,2018-11-02,3.67,3.67,3.67,3.67,0
826,2018-11-05,3.67,3.67,3.67,3.67,0
827,2018-11-06,3.67,3.67,3.67,3.67,0
828,2018-11-07,3.67,3.67,3.67,3.67,0
829,2018-11-08,3.67,3.67,3.67,3.67,0
830,2018-11-09,3.67,3.67,3.67,3.67,0
831,2018-11-12,3.67,3.67,3.67,3.67,0
832,2018-11-13,3.67,3.67,3.67,3.67,0
833,2018-11-14,3.67,3.67,3.67,3.67,0
834,2018-11-15,3.67,3.67,3.67,3.67,0
835,2018-11-16,3.67,3.67,3.67,3.67,0
836,2018-11-19,3.67,3.67,3.67,3.67,0
837,2018-11-20,3.67,3.67,3.67,3.67,0
838,2018-11-21,3.67,3.67,3.67,3.67,0
839,2018-11-22,3.67,3.67,3.67,3.67,0
840,2018-11-23,3.67,3.67,3.67,3.67,0
841,2018-11-26,3.67,3.67,3.67,3.67,0
842,2018-11-27,3.67,3.67,3.67,3.67,0
843,2018-11-28,3.67,3.67,3.67,3.67,0
844,2018-11-29,3.67,3.67,3.67,3.67,0
845,2018-11-30,3.67,3.67,3.67,3.67,0
846,2018-12-03,3.67,3.67,3.67,3.67,0
847,2018-12-04,3.67,3.67,3.67,3.67,0
848,2018-12-05,3.67,3.67,3.67,3.67,0
849,2018-12-06,3.67,3.67,3.67,3.67,0
850,2018-12-07,3.67,3.67,3.67,3.67,0
851,2018-12-10,3.67,3.67,3.67,3.67,0
852,2018-12-11,3.67,3.67,3.67,3.67,0
853,2018-12-12,3.67,3.67,3.67,3.67,0
854,2018-12-13,3.67,3.67,3.67,3.67,0
855,2018-12-14,3.67,3.67,3.67,3.67,0
856,2018-12-17,3.67,3.67,3.67,3.67,0
857,2018-12-18,3.67,3.67,3.67,3.67,0
858,2018-12-19,3.67,3.67,3.67,3.67,0
859,2018-12-20,3.67,3.67,3.67,3.67,0
860,2018-12-21,3.67,3.67,3.67,3.67,0
861,2018-12-24,3.67,3.67,3.67,3.67,0
862,2018-12-25,3.67,3.67,3.67,3.67,0
863,2018-12-26,3.67,3.67,3.67,3.67,0
864,2018-12-27,3.67,3.67,3.67,3.67,0
865,2018-12-28,3.67,3.67,3.67,3.67,0
866,2019-01-02,3.67,3.67,3.67,3.67,0
867,2019-01-03,3.67,3.67,3.67,3.67,0
868,2019-01-04,3.67,3.67,3.67,3.67,0
869,2019-01-07,3.67,3.67,3.67,3.67,0
870,2019-01-08,3.44,3.44,3.44,3.44,100
871,2019-01-09,3.78,3.78,3.44,3.44,400
872,2019-01-10,3.44,3.44,3.44,3.44,0
873,2019-01-11,3.78,3.78,3.78,3.78,100
874,2019-01-14,4.13,4.13,4.13,4.13,100
875,2019-01-15,4.53,4.53,4.53,4.53,200
876,2019-01-16,4.24,4.24,4.24,4.24,100
877,2019-01-17,4.24,4.24,4.24,4.24,0
878,2019-01-18,4.24,4.24,4.24,4.24,0
879,2019-01-21,4.64,4.64,4.64,4.64,100
880,2019-01-22,4.18,5.1,4.18,5.1,200
881,2019-01-23,5.56,5.56,5.56,5.56,1100
882,2019-01-24,5.56,5.56,5.56,5.56,0
883,2019-01-25,6.02,6.02,6.02,6.02,100
884,2019-01-28,6.02,6.02,6.02,6.02,1000
885,2019-01-29,5.44,5.44,5.44,5.44,100
886,2019-01-30,5.04,5.04,5.04,5.04,100
887,2019-01-31,5.04,5.04,5.04,5.04,0
888,2019-02-01,5.04,5.04,5.04,5.04,0
889,2019-02-11,5.04,5.04,5.04,5.04,0
890,2019-02-12,5.04,5.04,5.04,5.04,0
891,2019-02-13,5.5,5.5,5.5,5.5,1000
892,2019-02-14,5.5,5.5,5.5,5.5,0
893,2019-02-15,4.99,5.73,4.99,5.73,600
894,2019-02-18,5.73,5.73,5.73,5.73,0
895,2019-02-19,5.16,5.16,5.16,5.16,100
896,2019-02-20,5.16,5.67,5.16,5.56,2900
897,2019-02-21,5.56,5.56,5.56,5.56,0
898,2019-02-22,5.04,6.07,5.04,6.07,200
899,2019-02-25,5.5,6.07,5.5,6.07,200
900,2019-02-26,6.07,6.07,6.07,6.07,1800
901,2019-02-27,5.5,5.5,5.5,5.5,200
902,2019-02-28,4.99,4.99,4.99,4.99,100
903,2019-03-01,4.99,4.99,4.99,4.99,0
904,2019-03-04,4.99,4.99,4.99,4.99,0
905,2019-03-05,5.44,5.44,5.44,5.44,100
906,2019-03-06,5.22,5.22,5.22,5.22,100
907,2019-03-07,5.22,5.22,5.22,5.22,0
908,2019-03-08,5.22,5.22,5.22,5.22,0
909,2019-03-11,5.22,5.22,5.22,5.22,0
910,2019-03-12,5.22,5.22,5.22,5.22,0
911,2019-03-13,5.22,5.22,5.22,5.22,0
912,2019-03-14,5.22,5.22,5.22,5.22,0
913,2019-03-15,5.22,5.22,5.22,5.22,1000
914,2019-03-18,5.22,5.22,5.22,5.22,0
915,2019-03-19,5.73,5.73,5.73,5.73,100
916,2019-03-20,5.16,6.25,5.16,6.25,300
917,2019-03-21,5.67,5.67,5.67,5.67,100
918,2019-03-22,5.16,6.02,5.16,6.02,200
919,2019-03-25,5.44,5.44,5.44,5.44,100
920,2019-03-26,5.16,5.16,5.16,5.16,100
921,2019-03-27,5.16,5.16,5.16,5.16,0
922,2019-03-28,5.62,5.62,5.62,5.62,100
923,2019-03-29,5.1,5.96,5.1,5.96,200
924,2019-04-01,5.39,5.39,5.39,5.39,100
925,2019-04-02,4.87,5.79,4.87,5.16,1600
926,2019-04-03,5.22,5.22,5.22,5.22,1000
927,2019-04-04,5.22,5.22,5.22,5.22,0
928,2019-04-05,5.22,5.22,5.22,5.22,0
929,2019-04-08,5.22,5.22,5.22,5.22,0
930,2019-04-09,5.27,5.27,5.27,5.27,100
931,2019-04-10,5.27,5.27,5.27,5.27,0
932,2019-04-11,5.27,5.27,5.27,5.27,0
933,2019-04-12,5.27,5.27,5.27,5.27,0
934,2019-04-16,5.62,5.73,5.62,5.73,400
935,2019-04-17,5.27,6.3,5.27,6.3,300
936,2019-04-18,5.67,6.93,5.67,6.93,200
937,2019-04-19,6.93,6.93,6.93,6.93,0
938,2019-04-22,6.25,6.25,6.25,6.25,3800
939,2019-04-23,5.67,5.67,5.67,5.67,100
940,2019-04-24,5.67,5.67,5.67,5.67,0
941,2019-04-25,5.16,5.16,5.16,5.16,100
942,2019-04-26,5.16,5.16,5.16,5.16,0
943,2019-05-02,5.16,5.16,5.16,5.16,0
944,2019-05-03,5.16,5.16,5.16,5.16,0
945,2019-05-06,5.16,5.16,5.16,5.16,0
946,2019-05-07,5.16,5.16,5.16,5.16,0
947,2019-05-08,5.62,5.62,5.22,5.22,200
948,2019-05-09,5.22,5.22,5.22,5.22,0
949,2019-05-10,5.27,5.33,5.27,5.27,300
950,2019-05-13,5.73,5.73,5.44,5.44,500
951,2019-05-14,5.44,5.44,5.44,5.44,0
952,2019-05-15,5.44,5.44,5.44,5.44,0
953,2019-05-16,5.44,5.44,5.44,5.44,0
954,2019-05-17,5.44,5.44,5.44,5.44,0
955,2019-05-20,5.85,5.85,5.85,5.85,100
956,2019-05-21,5.5,6.36,5.5,6.36,200
957,2019-05-22,5.73,6.36,5.73,6.02,500
958,2019-05-23,6.02,6.02,6.02,6.02,300
959,2019-05-24,5.73,5.73,5.73,5.73,100
960,2019-05-27,5.73,5.73,5.73,5.73,0
961,2019-05-28,5.73,5.73,5.73,5.73,0
962,2019-05-29,5.73,5.73,5.73,5.73,0
963,2019-05-30,5.73,5.73,5.73,5.73,0
964,2019-05-31,5.73,5.73,5.73,5.73,0
965,2019-06-03,6.25,6.25,6.25,6.25,100
966,2019-06-04,5.73,6.64,5.73,6.64,200
967,2019-06-05,6.06,6.06,6.06,6.06,1100
968,2019-06-06,6.06,6.06,6.06,6.06,0
969,2019-06-07,6.06,6.06,6.06,6.06,0
970,2019-06-10,6.06,6.06,6.06,6.06,0
971,2019-06-11,6.06,6.06,6.06,6.06,0
972,2019-06-12,6.06,6.06,6.06,6.06,0
973,2019-06-13,6.06,6.06,6.06,6.06,0
974,2019-06-14,6.06,6.06,6.06,6.06,0
975,2019-06-17,6.06,6.06,6.06,6.06,0
976,2019-06-18,6.06,6.06,6.06,6.06,0
977,2019-06-19,6.06,6.06,6.06,6.06,200
978,2019-06-20,5.6,5.6,5.6,5.6,100
979,2019-06-21,6.12,6.12,6.12,6.12,100
980,2019-06-24,5.54,5.54,5.54,5.54,100
981,2019-06-25,5.54,5.54,5.54,5.54,0
982,2019-06-26,5.54,5.54,5.54,5.54,0
983,2019-06-27,6.06,6.06,5.34,5.34,200
984,2019-06-28,5.34,5.34,5.34,5.34,0
985,2019-07-01,5.34,5.34,5.34,5.34,0
986,2019-07-02,5.86,5.86,5.86,5.86,100
987,2019-07-03,5.6,5.6,5.6,5.6,100
988,2019-07-04,5.6,5.6,5.6,5.6,0
989,2019-07-05,5.6,5.6,5.6,5.6,0
990,2019-07-08,5.6,5.6,5.6,5.6,0
991,2019-07-09,5.6,5.6,5.6,5.6,0
992,2019-07-10,5.6,5.6,5.6,5.6,0
993,2019-07-11,5.6,5.6,5.6,5.6,0
994,2019-07-12,6.12,6.12,6.12,6.12,100
995,2019-07-15,5.54,6.64,5.54,6.64,200
996,2019-07-16,5.99,6.32,5.99,6.32,300
997,2019-07-17,6.51,6.51,6.51,6.51,400
998,2019-07-18,5.93,5.93,5.93,5.93,100
999,2019-07-19,5.93,5.93,5.93,5.93,0
1000,2019-07-22,5.93,5.93,5.93,5.93,0
1001,2019-07-23,5.93,5.93,5.93,5.93,0
1002,2019-07-24,5.93,5.93,5.93,5.93,0
1003,2019-07-25,5.93,5.93,5.93,5.93,0
1004,2019-07-26,5.93,5.93,5.93,5.93,0
1005,2019-07-29,5.93,5.93,5.93,5.93,0
1006,2019-07-30,5.93,5.93,5.93,5.93,0
1007,2019-07-31,5.93,5.93,5.93,5.93,0
1008,2019-08-01,5.93,5.93,5.93,5.93,0
1009,2019-08-02,5.93,5.93,5.93,5.93,0
1010,2019-08-05,5.93,5.93,5.93,5.93,0
1011,2019-08-06,5.93,5.93,5.93,5.93,0
1012,2019-08-07,5.93,5.93,5.93,5.93,0
1013,2019-08-08,5.93,5.93,5.93,5.93,0
1014,2019-08-09,5.93,5.93,5.93,5.93,0
1015,2019-08-12,5.93,5.93,5.93,5.93,0
1016,2019-08-13,5.93,5.93,5.93,5.93,0
1017,2019-08-14,5.93,5.93,5.93,5.93,0
1018,2019-08-15,5.93,5.93,5.93,5.93,0
1019,2019-08-16,5.93,5.93,5.93,5.93,0
1020,2019-08-19,5.93,5.93,5.93,5.93,0
1021,2019-08-20,5.93,5.93,5.93,5.93,0
1022,2019-08-21,5.93,5.93,5.93,5.93,0
1023,2019-08-22,5.93,5.93,5.93,5.93,0
1024,2019-08-23,5.93,5.93,5.93,5.93,0
1025,2019-08-26,5.93,5.93,5.93,5.93,0
1026,2019-08-27,5.93,5.93,5.93,5.93,0
1027,2019-08-28,5.93,5.93,5.93,5.93,0
