,time,open,high,low,close,volume
500,2024-03-07,23.11,23.11,22.48,22.56,3200
501,2024-03-08,23.18,23.34,22.56,22.56,36806
502,2024-03-11,22.95,22.95,22.48,22.48,8902
503,2024-03-12,22.48,22.87,22.33,22.87,8310
504,2024-03-13,22.33,22.33,22.02,22.17,21914
505,2024-03-14,24.12,24.89,22.17,22.17,73500
506,2024-03-15,22.17,22.25,22.17,22.25,24201
507,2024-03-18,22.25,22.33,22.17,22.33,10201
508,2024-03-19,22.33,22.48,22.25,22.48,15111
509,2024-03-20,23.26,23.26,22.33,22.33,3100
510,2024-03-21,22.48,22.48,22.17,22.41,16305
511,2024-03-22,22.25,22.79,22.17,22.41,6600
512,2024-03-25,22.41,22.87,22.33,22.41,61310
513,2024-03-26,22.95,22.95,22.41,22.56,3404
514,2024-03-27,22.48,22.95,22.48,22.56,2501
515,2024-03-28,23.26,23.73,23.26,23.34,31813
516,2024-03-29,24.74,25.28,24.12,25.28,89040
517,2024-04-01,25.67,25.67,24.12,24.27,5520
518,2024-04-02,24.27,25.59,24.27,24.89,13410
519,2024-04-03,24.89,24.89,24.89,24.89,4318
520,2024-04-04,24.19,24.89,21.16,22.72,73206
521,2024-04-05,23.34,25.28,23.34,24.89,28423
522,2024-04-08,25.21,25.21,24.58,24.66,5503
523,2024-04-09,23.34,24.66,23.34,24.66,7100
524,2024-04-10,24.66,24.66,24.58,24.66,2900
525,2024-04-11,23.65,23.81,23.65,23.81,500
526,2024-04-12,24.12,24.82,24.12,24.12,300
527,2024-04-15,24.35,24.51,23.73,23.73,24210
528,2024-04-16,24.12,24.12,21.78,24.04,26700
529,2024-04-17,22.79,22.79,22.79,22.79,0
530,2024-04-19,22.79,22.79,21.78,22.64,72300
531,2024-04-22,22.41,22.41,22.41,22.41,400
532,2024-04-23,22.56,22.56,22.56,22.56,4100
533,2024-04-24,23.18,23.18,22.09,22.09,1100
534,2024-04-25,22.17,22.25,22.17,22.25,1300
535,2024-04-26,22.17,22.72,22.17,22.56,2300
536,2024-05-02,23.26,23.34,23.11,23.11,9013
537,2024-05-03,23.34,23.34,23.18,23.18,40000
538,2024-05-06,23.18,24.51,23.18,24.51,52904
539,2024-05-07,23.81,24.51,22.02,24.35,40300
540,2024-05-08,23.57,24.58,22.64,24.27,62701
541,2024-05-09,23.57,23.73,23.57,23.73,2600
542,2024-05-10,24.74,24.74,23.49,23.49,1900
543,2024-05-13,24.43,24.43,23.57,23.88,3900
544,2024-05-14,23.73,23.88,23.65,23.65,12900
545,2024-05-15,23.73,24.51,23.73,24.04,14114
546,2024-05-16,24.27,24.27,23.88,24.27,6700
547,2024-05-17,23.65,24.12,21.78,23.88,66561
548,2024-05-20,23.18,24.27,23.18,23.81,52204
549,2024-05-21,23.81,23.81,23.81,23.81,25600
550,2024-05-22,24.51,24.89,23.81,23.96,49811
551,2024-05-23,23.42,24.66,23.42,24.12,16307
552,2024-05-24,24.27,24.51,23.96,24.04,9901
553,2024-05-27,23.42,24.58,23.42,24.58,13600
554,2024-05-28,24.58,24.58,24.51,24.51,25000
555,2024-05-29,24.51,24.89,23.96,24.89,9804
556,2024-05-30,24.51,24.74,23.96,24.74,23000
557,2024-05-31,24.58,24.74,24.51,24.51,15300
558,2024-06-03,24.89,25.28,24.82,25.21,69858
559,2024-06-04,24.89,25.28,24.89,25.28,5412
560,2024-06-05,24.74,25.21,24.58,24.89,17000
561,2024-06-06,24.35,25.44,24.35,25.44,11102
562,2024-06-07,23.81,25.28,23.73,24.89,3800
563,2024-06-10,25.54,25.54,24.51,24.9,6001
564,2024-06-11,25.14,25.69,25.14,25.69,42800
565,2024-06-12,25.46,26.09,25.46,25.69,14375
566,2024-06-13,25.85,26.09,25.77,26.09,26801
567,2024-06-14,26.49,26.49,25.69,25.93,4805
568,2024-06-17,24.83,25.93,24.83,25.85,14202
569,2024-06-18,25.62,27.67,25.62,27.59,38602
570,2024-06-19,27.28,29.17,27.28,29.09,76600
571,2024-06-20,29.09,31.55,29.09,30.04,73478
572,2024-06-21,30.2,31.23,29.25,29.49,55764
573,2024-06-24,31.62,31.62,29.25,30.36,67740
574,2024-06-25,30.04,30.83,30.04,30.04,17510
575,2024-06-26,30.04,31.23,30.04,30.83,38900
576,2024-06-27,30.83,31.55,30.83,31.23,38641
577,2024-06-28,30.83,30.83,27.43,28.94,100211
578,2024-07-01,29.65,29.65,29.02,29.09,37516
579,2024-07-02,29.17,30.83,29.17,30.28,7700
580,2024-07-03,30.6,32.41,30.04,32.41,134043
581,2024-07-04,33.21,33.6,32.81,33.05,298188
582,2024-07-05,34.0,34.0,31.62,33.6,81182
583,2024-07-08,32.57,33.6,30.75,30.99,193642
584,2024-07-09,31.23,32.41,30.75,32.41,245012
585,2024-07-10,31.55,31.62,30.75,30.83,145292
586,2024-07-11,31.31,32.41,30.99,30.99,292101
587,2024-07-12,32.34,32.34,31.07,31.07,97709
588,2024-07-15,31.31,31.78,30.75,30.83,316100
589,2024-07-16,31.23,31.62,31.07,31.55,54544
590,2024-07-17,35.58,35.58,31.55,32.73,191185
591,2024-07-18,35.58,37.87,32.81,34.0,933629
592,2024-08-14,34.71,34.71,30.04,30.04,229600
593,2024-08-15,30.04,30.6,29.25,29.25,57800
594,2024-08-16,29.96,29.96,29.25,29.53,54064
595,2024-08-19,29.57,29.57,28.22,28.38,99275
596,2024-08-20,27.87,28.22,27.75,27.75,71308
597,2024-08-21,28.46,29.09,28.3,28.58,25509
598,2024-08-22,27.75,28.7,27.75,28.62,9744
599,2024-08-23,28.62,29.17,28.15,28.19,29436
600,2024-08-26,28.46,28.46,26.96,26.96,115905
601,2024-08-27,26.21,26.88,25.93,26.09,128302
602,2024-08-28,26.13,26.8,25.73,25.73,36100
603,2024-08-29,25.81,26.45,25.81,26.17,11198
604,2024-08-30,26.13,26.13,26.01,26.09,27200
605,2024-09-04,26.05,26.05,25.89,26.05,6901
606,2024-09-05,26.09,26.33,26.05,26.05,7163
607,2024-09-06,26.05,26.33,26.05,26.17,23411
608,2024-09-09,26.21,26.21,25.97,26.17,3813
609,2024-09-10,26.41,26.41,25.89,26.05,6500
610,2024-09-11,26.25,26.25,25.69,26.05,2300
611,2024-09-12,26.17,26.17,25.93,25.93,4100
612,2024-09-13,25.93,25.93,25.62,25.62,5400
613,2024-09-16,26.25,26.45,25.69,25.97,3400
614,2024-09-17,25.62,26.09,25.62,26.05,10720
615,2024-09-18,26.05,26.05,25.69,25.69,8550
616,2024-09-19,26.09,26.09,25.69,25.93,3800
617,2024-09-20,25.97,26.21,25.69,26.01,6332
618,2024-09-23,26.09,26.09,25.93,26.09,1100
619,2024-09-24,26.09,26.09,25.77,26.01,12000
620,2024-09-25,26.09,26.41,26.09,26.09,20455
621,2024-09-26,26.17,26.33,26.05,26.13,36300
622,2024-09-27,26.68,26.68,26.13,26.21,9710
623,2024-09-30,26.09,26.21,26.01,26.09,6600
624,2024-10-01,26.09,26.09,25.69,26.01,43802
625,2024-10-02,26.01,26.01,25.69,25.77,16400
626,2024-10-03,26.09,26.09,25.77,25.77,8900
627,2024-10-04,25.69,26.05,24.11,25.93,443702
628,2024-10-07,25.97,25.97,25.3,25.69,4000
629,2024-10-08,25.69,25.77,25.69,25.69,13801
630,2024-10-09,25.77,25.85,25.77,25.77,10500
631,2024-10-10,25.69,25.77,25.69,25.77,3110
632,2024-10-11,25.69,26.09,25.69,26.09,9597
633,2024-10-14,25.69,26.01,25.06,26.01,1400
634,2024-10-15,25.85,26.88,25.85,26.8,46300
635,2024-10-16,26.8,27.28,26.56,26.88,20197
636,2024-10-17,27.28,27.28,26.49,26.88,4800
637,2024-10-18,27.28,27.59,27.04,27.04,17252
638,2024-10-21,27.04,27.12,26.72,27.12,27401
639,2024-10-22,27.04,27.12,26.49,26.49,19800
640,2024-10-23,27.04,27.04,26.76,26.76,2200
641,2024-10-24,26.72,26.8,26.49,26.49,7399
642,2024-10-25,26.49,26.56,26.49,26.49,6631
643,2024-10-28,26.49,26.8,25.38,25.38,43300
644,2024-10-29,25.77,26.8,25.77,26.8,4800
645,2024-10-30,27.67,27.67,26.49,26.72,11300
646,2024-10-31,27.28,27.28,25.46,26.8,8500
647,2024-11-01,26.09,26.8,26.09,26.8,600
648,2024-11-04,26.88,27.04,26.09,26.8,14165
649,2024-11-05,26.17,26.72,25.38,26.64,21141
650,2024-11-06,26.64,26.64,26.64,26.64,115
651,2024-11-07,26.64,26.64,26.49,26.64,10115
652,2024-11-08,25.69,26.49,25.69,26.49,6000
653,2024-11-11,25.77,26.09,25.77,26.09,254
654,2024-11-12,26.56,26.56,26.56,26.56,115
655,2024-11-13,26.56,26.56,25.77,26.09,8859
656,2024-11-14,26.09,26.09,25.77,26.09,7510
657,2024-11-15,26.13,26.13,25.69,26.13,32500
658,2024-11-18,26.13,26.13,25.46,26.09,5030
659,2024-11-19,25.93,26.09,25.46,25.93,10800
660,2024-11-20,25.85,25.85,25.14,25.69,9400
661,2024-11-21,25.22,26.09,25.22,26.09,5500
662,2024-11-22,25.69,26.09,25.69,26.05,14300
663,2024-11-25,25.69,26.05,25.69,26.05,5500
664,2024-11-26,26.09,26.13,25.38,26.13,62110
665,2024-11-27,26.13,26.13,26.05,26.05,3401
666,2024-11-28,26.05,26.05,26.05,26.05,1
667,2024-11-29,26.01,26.09,25.69,26.09,31210
668,2024-12-02,26.05,26.17,25.06,25.3,52801
669,2024-12-03,26.49,26.49,25.06,25.26,24710
670,2024-12-04,25.26,25.26,25.06,25.22,17901
671,2024-12-05,25.22,25.97,24.9,25.3,36700
672,2024-12-06,25.93,25.93,25.3,25.3,59228
673,2024-12-09,25.3,25.69,25.06,25.3,122600
674,2024-12-10,25.3,25.62,24.9,24.94,258400
675,2024-12-11,24.98,25.14,24.75,24.83,231405
676,2024-12-12,24.79,24.9,23.16,23.16,326700
677,2024-12-13,23.4,24.19,23.24,23.24,104200
678,2024-12-16,23.8,24.86,23.01,23.24,5237802
679,2024-12-17,24.03,24.43,23.32,23.48,5461623
680,2024-12-18,23.84,24.9,23.48,23.72,4554440
681,2024-12-19,24.83,25.22,24.27,25.22,657611
682,2024-12-20,26.01,26.25,25.5,25.93,329657
683,2024-12-23,26.17,26.17,25.18,25.54,211685
684,2024-12-24,25.54,27.32,25.3,27.32,220772
685,2024-12-25,27.32,28.7,27.32,27.51,118941
686,2024-12-26,28.26,28.26,26.88,27.39,60620
687,2024-12-27,27.4,27.4,26.46,27.31,103990
688,2024-12-30,27.31,27.31,25.89,26.87,209139
689,2024-12-31,26.46,27.92,26.46,27.92,531201
690,2025-01-02,27.84,27.88,26.87,27.11,58406
691,2025-01-03,27.11,27.11,26.42,26.42,65406
692,2025-01-06,26.42,26.42,25.24,25.24,167710
693,2025-01-07,24.95,25.24,24.51,24.67,126400
694,2025-01-08,24.67,25.12,24.67,25.12,10005
695,2025-01-09,25.12,25.12,24.67,24.71,20600
696,2025-01-10,24.63,25.24,24.63,25.24,23900
697,2025-01-13,25.24,25.24,24.71,25.2,28820
698,2025-01-14,25.24,25.4,24.95,25.2,17000
699,2025-01-15,25.24,25.89,25.24,25.69,24100
700,2025-01-16,25.69,26.46,25.52,25.85,319000
701,2025-01-17,25.85,26.62,25.85,26.3,309256
702,2025-01-20,26.3,26.87,26.13,26.3,317620
703,2025-01-21,26.7,26.95,26.38,26.7,561712
704,2025-01-22,26.74,26.95,26.7,26.95,503500
705,2025-01-23,26.87,26.99,26.83,26.95,221601
706,2025-01-24,27.56,28.82,27.56,28.82,810806
707,2025-02-03,30.81,30.81,30.81,30.81,225945
708,2025-02-04,32.93,32.93,31.79,32.93,1447598
709,2025-02-05,35.17,35.17,33.66,35.01,971975
710,2025-02-06,35.41,37.29,33.91,36.64,527314
711,2025-02-07,36.55,38.92,35.82,35.98,549280
712,2025-02-10,35.82,38.26,34.6,35.98,733080
713,2025-02-11,36.96,36.96,35.01,35.86,350529
714,2025-02-12,35.82,38.35,35.82,38.35,889151
715,2025-02-13,40.95,40.95,40.1,40.58,1296256
716,2025-02-14,40.79,41.52,38.96,40.14,1000552
717,2025-02-17,42.66,42.9,40.71,42.9,1174335
718,2025-02-18,42.99,45.59,42.82,45.59,1956887
719,2025-02-19,47.22,47.22,43.56,43.88,781415
720,2025-02-20,43.72,45.59,43.23,43.23,623962
721,2025-02-21,43.31,44.45,43.23,44.45,442481
722,2025-02-24,44.13,47.55,43.96,47.55,2094823
723,2025-02-25,48.44,50.8,48.44,50.31,1270972
724,2025-02-26,49.66,50.72,48.85,50.39,431656
725,2025-02-27,50.88,50.88,46.89,48.69,2377333
726,2025-02-28,48.85,50.88,47.87,50.39,959175
727,2025-03-03,51.7,51.7,48.6,50.07,499697
728,2025-03-04,49.91,50.39,46.57,50.31,1420253
729,2025-03-05,50.96,50.96,49.74,50.31,682659
730,2025-03-06,50.8,53.81,50.72,53.81,3488070
731,2025-03-07,56.66,56.66,53.16,55.28,836510
732,2025-03-10,56.42,56.58,55.12,55.28,737200
733,2025-03-11,53.81,56.99,53.73,56.99,1423157
734,2025-03-12,57.8,59.43,56.58,57.8,1265837
735,2025-03-13,56.99,57.8,54.71,55.36,907255
736,2025-03-14,54.95,56.58,54.38,56.58,817467
737,2025-03-17,57.64,58.62,56.01,57.64,1029901
738,2025-03-18,57.72,57.8,56.42,56.42,552906
739,2025-03-19,56.66,56.66,52.92,53.81,1389123
740,2025-03-20,54.95,54.95,52.51,54.95,741635
741,2025-03-21,54.38,55.52,53.9,54.3,603129
742,2025-03-24,54.95,55.77,53.65,55.77,566511
743,2025-03-25,56.83,59.59,55.77,58.21,3602945
744,2025-03-26,58.94,60.73,58.13,58.62,1308686
745,2025-03-27,59.84,59.84,56.5,56.58,1375201
746,2025-03-28,55.61,57.8,55.61,56.83,459469
747,2025-03-31,56.83,57.07,55.12,56.91,641709
748,2025-04-01,57.64,58.13,56.83,57.64,474295
749,2025-04-02,57.88,58.62,57.64,58.21,440050
750,2025-04-03,54.14,56.58,54.14,54.14,941080
751,2025-04-04,50.39,57.72,50.39,57.72,1545217
752,2025-04-08,53.73,55.36,53.73,53.73,418337
753,2025-04-09,49.99,52.43,49.99,49.99,1039235
754,2025-04-10,53.41,53.41,53.41,53.41,24463
755,2025-04-11,55.77,57.07,52.43,57.07,2478690
756,2025-04-14,59.11,61.06,56.99,61.06,1938467
757,2025-04-15,64.48,65.29,61.06,65.29,2206126
758,2025-04-16,65.94,68.79,64.72,64.81,1256834
759,2025-04-17,64.32,69.28,64.32,69.28,1968493
760,2025-04-18,74.09,74.09,71.64,72.46,1376930
761,2025-04-21,72.95,73.19,67.41,70.42,1351966
762,2025-04-22,70.34,72.86,65.62,70.83,1592298
763,2025-04-23,75.0,75.0,69.16,69.58,674067
764,2025-04-24,70.0,71.25,68.08,70.41,775495
765,2025-04-25,72.08,75.33,70.41,75.16,1785612
766,2025-04-28,80.4,80.4,77.1,80.1,957147
767,2025-04-29,82.9,82.9,77.0,79.0,866640
768,2025-05-05,80.0,80.2,77.1,79.4,738310
769,2025-05-06,80.2,80.2,77.7,78.9,639767
770,2025-05-07,79.0,79.0,77.2,78.3,578028
771,2025-05-08,79.0,80.5,76.5,80.5,892961
772,2025-05-09,80.3,82.1,79.0,80.6,1089085
773,2025-05-12,81.2,83.2,81.2,82.2,1171773
774,2025-05-13,82.7,85.5,82.4,85.0,1564790
775,2025-05-14,85.2,86.8,82.9,86.8,983600
776,2025-05-15,86.9,87.2,84.8,87.2,695400
777,2025-05-16,87.4,93.3,86.7,93.3,1211500
778,2025-05-19,93.6,99.8,93.4,99.8,2022700
779,2025-05-20,100.4,105.6,99.5,102.1,1105200
