,time,open,high,low,close,volume
1028,2021-05-31,4.38,4.38,4.38,4.38,200
1029,2021-06-01,4.38,4.38,4.38,4.38,0
1030,2021-06-02,4.32,4.32,4.32,4.32,100
1031,2021-06-03,3.98,4.32,3.98,4.32,3810
1032,2021-06-04,4.32,4.52,4.32,4.32,6800
1033,2021-06-07,4.25,4.25,4.25,4.25,3200
1034,2021-06-08,4.25,4.25,4.12,4.12,5200
1035,2021-06-09,4.12,4.12,4.12,4.12,8780
1036,2021-06-10,4.32,4.32,4.32,4.32,100
1037,2021-06-11,4.32,4.32,4.32,4.32,8900
1038,2021-06-14,4.52,4.52,4.45,4.45,2205
1039,2021-06-15,4.38,4.38,4.25,4.32,5175
1040,2021-06-16,4.32,4.32,3.98,4.12,11000
1041,2021-06-17,4.05,4.45,4.05,4.45,3000
1042,2021-06-18,4.12,4.18,4.12,4.18,2265
1043,2021-06-21,4.12,4.12,4.12,4.12,700
1044,2021-06-22,4.32,4.32,4.25,4.32,6700
1045,2021-06-23,4.32,4.45,4.25,4.25,4800
1046,2021-06-24,4.25,4.25,4.25,4.25,600
1047,2021-06-25,4.18,4.38,4.18,4.38,2200
1048,2021-06-28,4.18,4.65,4.05,4.05,7580
1049,2021-06-29,4.25,4.32,4.25,4.25,300
1050,2021-06-30,4.25,4.38,4.25,4.32,1700
1051,2021-07-01,4.05,4.25,4.05,4.25,13600
1052,2021-07-02,4.12,4.25,4.12,4.25,700
1053,2021-07-05,4.12,4.12,4.12,4.12,1040
1054,2021-07-06,4.32,4.32,4.18,4.18,700
1055,2021-07-07,4.18,4.18,4.12,4.12,900
1056,2021-07-08,4.12,4.12,4.12,4.12,3300
1057,2021-07-09,4.25,4.25,4.25,4.25,1200
1058,2021-07-12,4.04,4.11,3.97,3.97,5500
1059,2021-07-13,4.39,4.39,4.25,4.39,10160
1060,2021-07-14,4.11,4.18,4.04,4.18,7400
1061,2021-07-15,4.11,4.18,4.18,4.18,0
1062,2021-07-16,4.11,4.18,4.18,4.18,0
1063,2021-07-19,3.83,3.83,3.83,3.83,2800
1064,2021-07-20,3.83,3.83,3.83,3.83,7200
1065,2021-07-21,3.97,4.39,3.97,4.39,3100
1066,2021-07-22,4.11,4.25,3.97,4.18,2400
1067,2021-07-23,4.18,4.18,4.18,4.18,2300
1068,2021-07-26,4.25,4.39,4.25,4.39,5700
1069,2021-07-27,4.39,4.39,4.39,4.39,3600
1070,2021-07-28,4.39,4.39,4.39,4.39,6131
1071,2021-07-29,4.39,4.39,4.39,4.39,0
1072,2021-07-30,4.74,4.81,4.74,4.81,250
1073,2021-08-02,4.81,4.81,4.81,4.81,3
1074,2021-08-03,4.46,4.53,4.46,4.53,1029
1075,2021-08-04,4.46,4.46,4.46,4.46,1900
1076,2021-08-05,4.46,4.46,4.46,4.46,0
1077,2021-08-06,4.39,4.53,4.39,4.53,7500
1078,2021-08-09,4.46,4.46,4.46,4.46,3400
1079,2021-08-10,4.39,4.39,4.39,4.39,400
1080,2021-08-11,4.81,4.88,4.74,4.81,6907
1081,2021-08-12,5.02,5.02,4.81,4.88,12910
1082,2021-08-13,4.81,4.88,4.81,4.88,14000
1083,2021-08-16,4.74,4.74,4.74,4.74,1600
1084,2021-08-17,4.74,5.02,4.74,4.95,21500
1085,2021-08-18,4.88,4.95,4.88,4.88,4200
1086,2021-08-19,4.88,4.88,4.88,4.88,1606
1087,2021-08-20,4.88,4.88,4.88,4.88,2500
1088,2021-08-23,4.95,4.95,4.95,4.95,2500
1089,2021-08-24,4.88,4.88,4.88,4.88,3710
1090,2021-08-25,4.88,4.88,4.88,4.88,0
1091,2021-08-26,4.88,4.88,4.88,4.88,0
1092,2021-08-27,4.88,4.95,4.88,4.95,6300
1093,2021-08-30,4.88,4.95,4.88,4.95,3000
1094,2021-08-31,5.16,5.16,5.16,5.16,600
1095,2021-09-01,5.16,5.16,5.16,5.16,2000
1096,2021-09-06,5.16,5.16,5.16,5.16,0
1097,2021-09-07,5.23,5.37,5.02,5.02,11010
1098,2021-09-08,5.3,5.3,5.3,5.3,0
1099,2021-09-09,5.93,5.93,5.58,5.58,5700
1100,2021-09-10,5.58,5.58,5.58,5.58,36
1101,2021-09-13,5.44,5.58,5.44,5.58,4223
1102,2021-09-14,5.51,5.51,5.51,5.51,0
1103,2021-09-15,5.44,5.58,5.44,5.58,12300
1104,2021-09-16,6.07,6.07,6.07,6.07,200
1105,2021-09-17,6.48,6.48,6.41,6.41,13412
1106,2021-09-20,5.65,6.9,5.58,6.9,1650
1107,2021-09-21,6.69,6.69,6.69,6.69,1500
1108,2021-09-22,6.69,6.69,6.69,6.69,65
1109,2021-09-23,6.83,6.83,6.83,6.83,465
1110,2021-09-24,5.86,5.93,5.86,5.86,38250
1111,2021-09-27,5.16,5.16,5.02,5.09,9750
1112,2021-09-28,5.72,5.72,5.72,5.72,5001
1113,2021-09-29,6.55,6.55,6.55,6.55,10000
1114,2021-09-30,7.53,7.53,7.39,7.46,35690
1115,2021-10-01,8.37,8.37,7.88,7.88,850
1116,2021-10-04,7.88,7.88,7.53,7.53,3350
1117,2021-10-05,6.41,6.9,6.41,6.41,15021
1118,2021-10-06,6.83,6.83,6.83,6.83,500
1119,2021-10-07,6.76,6.76,6.62,6.69,10480
1120,2021-10-08,6.97,6.97,6.28,6.28,2600
1121,2021-10-11,6.69,6.69,6.69,6.69,1500
1122,2021-10-12,6.0,6.62,6.0,6.55,11800
1123,2021-10-13,6.55,6.55,6.14,6.14,10780
1124,2021-10-14,6.14,6.48,6.14,6.34,1800
1125,2021-10-15,6.34,6.55,6.34,6.55,17000
1126,2021-10-18,6.34,6.48,6.28,6.41,7980
1127,2021-10-19,6.34,6.41,6.34,6.41,600
1128,2021-10-20,6.41,6.41,6.34,6.34,600
1129,2021-10-21,6.62,7.32,6.48,7.32,83790
1130,2021-10-22,7.81,8.16,7.53,7.95,27150
1131,2021-10-25,8.02,8.58,8.02,8.02,4910
1132,2021-10-26,7.74,8.51,7.25,8.3,81508
1133,2021-10-27,8.09,9.13,8.02,8.99,68673
1134,2021-10-28,9.27,9.27,8.99,9.06,5610
1135,2021-10-29,9.06,9.2,8.72,9.06,52510
1136,2021-11-01,8.09,8.79,8.09,8.37,39595
1137,2021-11-02,8.3,9.41,8.3,9.34,49000
1138,2021-11-03,9.34,9.62,8.79,8.85,13900
1139,2021-11-04,8.85,8.85,8.72,8.79,6300
1140,2021-11-05,8.65,9.34,8.44,9.2,60303
1141,2021-11-08,9.2,9.2,8.92,8.99,10800
1142,2021-11-09,8.92,8.99,8.72,8.79,28700
1143,2021-11-10,8.99,8.99,8.65,8.92,13800
1144,2021-11-11,8.85,9.41,8.65,9.2,66612
1145,2021-11-12,9.34,9.34,9.13,9.2,33564
1146,2021-11-15,9.2,9.55,8.79,9.2,56290
1147,2021-11-16,8.99,9.06,8.85,9.06,14300
1148,2021-11-17,8.99,8.99,8.85,8.99,7200
1149,2021-11-18,8.99,9.06,8.85,8.85,36280
1150,2021-11-19,8.92,8.92,8.58,8.72,24128
1151,2021-11-22,8.16,8.92,8.02,8.02,20800
1152,2021-11-23,8.02,8.02,6.97,8.02,21626
1153,2021-11-24,8.02,8.02,7.74,8.02,13900
1154,2021-11-25,7.81,8.09,7.32,7.95,36676
1155,2021-11-26,7.67,7.95,7.67,7.67,9300
1156,2021-11-29,6.69,8.02,6.69,8.02,20410
1157,2021-11-30,7.95,8.16,7.88,7.95,11966
1158,2021-12-01,7.67,8.23,7.67,8.23,6565
1159,2021-12-02,8.02,8.09,7.88,8.09,14750
1160,2021-12-03,8.02,8.09,7.74,8.09,16500
1161,2021-12-06,8.72,8.72,7.67,7.81,5100
1162,2021-12-07,7.39,7.95,7.32,7.95,22985
1163,2021-12-08,7.81,8.3,7.81,7.81,5239
1164,2021-12-09,7.88,8.09,7.81,8.02,9180
1165,2021-12-10,8.65,8.65,7.88,7.88,15735
1166,2021-12-13,7.95,8.16,7.95,8.16,5300
1167,2021-12-14,8.02,8.09,7.88,7.88,11300
1168,2021-12-15,7.88,7.88,7.88,7.88,1200
1169,2021-12-16,8.37,8.37,7.67,7.95,4500
1170,2021-12-17,7.95,7.95,7.81,7.81,12365
1171,2021-12-20,8.23,8.23,7.81,7.81,3720
1172,2021-12-21,7.81,8.16,7.81,8.02,15900
1173,2021-12-22,7.95,7.95,7.81,7.95,11659
1174,2021-12-23,7.81,7.81,7.67,7.81,6730
1175,2021-12-24,8.09,8.09,7.74,7.88,6900
1176,2021-12-27,7.74,7.88,7.39,7.88,10160
1177,2021-12-28,7.46,7.81,7.46,7.81,1800
1178,2021-12-29,7.81,7.81,7.67,7.67,5209
1179,2021-12-30,7.39,7.67,7.32,7.53,13950
1180,2021-12-31,7.81,7.81,7.6,7.67,6602
1181,2022-01-04,7.67,7.74,7.53,7.74,23103
1182,2022-01-05,7.74,7.74,7.46,7.67,16760
1183,2022-01-06,7.53,7.53,7.46,7.46,14990
1184,2022-01-07,7.6,7.67,7.53,7.67,17528
1185,2022-01-10,7.53,7.67,6.97,7.46,8061
1186,2022-01-11,7.53,7.74,7.53,7.53,18024
1187,2022-01-12,7.46,7.46,7.39,7.39,6101
1188,2022-01-13,7.18,7.25,7.04,7.04,7500
1189,2022-01-14,7.11,7.6,7.11,7.6,7201
1190,2022-01-17,7.04,7.11,6.21,6.97,12240
1191,2022-01-18,6.97,6.97,6.97,6.97,200
1192,2022-01-19,7.25,7.25,6.97,6.97,12078
1193,2022-01-20,7.11,7.11,7.04,7.04,5700
1194,2022-01-21,7.04,7.04,6.97,6.97,6280
1195,2022-01-24,6.34,7.11,6.34,7.11,2600
1196,2022-01-25,6.48,6.83,6.48,6.83,1000
1197,2022-01-26,7.11,7.11,7.11,7.11,1100
1198,2022-01-27,7.04,7.04,7.04,7.04,500
1199,2022-01-28,7.04,7.04,7.04,7.04,500
1200,2022-02-07,7.04,7.18,7.04,7.11,8700
1201,2022-02-08,7.18,7.18,6.97,6.97,9152
1202,2022-02-09,6.97,7.11,6.9,7.11,12941
1203,2022-02-10,6.97,7.11,6.97,7.11,5000
1204,2022-02-11,6.97,7.04,6.97,6.97,5200
1205,2022-02-14,6.97,7.18,6.97,7.11,4000
1206,2022-02-15,7.39,7.39,7.11,7.18,7900
1207,2022-02-16,7.11,7.25,6.97,7.18,12896
1208,2022-02-17,7.04,7.18,7.04,7.18,1000
1209,2022-02-18,7.11,7.18,7.11,7.18,4500
1210,2022-02-21,7.32,7.32,7.04,7.25,5340
1211,2022-02-22,7.25,7.32,7.04,7.18,8165
1212,2022-02-23,7.18,7.46,7.18,7.46,34365
1213,2022-02-24,7.46,7.46,7.18,7.39,12325
1214,2022-02-25,7.39,7.6,7.25,7.46,4435
1215,2022-02-28,7.6,7.6,7.46,7.46,4000
1216,2022-03-01,7.53,7.53,7.18,7.32,17241
1217,2022-03-02,7.6,7.67,7.46,7.53,21640
1218,2022-03-03,7.46,8.72,7.32,8.37,68063
1219,2022-03-04,8.37,8.51,8.09,8.09,30088
1220,2022-03-07,8.16,8.37,7.74,8.37,29810
1221,2022-03-08,8.09,8.99,8.02,8.85,93400
1222,2022-03-09,8.79,9.76,8.79,9.76,278863
1223,2022-03-10,9.76,10.74,9.76,9.97,93862
1224,2022-03-11,9.97,9.97,8.92,9.62,77299
1225,2022-03-14,9.62,9.62,8.02,8.3,85122
1226,2022-03-15,8.02,8.02,7.32,7.81,44442
1227,2022-03-16,7.95,8.16,7.95,8.02,20800
1228,2022-03-17,8.3,8.3,7.74,8.02,43799
1229,2022-03-18,8.09,8.44,8.09,8.3,78870
1230,2022-03-21,8.3,8.3,8.02,8.09,33927
1231,2022-03-22,8.02,8.3,7.81,8.3,50196
1232,2022-03-23,8.09,8.37,8.02,8.09,26205
1233,2022-03-24,8.16,8.58,7.95,8.58,42520
1234,2022-03-25,8.44,8.44,8.09,8.3,24588
1235,2022-03-28,8.3,8.51,8.16,8.37,34109
1236,2022-03-29,8.3,8.37,8.16,8.37,36110
1237,2022-03-30,8.16,8.23,8.09,8.09,15899
1238,2022-03-31,8.16,8.23,8.09,8.16,16351
1239,2022-04-01,8.16,8.16,7.81,8.16,11700
1240,2022-04-04,7.95,8.09,7.88,8.09,11135
1241,2022-04-05,8.02,8.02,7.95,8.02,10600
1242,2022-04-06,8.02,8.02,7.88,8.02,21320
1243,2022-04-07,8.02,8.02,7.95,7.95,11300
1244,2022-04-08,7.88,7.95,7.88,7.88,9616
1245,2022-04-12,8.3,8.3,7.67,7.95,18085
1246,2022-04-13,8.09,8.09,7.74,7.88,6820
1247,2022-04-14,8.09,8.09,7.81,7.81,7855
1248,2022-04-15,7.88,7.95,7.88,7.95,3500
1249,2022-04-18,7.81,7.81,7.32,7.53,8154
1250,2022-04-19,7.6,7.6,7.32,7.32,7599
1251,2022-04-20,7.25,7.25,6.97,6.97,36100
1252,2022-04-21,7.04,7.18,6.62,7.18,30535
1253,2022-04-22,7.18,7.18,6.97,6.97,12700
1254,2022-04-25,7.04,7.04,6.69,7.04,19800
1255,2022-04-26,6.07,7.11,6.07,7.11,15172
1256,2022-04-27,7.46,7.46,6.97,7.39,27200
1257,2022-04-28,7.25,7.32,6.97,7.25,11400
1258,2022-04-29,7.32,7.32,6.97,7.18,8199
1259,2022-05-04,6.83,6.83,6.76,6.76,2800
1260,2022-05-05,7.25,7.25,7.11,7.11,8900
1261,2022-05-06,7.25,7.25,7.04,7.18,1950
1262,2022-05-09,7.04,7.11,6.62,6.62,13050
1263,2022-05-10,6.83,7.11,6.76,6.97,10610
1264,2022-05-11,7.04,7.04,6.97,7.04,1300
1265,2022-05-12,6.97,7.11,6.97,7.11,5900
1266,2022-05-13,6.9,6.9,6.34,6.9,8600
1267,2022-05-16,7.32,7.32,7.32,7.32,110
1268,2022-05-17,7.11,7.18,6.97,7.18,7100
1269,2022-05-18,7.18,7.18,6.97,6.97,6824
1270,2022-05-19,7.11,7.25,7.11,7.11,19282
1271,2022-05-20,7.95,8.02,7.32,7.67,600
1272,2022-05-23,6.62,7.67,6.62,7.04,7400
1273,2022-05-24,6.97,7.04,6.97,6.97,3813
1274,2022-05-25,7.18,7.32,6.97,7.32,14957
1275,2022-05-26,7.11,7.32,7.11,7.32,3365
1276,2022-05-27,7.32,8.3,7.25,8.3,5750
1277,2022-05-30,8.23,8.3,8.16,8.16,400
1278,2022-05-31,7.25,7.32,7.04,7.32,22255
1279,2022-06-01,7.18,7.32,7.18,7.32,2600
1280,2022-06-02,7.32,7.39,6.97,6.97,19067
1281,2022-06-03,7.25,7.67,7.18,7.67,4300
1282,2022-06-06,7.32,7.53,6.97,7.39,17300
1283,2022-06-07,7.11,7.18,6.97,7.18,27436
1284,2022-06-08,7.04,7.04,7.04,7.04,3664
1285,2022-06-09,7.11,7.46,7.04,7.46,5000
1286,2022-06-10,7.11,7.11,6.97,6.97,21700
1287,2022-06-13,6.97,6.97,6.83,6.9,31600
1288,2022-06-14,6.83,7.11,6.83,6.9,8900
1289,2022-06-15,6.83,6.83,6.83,6.83,0
1290,2022-06-16,6.9,6.9,6.83,6.9,2100
1291,2022-06-17,6.9,6.9,6.69,6.76,10800
1292,2022-06-20,6.76,6.76,6.76,6.76,300
1293,2022-06-21,6.41,6.41,6.34,6.34,3400
1294,2022-06-22,6.62,6.62,6.48,6.48,4300
1295,2022-06-23,6.55,6.62,6.55,6.62,3700
1296,2022-06-24,6.34,6.62,6.34,6.62,2200
1297,2022-06-27,5.65,6.9,5.58,6.83,9650
1298,2022-06-28,6.62,6.69,6.62,6.69,2100
1299,2022-06-29,6.34,6.48,6.14,6.48,6073
1300,2022-06-30,6.48,6.48,6.21,6.21,5100
1301,2022-07-01,7.18,7.18,7.18,7.18,122
1302,2022-07-04,6.28,6.28,6.14,6.14,3330
1303,2022-07-05,6.83,6.83,6.83,6.83,100
1304,2022-07-06,6.28,6.28,6.28,6.28,1400
1305,2022-07-07,6.28,6.28,6.28,6.28,3500
1306,2022-07-08,6.28,6.34,6.28,6.28,2100
1307,2022-07-11,6.34,6.34,6.28,6.28,1700
1308,2022-07-12,6.62,6.62,6.62,6.62,173
1309,2022-07-13,6.62,6.62,6.62,6.62,0
1310,2022-07-14,6.62,6.62,6.62,6.62,0
1311,2022-07-15,6.97,6.97,6.97,6.97,100
1312,2022-07-18,6.76,6.97,6.76,6.97,5000
1313,2022-07-19,6.97,7.6,6.97,7.6,2400
1314,2022-07-20,7.6,7.6,7.6,7.6,100
1315,2022-07-21,6.9,7.32,6.83,7.25,5902
1316,2022-07-22,7.25,7.25,7.25,7.25,100
1317,2022-07-25,6.9,7.25,6.9,7.18,9500
1318,2022-07-26,8.16,8.16,7.04,7.11,1900
1319,2022-07-27,7.46,7.46,6.97,7.25,320
1320,2022-07-28,7.32,7.32,7.32,7.32,553
1321,2022-07-29,7.32,7.32,7.32,7.32,0
1322,2022-08-01,7.32,7.32,6.83,7.32,23155
1323,2022-08-02,7.11,7.32,7.11,7.18,6100
1324,2022-08-03,7.25,7.25,7.18,7.18,1095
1325,2022-08-04,7.25,7.32,7.18,7.32,25400
1326,2022-08-05,7.04,7.6,7.04,7.32,1000
1327,2022-08-08,7.32,7.39,7.32,7.32,6000
1328,2022-08-09,7.39,7.39,7.04,7.39,29984
1329,2022-08-10,7.25,7.32,7.18,7.32,2938
1330,2022-08-11,7.6,7.6,7.53,7.53,300
1331,2022-08-12,7.39,7.39,7.25,7.25,3800
1332,2022-08-15,7.32,7.32,7.32,7.32,1633
1333,2022-08-16,7.25,7.32,7.25,7.32,1257
1334,2022-08-17,7.32,7.32,7.25,7.32,4200
1335,2022-08-18,7.4,7.62,7.4,7.54,5050
1336,2022-08-19,7.54,7.54,7.4,7.4,400
1337,2022-08-22,6.95,7.32,6.43,7.17,18530
1338,2022-08-23,6.06,6.95,5.92,6.95,3002
1339,2022-08-24,6.73,7.4,6.58,7.1,15800
1340,2022-08-25,6.8,7.47,6.8,7.47,11001
1341,2022-08-26,7.4,7.54,7.25,7.54,7616
1342,2022-08-29,7.32,7.32,7.32,7.32,35
1343,2022-08-30,7.17,7.4,7.17,7.32,8200
1344,2022-08-31,7.32,7.4,7.32,7.4,1500
1345,2022-09-05,7.47,7.77,7.4,7.4,9137
1346,2022-09-06,7.47,7.47,7.17,7.17,1100
1347,2022-09-07,7.4,7.47,7.17,7.47,9000
1348,2022-09-08,7.25,7.4,7.25,7.32,11100
1349,2022-09-09,7.32,7.32,7.32,7.32,0
1350,2022-09-12,7.03,7.32,7.03,7.32,5747
1351,2022-09-13,7.25,7.47,7.25,7.47,11685
1352,2022-09-14,7.47,7.54,7.4,7.4,32500
1353,2022-09-15,6.36,7.25,6.36,7.25,286
1354,2022-09-16,7.17,7.17,7.17,7.17,1066
1355,2022-09-19,6.73,7.47,6.73,7.32,8400
1356,2022-09-20,7.03,7.17,7.03,7.17,2849
1357,2022-09-21,7.03,7.03,7.03,7.03,1020
1358,2022-09-22,7.03,7.1,7.03,7.1,4200
1359,2022-09-23,7.03,7.1,7.03,7.1,3500
1360,2022-09-26,7.03,7.03,7.03,7.03,7226
1361,2022-09-27,6.66,6.95,6.66,6.95,1300
1362,2022-09-28,6.8,7.03,6.8,7.03,3200
1363,2022-09-29,6.88,6.88,6.8,6.8,2000
1364,2022-09-30,6.88,6.88,6.66,6.66,11005
1365,2022-10-03,6.66,6.66,6.66,6.66,3
1366,2022-10-04,6.73,6.73,6.66,6.66,327
1367,2022-10-05,6.73,6.73,6.73,6.73,1000
1368,2022-10-06,6.73,6.73,6.73,6.73,0
1369,2022-10-07,6.73,6.8,6.73,6.8,30426
1370,2022-10-10,6.73,6.95,6.73,6.95,1401
1371,2022-10-11,6.88,6.88,6.88,6.88,1494
1372,2022-10-12,6.88,7.03,6.88,6.88,5880
1373,2022-10-13,7.25,7.25,7.25,7.25,100
1374,2022-10-14,7.25,7.25,7.1,7.17,4231
1375,2022-10-17,7.17,7.25,7.17,7.25,2700
1376,2022-10-18,6.43,7.32,6.43,7.32,2102
1377,2022-10-19,7.32,7.32,7.32,7.32,131
1378,2022-10-20,7.32,7.32,7.32,7.32,0
1379,2022-10-21,7.25,7.32,7.03,7.03,4100
1380,2022-10-24,6.51,7.99,6.51,7.4,11500
1381,2022-10-25,7.17,7.17,7.17,7.17,0
1382,2022-10-26,7.1,7.1,7.1,7.1,4400
1383,2022-10-27,7.91,7.91,6.8,7.03,6300
1384,2022-10-28,7.25,7.32,7.1,7.17,5904
1385,2022-10-31,7.84,7.84,6.73,7.47,2499
1386,2022-11-01,6.88,6.88,6.88,6.88,500
1387,2022-11-02,7.25,7.25,7.25,7.25,1184
1388,2022-11-03,7.25,7.25,7.25,7.25,200
1389,2022-11-04,7.25,7.4,7.25,7.4,6035
1390,2022-11-07,7.4,7.4,7.25,7.25,7400
1391,2022-11-08,7.25,7.25,7.25,7.25,0
1392,2022-11-09,8.06,8.06,6.73,7.25,4200
1393,2022-11-10,6.88,6.88,6.8,6.8,2670
1394,2022-11-11,6.88,6.88,6.8,6.8,1700
1395,2022-11-14,6.8,6.8,6.8,6.8,1000
1396,2022-11-15,7.17,7.17,6.58,6.58,3153
1397,2022-11-16,6.8,6.8,6.8,6.8,2600
1398,2022-11-17,7.32,7.32,6.8,6.8,1900
1399,2022-11-18,7.32,7.32,7.32,7.32,100
1400,2022-11-21,7.32,7.32,7.32,7.32,0
1401,2022-11-22,7.25,7.25,7.03,7.25,7000
1402,2022-11-23,7.03,7.03,7.03,7.03,2000
1403,2022-11-24,7.03,7.03,7.03,7.03,0
1404,2022-11-25,7.25,7.25,6.66,6.8,7300
1405,2022-11-28,7.1,7.1,6.29,6.88,9750
1406,2022-11-29,6.73,6.95,6.66,6.95,8330
1407,2022-11-30,6.66,6.95,6.66,6.95,6600
1408,2022-12-01,6.95,6.95,6.58,6.58,19367
1409,2022-12-02,6.88,6.88,6.29,6.43,13101
1410,2022-12-05,6.51,6.95,6.51,6.66,4500
1411,2022-12-06,6.66,6.88,6.58,6.66,8800
1412,2022-12-07,6.8,6.8,6.66,6.66,2100
1413,2022-12-08,6.66,6.66,6.66,6.66,100
1414,2022-12-09,6.73,6.73,6.66,6.66,513
1415,2022-12-12,6.66,6.66,6.51,6.58,15496
1416,2022-12-13,6.8,6.8,6.51,6.73,11000
1417,2022-12-14,6.58,6.8,6.43,6.8,30300
1418,2022-12-15,6.66,6.66,6.66,6.66,4000
1419,2022-12-16,7.25,7.25,6.58,6.66,9100
1420,2022-12-19,6.66,6.66,6.58,6.58,6600
1421,2022-12-20,6.66,6.66,6.66,6.66,1100
1422,2022-12-21,6.88,6.88,6.58,6.58,1100
1423,2022-12-22,6.8,6.8,6.58,6.58,18100
1424,2022-12-23,6.58,6.66,6.58,6.58,7200
1425,2022-12-26,6.73,6.73,6.29,6.29,10000
1426,2022-12-27,6.29,6.66,6.14,6.29,14500
1427,2022-12-28,6.95,6.95,6.43,6.43,5605
1428,2022-12-29,6.51,6.66,6.51,6.66,200
1429,2022-12-30,6.58,6.66,6.51,6.51,300
1430,2023-01-03,7.25,7.25,6.58,6.58,1400
1431,2023-01-04,6.73,6.88,6.66,6.66,7800
1432,2023-01-05,6.88,6.88,6.58,6.66,4200
1433,2023-01-06,6.58,6.58,6.58,6.58,3100
1434,2023-01-09,7.03,7.03,6.58,6.58,600
1435,2023-01-10,6.88,6.88,6.73,6.73,300
1436,2023-01-11,6.66,6.8,6.58,6.8,11400
1437,2023-01-12,6.95,6.95,6.66,6.66,3100
1438,2023-01-13,6.8,6.8,6.66,6.66,1400
1439,2023-01-16,7.4,7.4,6.66,6.66,200
1440,2023-01-17,6.66,6.66,6.66,6.66,3100
1441,2023-01-18,7.25,7.25,6.66,6.8,6100
1442,2023-01-19,6.8,7.77,6.8,7.77,23000
1443,2023-01-27,8.13,8.73,7.77,8.73,121296
1444,2023-01-30,8.73,9.91,8.73,8.87,90523
1445,2023-01-31,8.73,9.1,8.58,9.1,45800
1446,2023-02-01,9.17,9.24,8.8,8.8,35158
1447,2023-02-02,8.95,9.02,8.65,8.65,5400
1448,2023-02-03,8.87,8.87,8.36,8.73,13400
1449,2023-02-06,8.65,8.73,8.28,8.65,3100
1450,2023-02-07,8.21,8.5,7.84,7.84,11600
1451,2023-02-08,8.36,8.5,8.06,8.5,22300
1452,2023-02-09,8.5,9.17,8.36,9.02,66315
1453,2023-02-10,8.95,9.17,8.73,9.02,36400
1454,2023-02-13,8.87,9.02,8.65,9.02,40300
1455,2023-02-14,9.1,9.47,9.02,9.24,63920
1456,2023-02-15,9.32,10.35,9.24,9.84,164900
1457,2023-02-16,9.84,10.72,9.84,10.35,161425
1458,2023-02-17,10.28,10.43,9.98,10.28,150608
1459,2023-02-20,10.28,10.58,10.06,10.35,211090
1460,2023-02-21,10.5,10.5,10.28,10.35,90000
1461,2023-02-22,10.28,10.43,10.06,10.06,118600
1462,2023-02-23,10.13,10.35,10.06,10.35,84800
1463,2023-02-24,10.13,10.72,10.06,10.06,108900
1464,2023-02-27,10.13,10.21,9.84,9.98,59032
1465,2023-02-28,9.76,10.21,9.69,9.98,68300
1466,2023-03-01,9.91,11.02,9.91,10.95,245538
1467,2023-03-02,11.02,11.61,10.72,10.87,120802
1468,2023-03-03,11.02,11.09,10.58,10.8,31300
1469,2023-03-06,10.8,10.95,10.58,10.58,66434
1470,2023-03-07,10.72,10.72,10.35,10.5,48056
1471,2023-03-08,10.35,10.72,10.35,10.72,34900
1472,2023-03-09,10.65,10.8,10.43,10.5,37779
1473,2023-03-10,10.43,10.43,10.13,10.35,81300
1474,2023-03-13,10.21,10.28,9.91,10.06,34100
1475,2023-03-14,10.21,10.21,9.02,9.24,102891
1476,2023-03-15,9.61,10.28,9.47,10.28,104000
1477,2023-03-16,10.13,10.13,9.61,9.69,65200
1478,2023-03-17,9.91,9.91,9.76,9.76,6206
1479,2023-03-20,9.69,9.84,9.47,9.61,25999
1480,2023-03-21,9.61,9.61,9.24,9.54,18800
1481,2023-03-22,9.61,9.69,9.47,9.54,20017
1482,2023-03-23,9.54,10.21,9.47,10.21,36714
1483,2023-03-24,9.98,10.28,9.69,9.76,28363
1484,2023-03-27,9.84,9.98,9.76,9.84,18200
1485,2023-03-28,9.84,10.13,9.84,9.98,49804
1486,2023-03-29,9.91,10.13,9.76,10.13,27924
1487,2023-03-30,10.21,10.21,9.84,9.91,39650
1488,2023-03-31,9.84,10.06,9.76,9.91,42100
1489,2023-04-03,10.21,10.5,10.13,10.28,101014
1490,2023-04-04,10.35,11.31,10.35,11.02,388700
1491,2023-04-05,11.09,11.09,10.8,11.09,75650
1492,2023-04-06,11.09,11.09,10.72,10.87,98407
1493,2023-04-07,10.8,11.83,10.72,11.46,211761
1494,2023-04-10,11.46,11.68,11.24,11.31,103422
1495,2023-04-11,11.39,11.83,11.31,11.61,149107
1496,2023-04-12,11.76,11.91,11.46,11.68,108340
1497,2023-04-13,11.76,11.76,11.17,11.31,71000
1498,2023-04-14,11.31,11.39,10.72,10.8,171737
1499,2023-04-17,10.8,10.95,10.5,10.5,76344
1500,2023-04-18,10.5,10.87,10.5,10.87,43317
1501,2023-04-19,10.95,11.17,10.72,10.87,42523
1502,2023-04-20,10.87,11.09,10.21,10.58,187012
1503,2023-04-21,10.87,11.17,10.72,10.87,383504
1504,2023-04-24,10.72,11.02,10.65,10.72,88937
1505,2023-04-25,10.5,10.87,10.13,10.43,98006
1506,2023-04-26,10.28,10.58,10.21,10.58,45600
1507,2023-04-27,10.28,10.43,10.21,10.43,15809
1508,2023-04-28,10.35,10.35,9.98,9.98,120297
1509,2023-05-04,9.98,10.28,9.61,9.98,78539
1510,2023-05-05,9.91,10.06,9.76,9.91,76505
1511,2023-05-08,9.76,10.13,9.76,9.98,52350
