,time,open,high,low,close,volume
500,2017-03-13,3.6,3.7,3.6,3.7,35530
501,2017-03-14,3.6,3.6,3.5,3.6,187000
502,2017-03-15,3.5,3.6,3.5,3.6,7100
503,2017-03-16,3.6,3.6,3.4,3.5,24090
504,2017-03-17,3.5,3.5,3.4,3.5,52100
505,2017-03-20,3.6,3.7,3.5,3.5,31140
506,2017-03-21,3.6,3.6,3.3,3.5,33200
507,2017-03-22,3.4,3.5,3.4,3.5,14000
508,2017-03-23,3.4,3.5,3.4,3.5,33510
509,2017-03-24,3.5,3.5,3.3,3.4,23200
510,2017-03-27,3.4,3.5,3.4,3.5,8700
511,2017-03-28,3.4,3.5,3.4,3.4,24001
512,2017-03-29,3.5,3.6,3.4,3.6,55300
513,2017-03-30,3.8,3.8,3.6,3.7,24600
514,2017-03-31,3.6,3.7,3.6,3.7,5100
515,2017-04-03,3.7,3.7,3.4,3.4,215800
516,2017-04-04,3.6,3.6,3.3,3.5,26600
517,2017-04-05,3.4,3.4,3.3,3.4,17400
518,2017-04-07,3.4,3.4,3.3,3.4,23000
519,2017-04-10,3.4,3.4,3.4,3.4,29900
520,2017-04-11,3.4,3.4,3.3,3.4,8700
521,2017-04-12,3.4,3.4,3.2,3.4,32300
522,2017-04-13,3.2,3.4,3.2,3.4,6200
523,2017-04-14,3.3,3.3,3.2,3.2,48800
524,2017-04-17,3.3,3.3,3.2,3.3,30100
525,2017-04-18,3.2,3.2,3.2,3.2,32300
526,2017-04-19,3.2,3.2,3.1,3.2,11000
527,2017-04-20,3.2,3.2,3.1,3.2,39210
528,2017-04-21,3.1,3.4,3.1,3.3,116900
529,2017-04-24,3.3,3.3,3.1,3.2,6000
530,2017-04-25,3.1,3.2,3.1,3.2,15200
531,2017-04-26,3.2,3.2,3.1,3.2,24200
532,2017-04-27,3.1,3.2,3.0,3.2,31200
533,2017-04-28,3.1,3.2,3.1,3.1,3700
534,2017-05-03,3.2,3.2,3.2,3.2,3400
535,2017-05-04,3.2,3.2,3.1,3.2,8200
536,2017-05-05,3.2,3.2,3.1,3.2,14400
537,2017-05-08,3.1,3.2,3.1,3.2,58310
538,2017-05-09,3.1,3.2,3.0,3.2,55800
539,2017-05-10,3.1,3.2,3.0,3.2,105000
540,2017-05-11,3.0,3.1,2.9,2.9,291100
541,2017-05-12,2.9,3.1,2.9,3.0,121719
542,2017-05-15,3.1,3.1,3.0,3.0,139400
543,2017-05-16,3.0,3.2,3.0,3.0,158400
544,2017-05-17,3.0,3.1,3.0,3.1,21400
545,2017-05-18,3.0,3.1,3.0,3.0,28400
546,2017-05-19,3.0,3.0,2.9,3.0,86600
547,2017-05-22,3.0,3.1,2.9,3.1,86100
548,2017-05-23,3.1,3.1,3.0,3.1,58500
549,2017-05-24,3.0,3.1,3.0,3.0,53200
550,2017-05-25,3.0,3.2,3.0,3.1,125400
551,2017-05-26,3.1,3.2,3.1,3.2,62700
552,2017-05-29,3.2,3.3,3.1,3.2,10200
553,2017-05-30,3.1,3.1,3.0,3.0,70900
554,2017-05-31,3.0,3.1,2.9,3.0,56600
555,2017-06-01,3.0,3.2,3.0,3.1,59800
556,2017-06-02,3.2,3.2,3.0,3.0,94800
557,2017-06-05,3.1,3.1,3.0,3.0,139400
558,2017-06-06,3.0,3.1,3.0,3.1,74720
559,2017-06-07,3.1,3.1,3.0,3.1,46300
560,2017-06-08,3.0,3.0,2.8,2.8,409630
561,2017-06-09,2.6,2.6,2.6,2.6,170940
562,2017-06-12,2.5,2.6,2.4,2.5,182700
563,2017-06-13,2.6,2.7,2.5,2.7,219100
564,2017-06-14,2.7,2.7,2.6,2.6,86300
565,2017-06-15,2.7,2.7,2.5,2.5,48700
566,2017-06-16,2.5,2.6,2.5,2.5,15800
567,2017-06-19,2.6,2.6,2.5,2.6,217800
568,2017-06-20,2.6,2.7,2.5,2.5,67300
569,2017-06-21,2.5,2.6,2.5,2.5,74255
570,2017-06-22,2.5,2.6,2.4,2.5,88320
571,2017-06-23,2.5,2.6,2.4,2.6,60550
572,2017-06-26,2.6,2.6,2.5,2.6,41165
573,2017-06-27,2.5,2.6,2.5,2.5,84200
574,2017-06-28,2.3,2.3,2.3,2.3,80800
575,2017-06-29,2.1,2.1,2.1,2.1,176920
576,2017-06-30,1.9,2.0,1.9,2.0,647600
577,2017-07-03,1.9,2.1,1.9,2.0,48300
578,2017-07-04,2.0,2.0,1.9,1.9,160800
579,2017-07-05,1.9,2.0,1.9,2.0,101100
580,2017-07-06,2.0,2.2,2.0,2.2,309900
581,2017-07-07,2.2,2.2,2.2,2.2,200720
582,2017-07-10,2.2,2.2,2.0,2.1,55980
583,2017-07-11,2.1,2.1,2.0,2.0,157800
584,2017-07-12,1.9,2.1,1.9,2.1,44650
585,2017-07-13,2.1,2.1,2.0,2.1,35400
586,2017-07-14,2.1,2.1,2.0,2.1,36905
587,2017-07-17,2.1,2.1,2.0,2.0,62100
588,2017-07-18,2.0,2.1,2.0,2.1,79500
589,2017-07-19,2.1,2.1,2.0,2.1,28220
590,2017-07-20,2.0,2.0,1.9,1.9,104080
591,2017-07-28,2.1,2.1,2.0,2.0,163700
592,2017-07-31,2.0,2.0,2.0,2.0,0
593,2017-08-01,2.0,2.0,2.0,2.0,0
594,2017-08-02,2.0,2.0,2.0,2.0,0
595,2017-08-03,2.0,2.0,2.0,2.0,0
596,2017-08-04,2.0,2.1,1.8,1.9,297300
597,2017-08-07,1.9,1.9,1.9,1.9,0
598,2017-08-08,1.9,1.9,1.9,1.9,0
599,2017-08-09,1.9,1.9,1.9,1.9,0
600,2017-08-10,1.9,1.9,1.9,1.9,0
601,2017-08-11,1.7,1.8,1.7,1.7,189260
602,2017-08-14,1.7,1.7,1.7,1.7,0
603,2017-08-15,1.7,1.7,1.7,1.7,0
604,2017-08-16,1.7,1.7,1.7,1.7,0
605,2017-08-17,1.7,1.7,1.7,1.7,0
606,2017-08-18,1.7,1.7,1.7,1.7,40300
607,2017-08-21,1.7,1.7,1.7,1.7,40300
608,2017-08-22,1.7,1.7,1.7,1.7,0
609,2017-08-23,1.7,1.7,1.7,1.7,0
610,2017-08-24,1.7,1.7,1.7,1.7,0
611,2017-08-25,1.7,1.7,1.5,1.6,89900
612,2017-08-28,1.6,1.6,1.6,1.6,0
613,2017-08-29,1.6,1.6,1.6,1.6,0
614,2017-08-30,1.6,1.6,1.6,1.6,0
615,2017-08-31,1.6,1.6,1.6,1.6,0
616,2017-09-01,1.5,1.6,1.5,1.6,171120
617,2017-09-05,1.5,1.5,1.5,1.5,0
618,2017-09-06,1.5,1.5,1.5,1.5,0
619,2017-09-07,1.5,1.5,1.5,1.5,0
620,2017-09-08,1.5,1.5,1.4,1.5,117100
621,2017-09-11,1.5,1.5,1.5,1.5,0
622,2017-09-12,1.5,1.5,1.5,1.5,0
623,2017-09-13,1.5,1.5,1.5,1.5,0
624,2017-09-14,1.5,1.5,1.5,1.5,0
625,2017-09-15,1.5,1.6,1.5,1.6,36500
626,2017-09-18,1.5,1.5,1.5,1.5,0
627,2017-09-19,1.5,1.5,1.5,1.5,0
628,2017-09-20,1.5,1.5,1.5,1.5,0
629,2017-09-21,1.5,1.5,1.5,1.5,0
630,2017-09-22,1.5,1.6,1.5,1.5,35800
631,2017-09-25,1.5,1.5,1.5,1.5,0
632,2017-09-26,1.5,1.5,1.5,1.5,0
633,2017-09-27,1.5,1.5,1.5,1.5,0
634,2017-09-28,1.5,1.5,1.5,1.5,0
635,2017-09-29,1.5,1.5,1.5,1.5,36000
636,2017-10-02,1.5,1.5,1.5,1.5,0
637,2017-10-03,1.5,1.5,1.5,1.5,0
638,2017-10-04,1.5,1.5,1.5,1.5,0
639,2017-10-05,1.5,1.5,1.5,1.5,0
640,2017-10-06,1.5,1.5,1.4,1.4,4800
641,2017-10-09,1.4,1.4,1.4,1.4,0
642,2017-10-10,1.4,1.4,1.4,1.4,0
643,2017-10-11,1.4,1.4,1.4,1.4,0
644,2017-10-12,1.4,1.4,1.4,1.4,0
645,2017-10-13,1.4,1.6,1.4,1.6,281255
646,2017-10-16,1.6,1.6,1.6,1.6,0
647,2017-10-17,1.6,1.6,1.6,1.6,0
648,2017-10-18,1.6,1.6,1.6,1.6,0
649,2017-10-19,1.6,1.6,1.6,1.6,0
650,2017-10-20,1.6,1.7,1.6,1.7,97700
651,2017-10-23,1.6,1.6,1.6,1.6,0
652,2017-10-24,1.6,1.6,1.6,1.6,0
653,2017-10-25,1.6,1.6,1.6,1.6,0
654,2017-10-26,1.6,1.6,1.6,1.6,0
655,2017-10-27,1.6,1.6,1.6,1.6,14410
656,2017-10-30,1.6,1.6,1.6,1.6,0
657,2017-10-31,1.6,1.6,1.6,1.6,0
658,2017-11-01,1.6,1.6,1.6,1.6,0
659,2017-11-02,1.6,1.6,1.6,1.6,0
660,2017-11-03,1.6,1.6,1.5,1.5,40900
661,2017-11-06,1.5,1.5,1.5,1.5,0
662,2017-11-07,1.5,1.5,1.5,1.5,0
663,2017-11-08,1.5,1.5,1.5,1.5,0
664,2017-11-09,1.5,1.5,1.5,1.5,0
665,2017-11-10,1.4,1.4,1.4,1.4,43155
666,2017-11-13,1.4,1.4,1.4,1.4,0
667,2017-11-14,1.4,1.4,1.4,1.4,0
668,2017-11-15,1.4,1.4,1.4,1.4,0
669,2017-11-16,1.4,1.4,1.4,1.4,0
670,2017-11-17,1.2,1.6,1.2,1.6,90900
671,2017-11-20,1.6,1.6,1.6,1.6,0
672,2017-11-21,1.6,1.6,1.6,1.6,0
673,2017-11-22,1.6,1.6,1.6,1.6,0
674,2017-11-23,1.6,1.6,1.6,1.6,0
675,2017-11-24,1.6,1.6,1.4,1.4,239100
676,2017-11-27,1.5,1.5,1.5,1.5,0
677,2017-11-28,1.5,1.5,1.5,1.5,0
678,2017-11-29,1.5,1.5,1.5,1.5,0
679,2017-11-30,1.5,1.5,1.5,1.5,0
680,2017-12-01,1.4,1.5,1.3,1.5,90300
681,2017-12-04,1.3,1.3,1.3,1.3,0
682,2017-12-05,1.3,1.3,1.3,1.3,0
683,2017-12-06,1.3,1.3,1.3,1.3,0
684,2017-12-07,1.3,1.3,1.3,1.3,0
685,2017-12-08,1.3,1.4,1.3,1.4,25100
686,2017-12-11,1.3,1.3,1.3,1.3,0
687,2017-12-12,1.3,1.3,1.3,1.3,0
688,2017-12-13,1.3,1.3,1.3,1.3,0
689,2017-12-14,1.3,1.3,1.3,1.3,0
690,2017-12-15,1.4,1.4,1.3,1.4,10135
691,2017-12-18,1.4,1.4,1.4,1.4,0
692,2017-12-19,1.4,1.4,1.4,1.4,0
693,2017-12-20,1.4,1.4,1.4,1.4,0
694,2017-12-21,1.4,1.4,1.4,1.4,0
695,2017-12-22,1.5,1.5,1.5,1.5,400
696,2017-12-25,1.5,1.5,1.5,1.5,0
697,2017-12-26,1.5,1.5,1.5,1.5,0
698,2017-12-27,1.5,1.5,1.5,1.5,0
699,2017-12-28,1.5,1.5,1.5,1.5,0
700,2017-12-29,1.5,1.5,1.5,1.5,46400
701,2018-01-02,1.5,1.5,1.5,1.5,0
702,2018-01-03,1.5,1.5,1.5,1.5,0
703,2018-01-04,1.5,1.5,1.5,1.5,0
704,2018-01-05,1.5,1.7,1.5,1.7,129200
705,2018-01-08,1.6,1.6,1.6,1.6,0
706,2018-01-09,1.6,1.6,1.6,1.6,0
707,2018-01-10,1.6,1.6,1.6,1.6,0
708,2018-01-11,1.6,1.6,1.6,1.6,0
709,2018-01-12,1.6,1.6,1.6,1.6,60000
710,2018-01-15,1.6,1.6,1.6,1.6,0
711,2018-01-16,1.6,1.6,1.6,1.6,0
712,2018-01-17,1.6,1.6,1.6,1.6,0
713,2018-01-18,1.6,1.6,1.6,1.6,0
714,2018-01-19,1.6,1.7,1.6,1.6,61500
715,2018-01-22,1.6,1.6,1.6,1.6,0
716,2018-01-23,1.6,1.6,1.6,1.6,0
717,2018-01-24,1.6,1.6,1.6,1.6,0
718,2018-01-25,1.6,1.6,1.6,1.6,0
719,2018-01-26,1.6,1.7,1.5,1.7,83300
720,2018-01-29,1.7,1.7,1.7,1.7,0
721,2018-01-30,1.7,1.7,1.7,1.7,0
722,2018-01-31,1.7,1.7,1.7,1.7,0
723,2018-02-01,1.7,1.7,1.7,1.7,0
724,2018-02-02,1.7,1.7,1.7,1.7,100
725,2018-02-05,1.7,1.7,1.7,1.7,0
726,2018-02-06,1.7,1.7,1.7,1.7,0
727,2018-02-07,1.7,1.7,1.7,1.7,0
728,2018-02-08,1.7,1.7,1.7,1.7,0
729,2018-02-09,1.7,1.7,1.5,1.5,3300
730,2018-02-12,1.6,1.6,1.6,1.6,0
731,2018-02-13,1.6,1.6,1.6,1.6,0
732,2018-02-21,1.6,1.6,1.6,1.6,0
733,2018-02-22,1.6,1.6,1.6,1.6,0
734,2018-02-23,1.6,1.6,1.6,1.5,10
735,2018-02-26,1.6,1.6,1.6,1.6,0
736,2018-02-27,1.6,1.6,1.6,1.6,0
737,2018-02-28,1.6,1.6,1.6,1.6,0
738,2018-03-01,1.6,1.6,1.6,1.6,0
739,2018-03-02,1.6,1.7,1.4,1.7,4500
740,2018-03-05,1.6,1.6,1.6,1.6,0
741,2018-03-06,1.6,1.6,1.6,1.6,0
742,2018-03-07,1.6,1.6,1.6,1.6,0
743,2018-03-08,1.6,1.6,1.6,1.6,0
744,2018-03-09,1.6,1.6,1.6,1.6,0
745,2018-03-12,1.6,1.6,1.6,1.6,0
746,2018-03-13,1.6,1.6,1.6,1.6,0
747,2018-03-14,1.6,1.6,1.6,1.6,0
748,2018-03-15,1.6,1.6,1.6,1.6,0
749,2018-03-16,1.6,1.6,1.5,1.5,6100
750,2018-03-19,1.5,1.5,1.5,1.5,0
751,2018-03-20,1.5,1.5,1.5,1.5,0
752,2018-03-21,1.5,1.5,1.5,1.5,0
753,2018-03-22,1.5,1.5,1.5,1.5,0
754,2018-03-23,1.5,1.6,1.5,1.6,400
755,2018-03-26,1.6,1.6,1.6,1.6,0
756,2018-03-27,1.6,1.6,1.6,1.6,0
757,2018-03-28,1.6,1.6,1.6,1.6,0
758,2018-03-29,1.6,1.6,1.6,1.6,0
759,2018-03-30,1.5,1.5,1.5,1.5,1900
760,2018-04-02,1.5,1.5,1.5,1.5,0
761,2018-04-03,1.5,1.5,1.5,1.5,0
762,2018-04-04,1.5,1.5,1.5,1.5,0
763,2018-04-05,1.5,1.5,1.5,1.5,0
764,2018-04-06,1.5,1.6,1.5,1.5,2200
765,2018-04-09,1.5,1.5,1.5,1.5,0
766,2018-04-10,1.5,1.5,1.5,1.5,0
767,2018-04-11,1.5,1.5,1.5,1.5,0
768,2018-04-12,1.5,1.5,1.5,1.5,0
769,2018-04-13,1.6,1.6,1.5,1.5,1300
770,2018-04-16,1.5,1.5,1.5,1.5,0
771,2018-04-17,1.5,1.5,1.4,1.5,19400
772,2018-04-18,1.5,1.5,1.4,1.4,7300
773,2018-04-19,1.5,1.5,1.5,1.5,3000
774,2018-04-20,1.5,1.5,1.5,1.5,800
775,2018-04-23,1.5,1.5,1.5,1.5,100
776,2018-04-24,1.6,1.6,1.6,1.6,100
777,2018-04-26,1.6,1.6,1.6,1.6,0
778,2018-04-27,1.6,1.6,1.6,1.6,0
779,2018-05-02,1.5,1.5,1.4,1.4,1700
780,2018-05-03,1.5,1.5,1.5,1.5,0
781,2018-05-04,1.5,1.5,1.4,1.4,3310
782,2018-05-07,1.4,1.4,1.4,1.4,10100
783,2018-05-08,1.4,1.5,1.2,1.5,7105
784,2018-05-09,1.5,1.5,1.5,1.5,8200
785,2018-05-10,1.5,1.5,1.5,1.5,0
786,2018-05-11,1.4,1.4,1.4,1.4,200
787,2018-05-14,1.4,1.4,1.4,1.4,0
788,2018-05-15,1.5,1.5,1.5,1.5,400
789,2018-05-16,1.5,1.5,1.5,1.5,0
790,2018-05-17,1.5,1.5,1.5,1.5,0
791,2018-05-18,1.4,1.6,1.3,1.3,130400
792,2018-05-21,1.3,1.3,1.3,1.3,200
793,2018-05-22,1.3,1.3,1.3,1.3,0
794,2018-05-23,1.3,1.3,1.3,1.3,0
795,2018-05-24,1.2,1.3,1.2,1.3,20300
796,2018-05-25,1.1,1.1,1.1,1.1,20800
797,2018-05-28,1.0,1.0,1.0,1.0,15000
798,2018-05-29,1.0,1.0,1.0,1.0,100
799,2018-05-30,1.0,1.0,1.0,1.0,0
800,2018-05-31,1.0,1.1,1.0,1.1,600
801,2018-06-01,1.2,1.2,1.1,1.1,700
802,2018-06-04,1.1,1.1,1.1,1.1,800
803,2018-06-05,1.1,1.1,1.1,1.1,15
804,2018-06-06,1.1,1.1,1.1,1.1,0
805,2018-06-07,1.1,1.1,1.1,1.1,10
806,2018-06-08,1.0,1.1,1.0,1.0,32800
807,2018-06-11,1.0,1.0,1.0,1.0,600
808,2018-06-12,1.0,1.1,1.0,1.1,600
809,2018-06-13,1.0,1.0,1.0,1.0,100
810,2018-06-14,1.0,1.1,1.0,1.1,1100
811,2018-06-15,1.0,1.1,1.0,1.1,1300
812,2018-06-18,1.1,1.1,1.1,1.1,0
813,2018-06-19,1.1,1.1,1.1,1.1,0
814,2018-06-20,1.0,1.0,1.0,1.0,24710
815,2018-06-21,1.0,1.0,1.0,1.0,0
816,2018-06-22,1.0,1.0,1.0,1.0,0
817,2018-06-25,1.0,1.0,1.0,1.0,0
818,2018-06-26,1.1,1.1,1.1,1.1,320
819,2018-06-27,1.1,1.2,1.1,1.2,38035
820,2018-06-28,1.1,1.1,1.0,1.0,2500
821,2018-06-29,1.1,1.1,1.1,1.1,100
822,2018-07-02,1.1,1.1,1.1,1.1,0
823,2018-07-03,1.0,1.0,1.0,1.0,2000
824,2018-07-04,1.1,1.1,1.0,1.1,1100
825,2018-07-05,1.0,1.0,1.0,1.0,2500
826,2018-07-06,1.1,1.1,1.1,1.1,100
827,2018-07-09,1.1,1.1,1.0,1.1,300
828,2018-07-10,1.0,1.0,1.0,1.0,6700
829,2018-07-11,1.0,1.0,1.0,1.0,3400
830,2018-07-12,1.0,1.0,1.0,1.0,0
831,2018-07-13,1.0,1.0,1.0,1.0,1420
832,2018-07-16,1.0,1.0,1.0,1.0,0
833,2018-07-17,1.1,1.1,1.1,1.1,100
834,2018-07-18,1.1,1.1,1.1,1.1,0
835,2018-07-19,1.1,1.1,1.1,1.1,100
836,2018-07-20,1.0,1.1,1.0,1.1,4100
837,2018-07-23,1.1,1.1,1.1,1.1,100
838,2018-07-24,1.0,1.0,1.0,1.0,2000
839,2018-07-25,1.0,1.0,1.0,1.0,7200
840,2018-07-26,1.0,1.0,1.0,1.0,800
841,2018-07-27,1.0,1.0,0.9,1.0,1210
842,2018-07-30,1.0,1.0,1.0,1.0,0
843,2018-07-31,1.0,1.0,1.0,1.0,10
844,2018-08-01,1.0,1.0,1.0,1.0,200
845,2018-08-02,1.0,1.0,1.0,1.0,0
846,2018-08-03,0.9,1.0,0.9,1.0,910
847,2018-08-06,1.1,1.1,0.9,0.9,435
848,2018-08-07,1.0,1.0,0.9,0.9,2600
849,2018-08-08,0.9,0.9,0.9,0.9,1100
850,2018-08-09,0.9,0.9,0.9,0.9,400
851,2018-08-10,1.0,1.0,1.0,1.0,100
852,2018-08-13,0.9,0.9,0.9,0.9,73600
853,2018-08-14,1.0,1.0,0.9,0.9,800
854,2018-08-15,0.9,0.9,0.8,0.8,200
855,2018-08-16,0.8,0.8,0.8,0.8,25300
856,2018-08-17,0.7,0.7,0.7,0.7,36510
857,2018-08-20,0.8,0.8,0.8,0.8,100
858,2018-08-21,0.8,0.8,0.8,0.8,0
859,2018-08-22,0.8,0.8,0.7,0.7,1300
860,2018-08-23,0.8,0.8,0.8,0.8,0
861,2018-08-24,0.8,0.8,0.8,0.8,6900
862,2018-08-27,0.8,0.8,0.7,0.7,6910
863,2018-08-28,0.8,0.8,0.8,0.8,100
864,2018-08-29,0.7,0.8,0.7,0.7,900
865,2018-08-30,0.8,0.8,0.8,0.8,110
866,2018-08-31,0.8,0.8,0.7,0.8,107100
867,2018-09-04,0.8,0.8,0.8,0.8,24400
868,2018-09-05,0.8,0.9,0.7,0.8,209500
869,2018-09-06,0.8,0.9,0.8,0.9,10800
870,2018-09-07,0.9,0.9,0.9,0.9,100
871,2018-09-10,0.9,0.9,0.8,0.9,5600
872,2018-09-11,0.8,0.9,0.8,0.9,5300
873,2018-09-12,0.9,0.9,0.9,0.9,42200
874,2018-09-13,0.9,0.9,0.9,0.9,32400
875,2018-09-14,0.9,0.9,0.9,0.9,9400
876,2018-09-17,0.9,0.9,0.9,0.9,200
877,2018-09-18,0.8,0.8,0.8,0.8,9100
878,2018-09-19,0.8,0.9,0.7,0.9,181500
879,2018-09-20,0.9,0.9,0.7,0.8,132300
880,2018-09-21,0.7,0.7,0.7,0.7,384100
881,2018-09-24,0.8,0.8,0.8,0.8,1400
882,2018-09-25,0.8,0.8,0.8,0.8,330
883,2018-09-26,0.7,0.8,0.7,0.7,15200
884,2018-09-27,0.8,0.8,0.8,0.8,10300
885,2018-09-28,0.8,0.8,0.7,0.8,54730
886,2018-10-01,0.7,0.8,0.7,0.7,5300
887,2018-10-02,0.7,0.7,0.6,0.7,29400
888,2018-10-03,0.7,0.8,0.7,0.7,21100
889,2018-10-04,0.7,0.8,0.7,0.8,1400
890,2018-10-05,0.7,0.8,0.7,0.8,2800
891,2018-10-08,0.8,0.8,0.8,0.8,0
892,2018-10-09,0.7,0.7,0.7,0.7,76700
893,2018-10-10,0.7,0.8,0.7,0.8,500
894,2018-10-11,0.7,0.7,0.7,0.7,24300
895,2018-10-12,0.7,0.7,0.7,0.7,29725
896,2018-10-15,0.7,0.7,0.7,0.7,52900
897,2018-10-16,0.7,0.7,0.7,0.7,4365
898,2018-10-17,0.8,0.8,0.7,0.8,28410
899,2018-10-18,0.7,0.7,0.7,0.7,75100
900,2018-10-19,0.7,0.8,0.7,0.7,25300
901,2018-10-22,0.7,0.7,0.7,0.7,1700
902,2018-10-23,0.7,0.7,0.6,0.6,19100
903,2018-10-24,0.6,0.6,0.6,0.6,33300
904,2018-10-25,0.6,0.6,0.5,0.6,31100
905,2018-10-26,0.5,0.6,0.5,0.6,37000
906,2018-10-29,0.7,0.7,0.7,0.7,100
907,2018-10-30,0.6,0.6,0.6,0.6,8800
908,2018-10-31,0.6,0.6,0.6,0.6,31455
909,2018-11-01,0.6,0.6,0.6,0.6,11500
910,2018-11-02,0.6,0.6,0.6,0.6,2340
911,2018-11-05,0.7,0.7,0.7,0.7,10100
912,2018-11-06,0.7,0.7,0.7,0.7,0
913,2018-11-07,0.7,0.7,0.7,0.7,0
914,2018-11-08,0.7,0.7,0.7,0.7,8700
915,2018-11-09,0.7,0.7,0.7,0.7,2500
916,2018-11-12,0.7,0.7,0.7,0.7,100
917,2018-11-13,0.6,0.7,0.6,0.7,16820
918,2018-11-14,0.6,0.6,0.6,0.6,27100
919,2018-11-15,0.7,0.7,0.6,0.6,700
920,2018-11-16,0.5,0.6,0.5,0.6,24200
921,2018-11-19,0.6,0.6,0.5,0.5,38000
922,2018-11-20,0.6,0.6,0.6,0.6,21040
923,2018-11-21,0.7,0.7,0.7,0.7,400
924,2018-11-22,0.7,0.7,0.7,0.7,100
925,2018-11-23,0.6,0.6,0.6,0.6,200
926,2018-11-26,0.6,0.6,0.6,0.6,100
927,2018-11-27,0.7,0.7,0.7,0.7,100
928,2018-11-28,0.6,0.7,0.6,0.7,36901
929,2018-11-29,0.7,0.7,0.6,0.6,9900
930,2018-11-30,0.6,0.7,0.6,0.7,10210
931,2018-12-03,0.6,0.7,0.6,0.6,18400
932,2018-12-04,0.6,0.6,0.6,0.6,14406
933,2018-12-05,0.6,0.7,0.6,0.7,300
934,2018-12-06,0.6,0.7,0.6,0.6,63700
935,2018-12-07,0.7,0.7,0.7,0.7,200
936,2018-12-10,0.7,0.7,0.6,0.6,2800
937,2018-12-11,0.6,0.6,0.6,0.6,38600
938,2018-12-12,0.6,0.7,0.6,0.7,14200
939,2018-12-13,0.7,0.7,0.7,0.7,100
940,2018-12-14,0.6,0.7,0.6,0.7,18000
941,2018-12-17,0.6,0.7,0.6,0.7,400
942,2018-12-18,0.7,0.7,0.6,0.7,2200
943,2018-12-19,0.7,0.8,0.7,0.8,116500
944,2018-12-20,0.7,0.7,0.7,0.7,101100
945,2018-12-21,0.7,0.7,0.7,0.7,37900
946,2018-12-24,0.7,0.7,0.7,0.7,0
947,2018-12-25,0.7,0.7,0.7,0.7,0
948,2018-12-26,0.7,0.7,0.7,0.7,40700
949,2018-12-27,0.7,0.7,0.7,0.7,100
950,2018-12-28,0.7,0.7,0.7,0.7,100
951,2019-01-02,0.6,0.7,0.6,0.7,1000
952,2019-01-03,0.6,0.6,0.6,0.6,15900
953,2019-01-04,0.7,0.7,0.6,0.6,40900
954,2019-01-07,0.6,0.6,0.6,0.6,10000
955,2019-01-08,0.7,0.7,0.7,0.7,5200
956,2019-01-09,0.6,0.6,0.6,0.6,110
957,2019-01-10,0.5,0.7,0.5,0.7,300
958,2019-01-11,0.6,0.6,0.6,0.6,400
959,2019-01-14,0.6,0.6,0.5,0.5,100200
960,2019-01-15,0.5,0.5,0.5,0.5,10610
961,2019-01-16,0.4,0.5,0.4,0.5,51400
962,2019-01-17,0.5,0.5,0.5,0.5,65300
963,2019-01-18,0.5,0.5,0.5,0.5,8200
964,2019-01-21,0.5,0.6,0.5,0.6,6200
965,2019-01-22,0.5,0.5,0.5,0.5,9000
966,2019-01-23,0.5,0.5,0.5,0.5,6000
967,2019-01-24,0.5,0.5,0.5,0.5,600
968,2019-01-25,0.6,0.6,0.4,0.4,600
969,2019-01-28,0.4,0.4,0.4,0.4,0
970,2019-01-29,0.5,0.5,0.5,0.5,26000
971,2019-01-30,0.5,0.5,0.5,0.5,2930
972,2019-01-31,0.5,0.5,0.5,0.5,33400
973,2019-02-01,0.5,0.5,0.5,0.5,19100
974,2019-02-11,0.5,0.6,0.5,0.6,30400
975,2019-02-12,0.6,0.7,0.5,0.7,38100
976,2019-02-13,0.6,0.7,0.6,0.7,46300
977,2019-02-14,0.7,0.7,0.7,0.7,11000
978,2019-02-15,0.6,0.6,0.6,0.6,32000
979,2019-02-18,0.6,0.6,0.5,0.5,98000
980,2019-02-19,0.5,0.6,0.5,0.6,34500
981,2019-02-20,0.6,0.6,0.6,0.6,9000
982,2019-02-21,0.6,0.6,0.5,0.5,56000
983,2019-02-22,0.5,0.5,0.4,0.5,59300
984,2019-02-25,0.5,0.5,0.5,0.5,13030
985,2019-02-26,0.5,0.5,0.5,0.5,2600
986,2019-02-27,0.5,0.5,0.5,0.5,4526
987,2019-02-28,0.4,0.5,0.4,0.5,3100
988,2019-03-01,0.5,0.5,0.5,0.5,33300
989,2019-03-04,0.5,0.5,0.5,0.5,89500
990,2019-03-05,0.5,0.6,0.5,0.6,87400
991,2019-03-06,0.5,0.6,0.5,0.6,144110
992,2019-03-07,0.7,0.7,0.7,0.7,410096
993,2019-03-08,0.8,0.8,0.7,0.7,215900
994,2019-03-11,0.8,0.8,0.7,0.7,118810
995,2019-03-12,0.6,0.7,0.6,0.7,170500
996,2019-03-13,0.6,0.7,0.6,0.7,14250
997,2019-03-14,0.6,0.7,0.6,0.6,18200
998,2019-03-15,0.6,0.7,0.6,0.6,68300
999,2019-03-18,0.6,0.7,0.6,0.7,43600
1000,2019-03-19,0.7,0.7,0.6,0.6,36500
1001,2019-03-20,0.6,0.6,0.6,0.6,5000
1002,2019-03-21,0.6,0.6,0.6,0.6,15700
1003,2019-03-22,0.6,0.6,0.6,0.6,19700
1004,2019-03-25,0.6,0.6,0.6,0.6,15100
1005,2019-03-26,0.5,0.6,0.5,0.6,600
1006,2019-03-27,0.5,0.6,0.5,0.6,42000
