,time,open,high,low,close,volume
1020,2024-09-18,27.5,27.5,27.5,27.5,600
1021,2024-09-19,27.4,27.4,27.4,27.4,4200
1022,2024-09-20,27.4,27.4,27.4,27.4,1100
1023,2024-09-23,27.4,27.7,27.4,27.7,4100
1024,2024-09-24,27.6,27.6,27.6,27.6,1100
1025,2024-09-25,27.6,27.6,27.5,27.5,2000
1026,2024-09-26,27.5,27.5,27.5,27.5,1000
1027,2024-09-27,27.5,27.5,27.5,27.5,1100
1028,2024-09-30,27.0,27.0,27.0,27.0,3000
1029,2024-10-01,26.5,27.4,26.5,27.4,4000
1030,2024-10-02,27.4,27.4,27.4,27.4,3000
1031,2024-10-03,27.4,27.4,27.0,27.0,2300
1032,2024-10-04,27.0,27.4,26.5,27.4,4500
1033,2024-10-07,27.0,27.4,27.0,27.3,7400
1034,2024-10-08,27.3,27.3,27.3,27.3,200
1035,2024-10-09,27.3,27.3,27.3,27.3,1100
1036,2024-10-10,27.3,28.0,27.3,28.0,1000
1037,2024-10-11,28.0,32.0,28.0,32.0,28000
1038,2024-10-14,36.2,36.2,29.0,29.0,9300
1039,2024-10-15,29.7,29.7,29.5,29.5,4100
1040,2024-10-16,28.1,28.1,27.0,27.0,3600
1041,2024-10-17,27.7,27.7,27.7,27.7,800
1042,2024-10-18,27.7,27.7,27.5,27.5,800
1043,2024-10-21,27.5,27.6,26.0,27.6,3500
1044,2024-10-22,27.0,27.0,27.0,27.0,500
1045,2024-10-23,27.2,27.2,27.2,27.2,700
1046,2024-10-24,27.2,27.2,27.2,27.2,300
1047,2024-10-25,27.2,27.2,27.2,27.2,200
1048,2024-10-28,27.9,27.9,27.9,27.9,1500
1049,2024-10-29,27.9,28.0,27.9,28.0,1900
1050,2024-10-30,27.9,27.9,27.9,27.9,2100
1051,2024-10-31,27.9,28.3,27.9,28.3,2800
1052,2024-11-01,28.0,28.0,28.0,28.0,1500
1053,2024-11-04,28.0,28.0,28.0,28.0,500
1054,2024-11-05,28.0,29.0,28.0,29.0,4800
1055,2024-11-06,28.0,30.0,28.0,30.0,3000
1056,2024-11-07,28.9,28.9,28.0,28.0,1500
1057,2024-11-08,29.0,29.0,29.0,29.0,400
1058,2024-11-11,29.5,29.5,29.5,29.5,700
1059,2024-11-12,29.0,29.0,28.5,28.5,900
1060,2024-11-13,28.7,30.0,28.7,30.0,800
1061,2024-11-14,29.2,29.2,29.2,29.2,500
1062,2024-11-15,30.5,30.5,30.5,30.5,900
1063,2024-11-18,29.0,33.0,29.0,33.0,18900
1064,2024-11-19,31.3,35.4,30.0,35.4,21400
1065,2024-11-20,33.7,36.5,28.7,31.0,29700
1066,2024-11-21,30.0,35.0,28.6,34.5,21600
1067,2024-11-22,34.0,36.0,28.6,34.5,26100
1068,2024-11-25,30.0,37.0,29.0,29.0,67000
1069,2024-11-26,37.0,37.0,28.6,33.9,63000
1070,2024-11-27,29.1,37.0,29.0,29.0,73000
1071,2024-11-28,37.0,37.5,30.0,32.1,32500
1072,2024-11-29,30.0,35.9,30.0,30.0,50500
1073,2024-12-02,30.5,30.5,29.5,30.4,16200
1074,2024-12-03,30.3,30.3,29.2,29.2,11600
1075,2024-12-04,29.7,32.5,29.0,29.5,73500
1076,2024-12-05,32.0,32.5,30.0,30.0,7800
1077,2024-12-06,32.2,32.4,30.0,30.0,14800
1078,2024-12-09,31.8,32.0,31.0,31.0,3900
1079,2024-12-10,31.4,31.4,30.5,31.0,4300
1080,2024-12-11,31.0,31.0,30.0,30.9,6900
1081,2024-12-12,32.5,32.5,30.0,30.0,23200
1082,2024-12-13,31.2,31.2,30.5,30.5,800
1083,2024-12-16,30.8,30.8,30.5,30.5,2400
1084,2024-12-17,30.6,30.6,30.6,30.6,900
1085,2024-12-18,30.6,33.0,30.6,30.6,9200
1086,2024-12-19,31.9,31.9,31.9,31.9,1100
1087,2024-12-20,31.9,31.9,30.6,30.7,3000
1088,2024-12-23,31.3,33.0,31.3,32.0,6400
1089,2024-12-24,32.7,32.7,30.8,32.5,32100
1090,2024-12-25,32.0,32.0,32.0,32.0,300
1091,2024-12-26,32.0,32.0,31.0,31.0,1400
1092,2024-12-27,31.5,31.5,31.5,31.5,600
1093,2024-12-30,31.5,34.0,31.2,31.4,9100
1094,2024-12-31,32.0,33.5,31.2,31.2,5900
1095,2025-01-02,32.8,32.8,32.0,32.0,600
1096,2025-01-03,32.5,32.5,31.2,32.4,5300
1097,2025-01-06,32.1,32.1,31.0,31.9,4100
1098,2025-01-07,31.8,31.8,30.5,30.5,1000
1099,2025-01-08,31.4,31.4,30.0,30.0,600
1100,2025-01-09,30.9,30.9,30.5,30.5,1000
1101,2025-01-10,30.7,30.7,30.7,30.7,400
1102,2025-01-13,30.7,30.7,30.7,30.7,3100
1103,2025-01-14,30.7,31.0,30.7,30.7,2800
1104,2025-01-15,30.9,31.5,30.9,31.5,4300
1105,2025-01-16,31.4,31.5,31.4,31.5,4000
1106,2025-01-17,31.5,31.5,31.1,31.1,5600
1107,2025-01-20,31.1,31.5,31.1,31.5,4900
1108,2025-01-21,31.4,31.4,31.4,31.4,5500
1109,2025-01-22,31.4,31.4,31.4,31.4,1100
1110,2025-01-23,31.4,31.9,31.2,31.9,4800
1111,2025-01-24,31.3,31.4,31.3,31.4,5300
1112,2025-02-03,31.4,32.1,31.4,32.0,2100
1113,2025-02-04,31.9,31.9,31.9,31.9,5700
1114,2025-02-05,31.9,32.2,31.5,31.5,4900
1115,2025-02-06,32.1,33.2,32.1,33.2,12100
1116,2025-02-07,32.6,33.7,32.6,33.6,25200
1117,2025-02-10,33.4,34.0,33.0,33.9,9000
1118,2025-02-11,33.6,33.6,33.0,33.5,10800
1119,2025-02-12,33.4,33.5,32.5,33.5,5800
1120,2025-02-13,33.4,33.4,32.8,32.8,5800
1121,2025-02-14,33.0,33.1,33.0,33.0,7000
1122,2025-02-17,33.1,33.1,32.8,33.1,10400
1123,2025-02-18,33.0,33.0,32.6,32.9,4300
1124,2025-02-19,32.9,34.7,32.9,34.7,29600
1125,2025-02-20,33.6,36.0,33.6,36.0,19500
1126,2025-02-21,34.6,36.0,34.6,35.0,25800
1127,2025-02-24,35.4,35.4,34.8,34.8,10800
1128,2025-02-25,34.9,35.4,34.9,35.4,7200
1129,2025-02-26,35.3,35.7,35.0,35.4,18000
1130,2025-02-27,35.4,35.5,34.7,34.7,12000
1131,2025-02-28,35.1,35.1,34.5,34.5,5800
1132,2025-03-03,34.5,34.5,34.1,34.1,4800
1133,2025-03-04,34.4,34.5,34.3,34.5,7300
1134,2025-03-05,34.3,34.5,34.3,34.5,7300
1135,2025-03-06,34.3,34.5,34.3,34.3,11200
1136,2025-03-07,34.0,34.3,34.0,34.3,8200
1137,2025-03-10,34.1,34.3,34.1,34.3,5600
1138,2025-03-11,34.3,34.5,34.3,34.5,5700
1139,2025-03-12,34.5,34.6,34.2,34.5,14400
1140,2025-03-13,34.4,39.3,34.3,39.0,42200
1141,2025-03-14,38.0,38.0,38.0,38.0,5700
1142,2025-03-17,37.0,37.0,37.0,37.0,2700
1143,2025-03-18,36.0,36.5,36.0,36.5,10400
1144,2025-03-19,33.5,36.0,33.5,36.0,4400
1145,2025-03-20,35.0,35.5,35.0,35.5,8400
1146,2025-03-21,34.0,37.0,34.0,34.0,49700
1147,2025-03-24,34.5,34.8,34.5,34.8,4200
1148,2025-03-25,34.0,35.0,34.0,35.0,12100
1149,2025-03-26,33.5,34.5,33.5,34.5,4100
1150,2025-03-27,34.0,34.4,33.6,34.3,7100
1151,2025-03-28,34.2,34.2,33.9,34.0,11500
1152,2025-03-31,34.0,34.0,33.8,33.9,10000
1153,2025-04-01,33.9,34.2,33.9,34.1,10800
1154,2025-04-02,34.1,34.1,33.9,33.9,4600
1155,2025-04-03,34.0,34.2,33.1,33.1,8800
1156,2025-04-04,33.8,33.8,33.1,33.1,1200
1157,2025-04-08,33.4,33.4,32.1,32.1,1500
1158,2025-04-09,32.9,32.9,32.1,32.1,1100
1159,2025-04-10,32.5,34.5,32.5,32.7,29900
1160,2025-04-11,33.5,33.9,33.5,33.5,16200
1161,2025-04-14,33.6,33.9,33.1,33.8,9100
1162,2025-04-15,33.7,34.0,30.9,34.0,40100
1163,2025-04-16,32.1,34.3,32.0,34.3,15200
1164,2025-04-17,33.6,34.5,33.6,34.5,9400
1165,2025-04-18,34.1,34.1,33.9,34.1,11100
1166,2025-04-21,33.5,33.9,33.5,33.8,4500
1167,2025-04-22,33.8,33.9,33.8,33.9,4100
1168,2025-04-23,32.5,34.0,32.5,33.9,14400
1169,2025-04-24,33.6,33.9,33.6,33.8,14600
1170,2025-04-25,33.8,34.0,33.6,33.9,9500
1171,2025-04-28,33.5,34.0,33.5,33.9,11900
1172,2025-04-29,33.0,34.1,33.0,34.1,16200
1173,2025-05-05,33.5,34.0,33.0,34.0,20600
1174,2025-05-06,33.7,33.9,33.0,33.7,9700
1175,2025-05-07,33.6,33.9,33.0,33.9,30500
1176,2025-05-08,33.3,33.6,33.0,33.6,10200
1177,2025-05-09,33.5,33.6,33.2,33.5,10700
1178,2025-05-12,33.5,34.1,33.0,33.7,21700
1179,2025-05-13,33.9,34.0,33.0,33.9,17000
1180,2025-05-14,33.9,34.1,33.9,34.0,15900
1181,2025-05-15,34.0,34.0,33.3,33.6,17300
1182,2025-05-16,33.6,33.7,33.0,33.5,14900
1183,2025-05-19,33.5,33.5,32.5,32.8,15800
1184,2025-05-20,32.8,32.8,32.5,32.5,12400
