,time,open,high,low,close,volume
516,2020-08-18,16.72,17.01,17.01,17.01,0
517,2020-08-19,16.72,17.01,16.72,17.01,600
518,2020-08-20,16.92,17.01,17.01,17.01,0
519,2020-08-21,16.92,17.01,17.01,17.01,0
520,2020-08-24,16.92,17.01,17.01,17.01,0
521,2020-08-25,16.92,16.92,16.92,17.01,1
522,2020-08-26,16.92,16.92,16.92,17.01,1
523,2020-08-27,16.92,17.01,17.01,17.01,0
524,2020-08-28,16.92,17.01,17.01,17.01,0
525,2020-08-31,16.92,17.01,17.01,17.01,0
526,2020-09-01,16.92,17.01,17.01,17.01,0
527,2020-09-03,16.92,17.01,17.01,17.01,0
528,2020-09-04,16.92,17.01,17.01,17.01,0
529,2020-09-07,16.92,17.01,17.01,17.01,0
530,2020-09-08,16.92,17.01,17.01,17.01,0
531,2020-09-09,16.92,17.01,17.01,17.01,0
532,2020-09-10,16.92,17.01,17.01,17.01,0
533,2020-09-11,16.92,17.01,17.01,17.01,0
534,2020-09-14,16.92,17.01,17.01,17.01,0
535,2020-09-15,16.92,17.01,17.01,17.01,0
536,2020-09-16,16.92,17.01,17.01,17.01,0
537,2020-09-17,16.92,17.01,17.01,17.01,0
538,2020-09-18,16.92,17.01,17.01,17.01,0
539,2020-09-21,16.92,17.01,17.01,17.01,0
540,2020-09-22,16.92,17.01,17.01,17.01,0
541,2020-09-23,16.92,17.01,17.01,17.01,0
542,2020-09-24,16.92,17.01,17.01,17.01,0
543,2020-09-25,16.92,17.01,17.01,17.01,0
544,2020-09-28,16.92,17.01,17.01,17.01,0
545,2020-09-29,16.92,17.01,17.01,17.01,0
546,2020-09-30,16.92,17.01,17.01,17.01,0
547,2020-10-01,16.92,17.01,17.01,17.01,0
548,2020-10-02,16.92,17.01,17.01,17.01,0
549,2020-10-05,16.92,17.01,17.01,17.01,0
550,2020-10-06,16.92,17.01,17.01,17.01,0
551,2020-10-07,16.92,17.01,17.01,17.01,0
552,2020-10-08,16.92,17.01,17.01,17.01,0
553,2020-10-09,16.92,17.01,17.01,17.01,0
554,2020-10-12,16.92,17.01,17.01,17.01,0
555,2020-10-13,16.92,17.01,17.01,17.01,0
556,2020-10-14,18.47,18.47,18.47,18.47,400
557,2020-10-15,18.47,18.47,18.47,18.47,0
558,2020-10-16,18.47,18.47,18.47,18.47,0
559,2020-10-19,18.47,18.47,18.47,18.47,0
560,2020-10-20,18.47,18.47,18.47,18.47,0
561,2020-10-21,18.47,18.47,18.47,18.47,0
562,2020-10-22,18.47,18.47,18.47,18.47,0
563,2020-10-23,18.47,18.47,18.47,18.47,0
564,2020-10-26,18.47,18.47,18.47,18.47,0
565,2020-10-27,18.47,18.47,18.47,18.47,0
566,2020-10-28,18.47,18.47,18.47,18.47,0
567,2020-10-29,18.47,18.47,18.47,18.47,0
568,2020-10-30,18.47,18.47,18.47,18.47,0
569,2020-11-02,18.47,18.47,18.47,18.47,0
570,2020-11-03,18.47,18.47,18.47,18.47,0
571,2020-11-04,18.47,18.47,18.47,18.47,0
572,2020-11-05,18.47,18.47,18.47,18.47,0
573,2020-11-06,18.47,18.47,18.47,18.47,0
574,2020-11-09,18.47,18.47,18.47,18.47,0
575,2020-11-10,18.47,18.47,18.47,18.47,0
576,2020-11-11,18.47,18.47,18.47,18.47,0
577,2020-11-12,18.47,18.47,18.47,18.47,0
578,2020-11-13,18.47,18.47,18.47,18.47,0
579,2020-11-16,18.47,18.47,18.47,18.47,0
580,2020-11-17,16.04,16.04,16.04,16.04,800
581,2020-11-18,16.04,16.04,16.04,16.04,0
582,2020-11-19,16.04,16.04,16.04,16.04,0
583,2020-11-20,16.04,16.04,16.04,16.04,0
584,2020-11-23,16.04,16.04,16.04,16.04,0
585,2020-11-24,16.04,16.04,16.04,16.04,0
586,2020-11-25,16.04,16.04,16.04,16.04,0
587,2020-11-26,16.04,16.04,16.04,16.04,0
588,2020-11-27,16.04,16.04,16.04,16.04,0
589,2020-11-30,16.04,16.04,16.04,16.04,0
590,2020-12-01,16.04,16.04,16.04,16.04,0
591,2020-12-02,16.04,16.04,16.04,16.04,0
592,2020-12-03,16.04,16.04,16.04,16.04,0
593,2020-12-04,16.04,16.04,16.04,16.04,0
594,2020-12-07,16.04,16.04,16.04,16.04,0
595,2020-12-08,16.04,16.04,16.04,16.04,0
596,2020-12-09,16.04,16.04,16.04,16.04,0
597,2020-12-10,16.04,16.04,16.04,16.04,0
598,2020-12-11,16.04,16.04,16.04,16.04,0
599,2020-12-14,16.04,16.04,16.04,16.04,0
600,2020-12-15,16.04,16.04,16.04,16.04,0
601,2020-12-16,16.04,16.04,16.04,16.04,0
602,2020-12-17,16.04,16.04,16.04,16.04,0
603,2020-12-18,16.04,16.04,16.04,16.04,0
604,2020-12-21,16.04,16.04,16.04,16.04,0
605,2020-12-22,16.04,16.04,16.04,16.04,0
606,2020-12-23,16.04,16.04,16.04,16.04,0
607,2020-12-24,16.04,16.04,16.04,16.04,0
608,2020-12-25,16.04,16.04,16.04,16.04,0
609,2020-12-28,16.04,16.04,16.04,16.04,0
610,2020-12-29,16.04,16.04,16.04,16.04,0
611,2020-12-30,16.04,16.04,16.04,16.04,0
612,2020-12-31,16.04,16.04,16.04,16.04,0
613,2021-01-04,16.04,16.04,16.04,16.04,0
614,2021-01-05,16.04,16.04,16.04,16.04,0
615,2021-01-06,16.04,16.04,16.04,16.04,0
616,2021-01-07,9.62,9.62,9.62,9.62,100
617,2021-01-08,9.62,9.62,9.62,9.62,5
618,2021-01-11,9.62,9.62,9.62,9.62,0
619,2021-01-12,9.62,9.62,9.62,9.62,0
620,2021-01-13,9.62,9.62,9.62,9.62,3
621,2021-01-14,10.99,10.99,10.99,10.99,100
622,2021-01-15,12.54,12.54,12.54,12.54,6600
623,2021-01-18,12.54,12.54,12.54,12.54,0
624,2021-01-19,12.54,12.54,12.54,12.54,0
625,2021-01-20,12.54,12.54,12.54,12.54,0
626,2021-01-21,12.54,12.54,12.54,12.54,0
627,2021-01-22,12.54,12.54,12.54,12.54,0
628,2021-01-25,12.54,12.54,12.54,12.54,0
629,2021-01-26,12.54,12.54,12.54,12.54,0
630,2021-01-27,12.54,12.54,12.54,12.54,0
631,2021-01-28,12.54,12.54,12.54,12.54,0
632,2021-01-29,12.54,12.54,12.54,12.54,0
633,2021-02-01,12.54,12.54,12.54,12.54,0
634,2021-02-02,12.54,12.54,12.54,12.54,0
635,2021-02-03,12.54,12.54,12.54,12.54,0
636,2021-02-04,12.54,12.54,12.54,12.54,0
637,2021-02-05,12.54,12.54,12.54,12.54,0
638,2021-02-08,12.54,12.54,12.54,12.54,0
639,2021-02-09,12.54,12.54,12.54,12.54,0
640,2021-02-17,12.54,12.54,12.54,12.54,0
641,2021-02-18,12.54,12.54,12.54,12.54,0
642,2021-02-19,12.54,12.54,12.54,12.54,0
643,2021-02-22,12.54,12.54,12.54,12.54,0
644,2021-02-23,14.39,14.39,14.39,14.39,100
645,2021-02-24,16.53,16.53,16.53,16.53,100
646,2021-02-25,16.53,16.53,16.53,16.53,0
647,2021-02-26,16.53,16.53,16.53,16.53,0
648,2021-03-01,16.53,16.53,16.53,16.53,0
649,2021-03-02,18.96,18.96,18.96,18.96,100
650,2021-03-03,18.96,18.96,18.96,18.96,0
651,2021-03-04,18.96,18.96,18.96,18.96,0
652,2021-03-05,18.96,18.96,18.96,18.96,0
653,2021-03-08,18.96,18.96,18.96,18.96,0
654,2021-03-09,18.96,18.96,18.96,18.96,0
655,2021-03-10,18.96,18.96,18.96,18.96,0
656,2021-03-11,18.96,18.96,18.96,18.96,0
657,2021-03-12,18.96,18.96,18.96,18.96,0
658,2021-03-15,18.96,18.96,18.96,18.96,0
659,2021-03-16,20.42,20.42,20.42,20.42,100
660,2021-03-17,20.42,20.42,20.42,20.42,0
661,2021-03-18,20.42,20.42,20.42,20.42,0
662,2021-03-19,20.42,20.42,20.42,20.42,0
663,2021-03-22,20.42,20.42,20.42,20.42,0
664,2021-03-23,20.42,20.42,20.42,20.42,0
665,2021-03-24,20.42,20.42,20.42,20.42,0
666,2021-03-25,20.42,20.42,20.42,20.42,0
667,2021-03-26,20.42,20.42,20.42,20.42,0
668,2021-03-29,20.42,20.42,20.42,20.42,0
669,2021-03-30,20.42,20.42,20.42,20.42,0
670,2021-03-31,20.42,20.42,20.42,20.42,0
671,2021-04-01,20.42,20.42,20.42,20.42,0
672,2021-04-02,20.42,20.42,20.42,20.42,0
673,2021-04-05,20.42,20.42,20.42,20.42,1003
674,2021-04-06,20.42,20.42,20.42,20.42,0
675,2021-04-07,20.42,20.42,20.42,20.42,0
676,2021-04-08,22.85,23.43,22.85,23.43,7000
677,2021-04-09,26.83,26.83,26.83,26.83,500
678,2021-04-12,30.82,30.82,26.25,30.82,14560
679,2021-04-13,27.22,30.04,27.22,30.04,500
680,2021-04-14,31.89,31.89,31.89,31.89,500
681,2021-04-15,31.89,31.89,31.89,31.89,0
682,2021-04-16,31.89,31.89,31.89,31.89,0
683,2021-04-19,31.89,31.89,31.89,31.89,0
684,2021-04-20,31.89,31.89,31.89,31.89,0
685,2021-04-22,31.89,31.89,31.89,31.89,0
686,2021-04-23,31.89,31.89,31.89,31.89,0
687,2021-04-26,31.89,31.89,31.89,31.89,0
688,2021-04-27,31.11,31.89,31.11,31.89,3400
689,2021-04-28,31.79,31.89,31.89,31.89,0
690,2021-04-29,33.54,33.54,33.54,33.54,500
691,2021-05-04,31.11,31.11,31.11,31.11,100
692,2021-05-05,31.21,33.83,31.21,33.83,700
693,2021-05-06,33.05,33.83,33.83,33.83,0
694,2021-05-07,33.05,33.83,33.83,33.83,0
695,2021-05-10,33.05,33.83,33.83,33.83,0
696,2021-05-11,33.05,33.83,33.83,33.83,0
697,2021-05-12,33.05,33.83,33.83,33.83,0
698,2021-05-13,33.05,33.83,33.83,33.83,0
699,2021-05-14,33.05,33.05,33.05,33.05,800
700,2021-05-17,32.08,32.08,32.08,32.08,600
701,2021-05-18,32.08,32.08,32.08,32.08,0
702,2021-05-19,32.08,32.08,32.08,32.08,0
703,2021-05-20,32.08,32.08,32.08,32.08,0
704,2021-05-21,32.08,32.08,32.08,32.08,0
705,2021-05-24,31.11,31.11,31.11,31.11,3000
706,2021-05-25,31.11,31.11,31.11,31.11,2
707,2021-05-26,31.11,31.11,31.11,31.11,0
708,2021-05-27,31.11,31.11,31.11,31.11,0
709,2021-05-28,31.11,31.11,31.11,31.11,0
710,2021-05-31,31.11,31.11,31.11,31.11,8100
711,2021-06-01,31.11,31.11,31.11,31.11,0
712,2021-06-02,26.44,26.44,26.44,26.44,102
713,2021-06-03,26.44,26.44,26.44,26.44,0
714,2021-06-04,26.44,26.44,26.44,26.44,0
715,2021-06-07,30.33,30.33,30.33,30.33,400
716,2021-06-08,30.33,30.33,30.33,30.33,0
717,2021-06-09,30.33,30.33,30.33,30.33,0
718,2021-06-10,30.33,30.33,30.33,30.33,0
719,2021-06-11,30.33,30.33,30.33,30.33,0
720,2021-06-14,30.33,30.33,30.33,30.33,700
721,2021-06-15,30.33,30.33,30.33,30.33,900
722,2021-06-16,30.33,30.33,30.33,30.33,6600
723,2021-06-17,30.62,30.62,30.62,30.62,110
724,2021-06-18,30.62,30.62,30.62,30.62,0
725,2021-06-21,30.62,30.62,30.62,30.62,12
726,2021-06-22,30.62,30.62,30.62,30.62,0
727,2021-06-23,30.62,30.62,30.62,30.62,0
728,2021-06-24,30.14,30.14,26.25,26.25,3400
729,2021-06-25,23.33,24.3,23.33,24.3,14500
730,2021-06-28,23.53,23.53,22.36,23.53,15100
731,2021-06-29,19.83,26.15,19.83,20.71,800
732,2021-06-30,20.12,20.12,20.12,20.12,100
733,2021-07-01,23.14,23.14,23.14,23.14,700
734,2021-07-02,23.33,24.3,23.33,24.3,7600
735,2021-07-05,26.83,27.12,26.83,27.12,4200
736,2021-07-06,26.83,26.83,26.83,26.83,300
737,2021-07-07,26.83,26.83,26.83,26.83,0
738,2021-07-08,26.83,26.83,26.83,26.83,0
739,2021-07-09,26.83,26.83,26.83,26.83,0
740,2021-07-12,26.83,26.83,26.83,26.83,0
741,2021-07-13,26.83,26.83,26.83,26.83,0
742,2021-07-14,26.83,26.83,26.83,26.83,0
743,2021-07-15,26.83,26.83,26.83,26.83,0
744,2021-07-16,26.83,26.83,26.83,26.83,32
745,2021-07-19,26.83,26.83,26.83,26.83,0
746,2021-07-20,26.83,26.83,26.83,26.83,0
747,2021-07-21,26.83,26.83,26.83,26.83,0
748,2021-07-22,26.83,26.83,26.83,26.83,0
749,2021-07-23,26.83,26.83,26.83,26.83,32
750,2021-07-26,26.83,26.83,26.83,26.83,0
751,2021-07-27,26.83,26.83,26.83,26.83,0
752,2021-07-28,26.83,26.83,26.83,26.83,0
753,2021-07-29,24.3,24.3,24.3,24.3,500
754,2021-07-30,24.3,24.3,24.3,24.3,0
755,2021-08-02,24.3,24.3,24.3,24.3,0
756,2021-08-03,24.3,24.3,24.3,24.3,0
757,2021-08-04,24.3,24.3,24.3,24.3,0
758,2021-08-05,27.9,27.9,27.9,27.9,30700
759,2021-08-06,27.9,27.9,27.9,27.9,0
760,2021-08-09,27.9,27.9,27.9,27.9,500
761,2021-08-10,30.14,30.14,30.14,30.14,4800
762,2021-08-11,29.17,30.14,29.17,30.14,6082
763,2021-08-12,29.94,30.14,30.14,30.14,0
764,2021-08-13,30.14,31.11,30.14,31.11,1700
765,2021-08-16,30.24,30.24,30.24,30.24,100
766,2021-08-17,30.24,30.24,30.24,30.24,0
767,2021-08-18,30.24,30.24,30.24,30.24,1000
768,2021-08-19,30.24,30.24,30.24,30.24,0
769,2021-08-20,30.24,30.24,30.24,30.24,0
770,2021-08-23,30.24,30.24,30.24,30.24,0
771,2021-08-24,30.24,30.24,30.24,30.24,0
772,2021-08-25,30.24,30.24,30.24,30.24,0
773,2021-08-26,30.24,30.24,30.24,30.24,0
774,2021-08-27,30.24,30.24,30.24,30.24,0
775,2021-08-30,30.24,30.24,30.24,30.24,0
776,2021-08-31,30.24,30.24,30.24,30.24,0
777,2021-09-01,30.62,30.62,30.62,30.62,500
778,2021-09-06,30.92,30.92,30.92,30.92,500
779,2021-09-07,30.92,30.92,30.92,30.92,0
780,2021-09-08,30.62,30.62,30.62,30.62,1100
781,2021-09-09,30.62,30.62,30.62,30.62,0
782,2021-09-10,30.62,30.62,30.62,30.62,0
783,2021-09-13,30.62,30.62,30.62,30.62,0
784,2021-09-14,30.62,30.62,30.62,30.62,0
785,2021-09-15,30.62,30.62,30.62,30.62,0
786,2021-09-16,31.11,31.11,31.11,31.11,2000
787,2021-09-17,31.11,31.11,31.11,31.11,0
788,2021-09-20,26.74,26.74,26.74,26.74,1000
789,2021-09-21,26.74,26.74,26.74,26.74,3000
790,2021-09-22,26.74,26.74,26.74,26.74,1100
791,2021-09-23,26.74,26.74,26.74,26.74,0
792,2021-09-24,26.74,26.74,26.74,26.74,0
793,2021-09-27,26.74,26.74,26.74,26.74,0
794,2021-09-28,26.74,26.74,26.74,26.74,0
795,2021-09-29,26.74,26.74,26.74,26.74,0
796,2021-09-30,26.74,26.74,26.74,26.74,0
797,2021-10-01,26.74,29.65,26.74,29.17,6700
798,2021-10-04,29.17,29.17,29.17,29.17,0
799,2021-10-05,29.17,29.17,29.17,29.17,0
800,2021-10-06,29.17,29.17,29.17,29.17,0
801,2021-10-07,29.17,29.17,29.17,29.17,0
802,2021-10-08,29.17,29.17,29.17,29.17,0
803,2021-10-11,29.17,29.17,29.17,29.17,0
804,2021-10-12,29.17,29.17,29.17,29.17,0
805,2021-10-13,29.17,29.17,29.17,29.17,0
806,2021-10-14,29.17,29.17,29.17,29.17,0
807,2021-10-15,29.17,29.17,29.17,29.17,2700
808,2021-10-18,29.17,29.17,29.17,29.17,0
809,2021-10-19,29.17,29.17,29.17,29.17,0
810,2021-10-20,29.65,29.65,29.65,29.65,3000
811,2021-10-21,29.65,29.75,29.65,29.75,2000
812,2021-10-22,29.75,29.75,29.75,29.75,0
813,2021-10-25,29.75,29.75,29.75,29.75,100
814,2021-10-26,29.75,29.75,29.65,29.65,1200
815,2021-10-27,29.65,29.65,29.65,29.65,900
816,2021-10-28,29.94,29.94,29.65,29.65,600
817,2021-10-29,29.75,29.75,29.75,29.75,0
818,2021-11-01,30.14,31.11,30.14,31.11,3000
819,2021-11-02,30.62,31.11,30.62,31.11,8000
820,2021-11-03,30.92,30.92,30.92,30.92,0
821,2021-11-04,30.92,30.92,30.92,30.92,0
822,2021-11-05,30.92,30.92,30.92,30.92,0
823,2021-11-08,30.92,30.92,30.92,30.92,0
824,2021-11-09,33.93,35.49,33.05,35.49,16500
825,2021-11-10,35.0,35.0,35.0,35.0,100
826,2021-11-11,35.97,35.97,30.24,30.24,3110
827,2021-11-12,30.43,30.43,30.43,30.43,0
828,2021-11-15,34.03,34.03,34.03,34.03,1000
829,2021-11-16,34.03,34.03,34.03,34.03,0
830,2021-11-17,33.05,33.05,33.05,33.05,1800
831,2021-11-18,33.05,33.05,33.05,33.05,0
832,2021-11-19,33.05,33.05,33.05,33.05,0
833,2021-11-22,33.05,33.05,33.05,33.05,0
834,2021-11-23,33.05,33.05,33.05,33.05,0
835,2021-11-24,33.05,33.05,33.05,33.05,2600
836,2021-11-25,32.37,33.05,32.37,33.05,4100
837,2021-11-26,32.57,32.57,32.57,32.57,0
838,2021-11-29,33.05,33.05,33.05,33.05,1710
839,2021-11-30,33.05,33.05,33.05,33.05,1300
840,2021-12-01,34.03,34.03,34.03,34.03,6600
841,2021-12-02,30.24,30.24,30.24,30.24,100
842,2021-12-03,34.03,34.71,34.03,34.71,3100
843,2021-12-06,34.12,34.12,34.12,34.12,200
844,2021-12-07,34.12,34.12,34.12,34.12,0
845,2021-12-08,35.49,35.49,35.49,35.49,100
846,2021-12-09,35.97,38.89,35.97,38.89,8000
847,2021-12-10,31.6,31.6,31.6,31.6,100
848,2021-12-13,36.26,36.26,36.26,36.26,3600
849,2021-12-14,31.4,31.4,31.4,31.4,100
850,2021-12-15,31.4,31.4,31.4,31.4,0
851,2021-12-16,30.53,30.53,30.53,30.53,100
852,2021-12-17,35.1,35.1,35.1,35.1,600
853,2021-12-20,35.1,35.1,35.1,35.1,0
854,2021-12-21,35.1,35.1,35.1,35.1,200
855,2021-12-22,35.1,35.1,35.1,35.1,0
856,2021-12-23,35.49,35.49,35.49,35.49,3030
857,2021-12-24,35.49,35.49,35.49,35.49,9700
858,2021-12-27,35.49,35.49,35.49,35.49,0
859,2021-12-28,31.21,38.4,31.21,35.49,700
860,2021-12-29,35.19,35.19,35.19,35.19,0
861,2021-12-30,29.94,38.89,29.94,38.89,200
862,2021-12-31,34.42,34.42,34.42,34.42,0
863,2022-01-04,35.0,35.0,35.0,35.0,3100
864,2022-01-05,35.0,35.0,35.0,35.0,1900
865,2022-01-06,35.0,35.0,35.0,35.0,5200
866,2022-01-07,35.0,35.0,35.0,35.0,3000
867,2022-01-10,35.0,35.0,35.0,35.0,2000
868,2022-01-11,35.0,35.0,35.0,35.0,0
869,2022-01-12,35.0,35.0,35.0,35.0,0
870,2022-01-13,35.0,35.0,35.0,35.0,2400
871,2022-01-14,35.0,35.0,35.0,35.0,1000
872,2022-01-17,35.0,35.0,35.0,35.0,0
873,2022-01-18,35.0,35.0,35.0,35.0,200
874,2022-01-19,35.0,35.0,35.0,35.0,0
875,2022-01-20,35.0,35.0,35.0,35.0,0
876,2022-01-21,35.0,35.0,35.0,35.0,0
877,2022-01-24,35.0,35.0,35.0,35.0,0
878,2022-01-25,35.0,35.0,35.0,35.0,0
879,2022-01-26,35.0,35.0,35.0,35.0,100
880,2022-01-27,35.0,35.0,35.0,35.0,0
881,2022-01-28,35.0,35.0,35.0,35.0,0
882,2022-02-07,35.0,35.0,35.0,35.0,0
883,2022-02-08,35.0,35.0,35.0,35.0,0
884,2022-02-09,35.0,35.0,35.0,35.0,0
885,2022-02-10,35.0,35.0,35.0,35.0,0
886,2022-02-11,35.0,35.0,35.0,35.0,0
887,2022-02-14,35.0,35.0,35.0,35.0,0
888,2022-02-15,35.0,35.0,35.0,35.0,0
889,2022-02-16,35.0,35.0,35.0,35.0,0
890,2022-02-17,35.0,35.0,35.0,35.0,0
891,2022-02-18,35.0,35.0,35.0,35.0,0
892,2022-02-21,35.0,35.0,35.0,35.0,0
893,2022-02-22,35.0,35.0,35.0,35.0,0
894,2022-02-23,35.0,35.0,35.0,35.0,0
895,2022-02-24,35.0,35.0,35.0,35.0,0
896,2022-02-25,35.0,35.0,35.0,35.0,2900
897,2022-02-28,35.0,35.0,35.0,35.0,0
898,2022-03-01,35.0,35.0,35.0,35.0,0
899,2022-03-02,35.0,35.0,35.0,35.0,0
900,2022-03-03,35.0,35.0,35.0,35.0,0
901,2022-03-04,35.0,35.0,35.0,35.0,0
902,2022-03-07,35.0,35.0,35.0,35.0,0
903,2022-03-08,35.0,35.0,35.0,35.0,0
904,2022-03-09,35.0,35.0,35.0,35.0,30
905,2022-03-10,35.0,35.0,35.0,35.0,0
906,2022-03-11,35.0,35.0,35.0,35.0,0
907,2022-03-14,35.0,35.0,35.0,35.0,0
908,2022-03-15,37.92,37.92,37.92,37.92,100
909,2022-03-16,37.92,37.92,37.92,37.92,0
910,2022-03-17,37.92,37.92,37.92,37.92,0
911,2022-03-18,32.57,32.57,32.57,32.57,600
912,2022-03-21,32.57,32.57,32.57,32.57,0
913,2022-03-22,32.57,32.57,32.57,32.57,0
914,2022-03-23,36.94,36.94,36.94,36.94,700
915,2022-03-24,41.8,41.8,41.8,41.8,100
916,2022-03-25,41.8,41.8,41.8,41.8,0
917,2022-03-28,41.8,41.8,41.8,41.8,0
918,2022-03-29,41.8,41.8,41.8,41.8,0
919,2022-03-30,45.5,45.5,35.97,35.97,500
920,2022-03-31,37.14,37.14,37.14,37.14,101
921,2022-04-01,40.05,40.05,40.05,40.05,100
922,2022-04-04,34.12,34.12,34.12,34.12,100
923,2022-04-05,39.18,39.18,34.22,34.22,4601
924,2022-04-06,44.92,44.92,44.92,44.92,1100
925,2022-04-07,40.83,45.79,40.83,44.92,900
926,2022-04-08,43.26,43.65,43.26,43.46,3100
927,2022-04-12,43.46,43.55,43.46,43.55,300
928,2022-04-13,47.35,47.35,47.35,47.35,2800
929,2022-04-14,42.78,42.78,42.78,42.78,400
930,2022-04-15,42.78,42.78,42.78,42.78,0
931,2022-04-18,42.78,42.78,42.78,42.78,0
932,2022-04-19,42.78,42.78,42.78,42.78,1580
933,2022-04-20,42.78,42.78,42.78,42.78,0
934,2022-04-21,43.75,46.67,43.75,46.67,3700
935,2022-04-22,47.15,47.15,46.67,47.15,3900
936,2022-04-25,47.05,47.05,47.05,47.05,0
937,2022-04-26,47.05,47.05,47.05,47.05,0
938,2022-04-27,47.05,47.05,47.05,47.05,0
939,2022-04-28,40.35,47.15,40.35,47.15,3300
940,2022-04-29,46.08,46.08,46.08,46.08,0
941,2022-05-04,46.08,46.08,46.08,46.08,0
942,2022-05-05,46.08,46.08,46.08,46.08,1200
943,2022-05-06,46.08,46.08,46.08,46.08,800
944,2022-05-09,42.78,42.78,42.78,42.78,100
945,2022-05-10,42.78,42.78,42.78,42.78,0
946,2022-05-11,42.78,42.78,42.78,42.78,0
947,2022-05-12,42.78,42.78,42.78,42.78,0
948,2022-05-13,42.78,42.78,42.78,42.78,0
949,2022-05-16,42.78,42.78,42.78,42.78,0
950,2022-05-17,40.83,42.78,40.83,40.83,1200
951,2022-05-18,42.49,42.49,42.49,42.49,0
952,2022-05-19,42.49,42.49,42.49,42.49,0
953,2022-05-20,42.49,42.49,42.49,42.49,0
954,2022-05-23,42.49,42.49,42.49,42.49,0
955,2022-05-24,42.49,42.49,42.49,42.49,0
956,2022-05-25,42.49,42.49,42.49,42.49,0
957,2022-05-26,42.49,42.49,42.49,42.49,19
958,2022-05-27,42.49,42.49,42.49,42.49,0
959,2022-05-30,42.49,42.49,42.49,42.49,0
960,2022-05-31,42.49,42.49,42.49,42.49,0
961,2022-06-01,42.49,42.49,42.49,42.49,0
962,2022-06-02,42.49,42.49,42.49,42.49,0
963,2022-06-03,48.61,48.61,48.61,48.61,100
964,2022-06-06,48.61,48.61,48.61,48.61,0
965,2022-06-07,55.8,55.8,55.8,55.8,100
966,2022-06-08,47.44,47.44,47.44,47.44,100
967,2022-06-09,40.93,47.44,40.35,47.44,11900
968,2022-06-10,41.22,41.22,41.22,41.22,0
969,2022-06-13,38.99,41.12,38.89,41.12,2500
970,2022-06-14,36.75,36.75,35.0,36.65,7600
971,2022-06-15,41.22,41.22,35.97,35.97,5200
972,2022-06-16,35.97,36.07,35.97,36.07,5600
973,2022-06-17,35.78,35.78,35.78,35.78,100
974,2022-06-20,35.78,35.78,35.78,35.78,100
975,2022-06-21,35.49,35.49,33.54,33.54,5000
976,2022-06-22,34.32,34.32,34.32,34.32,0
977,2022-06-23,35.87,35.87,35.87,35.87,100
978,2022-06-24,34.03,35.78,33.54,33.54,4800
979,2022-06-27,35.19,35.19,35.19,35.19,100
980,2022-06-28,35.19,35.19,34.03,35.0,4720
981,2022-06-29,34.12,34.12,33.54,33.54,2500
982,2022-06-30,38.6,38.6,31.11,31.11,10200
983,2022-07-01,34.8,34.8,34.8,34.8,100
984,2022-07-04,34.8,34.8,34.8,34.8,200
985,2022-07-05,34.8,34.8,32.08,32.08,200
986,2022-07-06,34.71,38.3,34.71,38.3,300
987,2022-07-07,35.97,35.97,35.97,35.97,200
988,2022-07-08,32.08,32.08,32.08,32.08,100
989,2022-07-11,32.08,32.08,32.08,32.08,0
990,2022-07-12,34.9,34.9,34.9,34.9,100
991,2022-07-13,39.86,39.86,31.21,31.21,200
992,2022-07-14,35.0,35.0,34.9,34.9,600
993,2022-07-15,35.0,35.0,35.0,35.0,0
994,2022-07-18,32.6,32.6,32.0,32.0,5100
995,2022-07-19,36.6,36.6,36.6,36.6,100
996,2022-07-20,36.6,36.6,36.6,36.6,0
997,2022-07-21,36.6,36.6,36.6,36.6,0
998,2022-07-22,36.0,36.0,36.0,36.0,100
999,2022-07-25,35.8,35.9,32.3,32.3,900
1000,2022-07-26,32.6,32.6,32.6,32.6,100
1001,2022-07-27,32.6,32.6,32.6,32.6,0
1002,2022-07-28,36.2,36.2,36.2,36.2,100
1003,2022-07-29,36.2,36.2,36.2,36.2,0
1004,2022-08-01,36.2,36.2,36.2,36.2,0
1005,2022-08-02,36.2,36.2,36.2,36.2,0
1006,2022-08-03,36.5,41.0,36.5,41.0,800
1007,2022-08-04,38.0,38.0,38.0,38.0,200
1008,2022-08-05,38.0,38.0,38.0,38.0,0
1009,2022-08-08,38.0,38.0,38.0,38.0,0
1010,2022-08-09,38.0,38.0,38.0,38.0,0
1011,2022-08-10,38.0,38.0,38.0,38.0,0
1012,2022-08-11,38.0,38.0,38.0,38.0,700
1013,2022-08-12,38.0,38.0,38.0,38.0,0
1014,2022-08-15,38.0,38.0,38.0,38.0,0
1015,2022-08-16,38.0,38.0,38.0,38.0,0
1016,2022-08-17,38.0,38.0,38.0,38.0,0
1017,2022-08-18,38.0,38.0,38.0,38.0,0
1018,2022-08-19,38.0,38.0,38.0,38.0,0
1019,2022-08-22,38.0,38.0,38.0,38.0,0
1020,2022-08-23,33.1,33.1,33.1,33.1,100
1021,2022-08-24,33.3,33.5,33.3,33.5,3500
1022,2022-08-25,33.8,33.8,33.3,33.4,4200
1023,2022-08-26,33.0,33.0,33.0,33.0,400
1024,2022-08-29,33.0,33.0,33.0,33.0,0
1025,2022-08-30,33.0,33.0,33.0,33.0,0
1026,2022-08-31,37.8,37.8,37.5,37.5,200
1027,2022-09-05,36.0,36.0,36.0,36.0,100
1028,2022-09-06,36.0,36.0,36.0,36.0,0
1029,2022-09-07,36.0,36.0,36.0,36.0,0
